,sequence,time,relative_time,frame_id,weight,mass,x,y
750,188,1603924314.1829085,62.54680275917053,D,-46.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
748,188,1603924314.0871184,62.45101261138916,H,-46.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
749,188,1603924314.1428707,62.50676488876343,I,-46.221885681152344,14.062500953674316,4.350000064820064,4.349945133154902
751,188,1603924314.2230582,62.586952447891235,J,-46.28558349609375,14.062500953674316,4.3500000648200645,8.100000120699509
755,189,1603924314.5861583,62.95005249977112,D,-46.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
753,189,1603924314.4681566,62.832050800323486,H,-46.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
752,189,1603924314.4334993,62.797393560409546,I,-46.471885681152344,14.062500953674316,4.350000064820064,4.349972598987473
754,189,1603924314.556461,62.92035531997681,J,-46.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
758,190,1603924314.84544,63.20933413505554,D,-46.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
756,190,1603924314.7536204,63.11751461029053,H,-46.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
757,190,1603924314.7668595,63.13075375556946,I,-46.721885681152344,14.062500953674316,4.350000064820064,4.349986331903759
759,190,1603924314.925094,63.28898811340332,J,-46.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
761,191,1603924315.1784477,63.54234194755554,D,-47.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
760,191,1603924315.0874233,63.45131754875183,H,-47.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
762,191,1603924315.173329,63.53722333908081,I,-46.971885681152344,14.062500953674316,4.350000064820064,4.349993198361902
763,191,1603924315.223007,63.58690118789673,J,-47.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
766,192,1603924315.5120533,63.87594747543335,D,-47.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
765,192,1603924315.4835973,63.84749150276184,H,-47.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
764,192,1603924315.4334834,63.797377586364746,I,-47.221885681152344,14.062500953674316,4.350000064820064,4.349996631590972
767,192,1603924315.595773,63.95966720581055,J,-47.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
770,193,1603924315.8452966,64.2091908454895,D,-47.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
768,193,1603924315.7535925,64.11748671531677,H,-47.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
769,193,1603924315.7667947,64.13068890571594,I,-47.471885681152344,14.062500953674316,4.350000064820064,4.349998348205508
771,193,1603924315.8897774,64.25367164611816,J,-47.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
775,194,1603924316.2375064,64.60140061378479,D,-47.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
772,194,1603924316.0870824,64.45097661018372,H,-47.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
773,194,1603924316.183855,64.54774928092957,I,-47.721885681152344,14.062500953674316,4.350000064820064,4.349999206512776
774,194,1603924316.223136,64.58703017234802,J,-47.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
778,195,1603924316.512132,64.87602615356445,D,-48.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
776,195,1603924316.4202368,64.78413105010986,H,-48.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
777,195,1603924316.4335847,64.79747891426086,I,-47.971885681152344,14.062500953674316,4.350000064820064,4.349999635666411
779,195,1603924316.6244314,64.98832559585571,J,-48.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
782,196,1603924316.8452792,65.20917344093323,D,-48.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
780,196,1603924316.7536316,65.11752581596375,H,-48.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
781,196,1603924316.766718,65.13061213493347,I,-48.221885681152344,14.062500953674316,4.350000064820064,4.349999850243227
783,196,1603924316.8896542,65.25354838371277,J,-48.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
786,197,1603924317.1787238,65.54261803627014,D,-48.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
784,197,1603924317.1244783,65.4883725643158,H,-48.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
785,197,1603924317.1500223,65.51391649246216,I,-48.471885681152344,14.062500953674316,4.350000064820064,4.349999957531636
787,197,1603924317.2231038,65.58699798583984,J,-48.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
790,198,1603924317.516551,65.8804452419281,D,-48.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
788,198,1603924317.4202588,65.78415298461914,H,-48.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
789,198,1603924317.4336238,65.79751801490784,I,-48.721885681152344,14.062500953674316,4.350000064820064,4.35000001117584
791,198,1603924317.556567,65.92046117782593,J,-48.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
794,199,1603924317.8494725,66.21336674690247,D,-49.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
793,199,1603924317.7926247,66.15651893615723,H,-49.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
792,199,1603924317.7667718,66.13066601753235,I,-48.971885681152344,14.062500953674316,4.350000064820064,4.350000037997942
795,199,1603924317.8896277,66.25352191925049,J,-49.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
798,200,1603924318.1806638,66.54455804824829,D,-49.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
796,200,1603924318.0871243,66.45101857185364,H,-49.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
797,200,1603924318.1001039,66.46399807929993,I,-49.221885681152344,14.062500953674316,4.350000064820064,4.350000051408993
799,200,1603924318.2741985,66.63809275627136,J,-49.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
802,201,1603924318.514576,66.87847018241882,D,-49.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
800,201,1603924318.4203165,66.78421068191528,H,-49.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
801,201,1603924318.4336178,66.79751205444336,I,-49.471885681152344,14.062500953674316,4.350000064820064,4.350000058114519
803,201,1603924318.5564582,66.92035245895386,J,-49.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
805,202,1603924318.8460433,67.20993757247925,D,-49.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
804,202,1603924318.8342144,67.1981086730957,H,-49.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
806,202,1603924318.8502526,67.21414685249329,I,-49.721885681152344,14.062500953674316,4.350000064820064,4.350000061467282
807,202,1603924318.8897276,67.25362181663513,J,-49.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
810,203,1603924319.1809518,67.54484605789185,D,-50.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
808,203,1603924319.0872993,67.4511935710907,H,-50.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
809,203,1603924319.100508,67.4644021987915,I,-49.971885681152344,14.062500953674316,4.350000064820064,4.350000063143662
811,203,1603924319.2230492,67.58694338798523,J,-50.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
814,204,1603924319.5133893,67.87728357315063,D,-50.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
812,204,1603924319.4202433,67.7841374874115,H,-50.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
813,204,1603924319.4335692,67.79746341705322,I,-50.221885681152344,14.062500953674316,4.350000064820064,4.350000063981853
815,204,1603924319.5562727,67.92016696929932,J,-50.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
818,205,1603924319.8558464,68.21974062919617,D,-50.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
816,205,1603924319.7852337,68.14912796020508,H,-50.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
817,205,1603924319.8073254,68.17121958732605,I,-50.471885681152344,14.062500953674316,4.350000064820064,4.350000064400948
819,205,1603924319.9292834,68.2931776046753,J,-50.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
822,206,1603924320.1799982,68.54389238357544,D,-50.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
820,206,1603924320.087113,68.45100712776184,H,-50.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
821,206,1603924320.100189,68.46408319473267,I,-50.721885681152344,14.062500953674316,4.350000064820064,4.350000064610496
823,206,1603924320.2230556,68.58694982528687,J,-50.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
826,207,1603924320.513471,68.87736511230469,D,-51.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
825,207,1603924320.4785538,68.84244799613953,H,-51.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
824,207,1603924320.4334602,68.79735445976257,I,-50.971885681152344,14.062500953674316,4.350000064820064,4.35000006471527
827,207,1603924320.5952156,68.95910978317261,J,-51.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
830,208,1603924320.846441,69.21033525466919,D,-51.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
828,208,1603924320.7536244,69.11751866340637,H,-51.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
829,208,1603924320.766842,69.1307361125946,I,-51.221885681152344,14.062500953674316,4.350000064820064,4.3500000647676575
831,208,1603924320.8896399,69.25353407859802,J,-51.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
834,209,1603924321.202731,69.56662511825562,D,-51.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
832,209,1603924321.087412,69.45130634307861,H,-51.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
833,209,1603924321.1004004,69.46429467201233,I,-51.471885681152344,14.062500953674316,4.350000064820064,4.350000064793851
835,209,1603924321.222984,69.58687829971313,J,-51.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
838,210,1603924321.5272224,69.89111661911011,D,-51.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
836,210,1603924321.485674,69.84956812858582,H,-51.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
837,210,1603924321.5220962,69.88599038124084,I,-51.721885681152344,14.062500953674316,4.350000064820064,4.350000064806947
839,210,1603924321.6222847,69.98617887496948,J,-51.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
842,211,1603924321.8710256,70.23491978645325,D,-52.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
840,211,1603924321.7536256,70.11751985549927,H,-52.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
841,211,1603924321.7667482,70.13064241409302,I,-51.971885681152344,14.062500953674316,4.350000064820064,4.3500000648134955
843,211,1603924321.889753,70.2536473274231,J,-52.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
846,212,1603924322.193756,70.5576503276825,D,-52.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
844,212,1603924322.0870144,70.45090866088867,H,-52.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
845,212,1603924322.10012,70.4640142917633,I,-52.221885681152344,14.062500953674316,4.350000064820064,4.35000006481677
847,212,1603924322.22323,70.58712410926819,J,-52.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
850,213,1603924322.535817,70.89971113204956,D,-52.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
848,213,1603924322.4202049,70.78409910202026,H,-52.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
849,213,1603924322.4686627,70.83255696296692,I,-52.471885681152344,14.062500953674316,4.350000064820064,4.350000064818407
851,213,1603924322.5564842,70.92037844657898,J,-52.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
854,214,1603924322.853745,71.21763920783997,D,-52.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
852,214,1603924322.7535396,71.11743378639221,H,-52.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
853,214,1603924322.7667773,71.13067150115967,I,-52.721885681152344,14.062500953674316,4.350000064820064,4.350000064819225
855,214,1603924322.8896415,71.25353574752808,J,-52.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
858,215,1603924323.1888478,71.55274200439453,D,-53.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
856,215,1603924323.1272306,71.49112486839294,H,-53.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
857,215,1603924323.142938,71.50683212280273,I,-52.971885681152344,14.062500953674316,4.350000064820064,4.350000064819635
859,215,1603924323.2816484,71.64554262161255,J,-53.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
862,216,1603924323.532045,71.8959391117096,D,-53.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
860,216,1603924323.4202316,71.78412580490112,H,-53.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
861,216,1603924323.4336252,71.79751944541931,I,-53.221885681152344,14.062500953674316,4.350000064820064,4.35000006481984
863,216,1603924323.5564945,71.92038869857788,J,-53.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
866,217,1603924323.8489726,72.21286678314209,D,-53.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
865,217,1603924323.7921884,72.15608263015747,H,-53.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
864,217,1603924323.766659,72.13055324554443,I,-53.471885681152344,14.062500953674316,4.350000064820064,4.350000064819942
867,217,1603924323.889904,72.25379824638367,J,-53.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
870,218,1603924324.1893148,72.55320906639099,D,-53.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
868,218,1603924324.0871003,72.45099449157715,H,-53.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
869,218,1603924324.1729918,72.53688597679138,I,-53.721885681152344,14.062500953674316,4.350000064820064,4.350000064819993
871,218,1603924324.2231987,72.58709287643433,J,-53.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
874,219,1603924324.5277228,72.89161705970764,D,-54.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
872,219,1603924324.420187,72.78408122062683,H,-54.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
873,219,1603924324.4336429,72.79753708839417,I,-53.971885681152344,14.062500953674316,4.350000064820064,4.350000064820018
875,219,1603924324.556484,72.9203782081604,J,-54.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
878,220,1603924324.9077199,73.27161407470703,D,-54.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
877,220,1603924324.834365,73.19825911521912,H,-54.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
876,220,1603924324.7668793,73.13077354431152,I,-54.221885681152344,14.062500953674316,4.350000064820064,4.350000064820032
879,220,1603924324.9336367,73.29753088951111,J,-54.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
882,221,1603924325.178483,73.54237723350525,D,-54.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
880,221,1603924325.0870683,73.45096254348755,H,-54.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
881,221,1603924325.1000912,73.46398544311523,I,-54.471885681152344,14.062500953674316,4.350000064820064,4.350000064820038
883,221,1603924325.2232542,73.58714842796326,J,-54.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
886,222,1603924325.5122004,73.87609457969666,D,-54.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
884,222,1603924325.42005,73.78394412994385,H,-54.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
885,222,1603924325.4336045,73.79749870300293,I,-54.721885681152344,14.062500953674316,4.350000064820064,4.3500000648200405
887,222,1603924325.5825994,73.94649362564087,J,-54.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
890,223,1603924325.928829,74.29272317886353,D,-55.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
888,223,1603924325.7912226,74.15511679649353,H,-55.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
889,223,1603924325.819501,74.18339514732361,I,-54.971885681152344,14.062500953674316,4.350000064820064,4.350000064820042
891,223,1603924325.938645,74.30253911018372,J,-55.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
894,224,1603924326.178788,74.54268217086792,D,-55.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
892,224,1603924326.0866752,74.45056939125061,H,-55.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
893,224,1603924326.1001854,74.46407961845398,I,-55.221885681152344,14.062500953674316,4.350000064820064,4.350000064820043
895,224,1603924326.2231903,74.58708453178406,J,-55.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
899,225,1603924326.5133178,74.8772120475769,D,-55.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
897,225,1603924326.4625368,74.82643103599548,H,-55.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
896,225,1603924326.433473,74.79736733436584,I,-55.471885681152344,14.062500953674316,4.350000064820064,4.350000064820044
898,225,1603924326.5566707,74.92056488990784,J,-55.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
902,226,1603924326.8854256,75.24931979179382,D,-55.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
900,226,1603924326.7533097,75.11720395088196,H,-55.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
901,226,1603924326.7668655,75.13075971603394,I,-55.721885681152344,14.062500953674316,4.350000064820064,4.350000064820044
903,226,1603924326.889525,75.2534191608429,J,-55.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
907,227,1603924327.1791131,75.54300737380981,D,-56.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
904,227,1603924327.086745,75.45063924789429,H,-56.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
905,227,1603924327.100149,75.46404314041138,I,-55.971885681152344,14.062500953674316,4.350000064820064,4.350000064820044
906,227,1603924327.222997,75.5868911743164,J,-56.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
910,228,1603924327.5125418,75.87643599510193,D,-56.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
909,228,1603924327.491126,75.85502028465271,H,-56.25038528442383,14.062500953674316,8.100000120699395,4.350000064820044
908,228,1603924327.4722831,75.83617734909058,I,-56.221885681152344,14.062500953674316,4.350000064820064,4.350000064820044
911,228,1603924327.6366475,76.00054168701172,J,-56.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
914,229,1603924327.8456106,76.20950484275818,D,-56.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
912,229,1603924327.7535284,76.117422580719,H,-56.50038528442383,14.062500953674316,8.100000120699395,4.350000064820044
913,229,1603924327.7670517,76.13094592094421,I,-56.46855163574219,13.875000953674316,4.350000064820064,4.337500064633785
915,229,1603924327.8897078,76.25360202789307,J,-56.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
918,230,1603924328.1785748,76.5424690246582,D,-56.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
916,230,1603924328.0866191,76.45051336288452,H,-56.75038528442383,14.062500953674316,8.100000120699395,4.350000064820044
917,230,1603924328.1429834,76.50687766075134,I,-56.71855163574219,14.062500953674316,4.350000064820064,4.3437500647269145
919,230,1603924328.223058,76.58695220947266,J,-56.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
923,231,1603924328.5778172,76.94171142578125,D,-57.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
921,231,1603924328.5014813,76.86537551879883,H,-57.00038528442383,14.062500953674316,8.100000120699395,4.350000064820044
920,231,1603924328.4333367,76.7972309589386,I,-56.96855163574219,14.062500953674316,4.350000064820064,4.34687506477348
922,231,1603924328.59006,76.95395421981812,J,-57.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
926,232,1603924328.8444443,77.20833849906921,D,-57.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
924,232,1603924328.7532382,77.11713242530823,H,-57.24705123901367,13.875000953674316,8.100000120699395,4.337500064633785
925,232,1603924328.7669077,77.13080191612244,I,-57.21855163574219,14.062500953674316,4.350000064820064,4.348437564796762
927,232,1603924328.8897948,77.25368905067444,J,-57.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
930,233,1603924329.1778245,77.54171872138977,D,-57.5455436706543,14.062500953674316,8.100000120699395,8.100000120699509
928,233,1603924329.0866725,77.45056676864624,H,-57.49705123901367,14.062500953674316,8.100000120699395,4.3437500647269145
929,233,1603924329.1675053,77.5313994884491,I,-57.46855163574219,14.062500953674316,4.350000064820064,4.3492188148084026
931,233,1603924329.2769747,77.64086890220642,J,-57.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
934,234,1603924329.5114222,77.87531638145447,D,-57.7955436706543,14.062500953674316,8.100000120699395,8.100000120699509
933,234,1603924329.4797692,77.84366345405579,H,-57.74705123901367,14.062500953674316,8.100000120699395,4.34687506477348
932,234,1603924329.4333563,77.79725050926208,I,-57.71855163574219,14.062500953674316,4.350000064820064,4.349609439814223
935,234,1603924329.556676,77.92057013511658,J,-57.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
939,235,1603924329.8473992,78.2112934589386,D,-58.0455436706543,14.062500953674316,8.100000120699395,8.100000120699509
936,235,1603924329.7534199,78.1173141002655,H,-57.99705123901367,14.062500953674316,8.100000120699395,4.348437564796762
937,235,1603924329.7667863,78.13068056106567,I,-57.96855163574219,14.062500953674316,4.350000064820064,4.349804752317134
938,235,1603924329.8896472,78.25354146957397,J,-58.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
942,236,1603924330.2313125,78.59520673751831,D,-58.2955436706543,14.062500953674316,8.100000120699395,8.100000120699509
940,236,1603924330.0867746,78.4506688117981,H,-58.24705123901367,14.062500953674316,8.100000120699395,4.3492188148084026
941,236,1603924330.1000853,78.46397948265076,I,-58.21855163574219,14.062500953674316,4.350000064820064,4.349902408568589
943,236,1603924330.292585,78.65647912025452,J,-58.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
946,237,1603924330.512284,78.87617826461792,D,-58.54220962524414,13.875000953674316,8.11250012088566,8.100000120699507
944,237,1603924330.420078,78.78397226333618,H,-58.49705123901367,14.062500953674316,8.100000120699395,4.349609439814223
945,237,1603924330.4334848,78.79737901687622,I,-58.46855163574219,14.062500953674316,4.350000064820064,4.3499512366943165
947,237,1603924330.5566437,78.9205379486084,J,-58.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
950,238,1603924330.8447204,79.20861458778381,D,-58.792076110839844,14.055001258850098,8.10673037693629,8.100493717291709
948,238,1603924330.7533727,79.11726689338684,H,-58.74705123901367,14.062500953674316,8.100000120699395,4.349804752317134
949,238,1603924330.8119173,79.17581152915955,I,-58.71855163574219,14.062500953674316,4.350000064820064,4.34997565075718
951,238,1603924330.8897254,79.25361967086792,J,-58.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
954,239,1603924331.1781168,79.54201102256775,D,-59.042076110839844,14.062500953674316,8.103365248817843,8.100246918995609
953,239,1603924331.117191,79.48108530044556,H,-58.99705123901367,14.062500953674316,8.100000120699395,4.349902408568589
952,239,1603924331.0999267,79.46382093429565,I,-58.96855163574219,14.062500953674316,4.350000064820064,4.349987857788612
955,239,1603924331.3100314,79.67392563819885,J,-59.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
958,240,1603924331.511512,79.87540626525879,D,-59.292076110839844,14.062500953674316,8.101682684758618,8.100123519847557
956,240,1603924331.4201458,79.78403997421265,H,-59.24705123901367,14.062500953674316,8.100000120699395,4.3499512366943165
957,240,1603924331.433678,79.7975721359253,I,-59.21521759033203,13.875000953674316,4.350000064820064,4.337493961118069
959,240,1603924331.5566084,79.92050266265869,J,-59.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
963,241,1603924331.931151,80.2950451374054,D,-59.542076110839844,14.062500953674316,8.100841402729007,8.100061820273531
961,241,1603924331.8049679,80.1688621044159,H,-59.49705123901367,14.062500953674316,8.100000120699395,4.34997565075718
960,241,1603924331.7664595,80.13035368919373,I,-59.46521759033203,14.062500953674316,4.350000064820064,4.3437470129690565
962,241,1603924331.8897107,80.25360488891602,J,-59.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
966,242,1603924332.1780643,80.54195857048035,D,-59.792076110839844,14.062500953674316,8.1004207617142,8.100030970486518
964,242,1603924332.0866227,80.45051693916321,H,-59.74705123901367,14.062500953674316,8.100000120699395,4.349987857788612
965,242,1603924332.100106,80.46400022506714,I,-59.71521759033203,14.062500953674316,4.350000064820064,4.346873538894551
967,242,1603924332.264425,80.62831926345825,J,-59.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
969,243,1603924332.5113628,80.87525701522827,D,-60.042076110839844,14.062500953674316,8.100210441206798,8.100015545593013
968,243,1603924332.4201744,80.78406858444214,H,-59.99705123901367,14.062500953674316,8.100000120699395,4.349993961304328
970,243,1603924332.5101538,80.87404799461365,I,-59.96521759033203,14.062500953674316,4.350000064820064,4.348436801857297
971,243,1603924332.5566268,80.92052102088928,J,-60.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
974,244,1603924332.879472,81.24336624145508,D,-60.292076110839844,14.062500953674316,8.100105280953096,8.100007833146261
973,244,1603924332.8177452,81.1816394329071,H,-60.24705123901367,14.062500953674316,8.100000120699395,4.349997013062186
972,244,1603924332.7666461,81.13054037094116,I,-60.21521759033203,14.062500953674316,4.350000064820064,4.34921843333867
975,244,1603924332.9211063,81.28500056266785,J,-60.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
978,245,1603924333.1801581,81.54405236244202,D,-60.542076110839844,14.062500953674316,8.100052700826247,8.100003976922885
976,245,1603924333.086862,81.45075631141663,H,-60.49705123901367,14.062500953674316,8.100000120699395,4.349998538941115
977,245,1603924333.1005175,81.46441173553467,I,-60.46521759033203,14.062500953674316,4.350000064820064,4.349609249079357
979,245,1603924333.2231047,81.58699893951416,J,-60.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
983,246,1603924333.569998,81.93389225006104,D,-60.792076110839844,14.062500953674316,8.10002641076282,8.100002048811195
980,246,1603924333.4200308,81.78392505645752,H,-60.74705123901367,14.062500953674316,8.100000120699395,4.34999930188058
981,246,1603924333.4725125,81.83640670776367,I,-60.71521759033203,14.062500953674316,4.350000064820064,4.349804656949701
982,246,1603924333.5564861,81.92038035392761,J,-60.78558349609375,14.062500953674316,4.350000064820064,8.100000120699509
986,247,1603924333.8455358,82.20942997932434,D,-61.042076110839844,14.062500953674316,8.100013265731107,8.100001084755352
984,247,1603924333.7533958,82.11729001998901,H,-60.99705123901367,14.062500953674316,8.100000120699395,4.349999683350312
985,247,1603924333.7667642,82.13065838813782,I,-60.96521759033203,14.062500953674316,4.350000064820064,4.349902360884872
987,247,1603924333.9672437,82.3311378955841,J,-61.03558349609375,14.062500953674316,4.350000064820064,8.100000120699509
990,248,1603924334.178899,82.54279327392578,D,-61.292076110839844,14.062500953674316,8.100006693215251,8.10000060272743
988,248,1603924334.0867112,82.45060539245605,H,-61.24705123901367,14.062500953674316,8.100000120699395,4.349999874085178
989,248,1603924334.1428826,82.50677680969238,I,-61.211883544921875,13.875000953674316,4.350000064820064,4.337451212666199
991,248,1603924334.2232568,82.58715105056763,J,-61.28558349609375,14.062500953674316,4.350000064820064,8.100000120699509
994,249,1603924334.5115168,82.87541103363037,D,-61.542076110839844,14.062500953674316,8.100003406957324,8.10000036171347
993,249,1603924334.470353,82.83424711227417,H,-61.49705123901367,14.062500953674316,8.100000120699395,4.349999969452611
992,249,1603924334.4334013,82.79729557037354,I,-61.461883544921875,14.062500953674316,4.350000064820064,4.343725638743122
995,249,1603924334.5566804,82.92057466506958,J,-61.53558349609375,14.062500953674316,4.350000064820064,8.100000120699509
998,250,1603924334.8451555,83.20904970169067,D,-61.792076110839844,14.062500953674316,8.10000176382836,8.100000241206487
996,250,1603924334.753291,83.11718511581421,H,-61.74705123901367,14.062500953674316,8.100000120699395,4.350000017136328
