,sequence,time,relative_time,frame_id,weight,mass,x,y
748,187,1603924614.4881575,72.78137254714966,H,-46.095584869384766,13.932500839233398,8.11837668942034,4.354224362178201
750,187,1603924614.676548,72.9697630405426,I,-46.23922348022461,13.875000953674316,4.325000064447942,8.100000120699107
751,187,1603924614.695441,72.98865604400635,J,-46.31599044799805,13.922500610351562,4.3548829787896945,4.331624167570487
754,188,1603924615.0012314,73.29444646835327,D,-46.397212982177734,13.892500877380371,8.097541338289805,8.12219650393195
752,188,1603924614.871555,73.16477012634277,H,-46.343406677246094,13.940000534057617,8.117316991981568,4.35496820349864
753,188,1603924614.9738035,73.26701855659485,I,-46.48588943481445,13.875000953674316,4.325000064447739,8.100000120699306
755,188,1603924615.0289013,73.32211637496948,J,-46.56345748901367,13.920001029968262,4.354744862356442,4.331342827261063
757,189,1603924615.293987,73.58720207214355,D,-46.644012451171875,13.882500648498535,8.09828450582447,8.123091829512273
756,189,1603924615.1547468,73.44796180725098,H,-46.59131622314453,13.945000648498535,8.116452568647372,4.355433219897085
758,189,1603924615.3455038,73.63871884346008,I,-46.7325553894043,13.875000953674316,4.325000064447638,8.100000120699406
759,189,1603924615.427963,73.72117805480957,J,-46.8109245300293,13.920001029968262,4.354675804139816,4.33120215710635
761,190,1603924615.625919,73.91913414001465,D,-46.89067840576172,13.875000953674316,8.099142313261932,8.124045975292152
760,190,1603924615.4884393,73.78165435791016,H,-46.839317321777344,13.950000762939453,8.115686022203896,4.355740835952016
762,190,1603924615.6401966,73.93341159820557,I,-46.97922134399414,13.875000953674316,4.325000064447587,8.100000120699455
763,190,1603924615.695292,73.98850703239441,J,-47.058345794677734,13.917501449584961,4.354551873798004,4.330963963343397
765,191,1603924615.958493,74.25170803070068,D,-47.13734436035156,13.875000953674316,8.099571216980664,8.124523048182091
764,191,1603924615.8212292,74.11444425582886,H,-47.08736038208008,13.95250129699707,8.115135671452807,4.355925458494625
766,191,1603924615.973614,74.26682901382446,I,-47.225887298583984,13.875000953674316,4.325000064447561,8.10000012069948
767,191,1603924616.0300217,74.32323670387268,J,-47.30576705932617,13.917501449584961,4.354489908627096,4.33084486646192
769,192,1603924616.2915041,74.58471918106079,D,-47.384010314941406,13.875000953674316,8.09978566884003,8.124761584627063
768,192,1603924616.1545196,74.44773459434509,H,-47.33544921875,13.955000877380371,8.114693478410874,4.356044094558858
771,192,1603924616.3816643,74.67487931251526,I,-47.47255325317383,13.875000953674316,4.325000064447549,8.100000120699493
770,192,1603924616.362079,74.6552939414978,J,-47.55314636230469,13.915000915527344,4.35436500112815,4.330617399019852
773,193,1603924616.6255841,74.91879916191101,D,-47.63067626953125,13.875000953674316,8.099892894769713,8.124880852849547
772,193,1603924616.5637197,74.8569347858429,H,-47.58353805541992,13.955000877380371,8.114472381889907,4.356103412590975
774,193,1603924616.640447,74.93366193771362,I,-47.71921920776367,13.875000953674316,4.325000064447543,8.100000120699498
775,193,1603924616.6955218,74.98873686790466,J,-47.79785919189453,13.76500129699707,4.344245736633537,4.328353591894368
777,194,1603924616.9583008,75.25151586532593,D,-47.877342224121094,13.875000953674316,8.099946507734554,8.124940486960789
776,194,1603924616.821157,75.11437201499939,H,-47.831626892089844,13.955000877380371,8.114361833629424,4.356133071607033
778,194,1603924616.9738593,75.26707434654236,I,-47.965885162353516,13.875000953674316,4.32500006444754,8.100000120699502
779,194,1603924617.0738623,75.36707735061646,J,-48.04457092285156,13.877500534057617,4.34728953737133,4.3268457166620236
781,195,1603924617.2914226,75.58463764190674,D,-48.12400817871094,13.875000953674316,8.099973314216975,8.124970304016411
780,195,1603924617.1545181,75.44773316383362,H,-48.08033752441406,13.99000072479248,8.111974579809107,4.356046375262945
782,195,1603924617.3417733,75.63498830795288,I,-48.21255111694336,13.875000953674316,4.325000064447538,8.100000120699503
783,195,1603924617.3620164,75.65523147583008,J,-48.2913703918457,13.882500648498535,4.349131024765827,4.326429373544493
785,196,1603924617.624626,75.9178409576416,D,-48.37067413330078,13.875000953674316,8.099986717458185,8.124985212544221
784,196,1603924617.4883754,75.78159046173096,H,-48.32896041870117,13.985000610351562,8.111113378217658,4.356071128560277
786,196,1603924617.640319,75.93353414535522,I,-48.4592170715332,13.875000953674316,4.325000064447537,8.100000120699505
787,196,1603924617.6953335,75.98854851722717,J,-48.53825759887695,13.887500762939453,4.350353123562557,4.326558553392021
789,197,1603924617.9578853,76.25110030174255,D,-48.617340087890625,13.875000953674316,8.099993419078789,8.124992666808126
788,197,1603924617.8211794,76.11439442634583,H,-48.57749557495117,13.980001449584961,8.111015440526991,4.356133772701993
790,197,1603924618.0212345,76.31444954872131,I,-48.70588302612305,13.875000953674316,4.325000064447536,8.100000120699505
791,197,1603924618.0283732,76.32158827781677,J,-48.78523635864258,13.892500877380371,4.351247315819646,4.326960251892201
793,198,1603924618.2914271,76.58464217185974,D,-48.86400604248047,13.875000953674316,8.099996769889092,8.12499639394008
792,198,1603924618.217549,76.51076412200928,H,-48.8259391784668,13.975001335144043,8.111299372828295,4.356197509147561
794,198,1603924618.307305,76.60052013397217,I,-48.95254898071289,13.875000953674316,4.325000064447536,8.100000120699505
795,198,1603924618.3622954,76.65551042556763,J,-49.032257080078125,13.895001411437988,4.351829159931197,4.327329564451215
797,199,1603924618.6248288,76.91804385185242,D,-49.11067199707031,13.875000953674316,8.099998445294244,8.124998257506057
796,199,1603924618.4881556,76.78137063980103,H,-49.07429504394531,13.970001220703125,8.111774478422756,4.356243919457298
798,199,1603924618.6405048,76.93371987342834,I,-49.199214935302734,13.875000953674316,4.325000064447536,8.100000120699505
799,199,1603924618.7728615,77.0660765171051,J,-49.27932357788086,13.897500991821289,4.352250284278965,4.327682623430432
801,200,1603924618.9581075,77.25132250785828,D,-49.357337951660156,13.875000953674316,8.09999928299682,8.124999189289046
800,200,1603924618.8212726,77.11448764801025,H,-49.32256317138672,13.965001106262207,8.112345409216923,4.356263775214489
803,200,1603924619.0439594,77.33717441558838,I,-49.44588088989258,13.875000953674316,4.325000064447536,8.100000120699505
802,200,1603924619.028543,77.32175803184509,J,-49.52643585205078,13.90000057220459,4.352586505506542,4.328027495043241
805,201,1603924619.292664,77.58587908744812,D,-49.60400390625,13.875000953674316,8.099999701848107,8.124999655180538
804,201,1603924619.154682,77.44789695739746,H,-49.57073974609375,13.960000991821289,8.112964491420396,4.356252442986403
806,201,1603924619.3072085,77.60042357444763,I,-49.69254684448242,13.875000953674316,4.325000064447536,8.100000120699505
807,201,1603924619.3622282,77.65544319152832,J,-49.773590087890625,13.902501106262207,4.352875734386668,4.328368212429012
809,202,1603924619.6385856,77.93180060386658,D,-49.850669860839844,13.875000953674316,8.099999911273752,8.124999888126286
808,202,1603924619.488034,77.78124904632568,H,-49.81882858276367,13.955000877380371,8.113607888394668,4.3562075868047465
810,202,1603924619.6404593,77.93367433547974,I,-49.939212799072266,13.875000953674316,4.325000064447536,8.100000120699505
811,202,1603924619.7304285,78.02364349365234,J,-50.02074432373047,13.902501106262207,4.35302034882673,4.328538571121898
813,203,1603924619.959328,78.2525429725647,D,-50.09733581542969,13.875000953674316,8.100000015986573,8.125000004599158
812,203,1603924619.853009,78.14622402191162,H,-50.066871643066406,13.95250129699707,8.114096604548193,4.356158833920991
815,203,1603924620.0506527,78.34386777877808,I,-50.18587875366211,13.875000953674316,4.325000064447536,8.100000120699505
814,203,1603924620.028436,78.32165098190308,J,-50.26789855957031,13.902501106262207,4.353092656046762,4.328623750468341
817,204,1603924620.3057907,78.59900569915771,D,-50.34400177001953,13.875000953674316,8.100000068342984,8.125000062835596
816,204,1603924620.154732,78.44794702529907,H,-50.31487274169922,13.950000762939453,8.114508040154307,4.356103642963969
818,204,1603924620.3069737,78.60018873214722,I,-50.43254470825195,13.875000953674316,4.325000064447536,8.100000120699505
819,204,1603924620.409283,78.70249795913696,J,-50.515052795410156,13.902501106262207,4.353128809656777,4.328666340141563
821,205,1603924620.625054,78.91826891899109,D,-50.590667724609375,13.875000953674316,8.100000094521189,8.125000091953815
820,205,1603924620.5462995,78.83951449394226,H,-50.562828063964844,13.947501182556152,8.11488089538187,4.356040740833839
822,205,1603924620.6406233,78.93383836746216,I,-50.6792106628418,13.875000953674316,4.325000064447536,8.100000120699505
823,205,1603924620.6956527,78.98886775970459,J,-50.75980758666992,13.767500877380371,4.344092129155403,4.326009250947601
825,206,1603924620.9737432,79.26695823669434,D,-50.83733367919922,13.875000953674316,8.100000107610292,8.125000106512925
824,206,1603924620.8211958,79.11441087722778,H,-50.81073760986328,13.945000648498535,8.115234520347522,4.355969488564684
826,206,1603924621.009642,79.30285692214966,I,-50.92587661743164,13.875000953674316,4.325000064447536,8.100000120699505
827,206,1603924621.0338092,79.32702422142029,J,-51.006473541259766,13.875000953674316,4.347046096987733,4.325504657697563
829,207,1603924621.3119302,79.60514521598816,D,-51.08408737182617,13.880001068115234,8.099671403775305,8.124662397649118
828,207,1603924621.1537607,79.44697570800781,H,-51.059139251708984,13.972500801086426,8.113575452657331,4.356124873357514
830,207,1603924621.306915,79.60013008117676,I,-51.172542572021484,13.875000953674316,4.325000064447536,8.100000120699505
831,207,1603924621.4264128,79.71962785720825,J,-51.25313949584961,13.875000953674316,4.348523080903899,4.325252361072543
833,208,1603924621.6337142,79.92692923545837,D,-51.330753326416016,13.875000953674316,8.099835762237351,8.124831259360576
832,208,1603924621.5464513,79.83966636657715,H,-51.30740737915039,13.965001106262207,8.11324589633421,4.356204252164597
834,208,1603924621.6832075,79.97642254829407,I,-51.41920852661133,13.875000953674316,4.325000064447536,8.100000120699505
835,208,1603924621.6939316,79.98714661598206,J,-51.49989318847656,13.880001068115234,4.349590283241519,4.325463928903394
837,209,1603924621.971702,80.26491713523865,D,-51.57741928100586,13.875000953674316,8.099917941468373,8.124915690216305
836,209,1603924621.8203244,80.11353945732117,H,-51.55558395385742,13.960000991821289,8.113414734979038,4.356222681461457
838,209,1603924621.9736521,80.26686716079712,I,-51.66587448120117,13.875000953674316,4.325000064447536,8.100000120699505
839,209,1603924622.027424,80.32063913345337,J,-51.7466926574707,13.882500648498535,4.350281397700922,4.325738479665178
841,210,1603924622.3055232,80.59873819351196,D,-51.8240852355957,13.875000953674316,8.099959031083884,8.12495790564417
840,210,1603924622.1536565,80.44687151908875,H,-51.803672790527344,13.955000877380371,8.11383301017399,4.356192706042274
842,210,1603924622.3069587,80.60017371177673,I,-51.912540435791016,13.875000953674316,4.325000064447536,8.100000120699505
843,210,1603924622.3608425,80.65405750274658,J,-51.99357986450195,13.887500762939453,4.350928310030104,4.3262131064523635
845,211,1603924622.6242766,80.91749167442322,D,-52.070838928222656,13.880001068115234,8.099650865512102,8.12464129721474
844,211,1603924622.4867675,80.7799825668335,H,-52.051673889160156,13.950000762939453,8.114376242967205,4.35612057902461
847,211,1603924622.7060664,80.99928140640259,I,-52.15920639038086,13.875000953674316,4.325000064447536,8.100000120699505
846,211,1603924622.6941097,80.98732471466064,J,-52.24051284790039,13.89000129699707,4.351395612924924,4.326619004471509
850,212,1603924623.0101025,81.30331754684448,D,-52.317771911621094,13.89000129699707,8.098894067605908,8.123808290121822
848,212,1603924622.820135,81.11335015296936,H,-52.299583435058594,13.945000648498535,8.11498219414019,4.3560094076600695
849,212,1603924622.9736326,81.26684761047363,I,-52.4058723449707,13.875000953674316,4.325000064447536,8.100000120699505
851,212,1603924623.0776405,81.37085556983948,J,-52.487491607666016,13.892500877380371,4.35176856050083,4.326990477431946
853,213,1603924623.291008,81.58422303199768,D,-52.56492614746094,13.902501106262207,8.097864644929288,8.122549772913297
852,213,1603924623.1913154,81.48453044891357,H,-52.54745101928711,13.942501068115234,8.115452427038157,4.355909523803515
854,213,1603924623.30705,81.60026502609253,I,-52.65253829956055,13.875000953674316,4.325000064447536,8.100000120699505
855,213,1603924623.3608232,81.65403819084167,J,-52.73451232910156,13.895001411437988,4.352089782271788,4.327344677221088
857,214,1603924623.6243238,81.91753888130188,D,-52.812347412109375,13.917501449584961,8.09671844349628,8.120912094426204
856,214,1603924623.4868748,81.78008985519409,H,-52.79522705078125,13.937500953674316,8.116022238117957,4.355757484936504
858,214,1603924623.6405141,81.93372917175293,I,-52.89920425415039,13.875000953674316,4.325000064447536,8.100000120699505
859,214,1603924623.6942556,81.98747062683105,J,-52.9815788269043,13.897500991821289,4.352380595449262,4.327690179815368
861,215,1603924623.957698,82.25091314315796,D,-53.059993743896484,13.930001258850098,8.09574352470064,8.11925456426252
860,215,1603924623.8638496,82.15706467628479,H,-53.04291534423828,13.932500839233398,8.116642078514499,4.355561351627381
862,215,1603924623.9760082,82.2692232131958,I,-53.145870208740234,13.875000953674316,4.325000064447536,8.100000120699505
863,215,1603924624.027264,82.32047915458679,J,-53.22864532470703,13.897500991821289,4.352526002037997,4.327862931112509
865,216,1603924624.2909842,82.58419919013977,D,-53.307861328125,13.942501068115234,8.094967035136563,8.117588612099375
864,216,1603924624.153682,82.44689702987671,H,-53.29056167602539,13.930001258850098,8.117119556306612,4.355396465620911
866,216,1603924624.3469985,82.64021348953247,I,-53.39253616333008,13.875000953674316,4.325000064447536,8.100000120699505
867,216,1603924624.3609653,82.65418028831482,J,-53.47575759887695,13.90000057220459,4.352724364386058,4.3281176488842785
870,217,1603924624.6570194,82.95023441314697,D,-53.555904388427734,13.95250129699707,8.094428569809386,8.116086966400601
868,217,1603924624.4869318,82.7801468372345,H,-53.538116455078125,13.92500114440918,8.117693590883274,4.355166846944876
869,217,1603924624.6404405,82.93365550041199,I,-53.63920211791992,13.875000953674316,4.325000064447536,8.100000120699505
871,217,1603924624.7744758,83.0676908493042,J,-53.722869873046875,13.90000057220459,4.3528235455600885,4.328245007770164
873,218,1603924624.9576595,83.25087451934814,D,-53.804039001464844,13.957501411437988,8.094111174869624,8.115002168049232
872,218,1603924624.9019687,83.19518375396729,H,-53.78562927246094,13.922500610351562,8.118148346323187,4.354971676424423
874,218,1603924625.0073562,83.30057120323181,I,-53.885868072509766,13.875000953674316,4.325000064447536,8.100000120699505
875,218,1603924625.027429,83.32064414024353,J,-53.967979431152344,13.787501335144043,4.345337462397841,4.3251606140562355
878,219,1603924625.3443086,83.63752365112305,D,-54.05226135253906,13.96250057220459,8.093922254720809,8.114126032566194
876,219,1603924625.1535926,83.44680762290955,H,-54.03309631347656,13.920001029968262,8.1185435224455,4.354789211173799
877,219,1603924625.3068144,83.60002946853638,I,-54.13253402709961,13.875000953674316,4.325000064447536,8.100000120699505
879,219,1603924625.360904,83.65411901473999,J,-54.21464538574219,13.875000953674316,4.347668763608953,4.32508033925188
881,220,1603924625.624301,83.91751599311829,D,-54.30057144165039,13.967500686645508,8.09381549229899,8.113354467455075
880,220,1603924625.4867556,83.77997064590454,H,-54.27811813354492,13.782501220703125,8.118631516977654,4.344472453949981
882,220,1603924625.6405268,83.93374180793762,I,-54.37919998168945,13.875000953674316,4.325000064447536,8.100000120699505
883,220,1603924625.7347019,84.02791690826416,J,-54.46131134033203,13.875000953674316,4.348834414214508,4.325040201849703
885,221,1603924625.9576733,84.25088834762573,D,-54.5495491027832,14.005001068115234,8.094239116705769,8.110475044937166
884,221,1603924625.8564453,84.14966034889221,H,-54.525630950927734,13.922500610351562,8.118617309370377,4.349624479926975
887,221,1603924626.046879,84.34009408950806,I,-54.6258659362793,13.875000953674316,4.325000064447536,8.100000120699505
886,221,1603924626.0273905,84.32060551643372,J,-54.70802307128906,13.877500534057617,4.349583876161815,4.325189021639691
890,222,1603924626.3525703,84.64578533172607,D,-54.79834747314453,13.995000839233398,8.09422572798422,8.109698997675814
888,222,1603924626.153542,84.44675707817078,H,-54.773231506347656,13.92750072479248,8.118274789481902,4.352356698905771
889,222,1603924626.3070989,84.60031390190125,I,-54.87253189086914,13.875000953674316,4.325000064447536,8.100000120699505
891,222,1603924626.3926418,84.68585681915283,J,-54.954776763916016,13.880001068115234,4.350120680870477,4.325432259186968
893,223,1603924626.6243117,84.91752672195435,D,-55.04701232910156,13.98750114440918,8.09409683850598,8.109809344784356
892,223,1603924626.5337565,84.8269715309143,H,-55.01758575439453,13.745000839233398,8.118222577088524,4.341379363892234
894,223,1603924626.640565,84.93377995491028,I,-55.119197845458984,13.875000953674316,4.325000064447536,8.100000120699505
895,223,1603924626.695837,84.98905205726624,J,-55.201576232910156,13.882500648498535,4.3505465965154,4.325722644806966
897,224,1603924626.9577787,85.2509937286377,D,-55.29634475708008,14.02500057220459,8.095043131979224,8.107377994810872
896,224,1603924626.8203087,85.11352372169495,H,-55.264739990234375,13.902501106262207,8.119756916396595,4.347272163579504
899,224,1603924627.0551462,85.3483612537384,I,-55.36586380004883,13.875000953674316,4.325000064447536,8.100000120699505
898,224,1603924627.0285866,85.32180166244507,J,-55.448421478271484,13.885001182556152,4.350912509647368,4.3260365436902415
901,225,1603924627.2918136,85.58502864837646,D,-55.54536819458008,14.007500648498535,8.094920341274669,8.107321040675632
900,225,1603924627.1534603,85.44667530059814,H,-55.512027740478516,13.910000801086426,8.120019604249073,4.35055469798106
902,225,1603924627.3069024,85.60011744499207,I,-55.61252975463867,13.875000953674316,4.325000064447536,8.100000120699505
903,225,1603924627.4397786,85.73299360275269,J,-55.695308685302734,13.887500762939453,4.351243866003328,4.326362138464895
906,226,1603924627.6242282,85.91744327545166,D,-55.794166564941406,13.995000839233398,8.09456634026867,8.108121995545048
904,226,1603924627.564284,85.85749912261963,H,-55.756072998046875,13.727500915527344,8.119948853698645,4.33979204159762
905,226,1603924627.6403387,85.93355369567871,I,-55.859195709228516,13.875000953674316,4.325000064447536,8.100000120699505
907,226,1603924627.695932,85.98914694786072,J,-55.940284729003906,13.780000686645508,4.344176936288083,4.323508568767815
911,227,1603924627.992792,86.28600692749023,D,-56.04354476928711,14.027501106262207,8.095380717534637,8.106369024651055
908,227,1603924627.820152,86.11336708068848,H,-56.00273895263672,13.875000953674316,8.122474487385286,4.344896053208832
909,227,1603924628.0150175,86.30823254585266,I,-56.10586166381836,13.875000953674316,4.325000064447536,8.100000120699505
910,227,1603924628.0305698,86.32378482818604,J,-56.18695068359375,13.875000953674316,4.347088500554073,4.32425431660767
913,228,1603924628.2909544,86.58416938781738,D,-56.29256820678711,14.007500648498535,8.095089134052376,8.106816555595724
912,228,1603924628.1532753,86.44649028778076,H,-56.247005462646484,13.74000072479248,8.120325732125368,4.3374043907425115
914,228,1603924628.30689,86.60010504722595,I,-56.3525276184082,13.875000953674316,4.325000064447536,8.100000120699505
915,228,1603924628.3620872,86.65530228614807,J,-56.433616638183594,13.875000953674316,4.348544282687069,4.324627190527597
917,229,1603924628.6738126,86.96702766418457,D,-56.54203414916992,14.032501220703125,8.095861035688586,8.105385890288254
916,229,1603924628.5684254,86.86164045333862,H,-56.494117736816406,13.90000057220459,8.120976775494384,4.345163558738307
918,229,1603924628.6701772,86.96339225769043,I,-56.59919357299805,13.875000953674316,4.325000064447536,8.100000120699505
919,229,1603924628.695565,86.98878002166748,J,-56.677703857421875,13.730000495910645,4.3395034190559265,4.322701464309693
921,230,1603924628.9576333,87.25084829330444,D,-56.79105758666992,14.007500648498535,8.09532929312935,8.106324988414324
920,230,1603924628.8202088,87.1134238243103,H,-56.74149703979492,13.915000915527344,8.120293514718025,4.349701826183746
922,230,1603924629.0302296,87.32344460487366,I,-56.84585952758789,13.875000953674316,4.325000064447536,8.100000120699505
923,230,1603924629.0834947,87.37670969963074,J,-56.92436981201172,13.875000953674316,4.344751741937995,4.323850764378609
926,231,1603924629.2909143,87.5841293334961,D,-57.03968048095703,13.985000610351562,8.094616798395592,8.10828858252032
924,231,1603924629.153334,87.44654893875122,H,-56.98963165283203,13.957501411437988,8.117105442207889,4.352954115886664
925,231,1603924629.3067367,87.59995174407959,I,-57.092525482177734,13.875000953674316,4.325000064447536,8.100000120699505
927,231,1603924629.3617706,87.65498566627502,J,-57.17103576660156,13.875000953674316,4.34737590337903,4.324425414413067
930,232,1603924629.6879525,87.98116755485535,D,-57.28794860839844,13.965001106262207,8.094166676471676,8.11060246126576
928,232,1603924629.5450819,87.83829689025879,H,-57.237632751464844,13.950000762939453,8.116012458984155,4.3545012839468065
929,232,1603924629.6405044,87.93371939659119,I,-57.33919143676758,13.875000953674316,4.325000064447536,8.100000120699505
931,232,1603924629.6957853,87.98900032043457,J,-57.417701721191406,13.875000953674316,4.348687984099547,4.324712739430296
934,233,1603924629.9576993,88.25091433525085,D,-57.53590393066406,13.947501182556152,8.094094511643707,8.11292810593765
932,233,1603924629.8199513,88.11316633224487,H,-57.482566833496094,13.777501106262207,8.117110808213699,4.343989923035513
933,233,1603924629.9756076,88.26882266998291,I,-57.58585739135742,13.875000953674316,4.325000064447536,8.100000120699505
935,233,1603924630.0287192,88.32193422317505,J,-57.66445541381836,13.880001068115234,4.349672734839343,4.325194118082271
938,234,1603924630.2909694,88.58418440818787,D,-57.78443908691406,13.980001449584961,8.093949140159719,8.111922804387044
936,234,1603924630.1532679,88.44648289680481,H,-57.72674560546875,13.735000610351562,8.117983932016045,4.336788404769505
937,234,1603924630.306878,88.600093126297,I,-57.832523345947266,13.875000953674316,4.325000064447536,8.100000120699505
939,234,1603924630.3619032,88.655118227005,J,-57.91130065917969,13.885001182556152,4.350475578809339,4.325772280327893
941,235,1603924630.6293871,88.92260217666626,D,-58.03346252441406,14.007500648498535,8.094373345364918,8.10959344546372
940,235,1603924630.4867332,88.7799482345581,H,-57.97354507446289,13.882500648498535,8.120985543554266,4.343880458464906
942,235,1603924630.7238324,89.01704740524292,I,-58.07918930053711,13.875000953674316,4.325000064447536,8.100000120699505
943,235,1603924630.7797163,89.07293128967285,J,-58.158233642578125,13.89000129699707,4.351169247314542,4.326398591409275
945,236,1603924630.960591,89.25380611419678,D,-58.282039642333984,13.982501029968262,8.094111460324076,8.110089112858311
944,236,1603924630.8201847,89.11339974403381,H,-58.22056579589844,13.895001411437988,8.121643426031742,4.348145731253817
946,236,1603924630.9737844,89.26699948310852,I,-58.32585525512695,13.875000953674316,4.325000064447536,8.100000120699505
947,236,1603924631.0307455,89.32396054267883,J,-58.40521240234375,13.892500877380371,4.351655377695638,4.326880270900828
950,237,1603924631.3379202,89.63113522529602,D,-58.53030776977539,13.965001106262207,8.09391400743592,8.111502726434756
948,237,1603924631.190327,89.48354196548462,H,-58.46767807006836,13.90000057220459,8.121635622447572,4.3505342289939595
949,237,1603924631.3069837,89.60019874572754,I,-58.5725212097168,13.875000953674316,4.325000064447536,8.100000120699505
951,237,1603924631.3618603,89.65507531166077,J,-58.6522331237793,13.895001411437988,4.352033190869193,4.327289573955529
953,238,1603924631.6253889,89.91860389709473,D,-58.7783088684082,13.950000762939453,8.093932870474209,8.113211101097644
952,238,1603924631.4865105,89.77972555160522,H,-58.71487808227539,13.905000686645508,8.121295218007926,4.351966176058534
954,238,1603924631.6735992,89.96681427955627,I,-58.81918716430664,13.875000953674316,4.325000064447536,8.100000120699505
955,238,1603924631.736362,90.02957701683044,J,-58.89929962158203,13.897500991821289,4.352352299747963,4.327662628182589
957,239,1603924631.958298,90.25151300430298,D,-59.02613067626953,13.940000534057617,8.094110505587288,8.114734197820272
956,239,1603924631.8666394,90.15985441207886,H,-58.96212387084961,13.907501220703125,8.120956855198454,4.35279419362824
958,239,1603924631.9740613,90.26727628707886,I,-59.065853118896484,13.875000953674316,4.325000064447536,8.100000120699505
959,239,1603924632.0287552,90.3219702243805,J,-59.14641189575195,13.90000057220459,4.35263751324104,4.328017497419319
961,240,1603924632.2916484,90.58486342430115,D,-59.27377700805664,13.930001258850098,8.094439555746145,8.116165615959552
960,240,1603924632.1535246,90.4467396736145,H,-59.20936965942383,13.907501220703125,8.120787673793718,4.353208202413093
963,240,1603924632.3589017,90.6521167755127,I,-59.31251907348633,13.875000953674316,4.325000064447536,8.100000120699505
962,240,1603924632.361708,90.65492296218872,J,-59.3935661315918,13.902501106262207,4.352901238253917,4.328363213617052
965,241,1603924632.62553,90.91874504089355,D,-59.52128982543945,13.922500610351562,8.09483161768081,8.11738435886138
964,241,1603924632.4865255,90.77974057197571,H,-59.45661544799805,13.907501220703125,8.12070308309135,4.353415206805519
966,241,1603924632.640435,90.93365001678467,I,-59.55918502807617,13.875000953674316,4.325000064447536,8.100000120699505
967,241,1603924632.6956503,90.9888653755188,J,-59.64072036743164,13.902501106262207,4.353033100760355,4.328536071715918
969,242,1603924632.9581184,91.25133347511292,D,-59.76866912841797,13.915000915527344,8.095295854785535,8.118497306401576
968,242,1603924632.8847356,91.17795062065125,H,-59.70381546020508,13.905000686645508,8.120828948329816,4.353406664964314
970,242,1603924632.9758413,91.26905632019043,I,-59.8058967590332,13.877500534057617,4.325168952938613,8.099833484054976
971,242,1603924633.02885,91.32206511497498,J,-59.8860969543457,13.80250072479248,4.346408812382638,4.325375657265828
973,243,1603924633.291286,91.58450102806091,D,-60.0160026550293,13.912501335144043,8.095626424370025,8.119221759521253
972,243,1603924633.1535318,91.44674682617188,H,-59.95101547241211,13.905000686645508,8.12089188094905,4.353402394043711
974,243,1603924633.3703554,91.66357040405273,I,-60.05278396606445,13.887500762939453,4.325928343089087,8.09912922360763
975,243,1603924633.445169,91.73838400840759,J,-60.13276290893555,13.875000953674316,4.348204438601351,4.325187860856676
977,244,1603924633.6246543,91.91786932945251,D,-60.263248443603516,13.907501220703125,8.096002199345762,8.119920125955172
976,244,1603924633.4868298,91.78004479408264,H,-60.19870376586914,13.932500839233398,8.119076899930045,4.354383806180985
978,244,1603924633.6403954,91.93361043930054,I,-60.299896240234375,13.90000057220459,4.3271503548725745,8.098103341196541
979,244,1603924633.6954436,91.98865866661072,J,-60.37942886352539,13.875000953674316,4.349102251710708,4.325093962652101
981,245,1603924633.9665184,92.25973343849182,D,-60.51026916503906,13.895001411437988,8.096795690411238,8.121110717232249
980,245,1603924633.9074984,92.20071339607239,H,-60.44639205932617,13.932500839233398,8.118169409420542,4.354874512249623
982,245,1603924633.9741054,92.26732039451599,I,-60.5472297668457,13.912501335144043,4.328602163875608,8.097030167575582
983,245,1603924634.03088,92.32409501075745,J,-60.62409591674805,13.762500762939453,4.341989850250808,4.322083798246803
985,246,1603924634.291326,92.5845410823822,D,-60.7570686340332,13.882500648498535,8.097911681885186,8.12254893616242
984,246,1603924634.1532574,92.44647240638733,H,-60.6940803527832,13.932500839233398,8.117715664165791,4.355119865283941
986,246,1603924634.3070214,92.60023641586304,I,-60.794830322265625,13.92750072479248,4.330335039900824,8.095970717605283
987,246,1603924634.3618598,92.65507483482361,J,-60.87076187133789,13.875000953674316,4.345994957535436,4.3235419313471635
989,247,1603924634.6248033,92.91801834106445,D,-61.00373458862305,13.875000953674316,8.09895590129229,8.123774528617226
988,247,1603924634.4865384,92.77975344657898,H,-60.942169189453125,13.955000877380371,8.115983474767365,4.355641297953516
990,247,1603924634.640451,92.93366599082947,I,-61.04265213012695,13.940000534057617,4.332038965438747,8.09512942915288
991,247,1603924634.6954482,92.98866319656372,J,-61.117427825927734,13.875000953674316,4.34799751117775,4.324270997897344
993,248,1603924634.9588952,93.25211024284363,D,-61.25040054321289,13.875000953674316,8.099478010995842,8.12438732484463
992,248,1603924634.8635547,93.15676975250244,H,-61.19012451171875,13.947501182556152,8.1156186126884,4.355809568328612
994,248,1603924635.0154703,93.30868530273438,I,-61.290653228759766,13.950000762939453,4.333559837598894,8.094540581332744
995,248,1603924635.0826893,93.37590432167053,J,-61.36409378051758,13.875000953674316,4.348998787998907,4.324635531172435
997,249,1603924635.2976837,93.59089875221252,D,-61.497066497802734,13.875000953674316,8.099739065847618,8.12469372295833
996,249,1603924635.1536577,93.44687271118164,H,-61.43794631958008,13.940000534057617,8.115937953615598,4.355760806573845
998,249,1603924635.3070853,93.60030031204224,I,-61.53874206542969,13.955000877380371,4.334654368874709,8.094189018114603
