,sequence,time,relative_time,frame_id,weight,mass,x,y
996,249,1603924766.307773,88.98942565917969,J,-61.75730514526367,14.062500953674316,4.34686604321751,4.343765481076368
1003,250,1603924766.840228,89.52188062667847,D,-62.11003494262695,14.062500953674316,8.100000120699395,8.100000120699505
1002,250,1603924766.7686284,89.4502809047699,H,-62.10319900512695,13.892500877380371,8.115809106805187,4.353388624604171
1001,250,1603924766.754978,89.43663048744202,I,-62.08007049560547,14.062500953674316,4.350000064820064,8.100000120699509
1000,250,1603924766.6406257,89.32227826118469,J,-62.003971099853516,13.875000953674316,4.335933053832523,4.346882772948207
1007,251,1603924767.2317426,89.9133951663971,D,-62.36003494262695,14.062500953674316,8.100000120699395,8.100000120699505
1005,251,1603924767.1018076,89.78346014022827,H,-62.350399017333984,13.905000686645508,8.118381960186735,4.353393373863639
1006,251,1603924767.1216006,89.80325317382812,I,-62.32913589477539,14.010001182556152,4.352529508112573,8.103466394841096
1004,251,1603924766.9739015,89.6555540561676,J,-62.253971099853516,14.062500953674316,4.342966559326293,4.348441418884125
1011,252,1603924767.5072536,90.18890619277954,D,-62.609947204589844,14.057500839233398,8.09967556085106,8.100329126573161
1010,252,1603924767.4687877,90.15044021606445,H,-62.59706497192383,13.875000953674316,8.12169104062933,4.351696719341842
1009,252,1603924767.4213378,90.10299038887024,I,-62.57771301269531,13.982501029968262,4.354340059174399,8.107025587547
1008,252,1603924767.386147,90.06779956817627,J,-62.503971099853516,14.062500953674316,4.346483312073179,4.3492207418520845
1015,253,1603924767.8404448,90.52209734916687,D,-62.85963439941406,14.045001029968262,8.09877874499583,8.101317169043327
1013,253,1603924767.7683568,90.4500093460083,H,-62.84373092651367,13.875000953674316,8.123345580850629,4.350848392080943
1014,253,1603924767.8035147,90.48516726493835,I,-62.82553482055664,13.940000534057617,4.355026051996747,8.111641441044952
1012,253,1603924767.6401255,90.32177805900574,J,-62.753971099853516,14.062500953674316,4.348241688446621,4.349610403336064
1019,254,1603924768.2366924,90.91834497451782,D,-63.10914611816406,14.035000801086426,8.097821923027318,8.102471078101132
1018,254,1603924768.1507437,90.8323962688446,H,-63.090396881103516,13.875000953674316,8.124172850961276,4.350424228450494
1017,254,1603924768.0881681,90.76982069015503,I,-63.072200775146484,13.875000953674316,4.352513058408405,8.118320781058493
1016,254,1603924767.9736667,90.65531921386719,J,-63.003971099853516,14.062500953674316,4.349120876633343,4.349805234078055
1023,255,1603924768.5072198,91.18887233734131,D,-63.358211517333984,14.010001182556152,8.097893891227216,8.10278806195022
1022,255,1603924768.434779,91.11643147468567,H,-63.33377456665039,13.690000534057617,8.1245864860166,4.337712146449011
1021,255,1603924768.421383,91.10303544998169,I,-63.31886672973633,13.875000953674316,4.3512565616142345,8.121660451065264
1020,255,1603924768.3924086,91.07406115531921,J,-63.253971099853516,14.062500953674316,4.349560470726703,4.349902649449049
1026,256,1603924768.8399196,91.52157211303711,D,-63.607765197753906,14.037501335144043,8.1005943790956,8.099947074384334
1027,256,1603924768.7683175,91.44997000694275,H,-63.58008575439453,13.855001449584961,8.125984209372186,4.342520847585039
1025,256,1603924768.8270013,91.50865387916565,I,-63.56553268432617,13.875000953674316,4.350628313217149,8.123330286068647
1024,256,1603924768.6400614,91.32171392440796,J,-63.503971099853516,14.062500953674316,4.349780267773383,4.349951357134547
1030,257,1603924769.1733222,91.8549747467041,D,-63.856788635253906,14.007500648498535,8.10327333418243,8.097849735293602
1031,257,1603924769.171689,91.85334157943726,H,-63.826663970947266,13.870000839233398,8.125816606466977,4.345927002700818
1029,257,1603924769.0879903,91.76964282989502,I,-63.812198638916016,13.875000953674316,4.350314189018606,8.124165203570339
1028,257,1603924768.9734647,91.65511727333069,J,-63.74934768676758,13.80250072479248,4.34503144497817,4.3404303386198855
1035,258,1603924769.5071473,92.18879985809326,D,-64.1055908203125,13.995000839233398,8.105767667123763,8.096245399553625
1034,258,1603924769.4349215,92.11657404899597,H,-64.07333374023438,13.875000953674316,8.125408363769452,4.347963533760431
1033,258,1603924769.4214602,92.10311269760132,I,-64.05886840820312,13.875000953674316,4.350157126919335,8.124582662321185
1032,258,1603924769.339873,92.02152562141418,J,-63.99752426147461,13.960000991821289,4.340724028436883,4.342094678750831
1039,259,1603924769.8768349,92.55848741531372,D,-64.35420989990234,13.985000610351562,8.108009921874984,8.095074851607784
1038,259,1603924769.7685525,92.45020508766174,H,-64.31999969482422,13.875000953674316,8.12520424242069,4.348981799290238
1037,259,1603924769.7545989,92.43625140190125,I,-64.30553436279297,13.875000953674316,4.350078595869699,8.124791391696608
1036,259,1603924769.6398337,92.32148623466492,J,-64.24752807617188,14.062500953674316,4.345362046628473,4.3460473717854375
1043,260,1603924770.173538,92.85519051551819,D,-64.60269927978516,13.977500915527344,8.109630133157811,8.09442087011722
1042,260,1603924770.101587,92.7832396030426,H,-64.56666564941406,13.875000953674316,8.125102181746307,4.349490932055142
1041,260,1603924770.0879195,92.76957201957703,I,-64.55220031738281,13.875000953674316,4.350039330344881,8.12489575638432
1040,260,1603924770.0217319,92.70338439941406,J,-64.49752807617188,14.062500953674316,4.347681055724268,4.348023718302741
1047,261,1603924770.5552902,93.23694276809692,D,-64.8510513305664,13.970001220703125,8.110939858587514,8.09406536293487
1045,261,1603924770.434907,93.11655950546265,H,-64.8133316040039,13.875000953674316,8.125051151409117,4.349745498437594
1046,261,1603924770.4627862,93.14443874359131,I,-64.79886627197266,13.875000953674316,4.350019697582472,8.124947938728177
1044,261,1603924770.3064957,92.98814821243286,J,-64.74752807617188,14.062500953674316,4.348840560272166,4.349011891561393
1050,262,1603924770.839987,93.521639585495,D,-65.09931945800781,13.965001106262207,8.111928099299302,8.093890958741373
1051,262,1603924770.8346393,93.51629185676575,H,-65.05999755859375,13.875000953674316,8.125025636240522,4.34987278162882
1049,262,1603924770.7547338,93.43638634681702,I,-65.0428695678711,13.725001335144043,4.339900591433141,8.126886598234613
1048,262,1603924770.6399462,93.32159876823425,J,-64.99419403076172,13.875000953674316,4.349420312546115,4.337005978004459
1055,263,1603924771.173471,93.85512351989746,D,-65.34798431396484,13.98750114440918,8.110923895596043,8.093929453884613
1053,263,1603924771.1014826,93.78313517570496,H,-65.3066635131836,13.875000953674316,8.125012878656225,4.349936423224433
1054,263,1603924771.114793,93.79644560813904,I,-65.2906494140625,13.937500953674316,4.342147637501879,8.12173932371624
1052,263,1603924771.0398855,93.72153806686401,J,-65.24254608154297,13.970001220703125,4.343585457024181,4.340357888938758
1058,264,1603924771.5243337,94.2059862613678,D,-65.59664916992188,13.98750114440918,8.110421793744415,8.093948701456231
1057,264,1603924771.4349108,94.11656332015991,H,-65.55332946777344,13.875000953674316,8.125006499864075,4.349968244022239
1059,264,1603924771.4764867,94.1581392288208,I,-65.53749084472656,13.885001182556152,4.345434672181335,8.12269453333114
1056,264,1603924771.3067124,93.98836493492126,J,-65.48921203613281,13.875000953674316,4.346792760922122,4.332678976693142
1062,265,1603924771.843472,94.52512454986572,D,-65.8450927734375,13.975001335144043,8.111002549437007,8.093843820691326
1061,265,1603924771.7684755,94.4501280784607,H,-65.8001708984375,13.885001182556152,8.124328121405004,4.350623333400779
1063,265,1603924771.7549927,94.43664526939392,I,-65.78749084472656,14.062500953674316,4.3477173685007,8.111347327015324
1060,265,1603924771.6398804,94.32153296470642,J,-65.73587799072266,13.875000953674316,4.348396412871093,4.328839520570334
1067,266,1603924772.2337306,94.91538310050964,D,-66.0933609008789,13.965001106262207,8.111959444724047,8.0937801876196
1066,266,1603924772.1015759,94.78322839736938,H,-66.04727935791016,13.90000057220459,8.122977970134203,4.35177303006744
1065,266,1603924772.0882359,94.7698884010315,I,-66.03749084472656,14.062500953674316,4.348858716660382,8.105673723857414
1064,266,1603924771.9734144,94.6550669670105,J,-65.9825439453125,13.875000953674316,4.349198238845578,4.32691979250893
1071,267,1603924772.509362,95.19101452827454,D,-66.34136199951172,13.950000762939453,8.113439460242233,8.093865960566102
1070,267,1603924772.4716976,95.15335011482239,H,-66.29457092285156,13.910000801086426,8.121630131117879,4.352805131225027
1069,267,1603924772.4216897,95.103342294693,I,-66.28749084472656,14.062500953674316,4.349429390740223,8.10283692227846
1068,267,1603924772.3065147,94.98816728591919,J,-66.2325439453125,14.062500953674316,4.349599151832821,4.338459928664487
1075,268,1603924772.8414068,95.52305936813354,D,-66.58900451660156,13.930001258850098,8.115518247170478,8.094317283235608
1074,268,1603924772.768514,95.45016646385193,H,-66.5412368774414,13.875000953674316,8.123315126094901,4.351402598022537
1073,268,1603924772.7546983,95.43635082244873,I,-66.53749084472656,14.062500953674316,4.349714727780143,8.101418521488984
1072,268,1603924772.6886885,95.37034106254578,J,-66.4825439453125,14.062500953674316,4.3497996083264425,4.344229996742266
1079,269,1603924773.174981,95.85663366317749,D,-66.83602905273438,13.895001411437988,8.11890977783985,8.095953232356216
1078,269,1603924773.1508949,95.83254742622375,H,-66.78790283203125,13.875000953674316,8.124157623583415,4.350701331421291
1077,269,1603924773.1329374,95.8145899772644,I,-66.78749084472656,14.062500953674316,4.349857396300104,8.100709321094246
1076,269,1603924772.9734983,95.65515089035034,J,-66.7325439453125,14.062500953674316,4.349899836573253,4.347115030781155
1083,270,1603924773.5079432,96.1895956993103,D,-67.08269500732422,13.875000953674316,8.121954949455887,8.09797667652786
1081,270,1603924773.4350019,96.11665439605713,H,-67.0345687866211,13.875000953674316,8.124578872327671,4.350350698120668
1082,270,1603924773.4213555,96.10300803184509,I,-67.03749084472656,14.062500953674316,4.349928730560084,8.100354720896878
1080,270,1603924773.3065562,95.98820877075195,J,-66.9825439453125,14.062500953674316,4.349949950696658,4.348557547800599
1087,271,1603924773.8405547,96.52220726013184,D,-67.32936096191406,13.875000953674316,8.123477535263905,8.098988398613683
1085,271,1603924773.7683356,96.44998812675476,H,-67.28123474121094,13.875000953674316,8.124789496699798,4.350175381470356
1086,271,1603924773.754917,96.43656945228577,I,-67.28749084472656,14.062500953674316,4.349964397690074,8.100177420798193
1084,271,1603924773.6400461,96.3216986656189,J,-67.2325439453125,14.062500953674316,4.349975007758361,4.349278806310322
1091,272,1603924774.1740835,96.85573601722717,D,-67.5760269165039,13.875000953674316,8.124238828167915,8.099494259656595
1090,272,1603924774.1717658,96.85341835021973,H,-67.52790069580078,13.875000953674316,8.124894808885863,4.350087723145201
1089,272,1603924774.0881276,96.76978015899658,I,-67.5341567993164,13.875000953674316,4.337482231068805,8.10008877074885
1088,272,1603924773.9734557,96.65510821342468,J,-67.4825439453125,14.062500953674316,4.349987536289213,4.349639435565183
1095,273,1603924774.5079246,97.18957710266113,D,-67.8260269165039,14.062500953674316,8.112119474433655,8.09974719017805
1094,273,1603924774.4350297,97.11668229103088,H,-67.77456665039062,13.875000953674316,8.124947464978895,4.3500438939826225
1093,273,1603924774.4215388,97.10319137573242,I,-67.78379821777344,14.042501449584961,4.342548340378146,8.101361874976497
1092,273,1603924774.39744,97.079092502594,J,-67.72920989990234,13.875000953674316,4.3374938003683745,4.349819750192614
1099,274,1603924774.8472106,97.52886319160461,D,-68.07566833496094,14.042501449584961,8.10486699000024,8.101191084691097
1097,274,1603924774.7682898,97.44994235038757,H,-68.02123260498047,13.875000953674316,8.124973793025411,4.350021979401333
1098,274,1603924774.8296638,97.51131629943848,I,-68.03379821777344,14.062500953674316,4.346274202599105,8.100680997838001
1096,274,1603924774.6400113,97.32166385650635,J,-67.97920989990234,14.062500953674316,4.343746932594219,4.349909907506329
1103,275,1603924775.1842537,97.86590623855591,D,-68.32464599609375,14.005001068115234,8.099764865556391,8.104393353555178
1102,275,1603924775.101589,97.78324151039124,H,-68.26789855957031,13.875000953674316,8.12498695704867,4.350011022110689
1101,275,1603924775.0880122,97.7696647644043,I,-68.28379821777344,14.062500953674316,4.348137133709584,8.100340559268755
1100,275,1603924774.973319,97.65497159957886,J,-68.22587585449219,13.875000953674316,4.346873498707142,4.337454985976927
1107,276,1603924775.50824,98.18989253044128,D,-68.57322692871094,13.982501029968262,8.096807220419812,8.10748906690404
1106,276,1603924775.4350083,98.11666083335876,H,-68.51496887207031,13.897500991821289,8.123475730079235,4.351341215368702
1105,276,1603924775.4214523,98.10310482978821,I,-68.53379821777344,14.062500953674316,4.3490685992648235,8.100170339984132
1104,276,1603924775.3515394,98.03319191932678,J,-68.47587585449219,14.062500953674316,4.348436781763603,4.343727525398485
1111,277,1603924775.8564236,98.53807616233826,D,-68.82149505615234,13.965001106262207,8.095261887483787,8.11020270345762
1109,277,1603924775.8173637,98.49901628494263,H,-68.76163482666016,13.875000953674316,8.124237925575581,4.350670640094373
1110,277,1603924775.8387434,98.5203959941864,I,-68.78379821777344,14.062500953674316,4.3495343320424436,8.100085230341818
1108,277,1603924775.6399415,98.32159399986267,J,-68.72587585449219,14.062500953674316,4.349218423291833,4.346863795109265
1115,278,1603924776.1866255,98.86827802658081,D,-69.06962585449219,13.957501411437988,8.094527833706824,8.112060036577741
1114,278,1603924776.1016347,98.78328728675842,H,-69.00830078125,13.875000953674316,8.124619023323753,4.3503353524572095
1113,278,1603924776.0883746,98.77002716064453,I,-69.03379821777344,14.062500953674316,4.349767198431254,8.100042675520662
1112,278,1603924775.9733896,98.65504217147827,J,-68.97254180908203,13.875000953674316,4.349609244055948,4.335931929778395
1119,279,1603924776.507775,99.18942761421204,D,-69.31767272949219,13.95250129699707,8.094208969094517,8.113322678639785
1118,279,1603924776.4350488,99.11670136451721,H,-69.25545501708984,13.902501106262207,8.12295513951421,4.351750157861993
1117,279,1603924776.4215076,99.10316014289856,I,-69.28379821777344,14.062500953674316,4.349883631625659,8.100021398110083
1116,279,1603924776.3066797,98.98833227157593,J,-69.22254180908203,14.062500953674316,4.349804654438006,4.34296599729922
1123,280,1603924776.8435504,99.52520298957825,D,-69.56553649902344,13.942501068115234,8.0941997573335,8.114622669288007
1121,280,1603924776.7683234,99.44997596740723,H,-69.50225830078125,13.882500648498535,8.123471147303349,4.351361335011149
1122,280,1603924776.7997108,99.48136329650879,I,-69.53379821777344,14.062500953674316,4.349941848222861,8.100010759404796
1120,280,1603924776.6399374,99.32158994674683,J,-69.47254180908203,14.062500953674316,4.349902359629034,4.346483031059632
1127,281,1603924777.1745892,99.85624170303345,D,-69.81336212158203,13.940000534057617,8.094243949016935,8.115439981915454
1126,281,1603924777.1015956,99.78324818611145,H,-69.7489242553711,13.875000953674316,8.124235634187638,4.350680699915597
1125,281,1603924777.0882852,99.76993775367737,I,-69.78379821777344,14.062500953674316,4.349970956521462,8.10000544005215
1124,281,1603924777.050232,99.7318844795227,J,-69.72254180908203,14.062500953674316,4.349951212224549,4.348241547939838
1130,282,1603924777.5195446,100.20119714736938,D,-70.06114196777344,13.937500953674316,8.094319344233444,8.11601601555666
1131,282,1603924777.520371,100.20202350616455,H,-69.99559020996094,13.875000953674316,8.124617877629781,4.350340382367821
1129,282,1603924777.4214685,100.10312104225159,I,-70.03379821777344,14.062500953674316,4.349985510670763,8.100002780375828
1128,282,1603924777.3068266,99.98847913742065,J,-69.97254180908203,14.062500953674316,4.349975638522306,4.349120806379942
1135,283,1603924777.8472862,100.52893877029419,D,-70.30892181396484,13.937500953674316,8.094357041841697,8.116304032377263
1134,283,1603924777.768398,100.45005059242249,H,-70.24225616455078,13.875000953674316,8.124808999350854,4.350170223593933
1133,283,1603924777.7548335,100.43648600578308,I,-70.28379821777344,14.062500953674316,4.349992787745413,8.100001450537668
1132,283,1603924777.6398442,100.3214967250824,J,-70.21920776367188,13.875000953674316,4.337487851484921,4.349560435599994
1139,284,1603924778.197234,100.87888646125793,D,-70.55665588378906,13.935001373291016,8.094433694254404,8.116615478171497
1138,284,1603924778.101784,100.78343653678894,H,-70.49225616455078,14.062500953674316,8.112404560025125,4.3500851442069886
1137,284,1603924778.0879276,100.76958012580872,I,-70.53299713134766,14.017500877380371,4.352283745738973,8.10297028807054
1136,284,1603924778.0087142,100.69036674499512,J,-70.46920776367188,14.062500953674316,4.343743958152492,4.349780250210019
1143,285,1603924778.5167618,101.19841432571411,D,-70.80403137207031,13.915000915527344,8.09509689307233,8.118112866056634
1141,285,1603924778.4735594,101.15521192550659,H,-70.74225616455078,14.062500953674316,8.106202340362259,4.350042604513517
1142,285,1603924778.5047288,101.18638134002686,I,-70.78202056884766,14.007500648498535,4.35374319034416,8.105117187305467
1140,285,1603924778.3068495,100.98850202560425,J,-70.71920776367188,14.062500953674316,4.346872011486278,4.3498901575150315
1147,286,1603924778.90721,101.588862657547,D,-71.05069732666016,13.875000953674316,8.097548506885863,8.121556493564334
1146,286,1603924778.7686646,101.45031714439392,H,-70.99225616455078,14.062500953674316,8.103101230530827,4.35002133466678
1145,286,1603924778.7547445,101.43639707565308,I,-71.03073120117188,13.99000072479248,4.354851434631517,8.107352256647184
1144,286,1603924778.6835613,101.3652138710022,J,-70.96587371826172,13.875000953674316,4.348436038153171,4.337445110981278
1151,287,1603924779.1763322,101.85798478126526,D,-71.29736328125,13.875000953674316,8.098774313792628,8.123278307318184
1150,287,1603924779.1376653,101.81931781768799,H,-71.24225616455078,14.062500953674316,8.101550675615112,4.350010699743413
1149,287,1603924779.0880802,101.76973271369934,I,-71.28073120117188,14.062500953674316,4.35242574972579,8.103676188673345
1148,287,1603924778.9733362,101.65498876571655,J,-71.21587371826172,14.062500953674316,4.349218051486617,4.343722587900661
1155,288,1603924779.506814,102.18846654891968,D,-71.54389953613281,13.867501258850098,8.099887487669907,8.124619203385603
1153,288,1603924779.435066,102.11671853065491,H,-71.49225616455078,14.062500953674316,8.100775398157253,4.350005382281728
1154,288,1603924779.454267,102.13591957092285,I,-71.53073120117188,14.062500953674316,4.351212907272927,8.101838154686426
1152,288,1603924779.3067312,101.98838376998901,J,-71.46587371826172,14.062500953674316,4.349609058153341,4.346861326360353
1159,289,1603924779.8402185,102.5218710899353,D,-71.79029846191406,13.860000610351562,8.100944886450652,8.125729575662438
1158,289,1603924779.7685366,102.45018911361694,H,-71.74225616455078,14.062500953674316,8.100387759428324,4.350002723550887
1157,289,1603924779.754942,102.43659448623657,I,-71.78073120117188,14.062500953674316,4.3506064860464955,8.100919137692966
1156,289,1603924779.7231426,102.40479516983032,J,-71.71587371826172,14.062500953674316,4.349804561486702,4.348430695590198
1163,290,1603924780.173138,102.85479044914246,D,-72.03660583496094,13.855001449584961,8.101807761624514,8.126555754195156
1162,290,1603924780.1712532,102.85290575027466,H,-71.99225616455078,14.062500953674316,8.10019394006386,4.350001394185465
1161,290,1603924780.142506,102.82415843009949,I,-72.03073120117188,14.062500953674316,4.35030327543328,8.100459629196237
1160,290,1603924779.973241,102.65489363670349,J,-71.96587371826172,14.062500953674316,4.3499023131533825,4.349215380205122
1167,291,1603924780.542006,103.22365856170654,D,-72.28291320800781,13.855001449584961,8.102239199211443,8.126968843461515
1166,291,1603924780.4352605,103.11691308021545,H,-72.24225616455078,14.062500953674316,8.100097030381628,4.350000729502755
1165,291,1603924780.4215405,103.10319304466248,I,-72.28073120117188,14.062500953674316,4.350151670126672,8.100229874947871
1164,291,1603924780.306323,102.98797559738159,J,-72.21253967285156,13.875000953674316,4.337451188800459,4.349607722512584
1171,292,1603924780.8400896,103.52174210548401,D,-72.52922058105469,13.855001449584961,8.10245491800491,8.127175388094695
1170,292,1603924780.7684674,103.450119972229,H,-72.49225616455078,14.062500953674316,8.100048575540512,4.350000397161399
1169,292,1603924780.754853,103.43650555610657,I,-72.52975463867188,14.007500648498535,4.352677152538009,8.103746980744132
1168,292,1603924780.6729493,103.35460186004639,J,-72.46253967285156,14.062500953674316,4.3437256268102615,4.349803893666314
1175,293,1603924781.216963,103.89861559867859,D,-72.77557373046875,13.857501029968262,8.10239565936595,8.127145394866126
1173,293,1603924781.1018255,103.7834780216217,H,-72.74225616455078,14.062500953674316,8.100024348119954,4.350000230990721
1174,293,1603924781.1506574,103.83230996131897,I,-72.7784652709961,13.99000072479248,4.354318415728441,8.106667153366516
1172,293,1603924780.9734454,103.65509796142578,J,-72.71253967285156,14.062500953674316,4.346862845815163,4.349901979243179
1179,294,1603924781.5068157,104.18846821784973,D,-73.02201843261719,13.86250114440918,8.102031974806149,8.126850485663265
1178,294,1603924781.4351234,104.11677598953247,H,-72.99225616455078,14.062500953674316,8.100012234409675,4.350000147905383
1177,294,1603924781.4213693,104.10302186012268,I,-73.02664184570312,13.960000991821289,4.355279763243388,8.110125363495246
1176,294,1603924781.3603144,104.04196691513062,J,-72.96253967285156,14.062500953674316,4.348431455317613,4.349951022031611
1183,295,1603924781.8400996,104.52175211906433,D,-73.26868438720703,13.875000953674316,8.101016047752772,8.125925303367648
1182,295,1603924781.8101053,104.49175786972046,H,-73.24225616455078,14.062500953674316,8.100006177554535,4.350000106362714
1181,295,1603924781.754722,104.43637466430664,I,-73.27406311035156,13.917501449584961,4.3548538533497885,8.11469988971718
1180,295,1603924781.6400375,104.32169008255005,J,-73.21253967285156,14.062500953674316,4.349215760068838,4.349975543425828
1187,296,1603924782.2409687,104.92262125015259,D,-73.51535034179688,13.875000953674316,8.100508084226083,8.12546271221984
1186,296,1603924782.1017563,104.78340888023376,H,-73.49225616455078,14.062500953674316,8.100003149126966,4.350000085591379
1185,296,1603924782.0881948,104.76984739303589,I,-73.5207290649414,13.875000953674316,4.3524269590849265,8.119850005394607
1184,296,1603924781.9732475,104.65490007400513,J,-73.46253967285156,14.062500953674316,4.349607912444451,4.349987804122936
1191,297,1603924782.5070076,105.18866014480591,D,-73.76201629638672,13.875000953674316,8.100254102462738,8.125231416645935
1190,297,1603924782.4701903,105.15184283256531,H,-73.74225616455078,14.062500953674316,8.10000163491318,4.3500000752057115
1189,297,1603924782.4215415,105.10319399833679,I,-73.76739501953125,13.875000953674316,4.351213511952495,8.122425063233319
1188,297,1603924782.3689065,105.05055904388428,J,-73.71253967285156,14.062500953674316,4.3498039886322575,4.34999393447149
1195,298,1603924782.8400738,105.52172636985779,D,-74.00868225097656,13.875000953674316,8.100127111581067,8.125115768858983
1193,298,1603924782.7684307,105.45008325576782,H,-73.99225616455078,14.062500953674316,8.100000877806288,4.350000070012878
1194,298,1603924782.786698,105.46835064888,I,-74.0140609741211,13.875000953674316,4.35060678838628,8.123712592152675
1192,298,1603924782.6399848,105.32163739204407,J,-73.96253967285156,14.062500953674316,4.349902026726161,4.349996999645767
1199,299,1603924785.2177162,107.89936876296997,D,-74.25868225097656,14.062500953674316,8.10006361614023,8.112557944779244
1198,299,1603924783.1018286,105.78348112106323,H,-74.24225616455078,14.062500953674316,8.100000499252841,4.350000067416461
1197,299,1603924783.0882807,105.76993322372437,I,-74.26072692871094,13.875000953674316,4.350303426603172,8.124356356612353
1196,299,1603924782.9734879,105.65514039993286,J,-74.21253967285156,14.062500953674316,4.349951045773112,4.349998532232906
1201,300,1603924785.479549,108.16120147705078,H,-74.49225616455078,14.062500953674316,8.100000309976117,4.350000066118253
1202,300,1603924785.4873157,108.1689682006836,I,-74.50739288330078,13.875000953674316,4.350151745711617,8.124678238842193
1200,300,1603924785.3839335,108.06558609008789,J,-74.46253967285156,14.062500953674316,4.349975555296588,4.349999298526475
