,sequence,time,relative_time,frame_id,weight,mass,x,y
1411,187,1603927094.1507285,77.75254535675049,H,-17.012266159057617,6.377500534057617,10.271277340524001,6.040990863026675
1321,187,1603927090.0928576,73.69467449188232,I,-16.168418884277344,6.385000228881836,9.458237030141802,9.511194180292339
1930,187,1603927118.028494,101.63031077384949,J,-22.2431697845459,9.15000057220459,6.064418686159086,9.6613572376644
1953,187,1603927119.0051992,102.60701608657837,K,-22.64664649963379,9.237500190734863,7.766051582190715,3.956464989456257
1472,188,1603927096.9421737,80.54399061203003,A,-17.545310974121094,6.685000419616699,2.6490001273368673,5.550273362188158
1983,188,1603927120.4278283,104.02964520454407,B,-22.32524299621582,9.387500762939453,8.031962666083075,7.274862433188806
2106,188,1603927126.014426,109.6162428855896,D,-24.15264320373535,10.002500534057617,3.0816927428311143,8.72807867009407
1558,188,1603927100.9149091,84.51672601699829,F,-19.576068878173828,6.430000305175781,4.393199755907953,2.9861359267457193
1977,188,1603927120.124892,103.72670888900757,G,-22.58265495300293,9.410000801086426,5.238882525326778,5.899290895912174
1418,188,1603927094.4839163,78.08573317527771,H,-17.09801483154297,6.412500381469727,10.268962333499122,6.041236217266595
1328,188,1603927090.4259446,74.02776145935059,I,-16.253398895263672,6.3550004959106445,9.457688609135555,9.513445312105794
1943,188,1603927118.5119026,102.11371946334839,J,-22.365558624267578,9.152501106262207,6.063785460364988,9.660752441147313
1965,188,1603927119.4935493,103.09536623954773,K,-22.770071029663086,9.230000495910645,7.766137983302761,3.956320281517011
1479,189,1603927097.298771,80.90058779716492,A,-17.634803771972656,6.692500591278076,2.6513118129874655,5.544953681650344
1995,189,1603927120.923925,104.52574181556702,B,-22.450239181518555,9.347500801086426,8.031740954261057,7.274052024996655
2118,189,1603927126.5652497,110.16706657409668,D,-24.28643035888672,10.005001068115234,3.080432851128803,8.72819482236686
1565,189,1603927101.247912,84.84972882270813,F,-19.66228485107422,6.447500228881836,4.394787192601726,2.9867380127725593
1989,189,1603927120.620513,104.22232985496521,G,-22.708118438720703,9.382500648498535,5.24037122444677,5.899705443953774
1425,189,1603927094.8174415,78.41925835609436,H,-17.182861328125,6.345000267028809,10.27201079413214,6.041510588636255
1336,189,1603927090.7596116,74.3614284992218,I,-16.338512420654297,6.365000247955322,9.45800776859634,9.512319741842191
1952,189,1603927118.995022,102.59683895111084,J,-22.48828125,9.17750072479248,6.0640638459183425,9.660163816378537
1974,189,1603927119.9817975,103.58361434936523,K,-22.893260955810547,9.21250057220459,7.766135535266627,3.9560841865140635
1487,190,1603927097.65553,81.25734686851501,A,-17.723861694335938,6.660000324249268,2.649154424713892,5.542456236455427
2005,190,1603927121.420258,105.02207493782043,B,-22.57573699951172,9.385000228881836,8.033951250909755,7.273893408194294
2130,190,1603927127.1319513,110.73376822471619,D,-24.419816970825195,9.975000381469727,3.0791136916035327,8.729297977483103
1571,190,1603927101.5812616,85.18307852745056,F,-19.747966766357422,6.407500267028809,4.392106855692115,2.9853315725121066
1999,190,1603927121.1168835,104.71870040893555,G,-22.834150314331055,9.425000190734863,5.2394429456830665,5.8990636412551165
1431,190,1603927095.1503828,78.75219964981079,H,-17.268142700195312,6.377500534057617,10.27174635952166,6.042031309546382
1343,190,1603927091.0926785,74.69449543952942,I,-16.423994064331055,6.392500400543213,9.45739660239067,9.510021889353999
1963,190,1603927119.4783168,103.08013367652893,J,-22.61103630065918,9.180000305175781,6.0626351816263,9.659037590168074
1985,190,1603927120.4702432,104.07206010818481,K,-23.016719818115234,9.232501029968262,7.765670045905594,3.955736409214892
1494,191,1603927098.0124695,81.61428642272949,A,-17.81338882446289,6.695000648498535,2.649474543525888,5.542139287224746
2014,191,1603927121.9163465,105.5181634426117,B,-22.701435089111328,9.40000057220459,8.030359993769594,7.276581066842585
2142,191,1603927127.6806238,111.28244066238403,D,-24.553604125976562,10.005001068115234,3.078943425462059,8.727042856844722
1580,191,1603927101.914513,85.5163300037384,F,-19.833816528320312,6.4200005531311035,4.391886793899857,2.985101556158609
2011,191,1603927121.6125119,105.21432876586914,G,-22.959781646728516,9.395000457763672,5.239865205338679,5.899591736859359
1439,191,1603927095.4837337,79.08555054664612,H,-17.353824615478516,6.407500267028809,10.269534980799904,6.042221318208554
1350,191,1603927091.425911,75.02772784233093,I,-16.50907325744629,6.3625006675720215,9.45718560151777,9.512289993954983
1975,191,1603927119.9614916,103.56330847740173,J,-22.734159469604492,9.207500457763672,6.062284239290584,9.658842787763353
1997,191,1603927120.959071,104.56088781356812,K,-23.139877319335938,9.210000991821289,7.765354081892609,3.955494455574713
1502,192,1603927098.3693738,81.97119069099426,A,-17.902748107910156,6.68250036239624,2.651261795831977,5.538596807934416
2026,192,1603927122.4129655,106.01478242874146,B,-22.82699966430664,9.390000343322754,8.033217862935,7.276289788909683
2151,192,1603927130.2318301,113.83364701271057,D,-24.68836212158203,10.077500343322754,3.0816014801908373,8.72526795831449
1586,192,1603927102.2474926,85.84930944442749,F,-19.919832229614258,6.43250036239624,4.392095781015997,2.985797982607897
2021,192,1603927122.1086214,105.71043825149536,G,-23.086013793945312,9.440000534057617,5.238391328128091,5.899550944164113
1446,192,1603927095.8173826,79.41919946670532,H,-17.4386043548584,6.340000629425049,10.272454869796572,6.0427491110702345
1358,192,1603927091.759329,75.36114597320557,I,-16.594520568847656,6.390000343322754,9.454805703735811,9.513040607766865
1984,192,1603927120.4447198,104.04653668403625,J,-22.857215881347656,9.202500343322754,6.0609778072818115,9.658116114028235
2007,192,1603927121.4475968,105.04941368103027,K,-23.263368606567383,9.235000610351562,7.765060693817272,3.9552445501617486
1510,193,1603927098.726329,82.32814598083496,A,-17.992542266845703,6.715000629425049,2.6539257799578166,5.536954811552507
2039,193,1603927122.9094114,106.51122832298279,B,-22.952730178833008,9.402501106262207,8.02989003354603,7.27847996598272
1594,193,1603927102.5811536,86.18297052383423,F,-20.00547981262207,6.405000686645508,4.392739960711987,2.9852194663125067
2032,193,1603927122.6045728,106.20638966560364,G,-23.21184539794922,9.410000801086426,5.238224661645345,5.900280298194653
1454,193,1603927096.1507797,79.752596616745,H,-17.52385139465332,6.375000476837158,10.272237315352363,6.043531463313835
1365,193,1603927092.09272,75.69453692436218,I,-16.68013572692871,6.402500629425049,9.454247904732132,9.510835095540429
1996,193,1603927120.9281092,104.52992606163025,J,-22.980607986450195,9.227500915527344,6.0599931481879885,9.65712640313836
2019,193,1603927121.9354243,105.53724122047424,K,-23.386625289916992,9.217500686645508,7.764866992771887,3.9549616047895952
1516,194,1603927099.083155,82.6849718093872,A,-18.081933975219727,6.685000419616699,2.6520190054605033,5.536549623538323
2049,194,1603927123.4057925,107.0076093673706,B,-23.079029083251953,9.445000648498535,8.029642006189029,7.28033320823784
1601,194,1603927102.9145312,86.51634812355042,F,-20.090927124023438,6.390000343322754,4.393122751744308,2.9830831512971585
2043,194,1603927123.0999253,106.70174217224121,G,-23.337778091430664,9.417500495910645,5.2391349342388835,5.90073748533967
1461,194,1603927096.4840991,80.08591604232788,H,-17.609498977661133,6.405000686645508,10.27016440162673,6.043594426178229
1373,194,1603927092.4263837,76.02820062637329,I,-16.765316009521484,6.37000036239624,9.45455730381503,9.512776331376244
2004,194,1603927121.4111936,105.01301050186157,J,-23.103363037109375,9.180000305175781,6.055139593028343,9.658764798599229
2027,194,1603927122.4237263,106.02554321289062,K,-23.50948143005371,9.187500953674316,7.76635872432896,3.9533991991851822
1525,195,1603927099.440133,83.0419499874115,A,-18.171159744262695,6.6725006103515625,2.6527985820738182,5.533139970990591
2061,195,1603927123.9022048,107.50402164459229,B,-23.205228805541992,9.437500953674316,8.027317751627088,7.278901757678068
1608,195,1603927103.2479038,86.84972071647644,F,-20.17660903930664,6.407500267028809,4.394844670431703,2.9830554488297567
2054,195,1603927123.595672,107.19748878479004,G,-23.463743209838867,9.420001029968262,5.237720372374996,5.901636037177927
1468,195,1603927096.8174148,80.4192316532135,H,-17.694278717041016,6.340000629425049,10.273252624381222,6.044332747087367
1380,195,1603927092.7594323,76.36124920845032,I,-16.850830078125,6.395000457763672,9.453431967055131,9.51263334993152
2016,195,1603927121.8941743,105.49599123001099,J,-23.226219177246094,9.187500953674316,6.050216100058509,9.659545736580752
2038,195,1603927122.9122295,106.51404643058777,K,-23.632505416870117,9.200000762939453,7.766222898287201,3.952277074683131
1533,196,1603927099.7969477,83.39876461029053,A,-18.260820388793945,6.705000400543213,2.6544380878582903,5.532435052809822
2070,196,1603927124.398584,108.00040078163147,B,-23.33149528503418,9.442501068115234,8.027373523920135,7.280548364919834
1617,196,1603927103.5812883,87.18310523033142,F,-20.262189865112305,6.40000057220459,4.394326664827277,2.9834222778958175
2065,196,1603927124.0915506,107.69336748123169,G,-23.58970832824707,9.420001029968262,5.237331562785377,5.901474909690933
1476,196,1603927097.1507072,80.75252413749695,H,-17.779525756835938,6.375000476837158,10.272734231861836,6.044764457799563
1387,196,1603927093.0928009,76.6946177482605,I,-16.936445236206055,6.402500629425049,9.4537953198783,9.51030932682881
2025,196,1603927122.3770494,105.97886633872986,J,-23.348407745361328,9.137500762939453,6.052433676535266,9.660689492944186
2048,196,1603927123.400431,107.00224781036377,K,-23.755762100219727,9.217500686645508,7.765651512422414,3.9513148618648133
1541,197,1603927100.153916,83.7557327747345,A,-18.35014533996582,6.680000305175781,2.651732536719823,5.533957088605522
2082,197,1603927124.8948224,108.49663925170898,B,-23.457660675048828,9.4350004196167,8.024875216008052,7.278814247277245
1623,197,1603927103.9144354,87.51625227928162,F,-20.347570419311523,6.385000228881836,4.394138697962399,2.9817561885592756
2076,197,1603927124.5873601,108.1891770362854,G,-23.71587371826172,9.4350004196167,5.235173504536432,5.90253930063254
1482,197,1603927097.4838688,81.08568572998047,H,-17.865140914916992,6.402500629425049,10.27073853175959,6.045185866289778
1395,197,1603927093.4261875,77.02800440788269,I,-17.021625518798828,6.37000036239624,9.454664606369537,9.512111170719306
2036,197,1603927122.8602743,106.46209120750427,J,-23.47052764892578,9.132500648498535,6.0522776553276945,9.661825793008209
2060,197,1603927123.8889124,107.49072933197021,K,-23.87881851196289,9.202500343322754,7.765656566582793,3.95129587384628
1549,198,1603927100.5107815,84.11259841918945,A,-18.439170837402344,6.657500267028809,2.65147650215735,5.531492291843447
2092,198,1603927125.391328,108.99314498901367,B,-23.584394454956055,9.477500915527344,8.024756317225092,7.277833714389319
1630,198,1603927104.2478373,87.84965419769287,F,-20.433151245117188,6.40000057220459,4.39529203798727,2.9816788977442785
2085,198,1603927125.0829258,108.68474268913269,G,-23.842073440551758,9.437500953674316,5.234361625698284,5.902872343305196
1491,198,1603927097.8171973,81.41901421546936,H,-17.950355529785156,6.372500419616699,10.271530582116405,6.041963319447303
1402,198,1603927093.759432,77.36124897003174,I,-17.107173919677734,6.397500514984131,9.453582862083454,9.512005245912297
2046,198,1603927123.3434055,106.9452223777771,J,-23.59288215637207,9.15000057220459,6.052689419211049,9.661958050459464
2069,198,1603927124.3771715,107.97898840904236,K,-24.00164222717285,9.1850004196167,7.765401830531109,3.951614215686842
1557,199,1603927100.867992,84.46980881690979,A,-18.528697967529297,6.695000648498535,2.652539988549332,5.531840287214418
2105,199,1603927125.8878064,109.48962330818176,B,-23.710594177246094,9.437500953674316,8.022623251482429,7.276486447822532
1639,199,1603927104.581424,88.18324089050293,F,-20.518632888793945,6.392500400543213,4.394057862438404,2.9822943009752905
2098,199,1603927125.57862,109.18043684959412,G,-23.967870712280273,9.407500267028809,5.2353578383100015,5.904645091555729
1498,199,1603927098.1505578,81.75237464904785,H,-18.035503387451172,6.367500305175781,10.272072788089847,6.0432726352657475
1409,199,1603927094.0926154,77.69443225860596,I,-17.1927547454834,6.40000057220459,9.454164548360087,9.50987964691944
2058,199,1603927123.8267386,107.42855548858643,J,-23.715103149414062,9.140000343322754,6.052267894739053,9.662372696785436
2081,199,1603927124.8658102,108.46762704849243,K,-24.124799728393555,9.210000991821289,7.76489424130149,3.951445030876607
1564,200,1603927101.2251682,84.82698512077332,A,-18.6186580657959,6.7275004386901855,2.6545401738593286,5.534082578018436
2114,200,1603927126.3841665,109.98598337173462,B,-23.837228775024414,9.470000267028809,8.023494895664673,7.275934671992507
1645,200,1603927104.9143984,88.51621532440186,F,-20.603946685791016,6.380000591278076,4.393296597174981,2.9810276585819895
2107,200,1603927126.07426,109.67607688903809,G,-24.093835830688477,9.420001029968262,5.233854648160286,5.906602048398783
1505,200,1603927098.4839,82.08571696281433,H,-18.121084213256836,6.40000057220459,10.270470064303947,6.044829722056938
1416,200,1603927094.426272,78.02808880805969,I,-17.277902603149414,6.367500305175781,9.455144771017654,9.511761645421593
2068,200,1603927124.3099313,107.91174817085266,J,-23.83745765686035,9.15000057220459,6.0522883640474365,9.662723305634096
2091,200,1603927125.3543866,108.95620346069336,K,-24.248123168945312,9.222500801086426,7.766074177708061,3.9528437159487377
1572,201,1603927101.5821261,85.18394303321838,A,-18.707582473754883,6.65000057220459,2.651969354789519,5.532304488109581
2125,201,1603927126.8808155,110.48263239860535,B,-23.963294982910156,9.42750072479248,8.021903964761478,7.275291707353884
1652,201,1603927105.2476006,88.84941744804382,F,-20.689495086669922,6.397500514984131,4.39428412656733,2.9811156490798494
2119,201,1603927126.570036,110.17185282707214,G,-24.219667434692383,9.410000801086426,5.233605099522263,5.908355531570009
1513,201,1603927098.8456538,82.44747066497803,H,-18.20619773864746,6.365000247955322,10.271537151108319,6.041611685279566
1423,201,1603927094.7594826,78.36129951477051,I,-17.36341667175293,6.395000457763672,9.454116631076657,9.511666663710447
2079,201,1603927124.793054,108.39487099647522,J,-23.95981216430664,9.15000057220459,6.0517316588024705,9.662604894207053
2102,201,1603927125.8428195,109.44463634490967,K,-24.37148094177246,9.225000381469727,7.7649883662118,3.9527294754994955
1581,202,1603927101.938745,85.54056191444397,A,-18.797008514404297,6.687500476837158,2.652255725195116,5.532741070326902
2136,202,1603927127.3773997,110.97921657562256,B,-24.089862823486328,9.465001106262207,8.023260547187277,7.275073271851383
1661,202,1603927105.5814545,89.18327140808105,F,-20.77490997314453,6.387500286102295,4.393032506963886,2.981888570832912
2128,202,1603927127.0662787,110.66809558868408,G,-24.34503173828125,9.375000953674316,5.235795922120505,5.906251143107657
1519,202,1603927099.1505659,82.75238275527954,H,-18.291276931762695,6.3625006675720215,10.272409123608838,6.043458147012808
1430,202,1603927095.0927289,78.69454574584961,I,-17.448965072631836,6.397500514984131,9.454725443430384,9.509604406990489
2090,202,1603927125.2762415,108.87805843353271,J,-24.082366943359375,9.165000915527344,6.051370511691529,9.662296790776681
2113,202,1603927126.3312864,109.93310332298279,K,-24.494972229003906,9.235000610351562,7.765784712005541,3.9534153898413598
1588,203,1603927102.295509,85.89732599258423,A,-18.887104034423828,6.7375006675720215,2.654411741388671,5.532557960427384
2145,203,1603927127.8741574,111.47597432136536,B,-24.215862274169922,9.422500610351562,8.022011070949139,7.274290470961292
1667,203,1603927105.9146073,89.51642417907715,F,-20.860191345214844,6.377500534057617,4.392106250918501,2.980624825058543
2140,203,1603927127.5617702,111.16358709335327,G,-24.470529556274414,9.385000228881836,5.235512544551629,5.906202333725387
1527,203,1603927099.4841614,83.08597826957703,H,-18.376724243164062,6.390000343322754,10.271151821419688,6.044381700707035
1438,203,1603927095.4261618,79.02797865867615,I,-17.53411293029785,6.367500305175781,9.455425218552804,9.511624025457117
2099,203,1603927125.7593188,109.36113572120667,J,-24.2049560546875,9.167500495910645,6.049962639334785,9.661766138490929
2123,203,1603927126.8203318,110.42214870452881,K,-24.61846351623535,9.235000610351562,7.763577308252865,3.9530545029303363
1596,204,1603927102.6525533,86.25437021255493,A,-18.97706413269043,6.7275004386901855,2.6574455783648308,5.529257468059381
2154,204,1603927130.435983,114.03779983520508,B,-24.341659545898438,9.407500267028809,8.019396506711017,7.275572076835374
1675,204,1603927106.248016,89.8498330116272,F,-20.945772171020508,6.40000057220459,4.392918392570094,2.9811034503687672
2150,204,1603927130.1333346,113.73515152931213,G,-24.598567962646484,9.575000762939453,5.237488687291979,5.9076051273373205
1535,204,1603927099.817965,83.41978192329407,H,-18.461803436279297,6.3625006675720215,10.272069111021658,6.041336278446387
1444,204,1603927095.7593036,79.3611204624176,I,-17.61959457397461,6.392500400543213,9.454550771225279,9.511443683123694
2112,204,1603927126.2426023,109.84441924095154,J,-24.327510833740234,9.165000915527344,6.04813330143163,9.661181831893526
2135,204,1603927127.3090978,110.91091465950012,K,-24.74172019958496,9.217500686645508,7.761948733643173,3.9526664184220746
1603,205,1603927103.0094237,86.61124062538147,A,-19.066591262817383,6.695000648498535,2.655300478852871,5.527987625094921
1683,205,1603927106.58115,90.18296694755554,F,-21.031253814697266,6.392500400543213,4.391306706503533,2.982495431420748
1542,205,1603927100.1799352,83.78175210952759,H,-18.546815872192383,6.3575005531311035,10.272890707557327,6.042905699004377
1452,205,1603927096.09289,79.69470691680908,I,-17.705175399780273,6.40000057220459,9.45499029981109,9.509227771769607
2121,205,1603927126.7257707,110.3275876045227,J,-24.450233459472656,9.17750072479248,6.047098567187177,9.66090970217089
2144,205,1603927127.7977924,111.39960932731628,K,-24.865278244018555,9.24000072479248,7.760905431130563,3.9522260957969606
1611,206,1603927103.3663764,86.9681932926178,A,-19.156585693359375,6.7300004959106445,2.6557613290533815,5.529057003824407
1688,206,1603927106.9144654,90.51628232002258,F,-21.116601943969727,6.382500648498535,4.389709398480022,2.981328035603272
1548,206,1603927100.484015,84.08583188056946,H,-18.632230758666992,6.387500286102295,10.271543277655706,6.043977356380816
1460,206,1603927096.4262683,80.028085231781,I,-17.7902889251709,6.365000247955322,9.455853429318807,9.5113107360267
2133,206,1603927127.2091193,110.81093621253967,J,-24.573022842407227,9.182500839233398,6.045513662955971,9.660498484180373
2153,206,1603927130.3578405,113.9596574306488,K,-24.989036560058594,9.255001068115234,7.759916576723331,3.954523396125684
1618,207,1603927103.723342,87.3251588344574,A,-19.24644660949707,6.720000267028809,2.6579867111325255,5.526358900209544
1696,207,1603927107.2475224,90.84933924674988,F,-21.20188331604004,6.377500534057617,4.391914708458568,2.9803935578364564
1555,207,1603927100.8176234,84.41944026947021,H,-18.71721076965332,6.3550004959106445,10.272720967931402,6.040763310113045
1466,207,1603927096.7592883,80.36110520362854,I,-17.875669479370117,6.385000228881836,9.455090058396426,9.511293653443271
2143,207,1603927127.6922534,111.29407024383545,J,-24.696012496948242,9.197500228881836,6.044413576694445,9.66022349182808
1627,208,1603927104.0803308,87.68214774131775,A,-19.335838317871094,6.685000419616699,2.6549563521384085,5.525801032033941
1704,208,1603927107.5812364,91.18305325508118,F,-21.287498474121094,6.402500629425049,4.394561447904744,2.981294028782737
1563,208,1603927101.1514015,84.75321841239929,H,-18.802156448364258,6.3525004386901855,10.273570320453125,6.042459622166888
1474,208,1603927097.0927327,80.69454956054688,I,-17.961383819580078,6.410000324249268,9.453529889012458,9.510063824245039
2152,208,1603927130.2469444,113.84876132011414,J,-24.81977081298828,9.255001068115234,6.044539356344044,9.656273352135216
1634,209,1603927104.4375181,88.03933501243591,A,-19.42563247680664,6.715000629425049,2.6548143834876634,5.5272620613044765
1712,209,1603927107.9146116,91.51642847061157,F,-21.37254524230957,6.3600006103515625,4.393782329009841,2.9791887032390125
1570,209,1603927101.4842584,85.08607530593872,H,-18.88750457763672,6.382500648498535,10.272351237535851,6.04391884946616
1481,209,1603927097.4261434,81.02796030044556,I,-18.046396255493164,6.3575005531311035,9.455451605610138,9.51179564796647
1642,210,1603927104.794414,88.39623093605042,A,-19.51519203186035,6.697500705718994,2.6561119521179126,5.524950594008887
1718,210,1603927108.2475083,91.84932518005371,F,-21.457759857177734,6.372500419616699,4.394370600937636,2.9789725613374682
1577,210,1603927101.817097,85.41891384124756,H,-18.97235107421875,6.345000267028809,10.27406970636082,6.041167507547817
1489,210,1603927097.759508,81.36132478713989,I,-18.131710052490234,6.380000591278076,9.455478616200795,9.511295622116911
1651,211,1603927105.151432,88.75324892997742,A,-19.605119705200195,6.725000381469727,2.65829763156883,5.524835932962366
1726,211,1603927108.5809681,92.18278503417969,F,-21.54327392578125,6.395000457763672,4.396286193284887,2.9799964670698187
1585,211,1603927102.1653383,85.76715517044067,H,-19.05716323852539,6.342500686645508,10.2749734397929,6.043228654944087
1496,211,1603927098.0927396,81.69455647468567,I,-18.217391967773438,6.407500267028809,9.454017177981198,9.509920219007594
1658,212,1603927105.5085719,89.11038875579834,A,-19.694713592529297,6.700000286102295,2.655883910181169,5.526307933039487
1733,212,1603927108.914937,92.51675391197205,F,-21.628353118896484,6.3625006675720215,4.393801282601951,2.978829296977566
1592,212,1603927102.4842262,86.08604311943054,H,-19.142343521118164,6.37000036239624,10.27388789533589,6.044485251637182
1503,212,1603927098.4261258,82.0279426574707,I,-18.30317497253418,6.4150004386901855,9.454756126314052,9.506752853732698
1666,213,1603927105.865606,89.46742296218872,A,-19.78470802307129,6.7300004959106445,2.655950890184062,5.529238703131377
1740,213,1603927109.2477398,92.84955668449402,F,-21.713733673095703,6.385000228881836,4.394404589473117,2.9794694866672495
1599,213,1603927102.8176038,86.41942071914673,H,-19.22698974609375,6.330000400543213,10.275816457102508,6.042414471770497
1511,213,1603927098.7593956,82.36121249198914,I,-18.38852310180664,6.382500648498535,9.4558152664012,9.508067057842105
1673,214,1603927106.2229002,89.82471704483032,A,-19.874502182006836,6.715000629425049,2.657108003989231,5.5295579631313405
1746,214,1603927109.5811846,93.18300151824951,F,-21.798980712890625,6.375000476837158,4.394614092186428,2.9780680988448305
1607,214,1603927103.150821,86.75263786315918,H,-19.311601638793945,6.327500343322754,10.27685536162694,6.044587367859261
1517,214,1603927099.0927277,82.69454455375671,I,-18.474205017089844,6.407500267028809,9.454741492164988,9.507886506508887
1682,215,1603927106.5797408,90.18155765533447,A,-19.96389389038086,6.685000419616699,2.6538251511368562,5.531000039988264
1754,215,1603927109.9143338,93.51615071296692,F,-21.88412857055664,6.367500305175781,4.392585838130113,2.978246870985203
1614,215,1603927103.4985301,87.10034704208374,H,-19.396648406982422,6.3600006103515625,10.27539709698292,6.045858980556565
1524,215,1603927099.426101,83.02791786193848,I,-18.559953689575195,6.412500381469727,9.455411752208324,9.505658723670662
1691,216,1603927106.9367235,90.53854036331177,A,-20.053621292114258,6.710000514984131,2.6529371854916644,5.5339147408294345
1762,216,1603927110.2483046,93.85012149810791,F,-21.96950912475586,6.385000228881836,4.392729913423336,2.979442564982759
1621,216,1603927103.8174675,87.41928434371948,H,-19.48122787475586,6.325000286102295,10.276868585545365,6.042840602472112
1531,216,1603927099.7593274,83.36114430427551,I,-18.645267486572266,6.380000591278076,9.456438313338937,9.50742386842099
1698,217,1603927107.2937505,90.89556741714478,A,-20.143381118774414,6.71250057220459,2.6546902140276303,5.529871750505276
1769,217,1603927110.585595,94.18741178512573,F,-22.055191040039062,6.407500267028809,4.394492184160034,2.981157122116966
1629,217,1603927104.1506371,87.75245404243469,H,-19.565671920776367,6.315000534057617,10.278240386780602,6.045104035920298
1538,217,1603927100.0933118,83.69512867927551,I,-18.73084831237793,6.40000057220459,9.45591453961763,9.50738388004573
1705,218,1603927107.6507757,91.25259256362915,A,-20.23367691040039,6.752500534057617,2.6577320205811783,5.528579011584078
1777,218,1603927110.9191082,94.52092504501343,F,-22.140371322631836,6.37000036239624,4.391702561200688,2.980158646049282
1636,218,1603927104.4995306,88.10134744644165,H,-19.650684356689453,6.3575005531311035,10.276330258143606,6.0462937067452645
1546,218,1603927100.4274795,84.02929639816284,I,-18.816530227661133,6.407500267028809,9.456585900551808,9.505281944498556
1713,219,1603927108.0076303,91.60944724082947,A,-20.323637008666992,6.7275004386901855,2.655436078367198,5.529191070589458
1785,219,1603927111.2524168,94.85423374176025,F,-22.225852966308594,6.392500400543213,4.3915005115973,2.9808204480933007
1643,219,1603927104.824874,88.42669081687927,H,-19.73519515991211,6.320000648498535,10.277999066420788,6.044112088261912
1553,219,1603927100.7606118,84.36242866516113,I,-18.901710510253906,6.37000036239624,9.45771805999631,9.50747817026043
1721,220,1603927108.3645926,91.96640944480896,A,-20.414031982421875,6.760000705718994,2.655251342989051,5.53217139014429
1791,220,1603927111.5851054,95.18692231178284,F,-22.311635971069336,6.4150004386901855,4.392749509113264,2.9821288744900887
1650,220,1603927105.1505516,88.7523684501648,H,-19.820207595825195,6.3575005531311035,10.2762095979637,6.042406069475834
1561,220,1603927101.0928345,84.69465136528015,I,-18.987192153930664,6.392500400543213,9.457437512661276,9.50712202651257
1727,221,1603927108.7214305,92.32324743270874,A,-20.50429344177246,6.750000476837158,2.6569312468582735,5.530956106642297
1798,221,1603927111.9187372,95.52055406570435,F,-22.39681625366211,6.37000036239624,4.389496843751611,2.9808407545778564
1657,221,1603927105.4840322,89.08584904670715,H,-19.905254364013672,6.3600006103515625,10.275093869239644,6.045230202440916
1569,221,1603927101.4262393,85.02805614471436,I,-19.073041915893555,6.4200005531311035,9.455880041724111,9.505537330172173
1736,222,1603927109.0779965,92.67981338500977,A,-20.594120025634766,6.717500686645508,2.653772677044512,5.531890450331026
1805,222,1603927112.251683,95.85349988937378,F,-22.482330322265625,6.395000457763672,4.389519760288032,2.9813703604127504
1665,222,1603927105.8393943,89.4412112236023,H,-19.989866256713867,6.327500343322754,10.276938556046655,6.043980219335917
1575,222,1603927101.7591941,85.3610110282898,I,-19.15818977355957,6.367500305175781,9.457730040300994,9.507391821919004
1744,223,1603927109.4348161,93.03663301467896,A,-20.684314727783203,6.74500036239624,2.653341139607464,5.534245859448282
1812,223,1603927112.5845973,96.18641424179077,F,-22.567811965942383,6.392500400543213,4.392726279732404,2.980976559472479
1672,223,1603927106.1552272,89.75704407691956,H,-20.074979782104492,6.365000247955322,10.275282001857668,6.042689290579306
1584,223,1603927102.0926943,85.69451117515564,I,-19.243671417236328,6.392500400543213,9.457463056978948,9.506941973184558
1752,224,1603927109.791857,93.39367389678955,A,-20.774375915527344,6.7350006103515625,2.6549556675477204,5.532713171380082
1820,224,1603927112.9181788,96.51999568939209,F,-22.652658462524414,6.345000267028809,4.390994772253553,2.9784611151475104
1680,224,1603927106.4839406,90.08575749397278,H,-20.16002655029297,6.3600006103515625,10.274630071186628,6.045371812992652
1591,224,1603927102.4262426,86.02805948257446,I,-19.329486846923828,6.4175004959106445,9.456185825657846,9.505350683423401
1759,225,1603927110.1487043,93.75052118301392,A,-20.864770889282227,6.760000705718994,2.6565459009157917,5.533525635799815
1828,225,1603927113.2516189,96.853435754776,F,-22.73770523071289,6.3600006103515625,4.3914093685339495,2.977693630068026
1687,225,1603927106.8174946,90.4193115234375,H,-20.244537353515625,6.320000648498535,10.277030302054454,6.043987375567831
1597,225,1603927102.7593553,86.36117219924927,I,-19.414566040039062,6.3625006675720215,9.458466264260018,9.506987789766693
1768,226,1603927110.5057771,94.10759401321411,A,-20.954797744750977,6.7325005531311035,2.6539042364571594,5.535905079735192
1834,226,1603927113.5848258,97.18664264678955,F,-22.82305335998535,6.382500648498535,4.393726651998511,2.9782514592411675
1694,226,1603927107.1508305,90.75264739990234,H,-20.329483032226562,6.3525004386901855,10.27606934013686,6.0425663420029
1605,226,1603927103.092754,86.69457077980042,I,-19.50001335144043,6.390000343322754,9.458126003847973,9.50667276070341
1776,227,1603927110.8628592,94.46467614173889,A,-21.044557571411133,6.71250057220459,2.653777091444873,5.535298949819353
1841,227,1603927113.9178452,97.51966214179993,F,-22.907798767089844,6.33750057220459,4.391419571718443,2.9764235821577794
1702,227,1603927107.483916,91.08573293685913,H,-20.41446304321289,6.3550004959106445,10.275357720656698,6.045417755797034
1612,227,1603927103.426322,87.0281388759613,I,-19.58542823791504,6.387500286102295,9.460012191794416,9.503796333722248
1782,228,1603927111.219805,94.82162189483643,A,-21.13475227355957,6.74500036239624,2.6549000555039326,5.536774794156551
