,sequence,time,relative_time,frame_id,weight,mass,x,y
2076,194,1603926777.3908453,109.68395137786865,H,-23.221912384033203,9.61500072479248,8.025539176182178,7.287923421585058
1549,194,1603926753.0005717,85.29367780685425,I,-18.198509216308594,6.865000247955322,2.672212881129645,5.526720771398263
2035,194,1603926775.4759963,107.7691023349762,J,-23.501117706298828,9.182500839233398,7.75428984958735,3.946596022544983
2018,194,1603926774.7506602,107.0437662601471,K,-23.152509689331055,9.132500648498535,6.037847528816477,9.664935093196483
1497,195,1603926750.773843,83.06694912910461,A,-18.78264045715332,6.332500457763672,4.405807835907332,2.970516347065251
1486,195,1603926750.1981504,82.49125647544861,B,-17.772476196289062,6.2950005531311035,10.283847259420998,6.050075544691591
1402,195,1603926746.439226,78.73233199119568,F,-17.040180206298828,6.327500343322754,9.456696412891354,9.520070932090816
2069,195,1603926777.0091927,109.30229878425598,G,-23.52893829345703,9.382500648498535,5.241977600984951,5.907583527900202
2088,195,1603926777.9062495,110.1993556022644,H,-23.349782943725586,9.562500953674316,8.02444285048405,7.287889869666472
1556,195,1603926753.360724,85.65383005142212,I,-18.29067611694336,6.892500400543213,2.6734387056866726,5.528911750811857
2046,195,1603926775.9620516,108.2551577091217,J,-23.624107360839844,9.197500228881836,7.753605977392992,3.946307010501342
2031,195,1603926775.2354476,107.52855372428894,K,-23.27459716796875,9.130001068115234,6.0373178400539365,9.665305789478387
1504,196,1603926751.107066,83.40017199516296,A,-18.86751937866211,6.347500324249268,4.404055979111009,2.970281827012105
1494,196,1603926750.5314963,82.82460236549377,B,-17.856687545776367,6.2975006103515625,10.283477894495531,6.053600739269236
1409,196,1603926746.7724888,79.06559491157532,F,-17.124357223510742,6.2950005531311035,9.457895536651378,9.52175118433967
2080,196,1603926777.5031104,109.79621648788452,G,-23.654468536376953,9.387500762939453,5.241821063247648,5.9067079198028445
2097,196,1603926778.4280205,110.72112655639648,H,-23.47805404663086,9.592500686645508,8.026933499660624,7.287592369894055
1564,196,1603926753.7207863,86.01389241218567,I,-18.38257598876953,6.872500419616699,2.6752151894490774,5.5274333629216335
2057,196,1603926776.4478872,108.74099326133728,J,-23.74709701538086,9.197500228881836,7.75458912965478,3.9468760135958894
2040,196,1603926775.7202652,108.01337122917175,K,-23.396852493286133,9.142500877380371,6.037403837856363,9.665630817453433
1511,197,1603926751.440165,83.73327112197876,A,-18.952699661254883,6.37000036239624,4.404961695851162,2.9712182511919094
1501,197,1603926750.8648455,83.15795159339905,B,-17.94046401977539,6.265000343322754,10.285404227405916,6.052109672496537
1417,197,1603926747.1059153,79.39902138710022,F,-17.20883560180664,6.317500591278076,9.456638776644779,9.52182738452234
2090,197,1603926777.9973583,110.29046440124512,G,-23.780033111572266,9.390000343322754,5.242669090392878,5.904785047544642
2110,197,1603926778.953618,111.24672412872314,H,-23.605758666992188,9.55000114440918,8.026483825335724,7.286826343944467
1572,197,1603926754.0811288,86.37423491477966,I,-18.47414207458496,6.847500324249268,2.6731224010436563,5.52759039917003
2068,197,1603926776.9955347,109.28864073753357,J,-23.86981964111328,9.17750072479248,7.756183208843618,3.9477161620682155
2051,197,1603926776.2022269,108.49533295631409,K,-23.519073486328125,9.140000343322754,6.036262138948032,9.665556180958948
1519,198,1603926751.7738297,84.06693577766418,A,-19.037445068359375,6.33750057220459,4.405173188440561,2.971033210846847
1508,198,1603926751.1979198,83.49102592468262,B,-18.024675369262695,6.2975006103515625,10.28417698190086,6.050906012723386
1425,198,1603926747.4390402,79.73214626312256,F,-17.293415069580078,6.325000286102295,9.457202857997746,9.519727992422046
2102,198,1603926778.4913337,110.7844398021698,G,-23.905261993408203,9.36500072479248,5.24442588166742,5.904915258638599
2121,198,1603926779.4559042,111.74901032447815,H,-23.73423194885254,9.607501029968262,8.029297137747234,7.284578982149703
1578,198,1603926754.4416544,86.73476052284241,I,-18.566041946411133,6.872500419616699,2.672574316101124,5.5298465321810815
2079,198,1603926777.4814665,109.7745726108551,J,-23.99277687072754,9.195000648498535,7.757489432756795,3.948151204526201
2061,198,1603926776.6844792,108.97758531570435,K,-23.64156150817871,9.160000801086426,6.035632479067107,9.66527679786046
1526,199,1603926752.1067092,84.39981532096863,A,-19.12245750427246,6.3575005531311035,4.406410850418059,2.9720974376420317
1513,199,1603926751.5308623,83.82396841049194,B,-18.10935401916504,6.332500457763672,10.281222006139826,6.050097741523186
1431,199,1603926747.7724283,80.06553435325623,F,-17.377592086791992,6.2950005531311035,9.458297686927208,9.52145064381234
2112,199,1603926778.9857137,111.27881979942322,G,-24.03102684020996,9.405000686645508,5.2438969246101035,5.902829815760676
2133,199,1603926779.9698985,112.2630045413971,H,-23.862470626831055,9.590001106262207,8.031893154282663,7.283862798727487
1587,199,1603926754.8167753,87.10988140106201,I,-18.65824317932129,6.895000457763672,2.673243305601473,5.533360580729989
2089,199,1603926777.9672503,110.26035642623901,J,-24.115833282470703,9.202500343322754,7.757826545439026,3.948036511872977
2072,199,1603926777.1667583,109.45986437797546,K,-23.763214111328125,9.097500801086426,6.0395530254238095,9.665717613570289
1534,200,1603926752.4404075,84.7335135936737,A,-19.20737075805664,6.350000381469727,4.407624749396019,2.9709011031517427
1522,200,1603926751.8642771,84.15738320350647,B,-18.192996978759766,6.255000591278076,10.283806523354578,6.048470178803662
1438,200,1603926748.1058211,80.39892721176147,F,-17.46207046508789,6.317500591278076,9.457492799952298,9.521093418167666
2122,200,1603926779.4796672,111.77277326583862,G,-24.156490325927734,9.382500648498535,5.24445716112235,5.902840478105675
2144,200,1603926780.4839935,112.777099609375,H,-23.990541458129883,9.577500343322754,8.035047394013104,7.28158167547296
1594,200,1603926755.1771684,87.47027444839478,I,-18.750511169433594,6.90000057220459,2.6760691365281697,5.530910404019008
2101,200,1603926778.4530632,110.74616932868958,J,-24.238924026489258,9.205000877380371,7.760119196930951,3.948957177271912
2082,200,1603926777.6490383,109.9421443939209,K,-23.885000228881836,9.107501029968262,6.042532528108579,9.666162474744361
1541,201,1603926752.773668,85.06677412986755,A,-19.29224967956543,6.347500324249268,4.406214928193797,2.9716656190156017
1529,201,1603926752.1975117,84.4906177520752,B,-18.27717399597168,6.2950005531311035,10.283533600406333,6.048967064577079
1446,201,1603926748.4386587,80.731764793396,F,-17.545812606811523,6.262500286102295,9.460423117190228,9.523281310992246
2132,201,1603926779.9738135,112.26691961288452,G,-24.281518936157227,9.350000381469727,5.24745589240738,5.899160924688825
2155,201,1603926780.998218,113.29132413864136,H,-24.11911392211914,9.61500072479248,8.034612940433181,7.280851994421731
1603,201,1603926755.5521564,87.84526252746582,I,-18.842411041259766,6.872500419616699,2.674393264059516,5.530524359254449
2109,201,1603926778.9388454,111.23195147514343,J,-24.362014770507812,9.205000877380371,7.7591403189516015,3.948650263898024
2094,201,1603926778.1315176,110.42462372779846,K,-24.00668716430664,9.100000381469727,6.043663287113487,9.666494770934081
1548,202,1603926753.1067088,85.39981484413147,A,-19.377397537231445,6.367500305175781,4.406523280204793,2.973151245490731
1535,202,1603926752.531415,84.8245210647583,B,-18.361785888671875,6.327500343322754,10.28110903403543,6.048703253370283
1453,202,1603926748.7720914,81.06519746780396,F,-17.629823684692383,6.282500267028809,9.46111095260873,9.523280201181493
2143,202,1603926780.4680958,112.76120185852051,G,-24.40597915649414,9.307500839233398,5.24404761995269,5.895464202185632
2165,202,1603926781.4978497,113.79095578193665,H,-24.2476863861084,9.61500072479248,8.034285209221396,7.2778090467319245
1611,202,1603926755.9126344,88.20574045181274,I,-18.93467903137207,6.90000057220459,2.674651362104309,5.531611858530212
2118,202,1603926779.4245958,111.71770191192627,J,-24.484804153442383,9.182500839233398,7.760661967921147,3.947385330149214
2104,202,1603926778.6137867,110.90689277648926,K,-24.128707885742188,9.125000953674316,6.045865935193705,9.665884443780278
1555,203,1603926753.4400952,85.73320126533508,A,-19.462377548217773,6.3550004959106445,4.406694009678819,2.971892324657987
1544,203,1603926752.8651068,85.15821290016174,B,-18.44539451599121,6.252500534057617,10.284616968720194,6.048402051595037
1460,203,1603926749.1056178,81.3987238407135,F,-17.714200973510742,6.310000419616699,9.459933518251454,9.521891756310087
2153,203,1603926780.9622657,113.25537180900574,G,-24.530540466308594,9.315000534057617,5.242763247847513,5.8908011197198356
2174,203,1603926784.0648794,116.357985496521,H,-24.3762264251709,9.61250114440918,8.029073743716921,7.276856463141355
1618,203,1603926756.2729223,88.56602835655212,I,-19.027280807495117,6.9250006675720215,2.675683101717251,5.53363088025621
2131,203,1603926779.9103425,112.20344853401184,J,-24.607358932495117,9.165000915527344,7.760732023779774,3.946551396054566
2113,203,1603926779.0958893,111.38899540901184,K,-24.250661849975586,9.120000839233398,6.046219745103472,9.665220254422973
1562,204,1603926753.7735188,86.06662487983704,A,-19.547290802001953,6.350000381469727,4.4040163289705205,2.9722257120353173
1551,204,1603926753.1990294,85.49213552474976,B,-18.529438018798828,6.285000324249268,10.284353111499632,6.048117140865308
1468,204,1603926749.4390733,81.73217940330505,F,-17.79864501953125,6.315000534057617,9.460291453524398,9.519546503299672
2163,204,1603926781.4567022,113.7498083114624,G,-24.654767990112305,9.290000915527344,5.243455129088266,5.889130420732447
1626,204,1603926756.633408,88.92651414871216,I,-19.119781494140625,6.9175004959106445,2.677893974151858,5.532102796115456
2140,204,1603926780.3960986,112.68920469284058,J,-24.730182647705078,9.1850004196167,7.760966233025075,3.9457308172394816
2126,204,1603926779.5781965,111.8713026046753,K,-24.372648239135742,9.1225004196167,6.045314631206262,9.664543605625585
1570,205,1603926754.1068528,86.39995884895325,A,-19.63243865966797,6.367500305175781,4.403274392810829,2.9735785240404735
1558,205,1603926753.53268,85.82578611373901,B,-18.613849639892578,6.312500476837158,10.282236038283262,6.0472170313227815
1475,205,1603926749.772422,82.06552815437317,F,-17.882688522338867,6.285000324249268,9.46126154905131,9.521010394992402
2172,205,1603926784.0149379,116.30804395675659,G,-24.780132293701172,9.375000953674316,5.245927603647759,5.891718587615562
1633,205,1603926756.9935856,89.28669166564941,I,-19.211915969848633,6.890000343322754,2.675567108589633,5.532461090949537
2152,205,1603926780.8820212,113.17512726783752,J,-24.852771759033203,9.167500495910645,7.762573438881591,3.945642912791404
2134,205,1603926780.0607948,112.35390090942383,K,-24.49506950378418,9.155000686645508,6.045588818867868,9.662979138586186
1577,206,1603926754.4400392,86.733145236969,A,-19.717418670654297,6.3550004959106445,4.403279636765551,2.972381337658441
1566,206,1603926753.865895,86.15900111198425,B,-18.697359085083008,6.24500036239624,10.285563652244996,6.047147391780456
1481,206,1603926750.1056468,82.39875292778015,F,-17.96703338623047,6.30750036239624,9.460307816862247,9.520681645756945
1640,206,1603926757.3539464,89.647052526474,I,-19.304384231567383,6.9150004386901855,2.6752926125477368,5.53433434666489
2162,206,1603926781.3680344,113.66114044189453,J,-24.975526809692383,9.180000305175781,7.763653335026765,3.9455747537658405
2146,206,1603926780.5431848,112.83629083633423,K,-24.616622924804688,9.090001106262207,6.049637138805828,9.662932160539091
1585,207,1603926754.7733524,87.06645846366882,A,-19.802331924438477,6.350000381469727,4.40123630785223,2.9728442342891483
1573,207,1603926754.1986763,86.4917824268341,B,-18.781436920166016,6.287500381469727,10.284591047870645,6.047420659438097
1490,207,1603926750.439347,82.73245310783386,F,-18.05177879333496,6.33750057220459,9.45810269683178,9.519187047636967
1648,207,1603926757.7139957,90.0071017742157,I,-19.39658546447754,6.895000457763672,2.6762884582008812,5.532731028900795
2171,207,1603926783.9170117,116.21011781692505,J,-25.098918914794922,9.227500915527344,7.761181913616129,3.9493249300419055
2156,207,1603926781.0255103,113.31861639022827,K,-24.738609313964844,9.1225004196167,6.053744347614977,9.661816933283248
1593,208,1603926755.1070907,87.40019679069519,A,-19.88761329650879,6.377500534057617,4.400833788436696,2.9747894462614086
1580,208,1603926754.5324633,86.82556939125061,B,-18.86604881286621,6.327500343322754,10.281410574832552,6.047515195006383
1496,208,1603926750.7722898,83.06539583206177,F,-18.13578987121582,6.282500267028809,9.46024919050399,9.520855035276172
1656,208,1603926758.074386,90.36749196052551,I,-19.48845100402832,6.87000036239624,2.6731697220651904,5.533332440688702
2164,208,1603926781.5078254,113.80093145370483,K,-24.860563278198242,9.120000839233398,6.0552165171789465,9.66093869212342
1600,209,1603926755.4404187,87.73352479934692,A,-19.972692489624023,6.3625006675720215,4.4012126048123665,2.9737503444932516
1588,209,1603926754.8656354,87.15874147415161,B,-18.949724197387695,6.257500648498535,10.284532771176739,6.048148373692753
1503,209,1603926751.105823,83.39892911911011,F,-18.22010040283203,6.305000305175781,9.459545760095423,9.520895471207428
1663,209,1603926758.4345279,90.72763395309448,I,-19.580585479736328,6.890000343322754,2.67225251518813,5.535751892956732
2173,209,1603926784.051987,116.34509301185608,K,-24.982650756835938,9.130001068115234,6.055996857932843,9.659836887904376
1607,210,1603926755.7734296,88.06653571128845,A,-20.057405471801758,6.335000514984131,4.401533722732156,2.9729841130969556
1595,210,1603926755.1988697,87.49197578430176,B,-19.033767700195312,6.285000324249268,10.284261291167894,6.049561503210451
1512,210,1603926751.4386275,83.73173356056213,F,-18.30397605895996,6.272500514984131,9.459844692261058,9.523939237434227
1673,210,1603926758.795343,91.08844900131226,I,-19.67241859436035,6.867500305175781,2.6728936601126465,5.5357227296227585
1614,211,1603926756.1070783,88.40018439292908,A,-20.142385482788086,6.3550004959106445,4.40280269276276,2.9734806703664227
1601,211,1603926755.5320878,87.82519388198853,B,-19.11834716796875,6.325000286102295,10.2815674810608,6.050344037796324
1518,211,1603926751.7722352,84.06534123420715,F,-18.38785171508789,6.272500514984131,9.461279531021463,9.523966501155087
1681,211,1603926759.1555338,91.44863986968994,I,-19.76491928100586,6.9175004959106445,2.675324696049798,5.534368453379248
1622,212,1603926756.4405987,88.73370480537415,A,-20.227197647094727,6.342500686645508,4.4034214816772845,2.9718408697291507
1609,212,1603926755.865598,88.15870404243469,B,-19.201990127563477,6.255000591278076,10.284638733246952,6.051051360550001
1525,212,1603926752.1054711,84.39857721328735,F,-18.47222900390625,6.310000419616699,9.460077236935726,9.522076427689136
1688,212,1603926759.5156631,91.80876922607422,I,-19.857053756713867,6.890000343322754,2.6731667220618904,5.534800378235114
1628,213,1603926756.7736733,89.0667793750763,A,-20.3123779296875,6.37000036239624,4.4046346355171995,2.972606092810674
1616,213,1603926756.1988554,88.49196147918701,B,-19.28616714477539,6.2950005531311035,10.283959633867363,6.051876003369518
1533,213,1603926752.4389608,84.73206686973572,F,-18.556640625,6.312500476837158,9.46065255034566,9.519374918412684
1697,213,1603926759.8762462,92.16935229301453,I,-19.94895362854004,6.872500419616699,2.6732239775290125,5.531905504957229
1636,214,1603926757.1069727,89.40007877349854,A,-20.397424697875977,6.3600006103515625,4.403811061255237,2.9735573924665024
1624,214,1603926756.5324883,88.82559442520142,B,-19.370813369750977,6.330000400543213,10.281385501731641,6.052142628137305
1540,214,1603926752.7721164,85.06522250175476,F,-18.640684127807617,6.285000324249268,9.46144209746194,9.520924602548906
1704,214,1603926760.2363353,92.52944135665894,I,-20.041088104248047,6.890000343322754,2.6744385689318912,5.530883853185836
1643,215,1603926757.440414,89.73352003097534,A,-20.482303619384766,6.347500324249268,4.402506193588481,2.9724817510619643
1630,215,1603926756.8651278,89.1582338809967,B,-19.45502471923828,6.2975006103515625,10.281889731008768,6.048749008971088
1547,215,1603926753.1057262,85.39883232116699,F,-18.725061416625977,6.310000419616699,9.460366523328638,9.520614907863951
1711,215,1603926760.6115649,92.90467095375061,I,-20.133089065551758,6.880000591278076,2.676763272449957,5.527533174146641
1650,216,1603926757.7735167,90.06662273406982,A,-20.56745147705078,6.367500305175781,4.403216223441933,2.9729998297623474
1638,216,1603926757.1986947,89.4918007850647,B,-19.539201736450195,6.2950005531311035,10.282416347995955,6.050417043619955
1554,216,1603926753.4392061,85.73231220245361,F,-18.80974006652832,6.332500457763672,9.45783828671117,9.519960110722897
1720,216,1603926760.9722636,93.26536965370178,I,-20.224754333496094,6.8550004959106445,2.6745778632839166,5.527123666908471
1658,217,1603926758.1067715,90.39987754821777,A,-20.652498245239258,6.3600006103515625,4.401814512431125,2.9739802829582853
1646,217,1603926757.5325685,89.825674533844,B,-19.62388038635254,6.332500457763672,10.280430516665998,6.05148176074623
1561,217,1603926753.7723742,86.06548023223877,F,-18.89371681213379,6.28000020980835,9.459552175630963,9.522022323773651
1727,217,1603926761.3325307,93.62563681602478,I,-20.316787719726562,6.882500648498535,2.6746118720200363,5.528136883730624
1665,218,1603926758.4403121,90.73341822624207,A,-20.73734474182129,6.345000267028809,4.400552679063756,2.9727466648006504
1653,218,1603926757.8655603,90.1586663722992,B,-19.70819091796875,6.305000305175781,10.281055937633763,6.048807935729576
1571,218,1603926754.105817,86.39892315864563,F,-18.97802734375,6.305000305175781,9.459038648374229,9.52193510277462
1735,218,1603926761.6926298,93.98573589324951,I,-20.4084529876709,6.8550004959106445,2.675745051505003,5.5249273451497425
1672,219,1603926758.7737823,91.06688833236694,A,-20.822525024414062,6.37000036239624,4.400914127425977,2.973775238394774
1660,219,1603926758.1986554,90.49176144599915,B,-19.792402267456055,6.2975006103515625,10.281744798106612,6.050386545706507
1576,219,1603926754.4388714,86.73197746276855,F,-19.062639236450195,6.327500343322754,9.457393752599224,9.521111834092999
1742,219,1603926762.052909,94.34601497650146,I,-20.499784469604492,6.830000400543213,2.673341066882397,5.5240303315878005
1678,220,1603926759.1067297,91.39983582496643,A,-20.907672882080078,6.367500305175781,4.399259609237809,2.9754329888460282
1667,220,1603926758.5322547,90.8253607749939,B,-19.8770809173584,6.332500457763672,10.280094741721324,6.051466511789506
1584,220,1603926754.7722723,87.0653784275055,F,-19.146514892578125,6.272500514984131,9.459884670992722,9.522951364655817
1750,220,1603926762.4132524,94.70635843276978,I,-20.59148406982422,6.8575005531311035,2.672671282477848,5.525841309785271
1686,221,1603926759.4403708,91.73347687721252,A,-20.992618560791016,6.3525004386901855,4.397563721668193,2.974375312325639
1675,221,1603926758.8656669,91.15877294540405,B,-19.96132469177246,6.3000006675720215,10.280860939528242,6.048114253312665
1592,221,1603926755.1055977,87.39870381355286,F,-19.230758666992188,6.3000006675720215,9.459446374225443,9.522854721531964
1759,221,1603926762.773593,95.06669902801514,I,-20.68288230895996,6.835000514984131,2.6735979142746777,5.523811332463259
1694,222,1603926759.7734523,92.06655836105347,A,-21.077932357788086,6.380000591278076,4.397596548771402,2.9753832112539995
1682,222,1603926759.1985521,91.4916582107544,B,-20.045536041259766,6.2975006103515625,10.281647299053851,6.050039704498051
1599,222,1603926755.4388394,87.73194551467896,F,-19.315338134765625,6.325000286102295,9.457667921596219,9.5219313842722
1766,222,1603926763.1338096,95.42691564559937,I,-20.774715423583984,6.867500305175781,2.67535922462621,5.524601375400467
1700,223,1603926760.106711,92.39981698989868,A,-21.162811279296875,6.347500324249268,4.397439504469788,2.9752556293688315
1689,223,1603926759.5317829,91.82488894462585,B,-20.13018226623535,6.330000400543213,10.280120724528638,6.051027006344758
1606,223,1603926755.7722309,88.06533694267273,F,-19.39948272705078,6.2925004959106445,9.457062080519202,9.525099652678296
1773,223,1603926763.4943054,95.78741145133972,I,-20.86648178100586,6.8625006675720215,2.6736723462464447,5.5234573772964115
1709,224,1603926760.4404807,92.73358678817749,A,-21.24745750427246,6.330000400543213,4.397959516443719,2.9729753881606085
1696,224,1603926759.865222,92.15832805633545,B,-20.214426040649414,6.3000006675720215,10.280873930931898,6.04789450059029
1613,224,1603926756.1055498,88.39865589141846,F,-19.483694076538086,6.2975006103515625,9.457371920570008,9.524628102936814
1783,224,1603926763.8548965,96.14800262451172,I,-20.95794677734375,6.840000629425049,2.6739067339827938,5.5194864051806025
1716,225,1603926760.7737439,93.06684994697571,A,-21.33237075805664,6.350000381469727,4.39964908235297,2.972767243786628
1702,225,1603926760.198085,92.49119114875793,B,-20.298603057861328,6.2950005531311035,10.281749591720045,6.049701862499134
1621,225,1603926756.4388933,88.73199939727783,F,-19.56830596923828,6.327500343322754,9.455780064702868,9.523386820952059
1792,225,1603926764.229876,96.52298212051392,I,-21.049779891967773,6.867500305175781,2.675295214382364,5.518307131573799
1721,226,1603926761.1066256,93.39973163604736,A,-21.417116165161133,6.33750057220459,4.399292029572406,2.9734250641702786
1710,226,1603926760.532517,92.82562303543091,B,-20.383249282836914,6.330000400543213,10.280280480657982,6.0508877061988215
1629,226,1603926756.7722757,89.0653817653656,F,-19.652517318725586,6.2975006103515625,9.45476584713037,9.526421548169159
1797,226,1603926764.590097,96.88320302963257,I,-21.142047882080078,6.90000057220459,2.6772943662839044,5.519543099673539
1731,227,1603926761.4405556,93.73366165161133,A,-21.50216293334961,6.3600006103515625,4.400304459528255,2.974880793254263
1718,227,1603926760.866431,93.15953707695007,B,-20.46746063232422,6.2975006103515625,10.281118879857331,6.047724565066197
1635,227,1603926757.1056068,89.39871287345886,F,-19.7366943359375,6.2950005531311035,9.455629618326563,9.526088128615374
1806,227,1603926764.9651318,97.25823783874512,I,-21.233312606811523,6.825000286102295,2.6752222946335604,5.516410785053097
1737,228,1603926761.7735162,94.06662225723267,A,-21.5870418548584,6.347500324249268,4.400743046328625,2.97349792172501
1725,228,1603926761.1986058,93.49171185493469,B,-20.551605224609375,6.2925004959106445,10.281918276969959,6.049299355823781
1642,228,1603926757.4391663,89.7322723865509,F,-19.821306228637695,6.327500343322754,9.454553322900223,9.52454156710466
1815,228,1603926765.3360457,97.62915182113647,I,-21.32497787475586,6.8550004959106445,2.6749835231897423,5.516438475202923
1744,229,1603926762.1068864,94.3999924659729,A,-21.671754837036133,6.335000514984131,4.399236986079922,2.9735386436330025
1732,229,1603926761.5320544,93.82516050338745,B,-20.636184692382812,6.325000286102295,10.280682535230927,6.050459999679792
1651,229,1603926757.7726958,90.06580185890198,F,-19.90541648864746,6.2900004386901855,9.45465153316535,9.527155592233518
1822,229,1603926765.7004397,97.99354577064514,I,-21.41694450378418,6.877500534057617,2.6754234427457053,5.518461009012174
1751,230,1603926762.4401717,94.73327779769897,A,-21.75680160522461,6.3600006103515625,4.399667661043374,2.9749965452506544
1739,230,1603926761.865286,94.15839219093323,B,-20.720396041870117,6.2975006103515625,10.281518398611627,6.047709203274508
1657,230,1603926758.1056113,90.39871740341187,F,-19.989526748657227,6.2900004386901855,9.455982434819404,9.526495196183571
1829,230,1603926766.0606554,98.35376143455505,I,-21.508577346801758,6.8525004386901855,2.676903642094506,5.516882862271064
1758,231,1603926762.7736065,95.06671261787415,A,-21.8416805267334,6.347500324249268,4.399774784926048,2.973624722497766
1748,231,1603926762.1993084,94.4924144744873,B,-20.804975509643555,6.325000286102295,10.280057694859657,6.0453170972534105
1664,231,1603926758.439188,90.7322940826416,F,-20.074037551879883,6.320000648498535,9.455374594815236,9.524649963346018
1839,231,1603926766.4356873,98.72879338264465,I,-21.59990882873535,6.830000400543213,2.6742772435880307,5.516887665504599
1763,232,1603926763.1068008,95.399906873703,A,-21.926794052124023,6.365000247955322,4.401458517177867,2.9737134046151534
1753,232,1603926762.5320175,94.82512354850769,B,-20.889419555664062,6.315000534057617,10.279745867802216,6.047124151889502
1671,232,1603926758.772409,91.06551504135132,F,-20.15811538696289,6.287500381469727,9.455719177005918,9.52694731907302
1848,232,1603926766.7961009,99.08920693397522,I,-21.691608428955078,6.8575005531311035,2.673640646813344,5.519326119609028
1772,233,1603926763.4404414,95.73354744911194,A,-22.0118408203125,6.3600006103515625,4.400414825957998,2.9749266930349845
1761,233,1603926762.8656535,95.15875959396362,B,-20.973529815673828,6.2900004386901855,10.281307827684564,6.045471898399172
1677,233,1603926759.1055613,91.39866733551025,F,-20.2421932220459,6.287500381469727,9.456815921395357,9.526276911422336
1854,233,1603926767.15614,99.4492461681366,I,-21.783842086791992,6.897500514984131,2.6749229167421067,5.520708769667859
1781,234,1603926763.7737885,96.06689453125,A,-22.09668731689453,6.345000267028809,4.399714931963828,2.973653281980998
1769,234,1603926763.1984274,95.49153351783752,B,-21.057973861694336,6.315000534057617,10.280222478155451,6.043193238863461
1685,234,1603926759.4389074,91.732013463974,F,-20.325801849365234,6.252500534057617,9.458505991997313,9.528952201257532
1862,234,1603926767.5163386,99.80944466590881,I,-21.875106811523438,6.825000286102295,2.6722966430968085,5.517781165849538
1785,235,1603926764.1066303,96.39973640441895,A,-22.181432723999023,6.33750057220459,4.4028752502887265,2.972191554642876
1774,235,1603926763.5312033,95.82430934906006,B,-21.142318725585938,6.30750036239624,10.280113297437458,6.0453778773314095
1693,235,1603926759.7723722,92.06547832489014,F,-20.409778594970703,6.28000020980835,9.457626872189408,9.52937465889245
1871,235,1603926767.8766797,100.16978573799133,I,-21.966739654541016,6.8525004386901855,2.6718743538565013,5.518275884896525
1794,236,1603926764.4405515,96.73365759849548,A,-22.26607894897461,6.330000400543213,4.402977942310059,2.9722036193713617
1784,236,1603926763.8646894,96.15779542922974,B,-21.22609519958496,6.265000343322754,10.28179654975801,6.041823061866571
1699,236,1603926760.1054847,92.39859080314636,F,-20.494056701660156,6.302500247955322,9.455519178880355,9.529056698338536
1880,236,1603926768.2368853,100.52999138832092,I,-22.058706283569336,6.877500534057617,2.6724239289408693,5.520515664439333
1802,237,1603926764.7737045,97.06681060791016,A,-22.35049057006836,6.312500476837158,4.403003855445306,2.9699236139745437
1790,237,1603926764.1975143,96.49062037467957,B,-21.31050682067871,6.312500476837158,10.280472608890369,6.040317516519972
1708,237,1603926760.4391265,92.7322325706482,F,-20.578500747680664,6.315000534057617,9.455412074772893,9.526048610145214
1885,237,1603926768.597422,100.8905279636383,I,-22.15104103088379,6.905000686645508,2.673739138637198,5.5236811174239575
1808,238,1603926765.106648,97.3997540473938,A,-22.435169219970703,6.332500457763672,4.404314830661612,2.969979594611199
1796,238,1603926764.5311303,96.82423639297485,B,-21.394851684570312,6.30750036239624,10.28014918325543,6.043206762086115
1715,238,1603926760.772389,93.06549501419067,F,-20.662511825561523,6.282500267028809,9.455909450460558,9.527797555540051
1894,238,1603926768.971673,101.26477909088135,I,-22.242406845092773,6.832500457763672,2.6710444885773237,5.522213816090637
1816,239,1603926765.4402103,97.73331642150879,A,-22.5197811126709,6.327500343322754,4.4030958124102355,2.9710427629500846
1805,239,1603926764.864516,97.15762209892273,B,-21.47882843017578,6.28000020980835,10.2819536491394,6.04150788464184
1722,239,1603926761.1055717,93.39867782592773,F,-20.746789932250977,6.302500247955322,9.45473980161489,9.527990479065974
1902,239,1603926769.3464968,101.63960289955139,I,-22.33407211303711,6.8550004959106445,2.670359973880238,5.523424600556446
1826,240,1603926765.7737799,98.06688594818115,A,-22.604225158691406,6.315000534057617,4.402626719684666,2.969676193772756
1812,240,1603926765.1976995,97.49080562591553,B,-21.56330680847168,6.317500591278076,10.280232935974484,6.040382004728807
1730,240,1603926761.439088,93.73219418525696,F,-20.830331802368164,6.247500419616699,9.457512028114794,9.530081745127058
1910,240,1603926769.7069519,102.00005793571472,I,-22.426172256469727,6.887500286102295,2.671332456941082,5.526313067426804
1831,241,1603926766.1065676,98.39967370033264,A,-22.688871383666992,6.330000400543213,4.403347357900062,2.969731483941901
1818,241,1603926765.5312684,97.82437443733215,B,-21.647817611694336,6.320000648498535,10.279228490768507,6.0437966645082195
1738,241,1603926761.7722871,94.0653932094574,F,-20.914140701293945,6.267500400543213,9.457914441128873,9.530048921230243
1916,241,1603926770.0671625,102.36026859283447,I,-22.518573760986328,6.910000324249268,2.6726959155428904,5.530106647303078
1837,242,1603926766.4402263,98.73333239555359,A,-22.77341651916504,6.322500228881836,4.40202958362401,2.970492494041271
1827,242,1603926765.8644583,98.15756440162659,B,-21.7319278717041,6.2900004386901855,10.280731174139124,6.043331207165652
1743,242,1603926762.1055837,94.39868974685669,F,-20.9982852935791,6.2925004959106445,9.456589392720034,9.529088893941342
