,sequence,time,relative_time,frame_id,weight,mass,x,y
248,27,1603926850.6446135,28.68186664581299,G,-2.9809112548828125,8.197500228881836,2.995987144776011,5.622408092362608
232,27,1603926849.8899739,27.927227020263672,H,-2.4512081146240234,7.015000343322754,9.581925206779509,9.164913159249489
251,27,1603926850.883438,28.92069125175476,I,-3.099287748336792,8.867500305175781,6.051973805287334,6.270230198863078
249,27,1603926850.6730053,28.71025848388672,J,-2.677030086517334,7.325000286102295,4.921596527597773,9.584600748004993
243,27,1603926850.4752295,28.51248264312744,K,-3.08788800239563,8.71250057220459,9.798605464307625,6.207471875821772
265,28,1603926851.5330625,29.57031559944153,A,-2.8577544689178467,7.895000457763672,2.750444463027214,8.475982004439082
255,28,1603926851.0234287,29.06068181991577,B,-3.1622374057769775,8.350000381469727,7.955039078011909,4.007205026499088
253,28,1603926850.9508424,28.98809552192688,D,-3.312673330307007,8.59000015258789,4.624899005417964,3.226784119963253
263,28,1603926851.4874587,29.524711847305298,F,-2.802259922027588,7.882500648498535,7.303527735835608,9.086696736803075
257,28,1603926851.1297762,29.16702938079834,G,-3.090362071990967,8.1850004196167,2.9961533381454384,5.614189732420648
241,28,1603926850.3689978,28.406250953674316,H,-2.545448064804077,7.0475006103515625,9.586883214052826,9.151754270983215
260,28,1603926851.3755932,29.412846326828003,I,-3.2177979946136475,8.862500190734863,6.049625875767096,6.276356331006931
258,28,1603926851.1594193,29.196672439575195,J,-2.7751479148864746,7.33750057220459,4.923379220426073,9.58667012176441
252,28,1603926850.9592593,28.996512413024902,K,-3.2040915489196777,8.690000534057617,9.797209882238423,6.194227928726875
274,29,1603926852.0198355,30.057088613510132,A,-2.9635612964630127,7.912500381469727,2.751035838112763,8.469049517083976
264,29,1603926851.5069678,29.54422092437744,B,-3.273927927017212,8.352500915527344,7.943667458028343,4.0054582748963075
262,29,1603926851.4707363,29.507989406585693,D,-3.4271719455718994,8.562500953674316,4.624296252486651,3.226041719048467
271,29,1603926851.9742582,30.01151132583618,F,-2.907665491104126,7.882500648498535,7.306394433000849,9.087972603581253
266,29,1603926851.614611,29.651864051818848,G,-3.199645757675171,8.172500610351562,2.9977478446774413,5.606636052007508
250,29,1603926850.8481288,28.885381937026978,H,-2.6401894092559814,7.085000514984131,9.590495312947029,9.139973886635286
269,29,1603926851.8674712,29.90472435951233,I,-3.3359739780426025,8.83750057220459,6.047585260154085,6.281947660722663
267,29,1603926851.6461935,29.683446645736694,J,-2.873633623123169,7.3650007247924805,4.923544704602912,9.588022844480651
261,29,1603926851.4435048,29.48075795173645,K,-3.320228338241577,8.6850004196167,9.79450311424648,6.180929496786769
282,30,1603926852.5066636,30.543916702270508,A,-3.0696022510528564,7.9300007820129395,2.751227271207993,8.462480370093253
272,30,1603926851.990711,30.027964115142822,B,-3.385718822479248,8.360000610351562,7.932988094260065,4.004201954353729
273,30,1603926852.00102,30.038273096084595,D,-3.541369676589966,8.540000915527344,4.62333814897314,3.225279373010107
280,30,1603926852.461143,30.498396158218384,F,-3.0132384300231934,7.895000457763672,7.310108290625328,9.09021024540542
275,30,1603926852.0995183,30.13677144050598,G,-3.308795690536499,8.162500381469727,2.999088339793202,5.599734606724156
259,30,1603926851.3271801,29.36443328857422,H,-2.7354323863983154,7.122500419616699,9.593703326431665,9.128279394533829
278,30,1603926852.3597777,30.3970308303833,I,-3.4539828300476074,8.825000762939453,6.045896074543318,6.285726001867655
276,30,1603926852.1333535,30.17060661315918,J,-2.972353219985962,7.382500648498535,4.922938999202598,9.588957311502941
270,30,1603926851.927286,29.964539051055908,K,-3.436298370361328,8.680000305175781,9.791577666920732,6.168978619151579
291,31,1603926852.9934177,31.030670881271362,A,-3.1758103370666504,7.942500591278076,2.7511094068086868,8.45693272519409
281,31,1603926852.4746292,30.511882305145264,B,-3.4970083236694336,8.322500228881836,7.925993955935924,4.003670547405066
283,31,1603926852.518377,30.555630207061768,D,-3.6555674076080322,8.540000915527344,4.624842411063268,3.2244590899141263
289,31,1603926852.94773,30.984983205795288,F,-3.1191790103912354,7.9225006103515625,7.314773354154086,9.09316451518216
284,31,1603926852.5843902,30.62164330482483,G,-3.417778491973877,8.15000057220459,3.0004107566784377,5.593540657874504
268,31,1603926851.8063715,29.843624591827393,H,-2.8311767578125,7.160000324249268,9.597061231951226,9.11512614776342
287,31,1603926852.8518763,30.889129400253296,I,-3.5715906620025635,8.795001029968262,6.0440822494304856,6.289700739695716
285,31,1603926852.6202335,30.6574866771698,J,-3.071239948272705,7.395000457763672,4.922515851351515,9.589340120033427
279,31,1603926852.4112105,30.448463678359985,K,-3.55220103263855,8.667500495910645,9.78887370591151,6.1567636559042365
300,32,1603926853.4804795,31.517732620239258,A,-3.2820851802825928,7.947500705718994,2.750483946918485,8.451429621497686
290,32,1603926852.958218,30.995471239089966,B,-3.6082308292388916,8.317500114440918,7.919481858084385,4.002984987922316
292,32,1603926853.0578454,31.0950984954834,D,-3.7694644927978516,8.517500877380371,4.625827462487198,3.2231996306001838
298,32,1603926853.4343004,31.471553564071655,F,-3.224952459335327,7.910000324249268,7.318251143764715,9.094788709688252
293,32,1603926853.069475,31.106728076934814,G,-3.5267276763916016,8.147500991821289,3.0024913780186777,5.587227565977049
277,32,1603926852.2855997,30.322852849960327,H,-2.927522897720337,7.205000400543213,9.599207300974138,9.10084037961093
296,32,1603926853.3438625,31.381115674972534,I,-3.6889309883117676,8.77500057220459,6.04239729507818,6.293226485138357
294,32,1603926853.1070206,31.14427375793457,J,-3.1703271865844727,7.410000324249268,4.921505938044824,9.590022695575556
288,32,1603926852.8951428,30.932395935058594,K,-3.6678364276885986,8.647500991821289,9.786320418189314,6.14446311099209
309,33,1603926853.9673858,32.00463891029358,A,-3.388493776321411,7.957500457763672,2.7497864488582864,8.446002338292022
299,33,1603926853.441929,31.479182243347168,B,-3.719386577606201,8.312500953674316,7.913575574425083,4.002139140314437
303,33,1603926853.6001875,31.63744068145752,D,-3.8831942081451416,8.505001068115234,4.6268320490863974,3.2222626846858984
307,33,1603926853.9211059,31.958359003067017,F,-3.330625534057617,7.902500629425049,7.320538154122774,9.095448835775784
301,33,1603926853.5542188,31.591471910476685,G,-3.635676860809326,8.147500991821289,3.0047360458715175,5.581317107744267
286,33,1603926852.7648368,30.80208992958069,H,-3.0245375633239746,7.255000591278076,9.600706409830586,9.08848883082559
305,33,1603926853.835748,31.873001098632812,I,-3.806070566177368,8.760000228881836,6.041504057841949,6.296734579463953
302,33,1603926853.5936117,31.63086485862732,J,-3.269648551940918,7.4275007247924805,4.920564516952137,9.590164566329605
297,33,1603926853.3787255,31.41597867012024,K,-3.7833380699157715,8.637500762939453,9.784564044645048,6.133316984611907
318,34,1603926854.454097,32.491350173950195,A,-3.4950027465820312,7.965000629425049,2.749053634108481,8.441143102685476
308,34,1603926853.9256437,31.962896823883057,B,-3.8305087089538574,8.3100004196167,7.9071262937306,4.001242584318284
312,34,1603926854.1423175,32.17957067489624,D,-3.9971914291381836,8.52500057220459,4.625197583918116,3.2233527739915453
316,34,1603926854.4077218,32.44497489929199,F,-3.4361648559570312,7.892500400543213,7.321268498101705,9.096457460012
310,34,1603926854.0391188,32.076371908187866,G,-3.743823766708374,8.08750057220459,3.0041300236754296,5.580712691274086
295,34,1603926853.244159,31.28141212463379,H,-3.122087001800537,7.2950005531311035,9.602289534180478,9.07818896549609
314,34,1603926854.3279045,32.36515760421753,I,-3.922942876815796,8.74000072479248,6.040610483531354,6.299425689089122
311,34,1603926854.0803356,32.11758875846863,J,-3.3692374229431152,7.447500705718994,4.919899616375976,9.589862482172133
306,34,1603926853.8623545,31.89960765838623,K,-3.89863920211792,8.6225004196167,9.782503898613777,6.123276398102419
327,35,1603926854.9408102,32.978063344955444,A,-3.601478099822998,7.96250057220459,2.748427936428051,8.437219965824056
317,35,1603926854.4094315,32.44668459892273,B,-3.9415640830993652,8.305000305175781,7.901019557282407,4.000576168438785
321,35,1603926854.6783245,32.715577602386475,D,-4.111155033111572,8.522500991821289,4.623943795599962,3.2241727442593846
325,35,1603926854.894371,32.93162417411804,F,-3.541403293609619,7.87000036239624,7.320656539929972,9.098197031605018
319,35,1603926854.5238218,32.56107497215271,G,-3.8519372940063477,8.085000991821289,3.0040671987214598,5.578985020462352
304,35,1603926853.7235055,31.760758638381958,H,-3.220104694366455,7.330000400543213,9.603702819554336,9.069423677131047
324,35,1603926854.8192976,32.85655069351196,I,-4.039547920227051,8.720000267028809,6.039686020702908,6.301275391506473
320,35,1603926854.566915,32.604168176651,J,-3.4690935611724854,7.467500686645508,4.919399125050912,9.589390636265229
315,35,1603926854.3458502,32.383103370666504,K,-4.013606071472168,8.597500801086426,9.780762054152296,6.113615563517255
336,36,1603926855.4278407,33.46509385108948,A,-3.7080204486846924,7.967500686645508,2.7476686482345247,8.433655543054023
326,36,1603926854.893251,32.93050408363342,B,-4.052652835845947,8.307500839233398,7.894867345692363,3.9993928386547464
331,36,1603926855.2425556,33.27980875968933,D,-4.22495174407959,8.510000228881836,4.622555069715665,3.2244909202456897
335,36,1603926855.3810904,33.41834354400635,F,-3.6465415954589844,7.8625006675720215,7.320201138491807,9.100163766448524
328,36,1603926855.008596,33.045849084854126,G,-3.9599504470825195,8.077500343322754,3.004494160282103,5.576857144771421
313,36,1603926854.2029996,32.24025273323059,H,-3.318523406982422,7.3600006103515625,9.605681304729373,9.060858305466871
333,36,1603926855.3109765,33.34822964668274,I,-4.155918598175049,8.702500343322754,6.039219671258636,6.30269175019159
329,36,1603926855.0529697,33.09022283554077,J,-3.569150447845459,7.4825005531311035,4.918536886168006,9.588764885059259
323,36,1603926854.8292837,32.86653685569763,K,-4.128205299377441,8.570000648498535,9.781709863089802,6.104277197064404
345,37,1603926855.9146614,33.9519145488739,A,-3.814596176147461,7.970000743865967,2.747030705934555,8.430174760283176
334,37,1603926855.3772228,33.41447591781616,B,-4.163674831390381,8.30250072479248,7.889168148926772,3.998236045614978
340,37,1603926855.777311,33.81456422805786,D,-4.338614463806152,8.500000953674316,4.621424628105237,3.2243116606150823
344,37,1603926855.8674772,33.90473031997681,F,-3.7518470287323,7.875000476837158,7.320553004743282,9.103240681230314
337,37,1603926855.4934258,33.53067898750305,G,-4.067863464355469,8.070000648498535,3.0053682301725155,5.574495838188847
322,37,1603926854.6824307,32.71968388557434,H,-3.417109251022339,7.372500419616699,9.609190334022177,9.05028340794479
342,37,1603926855.8030193,33.840272426605225,I,-4.272322654724121,8.705000877380371,6.040969731311625,6.303392159859286
338,37,1603926855.5397704,33.57702350616455,J,-3.669407844543457,7.497500419616699,4.916904358331852,9.587621927092144
332,37,1603926855.3128047,33.35005784034729,K,-4.242603778839111,8.555000305175781,9.781817891626384,6.095227480815183
354,38,1603926856.401494,34.43874716758728,A,-3.9211719036102295,7.970000743865967,2.7465941061755395,8.427438446674632
343,38,1603926855.8609216,33.89817476272583,B,-4.27466344833374,8.300000190734863,7.883319072914144,3.9969794983610445
351,38,1603926856.3418846,34.37913775444031,D,-4.452143669128418,8.49000072479248,4.6205180021816545,3.2240669261761137
353,38,1603926856.3539112,34.39116430282593,F,-3.8573529720306396,7.890000343322754,7.320827887716591,9.106111853349258
346,38,1603926855.978269,34.01552224159241,G,-4.1757097244262695,8.065000534057617,3.0065666545448355,5.57188838216352
330,38,1603926855.1620705,33.199323654174805,H,-3.5158956050872803,7.387500286102295,9.61209946876693,9.040818590212144
350,38,1603926856.294447,34.33170008659363,I,-4.388459205627441,8.6850004196167,6.042584795547559,6.304322782059974
347,38,1603926856.0264902,34.063743352890015,J,-3.769798994064331,7.507500648498535,4.915178822500623,9.586418427568852
341,38,1603926855.7961361,33.83338928222656,K,-4.356667995452881,8.530000686645508,9.781325196880669,6.0870774433778685
362,39,1603926856.8882492,34.92550230026245,A,-4.027714252471924,7.967500686645508,2.7452848363182896,8.424379781845095
352,39,1603926856.344757,34.38201022148132,B,-4.385551452636719,8.292500495910645,7.878176025625233,3.9950001798955403
363,39,1603926856.9065933,34.943846464157104,D,-4.565773010253906,8.4975004196167,4.620313463286197,3.2256257201421548
361,39,1603926856.8405726,34.87782573699951,F,-3.9628589153289795,7.890000343322754,7.3211475218548845,9.108458402666919
355,39,1603926856.4627655,34.50001859664917,G,-4.28355598449707,8.065000534057617,3.0081655567644905,5.569096743403328
339,39,1603926855.6415884,33.67884159088135,H,-3.615283727645874,7.43250036239624,9.613424511703425,9.03039086247821
359,39,1603926856.78613,34.82338309288025,I,-4.504261493682861,8.660000801086426,6.044986149527784,6.30672263896037
356,39,1603926856.5133922,34.55064535140991,J,-3.870323896408081,7.517500400543213,4.91374175912354,9.585194652666438
349,39,1603926856.2794077,34.31666088104248,K,-4.470531463623047,8.515000343322754,9.78013712814004,6.078623910778953
371,40,1603926857.3751798,35.41243290901184,A,-4.134256362915039,7.967500686645508,2.743743787821389,8.421250198386714
360,40,1603926856.8282504,34.865503549575806,B,-4.495938301086426,8.255000114440918,7.876671354346051,3.9948653529028038
373,40,1603926857.471248,35.508501052856445,D,-4.679703235626221,8.520000457763672,4.623397669868944,3.226633306654078
370,40,1603926857.3270311,35.36428427696228,F,-4.068197727203369,7.877500534057617,7.3213005688881445,9.111346057560926
364,40,1603926856.947433,34.98468613624573,G,-4.391502380371094,8.072500228881836,3.009587601063774,5.567801742379475
348,40,1603926856.1211169,34.15837001800537,H,-3.7151734828948975,7.470000743865967,9.614376316781986,9.020951857148514
368,40,1603926857.277963,35.315216064453125,I,-4.619863510131836,8.645000457763672,6.04760879364151,6.309173974949614
365,40,1603926857.000285,35.037538051605225,J,-3.9710493087768555,7.532500743865967,4.912206130221481,9.583744095370392
358,40,1603926856.7628438,34.80009698867798,K,-4.584194183349609,8.500000953674316,9.779781872226533,6.069914941725406
380,41,1603926857.8622224,35.89947557449341,A,-4.240698337554932,7.960000514984131,2.742082341464089,8.41839055134119
369,41,1603926857.3118508,35.349103927612305,B,-4.606258392333984,8.250000953674316,7.874600887343096,3.994644827424271
383,41,1603926858.0206077,36.05786085128784,D,-4.794268608093262,8.567501068115234,4.62284564497873,3.230073315877875
379,41,1603926857.813396,35.85064911842346,F,-4.173402786254883,7.8675007820129395,7.321478111476393,9.113887268930633
372,41,1603926857.4321346,35.4693877696991,G,-4.499482154846191,8.075000762939453,3.0113805102882836,5.565828157225743
357,41,1603926856.6008742,34.63812732696533,H,-3.8155646324157715,7.507500648498535,9.614680737520725,9.011966172141868
377,41,1603926857.769501,35.80675411224365,I,-4.735298156738281,8.632500648498535,6.049955614807056,6.3110234665973834
374,41,1603926857.4870646,35.52431774139404,J,-4.071975231170654,7.5475006103515625,4.910417444180403,9.58254783950904
367,41,1603926857.246308,35.28356122970581,K,-4.697556495666504,8.477500915527344,9.779680156720818,6.061992313963684
389,42,1603926858.3493056,36.38655877113342,A,-4.34710693359375,7.957500457763672,2.740676755074591,8.415470864582105
378,42,1603926857.7952697,35.83252286911011,B,-4.716545104980469,8.2475004196167,7.871538150068307,3.994420048806127
