,sequence,time,relative_time,frame_id,weight,mass,x,y
259,35,1604008487.338094,19.496955633163452,J,0.5498667359352112,7.845000743865967,9.0251945492578,7.827204802179709
255,35,1604008487.1601553,19.319016933441162,K,0.9735442996025085,7.880000591278076,3.8308009287144875,5.838933542186795
260,35,1604008487.2741606,19.433022260665894,L,0.8667510151863098,7.7400007247924805,6.706048144390097,8.637911283133462
204,36,1604008485.237992,17.39685368537903,A,0.08814815431833267,8.347500801086426,8.59033207882469,3.8585333142614386
271,36,1604008487.7575731,19.91643476486206,D,0.6146962642669678,7.997500419616699,4.56787459637386,3.446829683384943
270,36,1604008487.7285726,19.887434244155884,H,0.6078978180885315,8.015000343322754,6.839857287071958,5.593785213851783
265,36,1604008487.5157766,19.674638271331787,I,0.8930739164352417,7.680000305175781,3.8972877164761988,8.60454959889586
267,36,1604008487.611708,19.770569562911987,J,0.5521482229232788,7.8550004959106445,9.023768570367459,7.830701440999626
261,36,1604008487.4362822,19.595143795013428,K,0.9732665419578552,7.890000343322754,3.836693268652137,5.845512442071266
266,36,1604008487.5499878,19.70884943008423,L,0.8687509894371033,7.772500514984131,6.696221291520461,8.630679732834801
209,37,1604008485.4379513,17.596812963485718,A,0.08106667548418045,8.327500343322754,8.59088060357359,3.855647652512674
278,37,1604008488.0309708,20.18983244895935,D,0.6148443818092346,8.012500762939453,4.565786006136084,3.448984290182345
277,37,1604008488.01074,20.169601678848267,H,0.6068844795227051,7.9875006675720215,6.848817583519304,5.5887314591691695
272,37,1604008487.7894042,19.94826579093933,I,0.8962739109992981,7.635000705718994,3.891251942195038,8.608316120980344
275,37,1604008487.8855505,20.04441213607788,J,0.5539259910583496,7.890000343322754,9.021318763025928,7.835146406285773
269,37,1604008487.7125185,19.8713800907135,K,0.9725776314735413,7.912500381469727,3.842999111662813,5.8516425206035745
274,37,1604008487.8256817,19.984543323516846,L,0.8703843355178833,7.77500057220459,6.687708766263681,8.623555364698454
215,38,1604008485.6381502,17.797011852264404,A,0.0743703842163086,8.305000305175781,8.591775404940233,3.852921687573443
286,38,1604008488.3044677,20.463329315185547,D,0.6146517992019653,8.02500057220459,4.563134470068095,3.4509641334344066
285,38,1604008488.2929478,20.451809406280518,H,0.6044577956199646,8.080000877380371,6.863687927167328,5.578539657210639
280,38,1604008488.0625088,20.221370458602905,I,0.9006739258766174,7.595000743865967,3.8855453548432806,8.613489921939253
281,38,1604008488.1593535,20.318215131759644,J,0.5554370880126953,7.885000705718994,9.019624255296577,7.840092285055272
276,38,1604008487.988539,20.147400617599487,K,0.9714776277542114,7.93250036239624,3.8502578574999724,5.858156633338269
282,38,1604008488.1016681,20.26052975654602,L,0.8720399141311646,7.772500514984131,6.681471029842735,8.618033777395574
220,39,1604008485.8380044,17.99686598777771,A,0.06802964210510254,8.297500610351562,8.592852213622507,3.851588923090988
293,39,1604008488.5778732,20.736734867095947,D,0.6142666339874268,8.040000915527344,4.560741709294902,3.4528141820086704
292,39,1604008488.5750911,20.73395276069641,H,0.6023955941200256,8.045001029968262,6.87451803601465,5.5711918713022115
287,39,1604008488.336024,20.494885683059692,I,0.9058072566986084,7.565000534057617,3.8807188398088712,8.618790629982879
289,39,1604008488.4329867,20.591848373413086,J,0.5563408136367798,7.887500762939453,9.01812439767999,7.844974885641232
284,39,1604008488.2648704,20.423732042312622,K,0.969977617263794,7.940000534057617,3.857307798851518,5.863445488858051
288,39,1604008488.3775542,20.536415815353394,L,0.8734399080276489,7.772500514984131,6.677105780140546,8.613624543706704
225,40,1604008486.0380256,18.196887254714966,A,0.06207408756017685,8.27500057220459,8.594530400465251,3.8498956986760184
300,40,1604008488.851369,21.010230541229248,D,0.6139407157897949,8.040000915527344,4.557500863703711,3.454236718741027
301,40,1604008488.857699,21.016560554504395,H,0.600777804851532,8.02500057220459,6.88194754285744,5.565307815078286
294,40,1604008488.609412,20.76827359199524,I,0.9110739231109619,7.560000419616699,3.8778594487754354,8.621895379252706
296,40,1604008488.7069123,20.865773916244507,J,0.5574963688850403,7.897500514984131,9.01693659333133,7.85028110692071
291,40,1604008488.5409832,20.69984483718872,K,0.9681442975997925,7.945000648498535,3.863164626804763,5.8678776025297505
297,40,1604008488.653754,20.812615633010864,L,0.8749954700469971,7.762500762939453,6.673351651517891,8.610040999422544
230,41,1604008486.2380705,18.396932125091553,A,0.056207429617643356,8.237500190734863,8.596498951701363,3.84646532865367
307,41,1604008489.1249514,21.283812999725342,D,0.6132740378379822,8.05250072479248,4.554736184487581,3.455774082117978
308,41,1604008489.1399992,21.298860788345337,H,0.5996667146682739,8.002500534057617,6.889068168326363,5.5610278945821445
302,41,1604008488.882505,21.041366577148438,I,0.9163850545883179,7.560000419616699,3.8764297532587175,8.62344775388762
304,41,1604008488.9805403,21.13940191268921,J,0.5584741234779358,7.897500514984131,9.0161131881463,7.855213419873614
298,41,1604008488.8172774,20.976139068603516,K,0.9663776159286499,7.960000514984131,3.8691294528268463,5.871556621420664
303,41,1604008488.929957,21.088818550109863,L,0.8751621246337891,7.850000381469727,6.663140843480013,8.601939353549302
236,42,1604008486.4379883,18.59684991836548,A,0.0506666861474514,8.227500915527344,8.598469837710791,3.844920629759509
314,42,1604008489.3984509,21.557312488555908,D,0.612148106098175,8.05250072479248,4.551871385993719,3.4567600876221727
315,42,1604008489.4218469,21.580708503723145,H,0.597551167011261,8.067500114440918,6.90107271639476,5.553809619233091
309,42,1604008489.1558094,21.3146710395813,I,0.9217405915260315,7.560000419616699,3.8757149055003586,8.624223941205077
311,42,1604008489.2543406,21.4132022857666,J,0.5595259666442871,7.912500381469727,9.014762822365746,7.861200765392391
306,42,1604008489.093705,21.25256657600403,K,0.9642776250839233,7.970000743865967,3.873868393956217,5.874054703302055
312,42,1604008489.2059493,21.364810943603516,L,0.8748621344566345,7.877500534057617,6.652904968216843,8.59570950592521
241,43,1604008486.6381123,18.796973943710327,A,0.04570372775197029,8.207500457763672,8.600826515089352,3.84356147052433
322,43,1604008489.671895,21.830756664276123,D,0.6107258796691895,8.05250072479248,4.549406698622123,3.457501460449377
323,43,1604008489.7040145,21.862876176834106,H,0.595311164855957,8.077500343322754,6.910618427707725,5.544863687135969
316,43,1604008489.429125,21.587986707687378,I,0.9280517101287842,7.555000305175781,3.8749024849234655,8.625042213559825
319,43,1604008489.5279634,21.686825037002563,J,0.5601333975791931,7.907500743865967,9.014076072077977,7.865559341110368
313,43,1604008489.3696377,21.528499364852905,K,0.9625220894813538,7.967500686645508,3.8778347593167863,5.876586541986624
318,43,1604008489.4824142,21.641275882720947,L,0.8746065497398376,7.877500534057617,6.644240537355642,8.592546978177197
246,44,1604008486.8380163,18.996877908706665,A,0.04145187884569168,8.180000305175781,8.603102808212316,3.841271900784094
329,44,1604008489.9486628,22.107524394989014,D,0.6094666123390198,8.0600004196167,4.547400343474654,3.4584033614575524
331,44,1604008489.9861789,22.14504051208496,H,0.5932667255401611,8.062500953674316,6.916689110393687,5.538323357651219
324,44,1604008489.702388,21.861249685287476,I,0.9352072477340698,7.520000457763672,3.871294356384623,8.627547766823508
326,44,1604008489.8019595,21.9608211517334,J,0.5605926513671875,7.935000419616699,9.011992419488141,7.87180776957896
321,44,1604008489.64579,21.804651737213135,K,0.9609332084655762,7.96250057220459,3.8804794180090734,5.87787730223762
325,44,1604008489.7586384,21.917500019073486,L,0.8744843006134033,7.882500648498535,6.6369712536898335,8.58855074936951
252,45,1604008487.0378613,19.196722984313965,A,0.03788150101900101,8.142500877380371,8.604928809342935,3.837238680824508
336,45,1604008490.2302616,22.38912320137024,D,0.6083406805992126,8.0600004196167,4.545466644795242,3.4590404161827752
339,45,1604008490.2684078,22.427269458770752,H,0.5916756391525269,8.047500610351562,6.92202898083897,5.533514003335492
330,45,1604008489.9755385,22.134400129318237,I,0.9427627921104431,7.49500036239624,3.867184898768997,8.629309304622847
334,45,1604008490.075464,22.234325647354126,J,0.5610074400901794,7.942500591278076,9.009985889701051,7.877295193127356
328,45,1604008489.921987,22.080848693847656,K,0.9594331979751587,7.972500801086426,3.884030895071821,5.879609751695791
333,45,1604008490.0348048,22.193666458129883,L,0.8744509816169739,7.875000476837158,6.630731707947271,8.586140518003639
257,46,1604008487.2377977,19.39665937423706,A,0.03431112691760063,8.145000457763672,8.605556856760625,3.8350711798965267
344,46,1604008490.508772,22.667633533477783,D,0.6071851253509521,8.062500953674316,4.54336901514746,3.4595900013132708
346,46,1604008490.5504456,22.709307193756104,H,0.5904223322868347,8.032500267028809,6.92685643437704,5.5294087701920995
338,46,1604008490.248797,22.407658576965332,I,0.950718343257904,7.4800004959106445,3.863739536969462,8.630095893087098
341,46,1604008490.3492055,22.50806713104248,J,0.5611852407455444,7.950000762939453,9.007736722638459,7.882719982378982
335,46,1604008490.1984942,22.35735583305359,K,0.957577645778656,7.9875006675720215,3.8879700931213126,5.881088174762468
340,46,1604008490.3122904,22.47115206718445,L,0.8743842840194702,7.880000591278076,6.625605433756913,8.583481173187764
262,47,1604008487.4380045,19.596866130828857,A,0.030844461172819138,8.145000457763672,8.60587088046947,3.8339874294325362
351,47,1604008490.7860744,22.9449360370636,D,0.6058221459388733,8.062500953674316,4.541296944494368,3.460337662102619
353,47,1604008490.8323267,22.991188287734985,H,0.5890978574752808,8.035000801086426,6.932477739945486,5.526885509018691
345,47,1604008490.521841,22.680702686309814,I,0.9589183330535889,7.470000743865967,3.861086664702184,8.630258854218695
348,47,1604008490.6227698,22.781631469726562,J,0.561140775680542,7.960000514984131,9.005674332923977,7.887701130396588
343,47,1604008490.4747143,22.633575916290283,K,0.9555442929267883,7.9875006675720215,3.891262070882508,5.882766353445948
347,47,1604008490.5904303,22.74929189682007,L,0.8740620613098145,7.882500648498535,6.62097752037646,8.580124729151066
268,48,1604008487.6380265,19.79688811302185,A,0.027703728526830673,8.135000228881836,8.607153390051748,3.8336040690288735
359,48,1604008491.0615728,23.220434427261353,D,0.6043999195098877,8.065000534057617,4.539541872454349,3.4609422604376014
361,48,1604008491.114539,23.27340054512024,H,0.5875067710876465,8.055000305175781,6.940300063888028,5.5242202630597035
352,48,1604008490.7949011,22.953762769699097,I,0.9672516584396362,7.465000629425049,3.8592941983321767,8.630174702393127
356,48,1604008490.896659,23.05552053451538,J,0.5608444809913635,7.96250057220459,9.004155914855545,7.892272916028112
350,48,1604008490.7509568,22.909818410873413,K,0.9530887603759766,8.005000114440918,3.894756611018904,5.884988779611689
355,48,1604008490.8688576,23.027719259262085,L,0.8737509250640869,7.877500534057617,6.617423116034745,8.577296639821808
273,49,1604008487.837815,19.996676683425903,A,0.024844471365213394,8.1225004196167,8.609440101755187,3.833699570003609
367,49,1604008491.3511534,23.51001501083374,D,0.6026517748832703,8.072500228881836,4.538112561852195,3.4616572817509805
368,49,1604008491.396799,23.555660724639893,H,0.5856134295463562,8.065000534057617,6.94798641358803,5.520983390247231
360,49,1604008491.067974,23.22683572769165,I,0.9758071899414062,7.46250057220459,3.8581647158429404,8.630037164238043
363,49,1604008491.1703575,23.329219102859497,J,0.5603407621383667,7.96250057220459,9.003404555115011,7.8959245859442895
357,49,1604008491.02691,23.185771703720093,K,0.9503665566444397,8.015000343322754,3.898103537322376,5.887418014474616
362,49,1604008491.1468215,23.305683135986328,L,0.8735953569412231,7.875000476837158,6.61391001996709,8.57450552663233
279,50,1604008488.037657,20.196518659591675,A,0.02333335392177105,8.05250072479248,8.613902046166716,3.830137612332222
374,50,1604008491.626361,23.78522253036499,D,0.6008443832397461,8.082500457763672,4.536849386169514,3.4628500090910275
376,50,1604008491.6789656,23.83782720565796,H,0.5836489796638489,8.070000648498535,6.953856951337002,5.517833743646179
366,50,1604008491.3412633,23.50012493133545,I,0.9844071865081787,7.46250057220459,3.8575999745983225,8.6299683951605
370,50,1604008491.4441319,23.602993488311768,J,0.5597481727600098,7.967500686645508,9.002094563005775,7.899766556439747
365,50,1604008491.303442,23.462303638458252,K,0.9476110339164734,8.015000343322754,3.9006581608116333,5.889599568913626
369,50,1604008491.4252949,23.58415651321411,L,0.8733953237533569,7.885000705718994,6.61102132427822,8.57135238327347
283,51,1604008488.2379093,20.39677095413208,A,0.022059276700019836,8.035000801086426,8.615872991460561,3.826433178144824
382,51,1604008491.9317014,24.09056305885315,D,0.5990221500396729,8.085000991821289,4.5359417336761165,3.463560157134297
383,51,1604008491.961074,24.119935750961304,H,0.5816134214401245,8.077500343322754,6.9585441264344166,5.514186179360788
373,51,1604008491.6141956,23.773057222366333,I,0.9929405450820923,7.465000629425049,3.857090371022882,8.629702949081533
378,51,1604008491.7178974,23.87675905227661,J,0.5593185424804688,7.965000629425049,9.001306293948037,7.903539959858389
372,51,1604008491.5796971,23.738558769226074,K,0.9447999000549316,8.022500991821289,3.9033752297951647,5.891270691559873
377,51,1604008491.7037408,23.862602472305298,L,0.8734620213508606,7.872500419616699,6.608186163877431,8.568313600641988
290,52,1604008488.437926,20.596787691116333,A,0.021288903430104256,8.040000915527344,8.6171638609378,3.8251569160699708
389,52,1604008492.2348788,24.39374041557312,D,0.5970962047576904,8.09000015258789,4.534812680591914,3.4643357286116547
390,52,1604008492.2430398,24.401901483535767,H,0.5796045660972595,8.072500228881836,6.962595125342655,5.510306199768117
381,52,1604008491.8873672,24.046228885650635,I,1.0014516115188599,7.475000381469727,3.8564381908279164,8.62897361240479
385,52,1604008491.9917004,24.150562047958374,J,0.5588889122009277,7.957500457763672,9.000629651352174,7.907338684803292
380,52,1604008491.855832,24.01469373703003,K,0.9420221447944641,8.02750015258789,3.9059931563204673,5.892715738495818
384,52,1604008491.9821482,24.14100980758667,L,0.8735731244087219,7.875000476837158,6.6059105914571,8.565069562524297
295,53,1604008488.6379728,20.796834468841553,A,0.020533345639705658,8.040000915527344,8.61780929567642,3.824518785032544
400,53,1604008492.5382736,24.69713521003723,D,0.5951406359672546,8.097500801086426,4.534055031064556,3.4651950590092024
397,53,1604008492.5250986,24.68396019935608,H,0.5774534344673157,8.082500457763672,6.965228947713083,5.5059109509570785
388,53,1604008492.1606214,24.319483041763306,I,1.0097182989120483,7.4850006103515625,3.8553901328150815,8.627688273279716
393,53,1604008492.2651997,24.42406129837036,J,0.5583704113960266,7.96250057220459,8.999702647824233,7.910678820517978
387,53,1604008492.1322904,24.291152000427246,K,0.9391776919364929,8.032500267028809,3.9083031743678447,5.894015865241117
392,53,1604008492.2606027,24.419464349746704,L,0.8737730979919434,7.875000476837158,6.603860106820635,8.561971352967264
299,54,1604008488.8379126,20.996774196624756,A,0.019659271463751793,8.040000915527344,8.618132013045729,3.824199719513831
407,54,1604008492.826593,24.985454559326172,D,0.593288779258728,8.095000267028809,4.5328861039595765,3.46567352815215
