,sequence,time,relative_time,frame_id,weight,mass,x,y
1552,222,1604008791.6482396,78.49868631362915,J,0.42661237716674805,7.910000324249268,4.2368992137807675,6.225774035642665
1523,222,1604008790.472126,77.32257270812988,K,0.7153118252754211,7.910000324249268,4.005104358038666,3.716118892291055
1576,222,1604008792.5677104,79.41815710067749,L,-0.15987622737884521,7.9150004386901855,6.747448996396901,4.297346635626198
1542,223,1604008791.2615273,78.11197400093079,A,-0.1818370670080185,7.9200005531311035,8.918686981965685,8.082875776162332
1642,223,1604008795.1946104,82.04505705833435,D,0.7164590358734131,7.907500743865967,4.004868855066304,8.734271391616584
1551,223,1604008791.5761921,78.42663884162903,H,-0.1598094254732132,7.912500381469727,6.747282794177584,8.152733193468332
1547,223,1604008791.4272585,78.27770519256592,I,-0.18181127309799194,7.9200005531311035,8.918687001585665,4.36712443376212
1559,223,1604008791.925728,78.77617478370667,J,0.42662349343299866,7.910000324249268,4.2368993856132455,6.225774232348529
1530,223,1604008790.7450075,77.59545421600342,K,0.7153340578079224,7.910000324249268,4.005104358037938,3.7161188922903774
1583,223,1604008792.8499975,79.70044422149658,L,-0.15989844501018524,7.9150004386901855,6.747532192186561,4.297386236754986
1549,224,1604008791.536038,78.38648462295532,A,-0.18190373480319977,7.9200005531311035,8.918686991775678,8.082875763959882
1649,224,1604008795.5171762,82.36762285232544,D,0.7165701389312744,7.907500743865967,4.00486885509543,8.734271391614053
1558,224,1604008791.85387,78.70431661605835,H,-0.1598094254732132,7.912500381469727,6.7472828375653355,8.152733166165564
1554,224,1604008791.7022576,78.55270433425903,I,-0.18187794089317322,7.9200005531311035,8.91868700158567,4.367124433762125
1566,224,1604008792.2031016,79.05354833602905,J,0.42663460969924927,7.910000324249268,4.236899471529484,6.22577433070146
1537,224,1604008791.0179431,77.86838984489441,K,0.7153562903404236,7.910000324249268,4.005104358037574,3.716118892290038
1590,224,1604008793.1324828,79.98292946815491,L,-0.15992066264152527,7.9150004386901855,6.7475737900813915,4.29740603731938
1556,225,1604008791.8104358,78.66088247299194,A,-0.18197040259838104,7.9200005531311035,8.918686996680673,8.082875757858655
1657,225,1604008795.8218856,82.67233228683472,D,0.7166812419891357,7.907500743865967,4.004868855109994,8.734271391612786
1565,225,1604008792.1315162,78.98196291923523,H,-0.15985387563705444,7.9150004386901855,6.747449112770783,8.152653756900651
1561,225,1604008791.977136,78.82758259773254,I,-0.1819446086883545,7.9200005531311035,8.918687001585672,4.367124433762129
1573,225,1604008792.4811985,79.33164525032043,J,0.4266568422317505,7.910000324249268,4.236899514487604,6.225774379877926
1544,225,1604008791.2909195,78.14136624336243,K,0.7153785228729248,7.910000324249268,4.005104358037392,3.7161188922898685
1597,225,1604008793.4147444,80.26519107818604,L,-0.1599428802728653,7.9150004386901855,6.747594589028807,4.297415937601577
1563,226,1604008792.0850928,78.93553948402405,A,-0.18203707039356232,7.9200005531311035,8.918686999133172,8.082875754808043
1665,226,1604008796.1429095,82.99335622787476,D,0.7168368101119995,7.907500743865967,4.004868855117275,8.734271391612154
1572,226,1604008792.4090693,79.25951600074768,H,-0.1598983258008957,7.9150004386901855,6.747532250373507,8.152614052268195
1568,226,1604008792.2521822,79.10262894630432,I,-0.18201127648353577,7.9200005531311035,8.918687001585674,4.367124433762131
1580,226,1604008792.7585075,79.60895419120789,J,0.4266790747642517,7.910000324249268,4.236899535966663,6.22577440446616
1550,226,1604008791.5640094,78.4144561290741,K,0.715400755405426,7.910000324249268,4.0051043580373005,3.716118892289784
1604,226,1604008793.6972291,80.5476758480072,L,-0.15996509790420532,7.9150004386901855,6.7476049885025144,4.297420887742675
1570,227,1604008792.359683,79.210129737854,A,-0.1821037381887436,7.9200005531311035,8.918687000359421,8.082875753282737
1672,227,1604008796.4644976,83.31494426727295,D,0.7169479131698608,7.910000324249268,4.005081423266395,8.734100046593252
1579,227,1604008792.6867802,79.5372269153595,H,-0.15994277596473694,7.9150004386901855,6.747573819174869,8.152594199951967
1575,227,1604008792.527235,79.37768173217773,I,-0.18207794427871704,7.9200005531311035,8.918687001585674,4.367124433762131
1587,227,1604008793.036229,79.88667559623718,J,0.42671242356300354,7.910000324249268,4.2368995467061925,6.2257744167602755
1557,227,1604008791.8367674,78.68721413612366,K,0.7154229879379272,7.910000324249268,4.005104358037255,3.7161188922897415
1611,227,1604008793.979577,80.83002376556396,L,-0.1600317656993866,7.9175004959106445,6.747784230665797,4.2972579972007425
1577,228,1604008792.6342854,79.4847321510315,A,-0.18214818835258484,7.9200005531311035,8.918687000972547,8.082875752520085
1681,228,1604008796.7693133,83.6197600364685,D,0.7170590162277222,7.910000324249268,4.005187707340955,8.734014374083799
1586,228,1604008792.964645,79.81509160995483,H,-0.15997610986232758,7.9150004386901855,6.74759460357555,8.152584273793853
1582,228,1604008792.8022625,79.65270924568176,I,-0.18214461207389832,7.9200005531311035,8.918687001585674,4.367124433762131
1594,228,1604008793.3136337,80.16408038139343,J,0.42674577236175537,7.910000324249268,4.236899552075958,6.2257744229073335
1564,228,1604008792.1099472,78.96039390563965,K,0.7154452204704285,7.910000324249268,4.005104358037233,3.71611889228972
1618,228,1604008794.2620814,81.11252808570862,L,-0.16009843349456787,7.9175004959106445,6.747873851747438,4.297176551929777
1584,229,1604008792.908743,79.75918960571289,A,-0.1821926385164261,7.9200005531311035,8.918687001279109,8.082875752138758
1689,229,1604008797.0907419,83.94118857383728,D,0.7171478867530823,7.910000324249268,4.005240849378236,8.733971537829074
1593,229,1604008793.2422497,80.09269642829895,H,-0.1600094437599182,7.9150004386901855,6.747604995775891,8.152579310714795
1589,229,1604008793.077399,79.92784571647644,I,-0.18218906223773956,7.9200005531311035,8.918687001585674,4.367124433762131
1601,229,1604008793.5910692,80.44151592254639,J,0.4267791211605072,7.910000324249268,4.23689955476084,6.2257744259808625
1571,229,1604008792.3830245,79.23347115516663,K,0.7154674530029297,7.910000324249268,4.005104358037221,3.7161188922897095
1624,229,1604008794.5444124,81.39485907554626,L,-0.1601206511259079,7.9150004386901855,6.747981511842619,4.2968353073445575
1591,230,1604008793.1832435,80.0336902141571,A,-0.18223708868026733,7.9200005531311035,8.918687001432389,8.082875751948094
1696,230,1604008797.3952134,84.24566006660461,D,0.7171701192855835,7.912500381469727,4.005385067486823,8.7337551862752
1600,230,1604008793.5200322,80.3704788684845,H,-0.16004277765750885,7.9150004386901855,6.747610191876062,8.152576829175267
1596,230,1604008793.3523667,80.20281338691711,I,-0.1822335124015808,7.9200005531311035,8.918687001585674,4.367124433762131
1608,230,1604008793.8682396,80.71868634223938,J,0.42681246995925903,7.910000324249268,4.236899556103282,6.225774427517628
1578,230,1604008792.6560075,79.50645422935486,K,0.7154896855354309,7.910000324249268,4.005104358037215,3.716118892289704
1631,230,1604008794.8267658,81.67721247673035,L,-0.1601317673921585,7.9150004386901855,6.748035341890209,4.296664685051947
1598,231,1604008793.4578211,80.30826783180237,A,-0.18228153884410858,7.9200005531311035,8.91868700150903,8.082875751852763
1704,231,1604008797.7167313,84.56717801094055,D,0.7171923518180847,7.912500381469727,4.005457176541116,8.733647010498263
1607,231,1604008793.7976148,80.64806151390076,H,-0.1600761115550995,7.9150004386901855,6.747612789926146,8.152575588405503
1602,231,1604008793.627244,80.47769069671631,I,-0.18227796256542206,7.9200005531311035,8.918687001585674,4.367124433762131
1615,231,1604008794.145555,80.99600172042847,J,0.42684581875801086,7.910000324249268,4.236899556774502,6.225774428286011
1585,231,1604008792.9290483,79.77949500083923,K,0.7155341506004333,7.910000324249268,4.0051043580372125,3.7161188922897015
1639,231,1604008795.1088803,81.95932698249817,L,-0.16009843349456787,7.912500381469727,6.748267326280628,4.296547224457887
1605,232,1604008793.7324965,80.58294320106506,A,-0.18232598900794983,7.9200005531311035,8.918687001547351,8.082875751805098
1713,232,1604008798.0389967,84.88944339752197,D,0.7172145843505859,7.912500381469727,4.005493231068263,8.733592922609795
1614,232,1604008794.0753098,80.92575645446777,H,-0.16010944545269012,7.9150004386901855,6.747614088951188,8.15257496802062
1609,232,1604008793.9022236,80.75267028808594,I,-0.1823224127292633,7.9200005531311035,8.918687001585674,4.367124433762131
1622,232,1604008794.423057,81.27350378036499,J,0.42684581875801086,7.912500381469727,4.237075402374295,6.225572884538244
1592,232,1604008793.2020817,80.05252838134766,K,0.7155786156654358,7.910000324249268,4.005104358037212,3.7161188922897006
1646,232,1604008795.39099,82.24143671989441,L,-0.16005398333072662,7.912500381469727,6.748383318475837,4.296488494160857
1612,233,1604008794.0069478,80.8573944568634,A,-0.18237043917179108,7.9200005531311035,8.91868700156651,8.082875751781264
1720,233,1604008798.3625274,85.21297407150269,D,0.7171923518180847,7.9150004386901855,4.005289285930249,8.733339482783384
1621,233,1604008794.3531046,81.20355129241943,H,-0.16013166308403015,7.9150004386901855,6.74761473846371,8.152574657828179
1616,233,1604008794.1773806,81.02782726287842,I,-0.18236686289310455,7.9200005531311035,8.918687001585674,4.367124433762131
1629,233,1604008794.7001379,81.55058455467224,J,0.42684581875801086,7.912500381469727,4.2371633251741905,6.225472112664361
1599,233,1604008793.475049,80.32549571990967,K,0.7156230807304382,7.910000324249268,4.005104358037211,3.7161188922896997
1654,233,1604008795.6735408,82.52398753166199,L,-0.16000953316688538,7.912500381469727,6.7484413145734425,4.296459129012343
1619,234,1604008794.281446,81.13189268112183,A,-0.18241488933563232,7.9200005531311035,8.91868700157609,8.082875751769347
1729,234,1604008798.6845322,85.53497886657715,D,0.7171701192855835,7.9150004386901855,4.005187313361242,8.733212762870178
1628,234,1604008794.630697,81.48114371299744,H,-0.16015388071537018,7.9150004386901855,6.747615063219971,8.152574502731959
1623,234,1604008794.4524517,81.30289840698242,I,-0.18238908052444458,7.9200005531311035,8.918687001585674,4.367124433762131
1636,234,1604008794.9772668,81.82771348953247,J,0.42683470249176025,7.912500381469727,4.237207286574138,6.2254217267274194
1606,234,1604008793.747954,80.59840059280396,K,0.7156675457954407,7.910000324249268,4.00510435803721,3.7161188922896997
1661,234,1604008795.9559605,82.80640721321106,L,-0.1599539816379547,7.912500381469727,6.748470312622245,4.296444446438085
1625,235,1604008794.5559266,81.4063732624054,A,-0.18245933949947357,7.9200005531311035,8.918687001580881,8.082875751763389
1736,235,1604008799.0056505,85.85609722137451,D,0.7171478867530823,7.9150004386901855,4.005136327076738,8.733149402913575
1635,235,1604008794.9082024,81.75864911079407,H,-0.16022054851055145,7.9175004959106445,6.74778926802453,8.15273979079633
1630,235,1604008794.7273839,81.57783055305481,I,-0.1824112981557846,7.9200005531311035,8.918687001585674,4.367124433762131
1643,235,1604008795.2545686,82.10501527786255,J,0.42683470249176025,7.912500381469727,4.237229267274113,6.225396533758948
1613,235,1604008794.0209527,80.87139940261841,K,0.7157120108604431,7.910000324249268,4.00510435803721,3.7161188922896997
1668,235,1604008796.238273,83.08871960639954,L,-0.15989843010902405,7.912500381469727,6.748484811646646,4.296437105150956
1632,236,1604008794.8303246,81.6807713508606,A,-0.18250378966331482,7.9200005531311035,8.918687001583276,8.08287575176041
1743,236,1604008799.3270323,86.17747902870178,D,0.717125654220581,7.9150004386901855,4.005110833934486,8.733117722935274
1641,236,1604008795.185867,82.03631377220154,H,-0.16024276614189148,7.9150004386901855,6.747939219981169,8.153122956778251
1637,236,1604008795.002306,81.85275268554688,I,-0.18245574831962585,7.9200005531311035,8.918687001585674,4.367124433762131
1650,236,1604008795.5322444,82.38269114494324,J,0.42673471570014954,7.9175004959106445,4.2377494931274775,6.225383820050832
1620,236,1604008794.2939403,81.14438700675964,K,0.7157787084579468,7.910000324249268,4.00510435803721,3.7161188922896997
1675,236,1604008796.5204904,83.37093710899353,L,-0.15984287858009338,7.912500381469727,6.748492061158847,4.296433434507391
1638,237,1604008795.1047497,81.95519638061523,A,-0.18254823982715607,7.9200005531311035,8.918687001584473,8.08287575175892
1752,237,1604008799.6486597,86.49910640716553,D,0.7171034216880798,7.9150004386901855,4.00509808736336,8.733101882946123
1648,237,1604008795.463575,82.31402158737183,H,-0.16027610003948212,7.9150004386901855,6.748014195959488,8.153314539769212
1644,237,1604008795.2772098,82.12765645980835,I,-0.1825001984834671,7.9200005531311035,8.918687001585674,4.367124433762131
1656,237,1604008795.8094833,82.65992999076843,J,0.4266347289085388,7.9175004959106445,4.23800960605416,6.225377463196773
1627,237,1604008794.567067,81.4175136089325,K,0.7158454060554504,7.910000324249268,4.00510435803721,3.7161188922896997
1682,237,1604008796.802696,83.65314269065857,L,-0.15978732705116272,7.912500381469727,6.748495685914946,4.29643159918561
1645,238,1604008795.379133,82.22957968711853,A,-0.1825704574584961,7.9200005531311035,8.918687001585072,8.082875751758175
1760,238,1604008799.9699316,86.82037830352783,D,0.7170811891555786,7.9150004386901855,4.005091714077798,8.733093962951548
1655,238,1604008795.7412977,82.5917444229126,H,-0.16030943393707275,7.9150004386901855,6.748051683948648,8.153410331264691
1651,238,1604008795.5522466,82.40269327163696,I,-0.18252241611480713,7.9175004959106445,8.918847829953824,4.367316591069808
1663,238,1604008796.0868635,82.93731021881104,J,0.4265347421169281,7.9175004959106445,4.238139662517501,6.225374284769744
1633,238,1604008794.8399749,81.69042158126831,K,0.7159121036529541,7.910000324249268,4.00510435803721,3.7161188922896997
1688,238,1604008797.0849357,83.93538236618042,L,-0.15974287688732147,7.912500381469727,6.748497498292997,4.296430681524718
1652,239,1604008795.653649,82.50409579277039,A,-0.18261490762233734,7.9200005531311035,8.918687001585372,8.082875751757804
1768,239,1604008800.2913735,87.14182019233704,D,0.7170589566230774,7.9150004386901855,4.005088527435016,8.73309000295426
1662,239,1604008796.0189059,82.86935257911682,H,-0.16032055020332336,7.9150004386901855,6.748070427943228,8.153458227012433
1658,239,1604008795.827105,82.67755174636841,I,-0.18254463374614716,7.9175004959106445,8.918928244137899,4.367412669723647
1670,239,1604008796.3642273,83.21467399597168,J,0.4264347553253174,7.9175004959106445,4.238204690749171,6.22537269555623
1640,239,1604008795.113061,81.96350765228271,K,0.7159343361854553,7.912500381469727,4.005316821816306,3.7162901215439232
1695,239,1604008797.3672457,84.2176923751831,L,-0.15970954298973083,7.912500381469727,6.748498404482022,4.296430222694273
1659,240,1604008795.9281487,82.77859544754028,A,-0.18268157541751862,7.9200005531311035,8.918687001585521,8.082875751757618
1777,240,1604008800.6129231,87.463369846344,D,0.7170367240905762,7.9150004386901855,4.005086934113626,8.733088022955616
1669,240,1604008796.2963693,83.14681601524353,H,-0.16033166646957397,7.9150004386901855,6.748079799940518,8.153482174886303
1664,240,1604008796.102035,82.95248174667358,I,-0.18256685137748718,7.9175004959106445,8.918968451229937,4.367460709050566
1677,240,1604008796.641592,83.49203872680664,J,0.42633476853370667,7.9175004959106445,4.2382372048650065,6.225371900949472
1647,240,1604008795.386147,82.23659372329712,K,0.7159565687179565,7.912500381469727,4.005423053705854,3.716375736171035
1702,240,1604008797.6497426,84.5001893043518,L,-0.1596873253583908,7.912500381469727,6.748498857576534,4.29642999327905
1666,241,1604008796.2024987,83.0529453754425,A,-0.1827482432126999,7.9200005531311035,8.918687001585596,8.082875751757523
1784,241,1604008800.935153,87.78559970855713,D,0.7170367240905762,7.9150004386901855,4.00508613745293,8.733087032956295
1676,241,1604008796.5739887,83.42443537712097,H,-0.16029833257198334,7.912500381469727,6.748289555305787,8.153526298270993
1671,241,1604008796.3769372,83.227383852005,I,-0.1825890690088272,7.9175004959106445,8.918988554775956,4.367484728714025
1684,241,1604008796.9188962,83.76934289932251,J,0.426279217004776,7.9150004386901855,4.238275298571359,6.22518599685457
1653,241,1604008795.6589015,82.509348154068,K,0.7159565687179565,7.912500381469727,4.005476169650629,3.7164185434845907
1709,241,1604008797.9320128,84.78245949745178,L,-0.15966510772705078,7.912500381469727,6.74849908412379,4.2964298785714385
1673,242,1604008796.4769523,83.32739901542664,A,-0.18277046084403992,7.9175004959106445,8.918847829953783,8.0826835944498
1791,242,1604008801.2561347,88.10658144950867,D,0.7170367240905762,7.9150004386901855,4.005085739122583,8.733086537956634
1683,242,1604008796.8515363,83.7019829750061,H,-0.1602649986743927,7.912500381469727,6.748394432988421,8.153548359963338
1678,242,1604008796.6517546,83.50220131874084,I,-0.18261128664016724,7.9175004959106445,8.918998606548964,4.367496738545755
1691,242,1604008797.1960366,84.04648327827454,J,0.42622366547584534,7.9150004386901855,4.238294345424535,6.225093044807119
1660,242,1604008795.9318893,82.78233599662781,K,0.716001033782959,7.912500381469727,4.005502727623016,3.7164399471413687
1716,242,1604008798.2143095,85.06475615501404,L,-0.15964289009571075,7.912500381469727,6.748499197397418,4.296429821217632
1680,243,1604008796.7515247,83.60197138786316,A,-0.18279267847537994,7.9175004959106445,8.918928244137877,8.08258751579594
1799,243,1604008801.5765257,88.42697238922119,D,0.7170367240905762,7.9150004386901855,4.005085539957409,8.733086290456804
1690,243,1604008797.1291127,83.9795594215393,H,-0.16023166477680206,7.912500381469727,6.748446871829739,8.153559390809512
1685,243,1604008796.9266214,83.77706813812256,I,-0.18265573680400848,7.9175004959106445,8.91900363243547,4.36750274346162
1698,243,1604008797.4737217,84.32416844367981,J,0.4261681139469147,7.9150004386901855,4.238303868851123,6.2250465687833945
1667,243,1604008796.2048957,83.05534243583679,K,0.7160454988479614,7.912500381469727,4.005516006609209,3.716450648969758
1723,243,1604008798.496698,85.34714460372925,L,-0.15962067246437073,7.912500381469727,6.748499254034233,4.29642979254073
1687,244,1604008797.0259445,83.87639117240906,A,-0.1828371286392212,7.9175004959106445,8.918968451229924,8.082539476469009
1807,244,1604008801.8968153,88.7472620010376,D,0.7170367240905762,7.9150004386901855,4.005085440374822,8.733086166706888
1697,244,1604008797.4068606,84.25730729103088,H,-0.16020944714546204,7.912500381469727,6.748473091250397,8.1535649062326
1692,244,1604008797.2016184,84.05206513404846,I,-0.18265573680400848,7.9150004386901855,8.919174971743434,4.367453236235147
1705,244,1604008797.7511787,84.60162544250488,J,0.4261236786842346,7.9150004386901855,4.238308630564417,6.225023330771531
1674,244,1604008796.4778032,83.32824993133545,K,0.7160899639129639,7.912500381469727,4.005522646102307,3.7164559998839524
1730,244,1604008798.77889,85.62933659553528,L,-0.1595984548330307,7.912500381469727,6.74849928235264,4.2964297782022784
1693,245,1604008797.3005698,84.15101647377014,A,-0.18288157880306244,7.9175004959106445,8.918988554775947,8.082515456805544
1815,245,1604008802.1836743,89.03412103652954,D,0.7170367240905762,7.9150004386901855,4.005085390583528,8.73308610483193
1703,245,1604008797.6846077,84.53505444526672,H,-0.160187229514122,7.912500381469727,6.748486200960727,8.153567663944141
1699,245,1604008797.4766085,84.32705521583557,I,-0.18265573680400848,7.9150004386901855,8.919260641397415,4.367428482621911
1711,245,1604008798.0285296,84.87897634506226,J,0.42607924342155457,7.9150004386901855,4.2383110114210645,6.2250117117656
1679,245,1604008796.7507277,83.60117435455322,K,0.7161344289779663,7.912500381469727,4.005525965848856,3.7164586753410496
1737,245,1604008799.0612617,85.91170835494995,L,-0.15957623720169067,7.912500381469727,6.748499296511843,4.296429771033052
1701,246,1604008797.5751226,84.42556929588318,A,-0.1829482465982437,7.9175004959106445,8.918998606548959,8.08250344697381
1823,246,1604008802.4929547,89.34340143203735,D,0.7170367240905762,7.9150004386901855,4.005085365687881,8.733086073894452
1710,246,1604008797.9623673,84.81281399726868,H,-0.16015389561653137,7.912500381469727,6.748492755815891,8.153569042799912
1706,246,1604008797.7513502,84.60179686546326,I,-0.18265573680400848,7.9150004386901855,8.919303476224407,4.367416105815293
1718,246,1604008798.305791,85.15623760223389,J,0.4260348081588745,7.9150004386901855,4.2383122018493875,6.225005902262634
1686,246,1604008797.0237799,83.8742265701294,K,0.7161788940429688,7.912500381469727,4.005527625722129,3.7164600130695984
1744,246,1604008799.3434026,86.19384932518005,L,-0.15955401957035065,7.912500381469727,6.748499303591445,4.29642976744844
1708,247,1604008797.849603,84.70004963874817,A,-0.183014914393425,7.9175004959106445,8.919003632435466,8.082497442057944
1831,247,1604008802.7674844,89.61793112754822,D,0.7170367240905762,7.9150004386901855,4.005085353240058,8.733086058425712
1717,247,1604008798.2402296,85.09067630767822,H,-0.16012056171894073,7.912500381469727,6.748496033243473,8.153569732227798
1712,247,1604008798.026181,84.87662768363953,I,-0.18265573680400848,7.9150004386901855,8.919324893637903,4.367409917411983
1725,247,1604008798.5832226,85.43366932868958,J,0.42599037289619446,7.9150004386901855,4.23831279706355,6.225002997511151
1694,247,1604008797.296836,84.14728260040283,K,0.71620112657547,7.912500381469727,4.005528455658766,3.7164606819338726
1751,247,1604008799.6256034,86.47605013847351,L,-0.15953180193901062,7.912500381469727,6.748499307131246,4.296429765656134
1715,248,1604008798.123908,84.97435474395752,A,-0.18308158218860626,7.9175004959106445,8.919006145378718,8.082494439600012
1838,248,1604008803.0422363,89.8926830291748,D,0.7170367240905762,7.9150004386901855,4.005085347016147,8.733086050691343
1724,248,1604008798.5176837,85.36813044548035,H,-0.1600872278213501,7.912500381469727,6.7484976719572645,8.15357007694174
1719,248,1604008798.3010921,85.15153884887695,I,-0.18265573680400848,7.9150004386901855,8.919335602344649,4.367406823210329
1733,248,1604008798.860529,85.71097564697266,J,0.4259570240974426,7.9150004386901855,4.23831309467063,6.2250015451354095
1700,248,1604008797.5697937,84.42024040222168,K,0.7162233591079712,7.912500381469727,4.005528870627085,3.7164610163660097
1757,248,1604008799.9077263,86.7581729888916,L,-0.1595095843076706,7.912500381469727,6.748499308901146,4.2964297647599805
1722,249,1604008798.3983016,85.24874830245972,A,-0.1831037998199463,7.9150004386901855,8.919176228215054,8.08254544805545
1846,249,1604008803.3461907,90.19663739204407,D,0.7170367240905762,7.9150004386901855,4.005085343904191,8.733086046824159
1731,249,1604008798.7956097,85.64605641365051,H,-0.16005389392375946,7.912500381469727,6.748498491314161,8.153570249298713
1726,249,1604008798.576174,85.42662072181702,I,-0.18265573680400848,7.9150004386901855,8.919340956698022,4.367405276109501
1740,249,1604008799.1379814,85.98842811584473,J,0.4259236752986908,7.9150004386901855,4.23831324347417,6.225000818947539
1707,249,1604008797.8427846,84.69323134422302,K,0.7162455916404724,7.912500381469727,4.005529078111245,3.716461183582078
1764,249,1604008800.1900897,87.040536403656,L,-0.15948736667633057,7.912500381469727,6.748499309786096,4.296429764311904
1728,250,1604008798.6727831,85.5232298374176,A,-0.18312601745128632,7.9150004386901855,8.919261269633223,8.08257095228317
1853,250,1604008803.6348903,90.48533701896667,D,0.7170367240905762,7.9150004386901855,4.005085342348213,8.733086044890566
1738,250,1604008799.0731924,85.92363905906677,H,-0.16002056002616882,7.912500381469727,6.748498900992608,8.153570335477198
1732,250,1604008798.8511965,85.70164322853088,I,-0.1826779544353485,7.9150004386901855,8.91934363387471,4.367404502559088
1747,250,1604008799.4152725,86.26571917533875,J,0.42589032649993896,7.9150004386901855,4.2383133178759405,6.225000455853603
1714,250,1604008798.1158564,84.96630311012268,K,0.7162678241729736,7.912500381469727,4.0055291818533245,3.7164612671901125
1771,250,1604008800.4724486,87.32289528846741,L,-0.15946514904499054,7.912500381469727,6.7484993102285715,4.296429764087866
1735,251,1604008798.9471953,85.79764199256897,A,-0.18314823508262634,7.9150004386901855,8.919303790342308,8.08258370439703
1859,251,1604008803.9099338,90.7603805065155,D,0.7170367240905762,7.9150004386901855,4.005085341570224,8.73308604392377
1745,251,1604008799.3507743,86.2012209892273,H,-0.15998722612857819,7.912500381469727,6.748499105831832,8.153570378566442
1739,251,1604008799.126195,85.97664165496826,I,-0.18270017206668854,7.9150004386901855,8.919344972463055,4.367404115783881
1754,251,1604008799.6925836,86.54303026199341,J,0.42585697770118713,7.9150004386901855,4.238313355076826,6.225000274306636
1721,251,1604008798.3885589,85.23900556564331,K,0.7162900567054749,7.912500381469727,4.0055292337243635,3.7164613089941296
1779,251,1604008800.7549715,87.60541820526123,L,-0.1594429314136505,7.912500381469727,6.748499310449809,4.296429763975846
1741,252,1604008799.2215796,86.07202625274658,A,-0.18317045271396637,7.9150004386901855,8.91932505069685,8.082590080453958
1867,252,1604008804.1991704,91.04961705207825,D,0.7170367240905762,7.9150004386901855,4.005085341181229,8.733086043440371
1750,252,1604008799.6283863,86.47883296012878,H,-0.15995389223098755,7.912500381469727,6.7484992082514434,8.153570400111064
1746,252,1604008799.400941,86.25138759613037,I,-0.18272238969802856,7.9150004386901855,8.919345641757225,4.367403922396278
1759,252,1604008799.9696991,86.82014584541321,J,0.4258236289024353,7.9150004386901855,4.2383133736772685,6.225000183533153
1727,252,1604008798.6615262,85.51197290420532,K,0.7163122892379761,7.912500381469727,4.005529259659884,3.716461329896138
1785,252,1604008801.037335,87.88778162002563,L,-0.15945404767990112,7.9150004386901855,6.748673268363065,4.2962723997829615
1749,253,1604008799.496073,86.34651970863342,A,-0.1831926703453064,7.9150004386901855,8.91933568087412,8.082593268482423
1874,253,1604008804.4883666,91.33881330490112,D,0.7170367240905762,7.9150004386901855,4.0050853409867315,8.733086043198671
1761,253,1604008799.906196,86.75664281845093,H,-0.1599205583333969,7.912500381469727,6.74849925946125,8.153570410883376
1753,253,1604008799.6757717,86.52621841430664,I,-0.1827446073293686,7.9150004386901855,8.919345976404312,4.3674038257024765
1767,253,1604008800.2468338,87.09728050231934,J,0.42579028010368347,7.9150004386901855,4.2383133829774895,6.225000138146411
1734,253,1604008798.934545,85.78499174118042,K,0.7163345217704773,7.912500381469727,4.005529272627644,3.7164613403471423
1792,253,1604008801.319821,88.1702675819397,L,-0.15946516394615173,7.9150004386901855,6.7487602473196935,4.296193717686519
1756,254,1604008799.7706282,86.62107491493225,A,-0.18321488797664642,7.9150004386901855,8.919340995962756,8.082594862496656
1881,254,1604008804.7816231,91.6320698261261,D,0.7170367240905762,7.9150004386901855,4.005085340889483,8.733086043077822
1765,254,1604008800.1837635,87.03421020507812,H,-0.15988722443580627,7.912500381469727,6.748499285066153,8.153570416269531
1758,254,1604008799.950459,86.80090570449829,I,-0.18276682496070862,7.9150004386901855,8.919346143727854,4.367403777355575
1773,254,1604008800.5242436,87.37469029426575,J,0.42575693130493164,7.9150004386901855,4.238313387627601,6.2250001154530406
1742,254,1604008799.2075748,86.05802154541016,K,0.7163567543029785,7.912500381469727,4.005529279111524,3.7164613455726445
1800,254,1604008801.6019726,88.45241928100586,L,-0.15947628021240234,7.9150004386901855,6.748803736798008,4.296154376638298
1763,255,1604008800.0450792,86.89552593231201,A,-0.18323710560798645,7.9150004386901855,8.919343653507074,8.082595659503772
1888,255,1604008805.066498,91.91694474220276,D,0.7170367240905762,7.9150004386901855,4.005085340840859,8.733086043017398
1774,255,1604008800.4612033,87.3116500377655,H,-0.15989834070205688,7.9150004386901855,6.7486732556712425,8.153727783099482
1766,255,1604008800.2254477,87.07589435577393,I,-0.18278904259204865,7.9150004386901855,8.919346227389624,4.367403753182124
1781,255,1604008800.8014739,87.6519205570221,J,0.4257235825061798,7.9150004386901855,4.238313389952657,6.225000104106355
1748,255,1604008799.4803846,86.33083128929138,K,0.7163789868354797,7.912500381469727,4.005529282353464,3.716461348185396
1806,255,1604008801.8838236,88.73427033424377,L,-0.15948739647865295,7.9150004386901855,6.748825481537165,4.296134706114188
1770,256,1604008800.3194623,87.16990900039673,A,-0.18325932323932648,7.9150004386901855,8.919344982279233,8.08259605800733
1894,256,1604008805.341175,92.19162178039551,D,0.7170367240905762,7.9150004386901855,4.005085340816547,8.733086042987185
1778,256,1604008800.7387116,87.58915829658508,H,-0.1599094569683075,7.9150004386901855,6.7487602409737875,8.153806466514457
1772,256,1604008800.5005424,87.35098910331726,I,-0.18281126022338867,7.9150004386901855,8.919346269220512,4.3674037410954
1788,256,1604008801.079329,87.92977571487427,J,0.4257013499736786,7.9150004386901855,4.2383133911151845,6.2250000984330125
1755,256,1604008799.7532213,86.60366797447205,K,0.716401219367981,7.912500381469727,4.005529283974434,3.7164613494917713
