,sequence,time,relative_time,frame_id,weight,mass,x,y
1942,215,1603943344.1051028,47.157572984695435,tb3_0,-0.2852790355682373,805.6025390625,3.953764534505045,6.846222444963147
1937,215,1603943344.0791929,47.13166308403015,tb3_1,0.3574746251106262,792.6100463867188,4.496935180815529,9.291253571440414
1938,215,1603943344.0906336,47.14310383796692,tb3_2,-0.5690661072731018,804.6825561523438,2.350813622359786,8.961768369887729
1936,215,1603943344.0769444,47.129414558410645,tb3_3,1.9386560916900635,754.5650634765625,8.192993658344534,9.8165671908054
1935,215,1603943343.9980023,47.05047249794006,tb3_4,-0.6160792708396912,804.7425537109375,3.228820493650381,4.815144099672473
1943,215,1603943344.1576495,47.21011972427368,tb3_5,0.7055267691612244,779.945068359375,7.259391769307148,3.955912580738076
1941,215,1603943344.0976374,47.150107622146606,tb3_6,-0.35030046105384827,807.8175659179688,2.1881040812605175,6.708840822007366
1939,215,1603943344.092199,47.1446692943573,tb3_7,-0.3910372853279114,790.9800415039062,5.649943338475976,5.978632460977254
1940,215,1603943344.095131,47.14760112762451,tb3_8,-0.24106520414352417,793.5050659179688,4.5843803177696865,3.2410570398958685
1951,216,1603943344.3054092,47.357879400253296,tb3_0,-0.28599101305007935,805.49755859375,3.9537215327098334,6.846785772798427
1946,216,1603943344.2822773,47.334747552871704,tb3_1,0.35697558522224426,792.6100463867188,4.496420431717036,9.291136547604651
1947,216,1603943344.288576,47.34104609489441,tb3_2,-0.5694312453269958,804.6825561523438,2.350772889221191,8.961713414147056
1945,216,1603943344.2771983,47.3296685218811,tb3_3,1.943203091621399,754.5650634765625,8.192636553459202,9.816596322190378
1944,216,1603943344.1982596,47.25072979927063,tb3_4,-0.6168807744979858,805.342529296875,3.2290011902759046,4.815509391894484
1952,216,1603943344.3580456,47.410515785217285,tb3_5,0.7053892612457275,780.800048828125,7.25835052376571,3.9559597298077187
1950,216,1603943344.2990327,47.351502895355225,tb3_6,-0.3506568372249603,807.8175659179688,2.187801728110318,6.708291616903475
1948,216,1603943344.2916718,47.34414196014404,tb3_7,-0.39140141010284424,791.2600708007812,5.6489342836712595,5.9786193328139685
1949,216,1603943344.2932985,47.34576869010925,tb3_8,-0.24126547574996948,793.5550537109375,4.5835887885898305,3.2410961953617825
1960,217,1603943344.5045328,47.557003021240234,tb3_0,-0.2867060601711273,805.49755859375,3.953700031812228,6.847067436716066
1956,217,1603943344.4824083,47.53487849235535,tb3_1,0.35648253560066223,792.6100463867188,4.49616305716779,9.29107803568677
1955,217,1603943344.4779487,47.53041887283325,tb3_2,-0.5698158740997314,804.7900390625,2.3504952637960534,8.961386399579501
1954,217,1603943344.477403,47.52987313270569,tb3_3,1.947801113128662,754.570068359375,8.192459351854364,9.816600396393163
1953,217,1603943344.3979774,47.45044755935669,tb3_4,-0.6176209449768066,804.9500732421875,3.2290620826417227,4.815964092662222
1961,217,1603943344.5618896,47.614359855651855,tb3_5,0.7052536606788635,780.9900512695312,7.257768191662124,3.9561650343957053
1959,217,1603943344.4990368,47.551506996154785,tb3_6,-0.35103586316108704,807.8175659179688,2.187650551535219,6.70801701435153
1958,217,1603943344.4923232,47.544793367385864,tb3_7,-0.391801655292511,791.592529296875,5.647927644941128,5.978685320877708
1957,217,1603943344.4838972,47.536367416381836,tb3_8,-0.24146950244903564,793.830078125,4.582901545198109,3.241117308556892
1969,218,1603943344.7044027,47.75687289237976,tb3_0,-0.2872878909111023,804.5475463867188,3.9535298715986675,6.847668143051288
1965,218,1603943344.6787226,47.73119282722473,tb3_1,0.3560046851634979,792.6100463867188,4.496034369893167,9.291048779727829
1964,218,1603943344.6776228,47.730093002319336,tb3_2,-0.5700969696044922,804.0325317382812,2.3500011575014614,8.960900223358376
1963,218,1603943344.6770377,47.72950792312622,tb3_3,1.952363133430481,755.007568359375,8.191817363569186,9.81624241097823
1962,218,1603943344.598186,47.65065622329712,tb3_4,-0.6182973384857178,804.6350708007812,3.2291373775591796,4.816468694162419
1970,218,1603943344.757924,47.810394287109375,tb3_5,0.7051442265510559,781.1275634765625,7.257442867907769,3.956410668526739
1968,218,1603943344.7011576,47.75362777709961,tb3_6,-0.35142433643341064,807.8175659179688,2.187574963247669,6.707879713075558
1967,218,1603943344.6921074,47.74457764625549,tb3_7,-0.39227354526519775,792.142578125,5.647078234743097,5.978725691631098
1966,218,1603943344.687585,47.740055322647095,tb3_8,-0.2416640818119049,793.830078125,4.582557923502248,3.2411278651544464
1978,219,1603943344.9049919,47.95746207237244,tb3_0,-0.2879505455493927,805.0975341796875,3.953119149059341,6.848293582433154
1973,219,1603943344.8788886,47.9313588142395,tb3_1,0.3553164303302765,793.9700317382812,4.494424670843298,9.291069079791477
1974,219,1603943344.8803473,47.932817459106445,tb3_2,-0.5705022811889648,804.6250610351562,2.3494965571034134,8.960285117069944
1972,219,1603943344.8774517,47.92992186546326,tb3_3,1.9568649530410767,755.6775512695312,8.190587607130425,9.816007248497023
1971,219,1603943344.797927,47.85039710998535,tb3_4,-0.6189873814582825,804.6350708007812,3.2291750250179083,4.816720994912517
1979,219,1603943344.957593,48.01006317138672,tb3_5,0.7050570249557495,781.1275634765625,7.257280206030591,3.9565334855922556
1977,219,1603943344.8996565,47.9521267414093,tb3_6,-0.3519643545150757,808.3575439453125,2.1878252534985236,6.707724973763641
1976,219,1603943344.891874,47.94434428215027,tb3_7,-0.3927290439605713,791.9600830078125,5.646526352603651,5.97880104064701
1975,219,1603943344.8828285,47.935298681259155,tb3_8,-0.2418273538351059,793.830078125,4.582386112654318,3.241133143453224
1987,220,1603943345.1053195,48.15778970718384,tb3_0,-0.2885049879550934,804.767578125,3.952699063509786,6.8486163318803595
1982,220,1603943345.078898,48.1313681602478,tb3_1,0.35478973388671875,793.195068359375,4.492861767834249,9.290714151975774
1983,220,1603943345.0805273,48.13299751281738,tb3_2,-0.570796012878418,804.6250610351562,2.34924425690439,8.959977563925728
1981,220,1603943345.0777612,48.13023138046265,tb3_3,1.9613475799560547,756.2100830078125,8.18933503699684,9.815627736996426
1980,220,1603943344.999517,48.051987171173096,tb3_4,-0.619646430015564,804.6350708007812,3.2291938487472724,4.816847145287566
1988,220,1603943345.1583831,48.21085333824158,tb3_5,0.7049824595451355,781.217529296875,7.257198465110627,3.9567039552639454
1986,220,1603943345.0983608,48.1508309841156,tb3_6,-0.3524523377418518,808.3575439453125,2.187950398623951,6.707647604107683
1985,220,1603943345.0917532,48.14422345161438,tb3_7,-0.39317768812179565,792.3400268554688,5.645809489532503,5.978904991631825
1984,220,1603943345.0824637,48.134933948516846,tb3_8,-0.24194906651973724,793.4650268554688,4.582077612780676,3.2409037405470866
1996,221,1603943345.3056962,48.358166456222534,tb3_0,-0.28894487023353577,803.8500366210938,3.9526831433405283,6.8480906390521925
1991,221,1603943345.2796237,48.332093954086304,tb3_1,0.3542829155921936,793.195068359375,4.492080316329725,9.29053668806792
1992,221,1603943345.2808483,48.33331847190857,tb3_2,-0.5711401104927063,804.6250610351562,2.3491181068048776,8.95982378735362
1990,221,1603943345.2774675,48.32993769645691,tb3_3,1.9657896757125854,756.405029296875,8.18857147358026,9.81513541622985
1989,221,1603943345.1981657,48.250635862350464,tb3_4,-0.6203162670135498,804.6350708007812,3.2292032606119543,4.816910220475091
1997,221,1603943345.3597054,48.41217565536499,tb3_5,0.7049331665039062,781.2925415039062,7.257172452245043,3.9568922145272296
1995,221,1603943345.2988036,48.35127377510071,tb3_6,-0.35295534133911133,808.3575439453125,2.188012971186665,6.7076089192797035
1994,221,1603943345.2936192,48.346089363098145,tb3_7,-0.39372557401657104,792.925048828125,5.645141284598063,5.979245790044127
1993,221,1603943345.2836502,48.33612036705017,tb3_8,-0.24204936623573303,793.4650268554688,4.581923362843854,3.240789039094018
2005,222,1603943345.5053825,48.55785274505615,tb3_0,-0.2893257141113281,803.5350341796875,3.9524600962662815,6.847817514881491
2000,222,1603943345.4789956,48.53146576881409,tb3_1,0.3537714183330536,793.195068359375,4.491689590577462,9.290447956113994
2001,222,1603943345.480619,48.53308916091919,tb3_2,-0.5715259909629822,804.6250610351562,2.349055031755122,8.959746899067566
1999,222,1603943345.4779313,48.53040146827698,tb3_3,1.9702024459838867,756.8400268554688,8.18771951561381,9.814411202563377
1998,222,1603943345.399469,48.45193910598755,tb3_4,-0.620997428894043,804.6350708007812,3.2292079665442954,4.816941758068854
2006,222,1603943345.5590558,48.611526012420654,tb3_5,0.704899787902832,781.3025512695312,7.257164199756337,3.957002297772372
2004,222,1603943345.4985414,48.55101156234741,tb3_6,-0.35342636704444885,807.8175659179688,2.1877561730733923,6.707675665539645
2003,222,1603943345.4926705,48.545140743255615,tb3_7,-0.39428067207336426,792.8700561523438,5.644742824804444,5.979412012813639
2002,222,1603943345.4843423,48.53681254386902,tb3_8,-0.24211961030960083,793.4650268554688,4.581846237875444,3.2407316883674837
2014,223,1603943345.7036984,48.756168603897095,tb3_0,-0.2896702289581299,803.1500854492188,3.9522652204532878,6.847428698886599
2009,223,1603943345.6789074,48.731377601623535,tb3_1,0.3533092737197876,792.8500366210938,4.491110957269483,9.290569084170256
2010,223,1603943345.6804926,48.73296284675598,tb3_2,-0.5719115138053894,804.3375854492188,2.3489071470343843,8.959468913117757
2008,223,1603943345.677021,48.729491233825684,tb3_3,1.974556803703308,757.2525634765625,8.18675097795336,9.813982310989182
2007,223,1603943345.5981188,48.65058898925781,tb3_4,-0.6217097043991089,804.6350708007812,3.229210319510466,4.816957526865735
2015,223,1603943345.7581923,48.810662508010864,tb3_5,0.7048860192298889,781.2900390625,7.257145331513268,3.9570365973552026
2013,223,1603943345.6984825,48.75095272064209,tb3_6,-0.35391172766685486,807.8175659179688,2.1876277740167556,6.7077090386696145
2012,223,1603943345.692298,48.744768142700195,tb3_7,-0.3948300778865814,792.8500366210938,5.644517036848097,5.979491082805215
2011,223,1603943345.6838214,48.7362916469574,tb3_8,-0.24219191074371338,793.4650268554688,4.581807675391239,3.2407030130042163
2023,224,1603943345.9039795,48.95644974708557,tb3_0,-0.2900325655937195,803.1500854492188,3.952167782546791,6.847234290889153
2018,224,1603943345.8788233,48.93129348754883,tb3_1,0.3528252840042114,792.9400634765625,4.490251438004572,9.29072058376445
2019,224,1603943345.880213,48.93268322944641,tb3_2,-0.572274923324585,803.9325561523438,2.348643977022769,8.95915591440684
2017,224,1603943345.8781424,48.930612564086914,tb3_3,1.9788358211517334,757.6775512695312,8.185646337989445,9.81401177825507
2016,224,1603943345.798012,48.85048222541809,tb3_4,-0.6224358081817627,804.6350708007812,3.2292114959935514,4.816965411264176
2024,224,1603943345.9576478,49.01011800765991,tb3_5,0.7048845291137695,781.2900390625,7.257135897391732,3.957053747146618
2022,224,1603943345.8981755,48.95064568519592,tb3_6,-0.3544793128967285,808.195068359375,2.187508107674687,6.707396953879517
2021,224,1603943345.8919878,48.9444580078125,tb3_7,-0.395365834236145,792.695068359375,5.644327341659323,5.97934483282411
2020,224,1603943345.8825955,48.93506574630737,tb3_8,-0.24226568639278412,793.4650268554688,4.581788394149136,3.2406886753225828
2032,225,1603943346.104486,49.1569561958313,tb3_0,-0.29039743542671204,803.1500854492188,3.9521190635935426,6.847137086890429
2027,225,1603943346.0790558,49.13152599334717,tb3_1,0.35236331820487976,792.7450561523438,4.4889277474043965,9.290269663583697
2028,225,1603943346.0805516,49.13302183151245,tb3_2,-0.5725558996200562,803.4850463867188,2.3482752378633673,8.958987953819843
2026,225,1603943346.0781305,49.130600690841675,tb3_3,1.9831119775772095,757.6775512695312,8.185094018007486,9.814026511888013
2025,225,1603943345.9980767,49.05054688453674,tb3_4,-0.6231542825698853,804.6350708007812,3.229212084235094,4.816969353463396
2033,225,1603943346.157756,49.21022629737854,tb3_5,0.7048721313476562,781.2900390625,7.2571311803309655,3.9570623220423258
2031,225,1603943346.0982447,49.15071487426758,tb3_6,-0.3549878001213074,807.6275634765625,2.1873735760319937,6.706839362253435
2030,225,1603943346.0922155,49.14468574523926,tb3_7,-0.3958570659160614,792.455078125,5.644092481705661,5.978995356262789
2029,225,1603943346.0832474,49.13571763038635,tb3_8,-0.24234652519226074,793.4650268554688,4.581778753528084,3.2406815064817662
2041,226,1603943346.3061402,49.35861039161682,tb3_0,-0.29089680314064026,803.7500610351562,3.952037943822791,6.846660351840509
2035,226,1603943346.2795308,49.332000970840454,tb3_1,0.3518160283565521,793.1975708007812,4.487927152414948,9.289861702966611
2036,226,1603943346.2802663,49.33273649215698,tb3_2,-0.5728053450584412,803.0000610351562,2.347803343145449,8.959087832577637
2037,226,1603943346.2804713,49.33294153213501,tb3_3,1.9873487949371338,757.820068359375,8.184645374987237,9.813863323123677
2034,226,1603943346.198331,49.25080132484436,tb3_4,-0.6238358020782471,804.1625366210938,3.229426609291866,4.816755973090588
2042,226,1603943346.3581474,49.41061758995056,tb3_5,0.7049033045768738,781.2900390625,7.257128821800581,3.9570666094901794
2040,226,1603943346.298741,49.35121130943298,tb3_6,-0.3553803861141205,806.4725341796875,2.187219286819604,6.705775515065911
2039,226,1603943346.2974515,49.34992170333862,tb3_7,-0.3964748680591583,793.2700805664062,5.643314813784123,5.977895194518977
2038,226,1603943346.2829828,49.335453033447266,tb3_8,-0.24245980381965637,793.4650268554688,4.581773933217558,3.2406779220613577
2050,227,1603943346.5042498,49.55672001838684,tb3_0,-0.29148662090301514,804.3375854492188,3.9516679826553482,6.846532940343167
2045,227,1603943346.4791102,49.531580448150635,tb3_1,0.351245254278183,793.6375732421875,4.487236435704681,9.289314140358938
2046,227,1603943346.48066,49.533130168914795,tb3_2,-0.5730594992637634,803.0000610351562,2.3475673957864895,8.959137771956534
2044,227,1603943346.4778724,49.53034257888794,tb3_3,1.991599678993225,758.1400756835938,8.184013679559097,9.813540919655033
2043,227,1603943346.3982663,49.45073652267456,tb3_4,-0.6245084404945374,804.1625366210938,3.229533871820252,4.8166492829041845
2051,227,1603943346.5577188,49.61018896102905,tb3_5,0.7049434781074524,781.2900390625,7.257127642535389,3.9570687532141067
2049,227,1603943346.4984705,49.55094075202942,tb3_6,-0.3558428883552551,807.0225830078125,2.187402119026628,6.704952340999338
2048,227,1603943346.4934475,49.54591774940491,tb3_7,-0.3970487117767334,793.1475830078125,5.642808700746825,5.977234498898863
2047,227,1603943346.4844565,49.53692674636841,tb3_8,-0.24253596365451813,793.4650268554688,4.5817715230622955,3.2406761298511535
2059,228,1603943346.7039182,49.756388425827026,tb3_0,-0.2920161187648773,803.9925537109375,3.9513116371602583,6.846264636832299
2054,228,1603943346.6788006,49.7312707901001,tb3_1,0.35074982047080994,793.2825317382812,4.486495867381576,9.289221260619325
2055,228,1603943346.680494,49.732964277267456,tb3_2,-0.573322057723999,803.5875854492188,2.347176236416625,8.958793834892944
2053,228,1603943346.6769052,49.72937536239624,tb3_3,1.9957966804504395,758.6400756835938,8.183027509988644,9.813428170293454
2052,228,1603943346.5982196,49.65068984031677,tb3_4,-0.6250938177108765,803.7775268554688,3.229870020214474,4.816480152576754
2060,228,1603943346.757658,49.8101282119751,tb3_5,0.7050020098686218,781.2900390625,7.257127052902794,3.9570698250760703
2058,228,1603943346.6982121,49.75068235397339,tb3_6,-0.3562961518764496,807.0225830078125,2.1874935351301406,6.70454075396605
2057,228,1603943346.6933913,49.745861530303955,tb3_7,-0.39758729934692383,793.050048828125,5.642440030137873,5.976830915438725
2056,228,1603943346.68434,49.73681020736694,tb3_8,-0.24263525009155273,793.4650268554688,4.581770317984665,3.2406752337460514
2068,229,1603943346.9058568,49.95832705497742,tb3_0,-0.2925419211387634,803.9925537109375,3.9511334644127136,6.8461304850768645
2062,229,1603943346.8790352,49.93150544166565,tb3_1,0.35028254985809326,793.237548828125,4.485641481027429,9.28870468145315
2063,229,1603943346.8808014,49.933271646499634,tb3_2,-0.5736451745033264,803.7975463867188,2.346807758792238,8.9580277182923
2064,229,1603943346.8827012,49.935171365737915,tb3_3,1.999942660331726,758.862548828125,8.182207205727877,9.813516444580461
2061,229,1603943346.7986302,49.8511004447937,tb3_4,-0.6256942749023438,803.7775268554688,3.230038094411585,4.816395587413039
2069,229,1603943346.9600215,50.01249170303345,tb3_5,0.7050701975822449,781.2900390625,7.257126758086496,3.9570703610070517
2067,229,1603943346.8983226,49.95079278945923,tb3_6,-0.3567383885383606,807.0225830078125,2.187539243181897,6.7043349604494065
2066,229,1603943346.892328,49.94479823112488,tb3_7,-0.39812907576560974,793.0400390625,5.642241774168882,5.976622985476212
2065,229,1603943346.8838305,49.93630075454712,tb3_8,-0.2427389770746231,793.4650268554688,4.58176971544585,3.2406747856935003
2077,230,1603943347.1041393,50.156609535217285,tb3_0,-0.2930634915828705,803.9925537109375,3.951044378038941,6.8460634091991475
2072,230,1603943347.078924,50.131394147872925,tb3_1,0.3497934937477112,793.5025634765625,4.484220927031789,9.288300916705293
2073,230,1603943347.0813,50.13377022743225,tb3_2,-0.5739129781723022,803.3775634765625,2.3464134720750285,8.957555069366466
2071,230,1603943347.0774958,50.129966020584106,tb3_3,2.0040860176086426,758.862548828125,8.181797053597494,9.813560581723966
2070,230,1603943346.9983916,50.050861835479736,tb3_4,-0.6262950897216797,803.7775268554688,3.2301221315101407,4.816353304831182
2078,230,1603943347.1577816,50.210251808166504,tb3_5,0.7051383852958679,781.2900390625,7.2571266106783465,3.9570706289725424
2076,230,1603943347.098655,50.15112519264221,tb3_6,-0.35717105865478516,807.0225830078125,2.187562097207775,6.7042320636910855
2075,230,1603943347.0922534,50.144723653793335,tb3_7,-0.3986668288707733,793.0400390625,5.6421426461843875,5.976519020494955
2074,230,1603943347.0835145,50.135984659194946,tb3_8,-0.2428431510925293,793.4650268554688,4.581769414176442,3.240674561667225
2086,231,1603943347.3040228,50.35649299621582,tb3_0,-0.2935274839401245,803.5400390625,3.9510986521139237,6.845690864046304
2084,231,1603943347.2949572,50.34742736816406,tb3_1,0.3491643965244293,794.4225463867188,4.482827023690352,9.28770701040093
2083,231,1603943347.2941704,50.34664058685303,tb3_2,-0.5741048455238342,802.9100341796875,2.3459531541056418,8.957408145316606
2080,231,1603943347.2768092,50.32927942276001,tb3_3,2.008241653442383,758.862548828125,8.181591977532303,9.813582650295718
2079,231,1603943347.198405,50.25087523460388,tb3_4,-0.6268959045410156,803.7775268554688,3.2301641500594185,4.8163321635402525
2087,231,1603943347.3579042,50.41037440299988,tb3_5,0.7051577568054199,781.6475830078125,7.256747579272248,3.9571263168825497
2085,231,1603943347.2960675,50.34853768348694,tb3_6,-0.35768842697143555,807.5025634765625,2.187666377952615,6.703852454123524
2082,231,1603943347.2934566,50.3459267616272,tb3_7,-0.3991985321044922,793.0400390625,5.64209308219214,5.976467038004326
2081,231,1603943347.2839527,50.33642292022705,tb3_8,-0.24294732511043549,793.4650268554688,4.581769263541737,3.240674449654087
2095,232,1603943347.5041153,50.55658555030823,tb3_0,-0.2939823865890503,803.5400390625,3.9511257891514155,6.845504591469882
2092,232,1603943347.4959636,50.548433780670166,tb3_1,0.34850388765335083,794.4225463867188,4.482130072019634,9.287410057248746
2093,232,1603943347.4960866,50.54855680465698,tb3_2,-0.5742535591125488,802.9100341796875,2.3457229951209486,8.957334683291677
2089,232,1603943347.4769793,50.529449462890625,tb3_3,2.012399673461914,759.2700805664062,8.180966377792735,9.813314851709455
2088,232,1603943347.3995357,50.4520058631897,tb3_4,-0.627413809299469,803.1775512695312,3.229972331949818,4.816010196324811
2096,232,1603943347.558219,50.61068916320801,tb3_5,0.705184280872345,781.632568359375,7.256537494776394,3.957129761729673
2094,232,1603943347.4964993,50.54896950721741,tb3_6,-0.3581947386264801,806.9150390625,2.187914288788802,6.703227064567504
2091,232,1603943347.4934456,50.545915842056274,tb3_7,-0.3997251093387604,793.0400390625,5.642068300196016,5.976441046759012
2090,232,1603943347.4828103,50.53528046607971,tb3_8,-0.24302224814891815,793.1700439453125,4.58155194088966,3.240626168748832
2104,233,1603943347.7045066,50.75697684288025,tb3_0,-0.29445335268974304,803.5400390625,3.9511393576701614,6.8454114551816705
2102,233,1603943347.695624,50.74809432029724,tb3_1,0.34792935848236084,793.8950805664062,4.481193171973162,9.287597709567134
2101,233,1603943347.6955066,50.747976779937744,tb3_2,-0.5744290351867676,802.9100341796875,2.345607915628602,8.957297952279212
2098,233,1603943347.6775448,50.73001503944397,tb3_3,2.016439199447632,760.132568359375,8.179504407323112,9.813079076783122
2097,233,1603943347.5982065,50.65067672729492,tb3_4,-0.6279618740081787,803.1775512695312,3.2298764228950176,4.81584921271709
2105,233,1603943347.7577586,50.81022882461548,tb3_5,0.7052744626998901,781.632568359375,7.2564324525284665,3.9571314841532343
2103,233,1603943347.6976862,50.75015640258789,tb3_6,-0.35870105028152466,806.9150390625,2.1880382442068953,6.702914369789495
2100,233,1603943347.6940846,50.74655485153198,tb3_7,-0.4003225862979889,793.5750732421875,5.641704654908463,5.976098919034889
2099,233,1603943347.6838078,50.73627805709839,tb3_8,-0.24309784173965454,793.1700439453125,4.58144327956362,3.2406020282962045
2113,234,1603943347.9041107,50.95658087730408,tb3_0,-0.2949393391609192,803.5400390625,3.9511461419295344,6.845364887037565
2111,234,1603943347.8953304,50.947800636291504,tb3_1,0.34751734137535095,793.0550537109375,4.479923730967842,9.287181397448194
2110,234,1603943347.8949862,50.94745635986328,tb3_2,-0.5745881795883179,802.6150512695312,2.3454300942863164,8.957042014596542
2107,234,1603943347.8805783,50.933048486709595,tb3_3,2.0204532146453857,760.3225708007812,8.178603870323297,9.81269127740384
2106,234,1603943347.7981534,50.8506236076355,tb3_4,-0.6284154653549194,802.6200561523438,3.2298909061408656,4.815409504309564
2114,234,1603943347.957916,51.0103862285614,tb3_5,0.7053819298744202,781.632568359375,7.256379931404503,3.9571323453650153
2112,234,1603943347.8974597,50.94992995262146,tb3_6,-0.35915523767471313,806.3475341796875,2.1880432719213143,6.7023542581327185
2109,234,1603943347.8926556,50.94512581825256,tb3_7,-0.400951087474823,793.7650756835938,5.641571741718556,5.976152169820033
2108,234,1603943347.8828506,50.93532085418701,tb3_8,-0.2431744635105133,793.1700439453125,4.581388948900601,3.240589958069891
2122,235,1603943348.1045115,51.15698170661926,tb3_0,-0.29546666145324707,803.5400390625,3.951149534059221,6.8453416029655125
2120,235,1603943348.0933099,51.145780086517334,tb3_1,0.346996545791626,793.87255859375,4.478709540940041,9.286767490245438
2118,235,1603943348.0861857,51.1386559009552,tb3_2,-0.5747738480567932,802.3400268554688,2.3446209897747994,8.956388156557281
2116,235,1603943348.076757,51.12922716140747,tb3_3,2.0244269371032715,760.4000244140625,8.178096134043148,9.812379542685997
2115,235,1603943347.9982176,51.05068778991699,tb3_4,-0.6288819909095764,802.6200561523438,3.2298981477637896,4.8151896501058005
2123,235,1603943348.1583354,51.21080565452576,tb3_5,0.7055153846740723,781.632568359375,7.256353670842522,3.957132775970906
2121,235,1603943348.1021535,51.15462374687195,tb3_6,-0.3596228361129761,806.3475341796875,2.188045785778524,6.70207420230433
2119,235,1603943348.092723,51.145193099975586,tb3_7,-0.4015943706035614,793.7650756835938,5.6415052851236025,5.976178795212604
2117,235,1603943348.0839822,51.136452436447144,tb3_8,-0.24330972135066986,793.6625366210938,4.581290007299231,3.2409746844096574
2131,236,1603943348.3050807,51.357550859451294,tb3_0,-0.29592451453208923,803.1400756835938,3.9511266149550623,6.8450548702106655
2128,236,1603943348.2832804,51.335750579833984,tb3_1,0.3463497757911682,794.7450561523438,4.477430145596235,9.286352470921472
2126,236,1603943348.278124,51.330594301223755,tb3_2,-0.5748550295829773,801.8475341796875,2.3439227889943988,8.956262605655752
2125,236,1603943348.2767189,51.32918906211853,tb3_3,2.0284132957458496,760.580078125,8.17765780740177,9.812004075032503
2124,236,1603943348.198164,51.25063419342041,tb3_4,-0.629331648349762,802.6200561523438,3.2299017685752514,4.815079723003919
2132,236,1603943348.3576145,51.41008472442627,tb3_5,0.7056570053100586,781.632568359375,7.256340540561531,3.957132991273851
2130,236,1603943348.29935,51.35182023048401,tb3_6,-0.3601565957069397,806.7400512695312,2.188013460669783,6.701605332897708
2129,236,1603943348.292953,51.345423221588135,tb3_7,-0.40220606327056885,793.7650756835938,5.641472056826126,5.97619210790889
2127,236,1603943348.2824824,51.33495259284973,tb3_8,-0.24344497919082642,793.6625366210938,4.5812405364985445,3.2411670475795407
2140,237,1603943348.5044363,51.5569064617157,tb3_0,-0.2963612377643585,803.1400756835938,3.9511151554029826,6.8449115038332415
2136,237,1603943348.4823654,51.53483557701111,tb3_1,0.34566670656204224,794.8325805664062,4.476542179773059,9.286007577270937
2135,237,1603943348.4778807,51.53035092353821,tb3_2,-0.5749743580818176,802.4150390625,2.3435407225362757,8.95582635905118
2134,237,1603943348.4776528,51.53012299537659,tb3_3,2.032360553741455,761.1575317382812,8.17676469079608,9.811484385963997
2133,237,1603943348.3981736,51.45064377784729,tb3_4,-0.6297816038131714,802.6200561523438,3.2299035789809825,4.815024759452978
2141,237,1603943348.557728,51.61019825935364,tb3_5,0.7057867050170898,781.9175415039062,7.256049704198216,3.9570205340129814
2139,237,1603943348.4989915,51.551461696624756,tb3_6,-0.36073100566864014,806.7400512695312,2.1879972981154125,6.701370898194398
2138,237,1603943348.4929097,51.545379877090454,tb3_7,-0.4028029143810272,793.7650756835938,5.641455442677388,5.976198764257033
2137,237,1603943348.4824624,51.5349326133728,tb3_8,-0.24358229339122772,793.6775512695312,4.5807711350496625,3.241598853279757
2149,238,1603943348.7049048,51.75737500190735,tb3_0,-0.29679420590400696,803.1400756835938,3.9511094256269432,6.84483982064453
2145,238,1603943348.6825082,51.734978437423706,tb3_1,0.3450934588909149,794.3150634765625,4.475570872065088,9.285768928980003
2144,238,1603943348.6779766,51.73044681549072,tb3_2,-0.575089693069458,802.4150390625,2.343349689307214,8.955608235748894
2143,238,1603943348.676616,51.72908616065979,tb3_3,2.0362656116485596,761.5900268554688,8.175722789581261,9.811370048090232
2142,238,1603943348.5980737,51.65054392814636,tb3_4,-0.6301603317260742,802.1025390625,3.2295108942154163,4.8150504952111275
2150,238,1603943348.7576797,51.810149908065796,tb3_5,0.7058961391448975,782.2825317382812,7.255611327939313,3.9566710791929482
2148,238,1603943348.6993082,51.75177836418152,tb3_6,-0.36122286319732666,806.1525268554688,2.188203468424084,6.700816832729725
2147,238,1603943348.6919982,51.744468450546265,tb3_7,-0.40336939692497253,793.6175537109375,5.641376643340147,5.976023316309217
2146,238,1603943348.683115,51.73558521270752,tb3_8,-0.24378006160259247,794.0425415039062,4.5803226169836355,3.241965981555887
2158,239,1603943348.9056032,51.95807337760925,tb3_0,-0.29735901951789856,803.6975708007812,3.9507766852039645,6.8451179447074955
2154,239,1603943348.8796558,51.93212604522705,tb3_1,0.3445880115032196,793.8900756835938,4.47469730538775,9.285275482035178
2152,239,1603943348.8778818,51.930351972579956,tb3_2,-0.5752055048942566,802.050048828125,2.3430933366431104,8.955284235713108
2153,239,1603943348.8784423,51.930912494659424,tb3_3,2.0401554107666016,761.6025390625,8.175198764200823,9.811289808919813
2151,239,1603943348.7985277,51.85099792480469,tb3_4,-0.6304444074630737,801.3175659179688,3.228966052485198,4.815358086961842
2159,239,1603943348.9580946,52.01056480407715,tb3_5,0.7060192227363586,782.2750854492188,7.2553804200157055,3.95648439780988
2157,239,1603943348.9011185,51.95358872413635,tb3_6,-0.3617504835128784,806.1525268554688,2.1883065535784194,6.700539799997388
2156,239,1603943348.8926668,51.94513702392578,tb3_7,-0.4039226770401001,793.49755859375,5.641268532509594,5.975797659783697
2155,239,1603943348.8879564,51.94042658805847,tb3_8,-0.24405628442764282,794.4275512695312,4.579788228008525,3.2422362129942206
2167,240,1603943349.105422,52.15789222717285,tb3_0,-0.29795944690704346,803.6975708007812,3.950610314992475,6.845257006738978
