,sequence,time,relative_time,frame_id,weight,mass,x,y
1955,217,1603943072.4525735,47.43041157722473,tb3_7,-0.9006328582763672,791.8475341796875,2.5418137250771746,6.972754141565846
1954,217,1603943072.4470463,47.42488431930542,tb3_8,0.4107176959514618,796.580078125,7.2782593117446925,4.072946343332053
1962,218,1603943072.6416223,47.619460344314575,tb3_0,-0.11069920659065247,791.8775634765625,5.260161317062702,7.025661787394017
1961,218,1603943072.5490007,47.52683877944946,tb3_1,0.26993444561958313,785.8500366210938,4.186281032009054,9.354292560272942
1969,218,1603943072.7213392,47.699177265167236,tb3_2,-0.016924116760492325,802.9275512695312,4.469942390822851,3.1614025841325146
1968,218,1603943072.704892,47.682729959487915,tb3_3,-0.5387771725654602,800.3875732421875,2.7919968665623704,5.184209436906224
1967,218,1603943072.6858425,47.66368055343628,tb3_4,-0.42619723081588745,786.1975708007812,2.267312680022752,8.8467990953318
1966,218,1603943072.6689477,47.646785736083984,tb3_5,-0.40164315700531006,798.9400634765625,4.755464695424578,5.26852795880235
1965,218,1603943072.659676,47.63751411437988,tb3_6,2.0788116455078125,767.4150390625,8.14491207847551,9.848744650024486
1964,218,1603943072.652323,47.63016104698181,tb3_7,-0.9007189273834229,791.820068359375,2.5415012873975087,6.972027112619861
1963,218,1603943072.64508,47.622918128967285,tb3_8,0.4098794758319855,796.5675659179688,7.2784085533887914,4.072895570485813
1971,219,1603943072.842029,47.81986713409424,tb3_0,-0.11121778190135956,791.8775634765625,5.259901440194676,7.025237931333555
1970,219,1603943072.7475622,47.72540020942688,tb3_1,0.2697513699531555,785.6675415039062,4.185712627614706,9.353310328217269
1978,219,1603943072.9220207,47.899858713150024,tb3_2,-0.017568198963999748,803.2225341796875,4.4701747370864116,3.16133681823559
1977,219,1603943072.9048934,47.882731437683105,tb3_3,-0.5389928221702576,799.8525390625,2.792209786800824,5.183762593985504
1976,219,1603943072.885828,47.86366605758667,tb3_4,-0.4258140027523041,786.1975708007812,2.2673593227626827,8.84684140142625
1975,219,1603943072.8697512,47.84758925437927,tb3_5,-0.4018641412258148,799.5575561523438,4.7561767883404915,5.2681076602877885
1974,219,1603943072.8598304,47.83766841888428,tb3_6,2.0822246074676514,768.2825317382812,8.143665502044,9.84874144558398
1973,219,1603943072.852383,47.83022093772888,tb3_7,-0.900897204875946,792.3375854492188,2.5411356784839523,6.9713790617300875
1972,219,1603943072.8465729,47.824410915374756,tb3_8,0.4091567099094391,795.580078125,7.279314376437644,4.072788598411849
1980,220,1603943073.043097,48.02093505859375,tb3_0,-0.11169693619012833,791.8775634765625,5.259771501760664,7.025026003303323
1979,220,1603943072.9478414,47.925679445266724,tb3_1,0.2695571780204773,786.0950317382812,4.185350890812565,9.352383517259597
1987,220,1603943073.1205714,48.09840941429138,tb3_2,-0.01815945655107498,802.7950439453125,4.470189840827649,3.161014053279766
1986,220,1603943073.1048527,48.082690715789795,tb3_3,-0.5391659140586853,799.9275512695312,2.7929303296430055,5.183393066359885
1985,220,1603943073.0855873,48.06342530250549,tb3_4,-0.4254474937915802,786.7600708007812,2.2672870521866724,8.846470441872096
1984,220,1603943073.0704792,48.048317193984985,tb3_5,-0.4021834135055542,799.9700317382812,4.756647078687871,5.267635128684541
1983,220,1603943073.059861,48.03769898414612,tb3_6,2.0856311321258545,768.3450317382812,8.14301909519287,9.848631138203032
1982,220,1603943073.0526073,48.03044533729553,tb3_7,-0.9011409878730774,792.7900390625,2.5406701235850466,6.97079227392593
1981,220,1603943073.0485632,48.02640128135681,tb3_8,0.4084947407245636,795.580078125,7.27976728796207,4.0727351123748665
1990,221,1603943073.2478378,48.22567582130432,tb3_0,-0.11215075105428696,791.8775634765625,5.259706532543658,7.024920039288208
1988,221,1603943073.1477299,48.12556791305542,tb3_1,0.2693997919559479,786.0950317382812,4.185170022411494,9.35192011178076
1996,221,1603943073.3205025,48.29834055900574,tb3_2,-0.018747298046946526,802.7950439453125,4.470197392698267,3.1608526708018543
1995,221,1603943073.30466,48.2824981212616,tb3_3,-0.5393978357315063,799.87255859375,2.7938379700564955,5.182749833403214
1994,221,1603943073.2857745,48.263612508773804,tb3_4,-0.42515134811401367,786.7600708007812,2.2672509168986674,8.84628496209502
1993,221,1603943073.2695973,48.247435331344604,tb3_5,-0.4025147259235382,799.9700317382812,4.756882223861561,5.267398862882917
1992,221,1603943073.2658226,48.24366068840027,tb3_6,2.0890469551086426,768.3800659179688,8.142681261610232,9.848516802711043
1991,221,1603943073.2535107,48.231348752975464,tb3_7,-0.901222288608551,791.7600708007812,2.5399679239973714,6.969941931914946
1989,221,1603943073.2467048,48.22454285621643,tb3_8,0.40783438086509705,795.580078125,7.279993743724283,4.072708369356375
2000,222,1603943073.4562871,48.43412518501282,tb3_0,-0.11263175308704376,791.8775634765625,5.259674047935155,7.02486705728065
1997,222,1603943073.3486829,48.326520919799805,tb3_1,0.2692084312438965,786.0950317382812,4.185079588210959,9.35168840904134
2005,222,1603943073.521355,48.49919295310974,tb3_2,-0.019284015521407127,802.4025268554688,4.4704140016068585,3.1605055585994855
2004,222,1603943073.506272,48.48411011695862,tb3_3,-0.5396297574043274,799.87255859375,2.7942917902632405,5.182428216924879
2003,222,1603943073.4856207,48.463458776474,tb3_4,-0.4249327480792999,787.3275756835938,2.267262684762321,8.845815211756412
2002,222,1603943073.4712002,48.44903826713562,tb3_5,-0.40284791588783264,799.9700317382812,4.756999796448406,5.267280729982105
2001,222,1603943073.459994,48.43783211708069,tb3_6,2.0924627780914307,768.3800659179688,8.142512344818913,9.84845963496505
1999,222,1603943073.4539032,48.43174123764038,tb3_7,-0.9013054370880127,791.7600708007812,2.5396168242035335,6.969516760909453
1998,222,1603943073.446969,48.42480707168579,tb3_8,0.4071752429008484,795.580078125,7.28010697160539,4.07269499784713
2007,223,1603943073.6421032,48.61994123458862,tb3_0,-0.11311275511980057,791.8775634765625,5.259657805630903,7.024840566276871
2006,223,1603943073.5487032,48.526541233062744,tb3_1,0.2690364420413971,786.0950317382812,4.185034371110691,9.35157255767163
2014,223,1603943073.7213464,48.69918441772461,tb3_2,-0.019809579476714134,802.0025634765625,4.470814232971941,3.1601225663398833
2013,223,1603943073.7038877,48.68172574043274,tb3_3,-0.539962112903595,800.2775268554688,2.7946465485490712,5.181980943585331
2012,223,1603943073.6858962,48.66373419761658,tb3_4,-0.4247141480445862,787.3275756835938,2.2672685686941483,8.845580336587108
2011,223,1603943073.669667,48.647505044937134,tb3_5,-0.40311288833618164,799.37255859375,4.757434973344839,5.267097271963248
2010,223,1603943073.6593916,48.637229681015015,tb3_6,2.0958733558654785,768.4175415039062,8.142410992694007,9.848368868041536
2009,223,1603943073.6532297,48.631067752838135,tb3_7,-0.9013692140579224,791.7600708007812,2.539441274306615,6.969304175406707
2008,223,1603943073.6466928,48.62453079223633,tb3_8,0.4065515398979187,795.2225341796875,7.280507548204623,4.072614737500475
2017,224,1603943073.847583,48.82542109489441,tb3_0,-0.11361882835626602,791.8775634765625,5.259649684478777,7.024827320774982
2015,224,1603943073.7476819,48.72551989555359,tb3_1,0.2688657343387604,786.0950317382812,4.185011762560558,9.351514631986777
2023,224,1603943073.9206362,48.89847421646118,tb3_2,-0.020392073318362236,802.3050537109375,4.471293128327647,3.159919808154389
2022,224,1603943073.9039466,48.88178467750549,tb3_3,-0.540364146232605,800.62255859375,2.7948680961762378,5.181459645348028
2021,224,1603943073.885678,48.863516092300415,tb3_4,-0.42449554800987244,787.3275756835938,2.267271510660062,8.845462899002456
2020,224,1603943073.8695664,48.84740447998047,tb3_5,-0.40337690711021423,799.2775268554688,4.758188982291767,5.267134006977846
2019,224,1603943073.8658795,48.84371757507324,tb3_6,2.099246025085449,768.4575805664062,8.142340997162869,9.84825846399005
2018,224,1603943073.8532102,48.831048250198364,tb3_7,-0.9014191627502441,791.7600708007812,2.5393534993581555,6.969197882655333
2016,224,1603943073.8465781,48.824416160583496,tb3_8,0.40598419308662415,794.570068359375,7.281184693478412,4.0725896807046365
2026,225,1603943074.0477982,49.025636196136475,tb3_0,-0.1141442358493805,791.8775634765625,5.259645623902714,7.024820698024037
2024,225,1603943073.947636,48.92547392845154,tb3_1,0.2686963975429535,786.0950317382812,4.185000458285491,9.351485669144349
2032,225,1603943074.1208482,49.09868621826172,tb3_2,-0.020912736654281616,801.967529296875,4.47184226626284,3.159694221712532
2031,225,1603943074.1042578,49.08209586143494,tb3_3,-0.5408972501754761,801.6825561523438,2.79559145978463,5.181146110849337
2030,225,1603943074.0852394,49.063077449798584,tb3_4,-0.42435312271118164,787.8850708007812,2.267426077916644,8.845052031717946
2029,225,1603943074.0691948,49.047032833099365,tb3_5,-0.40364110469818115,799.2775268554688,4.75856598676523,5.267152374485146
2028,225,1603943074.0648928,49.04273080825806,tb3_6,2.102586507797241,768.5050659179688,8.142281514932414,9.848127604013083
2027,225,1603943074.0524373,49.03027534484863,tb3_7,-0.9014573097229004,791.7600708007812,2.539309611883926,6.969144736279647
2025,225,1603943074.0454571,49.023295164108276,tb3_8,0.4054253101348877,794.570068359375,7.281523266115306,4.072577152306717
2034,226,1603943074.2420936,49.21993160247803,tb3_0,-0.11467421799898148,791.8775634765625,5.259643593614683,7.024817386648564
2033,226,1603943074.1476283,49.12546634674072,tb3_1,0.26857709884643555,785.8800659179688,4.184780729348503,9.35125252403197
2041,226,1603943074.32076,49.29859805107117,tb3_2,-0.021401748061180115,801.967529296875,4.472116835230436,3.1595814284916033
2040,226,1603943074.3043888,49.28222680091858,tb3_3,-0.5414832830429077,801.9575805664062,2.7959366278924214,5.180709728443359
2039,226,1603943074.2857285,49.26356649398804,tb3_4,-0.424225389957428,787.8850708007812,2.2675033615449354,8.84484659807569
2038,226,1603943074.2702143,49.24805235862732,tb3_5,-0.40388062596321106,799.2775268554688,4.758754489001962,5.267161558238795
2037,226,1603943074.259895,49.237733125686646,tb3_6,2.105912923812866,768.5550537109375,8.142224377537026,9.847984170608026
2036,226,1603943074.2531419,49.230979919433594,tb3_7,-0.901447594165802,791.7600708007812,2.539287668146811,6.969118163091803
2035,226,1603943074.2475865,49.22542452812195,tb3_8,0.40490636229515076,794.205078125,7.281964131898732,4.072874799612199
2043,227,1603943074.4418607,49.41969871520996,tb3_0,-0.11522503197193146,791.8775634765625,5.259642578470667,7.024815730960828
2042,227,1603943074.3477376,49.32557559013367,tb3_1,0.26852065324783325,785.4325561523438,4.184200242648796,9.350877785499499
2050,227,1603943074.5215585,49.499396562576294,tb3_2,-0.021888254210352898,802.0375366210938,4.472871099980816,3.1594241713829803
2049,227,1603943074.5057297,49.48356771469116,tb3_3,-0.5420693159103394,801.9575805664062,2.796109211946317,5.180491537240371
2048,227,1603943074.4869845,49.46482253074646,tb3_4,-0.4240691363811493,787.4525756835938,2.2673683285090727,8.844550175756181
2047,227,1603943074.4700124,49.447850465774536,tb3_5,-0.4041232168674469,799.2775268554688,4.758848740120328,5.267166150115621
2046,227,1603943074.4620962,49.43993425369263,tb3_6,2.1091277599334717,769.1675415039062,8.141285358657061,9.848094841124485
2045,227,1603943074.4525099,49.43034791946411,tb3_7,-0.9014437794685364,791.7600708007812,2.539276696278254,6.969104876497882
2044,227,1603943074.4469652,49.424803256988525,tb3_8,0.40439051389694214,794.195068359375,7.2821753252766435,4.073007400374768
2052,228,1603943074.6421428,49.619980812072754,tb3_0,-0.11569564044475555,791.4650268554688,5.259970324277068,7.024625924929935
2051,228,1603943074.5476162,49.52545428276062,tb3_1,0.26843345165252686,785.7025756835938,4.1833545553934695,9.350551600467556
2059,228,1603943074.7208724,49.698710441589355,tb3_2,-0.02237476035952568,802.0375366210938,4.473248232356006,3.1593455428286688
2058,228,1603943074.7049723,49.68281030654907,tb3_3,-0.5426308512687683,801.9575805664062,2.796195503973265,5.180382441638876
2057,228,1603943074.6857655,49.66360354423523,tb3_4,-0.4238699972629547,787.507568359375,2.2672973530847345,8.844153437468098
2056,228,1603943074.6703713,49.6482093334198,tb3_5,-0.40437784790992737,799.2775268554688,4.758895865679511,5.267168446054033
2055,228,1603943074.6597168,49.63755488395691,tb3_6,2.1123130321502686,769.4500732421875,8.140473706898172,9.84792786302858
2054,228,1603943074.652606,49.630444049835205,tb3_7,-0.9015093445777893,792.2275390625,2.5389940761148457,6.96882705145317
2053,228,1603943074.648128,49.62596607208252,tb3_8,0.4038979709148407,794.195068359375,7.282280921965599,4.073073700756051
2061,229,1603943074.8420916,49.81992959976196,tb3_0,-0.11613285541534424,791.4600830078125,5.260125859102389,7.024531730844875
2060,229,1603943074.7475977,49.725435733795166,tb3_1,0.26829853653907776,786.1500854492188,4.1828228440604365,9.34991882925028
2068,229,1603943074.920572,49.8984100818634,tb3_2,-0.02287789061665535,802.0375366210938,4.473436798543602,3.1593062285515128
2067,229,1603943074.90428,49.88211798667908,tb3_3,-0.5431686043739319,801.9575805664062,2.796238649986739,5.180327893838129
2066,229,1603943074.8853018,49.86313986778259,tb3_4,-0.4236046075820923,787.507568359375,2.267261865372565,8.843955068324057
2065,229,1603943074.8682601,49.84609818458557,tb3_5,-0.40463265776634216,799.2775268554688,4.758919428459102,5.267169594023239
2064,229,1603943074.8593385,49.83717656135559,tb3_6,2.115490674972534,769.5150756835938,8.140028194965428,9.847747329445948
2063,229,1603943074.8524704,49.83030843734741,tb3_7,-0.9016432166099548,792.7500610351562,2.5386587567486556,6.9684019093986125
2062,229,1603943074.8455966,49.823434591293335,tb3_8,0.4034508466720581,793.830078125,7.2825940537856715,4.073445523008894
2070,230,1603943075.044267,50.0221049785614,tb3_0,-0.11651889979839325,791.1300659179688,5.260330908274765,7.024270739971714
2069,230,1603943074.9478455,49.92568349838257,tb3_1,0.26818349957466125,786.1500854492188,4.1825569883939195,9.349602443641642
2077,230,1603943075.1207392,50.09857726097107,tb3_2,-0.02343088760972023,802.4025268554688,4.473889615399931,3.159204859050074
2076,230,1603943075.1047711,50.08260917663574,tb3_3,-0.5436174273490906,801.4850463867188,2.796598107131665,5.180058992904035
2075,230,1603943075.0857856,50.063623666763306,tb3_4,-0.42330265045166016,787.507568359375,2.2672441215164807,8.843855883752036
2074,230,1603943075.069481,50.04731893539429,tb3_5,-0.404899924993515,799.2775268554688,4.758931209848898,5.267170168007842
2073,230,1603943075.0616546,50.0394926071167,tb3_6,2.1186435222625732,769.6025390625,8.139769161521407,9.847519548753006
2072,230,1603943075.0543215,50.03215956687927,tb3_7,-0.9018504023551941,793.2850341796875,2.538410733122801,6.967913512204508
2071,230,1603943075.0454926,50.02333068847656,tb3_8,0.40300577878952026,793.830078125,7.282750619695708,4.073631434135317
2079,231,1603943075.2432954,50.22113347053528,tb3_0,-0.11686381697654724,791.1200561523438,5.26041706704945,7.0241413443028495
2078,231,1603943075.1478174,50.12565541267395,tb3_1,0.2679647207260132,786.9825439453125,4.182346465240604,9.348642911197542
2086,231,1603943075.3206012,50.298439264297485,tb3_2,-0.023963848128914833,801.9750366210938,4.474215797115088,3.1588367652243035
2085,231,1603943075.3040223,50.2818603515625,tb3_3,-0.5439531803131104,800.9625854492188,2.7970377794042154,5.1796407059752
2084,231,1603943075.2853544,50.26319241523743,tb3_4,-0.42290541529655457,787.507568359375,2.2672352495884383,8.843806291466027
2083,231,1603943075.2684064,50.24624443054199,tb3_5,-0.4051804542541504,799.2650756835938,4.759134695703856,5.26713258560288
2082,231,1603943075.259803,50.23764109611511,tb3_6,2.121803045272827,769.6800537109375,8.13958731004552,9.847295034443857
2081,231,1603943075.2525508,50.230388879776,tb3_7,-0.9021334052085876,793.8475341796875,2.538326343843244,6.9673974247527175
2080,231,1603943075.2452548,50.223092794418335,tb3_8,0.40261372923851013,793.4725341796875,7.283162965449347,4.073628381126685
2088,232,1603943075.4418848,50.41972279548645,tb3_0,-0.11719965189695358,791.1075439453125,5.2604400836064364,7.024077626201306
2087,232,1603943075.347509,50.32534694671631,tb3_1,0.26776745915412903,786.9825439453125,4.182241203663947,9.348163144975493
2095,232,1603943075.5205843,50.498422384262085,tb3_2,-0.02458709478378296,802.3400268554688,4.474748614155397,3.1585370621988926
2094,232,1603943075.5040677,50.481905698776245,tb3_3,-0.544235110282898,800.4225463867188,2.7974085594513602,5.179120964081328
2093,232,1603943075.485324,50.46316194534302,tb3_4,-0.4225088655948639,787.507568359375,2.2672308136244173,8.843781495323022
2092,232,1603943075.4685507,50.446388721466064,tb3_5,-0.4055064022541046,799.2650756835938,4.759236438631335,5.267113794400399
2091,232,1603943075.4599273,50.43776535987854,tb3_6,2.1249496936798096,769.6800537109375,8.139496384307577,9.84718277728928
2090,232,1603943075.4525762,50.4304141998291,tb3_7,-0.9024332165718079,793.8375854492188,2.5387459140042545,6.966643479032147
2089,232,1603943075.445766,50.423604011535645,tb3_8,0.40225884318351746,793.1075439453125,7.283618477132613,4.0740004630117985
2098,233,1603943075.6475646,50.6254026889801,tb3_0,-0.11755488067865372,791.0900268554688,5.260424055891701,7.024046585794165
2096,233,1603943075.5477028,50.525540828704834,tb3_1,0.26762714982032776,786.56005859375,4.181760889290881,9.347559110471146
2104,233,1603943075.7206342,50.69847226142883,tb3_2,-0.025217970833182335,802.3400268554688,4.475015022675551,3.158387210686187
2103,233,1603943075.7038503,50.68168830871582,tb3_3,-0.5443940758705139,799.7725830078125,2.797824597283574,5.177953469855666
2102,233,1603943075.6856916,50.66352963447571,tb3_4,-0.42214030027389526,787.507568359375,2.2672285956424068,8.843769097251519
2101,233,1603943075.6686356,50.64647364616394,tb3_5,-0.405901700258255,799.6375732421875,4.7595646367339555,5.267018895767164
2100,233,1603943075.66589,50.64372801780701,tb3_6,2.128002405166626,770.1675415039062,8.13878339773938,9.847188520444043
2099,233,1603943075.6526997,50.63053774833679,tb3_7,-0.9027680158615112,793.8500366210938,2.5394124197767836,6.965776285330728
2097,233,1603943075.6452541,50.62309217453003,tb3_8,0.4019159972667694,793.1075439453125,7.283846232974247,4.074186503954355
2107,234,1603943075.8480842,50.82592225074768,tb3_0,-0.1178334653377533,790.6575317382812,5.260788122516116,7.023846179387501
2105,234,1603943075.7479525,50.72579050064087,tb3_1,0.2675347626209259,786.330078125,4.181273901582884,9.347169216394597
2113,234,1603943075.920955,50.89879298210144,tb3_2,-0.025945859029889107,802.705078125,4.475528984692875,3.15816263055961
2112,234,1603943075.9040904,50.88192844390869,tb3_3,-0.5445559620857239,799.6050415039062,2.7980071069162156,5.176757068134245
2111,234,1603943075.8854253,50.86326336860657,tb3_4,-0.42182621359825134,787.507568359375,2.2672274866514015,8.843762898215768
2110,234,1603943075.8694358,50.84727382659912,tb3_5,-0.406319797039032,799.6375732421875,4.759728735785265,5.266971446450546
2109,234,1603943075.8653836,50.84322166442871,tb3_6,2.1310219764709473,770.4400634765625,8.138092923767836,9.847062254515706
2108,234,1603943075.8526094,50.83044743537903,tb3_7,-0.9028246998786926,793.2825317382812,2.539795777619324,6.9650618684972025
2106,234,1603943075.845589,50.823426961898804,tb3_8,0.40165451169013977,792.7225341796875,7.2842112192273225,4.074710402454572
2116,235,1603943076.0480318,51.025869846343994,tb3_0,-0.11813309043645859,790.632568359375,5.260931597333613,7.023746350025187
2114,235,1603943075.9476063,50.92544436454773,tb3_1,0.267446905374527,786.1150512695312,4.1807846543514104,9.347011196221487
2122,235,1603943076.120612,51.09844994544983,tb3_2,-0.026596777141094208,801.9200439453125,4.476314038123618,3.15760265327188
2121,235,1603943076.105056,51.08289408683777,tb3_3,-0.5448236465454102,800.3350830078125,2.798242564856102,5.175571201331024
2120,235,1603943076.085592,51.063430070877075,tb3_4,-0.42152681946754456,787.507568359375,2.267226932155899,8.843759798697892
2119,235,1603943076.069931,51.04776906967163,tb3_5,-0.4066910743713379,799.1400756835938,4.760109573168592,5.267170880221826
2118,235,1603943076.0666838,51.04452180862427,tb3_6,2.1339807510375977,770.6275634765625,8.137541596328937,9.846834450245277
2117,235,1603943076.0526395,51.03047752380371,tb3_7,-0.90290367603302,793.2825317382812,2.5399874565405938,6.964704660080439
2115,235,1603943076.0455341,51.023372173309326,tb3_8,0.40140005946159363,792.7225341796875,7.284393712353861,4.07497235170468
2124,236,1603943076.2431378,51.22097587585449,tb3_0,-0.11843708902597427,790.6025390625,5.260958009973431,7.023695935340847
2123,236,1603943076.1474526,51.125290632247925,tb3_1,0.26736459136009216,786.1150512695312,4.180540030735674,9.346932186134932
2131,236,1603943076.3205457,51.298383712768555,tb3_2,-0.02718610316514969,801.7125854492188,4.477717056799511,3.1569743236312005
2130,236,1603943076.3045905,51.2824285030365,tb3_3,-0.5452554821968079,801.0875854492188,2.7986321245097816,5.174517893802242
2129,236,1603943076.2856648,51.26350283622742,tb3_4,-0.4212658703327179,787.507568359375,2.2672266549081477,8.843758248938954
2128,236,1603943076.2694075,51.24724555015564,tb3_5,-0.40706509351730347,799.1400756835938,4.760299991860256,5.267270597107466
2127,236,1603943076.259288,51.23712611198425,tb3_6,2.1369097232818604,770.7150268554688,8.137195714280061,9.846607209799995
2126,236,1603943076.2528608,51.23069882392883,tb3_7,-0.9029000997543335,792.7200317382812,2.5400088534115675,6.964229573744814
2125,236,1603943076.2454839,51.22332191467285,tb3_8,0.4011073410511017,792.7225341796875,7.28448495891713,4.075103326329735
2134,237,1603943076.4479322,51.42577028274536,tb3_0,-0.1187540665268898,790.6025390625,5.26097121629334,7.023670727998677
2132,237,1603943076.3475034,51.32534146308899,tb3_1,0.2672650218009949,786.1150512695312,4.180417718927806,9.346892681091656
2140,237,1603943076.5208678,51.49870586395264,tb3_2,-0.027740245684981346,801.7125854492188,4.478418566137457,3.156660158810861
2139,237,1603943076.5054529,51.483290910720825,tb3_3,-0.5456017255783081,800.6825561523438,2.799193375299793,5.1737948470365875
2138,237,1603943076.4852746,51.463112592697144,tb3_4,-0.42094531655311584,787.507568359375,2.267226516284272,8.843757474059485
2137,237,1603943076.4685802,51.44641828536987,tb3_5,-0.4074215292930603,799.1400756835938,4.760395201206087,5.267320455550285
2136,237,1603943076.4660401,51.443878173828125,tb3_6,2.1398253440856934,770.8050537109375,8.136947646293736,9.846379958901212
2135,237,1603943076.4526463,51.43048429489136,tb3_7,-0.9029960036277771,793.592529296875,2.5394420820662753,6.963477124808673
2133,237,1603943076.4456546,51.423492670059204,tb3_8,0.4008067548274994,792.7425537109375,7.284535822537326,4.075200662140323
2143,238,1603943076.6478696,51.62570762634277,tb3_0,-0.11902684718370438,790.570068359375,5.260929741477945,7.023656554875162
2141,238,1603943076.5474603,51.52529835700989,tb3_1,0.26713377237319946,786.5875854492188,4.180167255060759,9.346408334312695
2149,238,1603943076.7204835,51.69832158088684,tb3_2,-0.028312833979725838,801.7125854492188,4.47876932080643,3.156503076400691
2148,238,1603943076.7038078,51.68164587020874,tb3_3,-0.5458831787109375,800.2025756835938,2.799803843583544,5.173185307945995
2147,238,1603943076.685729,51.66356706619263,tb3_4,-0.4205936789512634,787.507568359375,2.267226446972334,8.84375708661975
2146,238,1603943076.6707802,51.64861822128296,tb3_5,-0.4077911078929901,799.1400756835938,4.760442805879004,5.267345384771696
2145,238,1603943076.6657043,51.64354228973389,tb3_6,2.142744779586792,770.9000244140625,8.136741249834422,9.846149499558964
2144,238,1603943076.6542416,51.63207960128784,tb3_7,-0.9030876755714417,793.5750732421875,2.5387869169830397,6.962509492890787
2142,238,1603943076.645301,51.62313914299011,tb3_8,0.400509238243103,792.7425537109375,7.284561254347425,4.075249330045617
2151,239,1603943076.8417976,51.81963562965393,tb3_0,-0.11926068365573883,790.3450317382812,5.260853616765371,7.023487241379928
2150,239,1603943076.747444,51.725281953811646,tb3_1,0.26697367429733276,786.81005859375,4.180172117133964,9.34601827384774
2158,239,1603943076.9206996,51.89853763580322,tb3_2,-0.028930965811014175,801.7125854492188,4.478944698140917,3.156424535195606
2157,239,1603943076.9036791,51.88151717185974,tb3_3,-0.5460915565490723,799.675048828125,2.800356580481788,5.172591145003704
2156,239,1603943076.8851876,51.8630256652832,tb3_4,-0.420268177986145,788.080078125,2.267020381782214,8.843341452434071
2155,239,1603943076.8682897,51.84612774848938,tb3_5,-0.4081151783466339,798.62255859375,4.760777802652231,5.267574074258371
2154,239,1603943076.859208,51.83704614639282,tb3_6,2.145657777786255,770.9950561523438,8.136552629000523,9.84592054522199
2153,239,1603943076.852433,51.83027100563049,tb3_7,-0.9032610654830933,794.1150512695312,2.5383953694444656,6.961749751810521
2152,239,1603943076.8452282,51.82306623458862,tb3_8,0.40021419525146484,792.7400512695312,7.284570082764995,4.075269840704847
2161,240,1603943077.0476556,52.02549362182617,tb3_0,-0.11949247121810913,790.31005859375,5.260765970833216,7.023398672321775
2159,240,1603943076.9491973,51.927035331726074,tb3_1,0.2668764889240265,786.5950317382812,4.179960008307046,9.345617648633802
2167,240,1603943077.1204562,52.098294258117676,tb3_2,-0.029613539576530457,801.7125854492188,4.479032386808161,3.1563852645930632
2166,240,1603943077.104324,52.08216214179993,tb3_3,-0.5462985634803772,799.6525268554688,2.8010754195473626,5.171795640729206
2165,240,1603943077.0852644,52.06310248374939,tb3_4,-0.41999509930610657,788.6375732421875,2.2668407145074245,8.842747332331744
2164,240,1603943077.0692089,52.04704689979553,tb3_5,-0.4083753824234009,798.0225830078125,4.761325407894308,5.267544739849637
2163,240,1603943077.0650084,52.04284644126892,tb3_6,2.1485235691070557,771.1000366210938,8.136374465510006,9.845674731258885
2162,240,1603943077.0525703,52.03040838241577,tb3_7,-0.9035362601280212,794.6775512695312,2.5382569289159016,6.961100553883449
2160,240,1603943077.0452993,52.02313733100891,tb3_8,0.399936318397522,792.4525756835938,7.28476216841793,4.075030725222122
2170,241,1603943077.2475832,52.22542119026184,tb3_0,-0.1197175681591034,790.2725830078125,5.26067020403322,7.023349009347176
2168,241,1603943077.1475215,52.125359535217285,tb3_1,0.2667820453643799,786.87255859375,4.179346641694521,9.345047884372327
2176,241,1603943077.320347,52.29818511009216,tb3_2,-0.030297139659523964,801.7125854492188,4.479076231141782,3.156365629291792
2175,241,1603943077.3043976,52.282235622406006,tb3_3,-0.5465055704116821,799.6525268554688,2.80143483908015,5.171397888591956
2174,241,1603943077.2853901,52.26322817802429,tb3_4,-0.41978880763053894,789.2650756835938,2.266675364542991,8.841864552609891
2173,241,1603943077.269306,52.24714398384094,tb3_5,-0.408647358417511,798.0225830078125,4.761599210515346,5.267530072645269
2172,241,1603943077.2653627,52.24320077896118,tb3_6,2.1513001918792725,771.592529296875,8.13560038706326,9.845599291905373
2171,241,1603943077.2540214,52.2318594455719,tb3_7,-0.9038065671920776,794.6775512695312,2.53818770865162,6.960775954919914
2169,241,1603943077.2455757,52.223413705825806,tb3_8,0.39964035153388977,792.4525756835938,7.284858211244398,4.07491116748076
2179,242,1603943077.4474676,52.42530560493469,tb3_0,-0.11991799622774124,790.2325439453125,5.260568173893546,7.023317174838299
2177,242,1603943077.3475318,52.3253698348999,tb3_1,0.26669588685035706,787.0825805664062,4.178472572511938,9.34474356947791
2185,242,1603943077.520529,52.49836707115173,tb3_2,-0.03098073974251747,801.7125854492188,4.479098153308593,3.1563558116411565
2184,242,1603943077.506511,52.48434901237488,tb3_3,-0.5465912818908691,799.0900268554688,2.8016327784873973,5.170854440901367
2183,242,1603943077.4853492,52.4631872177124,tb3_4,-0.4194718301296234,789.0475463867188,2.26659892551043,8.840670222329816
2182,242,1603943077.4685442,52.44638228416443,tb3_5,-0.40892061591148376,798.0225830078125,4.761736111825865,5.267522739043086
2181,242,1603943077.4652562,52.44309425354004,tb3_6,2.154042959213257,771.882568359375,8.134841950896124,9.845427677576403
2180,242,1603943077.452634,52.43047213554382,tb3_7,-0.9041882157325745,795.6525268554688,2.5380260546829323,6.9601135533315155
2178,242,1603943077.4454122,52.42325019836426,tb3_8,0.39935991168022156,792.4525756835938,7.284906232657631,4.074851388610078
