,sequence,time,relative_time,frame_id,weight,mass,x,y
746,186,1603928170.19631,76.36868023872375,J,-46.346656799316406,18.415000915527344,3.6209192314669782,8.404936247678421
751,187,1603928170.6516478,76.8240180015564,D,-46.326412200927734,18.615001678466797,4.423594438806763,4.247730872051494
747,187,1603928170.3383133,76.51068353652954,H,-45.415225982666016,18.535001754760742,8.688467393900108,5.274784424398947
748,187,1603928170.353728,76.52609825134277,I,-45.50105667114258,18.517501831054688,8.139879462286654,9.006033356500497
750,187,1603928170.5297952,76.70216536521912,J,-46.592803955078125,18.407501220703125,3.6211312439640855,8.406311728515865
755,188,1603928170.9842727,77.15664291381836,D,-46.57536697387695,18.617502212524414,4.423009821172677,4.24831491041114
752,188,1603928170.672023,76.84439325332642,H,-45.66307830810547,18.535001754760742,8.688207999608561,5.27441342764737
753,188,1603928170.6872456,76.85961580276489,I,-45.748741149902344,18.52250099182129,8.14032040996383,9.005672299400882
754,188,1603928170.8629096,77.03527975082397,J,-46.840789794921875,18.545001983642578,3.621909677013071,8.399873370848889
759,189,1603928171.3178875,77.49025774002075,D,-46.82412338256836,18.602500915527344,4.422813907386358,4.248028606326919
756,189,1603928171.0048184,77.17718863487244,H,-45.91099548339844,18.540000915527344,8.68780012709782,5.274083101552014
757,189,1603928171.020338,77.19270825386047,I,-45.99639129638672,18.520000457763672,8.140810238641498,9.005141157394721
758,189,1603928171.1965327,77.36890292167664,J,-47.0889778137207,18.560001373291016,3.6222459484710106,8.395380578760385
763,190,1603928171.6509836,77.82335376739502,D,-47.07267761230469,18.587501525878906,4.422799051205007,4.247114536548619
760,190,1603928171.3385386,77.51090884208679,H,-46.15888214111328,18.537500381469727,8.687494194355773,5.273774563768342
761,190,1603928171.3536344,77.52600455284119,I,-46.244110107421875,18.525001525878906,8.141022588884569,9.005107757801145
762,190,1603928171.5297852,77.7021553516388,J,-47.33732986450195,18.57250213623047,3.6225007102054607,8.392181535083939
767,191,1603928171.984344,78.15671420097351,D,-47.32109832763672,18.57750129699707,4.423060169512928,4.246124922026583
764,191,1603928171.6721706,77.84454083442688,H,-46.40679931640625,18.540000915527344,8.687200506021208,5.273554662058146
765,191,1603928171.686994,77.85936427116394,I,-46.49182891845703,18.525001525878906,8.14110514727161,9.005266496603461
766,191,1603928171.8630974,78.0354676246643,J,-47.5858154296875,18.582500457763672,3.622870858352516,8.390070380689618
771,192,1603928172.317784,78.49015426635742,D,-47.569419860839844,18.57000160217285,4.423212266339915,4.245373343472882
768,192,1603928172.0050716,78.17744183540344,H,-46.6546516418457,18.535001754760742,8.686940619862524,5.273171354668325
769,192,1603928172.0200727,78.19244289398193,I,-46.7396125793457,18.530000686645508,8.141373600296856,9.005328269525512
770,192,1603928172.19616,78.3685302734375,J,-47.83433532714844,18.58500099182129,3.6228324160820815,8.388332939135964
775,193,1603928172.6508942,78.82326436042786,D,-47.81760787963867,18.560001373291016,4.423483186603633,4.2444505772756145
772,193,1603928172.338553,78.51092314720154,H,-46.90253829956055,18.537500381469727,8.68665985543203,5.273086053775492
773,193,1603928172.3538055,78.52617573738098,I,-46.987430572509766,18.532501220703125,8.141329650499525,9.00548694568841
774,193,1603928172.5297766,78.70214676856995,J,-48.082923889160156,18.590002059936523,3.6228067675772375,8.387180249100922
779,194,1603928172.9842615,79.15663170814514,D,-48.06572723388672,18.555002212524414,4.423605005404239,4.243769378456628
776,194,1603928172.671904,78.84427428245544,H,-47.150455474853516,18.540000915527344,8.686355208181867,5.273075563478265
777,194,1603928172.687126,78.85949611663818,I,-47.23521423339844,18.530000686645508,8.141388037554254,9.005704953866884
778,194,1603928172.8630004,79.03537058830261,J,-48.33157730102539,18.595001220703125,3.622666519141001,8.386296559707471
783,195,1603928173.319278,79.49164819717407,D,-48.31378173828125,18.55000114440918,4.423605096307448,4.243124613020555
780,195,1603928173.0049741,79.17734432220459,H,-47.398372650146484,18.540000915527344,8.686202884556785,5.273070318329653
781,195,1603928173.0204644,79.1928346157074,I,-47.48299789428711,18.530000686645508,8.141417231081618,9.005813957956121
782,195,1603928173.1962872,79.36865735054016,J,-48.580265045166016,18.597501754760742,3.622672176197253,8.385727990130153
787,196,1603928173.651048,79.82341814041138,D,-48.56183624267578,18.55000114440918,4.423901637720343,4.242579858331549
784,196,1603928173.3385353,79.51090550422668,H,-47.64628982543945,18.540000915527344,8.686126722744245,5.273067695755346
785,196,1603928173.3538024,79.52617263793945,I,-47.73081588745117,18.532501220703125,8.141260409638019,9.005945626949963
786,196,1603928173.5297663,79.70213651657104,J,-48.82902145385742,18.602500915527344,3.622514048160789,8.38512988202065
791,197,1603928173.9841676,80.15653777122498,D,-48.80989074707031,18.55000114440918,4.424049908426792,4.242307480987046
788,197,1603928173.672034,79.84440422058105,H,-47.89424133300781,18.54250144958496,8.68607609967576,5.273192913727554
789,197,1603928173.68702,79.85939025878906,I,-47.978633880615234,18.532501220703125,8.14118199891622,9.006011461446885
790,197,1603928173.8629081,80.0352783203125,J,-49.07774353027344,18.600000381469727,3.622305438163889,8.384712180897527
795,198,1603928174.317817,80.49018716812134,D,-49.057945251464844,18.55000114440918,4.424124043780015,4.242171292314795
792,198,1603928174.0051486,80.17751884460449,H,-48.14219284057617,18.54250144958496,8.686050788141518,5.273255522713658
793,198,1603928174.0202472,80.19261741638184,I,-48.2264518737793,18.532501220703125,8.141142793555321,9.006044378695346
794,198,1603928174.196257,80.3686273097992,J,-49.32646560668945,18.600000381469727,3.622201133165439,8.384503330335967
799,199,1603928174.650969,80.8233392238617,D,-49.305999755859375,18.55000114440918,4.424161111456627,4.24210319797867
796,199,1603928174.3384464,80.51081657409668,H,-48.39014434814453,18.54250144958496,8.686038132374398,5.27328682720671
797,199,1603928174.353747,80.52611708641052,I,-48.47430419921875,18.535001754760742,8.140961934906263,9.006063799474884
798,199,1603928174.5297925,80.70216274261475,J,-49.57522201538086,18.602500915527344,3.621999666272496,8.384228612460602
803,200,1603928174.9843578,81.1567280292511,D,-49.554054260253906,18.55000114440918,4.424469402711649,4.24194785700826
800,200,1603928174.6720965,80.84446668624878,H,-48.6380615234375,18.540000915527344,8.686148850430229,5.273465863898302
801,200,1603928174.6869595,80.85932970046997,I,-48.7221565246582,18.535001754760742,8.140871505581735,9.006073509864652
802,200,1603928174.8629465,81.03531670570374,J,-49.823978424072266,18.602500915527344,3.621714145832275,8.383896387238602
807,201,1603928175.317802,81.49017214775085,D,-49.80207443237305,18.547500610351562,4.424662285206434,4.241731474595717
804,201,1603928175.005359,81.17772912979126,H,-48.88597869873047,18.540000915527344,8.686204209458143,5.273555382244099
805,201,1603928175.0203633,81.19273352622986,I,-48.970008850097656,18.535001754760742,8.140593622990458,9.006297544992666
806,201,1603928175.196273,81.368643283844,J,-50.07270050048828,18.600000381469727,3.621445137530406,8.383588041025824
811,202,1603928175.65106,81.82343029975891,D,-50.05012893676758,18.55000114440918,4.42493225374066,4.2415092998952275
809,202,1603928175.4066923,81.57906246185303,H,-49.13393020629883,18.54250144958496,8.686357528758316,5.273746855399094
808,202,1603928175.353717,81.52608728408813,I,-49.21786117553711,18.535001754760742,8.14045468169482,9.006409562556673
810,202,1603928175.529976,81.70234608650208,J,-50.3214225769043,18.600000381469727,3.621209826926357,8.383413706628811
815,203,1603928175.9841666,82.15653681755066,D,-50.29818344116211,18.55000114440918,4.425067238007772,4.241398212544983
812,203,1603928175.6719954,81.84436559677124,H,-49.38188171386719,18.54250144958496,8.686434188408402,5.273842591976591
813,203,1603928175.686877,81.8592472076416,I,-49.46567916870117,18.532501220703125,8.140188955521285,9.006563812365766
814,203,1603928175.862901,82.03527116775513,J,-50.5701789855957,18.602500915527344,3.6212520308887512,8.383216793477366
819,204,1603928176.317855,82.49022507667542,D,-50.54623794555664,18.55000114440918,4.425134730141329,4.24134266886986
816,204,1603928176.0052981,82.17766833305359,H,-49.62983322143555,18.54250144958496,8.686472518233446,5.27389046026534
817,204,1603928176.020305,82.19267511367798,I,-49.71359634399414,18.540000915527344,8.139562580471651,9.006720484616164
818,204,1603928176.196307,82.36867713928223,J,-50.81893539428711,18.602500915527344,3.6212731328699483,8.383118336901642
823,205,1603928176.6564574,82.82882761955261,D,-50.79429244995117,18.55000114440918,4.425168476208107,4.2413148970323
820,205,1603928176.3382561,82.51062631607056,H,-49.877784729003906,18.54250144958496,8.686491683145967,5.273914394409715
821,205,1603928176.3535826,82.52595281600952,I,-49.96151351928711,18.540000915527344,8.139249392946834,9.006798820741363
822,205,1603928176.529728,82.70209813117981,J,-51.067588806152344,18.595001220703125,3.6208745606051007,8.382864017138974
827,206,1603928176.9905736,83.16294384002686,D,-51.04231262207031,18.547500610351562,4.425345424871077,4.241185853210604
824,206,1603928176.6719887,82.84435892105103,H,-50.125736236572266,18.54250144958496,8.686743951327834,5.27413534085673
825,206,1603928176.774576,82.946946144104,I,-50.20940017700195,18.537500381469727,8.138920104379704,9.006939598854206
826,206,1603928176.8629565,83.03532671928406,J,-51.31624221801758,18.595001220703125,3.620675274472677,8.38273685725764
831,207,1603928177.320889,83.49325919151306,D,-51.29033279418945,18.547500610351562,4.425433899202562,4.241121331299755
828,207,1603928177.0050564,83.17742657661438,H,-50.373653411865234,18.540000915527344,8.686983825717796,5.2744227528779595
829,207,1603928177.020434,83.19280409812927,I,-50.4572868347168,18.537500381469727,8.138755460096139,9.007009987910628
830,207,1603928177.196288,83.36865830421448,J,-51.56489562988281,18.595001220703125,3.6205756314064645,8.382673277316973
835,208,1603928177.6531298,83.82550001144409,D,-51.538352966308594,18.547500610351562,4.425478136368305,4.241089070344332
832,208,1603928177.3386664,83.51103663444519,H,-50.6215705871582,18.540000915527344,8.687103762912777,5.274566458888574
833,208,1603928177.3535602,83.52593040466309,I,-50.70517349243164,18.537500381469727,8.138470845301308,9.00721713119393
834,208,1603928177.5298555,83.70222568511963,J,-51.81354904174805,18.595001220703125,3.6205258098733584,8.382641487346639
839,209,1603928177.9849253,84.15729546546936,D,-51.786373138427734,18.547500610351562,4.425500254951176,4.241072939866619
836,209,1603928177.67214,83.84451007843018,H,-50.86952209472656,18.54250144958496,8.68712751581803,5.27476135961809
837,209,1603928177.6869605,83.85933065414429,I,-50.953025817871094,18.535001754760742,8.13817937322061,9.007425735487553
838,209,1603928177.8628876,84.0352578163147,J,-52.06216812133789,18.592500686645508,3.6203678129097434,8.382533660772935
843,210,1603928178.3191273,84.49149751663208,D,-52.034427642822266,18.55000114440918,4.4256612116634715,4.24104863091147
840,210,1603928178.005019,84.17738914489746,H,-51.11750793457031,18.545001983642578,8.687217772486218,5.27499867543507
841,210,1603928178.020393,84.19276309013367,I,-51.20091247558594,18.537500381469727,8.137879362883972,9.00748232123409
842,210,1603928178.1966426,84.3690128326416,J,-52.310821533203125,18.595001220703125,3.6202269557444384,8.382326317414606
847,211,1603928178.65169,84.8240602016449,D,-52.2824821472168,18.55000114440918,4.425741690019619,4.241036476433895
844,211,1603928178.3383029,84.51067304611206,H,-51.36549377441406,18.545001983642578,8.687262900820311,5.27511733334356
845,211,1603928178.353616,84.5259861946106,I,-51.44879913330078,18.537500381469727,8.137729357715653,9.007510614107357
846,211,1603928178.5297654,84.70213556289673,J,-52.55944061279297,18.592500686645508,3.6200099684695815,8.382228166701582
851,212,1603928178.984676,85.15704607963562,D,-52.53053665161133,18.55000114440918,4.425781929197693,4.2410303991951075
848,212,1603928178.6718023,84.84417247772217,H,-51.61347961425781,18.545001983642578,8.687285464987358,5.275176662297804
849,212,1603928178.6870997,84.85946989059448,I,-51.69671630859375,18.540000915527344,8.137513606799345,9.00737929541421
850,212,1603928178.8629348,85.03530502319336,J,-52.80805969238281,18.592500686645508,3.619901474832153,8.382179091345069
855,213,1603928179.318052,85.49042224884033,D,-52.77859115600586,18.55000114440918,4.42580204878673,4.241027360575714
853,213,1603928179.0638838,85.2362539768219,H,-51.86143112182617,18.54250144958496,8.687447570040614,5.275100167673483
852,213,1603928179.0203311,85.19270133972168,I,-51.94466781616211,18.54250144958496,8.137234685246245,9.007387301442705
854,213,1603928179.1966136,85.36898374557495,J,-53.05657958984375,18.58500099182129,3.619467848049604,8.382497329409969
859,214,1603928179.6516163,85.82398653030396,D,-53.026710510253906,18.555002212524414,4.42601746804235,4.241283046301006
856,214,1603928179.3383126,85.5106828212738,H,-52.10938262939453,18.54250144958496,8.687528622567243,5.275061920361322
857,214,1603928179.353557,85.52592730522156,I,-52.19261932373047,18.54250144958496,8.137095224469697,9.007391304456952
858,214,1603928179.5298665,85.70223665237427,J,-53.30509948730469,18.58500099182129,3.619281301002607,8.382431132323912
863,215,1603928179.984474,86.15684413909912,D,-53.27482986450195,18.555002212524414,4.4261251776701585,4.241410889163651
860,215,1603928179.672131,85.84450125694275,H,-52.35733413696289,18.54250144958496,8.687569148830558,5.275042796705242
861,215,1603928179.6877983,85.86016845703125,I,-52.44060516357422,18.545001983642578,8.136867974825742,9.007369216237832
862,215,1603928179.8630931,86.03546333312988,J,-53.553585052490234,18.582500457763672,3.619027869714043,8.382507839030088
867,216,1603928180.3291614,86.50153160095215,D,-53.52294921875,18.555002212524414,4.426179032484063,4.241474810594974
864,216,1603928180.0052543,86.17762446403503,H,-52.60528564453125,18.54250144958496,8.687589411962215,5.275033234877203
865,216,1603928180.020713,86.1930832862854,I,-52.68855667114258,18.54250144958496,8.136628735912904,9.007466527731463
866,216,1603928180.1962636,86.36863374710083,J,-53.80207061767578,18.582500457763672,3.6189179709676305,8.382418383959369
871,217,1603928180.6665938,86.83896398544312,D,-53.77106857299805,18.555002212524414,4.426205959891016,4.241506771310636
868,217,1603928180.3382823,86.51065254211426,H,-52.85323715209961,18.54250144958496,8.687599543528044,5.275028453963182
869,217,1603928180.3540165,86.52638673782349,I,-52.93657684326172,18.547500610351562,8.136285179348988,9.007254695038625
870,217,1603928180.5297606,86.70213079452515,J,-54.05055618286133,18.582500457763672,3.618863021594424,8.38237365642401
876,218,1603928181.0146568,87.18702697753906,D,-54.019187927246094,18.555002212524414,4.4262194235944925,4.241522751668467
872,218,1603928180.6718771,86.844247341156,H,-53.10118865966797,18.54250144958496,8.68760460931096,5.275026063506172
873,218,1603928180.6872623,86.85963249206543,I,-53.18459701538086,18.547500610351562,8.13611340106703,9.007148778692205
874,218,1603928180.863131,87.03550124168396,J,-54.29897689819336,18.57750129699707,3.6185184708727234,8.382540678852664
879,219,1603928181.3185978,87.4909679889679,D,-54.26734161376953,18.5575008392334,4.426187341433707,4.2416693961220595
875,219,1603928181.0048194,87.17718958854675,H,-53.34914016723633,18.54250144958496,8.687607142202417,5.275024868277667
877,219,1603928181.0209582,87.19332838058472,I,-53.43265151977539,18.55000114440918,8.13585325710529,9.007193054837956
878,219,1603928181.1962535,87.36862373352051,J,-54.54552459716797,18.437501907348633,3.6180694318812554,8.390500910474321
883,220,1603928181.6657207,87.83809089660645,D,-54.51572799682617,18.575000762939453,4.425825870580116,4.2426987942822425
881,220,1603928181.3964753,87.56884551048279,H,-53.59709167480469,18.54250144958496,8.687608408648146,5.2750242706634145
880,220,1603928181.3538628,87.52623295783997,I,-53.68070602416992,18.55000114440918,8.135723185124421,9.00721519291083
882,220,1603928181.5298538,87.70222401618958,J,-54.793678283691406,18.5575008392334,3.6181146297362203,8.387911840627936
888,221,1603928181.989014,88.16138410568237,D,-54.7640495300293,18.57000160217285,4.425759629545682,4.242943397522177
884,221,1603928181.6718297,87.84419989585876,H,-53.84504318237305,18.54250144958496,8.68760904187101,5.275023971856289
885,221,1603928181.6874256,87.85979580879211,I,-53.92872619628906,18.547500610351562,8.135855992039746,9.00695717158046
886,221,1603928181.8630867,88.03545689582825,J,-55.04189682006836,18.562501907348633,3.6179765337422944,8.386302784131594
891,222,1603928182.3322155,88.50458574295044,D,-55.01237106323242,18.57000160217285,4.425726509028465,4.243065699142145
887,222,1603928182.0050843,88.17745447158813,H,-54.092994689941406,18.54250144958496,8.68760935848244,5.2750238224527255
889,222,1603928182.0202646,88.19263482093811,I,-54.1767463684082,18.547500610351562,8.135922395497408,9.006828160915273
890,222,1603928182.196374,88.36874413490295,J,-55.28831100463867,18.427501678466797,3.617708277543155,8.3929309960936
895,223,1603928182.6525126,88.8248827457428,D,-55.26079177856445,18.57750129699707,4.425364969625455,4.2436900605773555
892,223,1603928182.3382826,88.51065278053284,H,-54.340946197509766,18.54250144958496,8.687609516788157,5.275023747750944
893,223,1603928182.3539255,88.52629566192627,I,-54.424800872802734,18.55000114440918,8.135784708498779,9.00683732815682
894,223,1603928182.5312254,88.70359563827515,J,-55.53639602661133,18.552501678466797,3.6183070696558275,8.389973847827752
900,224,1603928183.0153756,89.18774580955505,D,-55.509178161621094,18.575000762939453,4.425155599880743,4.243850445489117
896,224,1603928182.6718872,88.84425735473633,H,-54.588897705078125,18.54250144958496,8.687609595941016,5.275023710400053
897,224,1603928182.687424,88.85979413986206,I,-54.672786712646484,18.545001983642578,8.136064428889838,9.006643994055743
898,224,1603928182.8648593,89.03722953796387,J,-55.782711029052734,18.420001983642578,3.617897454288438,8.395373794322111
903,225,1603928183.3335814,89.50595164299011,D,-55.75773239135742,18.587501525878906,4.424760079037611,4.244605146775774
899,225,1603928183.0050187,89.17738890647888,H,-54.836849212646484,18.54250144958496,8.687532110910652,5.274723705202677
901,225,1603928183.0225432,89.19491338729858,I,-54.920806884765625,18.547500610351562,8.136026613922454,9.006671572152914
902,225,1603928183.1977534,89.37012362480164,J,-56.028892517089844,18.410001754760742,3.6178942999985724,8.399170528480703
907,226,1603928183.651082,89.82345223426819,D,-56.006351470947266,18.592500686645508,4.424212800728322,4.245500803224218
904,226,1603928183.338347,89.5107171535492,H,-55.084800720214844,18.54250144958496,8.687493368395472,5.274573702603989
905,226,1603928183.4106064,89.58297657966614,I,-55.168758392333984,18.54250144958496,8.136352992769607,9.00651099137499
906,226,1603928183.5296965,89.70206665992737,J,-56.27497100830078,18.402502059936523,3.6180967490267246,8.401921965903664
911,227,1603928183.9842205,90.15659070014954,D,-56.25510787963867,18.602500915527344,4.423667379428382,4.246480442665504
909,227,1603928183.7301712,89.90254139900208,H,-55.332786560058594,18.545001983642578,8.6873332951611,5.274433021631154
908,227,1603928183.6896281,89.86199831962585,I,-55.41667556762695,18.540000915527344,8.136973752268123,9.006245719205788
910,227,1603928183.8632617,90.03563189506531,J,-56.52104949951172,18.402502059936523,3.6184628832037617,8.403766370941922
915,228,1603928184.3173964,90.4897665977478,D,-56.50386428833008,18.602500915527344,4.422924301885233,4.2473364766101245
912,228,1603928184.0053895,90.17775964736938,H,-55.580806732177734,18.547500610351562,8.687136182582304,5.274199297110622
913,228,1603928184.0224838,90.19485402107239,I,-55.664527893066406,18.535001754760742,8.137619658646404,9.00600935777743
914,228,1603928184.1965077,90.36887788772583,J,-56.76709747314453,18.400001525878906,3.618959729438495,8.405178085061465
919,229,1603928184.6507964,90.82316660881042,D,-56.752586364746094,18.600000381469727,4.422151027970472,4.247881979635748
916,229,1603928184.338552,90.51092219352722,H,-55.828792572021484,18.545001983642578,8.686959231774386,5.273942502622198
917,229,1603928184.3556845,90.52805471420288,I,-55.91238021850586,18.535001754760742,8.13815504777073,9.005641649139381
918,229,1603928184.5296593,90.70202946662903,J,-57.01304244995117,18.392501831054688,3.6192834801066116,8.406323643705996
923,230,1603928184.9841757,91.15654587745667,D,-57.001373291015625,18.60500144958496,4.4215566004042195,4.248406890864846
920,230,1603928184.6718547,90.84422492980957,H,-56.076812744140625,18.547500610351562,8.686750337029668,5.273664241133298
921,230,1603928184.689755,90.86212515830994,I,-56.1602668762207,18.537500381469727,8.138571852900483,9.005352921332193
922,230,1603928184.8628685,91.03523874282837,J,-57.259090423583984,18.400001525878906,3.619848968114448,8.407180226889064
927,231,1603928185.3175292,91.48989939689636,D,-57.25012969970703,18.602500915527344,4.421116325344064,4.248659195406725
924,231,1603928185.0050585,91.17742872238159,H,-56.324832916259766,18.547500610351562,8.686399899628034,5.273329666255999
925,231,1603928185.022562,91.19493222236633,I,-56.408050537109375,18.530000686645508,8.139283963352671,9.005047682640583
926,231,1603928185.1964407,91.3688108921051,J,-57.5051383972168,18.400001525878906,3.620393261035307,8.407764768482927
931,232,1603928185.650761,91.82313108444214,D,-57.49891662597656,18.60500144958496,4.420454728792062,4.249097836836002
928,232,1603928185.3386202,91.51099038124084,H,-56.572853088378906,18.547500610351562,8.686113479955079,5.272899540155932
929,232,1603928185.355782,91.52815222740173,I,-56.65586853027344,18.532501220703125,8.140025153081165,9.004722748284134
930,232,1603928185.5297284,91.70209860801697,J,-57.751216888427734,18.402502059936523,3.62095266891151,8.408314589264354
935,233,1603928185.9840198,92.15638995170593,D,-57.747703552246094,18.60500144958496,4.420123930516061,4.2493171575506405
932,233,1603928185.6718767,91.84424686431885,H,-56.820838928222656,18.545001983642578,8.68584461811692,5.272537703669867
933,233,1603928185.6892185,91.86158871650696,I,-56.903621673583984,18.527502059936523,8.141089414967151,9.004348352574855
934,233,1603928185.8631465,92.0355167388916,J,-57.99732971191406,18.405000686645508,3.621597660003736,8.408942062531501
939,234,1603928186.3173425,92.48971271514893,D,-57.99642562866211,18.600000381469727,4.419658772377139,4.249463717964281
936,234,1603928186.0047915,92.177161693573,H,-57.068824768066406,18.545001983642578,8.685275433888588,5.271915291756196
937,234,1603928186.0223892,92.19475936889648,I,-57.15137481689453,18.527502059936523,8.141867801479862,9.004016100069556
938,234,1603928186.2686157,92.44098591804504,J,-58.24351119995117,18.410001754760742,3.6222260704651736,8.409166232432277
943,235,1603928186.65076,92.82313013076782,D,-58.245079040527344,18.595001220703125,4.41922710666158,4.2492680562761365
940,235,1603928186.3385005,92.51087069511414,H,-57.31684494018555,18.547500610351562,8.684823386176815,5.271649826951053
941,235,1603928186.3560328,92.52840304374695,I,-57.39912796020508,18.527502059936523,8.142520117125782,9.003758892989751
942,235,1603928186.5304883,92.70285844802856,J,-58.48972702026367,18.412500381469727,3.622667712600239,8.409427034949237
947,236,1603928186.9841998,93.15656995773315,D,-58.49376678466797,18.597501754760742,4.418845337830424,4.24928455045519
945,236,1603928186.709486,92.88185620307922,H,-57.5648307800293,18.545001983642578,8.68456260707702,5.271383728698799
944,236,1603928186.6895044,92.8618745803833,I,-57.646881103515625,18.527502059936523,8.14314987770593,9.003414394155847
946,236,1603928186.8632174,93.0355875492096,J,-58.73788070678711,18.5575008392334,3.623542559041702,8.40177339410701
951,237,1603928187.3174987,93.48986887931824,D,-58.74215316772461,18.575000762939453,4.4189785564835,4.248262764476329
948,237,1603928187.00488,93.17725014686584,H,-57.81285095214844,18.547500610351562,8.684092933137475,5.271111097581652
949,237,1603928187.0225046,93.19487476348877,I,-57.89459991455078,18.525001525878906,8.143936672950197,9.003151258756514
950,237,1603928187.1963058,93.36867594718933,J,-58.986202239990234,18.57000160217285,3.6239448391037663,8.39678404013728
955,238,1603928187.6507075,93.82307767868042,D,-58.99034118652344,18.560001373291016,4.419345857507388,4.246932464516933
952,238,1603928187.338307,93.5106770992279,H,-58.06087112426758,18.547500610351562,8.683625585044142,5.270809665428086
953,238,1603928187.3558455,93.52821564674377,I,-58.14238357543945,18.530000686645508,8.144307172117209,9.003204811406448
954,238,1603928187.5297592,93.70212936401367,J,-59.23482131958008,18.592500686645508,3.624403534363429,8.393074078002524
959,239,1603928187.9840188,94.15638899803162,D,-59.2382926940918,18.54250144958496,4.419565775489786,4.24543269235337
956,239,1603928187.6727083,93.84507846832275,H,-58.30892562866211,18.55000114440918,8.682941563409393,5.270677783033879
957,239,1603928187.6892977,93.86166787147522,I,-58.390167236328125,18.530000686645508,8.144833085494245,9.00327880845527
958,239,1603928187.8629951,94.03536534309387,J,-59.483543395996094,18.600000381469727,3.624587546876535,8.390317343428928
963,240,1603928188.3173652,94.48973536491394,D,-59.48611068725586,18.532501220703125,4.419886792254967,4.244138204309326
961,240,1603928188.0048728,94.17724299430847,H,-58.55694580078125,18.547500610351562,8.68247030723441,5.270464958549919
960,240,1603928188.0222793,94.19464945793152,I,-58.6379508972168,18.530000686645508,8.144974617464277,9.003761030947459
962,240,1603928188.1965165,94.36888670921326,J,-59.732330322265625,18.60500144958496,3.6245015402971417,8.388621513024813
967,241,1603928188.6507401,94.82311034202576,D,-59.733795166015625,18.52250099182129,4.420261960579522,4.242979513027164
964,241,1603928188.3383167,94.51068687438965,H,-58.804931640625,18.545001983642578,8.682081807678053,5.2702082532385335
965,241,1603928188.355951,94.52832126617432,I,-58.885704040527344,18.527502059936523,8.145149628224026,9.004144109751955
966,241,1603928188.52977,94.70214009284973,J,-59.98125076293945,18.615001678466797,3.6247239370974293,8.38726005348052
971,242,1603928188.9854763,95.15784645080566,D,-59.9814453125,18.520000457763672,4.420596051025235,4.242058767594179
969,242,1603928188.671995,94.84436511993408,H,-59.05295181274414,18.547500610351562,8.681713565905183,5.270152689944392
968,242,1603928188.6889458,94.86131596565247,I,-59.133487701416016,18.530000686645508,8.14502495574607,9.004615295201653
970,242,1603928188.86321,95.03558015823364,J,-60.230140686035156,18.61250114440918,3.6242693158974615,8.386161989818273
975,243,1603928189.3173685,95.48973870277405,D,-60.22919845581055,18.527502059936523,4.421376185568604,4.241880177780491
973,243,1603928189.0051498,95.17752003669739,H,-59.29705810546875,18.255001068115234,8.689620885004295,5.263606238974631
972,243,1603928189.0224612,95.19483137130737,I,-59.38127136230469,18.530000686645508,8.144962619507092,9.004850887926501
974,243,1603928189.1965272,95.36889743804932,J,-60.479129791259766,18.6200008392334,3.624369513094914,8.38528701870976
979,244,1603928189.6506574,95.82302761077881,D,-60.4769172668457,18.525001525878906,4.421646290372523,4.241682360707708
977,244,1603928189.3385553,95.51092553138733,H,-59.544742584228516,18.52250099182129,8.687120535551518,5.266288244450772
976,244,1603928189.3554986,95.52786874771118,I,-59.62929153442383,18.547500610351562,8.14453285985091,9.00402276134551
978,244,1603928189.5302472,95.70261740684509,J,-60.728153228759766,18.622501373291016,3.6241192713981,8.38436393696605
983,245,1603928189.9839745,96.1563446521759,D,-60.72453689575195,18.517501831054688,4.421863410346102,4.2412070820726395
981,245,1603928189.6720915,95.84446167945862,H,-59.79256057739258,18.532501220703125,8.685695770223123,5.268059175652981
980,245,1603928189.6889045,95.86127471923828,I,-59.87731170654297,18.547500610351562,8.144125905616399,9.003861427537146
982,245,1603928189.8631887,96.0355589389801,J,-60.977142333984375,18.6200008392334,3.623837992449601,8.38397848636992
987,246,1603928190.3172731,96.48964333534241,D,-60.9721565246582,18.517501831054688,4.42210022738894,4.240756806056918
985,246,1603928190.0053725,96.17774271965027,H,-60.04044723510742,18.537500381469727,8.684709042190647,5.2691172872407
984,246,1603928190.022062,96.19443225860596,I,-60.12533187866211,18.547500610351562,8.143764051357007,9.0039627258601
986,246,1603928190.1965287,96.36889886856079,J,-61.226131439208984,18.6200008392334,3.6234153980839325,8.383520589209688
991,247,1603928190.6506784,96.82304859161377,D,-61.21977615356445,18.517501831054688,4.42221863591036,4.240531668049059
988,247,1603928190.3384833,96.51085352897644,H,-60.28846740722656,18.547500610351562,8.683893202853588,5.2699812465790306
989,247,1603928190.3560297,96.52839994430542,I,-60.37331771850586,18.545001983642578,8.14325914215695,9.004222600145347
990,247,1603928190.5299778,96.70234799385071,J,-61.475154876708984,18.622501373291016,3.6231589275382463,8.383007504327368
995,248,1603928190.9840121,97.1563823223114,D,-61.46736145019531,18.51500129699707,4.422164576395316,4.240283418950401
992,248,1603928190.671962,96.84433221817017,H,-60.53658676147461,18.555002212524414,8.683219234157757,5.270729008024518
993,248,1603928190.689965,96.86233520507812,I,-60.62123489379883,18.540000915527344,8.142887722359845,9.00458911797384
994,248,1603928190.862955,97.03532528877258,J,-61.724178314208984,18.622501373291016,3.623030692265403,8.38275096188621
999,249,1603928191.31738,97.48975014686584,D,-61.71491241455078,18.512500762939453,4.422297716150712,4.240043834244502
