,sequence,time,relative_time,frame_id,weight,mass,x,y
994,248,1603928895.1524131,88.85830497741699,J,-61.62006378173828,18.592500686645508,4.4055014808046895,4.255630677485065
999,249,1603928895.5547597,89.26065158843994,D,-62.20832443237305,18.57750129699707,3.636870419245979,8.404128893628657
996,249,1603928895.4559753,89.16186714172363,H,-61.163909912109375,18.567501068115234,8.675177651221784,5.262443739648311
997,249,1603928895.480763,89.18665480613708,I,-61.23973846435547,18.592500686645508,8.142326940189676,9.000166038701837
998,249,1603928895.4857454,89.19163727760315,J,-61.868717193603516,18.595001220703125,4.405641335207001,4.25582021046305
1003,250,1603928895.8801937,89.58608555793762,D,-62.45674514770508,18.57750129699707,3.636780681476889,8.40415709454678
1000,250,1603928895.7892919,89.49518370628357,H,-61.41219711303711,18.567501068115234,8.675258878129267,5.2624087947192475
1001,250,1603928895.8139408,89.51983261108398,I,-61.48835754394531,18.592500686645508,8.142304447796015,9.000163764099923
1002,250,1603928895.8191965,89.5250883102417,J,-62.11737060546875,18.595001220703125,4.405711262408157,4.255914976952042
1007,251,1603928896.2139652,89.91985702514648,D,-62.70516586303711,18.57750129699707,3.6367358125923444,8.404171195005842
1004,251,1603928896.1226952,89.8285870552063,H,-61.660484313964844,18.567501068115234,8.675299491583008,5.262391322254716
1005,251,1603928896.1472464,89.85313820838928,I,-61.736976623535156,18.592500686645508,8.142293201599184,9.000162626798968
1006,251,1603928896.152443,89.85833477973938,J,-62.366024017333984,18.595001220703125,4.405746226008734,4.255962360196538
1011,252,1603928896.5477812,90.25367307662964,D,-62.95358657836914,18.57750129699707,3.6367133781500716,8.404178245235373
1008,252,1603928896.4563982,90.16229009628296,H,-61.90877151489258,18.567501068115234,8.675319798309879,5.262382586022451
1009,252,1603928896.480669,90.18656086921692,I,-61.985595703125,18.592500686645508,8.142287578500767,9.00016205814849
1010,252,1603928896.4858375,90.19172930717468,J,-62.61467742919922,18.595001220703125,4.405763707809023,4.255986051818786
1015,253,1603928896.8964605,90.60235238075256,D,-63.20200729370117,18.57750129699707,3.6367021609289356,8.404181770350139
1012,253,1603928896.7895076,90.49539947509766,H,-62.15705871582031,18.567501068115234,8.675329951673316,5.262378217906318
1013,253,1603928896.8142416,90.52013349533081,I,-62.234214782714844,18.592500686645508,8.142284766951558,9.000161773823251
1014,253,1603928896.8193579,90.52524971961975,J,-62.86333084106445,18.595001220703125,4.405772448709168,4.255997897629911
1019,254,1603928897.2130854,90.9189772605896,D,-63.4504280090332,18.57750129699707,3.6366965523183676,8.40418353290752
1016,254,1603928897.1230307,90.8289225101471,H,-62.40534591674805,18.567501068115234,8.675335028355033,5.262376033848252
1017,254,1603928897.147225,90.85311675071716,I,-62.48283386230469,18.592500686645508,8.142283361176954,9.000161631660632
1018,254,1603928897.152425,90.85831689834595,J,-63.11198425292969,18.595001220703125,4.40577681915924,4.256003820535472
1023,255,1603928897.5465536,91.25244545936584,D,-63.698848724365234,18.57750129699707,3.6366937480130836,8.404184414186211
1020,255,1603928897.4560955,91.1619873046875,H,-62.65363311767578,18.567501068115234,8.675337566695891,5.2623749418192185
1021,255,1603928897.480634,91.18652582168579,I,-62.73145294189453,18.592500686645508,8.142282658289652,9.000161560579322
1022,255,1603928897.4859178,91.19180965423584,J,-63.36063766479492,18.595001220703125,4.405779004384277,4.256006781988253
1027,256,1603928897.879673,91.58556485176086,D,-63.947269439697266,18.57750129699707,3.6366923458604417,8.404184854825559
1024,256,1603928897.7895105,91.4954023361206,H,-62.901920318603516,18.567501068115234,8.67533883586632,5.262374395804702
1025,256,1603928897.814183,91.52007484436035,I,-62.980072021484375,18.592500686645508,8.142282306846003,9.000161525038667
1026,256,1603928897.81942,91.5253119468689,J,-63.609291076660156,18.595001220703125,4.405780096996795,4.256008262714644
1031,257,1603928898.2130082,91.91890001296997,D,-64.19568634033203,18.57750129699707,3.63669164478412,8.404185075145232
1028,257,1603928898.12289,91.82878184318542,H,-63.15020751953125,18.567501068115234,8.675339470451537,5.262374122797444
1030,257,1603928898.207433,91.91332483291626,I,-63.22869110107422,18.592500686645508,8.142282131124176,9.00016150726834
1029,257,1603928898.1526296,91.85852146148682,J,-63.85794448852539,18.595001220703125,4.4057806433030535,4.256009003077839
1035,258,1603928898.5483959,92.25428771972656,D,-64.44410705566406,18.57750129699707,3.63669129424596,8.404185185305067
1032,258,1603928898.4560623,92.161954164505,H,-63.398494720458984,18.567501068115234,8.675339787744143,5.262373986293815
1033,258,1603928898.4806926,92.18658447265625,I,-63.47731018066406,18.592500686645508,8.142282043263265,9.000161498383175
1034,258,1603928898.4858272,92.19171905517578,J,-64.10659790039062,18.595001220703125,4.405780916456183,4.256009373259436
1039,259,1603928898.8797953,92.58568716049194,D,-64.6925277709961,18.57750129699707,3.63669111897688,8.404185240384987
1038,259,1603928898.8744414,92.58033323287964,H,-63.64678192138672,18.567501068115234,8.675339946390448,5.262373918042
1036,259,1603928898.8138278,92.51971960067749,I,-63.725929260253906,18.592500686645508,8.142281999332809,9.000161493940594
1037,259,1603928898.8189871,92.52487897872925,J,-64.35525512695312,18.595001220703125,4.405781053032747,4.256009558350236
1043,260,1603928899.2131984,92.9190902709961,D,-64.94094848632812,18.57750129699707,3.6366910313423393,8.404185267924944
1040,260,1603928899.1228185,92.8287103176117,H,-63.89506912231445,18.567501068115234,8.675340025713599,5.2623738839160925
1041,260,1603928899.1472309,92.85312271118164,I,-63.97454833984375,18.592500686645508,8.142281977367581,9.000161491719304
1042,260,1603928899.1524649,92.85835671424866,J,-64.60391235351562,18.595001220703125,4.40578112132103,4.256009650895635
1047,261,1603928899.5464418,93.25233364105225,D,-65.18939971923828,18.580001831054688,3.6368466191952087,8.404114359656042
1044,261,1603928899.4561868,93.1620786190033,H,-64.14335632324219,18.567501068115234,8.675340065375174,5.262373866853139
1045,261,1603928899.4806218,93.18651366233826,I,-64.2231674194336,18.592500686645508,8.142281966384967,9.000161490608658
1046,261,1603928899.4858499,93.1917417049408,J,-64.85256958007812,18.595001220703125,4.405781155465171,4.256009697168334
1051,262,1603928899.8819597,93.58785152435303,D,-65.43785095214844,18.580001831054688,3.636924413121643,8.40407890552159
1048,262,1603928899.7895396,93.49543142318726,H,-64.39163970947266,18.567501068115234,8.675340085205963,5.262373858321662
1049,262,1603928899.8142598,93.52015161514282,I,-64.47178649902344,18.592500686645508,8.142281960893659,9.000161490053335
1050,262,1603928899.8193252,93.52521705627441,J,-65.10122680664062,18.595001220703125,4.4057811725372416,4.256009720304684
1055,263,1603928900.2130892,93.91898107528687,D,-65.6863021850586,18.580001831054688,3.6369633100848606,8.404061178454365
1052,263,1603928900.123136,93.82902789115906,H,-64.63992309570312,18.567501068115234,8.675340095121356,5.262373854055923
1053,263,1603928900.1472228,93.85311460494995,I,-64.72040557861328,18.592500686645508,8.142281958148004,9.000161489775675
1054,263,1603928900.1524382,93.8583300113678,J,-65.34988403320312,18.595001220703125,4.4057811810732765,4.25600973187286
1059,264,1603928900.5464509,94.25234270095825,D,-65.93475341796875,18.580001831054688,3.6369827585664694,8.40405231492075
1056,264,1603928900.4563868,94.16227865219116,H,-64.8882064819336,18.567501068115234,8.675340100079055,5.262373851923054
1057,264,1603928900.4806557,94.18654751777649,I,-64.96902465820312,18.592500686645508,8.142281956775179,9.000161489636843
1058,264,1603928900.485807,94.19169878959656,J,-65.59854125976562,18.595001220703125,4.4057811853412945,4.256009737656948
1063,265,1603928900.8797216,94.585613489151,D,-66.1832046508789,18.580001831054688,3.6369924828072735,8.404047883153945
1060,265,1603928900.7892182,94.49511003494263,H,-65.13648986816406,18.567501068115234,8.675340102557904,5.262373850856619
1061,265,1603928900.8139417,94.5198335647583,I,-65.21764373779297,18.592500686645508,8.142281956088766,9.000161489567429
1062,265,1603928900.8193967,94.52528858184814,J,-65.84716033935547,18.592500686645508,4.405674005890001,4.255848789200622
1067,266,1603928901.2131393,94.91903114318848,D,-66.43165588378906,18.580001831054688,3.636997344927676,8.404045667270541
1066,266,1603928901.2093358,94.91522765159607,H,-65.38477325439453,18.567501068115234,8.675340103797328,5.262373850323402
1064,266,1603928901.1470294,94.8529212474823,I,-65.46626281738281,18.592500686645508,8.14228195574556,9.00016148953272
1065,266,1603928901.1522703,94.85816216468811,J,-66.09577941894531,18.592500686645508,4.4056204161643535,4.2557683149724586
1071,267,1603928901.5486052,95.25449705123901,D,-66.68010711669922,18.580001831054688,3.636999775987877,8.40404455932884
1068,267,1603928901.456185,95.16207695007324,H,-65.63309478759766,18.57000160217285,8.675173482176016,5.2624167705090095
1069,267,1603928901.480718,95.18660974502563,I,-65.71488189697266,18.592500686645508,8.142281955573957,9.000161489515367
1070,267,1603928901.4858496,95.19174146652222,J,-66.34439849853516,18.592500686645508,4.40559362130153,4.255728077858377
1075,268,1603928901.8799915,95.58588337898254,D,-66.92855834960938,18.580001831054688,3.6370009915179775,8.404044005357989
1072,268,1603928901.789526,95.49541783332825,H,-65.88141632080078,18.57000160217285,8.675090171365358,5.262438230601814
1073,268,1603928901.8139334,95.51982522010803,I,-65.9635009765625,18.592500686645508,8.142281955488155,9.00016148950669
1074,268,1603928901.8191047,95.52499651908875,J,-66.59298706054688,18.590002059936523,4.40545956536649,4.2556041190481295
1079,269,1603928902.2132428,95.9191346168518,D,-67.17700958251953,18.580001831054688,3.637001599283028,8.404043728372564
1076,269,1603928902.1229079,95.82879972457886,H,-66.1297378540039,18.57000160217285,8.67504851596003,5.262448960648216
1077,269,1603928902.1471567,95.85304856300354,I,-66.21212005615234,18.592500686645508,8.142281955445252,9.00016148950235
1078,269,1603928902.1524324,95.8583242893219,J,-66.8415756225586,18.590002059936523,4.405392537398971,4.255542139643007
1083,270,1603928902.5466702,96.25256204605103,D,-67.42546081542969,18.580001831054688,3.6370019031655527,8.404043589879851
1080,270,1603928902.4565387,96.16243052482605,H,-66.37808990478516,18.57250213623047,8.67487457163567,5.262440026329955
1081,270,1603928902.4806786,96.18657040596008,I,-66.46073913574219,18.592500686645508,8.142281955423801,9.000161489500181
1082,270,1603928902.5280123,96.23390412330627,J,-67.09016418457031,18.590002059936523,4.405359023415211,4.255511149940444
1087,271,1603928902.8815794,96.58747124671936,D,-67.67391204833984,18.580001831054688,3.6370020551068154,8.404043520633495
1084,271,1603928902.7896454,96.49553728103638,H,-66.62648010253906,18.575000762939453,8.674614335641966,5.262539029494466
1085,271,1603928902.8140888,96.5199806690216,I,-66.70935821533203,18.592500686645508,8.142281955413075,9.000161489499096
1086,271,1603928902.8192604,96.5251522064209,J,-67.33871459960938,18.587501525878906,4.405208125563483,4.255448948975275
1091,272,1603928903.2131324,96.91902422904968,D,-67.92236328125,18.580001831054688,3.6370021310774465,8.404043486010316
1088,272,1603928903.1231344,96.829026222229,H,-66.8749008178711,18.57750129699707,8.674334550439923,5.262695337836876
1089,272,1603928903.1472065,96.85309839248657,I,-66.95797729492188,18.592500686645508,8.142281955407714,9.000161489498554
1090,272,1603928903.1526937,96.8585855960846,J,-67.58726501464844,18.587501525878906,4.405132676637619,4.25541784849269
1094,273,1603928903.5462651,97.25215697288513,D,-68.17081451416016,18.580001831054688,3.6370021690627623,8.404043468698728
1092,273,1603928903.456134,97.16202592849731,H,-67.12342071533203,18.58500099182129,8.673826608068289,5.262925593523445
1093,273,1603928903.4806366,97.18652844429016,I,-67.20659637451172,18.592500686645508,8.142281955405032,9.000161489498282
1095,273,1603928903.4856284,97.19152021408081,J,-67.8358154296875,18.587501525878906,4.405094952174688,4.255402298251397
1099,274,1603928903.8797092,97.58560109138489,D,-68.41926574707031,18.580001831054688,3.63700218805542,8.404043460042933
1096,274,1603928903.7894661,97.49535799026489,H,-67.3719711303711,18.587501525878906,8.673493731801507,5.2631575232668695
1097,274,1603928903.813942,97.51983380317688,I,-67.45521545410156,18.592500686645508,8.142281955403693,9.000161489498147
1098,274,1603928903.8190932,97.52498507499695,J,-68.08433532714844,18.58500099182129,4.404928461286332,4.255404974212734
1103,275,1603928904.2133632,97.91925501823425,D,-68.66771697998047,18.580001831054688,3.637002197551749,8.404043455715037
1100,275,1603928904.1228445,97.82873630523682,H,-67.62055969238281,18.590002059936523,8.673271943968105,5.2633936206461165
1101,275,1603928904.1472235,97.85311532020569,I,-67.7038345336914,18.592500686645508,8.142281955403021,9.00016148949808
1102,275,1603928904.152403,97.85829496383667,J,-68.33285522460938,18.58500099182129,4.404845215842154,4.2554063121934025
1107,276,1603928904.5485451,98.25443696975708,D,-68.91616821289062,18.580001831054688,3.6370022022999136,8.404043453551088
1104,276,1603928904.4561446,98.1620364189148,H,-67.86917877197266,18.592500686645508,8.673129246230378,5.263635131107137
1105,276,1603928904.480749,98.18664073944092,I,-67.95245361328125,18.592500686645508,8.142281955402687,9.000161489498046
1106,276,1603928904.4856205,98.1915123462677,J,-68.58137512207031,18.58500099182129,4.404803593120064,4.255406981183737
1111,277,1603928904.879512,98.58540391921997,D,-69.16461944580078,18.580001831054688,3.637002204673996,8.404043452469114
1108,277,1603928904.7893414,98.49523329734802,H,-68.1177978515625,18.592500686645508,8.673057897361515,5.263755886337648
1109,277,1603928904.813949,98.51984095573425,I,-68.2010726928711,18.592500686645508,8.14228195540252,9.00016148949803
1110,277,1603928904.819028,98.52491974830627,J,-68.82989501953125,18.58500099182129,4.40478278175902,4.255407315678903
1114,278,1603928905.2171056,98.92299747467041,D,-69.41307067871094,18.580001831054688,3.637002205861037,8.404043451928127
1112,278,1603928905.1227796,98.8286714553833,H,-68.36641693115234,18.592500686645508,8.673022222927084,5.263816263952903
1113,278,1603928905.147198,98.85308980941772,I,-68.44969177246094,18.592500686645508,8.142281955402435,9.000161489498021
1115,278,1603928905.1523554,98.85824728012085,J,-69.07841491699219,18.58500099182129,4.404772376078498,4.255407482926487
1118,279,1603928905.5506568,99.25654864311218,D,-69.6615219116211,18.580001831054688,3.6370022064545573,8.404043451657632
1116,279,1603928905.4561517,99.16204357147217,H,-68.61503601074219,18.592500686645508,8.673004385709868,5.26384645276053
1117,279,1603928905.480672,99.18656373023987,I,-68.69828033447266,18.590002059936523,8.14240919328985,9.00030606732127
1119,279,1603928905.4857876,99.19167947769165,J,-69.32693481445312,18.58500099182129,4.404767173238237,4.255407566550279
1122,280,1603928905.8840785,99.5899703502655,D,-69.90997314453125,18.580001831054688,3.6370022067513177,8.404043451522385
1120,280,1603928905.789225,99.49511694908142,H,-68.86369323730469,18.595001220703125,8.672987199662359,5.263988336856801
1121,280,1603928905.8140073,99.51989912986755,I,-68.94683074951172,18.587501525878906,8.142623621671571,9.000452360975828
1123,280,1603928905.819006,99.524897813797,J,-69.57545471191406,18.58500099182129,4.404764571818106,4.255407608362175
1125,281,1603928906.2142258,99.92011761665344,D,-70.15846252441406,18.582500457763672,3.637134253036951,8.404150807616315
1124,281,1603928906.1229382,99.8288300037384,H,-69.11235046386719,18.595001220703125,8.672978606638605,5.264059278904936
1127,281,1603928906.2247539,99.93064570426941,I,-69.19535064697266,18.58500099182129,8.142834604893352,9.000666790998682
1126,281,1603928906.1524467,99.85833859443665,J,-69.823974609375,18.58500099182129,4.404763271108041,4.255407629268123
1131,282,1603928906.5476282,100.25352001190186,D,-70.40695190429688,18.582500457763672,3.6372002761797675,8.404204485663278
1128,282,1603928906.4561415,100.16203331947327,H,-69.36100769042969,18.595001220703125,8.672974310126726,5.264094749929003
1129,282,1603928906.4806757,100.18656754493713,I,-69.44384002685547,18.582500457763672,8.143020349799315,9.000911963841231
1130,282,1603928906.4860744,100.19196629524231,J,-70.07249450683594,18.58500099182129,4.404762620753008,4.255407639721097
1135,283,1603928906.882495,100.58838677406311,D,-70.65544128417969,18.582500457763672,3.637233287751176,8.40423132468676
1132,283,1603928906.789432,100.49532389640808,H,-69.60966491699219,18.595001220703125,8.672972161870788,5.2641124854410375
1133,283,1603928906.8138957,100.51978754997253,I,-69.69232940673828,18.582500457763672,8.143113222252296,9.001034550262506
1134,283,1603928906.8193443,100.52523612976074,J,-70.32101440429688,18.58500099182129,4.404762295575492,4.255407644947584
1139,284,1603928907.2138126,100.91970443725586,D,-70.9039306640625,18.582500457763672,3.63724979353688,8.4042447441985
1136,284,1603928907.1230211,100.82891297340393,H,-69.85835266113281,18.597501754760742,8.672986347194293,5.264251469468484
1137,284,1603928907.1471722,100.85306406021118,I,-69.94078063964844,18.580001831054688,8.143303846180974,9.001220383101113
1138,284,1603928907.1524868,100.85837864875793,J,-70.56953430175781,18.58500099182129,4.404762132986734,4.255407647560828
1143,285,1603928907.5492938,101.25518560409546,D,-71.15242004394531,18.582500457763672,3.637258046429732,8.404251453954371
1140,285,1603928907.456287,101.16217875480652,H,-70.10704040527344,18.597501754760742,8.672993439856043,5.264320961482207
1141,285,1603928907.480691,101.1865828037262,I,-70.18920135498047,18.57750129699707,8.143455913249696,9.001447965521738
1142,285,1603928907.48587,101.19176173210144,J,-70.81805419921875,18.58500099182129,4.404762051692355,4.2554076488674495
1147,286,1603928907.8802168,101.5861086845398,D,-71.40090942382812,18.582500457763672,3.637262172876158,8.404254808832306
1145,286,1603928907.789642,101.49553394317627,H,-70.35572814941406,18.597501754760742,8.67299698618692,5.264355707489069
1146,286,1603928907.8136764,101.51956820487976,I,-70.4376220703125,18.57750129699707,8.143531946784057,9.001561756732048
1144,286,1603928907.8188858,101.52477765083313,J,-71.06657409667969,18.58500099182129,4.4047620110451655,4.255407649520761
1151,287,1603928908.2141347,101.92002654075623,D,-71.64939880371094,18.582500457763672,3.637264236099371,8.404256486271274
1148,287,1603928908.1230245,101.82891631126404,H,-70.60441589355469,18.597501754760742,8.672998759352357,5.264373080492501
1150,287,1603928908.1472898,101.85318160057068,I,-70.68604278564453,18.57750129699707,8.143569963551236,9.001618652337203
1149,287,1603928908.1524966,101.85838842391968,J,-71.31509399414062,18.58500099182129,4.404761990721571,4.255407649847416
1155,288,1603928908.5467434,102.25263524055481,D,-71.89788818359375,18.582500457763672,3.6372652677109776,8.404257324990759
1153,288,1603928908.456119,102.16201090812683,H,-70.85310363769531,18.597501754760742,8.672999645935075,5.264381766994216
1152,288,1603928908.4804764,102.186368227005,I,-70.93446350097656,18.57750129699707,8.143588971934827,9.001647100139781
1154,288,1603928908.4855952,102.19148707389832,J,-71.56361389160156,18.58500099182129,4.4047619805597735,4.255407650010744
1159,289,1603928908.8827953,102.58868718147278,D,-72.14637756347656,18.582500457763672,3.6372657835167805,8.4042577443505
1156,289,1603928908.789303,102.49519491195679,H,-71.10179138183594,18.597501754760742,8.673000089226434,5.2643861102450735
1157,289,1603928908.8139224,102.5198142528534,I,-71.1828842163086,18.57750129699707,8.143598476126623,9.00166132404107
1158,289,1603928908.8189902,102.52488207817078,J,-71.8121337890625,18.58500099182129,4.404761975478875,4.255407650092407
1162,290,1603928909.213994,102.91988587379456,D,-72.39486694335938,18.582500457763672,3.6372660414196822,8.40425795403037
1163,290,1603928909.1618748,102.86776661872864,H,-71.35047912597656,18.597501754760742,8.673000310872116,5.264388281870502
1160,290,1603928909.1470797,102.85297155380249,I,-71.43130493164062,18.57750129699707,8.14360322822252,9.001668435991714
1161,290,1603928909.1522791,102.85817098617554,J,-72.06065368652344,18.58500099182129,4.4047619729384255,4.25540765013324
1167,291,1603928909.5479555,103.25384736061096,D,-72.64335632324219,18.582500457763672,3.637266170371133,8.404258058870306
1164,291,1603928909.4560134,103.16190528869629,H,-71.59529113769531,18.3075008392334,8.680918491373264,5.258030585907858
1165,291,1603928909.480663,103.18655490875244,I,-71.67972564697266,18.57750129699707,8.14360560427047,9.001671991967036
1166,291,1603928909.4857209,103.1916127204895,J,-72.30917358398438,18.58500099182129,4.404761971668201,4.255407650153655
1171,292,1603928909.8807027,103.586594581604,D,-72.891845703125,18.582500457763672,3.6372662348468587,8.404258111290275
1168,292,1603928909.7896457,103.49553751945496,H,-71.84190368652344,18.442501068115234,8.685450499262195,5.26234527661545
1169,292,1603928909.8139052,103.5197970867157,I,-71.92827606201172,18.587501525878906,8.143238639536039,9.001115148449722
1170,292,1603928909.8189573,103.52484917640686,J,-72.557861328125,18.597501754760742,4.405382094074739,4.2558561622061815
1175,293,1603928910.2141266,103.92001843452454,D,-73.14033508300781,18.582500457763672,3.6372662670847213,8.404258137500259
1172,293,1603928910.122836,103.82872796058655,H,-72.09025573730469,18.57250213623047,8.681744697784634,5.263481871232548
1173,293,1603928910.1472468,103.85313868522644,I,-72.17669677734375,18.57750129699707,8.142481310182333,9.001260776803914
1174,293,1603928910.1523237,103.85821557044983,J,-72.80668640136719,18.607501983642578,4.40626826649153,4.256098877292015
1178,294,1603928910.549257,104.25514888763428,D,-73.38878631591797,18.580001831054688,3.6371342370664,8.404150794443698
1176,294,1603928910.4564455,104.16233730316162,H,-72.3386459350586,18.575000762939453,8.679883180708782,5.2641770448291645
1179,294,1603928910.481113,104.1870048046112,I,-72.4251480102539,18.580001831054688,8.14195855751494,9.001209034583095
1177,294,1603928910.4856226,104.19151449203491,J,-73.05551147460938,18.607501983642578,4.406711352699926,4.256220234834931
1183,295,1603928910.8869967,104.5928885936737,D,-73.63723754882812,18.580001831054688,3.637068222057239,8.404097122915418
1182,295,1603928910.7895398,104.49543166160583,H,-72.58489227294922,18.415000915527344,8.678045782067507,5.255968550652726
1180,295,1603928910.8143115,104.52020335197449,I,-72.67356872558594,18.57750129699707,8.141612497805166,9.00129762701619
1181,295,1603928910.8187978,104.52468967437744,J,-73.30422973632812,18.600000381469727,4.406890655421753,4.255932729769673
1185,296,1603928911.2134342,104.91932606697083,D,-73.88568878173828,18.580001831054688,3.6368333846250014,8.40375745076341
1184,296,1603928911.1231303,104.82902216911316,H,-72.83324432373047,18.57250213623047,8.676453969261885,5.2588565718991775
1186,296,1603928911.1480658,104.85395765304565,I,-72.92218780517578,18.592500686645508,8.141947226603758,9.0007295582571
1187,296,1603928911.2368393,104.94273114204407,J,-73.55278015136719,18.587501525878906,4.406468225366991,4.255800962832814
1191,297,1603928911.5474572,105.25334906578064,D,-74.1341781616211,18.582500457763672,3.636841312440213,8.403745463630063
1190,297,1603928911.456107,105.1619987487793,H,-73.07798767089844,18.302501678466797,8.68304333130245,5.254913231505906
1189,297,1603928911.4805164,105.1864082813263,I,-73.17080688476562,18.592500686645508,8.142114591003054,9.000445523877556
1188,297,1603928911.4857035,105.19159531593323,J,-73.80130004882812,18.58500099182129,4.4061094481723355,4.2557455494434
1195,298,1603928911.9053802,105.61127209663391,D,-74.3826675415039,18.582500457763672,3.6368452763478185,8.40373947006339
1192,298,1603928911.7895937,105.49548554420471,H,-73.32624053955078,18.565000534057617,8.679745538537116,5.258388515985706
1193,298,1603928911.8143022,105.5201940536499,I,-73.41792297363281,18.48000144958496,8.149679515368653,8.999979322496827
1194,298,1603928911.818957,105.52484893798828,J,-74.04991912841797,18.592500686645508,4.4063121187567145,4.2559452818930055
1199,299,1603928912.214546,105.92043781280518,D,-74.63138580322266,18.600000381469727,3.637837987865953,8.403986733131973
1196,299,1603928912.1231468,105.82903861999512,H,-73.57459259033203,18.57250213623047,8.67725673482941,5.260298752711542
1197,299,1603928912.1472461,105.8531379699707,I,-73.6647720336914,18.46000099182129,8.154816795728836,9.000145470451095
1198,299,1603928912.1524646,105.85835647583008,J,-74.29850769042969,18.590002059936523,4.406339927603731,4.255739617246587
1203,300,1603928914.608182,108.31407380104065,D,-74.88024139404297,18.610000610351562,3.63911313712261,8.404485369005283
1200,300,1603928914.5166135,108.22250533103943,H,-73.82301330566406,18.57750129699707,8.675019900205843,5.261131113851392
1201,300,1603928914.5447738,108.25066566467285,I,-73.91305541992188,18.567501068115234,8.151220226442927,9.000113195441426
1202,300,1603928914.572918,108.2788097858429,J,-74.54712677001953,18.592500686645508,4.406252556802468,4.255764152554079
