,sequence,time,relative_time,frame_id,weight,mass,x,y
2188,187,1603929650.387105,134.21365594863892,F,-16.35044288635254,675.8400268554688,4.733562694755142,9.573221913372684
2189,187,1603929650.4097593,134.23631024360657,G,-16.311853408813477,660.862548828125,8.424782640663217,9.883019287927953
2168,187,1603929649.3961432,133.22269415855408,H,-17.29182243347168,664.4000244140625,4.503771263373304,5.235988235052073
2218,187,1603929651.9437978,135.77034878730774,I,-16.94463348388672,684.4200439453125,5.779283060252414,6.676923072206453
1878,187,1603929634.3515828,118.17813372612,J,-15.220784187316895,440.8125305175781,1.9991522186535349,7.487204572404557
1774,187,1603929629.0731957,112.89974665641785,K,-14.185688972473145,462.3675231933594,3.269142965444444,3.8084792726471477
2106,187,1603929646.1041677,129.93071866035461,L,-16.754955291748047,665.3700561523438,2.474812583545141,5.769394478476373
1956,188,1603929638.4405458,122.2670967578888,A,-15.014400482177734,652.8550415039062,5.160123685391188,3.078334498939463
2185,188,1603929650.2466853,134.07323622703552,B,-16.10012435913086,695.6350708007812,7.417814425389345,4.1224658998582004
2312,188,1603929656.7287176,140.55526852607727,D,-18.182716369628906,700.5650634765625,3.6369299275734104,7.321197072576592
1999,188,1603929640.58871,124.41526103019714,E,-16.028738021850586,661.95751953125,2.4133033876356755,9.219506917182624
2200,188,1603929651.0059652,134.8325161933899,F,-16.442607879638672,674.5675659179688,4.735167978525144,9.574448605441376
2201,188,1603929651.0278478,134.854398727417,G,-16.40215301513672,660.9150390625,8.424630854135245,9.882796986003083
2180,188,1603929650.0009992,133.8275501728058,H,-17.38262367248535,664.5800170898438,4.501893564940522,5.237269582389143
2231,188,1603929652.5631514,136.38970232009888,I,-17.03826332092285,685.2900390625,5.7789190141172035,6.675647302826892
1885,188,1603929634.7620254,118.5885763168335,J,-15.282243728637695,449.83251953125,2.000822560419965,7.488276331765127
1783,188,1603929629.4908793,113.31743025779724,K,-14.248682022094727,461.0575256347656,3.269474420495191,3.8077556307010907
2119,188,1603929646.710668,130.5372190475464,L,-16.845401763916016,661.9900512695312,2.4733340621191173,5.77316444190447
1968,189,1603929639.0514898,122.87804079055786,A,-15.104061126708984,656.237548828125,5.152086395774411,3.0773568569540553
2198,189,1603929650.8677483,134.69429922103882,B,-16.19526481628418,696.3400268554688,7.416335122866844,4.121074527137759
2327,189,1603929657.4533918,141.2799427509308,D,-18.27860450744629,701.8150634765625,3.6368961301437874,7.320998767517259
2011,189,1603929641.187729,125.01427984237671,E,-16.119600296020508,665.0325317382812,2.4141895013180816,9.218578753854825
2212,189,1603929651.6252813,135.4518322944641,F,-16.534740447998047,674.3350219726562,4.737092688662291,9.574991767125276
2214,189,1603929651.6460435,135.472594499588,G,-16.492462158203125,660.9850463867188,8.424471590199012,9.882609978388022
2192,189,1603929650.6060736,134.43262457847595,H,-17.473526000976562,665.33251953125,4.499304779848607,5.238505627917558
2243,189,1603929653.18248,137.0090310573578,I,-17.131925582885742,685.530029296875,5.778244778322434,6.6747657386853465
1891,189,1603929635.172861,118.99941205978394,J,-15.344630241394043,456.6175231933594,2.0039687037172627,7.488986344019491
1791,189,1603929629.908181,113.73473191261292,K,-14.312338829040527,465.91253662109375,3.271065944420722,3.809432266518038
2129,189,1603929647.3166683,131.1432192325592,L,-16.935672760009766,660.7100219726562,2.473520112861328,5.775415961839414
1979,190,1603929639.6621113,123.4886622428894,A,-15.19361400604248,655.4525756835938,5.146688897014917,3.0766807284479203
2209,190,1603929651.4888237,135.31537461280823,B,-16.290449142456055,696.6700439453125,7.415333850328887,4.120107194642108
2338,190,1603929658.1408496,141.96740055084229,D,-18.375144958496094,706.5975341796875,3.6345570686022413,7.323814037534645
2021,190,1603929641.7863722,125.61292314529419,E,-16.210186004638672,663.0150756835938,2.415466279867793,9.219744337297659
2224,190,1603929652.2442,136.07075095176697,F,-16.626813888549805,673.892578125,4.7387870894076025,9.57488609872887
2225,190,1603929652.2639616,136.09051251411438,G,-16.582773208618164,661.0050659179688,8.424385539032752,9.882480432147242
2204,190,1603929651.210928,135.0374789237976,H,-17.564321517944336,664.5450439453125,4.498230868080829,5.2403676759403925
2256,190,1603929653.801767,137.62831807136536,I,-17.22549819946289,684.8775634765625,5.778205972699078,6.674344912270445
1902,190,1603929635.5837018,119.41025280952454,J,-15.405034065246582,442.10504150390625,2.0018861152117484,7.489497242697998
1798,190,1603929630.3256555,114.15220642089844,K,-14.375282287597656,460.6950378417969,3.2663905866747216,3.8127389587691036
2141,190,1603929647.9225671,131.7491180896759,L,-17.026269912719727,663.0900268554688,2.472583549034894,5.780418383854942
1991,191,1603929640.2728589,124.09940981864929,A,-15.283501625061035,657.9025268554688,5.139593475009489,3.076309159109969
2222,191,1603929652.1098673,135.93641829490662,B,-16.385719299316406,697.300048828125,7.414308759402441,4.119218531920097
2353,191,1603929658.8454185,142.67196941375732,D,-18.471092224121094,702.2500610351562,3.6349648376416517,7.3258255496900695
2033,191,1603929642.3849483,126.21149921417236,E,-16.30006980895996,657.8675537109375,2.415573642528185,9.224026208379478
2236,191,1603929652.862809,136.68935990333557,F,-16.718830108642578,673.4725341796875,4.740036683496611,9.575074853998437
2237,191,1603929652.8819966,136.7085475921631,G,-16.673093795776367,661.0750732421875,8.42428837741632,9.882318363293674
2216,191,1603929651.8158133,135.64236426353455,H,-17.65542221069336,666.7825317382812,4.495395457614311,5.241431622734019
2267,191,1603929654.4211764,138.247727394104,I,-17.319101333618164,685.1000366210938,5.778281981379468,6.6739159557179075
1909,191,1603929635.9945946,119.82114553451538,J,-15.466590881347656,450.54254150390625,2.0035972339187076,7.490329560209055
1807,191,1603929630.7430131,114.5695641040802,K,-14.437994956970215,459.0000305175781,3.2667266357616627,3.811776915184744
2151,191,1603929648.5286226,132.35517358779907,L,-17.115558624267578,653.5225219726562,2.4697420566602046,5.779747659446233
2003,192,1603929640.8841352,124.71068620681763,A,-15.373128890991211,655.99755859375,5.1330092879423965,3.0754123664015562
2233,192,1603929652.7309718,136.55752277374268,B,-16.481008529663086,697.4375610351562,7.413588882462537,4.1184589247421695
2366,192,1603929659.5523875,143.37893843650818,D,-18.568817138671875,715.267578125,3.6349570270914637,7.323195608208016
2044,192,1603929642.983882,126.81043291091919,E,-16.390335083007812,660.6700439453125,2.4159202492898424,9.225277075486193
2248,192,1603929653.4816186,137.30816960334778,F,-16.810775756835938,672.9625244140625,4.741679595210177,9.575093454280424
2249,192,1603929653.4998815,137.32643246650696,G,-16.763341903686523,660.5350341796875,8.42500503857394,9.882117626138891
2227,192,1603929652.4203374,136.24688839912415,H,-17.746341705322266,665.4500732421875,4.494127340010918,5.242973439291347
2280,192,1603929655.0406175,138.86716842651367,I,-17.412668228149414,684.8250732421875,5.7784348314291005,6.673161163409875
1917,192,1603929636.4053698,120.23192071914673,J,-15.529074668884277,457.3250427246094,2.0070459943177577,7.491581224713079
1815,192,1603929631.1610248,114.98757576942444,K,-14.501470565795898,464.59002685546875,3.2686011325575093,3.8136061779630177
2163,192,1603929649.1345906,132.9611415863037,L,-17.205135345458984,655.6175537109375,2.4667684563807195,5.782379888146249
2015,193,1603929641.4950647,125.32161569595337,A,-15.463018417358398,657.9150390625,5.1242389638685335,3.074257090329933
2246,193,1603929653.352134,137.17868494987488,B,-16.576433181762695,698.425048828125,7.412526679577299,4.117121177898423
2378,193,1603929660.2743618,144.10091280937195,D,-18.666929244995117,718.1025390625,3.6339135202987696,7.320811376199416
2055,193,1603929643.582419,127.40896987915039,E,-16.47953987121582,652.9000244140625,2.4130786523284256,9.226262438625005
2259,193,1603929654.0999444,137.9264953136444,F,-16.902637481689453,672.3500366210938,4.743168977002545,9.574904015700547
2261,193,1603929654.1181402,137.94469118118286,G,-16.853599548339844,660.6150512695312,8.425317534796251,9.881891576687
2240,193,1603929653.0249498,136.851500749588,H,-17.83684539794922,662.4125366210938,4.49450978127887,5.245183756458489
2291,193,1603929655.6595745,139.48612546920776,I,-17.506240844726562,684.87255859375,5.7785726854720725,6.672765651257427
1926,193,1603929636.8164103,120.64296126365662,J,-15.589499473571777,442.2575378417969,2.004694416745589,7.492275323616152
1824,193,1603929631.5792716,115.40582251548767,K,-14.564785957336426,463.41253662109375,3.266431791203618,3.813054836967163
2175,193,1603929649.7410183,133.56756925582886,L,-17.294633865356445,655.0525512695312,2.465599221687375,5.783143876358682
2027,194,1603929642.1057832,125.9323341846466,A,-15.552661895751953,656.112548828125,5.116884327867737,3.07269849698423
2257,194,1603929653.9731529,137.79970383644104,B,-16.67189598083496,698.7000732421875,7.411598302688142,4.116403399060998
2395,194,1603929660.9978776,144.8244285583496,D,-18.764484405517578,714.0200805664062,3.6358829903010306,7.319556921863993
2067,194,1603929644.1813507,128.00790166854858,E,-16.569124221801758,655.68505859375,2.411422977265393,9.22523723449118
2272,194,1603929654.7187464,138.54529738426208,F,-16.99449920654297,672.3500366210938,4.743913667898729,9.574809296410608
2274,194,1603929654.7363925,138.56294345855713,G,-16.943857192993164,660.6150512695312,8.425473782907407,9.881778551961055
2251,194,1603929653.6297617,137.4563126564026,H,-17.927709579467773,665.0450439453125,4.493871224517347,5.246281667642919
2304,194,1603929656.2935584,140.1201093196869,I,-17.59974479675293,684.362548828125,5.779043276333577,6.6727833575455415
1934,194,1603929637.2270367,121.0535876750946,J,-15.651220321655273,451.7425231933594,2.006236053805015,7.492027660458665
1831,194,1603929631.997096,115.82364702224731,K,-14.627287864685059,457.45751953125,3.2655671492749123,3.812951677557755
2186,194,1603929650.3473823,134.17393326759338,L,-17.384403228759766,657.0375366210938,2.4640152181025834,5.787507049726255
2039,195,1603929642.7168307,126.543381690979,A,-15.642653465270996,658.6575317382812,5.108121473779267,3.071735834190222
2271,195,1603929654.59435,138.42090106010437,B,-16.76739501953125,698.967529296875,7.410814997702193,4.115631796679521
2408,195,1603929661.6979325,145.52448344230652,D,-18.8637752532959,726.7250366210938,3.6379651728953584,7.321029590517275
2079,195,1603929644.7801561,128.60670709609985,E,-16.6584415435791,653.7275390625,2.411409503853205,9.226142478398305
2283,195,1603929655.3374002,139.16395115852356,F,-17.086397171020508,672.6175537109375,4.745343768258891,9.574708610683368
2284,195,1603929655.354608,139.18115901947021,G,-17.033885955810547,658.9300537109375,8.427951867078507,9.881211538600445
2264,195,1603929654.2348344,138.0613853931427,H,-18.01842498779297,663.9625244140625,4.494198574751277,5.24770127732077
2315,195,1603929656.9128437,140.7393946647644,I,-17.69316291809082,683.7400512695312,5.7794373472725304,6.673011002631563
1941,195,1603929637.6376483,121.46419930458069,J,-15.714008331298828,459.5550231933594,2.010033427442722,7.492925708369034
1839,195,1603929632.41434,116.24089097976685,K,-14.690529823303223,462.8800354003906,3.266385045359206,3.8155440922521375
2199,195,1603929650.953608,134.78015899658203,L,-17.473787307739258,654.217529296875,2.4626457561461033,5.791706657041626
2051,196,1603929643.3276591,127.1542100906372,A,-15.732405662536621,656.9100341796875,5.100950664628286,3.0699209304704835
2282,196,1603929655.2153454,139.0418963432312,B,-16.86302947998047,699.9650268554688,7.409704465323555,4.114378489255795
2421,196,1603929662.395229,146.2217800617218,D,-18.963294982910156,728.4025268554688,3.637432148657487,7.322588531617739
2091,196,1603929645.3790898,129.20564079284668,E,-16.747922897338867,654.925048828125,2.4112093123948872,9.225816183301813
2296,196,1603929655.9561367,139.78268766403198,F,-17.178144454956055,671.5100708007812,4.747782491217974,9.574803651449024
2297,196,1603929655.9728897,139.7994406223297,G,-17.1241512298584,660.6625366210938,8.4267688368347,9.881358496509533
2275,196,1603929654.8398116,138.6663625240326,H,-18.109800338745117,668.7875366210938,4.493332616176353,5.248368835629064
2328,196,1603929657.5320156,141.35856652259827,I,-17.78649139404297,683.0900268554688,5.779690298043793,6.673422447056348
1949,196,1603929638.0486,121.87515091896057,J,-15.776637077331543,458.3875427246094,2.0081658110506186,7.494243172363431
1849,196,1603929632.8307788,116.65732979774475,K,-14.753629684448242,461.83502197265625,3.263714946751091,3.8163929835493837
2210,196,1603929651.5600858,135.3866367340088,L,-17.563920974731445,659.7000732421875,2.4614147942351985,5.795299995191146
2063,197,1603929643.9387279,127.76527881622314,A,-15.822467803955078,659.1800537109375,5.092248482237819,3.068912803848849
2295,197,1603929655.836358,139.6629090309143,B,-16.958627700805664,699.6925659179688,7.409251809794478,4.113449525306967
2434,197,1603929663.0934978,146.92004871368408,D,-19.062761306762695,728.0050659179688,3.636596644820136,7.324368749826802
2103,197,1603929645.97802,129.80457091331482,E,-16.837400436401367,654.9025268554688,2.4126928476148555,9.22726545023577
2307,197,1603929656.5747216,140.4012725353241,F,-17.269908905029297,671.6350708007812,4.749132111215671,9.574741839887507
2308,197,1603929656.5907211,140.41727209091187,G,-17.214340209960938,660.112548828125,8.426957641082543,9.881290960043348
2288,197,1603929655.444898,139.2714488506317,H,-18.200910568237305,666.8525390625,4.493728847898375,5.250225166847706
2339,197,1603929658.1510818,141.9776327610016,I,-17.879892349243164,683.6100463867188,5.7801493311466725,6.673210428465966
1958,197,1603929638.459219,122.28576993942261,J,-15.838441848754883,452.35504150390625,2.008876859992328,7.494431691650152
1855,197,1603929633.2482464,117.07479739189148,K,-14.815940856933594,456.0675354003906,3.262960897945095,3.818214088907478
2223,197,1603929652.1668265,135.9933774471283,L,-17.65375328063965,657.49755859375,2.461104964492063,5.798559169754537
2076,198,1603929644.5498245,128.37637543678284,A,-15.912431716918945,658.4550170898438,5.085271980772294,3.067875944710975
2306,198,1603929656.4573197,140.28387069702148,B,-17.054222106933594,699.6700439453125,7.4090149934983955,4.112949245535381
2447,198,1603929663.7392244,147.5657753944397,D,-19.162559509277344,730.4425659179688,3.635657689890659,7.320969686315516
2113,198,1603929646.576957,130.40350794792175,E,-16.9271240234375,656.7050170898438,2.413002303247866,9.226853056382968
2320,198,1603929657.1934376,141.01998853683472,F,-17.36167335510254,671.6350708007812,4.749806921214519,9.574710934106747
2321,198,1603929657.2091234,141.0356743335724,G,-17.30453109741211,660.12255859375,8.427059790660124,9.881233474823462
2298,198,1603929656.0499535,139.87650442123413,H,-18.29229164123535,668.8250732421875,4.493109457981527,5.250175232341108
2351,198,1603929658.7700584,142.59660935401917,I,-17.973344802856445,683.99755859375,5.779853180046928,6.672884453564337
1965,198,1603929638.8698144,122.69636535644531,J,-15.90140438079834,460.8300476074219,2.0127205121604623,7.495925702479427
1866,198,1603929633.6653454,117.49189639091492,K,-14.878986358642578,461.4400329589844,3.2636533993513783,3.8217788179270316
2234,198,1603929652.772817,136.59936785697937,L,-17.743913650512695,659.8975219726562,2.460386679364908,5.803059665955865
2087,199,1603929645.1609242,128.98747515678406,A,-16.002765655517578,661.1700439453125,5.077083295874727,3.067108076269909
2319,199,1603929657.0783226,140.90487360954285,B,-17.149816513061523,699.6700439453125,7.4088965853503534,4.112699105649588
2459,199,1603929664.369879,148.19642996788025,D,-19.262441635131836,731.0550537109375,3.6335038212182216,7.318374608425046
2126,199,1603929647.1757395,131.00229048728943,E,-17.016170501708984,651.7425537109375,2.41269936136821,9.229758296232573
2331,199,1603929657.812258,141.63880896568298,F,-17.45322608947754,670.0850219726562,4.752036994018368,9.574560146758845
2332,199,1603929657.8276236,141.65417456626892,G,-17.394731521606445,660.1925659179688,8.427029903207885,9.88112620791151
2311,199,1603929656.6551385,140.481689453125,H,-18.38277816772461,662.2825317382812,4.494823911231979,5.2483472725684965
2362,199,1603929659.4037817,143.23033261299133,I,-18.065902709960938,677.4400634765625,5.7845261548852145,6.6721125018949445
1973,199,1603929639.2808468,123.10739779472351,J,-15.963973999023438,457.9550476074219,2.0103659866681616,7.497303726622082
1872,199,1603929634.0822124,117.90876340866089,K,-14.941879272460938,460.3225402832031,3.260820119883954,3.8222219814762224
2247,199,1603929653.3791816,137.20573258399963,L,-17.83373260498047,657.3925170898438,2.460036450225143,5.807811511685368
2099,200,1603929645.7717297,129.59828066825867,A,-16.093734741210938,665.81005859375,5.0698327071191205,3.0716064896744966
2330,200,1603929657.6993787,141.52592968940735,B,-17.245410919189453,699.6700439453125,7.408837381276333,4.112574035706691
2472,200,1603929665.0027075,148.82925844192505,D,-19.36129379272461,723.517578125,3.632970964856054,7.313741412303438
2137,200,1603929647.7747545,131.60130548477173,E,-17.105382919311523,652.95751953125,2.411977744885144,9.230506095366668
2344,200,1603929658.4310644,142.25761532783508,F,-17.54477882385254,670.0850219726562,4.753152030420293,9.574484753084892
2345,200,1603929658.4459682,142.2725191116333,G,-17.48493194580078,660.1925659179688,8.427014959481767,9.881072574455533
2322,200,1603929657.260052,141.08660292625427,H,-18.47366714477539,665.2350463867188,4.495036982531585,5.246380771346818
2375,200,1603929660.0229826,143.84953355789185,I,-18.158367156982422,676.7625732421875,5.78785832570291,6.671346653614423
1983,200,1603929639.691773,123.51832389831543,J,-16.02565574645996,451.45501708984375,2.011069946112997,7.49795819001547
1880,200,1603929634.4996285,118.32617950439453,K,-15.004044532775879,454.9950256347656,3.259987332326197,3.8233012630808023
2258,200,1603929653.9851153,137.81166625022888,L,-17.924108505249023,661.4750366210938,2.4598336181689655,5.8117439638805095
2111,201,1603929646.3839796,130.21053051948547,A,-16.18528175354004,670.0450439453125,5.061279732473434,3.074855495606356
2343,201,1603929658.3204172,142.146968126297,B,-17.341096878051758,700.342529296875,7.408314518256146,4.11186628292986
2483,201,1603929665.648682,149.47523307800293,D,-19.4599609375,722.1650390625,3.6327397588674666,7.31063210668828
2149,201,1603929648.3737648,132.20031571388245,E,-17.194276809692383,650.6300659179688,2.4119864427856523,9.232402936658517
2355,201,1603929659.05002,142.8765709400177,F,-17.636381149291992,670.445068359375,4.754181036879702,9.574278297198777
2356,201,1603929659.0643775,142.8909285068512,G,-17.575132369995117,660.1925659179688,8.427007487618706,9.881045757727545
2335,201,1603929657.8653045,141.69185543060303,H,-18.564462661743164,664.5400390625,4.496424252799487,5.245514889792581
2386,201,1603929660.642034,144.46858501434326,I,-18.250690460205078,675.7275390625,5.7906354411475025,6.670994012414587
1989,201,1603929640.1026795,123.92923045158386,J,-16.087238311767578,450.7375183105469,2.0073779398140674,7.4984611110002835
1889,201,1603929634.9167268,118.74327778816223,K,-15.067038536071777,461.0600280761719,3.2609324511478865,3.827287182447127
2270,201,1603929654.5913143,138.41786527633667,L,-18.01416778564453,659.155029296875,2.459517888614119,5.815152183221378
2122,202,1603929646.9948053,130.8213562965393,A,-16.27661895751953,668.5125732421875,5.054928810192125,3.0758243975665103
2354,202,1603929658.9414852,142.76803612709045,B,-17.4367618560791,700.1800537109375,7.408072111230068,4.111305808414452
2496,202,1603929666.267119,150.09366989135742,D,-19.558883666992188,724.0225219726562,3.637915939331392,7.307429474407488
2160,202,1603929648.972765,132.79931592941284,E,-17.282758712768555,647.612548828125,2.4130740554541594,9.235176811723544
2368,202,1603929659.6688871,143.49543809890747,F,-17.727930068969727,670.06005859375,4.755547147321007,9.574037781252585
2369,202,1603929659.6824238,143.50897479057312,G,-17.66533660888672,660.2125244140625,8.42700428939451,9.880991835607244
2346,202,1603929658.4849062,142.311457157135,H,-18.655309677124023,664.9200439453125,4.498555528307612,5.2458415580072355
2400,202,1603929661.2613382,145.08788919448853,I,-18.343019485473633,675.7750244140625,5.792130867213415,6.670627184275734
1997,202,1603929640.5136817,124.34023261070251,J,-16.149675369262695,456.9875183105469,2.008276500946467,7.4999876069322315
1896,202,1603929635.334503,119.16105389595032,K,-15.12982177734375,459.52001953125,3.257922209304383,3.8284616635849207
2281,202,1603929655.1971385,139.0236895084381,L,-18.105146408081055,665.8850708007812,2.459215156264425,5.818442406939842
2134,203,1603929647.6060266,131.43257761001587,A,-16.36789894104004,668.0875244140625,5.050124554573172,3.0764238313408345
2367,203,1603929659.562691,143.38924193382263,B,-17.532390594482422,699.9150390625,7.408177953034745,4.110390742273246
2508,203,1603929666.8861828,150.71273374557495,D,-19.6579532623291,725.1075439453125,3.640124254909745,7.306048583513796
2172,203,1603929649.5715642,133.39811515808105,E,-17.371572494506836,650.0375366210938,2.412562851901753,9.235141308159044
2379,203,1603929660.2873213,144.1138722896576,F,-17.81940269470215,669.5025634765625,4.75710014262332,9.573792256303918
2380,203,1603929660.3001971,144.12674808502197,G,-17.755538940429688,660.2000732421875,8.42700625928585,9.880987887817717
2358,203,1603929659.1048386,142.9313895702362,H,-18.746482849121094,667.3150634765625,4.499124946327077,5.244754022780402
2411,203,1603929661.8890784,145.71562933921814,I,-18.4351749420166,674.5050659179688,5.794026481526494,6.670776499787816
2005,203,1603929640.9244854,124.75103640556335,J,-16.211374282836914,451.58502197265625,2.010474697148342,7.501296631821897
1903,203,1603929635.7516613,119.57821226119995,K,-15.19273853302002,460.4975280761719,3.2541845285626296,3.835238439177635
2294,203,1603929655.802966,139.62951707839966,L,-18.19581413269043,663.6100463867188,2.4591163628974675,5.821893787973071
2145,204,1603929648.2166567,132.04320764541626,A,-16.4598388671875,672.9225463867188,5.043809273049545,3.07838707022958
2377,204,1603929660.1834245,144.0099754333496,B,-17.627958297729492,699.4700317382812,7.408665621852391,4.1096891613117705
2521,204,1603929667.506103,151.3326539993286,D,-19.755674362182617,715.2350463867188,3.640893681987462,7.305966823138123
2184,204,1603929650.1703289,133.9968798160553,E,-17.460054397583008,647.612548828125,2.41336226001221,9.236545997473808
2391,204,1603929660.906016,144.73256707191467,F,-17.91087532043457,669.507568359375,4.7584202912011,9.573403725531062
2393,204,1603929660.9185984,144.74514937400818,G,-17.845521926879883,658.5950317382812,8.429232794873394,9.880757381200219
2370,204,1603929659.709858,143.5364089012146,H,-18.837583541870117,666.7825317382812,4.5008351293419295,5.245450447724273
2424,204,1603929662.514422,146.34097290039062,I,-18.52736473083496,674.74755859375,5.795339046551746,6.670060714080191
2013,204,1603929641.3354795,125.16203045845032,J,-16.272756576538086,449.2600402832031,2.0077254828642292,7.502077110181357
1913,204,1603929636.1691895,119.99574041366577,K,-15.255757331848145,461.2425231933594,3.256170132640651,3.838672571575017
2305,204,1603929656.4089637,140.2355146408081,L,-18.286123275756836,660.9850463867188,2.4600104793363884,5.821931490719562
2158,205,1603929648.827658,132.6542088985443,A,-16.551671981811523,672.1375732421875,5.039402023911016,3.079781235443895
2390,205,1603929660.804176,144.6307270526886,B,-17.72345542907715,698.9525756835938,7.409292072947439,4.108619277635263
2534,205,1603929668.1274354,151.9539864063263,D,-19.85399055480957,719.592529296875,3.6440571927610756,7.305158829130276
2196,205,1603929650.7691545,134.5957055091858,E,-17.549097061157227,651.7150268554688,2.4141849073112827,9.235287982030616
2403,205,1603929661.5246835,145.35123443603516,F,-18.00225257873535,668.7975463867188,4.759452051739784,9.573630245730245
2404,205,1603929661.5368886,145.36343955993652,G,-17.935461044311523,658.2750244140625,8.430769758655813,9.880838298607813
2382,205,1603929660.3151035,144.14165449142456,H,-18.929019927978516,669.2400512695312,4.501570305017497,5.245435351999809
2435,205,1603929663.13365,146.96020102500916,I,-18.619482040405273,674.2225341796875,5.796038521075612,6.6704982975351665
2023,205,1603929641.7464437,125.57299470901489,J,-16.335121154785156,456.45501708984375,2.008882281881557,7.503698374841809
1920,205,1603929636.5865684,120.41311931610107,K,-15.319487571716309,466.4525451660156,3.2579451781830375,3.8438544861974506
2316,205,1603929657.0148532,140.84140419960022,L,-18.376636505126953,662.4775390625,2.458986902641078,5.8263179139684285
2169,206,1603929649.439006,133.26555705070496,A,-16.644153594970703,676.8900756835938,5.032300216173622,3.080866002264436
2401,206,1603929661.4247556,145.25130653381348,B,-17.81891441345215,698.6775512695312,7.409674162574013,4.107758148865066
2545,206,1603929668.773121,152.5996720790863,D,-19.95149803161621,713.6675415039062,3.6485558579192205,7.303340064761376
2208,206,1603929651.3680625,135.19461345672607,E,-17.63779067993164,649.155029296875,2.4155303639997303,9.236641833873051
2416,206,1603929662.1435556,145.9701066017151,F,-18.093673706054688,669.1275634765625,4.760331495285637,9.572891932174098
2418,206,1603929662.155125,145.981675863266,G,-18.025569915771484,659.5250244140625,8.429793512689645,9.8808899215315
2392,206,1603929660.920086,144.7466368675232,H,-19.02031135559082,668.175048828125,4.503145159132474,5.246195003976666
2448,206,1603929663.752855,147.5794060230255,I,-18.71173858642578,675.2400512695312,5.796060833400322,6.6709115185368
2029,206,1603929642.1568675,125.98341846466064,J,-16.396621704101562,450.1300354003906,2.0115497967849567,7.504987364556451
1927,206,1603929637.003545,120.83009600639343,K,-15.382458686828613,460.89752197265625,3.2526538547770407,3.8494187422668382
2329,206,1603929657.62096,141.4475109577179,L,-18.466995239257812,661.342529296875,2.4587311566152334,5.8303073577717495
2182,207,1603929650.0504549,133.87700581550598,A,-16.736499786376953,675.9000244140625,5.02796346849252,3.0810992653978184
2414,207,1603929662.0457604,145.87231135368347,B,-17.914417266845703,698.9950561523438,7.409662367718031,4.106902821217498
2558,207,1603929669.390684,153.2172348499298,D,-20.049165725708008,714.8375244140625,3.649956694339104,7.303457206246785
2219,207,1603929651.9668508,135.79340171813965,E,-17.726797103881836,651.4550170898438,2.4163756374150642,9.23661350020287
2428,207,1603929662.7624195,146.58897042274475,F,-18.185121536254883,669.3225708007812,4.76154975722141,9.572093837973203
2429,207,1603929662.7733545,146.59990549087524,G,-18.11566925048828,659.4550170898438,8.429357339574937,9.88101821602844
2402,207,1603929661.5249474,145.35149836540222,H,-19.111642837524414,668.4650268554688,4.505317386623204,5.242984053410536
2458,207,1603929664.371905,148.19845604896545,I,-18.804018020629883,675.4100341796875,5.796203328958416,6.670992742093875
2037,207,1603929642.5703673,126.39691829681396,J,-16.457937240600586,448.7750244140625,2.0090071845244664,7.505939367978854
1937,207,1603929637.4211519,121.24770283699036,K,-15.44544506072998,461.0050354003906,3.2530147044723847,3.851909213301984
2340,207,1603929658.2272832,142.0538341999054,L,-18.558238983154297,667.83251953125,2.4578242670132155,5.833731453319086
2193,208,1603929650.6616583,134.4882092475891,A,-16.828712463378906,674.9150390625,5.024942225941917,3.081071517666726
2425,208,1603929662.6663413,146.49289226531982,B,-18.00986099243164,698.5725708007812,7.409900505322529,4.106061943326155
2569,208,1603929670.0086274,153.83517837524414,D,-20.14510154724121,702.1650390625,3.6505779485472667,7.3021626723161965
2232,208,1603929652.5656488,136.39219975471497,E,-17.815521240234375,649.3900756835938,2.417698589129052,9.238292209079937
2441,208,1603929663.3810873,147.2076382637024,F,-18.277170181274414,673.7100219726562,4.757409426649444,9.571559766565002
2442,208,1603929663.3915226,147.2180736064911,G,-18.20557403564453,658.0225219726562,8.431145304809405,9.8809925047718
2415,208,1603929662.1302154,145.95676636695862,H,-19.202678680419922,666.31005859375,4.508032351808601,5.241693717382944
2471,208,1603929664.991124,148.8176748752594,I,-18.895689010620117,670.9525756835938,5.799981404867546,6.6695898364325945
2043,208,1603929642.983844,126.81039500236511,J,-16.52033805847168,456.72003173828125,2.0107195327683662,7.5072531356674155
1944,208,1603929637.8386436,121.66519451141357,K,-15.508983612060547,465.04754638671875,3.253933875930341,3.8560073450804637
2352,208,1603929658.8336623,142.6602132320404,L,-18.648828506469727,663.0425415039062,2.458587568564421,5.835416899978879
2206,209,1603929651.2730167,135.09956765174866,A,-16.920841217041016,674.2975463867188,5.022838514190317,3.0811014260341443
2438,209,1603929663.2871704,147.11372137069702,B,-18.105226516723633,697.9900512695312,7.410556942644645,4.105256231115085
2581,209,1603929670.6272926,154.4538435935974,D,-20.242177963256836,710.5100708007812,3.6516984644102557,7.3026765475710125
2242,209,1603929653.164525,136.99107599258423,E,-17.90477752685547,653.2725219726562,2.4194163041727483,9.237582583893154
2452,209,1603929664.0000293,147.826580286026,F,-18.36928367614746,674.1875610351562,4.754411710809503,9.571412011699733
2453,209,1603929664.0092943,147.8358452320099,G,-18.295730590820312,659.8650512695312,8.429462014522933,9.881281846532474
2426,209,1603929662.735576,146.5621268749237,H,-19.29411506652832,669.237548828125,4.508471746583419,5.239767030703596
