,sequence,time,relative_time,frame_id,weight,mass,x,y
2568,227,1603929433.3868608,200.69746136665344,G,-20.431211471557617,653.0575561523438,2.4801213133610727,9.295853149849089
2642,227,1603929437.4752653,204.7858657836914,H,-19.915010452270508,663.800048828125,4.90789689504901,9.54598103522611
2625,227,1603929436.4330356,203.74363613128662,I,-20.731740951538086,669.0550537109375,3.7676673011710307,7.371200909148753
2331,227,1603929420.9005857,188.211186170578,J,-18.54839324951172,648.18505859375,2.4160788363600663,5.932689958638777
2320,227,1603929420.3642867,187.67488718032837,K,-18.335025787353516,522.9550170898438,3.160650309587557,4.134255040429716
2643,227,1603929437.4854825,204.79608297348022,L,-19.834320068359375,679.24755859375,7.4406117046151286,4.059397465590598
2692,228,1603929440.0613852,207.37198567390442,A,-20.874223709106445,656.2900390625,5.861458841187238,6.479114290614445
2567,228,1603929433.3733592,200.68395972251892,B,-19.4006290435791,651.1150512695312,8.455049884996605,9.869083360987162
2726,228,1603929441.8446343,209.15523481369019,D,-21.649866104125977,704.52001953125,4.4118054652432335,5.246317574372439
2316,228,1603929420.1356125,187.44621300697327,E,-17.872880935668945,679.6100463867188,5.013014379946498,3.064393418127402
2290,228,1603929418.8762865,186.18688702583313,F,-18.417083740234375,446.29254150390625,2.0289634622994095,7.64859538112824
2579,228,1603929433.9848955,201.29549598693848,G,-20.520366668701172,652.5375366210938,2.4832627900266786,9.297144792585566
2654,228,1603929438.0902493,205.40084981918335,H,-20.005395889282227,661.550048828125,4.9093398944369255,9.547831303751245
2637,228,1603929437.0455444,204.35614490509033,I,-20.822751998901367,666.1250610351562,3.7770598938465136,7.365511749792143
2344,228,1603929421.5025764,188.81317687034607,J,-18.637109756469727,649.33251953125,2.417477493745773,5.930327266789867
2328,228,1603929420.840859,188.1514594554901,K,-18.40700340270996,526.81005859375,3.160247849698054,4.134196323439282
2655,228,1603929438.1047542,205.41535472869873,L,-19.927309036254883,680.592529296875,7.437825752543997,4.060750842682126
2705,229,1603929440.6834717,207.9940721988678,A,-20.963380813598633,652.5550537109375,5.86608884017193,6.4889511145458965
2580,229,1603929433.9921048,201.30270528793335,B,-19.48955726623535,650.8750610351562,8.455736931756697,9.868976169232674
2737,229,1603929442.4825208,209.79312133789062,D,-21.7464656829834,707.0225219726562,4.420426879068187,5.238251167628417
2326,229,1603929420.739719,188.05031943321228,E,-17.965717315673828,679.4800415039062,5.013926227895956,3.0649981020696404
2298,229,1603929419.2902374,186.6008379459381,F,-18.47794532775879,445.4475402832031,2.0307182275840927,7.647352652992312
2589,229,1603929434.5825963,201.89319682121277,G,-20.60869598388672,646.487548828125,2.4846892839514734,9.30222267155803
2665,229,1603929438.705178,206.01577854156494,H,-20.09576416015625,661.4175415039062,4.910389423499777,9.548742232001114
2649,229,1603929437.6579711,204.96857166290283,I,-20.9134578704834,663.8850708007812,3.7861850660671648,7.360016204437903
2354,229,1603929422.104528,189.41512846946716,J,-18.730072021484375,680.4000244140625,2.439682419683336,5.92464302787674
2335,229,1603929421.3179576,188.6285581588745,K,-18.478605270385742,524.06005859375,3.164089882696131,4.129536415174957
2666,229,1603929438.7238932,206.03449368476868,L,-20.020523071289062,682.2425537109375,7.434552440318433,4.062149252721292
2716,230,1603929441.3053312,208.61593174934387,A,-21.05230140686035,650.8275756835938,5.8691918108692445,6.497518750820065
2591,230,1603929434.6105099,201.92111039161682,B,-19.578458786010742,650.6775512695312,8.456298511481936,9.86915846333056
2750,230,1603929443.1037,210.41430044174194,D,-21.843114852905273,707.3900756835938,4.430544107064527,5.231287761021446
2336,230,1603929421.343968,188.6545684337616,E,-18.057636260986328,672.767578125,5.011358336081338,3.0632430715853576
2308,230,1603929419.7042844,187.01488494873047,F,-18.53879165649414,445.3475341796875,2.028754988305975,7.646797934613363
2601,230,1603929435.1805556,202.4911561012268,G,-20.69671630859375,644.2350463867188,2.4874494165577112,9.30703626177058
2677,230,1603929439.3200407,206.63064122200012,H,-20.185935974121094,659.9850463867188,4.911603416732055,9.54977072275505
2660,230,1603929438.2701776,205.58077812194824,I,-21.003414154052734,658.4000244140625,3.794367432263936,7.358220205175609
2366,230,1603929422.706421,190.0170214176178,J,-18.822446823120117,676.1100463867188,2.45397611382725,5.919258114181844
2346,230,1603929421.7342153,189.0448157787323,K,-18.549007415771484,515.280029296875,3.1598672168389568,4.12680295730193
2678,230,1603929439.343412,206.65401244163513,L,-20.11366844177246,681.7400512695312,7.433350677064407,4.062470881731281
2728,231,1603929441.9276245,209.23822498321533,A,-21.140771865844727,647.5275268554688,5.872393571706011,6.505609712152576
2603,231,1603929435.22879,202.53939056396484,B,-19.667327880859375,650.4400634765625,8.456858730843933,9.869418125844593
2761,231,1603929443.7228928,211.03349328041077,D,-21.940393447875977,711.9900512695312,4.441289306045472,5.220810336696144
2349,231,1603929421.9476202,189.25822067260742,E,-18.149181365966797,670.0250244140625,5.007436788992015,3.0584073128064584
2314,231,1603929420.1180239,187.4286243915558,F,-18.60063934326172,452.6700439453125,2.029604109232441,7.64666970159245
2612,231,1603929435.7781086,203.08870911598206,G,-20.784290313720703,640.967529296875,2.489158387670301,9.311927265503208
2688,231,1603929439.9346945,207.24529504776,H,-20.27588653564453,658.3675537109375,4.912563640876235,9.55115030361306
2672,231,1603929438.882901,206.19350147247314,I,-21.09413719177246,664.007568359375,3.798370854547218,7.35708960416227
2376,231,1603929423.308172,190.61877250671387,J,-18.911924362182617,654.9025268554688,2.443008684971864,5.921163356320261
2357,231,1603929422.3372977,189.64789819717407,K,-18.641695022583008,678.3900756835938,3.2601975671828014,4.215345912167932
2690,231,1603929439.9632576,207.27385807037354,L,-20.206987380981445,683.0100708007812,7.431176005147411,4.064472356421128
2739,232,1603929442.5497024,209.86030292510986,A,-21.228878021240234,644.8600463867188,5.875195701495649,6.51337609453325
2615,232,1603929435.8472924,203.1578929424286,B,-19.756153106689453,650.1275634765625,8.457491227856174,9.869703618311078
2773,232,1603929444.3419023,211.65250277519226,D,-22.0373592376709,709.7075805664062,4.451241886516257,5.211336664782962
2360,232,1603929422.550851,189.86145162582397,E,-18.255050659179688,774.8775634765625,5.005430799213151,3.1576039761988683
2323,232,1603929420.5345066,187.84510707855225,F,-18.661483764648438,445.33502197265625,2.0319255554630873,7.645766195437192
2624,232,1603929436.3757021,203.68630266189575,G,-20.871479034423828,638.1425170898438,2.4920209084396525,9.316965065537792
2700,232,1603929440.5495033,207.8601038455963,H,-20.365768432617188,657.862548828125,4.912590356156421,9.552036964606685
2683,232,1603929439.4952574,206.8058578968048,I,-21.184871673583984,664.1025390625,3.8033291119355583,7.35352989303815
2387,232,1603929423.9087381,191.2193386554718,J,-19.000080108642578,645.2225341796875,2.430162904641972,5.923505171198918
2368,232,1603929422.9408357,190.2514362335205,K,-18.738954544067383,711.8600463867188,3.3341389292319414,4.282227061619707
2702,232,1603929440.582619,207.89321947097778,L,-20.30046844482422,684.20751953125,7.429090449362082,4.0659677519435
2752,233,1603929443.1720471,210.4826476573944,A,-21.31690216064453,644.2550659179688,5.877299177429904,6.519731456049939
2628,233,1603929436.4656754,203.7762758731842,B,-19.844928741455078,649.7650756835938,8.458272794449284,9.869826642797968
2785,233,1603929444.9608858,212.27148628234863,D,-22.134029388427734,707.5400390625,4.461231684093159,5.203439610183182
2372,233,1603929423.1538208,190.46442127227783,E,-18.36173439025879,780.8325805664062,5.003653778323132,3.210230087572973
2332,233,1603929420.9483976,188.25899815559387,F,-18.723562240600586,454.3575439453125,2.0368129769945003,7.644907936918658
2634,233,1603929436.9732425,204.2838430404663,G,-20.958358764648438,635.8875732421875,2.4955767286633685,9.321540729674211
2712,233,1603929441.1642292,208.4748296737671,H,-20.45563507080078,657.74755859375,4.911545424661284,9.552562839090509
2695,233,1603929440.1078105,207.41841101646423,I,-21.275541305541992,663.6175537109375,3.809142254133394,7.348690847072438
2399,233,1603929424.5091915,191.81979203224182,J,-19.087726593017578,641.49755859375,2.417506557631686,5.928300531394106
2380,233,1603929423.5447688,190.85536932945251,K,-18.831422805786133,676.7900390625,3.3540654560066274,4.306332741105727
2713,233,1603929441.2020195,208.512619972229,L,-20.394020080566406,684.7200317382812,7.4274699974106575,4.067500752590545
2763,234,1603929443.794657,211.10525751113892,A,-21.40460968017578,641.9500732421875,5.879620891982715,6.525604346670347
2639,234,1603929437.0839343,204.3945348262787,B,-19.933691024780273,649.6675415039062,8.45875295638156,9.870029723675337
2797,234,1603929445.594586,212.90518641471863,D,-22.230422973632812,705.517578125,4.469953400707027,5.1959667972262995
2383,234,1603929423.757087,191.0676875114441,E,-18.46760368347168,774.8750610351562,4.9986263294963145,3.2280927256574605
2339,234,1603929421.3642256,188.67482614517212,F,-18.785486221313477,453.23504638671875,2.0351813279668844,7.644658704002984
2644,234,1603929437.5704012,204.88100171089172,G,-21.04479217529297,632.612548828125,2.49871400884875,9.326729354715443
2723,234,1603929441.7789066,209.0895071029663,H,-20.545337677001953,656.5475463867188,4.9112183754736884,9.553470688770656
2706,234,1603929440.7205153,208.03111577033997,I,-21.36610984802246,662.882568359375,3.8144277289003954,7.344100581876971
2409,234,1603929425.1097295,192.42033004760742,J,-19.174705505371094,636.612548828125,2.4079398112445998,5.933098846135282
2390,234,1603929424.0839903,191.39459085464478,K,-18.920522689819336,652.1300659179688,3.3466647664383506,4.30687386894834
2724,234,1603929441.8215811,209.1321816444397,L,-20.48760223388672,684.9475708007812,7.426363211660313,4.069035318970672
2775,235,1603929444.4168818,211.72748231887817,A,-21.492761611938477,645.1975708007812,5.877427459762815,6.533173503729314
2651,235,1603929437.7022974,205.01289796829224,B,-20.02242660522461,649.4725341796875,8.45914637366021,9.870433197894169
2809,235,1603929446.1993182,213.50991868972778,D,-22.32652473449707,703.3875732421875,4.477993296482542,5.188728670109097
2394,235,1603929424.360021,191.67062163352966,E,-18.57269287109375,769.1625366210938,4.992580716892695,3.2313076126115776
2348,235,1603929421.7751713,189.08577179908752,F,-18.84625816345215,444.8025207519531,2.036413358893725,7.643735398119845
2656,235,1603929438.1679766,205.4785771369934,G,-21.131065368652344,631.4400634765625,2.501474801493635,9.33119353903972
2734,235,1603929442.393545,209.70414543151855,H,-20.635419845581055,659.3250732421875,4.906605508337947,9.55498049578237
2717,235,1603929441.3325934,208.64319396018982,I,-21.456586837768555,662.2150268554688,3.8195709069072605,7.339006790994652
2421,235,1603929425.7131577,193.0237581729889,J,-19.26183319091797,637.7050170898438,2.4004804573192375,5.9390869259046415
2401,235,1603929424.623444,191.93404459953308,K,-19.00691032409668,632.2875366210938,3.3291830889521288,4.297807505937106
2736,235,1603929442.4409392,209.75153970718384,L,-20.58107566833496,684.142578125,7.426902030097885,4.069843663569518
2787,236,1603929445.0393667,212.34996724128723,A,-21.580907821655273,645.1500244140625,5.875960828598256,6.539192589981591
2661,236,1603929438.3203964,205.63099694252014,B,-20.111106872558594,649.0625610351562,8.459769879619408,9.871112291178449
2821,236,1603929446.8041632,214.11476373672485,D,-22.422103881835938,699.5575561523438,4.4878060183675,5.183653674374507
2405,236,1603929424.9631538,192.27375435829163,E,-18.67721176147461,764.9850463867188,4.987894070809599,3.229558024554719
2355,236,1603929422.185943,189.49654340744019,F,-18.908409118652344,454.89251708984375,2.0395027975907754,7.644131257832446
2667,236,1603929438.7654338,206.07603430747986,G,-21.217060089111328,629.4075317382812,2.5044681105947593,9.335209629703193
2745,236,1603929443.0081239,210.3187243938446,H,-20.725439071655273,658.8650512695312,4.903087553105974,9.556888792241587
2729,236,1603929441.944901,209.25550150871277,I,-21.546836853027344,660.550048828125,3.824732779695027,7.333071310205316
2432,236,1603929426.3172174,193.6278178691864,J,-19.348716735839844,635.9150390625,2.393857219626276,5.939944720427205
2411,236,1603929425.162619,192.47321963310242,K,-19.091279983520508,617.507568359375,3.308865626377771,4.284748187494679
2748,236,1603929443.0602803,210.37088084220886,L,-20.674537658691406,684.0625610351562,7.427100133885936,4.0713702860680705
2800,237,1603929445.6620386,212.9726390838623,A,-21.669023513793945,644.9375610351562,5.874847790167681,6.544440127102101
2673,237,1603929438.9385335,206.2491340637207,B,-20.199684143066406,648.3125610351562,8.46101023181819,9.871531925301216
2833,237,1603929447.410203,214.7208034992218,D,-22.517805099487305,700.445068359375,4.496565100442925,5.178167166541856
2417,237,1603929425.5678575,192.8784580230713,E,-18.78098487854004,759.5350341796875,4.9856098991313225,3.2251719082286323
2361,237,1603929422.5965116,189.90711212158203,F,-18.97036361694336,453.45501708984375,2.036553797865944,7.640593985206962
2679,237,1603929439.362744,206.67334461212158,G,-21.30283546447754,627.800048828125,2.506771247454327,9.33857882121783
2757,237,1603929443.622919,210.9335196018219,H,-20.815357208251953,658.1250610351562,4.899855304013828,9.559211134026423
2740,237,1603929442.5570788,209.8676793575287,I,-21.636919021606445,659.3225708007812,3.8293781994460194,7.325455471956605
2443,237,1603929426.921252,194.2318525314331,J,-19.435791015625,637.3025512695312,2.3878823936284355,5.942840077242764
2419,237,1603929425.7013652,193.01196575164795,K,-19.17391014099121,604.7825317382812,3.2886966017871386,4.2692886566979436
2759,237,1603929443.6797326,210.99033308029175,L,-20.768047332763672,684.4075317382812,7.426852047663492,4.072367267018693
2812,238,1603929446.2851238,213.59572434425354,A,-21.757230758666992,645.6000366210938,5.873188053607082,6.549572381594338
2684,238,1603929439.5565295,206.86713004112244,B,-20.28822898864746,648.0650634765625,8.461845592345448,9.872105948099357
2845,238,1603929448.0146253,215.32522583007812,D,-22.612628936767578,694.0325317382812,4.503557913153037,5.175367675510223
2428,238,1603929426.1723506,193.4829511642456,E,-18.884132385253906,754.9575805664062,4.985356057463206,3.2193531636270594
2370,238,1603929423.0068185,190.31741905212402,F,-19.030614852905273,440.9925231933594,2.033064438785629,7.635179105266925
2689,238,1603929439.959906,207.2705066204071,G,-21.388370513916016,626.0450439453125,2.5089679088872923,9.341862338416792
2769,238,1603929444.2374792,211.5480797290802,H,-20.905275344848633,658.12255859375,4.8967673725690295,9.560512023463698
2751,238,1603929443.1692667,210.47986721992493,I,-21.72624397277832,653.7825317382812,3.8294817963065646,7.319409771860011
2455,238,1603929427.5247633,194.83536386489868,J,-19.522470474243164,634.425048828125,2.3840197305268056,5.945116343326177
2430,238,1603929426.240759,193.55135941505432,K,-19.2543888092041,589.0375366210938,3.2744246148935083,4.248470198609822
2771,238,1603929444.2990527,211.6096532344818,L,-20.861406326293945,683.3050537109375,7.427619137182374,4.073857817435518
2824,239,1603929446.9079144,214.218514919281,A,-21.8452205657959,644.0025634765625,5.872145757069622,6.554491966742626
2696,239,1603929440.1746767,207.48527717590332,B,-20.376741409301758,647.8300170898438,8.462461225774344,9.872742553346612
2856,239,1603929448.6192598,215.92986035346985,D,-22.707204818725586,692.2200317382812,4.507781597746087,5.172243156554664
2441,239,1603929426.7770524,194.08765292167664,E,-18.98621940612793,747.1875610351562,4.9860005251070865,3.2122456563001087
2378,239,1603929423.4175844,190.7281849384308,F,-19.091981887817383,449.15753173828125,2.0307377192186986,7.63016885503289
2701,239,1603929440.557237,207.86783742904663,G,-21.473819732666016,625.4175415039062,2.510827535664874,9.344432839779572
2781,239,1603929444.8522952,212.16289567947388,H,-20.995296478271484,658.882568359375,4.893758941370168,9.560925625717882
2762,239,1603929443.7813413,211.0919418334961,I,-21.81578254699707,655.3450317382812,3.8309973450827846,7.311009215186283
2466,239,1603929428.1283224,195.43892288208008,J,-19.60881996154785,632.0025634765625,2.3816874356905338,5.946710414746445
2440,239,1603929426.7794108,194.0900113582611,K,-19.333776473999023,581.050048828125,3.2612359741902655,4.227305972223011
2784,239,1603929444.9185898,212.22919034957886,L,-20.95465850830078,682.5250244140625,7.428958244880846,4.074849344931074
2836,240,1603929447.530746,214.84134650230408,A,-21.93339729309082,645.3800659179688,5.870495568609,6.55932548546847
2707,240,1603929440.7926865,208.10328698158264,B,-20.46522331237793,647.612548828125,8.462975643035753,9.873365598343863
2866,240,1603929449.223676,216.53427648544312,D,-22.801254272460938,688.3575439453125,4.512667431173856,5.168988259461612
2452,240,1603929427.3817687,194.692369222641,E,-19.087947845458984,744.5675659179688,4.985959551213316,3.2075315557234445
2385,240,1603929423.828238,191.1388385295868,F,-19.15281105041504,445.21502685546875,2.0261062431329364,7.626441777977196
2711,240,1603929441.1543975,208.46499800682068,G,-21.559371948242188,626.1700439453125,2.5124248618304623,9.345518867475892
2793,240,1603929445.4668458,212.777446269989,H,-21.085445404052734,659.81005859375,4.8904344698892075,9.561360888828496
2774,240,1603929444.393447,211.70404744148254,I,-21.905420303344727,656.070068359375,3.8332271828346656,7.303180405389763
2477,240,1603929428.731797,196.04239749908447,J,-19.69567108154297,635.6800537109375,2.3787256100741505,5.9510896267449205
2451,240,1603929427.3186615,194.62926197052002,K,-19.41058349609375,562.1575317382812,3.24452814753843,4.210683209076427
2796,240,1603929445.5381324,212.84873294830322,L,-21.047861099243164,682.1575317382812,7.430102311028216,4.075822085409294
2849,241,1603929448.1536398,215.4642403125763,A,-22.021814346313477,647.1300659179688,5.869214245127212,6.563300449476429
2719,241,1603929441.4111187,208.72171926498413,B,-20.553686141967773,647.4700317382812,8.463350654281168,9.873889712441182
2880,241,1603929449.82806,217.1386604309082,D,-22.894939422607422,685.6925659179688,4.517538844860065,5.167732828410665
2464,241,1603929427.9867072,195.29730772972107,E,-19.188861846923828,738.5975341796875,4.987779246844599,3.202624280086509
2393,241,1603929424.2390084,191.54960894584656,F,-19.213632583618164,445.15753173828125,2.0245333430824832,7.632087021384269
2721,241,1603929441.751345,209.061945438385,G,-21.6441650390625,620.6100463867188,2.5100799146739976,9.346449904760643
2805,241,1603929446.0811818,213.39178228378296,H,-21.175607681274414,659.9125366210938,4.886904995079839,9.56182754272686
2786,241,1603929445.0055988,212.31619930267334,I,-21.99517250061035,656.9025268554688,3.8359324116189066,7.2950168880311175
2490,241,1603929429.3357956,196.64639616012573,J,-19.782276153564453,633.8675537109375,2.37811658438088,5.952484833358142
2462,241,1603929427.8574605,195.1680610179901,K,-19.48680877685547,557.9100341796875,3.2310437396196243,4.195669824820982
2808,241,1603929446.1576426,213.46824312210083,L,-21.14175033569336,687.195068359375,7.426094382692842,4.074398987689171
2860,242,1603929448.7764323,216.0870327949524,A,-22.11041259765625,648.467529296875,5.867764475619631,6.566295128668253
2730,242,1603929442.029146,209.33974647521973,B,-20.642118453979492,647.24755859375,8.463730747697753,9.874476071283144
2890,242,1603929450.4593532,217.76995372772217,D,-22.988740921020508,686.5450439453125,4.51964246881366,5.166430960477548
2475,242,1603929428.5914636,195.9020640850067,E,-19.28898811340332,732.8400268554688,4.990892075891712,3.197635116316536
2402,242,1603929424.6495173,191.96011781692505,F,-19.274112701416016,442.6650390625,2.024952916624777,7.62876198888566
2733,242,1603929442.348687,209.65928745269775,G,-21.7288761138916,620.0125732421875,2.5089111681341985,9.347299637460596
2817,242,1603929446.695349,214.0059494972229,H,-21.265995025634766,661.5550537109375,4.882999604808252,9.561846550391824
2798,242,1603929445.6153615,212.92596197128296,I,-22.085590362548828,661.780029296875,3.834183292902406,7.288528833578804
2501,242,1603929429.9392693,197.2498698234558,J,-19.870346069335938,644.6025390625,2.376700597188778,5.9534760080742295
2469,242,1603929428.3347075,195.6453080177307,K,-19.56243324279785,553.510009765625,3.2193637393846983,4.181738237893166
2820,242,1603929446.7769687,214.08756923675537,L,-21.23575782775879,688.0550537109375,7.423328038140399,4.0739229692675565
2873,243,1603929449.3993535,216.7099540233612,A,-22.199031829833984,648.6200561523438,5.866514350363309,6.568094115087467
2743,243,1603929442.6472092,209.95780968666077,B,-20.730539321899414,647.1650390625,8.463982342956394,9.874896782045287
2907,243,1603929451.1159897,218.4265902042389,D,-23.08193588256836,682.112548828125,4.524082387097267,5.1658727966650595
2487,243,1603929429.1961381,196.50673866271973,E,-19.38819122314453,726.0750732421875,4.995204192469544,3.1922691881415695
2407,243,1603929425.0606325,192.3712329864502,F,-19.334293365478516,440.47503662109375,2.022341250022103,7.627907358096655
2744,243,1603929442.94617,210.25677061080933,G,-21.813762664794922,621.3025512695312,2.5085323206171757,9.347361264877414
2829,243,1603929447.3097756,214.6203761100769,H,-21.356576919555664,662.987548828125,4.878794093893362,9.560511668218258
2810,243,1603929446.2249575,213.5355579853058,I,-22.176212310791016,663.2725219726562,3.8333253873935083,7.281626377295804
2513,243,1603929430.542866,197.8534665107727,J,-19.958290100097656,643.675048828125,2.3780429989648293,5.952182469083899
2479,243,1603929428.8121243,196.12272477149963,K,-19.63716697692871,546.987548828125,3.2092428981210075,4.166352364755207
2832,243,1603929447.3963656,214.7069661617279,L,-21.3297119140625,687.6625366210938,7.422376542326235,4.073519873914201
2884,244,1603929450.0221124,217.33271288871765,A,-22.28789710998535,650.4125366210938,5.863488610462358,6.571284436683243
2753,244,1603929443.2653086,210.57590913772583,B,-20.818952560424805,647.112548828125,8.4641286140548,9.875223870732313
2916,244,1603929451.780763,219.0913634300232,D,-23.176557540893555,692.5475463867188,4.522882090138886,5.168280582926567
2500,244,1603929429.8009355,197.11153602600098,E,-19.486501693725586,719.5525512695312,4.999404121555708,3.1861435121807773
2416,244,1603929425.4716437,192.78224420547485,F,-19.39484977722168,443.2225341796875,2.0238547321768694,7.635079271130715
2756,244,1603929443.5429487,210.85354924201965,G,-21.898645401000977,621.2725219726562,2.5076303428585103,9.346902496859226
2842,244,1603929447.9242735,215.23487401008606,H,-21.447324752807617,664.1975708007812,4.87389981019863,9.559928461310996
2822,244,1603929446.834796,214.14539647102356,I,-22.26788902282715,671.0000610351562,3.8288004829945965,7.276308213014747
2524,244,1603929431.1465507,198.4571511745453,J,-20.046669006347656,646.8575439453125,2.37795976866858,5.953946138757063
2489,244,1603929429.29003,196.6006305217743,K,-19.71166229248047,545.2350463867188,3.202085639691724,4.152666547658363
2844,244,1603929448.0159307,215.3265311717987,L,-21.423614501953125,687.2825317382812,7.422319939009796,4.073107284452279
2897,245,1603929450.6450908,217.95569133758545,A,-22.376676559448242,649.7925415039062,5.861853672254124,6.57572679435131
2765,245,1603929443.8830466,211.19364714622498,B,-20.907398223876953,647.342529296875,8.463829818824122,9.875576552446558
2931,245,1603929454.4442337,221.75483417510986,D,-23.272796630859375,704.382568359375,4.524773146244866,5.171961932634212
2512,245,1603929430.4054456,197.7160460948944,E,-19.584192276000977,715.0125732421875,5.002155202034027,3.179860996707119
2425,245,1603929425.8822308,193.1928312778473,F,-19.455074310302734,440.78753662109375,2.0268142314510538,7.634092169537061
2768,245,1603929444.1398137,211.45041418075562,G,-21.983495712280273,621.0375366210938,2.507019807376974,9.346454860521977
2855,245,1603929448.5387874,215.84938788414001,H,-21.538131713867188,664.632568359375,4.868771380251767,9.55958264359251
2834,245,1603929447.4445188,214.75511932373047,I,-22.359670639038086,671.757568359375,3.8245945178856986,7.27130023642431
2537,245,1603929431.7508774,199.0614778995514,J,-20.134933471679688,646.0175170898438,2.3788834263505665,5.954540478408916
2498,245,1603929429.7675357,197.07813620567322,K,-19.785213470458984,538.3275146484375,3.1995100871179836,4.135853415417461
2857,245,1603929448.6355145,215.94611501693726,L,-21.517568588256836,687.6575317382812,7.422179773006535,4.073741153268837
2908,246,1603929451.2678182,218.57841873168945,A,-22.4656982421875,651.5550537109375,5.859750329056633,6.579913522586814
2778,246,1603929444.5012689,211.81186938285828,B,-20.995866775512695,647.5100708007812,8.463373173883447,9.876106773463645
2523,246,1603929431.0099766,198.3205771446228,E,-19.68103790283203,708.830078125,5.005902578736551,3.1735829844604586
2431,246,1603929426.2927823,193.60338282585144,F,-19.515064239501953,439.0700378417969,2.02511995563553,7.633800019156428
2780,246,1603929444.7364526,212.0470530986786,G,-22.069869995117188,632.1900634765625,2.504797411063778,9.338843256123152
2870,246,1603929449.1532693,216.46386981010437,H,-21.629169464111328,666.3125610351562,4.8638597906745495,9.558195388872818
2846,246,1603929448.0543363,215.36493682861328,I,-22.452463150024414,679.1575317382812,3.8164762701011457,7.268064781616296
2548,246,1603929432.3547115,199.66531205177307,J,-20.224647521972656,656.6350708007812,2.381414249916399,5.953213158967312
2507,246,1603929430.2447093,197.55530977249146,K,-19.857654571533203,530.2125244140625,3.19358289577388,4.126534725747941
2868,246,1603929449.2549987,216.56559920310974,L,-21.61138343811035,686.64501953125,7.4230065799614815,4.07465841947934
2921,247,1603929451.8910694,219.20166993141174,A,-22.554977416992188,653.445068359375,5.8565390819156775,6.583908768843397
2790,247,1603929445.1196837,212.4302842617035,B,-21.084346771240234,647.5950317382812,8.462989489730855,9.876431806353565
2534,247,1603929431.6146035,198.92520403862,E,-19.777053833007812,702.7550659179688,5.010011308512354,3.167378989368915
2439,247,1603929426.7034185,194.01401901245117,F,-19.575586318969727,442.97003173828125,2.028200160457682,7.641486522762411
2792,247,1603929445.3329952,212.6435956954956,G,-22.1567325592041,635.7625732421875,2.50274889423493,9.332202905147469
2879,247,1603929449.7677274,217.07832789421082,H,-21.720483779907227,668.3450317382812,4.858575226965763,9.5565683272374
2858,247,1603929448.6640844,215.97468495368958,I,-22.544845581054688,676.1625366210938,3.8109643017207455,7.264808238451686
2560,247,1603929432.9582357,200.26883625984192,J,-20.31421661376953,655.5675659179688,2.3832620665160578,5.951360463041837
2516,247,1603929430.721754,198.03235459327698,K,-19.930068969726562,530.0175170898438,3.1894485536968595,4.117236366203095
2881,247,1603929449.8741713,217.18477177619934,L,-21.705299377441406,687.3900756835938,7.42256911580321,4.0754798896689515
2932,248,1603929454.5586843,221.86928486824036,A,-22.644493103027344,655.1775512695312,5.853422405728053,6.587607424514113
2802,248,1603929445.7378497,213.04845023155212,B,-21.1728515625,647.7750244140625,8.46252651259413,9.87667329219141
2547,248,1603929432.219051,199.52965140342712,E,-19.872154235839844,696.0575561523438,5.015183281155861,3.160495942218945
2447,248,1603929427.113877,194.42447757720947,F,-19.636178970336914,443.4825439453125,2.03335973362143,7.641607867650485
2804,248,1603929445.930104,213.240704536438,G,-22.245323181152344,648.4100341796875,2.500115617157123,9.320675980993695
2894,248,1603929450.382477,217.6930775642395,H,-21.812089920043945,670.4825439453125,4.853200466118459,9.55406557508681
2869,248,1603929449.2737951,216.58439564704895,I,-22.63796043395996,681.5150756835938,3.8027276542861532,7.263848363855304
2572,248,1603929433.561706,200.8723065853119,J,-20.40416717529297,658.3600463867188,2.3843636555332255,5.951898549307051
2525,248,1603929431.199081,198.50968146324158,K,-20.00200653076172,526.5250244140625,3.1852408952026003,4.105990370677336
2891,248,1603929450.4937282,217.80432868003845,L,-21.799169540405273,687.0450439453125,7.4225944619042945,4.076223626208359
2814,249,1603929446.3562577,213.66685819625854,B,-21.261409759521484,648.1650390625,8.461746876763694,9.876936266098365
2558,249,1603929432.8233435,200.13394403457642,E,-19.966856002807617,693.1350708007812,5.017439957894197,3.1539088795235335
2454,249,1603929427.5244114,194.83501195907593,F,-19.696706771850586,443.01751708984375,2.032420089726025,7.644226598257748
2816,249,1603929446.526841,213.83744144439697,G,-22.334325790405273,651.4175415039062,2.4977557321241375,9.312461889774335
2902,249,1603929450.997034,218.30763459205627,H,-21.903911590576172,672.0575561523438,4.847131343477987,9.551774510262575
2882,249,1603929449.8835466,217.19414710998535,I,-22.730642318725586,678.3575439453125,3.7952269732625865,7.257295721486662
2583,249,1603929434.1666598,201.47726035118103,J,-20.494857788085938,663.7825317382812,2.386832672458129,5.947923478396744
2536,249,1603929431.677412,198.98801255226135,K,-20.074148178100586,528.0175170898438,3.18368717364472,4.097324949191075
2906,249,1603929451.1133833,218.42398381233215,L,-21.892858505249023,685.7250366210938,7.423982582859374,4.0766940921962815
2826,250,1603929446.9742393,214.28483986854553,B,-21.3499755859375,648.2225341796875,8.461209439310467,9.877287246402044
2569,250,1603929433.4275694,200.73816990852356,E,-20.060497283935547,685.3750610351562,5.020890178701251,3.145238066997507
