,sequence,time,relative_time,frame_id,weight,mass,x,y
253,27,1604011312.1317601,21.044177055358887,J,0.37070003151893616,7.592500686645508,9.916475823015237,6.530043579136814
197,27,1604011309.0190556,17.931472539901733,K,0.9369838833808899,9.082500457763672,9.187469978616175,9.160012692904669
243,27,1604011311.5980132,20.510430097579956,L,1.025997519493103,8.222500801086426,6.334164200496669,3.7443212915219988
256,28,1604011312.2278197,21.140236616134644,A,0.17155583202838898,7.642500400543213,3.329922724181831,9.301827404323863
255,28,1604011312.0295541,20.94197106361389,B,0.2833099067211151,6.377500534057617,8.829857925636029,4.450237194129404
285,28,1604011313.785562,22.697978973388672,D,0.6110942959785461,7.99500036239624,3.793122481237658,3.660283207674401
257,28,1604011312.2422175,21.154634475708008,G,0.5226824879646301,9.02500057220459,2.846182243723889,6.6245402514680904
267,28,1604011312.7634234,21.675840377807617,H,0.5188959836959839,8.162500381469727,6.152131111481122,9.641285251451942
272,28,1604011313.127052,22.039469003677368,I,0.33887040615081787,8.960000991821289,6.207386141460189,6.748420454666078
262,28,1604011312.6173558,21.529772758483887,J,0.37981536984443665,7.597500324249268,9.9201415721519,6.53743875178956
206,28,1604011309.5066345,18.4190514087677,K,0.9267319440841675,9.180000305175781,9.169232061845616,9.154774933140203
252,28,1604011312.0859835,20.998400449752808,L,1.0202586650848389,8.237500190734863,6.331687610227084,3.7548844977914477
265,29,1604011312.7142785,21.62669539451599,A,0.18639887869358063,7.660000324249268,3.3075038147651386,9.28280835342798
260,29,1604011312.5132143,21.425631284713745,B,0.308170884847641,6.437500476837158,8.82557951397874,4.453895329305197
294,29,1604011314.335076,23.247493028640747,D,0.6212013959884644,7.952500343322754,3.798243130006075,3.6508741050329365
266,29,1604011312.7309034,21.643320322036743,G,0.5128316879272461,8.995000839233398,2.8544141003887615,6.603056722852843
276,29,1604011313.2527373,22.165154218673706,H,0.5256154537200928,8.195000648498535,6.130580549395486,9.646107920327774
281,29,1604011313.623292,22.535708904266357,I,0.3271029591560364,8.952500343322754,6.217306632904265,6.761113377494633
271,29,1604011313.1031475,22.015564441680908,J,0.3895770013332367,7.585000514984131,9.924523727553716,6.546776445176672
215,29,1604011309.9964187,18.908835649490356,K,0.914919912815094,9.257500648498535,9.151966895633013,9.152063473166365
261,29,1604011312.5742512,21.4866681098938,L,1.0144083499908447,8.262500762939453,6.327076832552409,3.7646207944147134
273,30,1604011313.2006261,22.113043069839478,A,0.20042844116687775,7.6775007247924805,3.287332198738814,9.26479239279118
269,30,1604011312.9965956,21.90901255607605,B,0.3325415551662445,6.4825005531311035,8.821814118870998,4.457279360054511
303,30,1604011314.8859076,23.798324584960938,D,0.6313196420669556,7.9250006675720215,3.802757240057111,3.641501748347605
275,30,1604011313.219415,22.131831884384155,G,0.5029363036155701,8.972500801086426,2.8625372471188286,6.582748805973788
284,30,1604011313.7422714,22.654688358306885,H,0.5320897698402405,8.202500343322754,6.109263194180212,9.651292374079159
290,30,1604011314.119747,23.032163858413696,I,0.31602081656455994,8.910000801086426,6.225691802854729,6.772195347591928
280,30,1604011313.588648,22.501065015792847,J,0.39913806319236755,7.590000629425049,9.928730975991183,6.556194595616601
224,30,1604011310.484569,19.39698600769043,K,0.9018152356147766,9.317501068115234,9.1363940336147,9.152279457041796
270,30,1604011313.0624785,21.974895477294922,L,1.0092154741287231,8.245000839233398,6.321482671944516,3.7720238880709074
282,31,1604011313.6869178,22.599334716796875,A,0.2139454185962677,7.695000648498535,3.268991009878434,9.247649676474282
278,31,1604011313.4804425,22.39285945892334,B,0.3559761941432953,6.537500381469727,8.817924333518194,4.4607047228478525
314,31,1604011315.4182987,24.330715656280518,D,0.6414936184883118,7.9175004959106445,3.807101730206902,3.633412726255562
283,31,1604011313.7077734,22.620190382003784,G,0.4934309720993042,8.932500839233398,2.869289915628519,6.564156427685723
293,31,1604011314.2316456,23.144062519073486,H,0.5385529398918152,8.205000877380371,6.090135908014293,9.655269964064475
299,31,1604011314.6160936,23.528510570526123,I,0.3051058351993561,8.897500991821289,6.232282587416069,6.781609103994021
289,31,1604011314.0744932,22.986910104751587,J,0.4085988402366638,7.597500324249268,9.931920678832675,6.565765987798677
233,31,1604011310.9725156,19.88493251800537,K,0.8878636956214905,9.367500305175781,9.122166927207502,9.153508358244853
279,31,1604011313.5505548,22.462971687316895,L,1.0038666725158691,8.24000072479248,6.315929489784336,3.779375139724449
291,32,1604011314.1733751,23.085792064666748,A,0.22720609605312347,7.715000629425049,3.252091122043918,9.230986280836074
287,32,1604011313.9643414,22.876758337020874,B,0.37828534841537476,6.595000267028809,8.81412713005092,4.464421765449567
323,32,1604011315.969374,24.88179087638855,D,0.651411235332489,7.907500743865967,3.811423166691351,3.6260645943257526
292,32,1604011314.1963172,23.108734130859375,G,0.4842042028903961,8.912500381469727,2.876138667933741,6.54587209136917
302,32,1604011314.7206712,23.63308811187744,H,0.5445480942726135,8.230000495910645,6.072361437756456,9.657897812210464
308,32,1604011315.1124377,24.02485466003418,I,0.2945878505706787,8.867500305175781,6.239661216203613,6.789987010317212
298,32,1604011314.560193,23.472609996795654,J,0.4180484712123871,7.6125006675720215,9.934318377325845,6.576380579922057
241,32,1604011311.4628496,20.375266551971436,K,0.873288094997406,9.395000457763672,9.109659901792629,9.15689661033085
288,32,1604011314.0384634,22.95088028907776,L,0.9987406730651855,8.222500801086426,6.311575311799491,3.7866623624953775
300,33,1604011314.659986,23.572402954101562,A,0.2399653196334839,7.7275004386901855,3.2357350059075873,9.215582176936255
296,33,1604011314.4484324,23.360849380493164,B,0.3998590111732483,6.647500514984131,8.811369760778861,4.467543747925532
333,33,1604011316.4868612,25.399278163909912,D,0.6613734364509583,7.885000705718994,3.8154452833311363,3.6186204661100363
301,33,1604011314.6850858,23.59750270843506,G,0.47450941801071167,8.925000190734863,2.882369075376569,6.531101360341458
311,33,1604011315.210403,24.122819900512695,H,0.5502869486808777,8.242500305175781,6.055834994993776,9.660652041494181
317,33,1604011315.6085265,24.52094340324402,I,0.2847593426704407,8.827500343322754,6.246515729742605,6.7980946603717225
307,33,1604011315.0459785,23.95839548110962,J,0.42735323309898376,7.62000036239624,9.937508672175717,6.586213633068629
250,33,1604011311.9530966,20.865513563156128,K,0.8582221865653992,9.415000915527344,9.098450570911693,9.161719748926135
297,33,1604011314.5268419,23.439258813858032,L,0.9938598275184631,8.21250057220459,6.3081773527979035,3.7932703267583365
309,34,1604011315.1465733,24.058990240097046,A,0.2523568272590637,7.74500036239624,3.2209501607989806,9.200601034246565
305,34,1604011314.9324489,23.844865798950195,B,0.4204297661781311,6.705000400543213,8.807940725257374,4.4711973360874975
342,34,1604011316.9810991,25.893516063690186,D,0.6711127758026123,7.882500648498535,3.819727110372316,3.6105868219005197
310,34,1604011315.1737914,24.08620834350586,G,0.46555009484291077,8.862500190734863,2.887912344859749,6.5135831686265835
320,34,1604011315.6999233,24.612340211868286,H,0.5557695031166077,8.257500648498535,6.040913303823021,9.662894969536666
326,34,1604011316.1047533,25.017170190811157,I,0.27545738220214844,8.787500381469727,6.251949234394283,6.805064450640736
316,34,1604011315.531696,24.44411301612854,J,0.43659114837646484,7.640000343322754,9.939238703347563,6.59602735004483
259,34,1604011312.4434855,21.355902433395386,K,0.8429222702980042,9.422500610351562,9.088168043460174,9.167421364936004
306,34,1604011315.0149798,23.927396774291992,L,0.9887672662734985,8.217500686645508,6.305320849915138,3.800498897255447
318,35,1604011315.6329193,24.54533624649048,A,0.2644474506378174,7.770000457763672,3.2089789652229164,9.186594021757827
313,35,1604011315.4164453,24.328862190246582,B,0.44026505947113037,6.757500648498535,8.80522828984778,4.475757783925651
352,35,1604011317.4970787,26.40949559211731,D,0.6807295680046082,7.8650007247924805,3.823452267744075,3.6031796424451876
319,35,1604011315.6621773,24.574594259262085,G,0.45657962560653687,8.850000381469727,2.893673708156643,6.496692762535066
329,35,1604011316.188915,25.10133194923401,H,0.5609400272369385,8.265000343322754,6.027980895154208,9.664281797557528
335,35,1604011316.600837,25.513253927230835,I,0.2666485011577606,8.755001068115234,6.256128861441443,6.811869797539774
325,35,1604011316.0174556,24.929872512817383,J,0.44561731815338135,7.652500629425049,9.940388782163486,6.606720029454997
268,35,1604011312.9340296,21.84644651412964,K,0.8275666236877441,9.422500610351562,9.078867851574802,9.173588702573806
315,35,1604011315.5032375,24.41565442085266,L,0.9838196039199829,8.21250057220459,6.3031551446585405,3.8082099032381116
327,36,1604011316.1194448,25.031861782073975,A,0.2758026123046875,7.7950005531311035,3.197866671203893,9.173091819341268
322,36,1604011315.9007041,24.81312108039856,B,0.4593203067779541,6.810000419616699,8.802605032808998,4.480169674274245
361,36,1604011317.9881408,26.90055775642395,D,0.6904577612876892,7.8525004386901855,3.8274058822523322,3.5958830666797486
328,36,1604011316.150423,25.0628399848938,G,0.44750887155532837,8.855000495910645,2.8975779824154166,6.482966700500427
338,36,1604011316.6749074,25.587324380874634,H,0.5656871199607849,8.280000686645508,6.015930407768423,9.665557335536583
345,36,1604011317.0970695,26.009486436843872,I,0.2582198977470398,8.730000495910645,6.259228566725779,6.818263128311681
334,36,1604011316.5030503,25.415467262268066,J,0.4543760418891907,7.6650004386901855,9.941492573444265,6.616659150857467
277,36,1604011313.4244869,22.3369038105011,K,0.8120438456535339,9.417500495910645,9.07046664528276,9.18060912640317
324,36,1604011315.9912946,24.903711557388306,L,0.9791059494018555,8.200000762939453,6.302134021715238,3.8153778459528587
336,37,1604011316.6058712,25.518288135528564,A,0.28668972849845886,7.817500591278076,3.187572630141165,9.159978980698256
331,37,1604011316.3850408,25.297457695007324,B,0.4776958227157593,6.8525004386901855,8.801138408307931,4.483809788484405
370,37,1604011318.4993906,27.411807537078857,D,0.6999296545982361,7.845000743865967,3.8307361118209258,3.5892736186688254
337,37,1604011316.6388354,25.551252365112305,G,0.43889498710632324,8.807500839233398,2.902876438364939,6.467696852766755
347,37,1604011317.1610675,26.073484420776367,H,0.570044219493866,8.295001029968262,6.004936315450327,9.66614221176209
354,37,1604011317.5933375,26.505754470825195,I,0.2502969205379486,8.697500228881836,6.263014732468679,6.824983871451506
343,37,1604011316.9886093,25.901026248931885,J,0.4627336263656616,7.685000419616699,9.941972775893515,6.626530665862697
286,37,1604011313.9150147,22.827431678771973,K,0.7964876294136047,9.410000801086426,9.062538119115178,9.187966693348613
332,37,1604011316.4792092,25.391626119613647,L,0.9745371341705322,8.190000534057617,6.301044164023037,3.822165447230807
344,38,1604011317.0924127,26.00482964515686,A,0.29739856719970703,7.835000514984131,3.1776807228460315,9.147586878130845
340,38,1604011316.8693092,25.781726121902466,B,0.4953247308731079,6.895000457763672,8.80018855905352,4.487862143083037
379,38,1604011318.9863021,27.89871907234192,D,0.7091118097305298,7.840000629425049,3.834428990118939,3.5837949992602027
346,38,1604011317.1274142,26.039831161499023,G,0.4301808178424835,8.807500839233398,2.9066184849764785,6.455286169532698
355,38,1604011317.6470702,26.559487104415894,H,0.5741227269172668,8.305000305175781,5.994476028920021,9.666725602953264
363,38,1604011318.089561,27.001977920532227,I,0.24342460930347443,8.662500381469727,6.267921554384691,6.832932102134384
351,38,1604011317.4743867,26.38680362701416,J,0.4708237648010254,7.700000762939453,9.941919903577878,6.636804343494877
295,38,1604011314.4057784,23.318195343017578,K,0.7812211513519287,9.390000343322754,9.055856453922761,9.195853756035564
341,38,1604011316.96763,25.880046844482422,L,0.9697454571723938,8.207500457763672,6.298443237661198,3.82825454627422
353,39,1604011317.57897,26.491386890411377,A,0.30748337507247925,7.8600006103515625,3.1690328149951665,9.136134473970728
348,39,1604011317.3536384,26.26605534553528,B,0.5123184323310852,6.93250036239624,8.799742740326462,4.491632150833653
388,39,1604011319.486704,28.399121046066284,D,0.7172353863716125,7.835000514984131,3.837890975498535,3.578966766846567
356,39,1604011317.6158173,26.528234243392944,G,0.4216783940792084,8.787500381469727,2.9100873580792816,6.443041425709364
364,39,1604011318.1334064,27.045823335647583,H,0.5778334736824036,8.322500228881836,5.984749323621425,9.667066688463878
372,39,1604011318.585754,27.498170852661133,I,0.2367815226316452,8.647500991821289,6.271977591804417,6.838192034405258
360,39,1604011317.9600418,26.872458696365356,J,0.478635311126709,7.717500686645508,9.94146537085038,6.646665907769362
304,39,1604011314.8963027,23.808719635009766,K,0.7658097743988037,9.390000343322754,9.048908060037437,9.202466350251616
350,39,1604011317.4561892,26.368606090545654,L,0.9649649262428284,8.202500343322754,6.2948632383955605,3.835088898835691
362,40,1604011318.0659225,26.978339433670044,A,0.3172561526298523,7.880000591278076,3.160809260935419,9.12533253332031
357,40,1604011317.838108,26.75052499771118,B,0.5287327170372009,6.9800004959106445,8.798573083273482,4.495628071692359
398,40,1604011319.9848862,28.897303104400635,D,0.7250413298606873,7.825000762939453,3.841413567514479,3.5739003429204663
365,40,1604011318.1042676,27.016684532165527,G,0.4133988320827484,8.762500762939453,2.913602901915094,6.430914483930845
373,40,1604011318.619596,27.532012939453125,H,0.5813659429550171,8.320000648498535,5.976051088482484,9.668148800888709
382,40,1604011319.0818634,27.994280338287354,I,0.23037724196910858,8.632500648498535,6.2750563202337055,6.841953004204841
369,40,1604011318.4456747,27.358091592788696,J,0.4861682653427124,7.7325005531311035,9.941117499224578,6.656722916262151
312,40,1604011315.3866892,24.299106121063232,K,0.7509555816650391,9.357501029968262,9.042494439314455,9.210397016182782
359,40,1604011317.9447412,26.857158184051514,L,0.9605966806411743,8.175000190734863,6.292607507043143,3.8399756707248125
371,41,1604011318.5527487,27.465165615081787,A,0.326572060585022,7.90000057220459,3.153909400750204,9.114667916768752
366,41,1604011318.3224437,27.23486065864563,B,0.5444115400314331,7.027500629425049,8.797223284510146,4.499993009285312
407,41,1604011320.470732,29.383148908615112,D,0.7327302694320679,7.827500343322754,3.8449961768516925,3.5697033120463546
374,41,1604011318.5928073,27.505224227905273,G,0.40516382455825806,8.752500534057617,2.917462712368911,6.419556118616213
383,41,1604011319.0450935,27.957510471343994,H,0.5846309661865234,8.330000877380371,5.968300198494721,9.668258145948695
392,41,1604011319.5780754,28.490492343902588,I,0.22402548789978027,8.630001068115234,6.277439852328124,6.844535359606401
378,41,1604011318.931409,27.843825817108154,J,0.49333348870277405,7.752500534057617,9.940512064560396,6.666736225709672
321,41,1604011315.877412,24.78982901573181,K,0.7365248203277588,9.322500228881836,9.036371985248376,9.219284122569324
368,41,1604011318.4332445,27.345661401748657,L,0.9564847350120544,8.155000686645508,6.291352850049234,3.843255797804246
380,42,1604011319.0393822,27.951799154281616,A,0.3353642225265503,7.9250006675720215,3.1474279098968543,9.104573773777602
375,42,1604011318.8069067,27.71932363510132,B,0.559455156326294,7.060000419616699,8.79679690609344,4.50320121243899
