,sequence,time,relative_time,frame_id,weight,mass,x,y
2061,231,1604011034.1046827,121.3502242565155,A,0.6223242878913879,8.130000114440918,9.87639387868071,7.03756866594743
2058,231,1604011034.086904,121.33244562149048,B,0.3078705668449402,8.155000686645508,8.866884542345032,9.48208589720409
2242,231,1604011044.1818006,131.42734217643738,D,0.8709061741828918,8.167500495910645,6.37879218853903,3.953344116623796
2047,231,1604011033.300063,120.54560446739197,G,0.8160830140113831,8.182500839233398,3.92581185757356,3.5449695745665917
2069,231,1604011034.652403,121.897944688797,H,0.2753150761127472,8.192500114440918,3.0642364532042796,8.965104600122293
2118,231,1604011037.32952,124.57506155967712,I,0.8904260396957397,8.145000457763672,8.89444685501709,4.692868960646413
2087,231,1604011035.6296089,122.87515044212341,J,-0.060234952718019485,8.167500495910645,6.214010568194865,6.9558358152693405
2037,231,1604011032.7089546,119.95449614524841,K,0.40678510069847107,8.172500610351562,5.829743898206155,9.68705053038889
2048,231,1604011033.5557585,120.80130004882812,L,0.12355853617191315,8.197500228881836,2.9271380667224585,6.273405682425462
2071,232,1604011034.5893745,121.83491611480713,A,0.6226363182067871,8.132500648498535,9.876261876126453,7.037690010985891
2067,232,1604011034.5744247,121.81996631622314,B,0.3078705668449402,8.155000686645508,8.866788443917553,9.482152767870556
2251,232,1604011044.6826162,131.92815780639648,D,0.8708950281143188,8.167500495910645,6.378790081189123,3.953347937169747
2056,232,1604011033.7853367,121.03087830543518,G,0.8160997033119202,8.182500839233398,3.9258069662855926,3.544941275656409
2079,232,1604011035.1423218,122.38786339759827,H,0.275103360414505,8.192500114440918,3.0642360400946713,8.965105006465787
2127,232,1604011037.8207703,125.06631183624268,I,0.8906043171882629,8.145000457763672,8.894445715999552,4.692866375324615
2096,232,1604011036.1206899,123.3662314414978,J,-0.06030182167887688,8.170001029968262,6.214012674336696,6.9561309337602975
2045,232,1604011033.1991386,120.44468021392822,K,0.40678510069847107,8.170001029968262,5.829605774665724,9.687451285966985
2057,232,1604011034.0422976,121.28783917427063,L,0.12331338226795197,8.197500228881836,2.927147890180928,6.2733832783157935
2077,233,1604011035.0741172,122.3196587562561,A,0.6229149103164673,8.132500648498535,9.876195874849323,7.037750683505122
2076,233,1604011035.0620384,122.30757999420166,B,0.3078371286392212,8.155000686645508,8.866740394703813,9.482186203203788
2260,233,1604011045.185212,132.43075346946716,D,0.8709061741828918,8.165000915527344,6.3785408321459265,3.9534957984091976
2064,233,1604011034.2704406,121.5159821510315,G,0.8161163926124573,8.182500839233398,3.925804520641609,3.5449271262013173
2088,233,1604011035.632142,122.87768363952637,H,0.2749139368534088,8.190000534057617,3.0640701185772823,8.964901471124
2136,233,1604011038.3503451,125.59588670730591,I,0.8907825946807861,8.145000457763672,8.894445146490783,4.692865082663717
2105,233,1604011036.6117651,123.8573067188263,J,-0.060378238558769226,8.170001029968262,6.214013727407611,6.956278493005776
2053,233,1604011033.6891973,120.93473887443542,K,0.40677395462989807,8.170001029968262,5.829536712895509,9.687651663756032
2066,233,1604011034.528787,121.7743284702301,L,0.12307937443256378,8.197500228881836,2.9271528019101622,6.273372076260959
2086,234,1604011035.5588272,122.80436873435974,A,0.6231823563575745,8.135000228881836,9.875866910818761,7.037882769727661
2085,234,1604011035.5495784,122.79512000083923,B,0.3078594207763672,8.15250015258789,8.866711263107197,9.482407186359074
2269,234,1604011045.6884363,132.93397784233093,D,0.8709284663200378,8.165000915527344,6.378416207624328,3.9535697290289225
2073,234,1604011034.7556283,122.00116991996765,G,0.8161330819129944,8.182500839233398,3.925803297819617,3.5449200514737718
2097,234,1604011036.1369739,123.38251543045044,H,0.2747022211551666,8.192500114440918,3.0638553445497023,8.964599108729
2145,234,1604011038.862308,126.10784959793091,I,0.8910054564476013,8.142500877380371,8.894497739300043,4.692625391767235
2114,234,1604011037.102855,124.34839653968811,J,-0.060488082468509674,8.172500610351562,6.214126824350393,6.956565422532488
2062,234,1604011034.1791456,121.4246871471405,K,0.40681853890419006,8.167500495910645,5.828932770854726,9.687948952729585
2075,234,1604011035.0150256,122.26056718826294,L,0.122856505215168,8.195000648498535,2.926930602138427,6.273179373458442
2094,235,1604011036.043234,123.28877568244934,A,0.6234163641929626,8.137500762939453,9.875437369229694,7.038065861266009
2095,235,1604011036.037146,123.28268766403198,B,0.3079040050506592,8.15250015258789,8.866696697308889,9.482517677936716
2278,235,1604011046.191907,133.4374485015869,D,0.8709507584571838,8.165000915527344,6.3781472205288505,3.9538746061615155
2081,235,1604011035.2411392,122.48668074607849,G,0.8161497712135315,8.182500839233398,3.925802686408621,3.5449165141099988
2107,235,1604011036.6508765,123.89641809463501,H,0.27449050545692444,8.192500114440918,3.063747957535912,8.964447927531502
2155,235,1604011039.3955157,126.64105725288391,I,0.8912283182144165,8.142500877380371,8.894524035704674,4.692505546318994
2122,235,1604011037.5941176,124.83965921401978,J,-0.06060270220041275,8.172500610351562,6.2141833728217835,6.956708887295845
2070,235,1604011034.6691396,121.91468119621277,K,0.40687423944473267,8.165000915527344,5.828497353528299,9.688302472617046
2084,235,1604011035.5018013,122.74734282493591,L,0.12265592068433762,8.195000648498535,2.9268195022525596,6.273083022057184
2104,236,1604011036.5279672,123.77350878715515,A,0.6236503720283508,8.137500762939453,9.87522259843516,7.038157407035183
2103,236,1604011036.5248802,123.77042174339294,B,0.30794858932495117,8.15250015258789,8.866689414409734,9.482572923725538
2287,236,1604011046.6942391,133.93978071212769,D,0.8709730505943298,8.165000915527344,6.378012726981112,3.9540270447278116
2090,236,1604011035.7264702,122.97201180458069,G,0.8161497712135315,8.182500839233398,3.9258023807031233,3.5449147454281125
2116,236,1604011037.1455097,124.39105129241943,H,0.27430108189582825,8.190000534057617,3.063482670699379,8.964343993924508
2165,236,1604011039.9093986,127.15494012832642,I,0.8914511799812317,8.142500877380371,8.894537183906987,4.692445623594875
2131,236,1604011038.0851989,125.33074045181274,J,-0.060722097754478455,8.172500610351562,6.214211647057478,6.956780619677522
2080,236,1604011035.1594863,122.40502786636353,K,0.40691882371902466,8.167500495910645,5.828076390829402,9.688389141367496
2093,236,1604011035.9883354,123.23387694358826,L,0.12246648222208023,8.195000648498535,2.926763952309626,6.2730348463565555
2112,237,1604011037.0126963,124.25823783874512,A,0.623895525932312,8.137500762939453,9.875115213037894,7.038203179919771
2111,237,1604011037.012364,124.25790548324585,B,0.30804887413978577,8.15000057220459,8.86681103093739,9.482858618407263
2298,237,1604011047.2259061,134.47144770622253,D,0.8709953427314758,8.165000915527344,6.377945480207242,3.9541032640109597
2099,237,1604011036.2122135,123.45775508880615,G,0.8161330819129944,8.182500839233398,3.925802227850374,3.5449138610871693
2125,237,1604011037.6356354,124.88117694854736,H,0.27412277460098267,8.190000534057617,3.0633500272811127,8.964292027121012
2174,237,1604011040.42817,127.67371153831482,I,0.8916628956794739,8.142500877380371,8.894543758008144,4.692415662232815
2140,237,1604011038.5766337,125.82217526435852,J,-0.06083671748638153,8.172500610351562,6.214225784175326,6.9568164858683605
2089,237,1604011035.6499014,122.89544296264648,K,0.40700796246528625,8.165000915527344,5.8276787777168,9.688629731665095
2102,237,1604011036.4750621,123.72060370445251,L,0.12229933589696884,8.192500114440918,2.926808912822727,6.272808284682226
2121,238,1604011037.497517,124.74305868148804,A,0.6241406798362732,8.137500762939453,9.87506152033926,7.038226066362064
2120,238,1604011037.5000734,124.74561500549316,B,0.30814915895462036,8.15000057220459,8.866871839201217,9.483001465748126
2307,238,1604011047.7138615,134.9594030380249,D,0.8710064888000488,8.165000915527344,6.377911856820308,3.9541413736525337
2108,238,1604011036.6977973,123.9433388710022,G,0.8160996437072754,8.182500839233398,3.9258021514239996,3.544913418916698
2133,238,1604011038.140109,125.38565063476562,H,0.2739444673061371,8.190000534057617,3.0632837055719797,8.964266043719263
2183,238,1604011040.9615026,128.20704412460327,I,0.8918634653091431,8.142500877380371,8.894547045058722,4.692400681551785
2149,238,1604011039.067843,126.31338453292847,J,-0.06095133721828461,8.172500610351562,6.21423285273425,6.95683441896378
2098,238,1604011036.1402085,123.38575005531311,K,0.40707480907440186,8.165000915527344,5.8274799711605,9.688750026813896
2110,238,1604011036.961521,124.20706248283386,L,0.12215448170900345,8.192500114440918,2.9268313930792775,6.272695003845061
2130,239,1604011037.9822643,125.22780585289001,A,0.6243523955345154,8.140000343322754,9.8749386961506,7.038078073332689
2129,239,1604011037.987667,125.23320865631104,B,0.30826058983802795,8.15000057220459,8.866902243333131,9.483072889418558
2316,239,1604011048.2017841,135.44732570648193,D,0.8710176348686218,8.165000915527344,6.377895045126841,3.9541604284733207
2117,239,1604011037.1832755,124.4288170337677,G,0.8160495162010193,8.182500839233398,3.9258021132108123,3.544913197831462
2142,239,1604011038.629769,125.87531065940857,H,0.2737773060798645,8.190000534057617,3.063250544717413,8.964253052018389
2192,239,1604011041.4688263,128.7143678665161,I,0.8920751810073853,8.142500877380371,8.894548688584013,4.69239319121127
2158,239,1604011039.558539,126.80408048629761,J,-0.06103730574250221,8.170001029968262,6.21446806385754,6.956959182980841
2106,239,1604011036.6300611,123.87560272216797,K,0.40716394782066345,8.165000915527344,5.827380567882349,9.688810174388294
2119,239,1604011037.4479854,124.69352698326111,L,0.12200962752103806,8.192500114440918,2.926842633207553,6.272638363426479
2138,240,1604011038.4668517,125.712393283844,A,0.6245641112327576,8.140000343322754,9.87487728405627,7.038004076818002
2139,240,1604011038.475308,125.72084951400757,B,0.30837202072143555,8.15000057220459,8.866917445399089,9.483108601253774
2324,240,1604011048.6898596,135.93540120124817,D,0.8710287809371948,8.165000915527344,6.377886639280106,3.9541699558837147
2126,240,1604011037.6684577,124.91399931907654,G,0.8159993886947632,8.182500839233398,3.9258020941042187,3.544913087288844
2151,240,1604011039.1196406,126.36518216133118,H,0.2735989987850189,8.190000534057617,3.06323396429013,8.964246556167952
2201,240,1604011041.977654,129.22319555282593,I,0.8922868967056274,8.142500877380371,8.894549510346657,4.6923894460410125
2167,240,1604011040.0499341,127.29547572135925,J,-0.061089836061000824,8.167500495910645,6.214786878969532,6.957236912994313
2115,240,1604011037.1202188,124.3657603263855,K,0.40725308656692505,8.165000915527344,5.827330866243274,9.688840248175495
2128,240,1604011037.9346447,125.18018627166748,L,0.12186477333307266,8.192500114440918,2.9268482532716904,6.272610043217187
2147,241,1604011038.9516437,126.19718527793884,A,0.6247758269309998,8.140000343322754,9.874846578009105,7.037967078560658
2148,241,1604011038.9629025,126.20844411849976,B,0.30850574374198914,8.15000057220459,8.866925046432067,9.48312645717138
2333,241,1604011049.1998134,136.44535493850708,D,0.8710399270057678,8.165000915527344,6.37788243635674,3.954174719588911
2134,241,1604011038.1536717,125.3992133140564,G,0.8159492611885071,8.182500839233398,3.925802084550922,3.544913032017535
2161,241,1604011039.609607,126.85514855384827,H,0.27345412969589233,8.187500953674316,3.0630521194690497,8.964069909755683
2211,241,1604011042.5132308,129.75877237319946,I,0.8924763202667236,8.145000457763672,8.894427982889827,4.692097152084007
2176,241,1604011040.5406008,127.78614234924316,J,-0.06118058040738106,8.170001029968262,6.2152040733100495,6.957497027308344
2124,241,1604011037.6102602,124.855801820755,K,0.40734222531318665,8.165000915527344,5.827306015423737,9.688855285069096
2137,241,1604011038.421352,125.66689348220825,L,0.12175334244966507,8.190000534057617,2.927076468348284,6.272385654420389
2156,242,1604011039.4364452,126.68198680877686,A,0.624976396560669,8.140000343322754,9.874831224985522,7.037948579431985
2157,242,1604011039.4507108,126.69625234603882,B,0.3086394667625427,8.15000057220459,8.866928846948557,9.483135385130185
2344,242,1604011049.7610493,137.00659084320068,D,0.8710733652114868,8.162500381469727,6.377708493872342,3.9540628869565566
2143,242,1604011038.6392913,125.8848328590393,G,0.815899133682251,8.182500839233398,3.9258020797742734,3.544913004381881
2170,242,1604011040.0997815,127.34532308578491,H,0.27329811453819275,8.187500953674316,3.0629611970585096,8.963981586549547
2222,242,1604011043.0270972,130.27263879776,I,0.8926211595535278,8.147500991821289,8.894207000330717,4.691791170063507
2185,242,1604011041.0317361,128.2772777080536,J,-0.06127132475376129,8.170001029968262,6.215412670480308,6.95762708446536
2132,242,1604011038.1006966,125.3462381362915,K,0.40738680958747864,8.167500495910645,5.8270521940694815,9.688918072849809
2146,242,1604011038.9078887,126.15343022346497,L,0.12164191156625748,8.190000534057617,2.9271905758865815,6.27227346002199
2164,243,1604011039.921278,127.16681957244873,A,0.6251769661903381,8.140000343322754,9.874823548473731,7.037939329867649
2166,243,1604011039.9383674,127.18390893936157,B,0.3087731897830963,8.15000057220459,8.866930747206801,9.483139849109588
2354,243,1604011050.3041122,137.54965376853943,D,0.8711068034172058,8.162500381469727,6.377621522630143,3.9540069706403793
2152,243,1604011039.124794,126.37033557891846,G,0.815832257270813,8.182500839233398,3.925802077385949,3.5449129905640535
2179,243,1604011040.589574,127.83511567115784,H,0.27313095331192017,8.187500953674316,3.062915735853239,8.96393742494648
2231,243,1604011043.5432909,130.78883242607117,I,0.8927326202392578,8.15000057220459,8.893898044955376,4.69160881016967
2193,243,1604011041.5223405,128.76788210868835,J,-0.061362069100141525,8.170001029968262,6.215516969065439,6.957692113043867
2141,243,1604011038.590714,125.83625555038452,K,0.40743139386177063,8.167500495910645,5.826925283392354,9.688949466740166
2154,243,1604011039.3947487,126.64029026031494,L,0.12153048068284988,8.190000534057617,2.9272476296557297,6.27221736282279
2172,244,1604011040.4061272,127.65166878700256,A,0.6253663897514343,8.140000343322754,9.874819710217835,7.0379347050854815
2173,244,1604011040.425705,127.67124652862549,B,0.3088957667350769,8.15000057220459,8.866931697335923,9.483142081099288
2365,244,1604011050.8538876,138.0994291305542,D,0.8711402416229248,8.162500381469727,6.377578037009044,3.953979012482291
2160,244,1604011039.610337,126.85587859153748,G,0.815765380859375,8.182500839233398,3.925802076191787,3.5449129836551396
2188,244,1604011041.0794177,128.3249592781067,H,0.2729749381542206,8.187500953674316,3.0628930052506043,8.963915344144947
2240,244,1604011044.0440993,131.2896409034729,I,0.8928440809249878,8.15000057220459,8.893743567267705,4.6915176302227515
2202,244,1604011042.0133572,129.2588987350464,J,-0.061419375240802765,8.167500495910645,6.215632727354211,6.9579324260870505
2150,244,1604011039.080988,126.32652950286865,K,0.4074759781360626,8.167500495910645,5.82686182805379,9.688965163685344
2162,244,1604011039.8814292,127.12697076797485,L,0.12141904979944229,8.190000534057617,2.9272761565403043,6.272189314223191
2181,245,1604011040.8906431,128.1361846923828,A,0.6255446672439575,8.140000343322754,9.874817791089887,7.0379323926943975
2182,245,1604011040.913453,128.15899467468262,B,0.3090071976184845,8.15000057220459,8.866932172400485,9.483143197094138
2374,245,1604011051.426362,138.6719036102295,D,0.8711848258972168,8.162500381469727,6.377556294198493,3.9539650334032466
2169,245,1604011040.096042,127.3415834903717,G,0.815698504447937,8.182500839233398,3.925802075594706,3.544912980200683
2197,245,1604011041.5983014,128.84384298324585,H,0.272818922996521,8.187500953674316,3.0628816399492864,8.96390430374418
2249,245,1604011044.5595372,131.8050787448883,I,0.893000066280365,8.147500991821289,8.893389186498457,4.691371001030292
2210,245,1604011042.504028,129.74956965446472,J,-0.061471905559301376,8.167500495910645,6.2156906064985975,6.958052582608643
2159,245,1604011039.572725,126.81826663017273,K,0.4075205624103546,8.167500495910645,5.826830100384508,9.688973012157934
2171,245,1604011040.3680332,127.61357474327087,L,0.1212853342294693,8.190000534057617,2.927290419982591,6.272175289923391
2190,246,1604011041.3752687,128.62081027030945,A,0.6257340908050537,8.140000343322754,9.874816831525912,7.0379312364988555
2191,246,1604011041.4011962,128.64673781394958,B,0.3091297745704651,8.15000057220459,8.866932409932765,9.483143755091564
2383,246,1604011051.9962633,139.24180483818054,D,0.8712294101715088,8.162500381469727,6.377545422793219,3.9539580438637243
2178,246,1604011040.5815547,127.82709622383118,G,0.815631628036499,8.182500839233398,3.9258020752961658,3.5449129784734543
2205,246,1604011042.1026232,129.34816479682922,H,0.2726629078388214,8.187500953674316,3.062875957298628,8.963898783543797
2258,246,1604011045.077288,132.32282948493958,I,0.893122673034668,8.15000057220459,8.89297533435061,4.6913987256530625
2219,246,1604011042.9948475,130.24038910865784,J,-0.06152443587779999,8.167500495910645,6.21571954607079,6.958112660869438
2168,246,1604011040.0631685,127.3087100982666,K,0.4075540006160736,8.167500495910645,5.8268142365498665,9.688976936394228
2180,246,1604011040.8545475,128.10008907318115,L,0.12114047259092331,8.190000534057617,2.9272975517037345,6.27216827777349
2199,247,1604011041.8598125,129.10535407066345,A,0.6259235143661499,8.140000343322754,9.874816351743926,7.037930658401084
2200,247,1604011041.8886712,129.13421273231506,B,0.3092523515224457,8.15000057220459,8.86687884771651,9.483320414461003
2394,247,1604011052.566635,139.81217646598816,D,0.8712739944458008,8.162500381469727,6.377539987090581,3.9539545490939636
2187,247,1604011041.0669546,128.31249618530273,G,0.815564751625061,8.182500839233398,3.9258020751468954,3.5449129776098403
2214,247,1604011042.5928283,129.838369846344,H,0.27249574661254883,8.187500953674316,3.0628731159732983,8.963896023443606
2268,247,1604011045.5899343,132.83547592163086,I,0.893245279788971,8.15000057220459,8.892768408276686,4.6914125879644475
2228,247,1604011043.4855478,130.7310893535614,J,-0.06157219409942627,8.167500495910645,6.215734015856887,6.958142699999836
2177,247,1604011040.5530126,127.79855418205261,K,0.4075651466846466,8.167500495910645,5.826806304632546,9.688978898512374
2189,247,1604011041.3414392,128.58698081970215,L,0.12100675702095032,8.190000534057617,2.9273011175643067,6.27216477169854
2208,248,1604011042.3445833,129.59012484550476,A,0.6261129379272461,8.140000343322754,9.874816111852933,7.037930369352199
2209,248,1604011042.3763013,129.62184286117554,B,0.30937492847442627,8.15000057220459,8.866852066608383,9.483408744145724
2405,248,1604011053.136362,140.38190364837646,D,0.8713185787200928,8.162500381469727,6.377537269239262,3.9539528017090833
2195,248,1604011041.5526495,128.79819107055664,G,0.815497875213623,8.182500839233398,3.9258020750722604,3.544912977178033
2223,248,1604011043.112012,130.35755348205566,H,0.27232858538627625,8.187500953674316,3.0628716953106334,8.963894643393509
2277,248,1604011046.0936635,133.3392050266266,I,0.8933567404747009,8.15000057220459,8.892664945239723,4.69141951912014
2237,248,1604011043.9768474,131.22238898277283,J,-0.061615172773599625,8.167500495910645,6.215741250749935,6.958157719565035
2186,248,1604011041.0438797,128.28942131996155,K,0.4075874388217926,8.167500495910645,5.826802338673886,9.688979879571448
2198,248,1604011041.8278832,129.0734248161316,L,0.12087304145097733,8.190000534057617,2.9273029004945927,6.272163018661065
2217,249,1604011042.8292034,130.07474493980408,A,0.6262912154197693,8.140000343322754,9.874815991907436,7.037930224827756
2218,249,1604011042.863955,130.10949659347534,B,0.30948635935783386,8.15000057220459,8.866838676054318,9.483452908988083
2415,249,1604011053.7069633,140.95250487327576,D,0.8713631629943848,8.162500381469727,6.377535910313603,3.953951928016643
2204,249,1604011042.0382226,129.28376412391663,G,0.8154309988021851,8.182500839233398,3.9258020750349427,3.54491297696213
2232,249,1604011043.6165438,130.86208534240723,H,0.27216142416000366,8.187500953674316,3.062870984979301,8.963893953368462
2286,249,1604011046.6347632,133.880304813385,I,0.8934682011604309,8.15000057220459,8.892613213721242,4.6914229846979865
2246,249,1604011044.4673526,131.7128942012787,J,-0.06164859980344772,8.167500495910645,6.2157448681964595,6.958165229347634
2194,249,1604011041.5342507,128.77979230880737,K,0.4076097309589386,8.167500495910645,5.826800355694556,9.688980370100985
2207,249,1604011042.3145478,129.5600893497467,L,0.12073932588100433,8.190000534057617,2.9273037919597353,6.272162142142328
2226,250,1604011043.3141074,130.5596489906311,A,0.6264806389808655,8.140000343322754,9.874815931934688,7.037930152565535
2227,250,1604011043.3515165,130.59705805778503,B,0.30959779024124146,8.15000057220459,8.866831980777286,9.483474991409263
2424,250,1604011054.2790344,141.5245759487152,D,0.8714077472686768,8.162500381469727,6.377535230850773,3.9539514911704225
2213,250,1604011042.5239043,129.76944589614868,G,0.815380871295929,8.182500839233398,3.925802075016284,3.544912976854178
2241,250,1604011044.1066678,131.3522093296051,H,0.2719942629337311,8.187500953674316,3.0628706298136352,8.963893608355939
2295,250,1604011047.1353002,134.38084173202515,I,0.8936241865158081,8.147500991821289,8.892402101158028,4.691285322943618
2255,250,1604011044.9578428,132.20338439941406,J,-0.06168202683329582,8.167500495910645,6.215746676919721,6.9581689842389345
2203,250,1604011042.0245852,129.2701268196106,K,0.4076320230960846,8.167500495910645,5.826799364204891,9.688980615365754
2216,250,1604011042.8012059,130.04674744606018,L,0.12059446424245834,8.190000534057617,2.927304237692307,6.27216170388296
2235,251,1604011043.798951,131.04449248313904,A,0.6266477704048157,8.142500877380371,9.874627873740906,7.037809156964487
2236,251,1604011043.8394306,131.08497214317322,B,0.30970922112464905,8.15000057220459,8.86682863313877,9.483486032619853
2435,251,1604011054.8490946,142.09463620185852,D,0.8714523315429688,8.162500381469727,6.377534891119359,3.9539512727473127
2221,251,1604011043.0100417,130.2555832862854,G,0.8153307437896729,8.182500839233398,3.9258020750069544,3.544912976800202
2250,251,1604011044.5963886,131.84193015098572,H,0.2718271017074585,8.187500953674316,3.0628704522308023,8.963893435849677
2305,251,1604011047.6650155,134.91055703163147,I,0.8937801718711853,8.147500991821289,8.892296544876421,4.6912164920664345
2265,251,1604011045.4483857,132.69392728805542,J,-0.06172022968530655,8.167500495910645,6.215747581281352,6.958170861684584
2212,251,1604011042.514638,129.76017951965332,K,0.4076431691646576,8.167500495910645,5.826798868460059,9.688980737998138
2225,251,1604011043.287708,130.53324961662292,L,0.12044960260391235,8.190000534057617,2.9273044605585925,6.2721614847532745
2244,252,1604011044.2837713,131.5293128490448,A,0.6268260478973389,8.142500877380371,9.874533844644013,7.037748659163963
2245,252,1604011044.327125,131.57266664505005,B,0.30983179807662964,8.15000057220459,8.866826959319512,9.483491553225146
2444,252,1604011055.4195251,142.66506671905518,D,0.8714969158172607,8.162500381469727,6.377534721253651,3.9539511635357574
2229,252,1604011043.49565,130.7411916255951,G,0.8152806162834167,8.182500839233398,3.9258020750022897,3.5449129767732144
2259,252,1604011045.0862544,132.33179593086243,H,0.2716599404811859,8.187500953674316,3.0628703634393855,8.963893349596546
2315,252,1604011048.1656764,135.41121792793274,I,0.8939361572265625,8.147500991821289,8.892243766735618,4.691182076627842
2274,252,1604011045.9388883,133.1844298839569,J,-0.061758432537317276,8.167500495910645,6.215748033462168,6.958171800407409
2220,252,1604011043.004897,130.25043869018555,K,0.4076543152332306,8.167500495910645,5.826798620587642,9.68898079931433
2234,252,1604011043.774395,131.01993656158447,L,0.12030474096536636,8.190000534057617,2.927304571991735,6.272161375188432
2253,253,1604011044.7683513,132.01389288902283,A,0.6270043253898621,8.142500877380371,9.874486830095567,7.037718410263701
2254,253,1604011044.8150299,132.06057143211365,B,0.30995437502861023,8.15000057220459,8.866826122409883,9.483494313527794
2456,253,1604011055.9894476,143.23498916625977,D,0.8715415000915527,8.162500381469727,6.377534636320798,3.9539511089299797
2238,253,1604011043.9806926,131.22623419761658,G,0.8152304887771606,8.182500839233398,3.9258020749999574,3.5449129767597203
2267,253,1604011045.590626,132.83616757392883,H,0.27149277925491333,8.187500953674316,3.062870319043677,8.96389330646998
2325,253,1604011048.693558,135.9390995502472,I,0.8940921425819397,8.147500991821289,8.892217377665215,4.691164868908546
2283,253,1604011046.4297209,133.67526245117188,J,-0.061796635389328,8.167500495910645,6.2157482595525755,6.958172269768822
2230,253,1604011043.4951375,130.74067902565002,K,0.4076654613018036,8.167500495910645,5.826798496651434,9.688980829972426
2243,253,1604011044.261269,131.50681066513062,L,0.12015987932682037,8.190000534057617,2.927304627708307,6.272161320406012
2262,254,1604011045.2531655,132.49870705604553,A,0.6271714568138123,8.142500877380371,9.874463322821345,7.037703285813571
2263,254,1604011045.302799,132.54834055900574,B,0.3100769519805908,8.15000057220459,8.866825703955069,9.483495693679117
2466,254,1604011056.560273,143.8058145046234,D,0.8715860843658447,8.162500381469727,6.377534593854371,3.953951081627091
2247,254,1604011044.46624,131.71178150177002,G,0.8151803612709045,8.182500839233398,3.925802074998791,3.5449129767529732
2276,254,1604011046.0806844,133.32622599601746,H,0.27132561802864075,8.187500953674316,3.062870296845823,8.963893284906696
2335,254,1604011049.2099893,136.4555308818817,I,0.8942481279373169,8.147500991821289,8.892204183130016,4.691156265048898
2292,254,1604011046.9204805,134.16602206230164,J,-0.0618300624191761,8.167500495910645,6.21574837259778,6.958172504449528
2239,254,1604011043.9859037,131.2314453125,K,0.4076766073703766,8.167500495910645,5.8267984346833295,9.688980845301474
2252,254,1604011044.7477467,131.9932882785797,L,0.12001501768827438,8.190000534057617,2.9273046555665925,6.2721612930148005
2271,255,1604011045.7377028,132.9832444190979,A,0.6273497343063354,8.142500877380371,9.874451569184235,7.037695723588505
2272,255,1604011045.7904549,133.03599643707275,B,0.3101995289325714,8.15000057220459,8.866825494727662,9.48349638375478
2477,255,1604011057.1308355,144.3763771057129,D,0.8716418147087097,8.162500381469727,6.377534572621157,3.9539510679756464
2256,255,1604011044.951696,132.19723749160767,G,0.8151302337646484,8.182500839233398,3.925802074998208,3.5449129767495995
2285,255,1604011046.5850463,133.83058786392212,H,0.27115845680236816,8.187500953674316,3.0628702857468957,8.963893274125056
2343,255,1604011049.726112,136.9716534614563,I,0.8943929672241211,8.147500991821289,8.892197585862416,4.691151963119074
2301,255,1604011047.4113302,134.6568717956543,J,-0.0618634894490242,8.167500495910645,6.2157484291203815,6.958172621789881
2248,255,1604011044.475924,131.72146558761597,K,0.4076877534389496,8.167500495910645,5.826798403699278,9.688980852965997
2261,255,1604011045.2345235,132.48006510734558,L,0.1198701560497284,8.190000534057617,2.9273046694957356,6.272161279319196
2280,256,1604011046.2220953,133.46763682365417,A,0.6274945735931396,8.145000457763672,9.87458773661758,7.037432935710834
2281,256,1604011046.2779865,133.52352809906006,B,0.310322105884552,8.15000057220459,8.86682539011396,9.48349672879261
2486,256,1604011057.7001739,144.94571542739868,D,0.8717309832572937,8.160000801086426,6.37740091225629,3.953706568345332
2264,256,1604011045.4372215,132.6827630996704,G,0.8150801062583923,8.182500839233398,3.9258020749979163,3.544912976747913
2294,256,1604011047.0898366,134.33537817001343,H,0.2709912955760956,8.187500953674316,3.0628702801974326,8.963893268734235
2352,256,1604011050.2550628,137.50060439109802,I,0.8945378065109253,8.147500991821289,8.892194287228616,4.691149812154162
2310,256,1604011047.9019723,135.14751386642456,J,-0.06190169230103493,8.167500495910645,6.215748457381682,6.958172680460057
2257,256,1604011044.966312,132.2118535041809,K,0.4076988995075226,8.167500495910645,5.826798388207251,9.68898085679826
2270,256,1604011045.7208765,132.9664180278778,L,0.1197252944111824,8.190000534057617,2.927304676460307,6.2721612724713935
2288,257,1604011046.7067165,133.9522581100464,A,0.6276394128799438,8.145000457763672,9.874655820334251,7.037301541771999
2290,257,1604011046.765648,134.0111894607544,B,0.3104558289051056,8.15000057220459,8.866825337807107,9.483496901311526
2496,257,1604011058.253287,145.49882864952087,D,0.8718201518058777,8.160000801086426,6.377334082073856,3.953584318530175
2273,257,1604011045.9224575,133.16799902915955,G,0.8150132298469543,8.182500839233398,3.9258020749977707,3.5449129767470695
2303,257,1604011047.5795417,134.82508325576782,H,0.270824134349823,8.187500953674316,3.062870277422701,8.963893266038824
2361,257,1604011050.7701108,138.0156524181366,I,0.8946381211280823,8.15000057220459,8.892048130109547,4.690935370473545
2319,257,1604011048.3927164,135.63825798034668,J,-0.06194467097520828,8.167500495910645,6.215748471512333,6.958172709795146
2266,257,1604011045.4563942,132.70193576812744,K,0.4077100455760956,8.167500495910645,5.826798380461239,9.688980858714391
2279,257,1604011046.207383,133.45292448997498,L,0.11958043277263641,8.190000534057617,2.9273046799425924,6.272161269047492
2297,258,1604011047.1914465,134.43698811531067,A,0.627784252166748,8.145000457763672,9.874689862192588,7.037235844802581
