,sequence,time,relative_time,frame_id,weight,mass,x,y
1983,229,1604010658.4871671,107.7230920791626,H,-0.10559338331222534,8.202500343322754,4.594015178754198,3.219676540936092
1989,229,1604010658.8933673,108.12929224967957,I,0.14160504937171936,8.192500114440918,3.129307386091373,5.488871792320426
1988,229,1604010658.7054977,107.94142270088196,J,0.796871542930603,8.145000457763672,4.8519609597895705,9.473203422941836
1985,229,1604010658.5467777,107.78270268440247,K,0.6636442542076111,8.160000801086426,2.7033041668039015,8.29274590268539
1963,229,1604010657.490899,106.72682404518127,L,0.6900482177734375,8.137500762939453,9.6600450683294,8.694658243583117
1991,230,1604010658.950977,108.18690204620361,A,-0.0992879867553711,8.180000305175781,9.74086289071239,5.8186342459437235
2006,230,1604010659.6777287,108.91365361213684,B,0.05419304221868515,8.200000762939453,7.689815908907788,3.9540895384593004
2060,230,1604010662.7474868,111.98341178894043,D,0.7468991875648499,8.135000228881836,7.393290366959732,9.299826042663408
2001,230,1604010659.4657865,108.7017114162445,G,-0.2957780957221985,8.182500839233398,6.181168597602873,6.3741806515244654
1992,230,1604010658.9728239,108.20874881744385,H,-0.10574938356876373,8.202500343322754,4.59405882750708,3.219576179246216
1998,230,1604010659.3804545,108.61637949943542,I,0.14146019518375397,8.192500114440918,3.129827655947483,5.488462485721983
1996,230,1604010659.1926062,108.42853116989136,J,0.7970052361488342,8.147500991821289,4.852161860018261,9.47265578633942
1994,230,1604010659.0316424,108.26756739616394,K,0.6637890934944153,8.160000801086426,2.7032605594248285,8.292030182235454
1972,230,1604010657.9747896,107.21071457862854,L,0.6902487874031067,8.137500762939453,9.66004564761231,8.69465637551189
2000,231,1604010659.4380727,108.67399764060974,A,-0.09937712550163269,8.180000305175781,9.7408548064397,5.81863868221653
2014,231,1604010660.1704392,109.40636420249939,B,0.054037030786275864,8.200000762939453,7.689816548332862,3.954087481616674
2070,231,1604010663.2887611,112.52468609809875,D,0.747144341468811,8.137500762939453,7.393035407531178,9.299966854063737
2010,231,1604010659.95878,109.19470500946045,G,-0.295902281999588,8.182500839233398,6.181166379685128,6.374174088499403
2002,231,1604010659.459527,108.69545197486877,H,-0.10589424520730972,8.202500343322754,4.594080651883521,3.219525998401278
2007,231,1604010659.8675475,109.10347247123718,I,0.14134876430034637,8.190000534057617,3.1301000539830404,5.488057596323523
2004,231,1604010659.679439,108.91536402702332,J,0.7971055507659912,8.15000057220459,4.85216225450413,9.47217152202149
2003,231,1604010659.5164306,108.75235557556152,K,0.6639339327812195,8.162500381469727,2.70305449586857,8.291413315216698
1981,231,1604010658.45858,107.69450497627258,L,0.6904661059379578,8.137500762939453,9.660045937253766,8.694655441476275
2009,232,1604010659.925038,109.16096305847168,A,-0.09946626424789429,8.180000305175781,9.740850764303353,5.818640900352934
2023,232,1604010660.663248,109.89917302131653,B,0.05388101935386658,8.200000762939453,7.6898168680453995,3.9540864531953606
2082,232,1604010663.8549309,113.09085583686829,D,0.7474117875099182,8.135000228881836,7.392776209981186,9.300237030437879
2020,232,1604010660.4516456,109.68757057189941,G,-0.2960169017314911,8.182500839233398,6.181165270726256,6.374170806986872
2012,232,1604010659.9455762,109.18150115013123,H,-0.10603910684585571,8.202500343322754,4.594091564071741,3.2195009079788095
2016,232,1604010660.3551338,109.5910587310791,I,0.14124847948551178,8.190000534057617,3.130236253000819,5.487855151624294
2013,232,1604010660.1661272,109.40205216407776,J,0.7972503900527954,8.147500991821289,4.851955664781217,9.471748611571485
2011,232,1604010660.0012693,109.23719429969788,K,0.6640899181365967,8.162500381469727,2.7029514640904404,8.29110488170732
1990,232,1604010658.9425623,108.1784873008728,L,0.690700113773346,8.137500762939453,9.660046082074494,8.69465497445847
2018,233,1604010660.4119363,109.64786124229431,A,-0.09955540299415588,8.180000305175781,9.74084874323518,5.818642009421136
2032,233,1604010661.1580253,110.39395022392273,B,0.05371386557817459,8.200000762939453,7.689817027901668,3.954085938984704
2092,233,1604010664.3878953,113.6238203048706,D,0.7476680874824524,8.137500762939453,7.3924711093752675,9.300610135975928
2029,233,1604010660.9445076,110.18043255805969,G,-0.2961410880088806,8.182500839233398,6.181164716246819,6.374169166230606
2019,233,1604010660.4311492,109.66707420349121,H,-0.1061616837978363,8.200000762939453,4.5943095357799635,3.2193922462676032
2025,233,1604010660.8422885,110.07821345329285,I,0.14118161797523499,8.187500953674316,3.1304158597488314,5.487568838069654
2022,233,1604010660.652781,109.88870596885681,J,0.7973729968070984,8.15000057220459,4.8516680525853015,9.471480204572629
2021,233,1604010660.4860556,109.72198057174683,K,0.6642124652862549,8.165000915527344,2.7029684037455626,8.290730089884331
1999,233,1604010659.426408,108.6623330116272,L,0.6909341216087341,8.137500762939453,9.66004615448486,8.694654740949566
2027,234,1604010660.8991454,110.13507032394409,A,-0.09964454174041748,8.180000305175781,9.740847732701093,5.818642563955237
2041,234,1604010661.6510882,110.88701319694519,B,0.05353556573390961,8.200000762939453,7.6898171078298025,3.9540856818793753
2102,234,1604010664.963527,114.19945192337036,D,0.7479466795921326,8.135000228881836,7.3921560154157095,9.300881351177516
2038,234,1604010661.4374855,110.67341041564941,G,-0.29626527428627014,8.182500839233398,6.181164439007101,6.374168345852474
2028,234,1604010660.9164462,110.1523711681366,H,-0.1062508225440979,8.197500228881836,4.594394814320368,3.2190892547703847
2034,234,1604010661.3298821,110.56580710411072,I,0.1410813331604004,8.190000534057617,3.1304704684611644,5.4871528970326615
2031,234,1604010661.1399364,110.3758614063263,J,0.7974733114242554,8.15250015258789,4.851255712234938,9.471442411430903
2030,234,1604010660.9709613,110.2068862915039,K,0.6643573641777039,8.162500381469727,2.702716993830066,8.290640757553858
2008,234,1604010659.9102738,109.14619874954224,L,0.6911681294441223,8.137500762939453,9.660046190690043,8.694654624195113
2036,235,1604010661.3863072,110.62223219871521,A,-0.09972254186868668,8.180000305175781,9.740847227434049,5.818642841222287
2050,235,1604010662.14401,111.37993502616882,B,0.05335726588964462,8.200000762939453,7.689817147793869,3.954085553326711
2111,235,1604010665.5239148,114.7598397731781,D,0.7482921481132507,8.132500648498535,7.3920817516851445,9.301270747965582
2046,235,1604010661.93028,111.1662049293518,G,-0.29638466238975525,8.182500839233398,6.181164300387241,6.374167935663408
2037,235,1604010661.4019988,110.63792371749878,H,-0.1063399612903595,8.197500228881836,4.5944374535905705,3.2189377590217756
2043,235,1604010661.8173995,111.05332446098328,I,0.1409587562084198,8.190000534057617,3.130909860735559,5.486654938719857
2040,235,1604010661.627004,110.86292886734009,J,0.7975959181785583,8.15000057220459,4.85086562231769,9.471580171990773
2039,235,1604010661.455803,110.69172787666321,K,0.664535641670227,8.160000801086426,2.7024155023414576,8.29054102878083
2017,235,1604010660.3944535,109.63037848472595,L,0.6914188265800476,8.137500762939453,9.660046208792632,8.694654565817888
2045,236,1604010661.8732848,111.10920977592468,A,-0.09980054199695587,8.180000305175781,9.740846974800528,5.818642979855813
2059,236,1604010662.63765,111.87357497215271,B,0.05317896604537964,8.200000762939453,7.689817167775903,3.954085489050379
2121,236,1604010666.065054,115.30097889900208,D,0.7486264705657959,8.132500648498535,7.3920446198198615,9.301465446359614
2055,236,1604010662.4230232,111.65894818305969,G,-0.2964419722557068,8.17750072479248,6.181181401383181,6.3742056906521345
2048,236,1604010661.887429,111.12335395812988,H,-0.10644024610519409,8.197500228881836,4.594458773225671,3.218862011147471
2052,236,1604010662.3047323,111.54065728187561,I,0.1408250331878662,8.190000534057617,3.1311295568727564,5.486405959563454
2049,236,1604010662.1141047,111.35002970695496,J,0.7977073788642883,8.15000057220459,4.850670577359066,9.471649052270706
2047,236,1604010661.9406736,111.17659854888916,K,0.6647027730941772,8.162500381469727,2.702233804993233,8.290255262219823
2026,236,1604010660.8781505,110.11407542228699,L,0.6916361451148987,8.140000343322754,9.659852721820936,8.694409657267844
2054,237,1604010662.3605156,111.59644055366516,A,-0.09984511882066727,8.17750072479248,9.740860735151204,5.818447182925662
2068,237,1604010663.1304843,112.36640930175781,B,0.052967239171266556,8.200000762939453,7.68981717776692,3.954085456912213
2131,237,1604010666.64003,115.8759548664093,D,0.7489941716194153,8.132500648498535,7.3920260538872204,9.301562795556631
2066,237,1604010662.9159832,112.15190815925598,G,-0.2964992821216583,8.17750072479248,6.1811899518811515,6.374224568146498
2057,237,1604010662.3730886,111.60901355743408,H,-0.10652938485145569,8.197500228881836,4.594469433043222,3.2188241372103183
2061,237,1604010662.792193,112.02811789512634,I,0.14070245623588562,8.190000534057617,3.131239404941355,5.4862814699852525
2058,237,1604010662.6007428,111.83666777610779,J,0.7978410720825195,8.15000057220459,4.850573054879755,9.471683492410673
2056,237,1604010662.4259145,111.66183948516846,K,0.6648587584495544,8.162500381469727,2.701920904248431,8.28965296086203
2035,237,1604010661.3624797,110.5984046459198,L,0.6918534636497498,8.140000343322754,9.659755978335088,8.694287202992822
2063,238,1604010662.84752,112.08344507217407,A,-0.09988969564437866,8.17750072479248,9.740867615326541,5.818349284460586
2076,238,1604010663.6226056,112.85853052139282,B,0.05275551229715347,8.200000762939453,7.689817182762429,3.95408544084313
2141,238,1604010667.1892483,116.42517328262329,D,0.7493618726730347,8.132500648498535,7.3920167709209,9.30161147015514
2075,238,1604010663.4089408,112.64486575126648,G,-0.29655659198760986,8.17750072479248,6.1811942271301366,6.37423400689368
2064,238,1604010662.8587983,112.09472322463989,H,-0.10661852359771729,8.197500228881836,4.594474762951997,3.218805200241742
2069,238,1604010663.2794056,112.51533055305481,I,0.14055758714675903,8.190000534057617,3.1312943289756543,5.486219225196152
2067,238,1604010663.087244,112.32316899299622,J,0.7979859113693237,8.147500991821289,4.850332589964355,9.471742399776677
2065,238,1604010662.9109952,112.1469202041626,K,0.6650147438049316,8.162500381469727,2.70176445387603,8.289351810183135
2044,238,1604010661.8468049,111.08272981643677,L,0.6920707821846008,8.140000343322754,9.659707606592164,8.69422597585531
2072,239,1604010663.3342624,112.57018733024597,A,-0.09995655715465546,8.17750072479248,9.74087105541421,5.818300335228049
2085,239,1604010664.1152596,113.35118460655212,B,0.05253264307975769,8.200000762939453,7.689817185260183,3.9540854328085886
2153,239,1604010667.739586,116.97551107406616,D,0.749740719795227,8.132500648498535,7.39201212943774,9.301635807454392
2084,239,1604010663.9016824,113.13760733604431,G,-0.29661867022514343,8.17750072479248,6.181196364754629,6.37423872626727
2073,239,1604010663.3445773,112.58050227165222,H,-0.10669652372598648,8.195000648498535,4.594583358357077,3.218630812019687
2078,239,1604010663.766276,113.00220084190369,I,0.14041271805763245,8.190000534057617,3.1313217909928044,5.486188102801602
2077,239,1604010663.5741384,112.81006336212158,J,0.7980973720550537,8.15000057220459,4.84998995074678,9.471783847146053
2074,239,1604010663.3958447,112.63176965713501,K,0.6651484966278076,8.162500381469727,2.7016862286898293,8.289201234843686
2053,239,1604010662.3308403,111.56676530838013,L,0.692304790019989,8.140000343322754,9.6596834207207,8.694195362286553
2080,240,1604010663.8214839,113.05740880966187,A,-0.10002341866493225,8.17750072479248,9.740872775458044,5.81827586061178
2095,240,1604010664.6079636,113.84388852119446,B,0.0523432120680809,8.197500228881836,7.689960495000547,3.953910693406868
2162,240,1604010668.3053942,117.5413191318512,D,0.7500750422477722,8.135000228881836,7.391834331223077,9.301893572296041
2093,240,1604010664.3944952,113.6304202079773,G,-0.296714186668396,8.180000305175781,6.181360758995613,6.374405474197552
2081,240,1604010663.8306322,113.06655716896057,H,-0.10677452385425568,8.195000648498535,4.594637656059618,3.2185436179086597
2087,240,1604010664.2533922,113.4893171787262,I,0.14029014110565186,8.187500953674316,3.131195269969724,5.4859490541046085
2086,240,1604010664.0609481,113.29687309265137,J,0.7982533574104309,8.147500991821289,4.849619129330673,9.471731208625503
2083,240,1604010663.8806767,113.11660170555115,K,0.6652711033821106,8.162500381469727,2.701647116096729,8.289125947173961
2062,240,1604010662.8148797,112.05080461502075,L,0.6925387978553772,8.140000343322754,9.65967132778497,8.694180055502176
2089,241,1604010664.3082683,113.54419326782227,A,-0.10007913410663605,8.17750072479248,9.74087363547996,5.818263623303645
2104,241,1604010665.1009507,114.33687567710876,B,0.05216492339968681,8.197500228881836,7.69003214987073,3.9538233237060076
2172,241,1604010668.8258674,118.06179237365723,D,0.7503870725631714,8.135000228881836,7.391453483740159,9.302437328724277
2101,241,1604010664.8872943,114.12321925163269,G,-0.2968192398548126,8.180000305175781,6.181442956116104,6.3744888481626925
2090,241,1604010664.3163817,113.55230665206909,H,-0.10685252398252487,8.195000648498535,4.594664804910888,3.2185000208531456
2096,241,1604010664.7407079,113.97663283348083,I,0.14020100235939026,8.1850004196167,3.130938220313923,5.485598269814313
2094,241,1604010664.5476787,113.78360366821289,J,0.7983648180961609,8.15000057220459,4.849295797112028,9.471563527640887
2091,241,1604010664.3652844,113.60120940208435,K,0.6654048562049866,8.162500381469727,2.701627559800179,8.2890883033391
2071,241,1604010663.2986844,112.53460931777954,L,0.6927561163902283,8.140000343322754,9.659665281317103,8.694172402109988
2098,242,1604010664.7950497,114.03097462654114,A,-0.10013484954833984,8.17750072479248,9.740874065490921,5.818257504649578
2113,242,1604010665.5937636,114.82968854904175,B,0.051986634731292725,8.197500228881836,7.690067977305821,3.9537796388555773
2181,242,1604010669.3175898,118.5535147190094,D,0.7506656646728516,8.137500762939453,7.391072419054828,9.302724110019028
2110,242,1604010665.3800004,114.61592531204224,G,-0.29692909121513367,8.180000305175781,6.18148405467635,6.374530535145263
2099,242,1604010664.8017342,114.03765916824341,H,-0.10694167017936707,8.195000648498535,4.594678379336523,3.2184782223253885
2105,242,1604010665.2280183,114.46394324302673,I,0.14012299478054047,8.1850004196167,3.1308402391639367,5.4850105380173275
2103,242,1604010665.0343547,114.2702796459198,J,0.7985319495201111,8.147500991821289,4.848926854594682,9.47129119308402
2100,242,1604010664.849881,114.08580589294434,K,0.6655496954917908,8.160000801086426,2.7015644127729295,8.288792068815816
2079,242,1604010663.782614,113.01853895187378,L,0.6929399967193604,8.142500877380371,9.659745208791975,8.693931522198945
2108,243,1604010665.2821581,114.51808309555054,A,-0.10017942637205124,8.17750072479248,9.7408742804964,5.818254445322545
2122,243,1604010666.0862381,115.32216310501099,B,0.051808346062898636,8.197500228881836,7.690085891023367,3.953757796430362
2191,243,1604010669.823654,119.05957889556885,D,0.7509331107139587,8.137500762939453,7.390881886712162,9.302867500666402
2119,243,1604010665.8729396,115.10886454582214,G,-0.2970484793186188,8.180000305175781,6.181504603956473,6.374551378636548
2107,243,1604010665.2874238,114.52334880828857,H,-0.10704196244478226,8.195000648498535,4.594685166549342,3.2184673230615104
2115,243,1604010665.7151544,114.95107936859131,I,0.14006727933883667,8.182500839233398,3.13084941269176,5.4845233361435275
2112,243,1604010665.5208032,114.75672817230225,J,0.7986434102058411,8.15000057220459,4.848688923543827,9.470860391028591
2109,243,1604010665.334913,114.57083797454834,K,0.665705680847168,8.160000801086426,2.701532839259305,8.288643951554175
2088,243,1604010664.2666068,113.50253176689148,L,0.6931405663490295,8.142500877380371,9.65978517252941,8.693811082243423
2117,244,1604010665.7692087,115.00513362884521,A,-0.10022400319576263,8.17750072479248,9.740874387999138,5.818252915659028
2130,244,1604010666.5788326,115.81475758552551,B,0.05163005739450455,8.197500228881836,7.69009484788214,3.953746875217755
2200,244,1604010670.314974,119.55089902877808,D,0.7511671185493469,8.140000343322754,7.39058841856548,9.302838917924607
2128,244,1604010666.3657002,115.6016252040863,G,-0.2971726357936859,8.180000305175781,6.181514878596534,6.374561800382191
2116,244,1604010665.7728555,115.00878047943115,H,-0.10714225471019745,8.195000648498535,4.594688560155751,3.218461873429571
2124,244,1604010666.2025433,115.43846821784973,I,0.14001156389713287,8.182500839233398,3.130853999455671,5.484279735206627
2120,244,1604010666.0072522,115.24317717552185,J,0.798754870891571,8.15000057220459,4.8485699580184,9.470644990000874
2118,244,1604010665.8198643,115.05578923225403,K,0.6658505201339722,8.160000801086426,2.7016013049547283,8.28824820174209
2097,244,1604010664.7505991,113.98652410507202,L,0.6932910084724426,8.145000457763672,9.659581117410088,8.693590688765312
2126,245,1604010666.256319,115.49224400520325,A,-0.10024629533290863,8.17750072479248,9.74087444175051,5.81825215082727
2139,245,1604010667.0716984,116.30762338638306,B,0.05144062265753746,8.197500228881836,7.690099326311525,3.953741414611451
2209,245,1604010670.806266,120.04219102859497,D,0.7514122724533081,8.140000343322754,7.390441684492139,9.30282462655371
2137,245,1604010666.8585367,116.09446167945862,G,-0.29730159044265747,8.180000305175781,6.181520015916565,6.374567011255012
2125,245,1604010666.2589169,115.49484181404114,H,-0.10722025483846664,8.192500114440918,4.594925943853723,3.2183780464420906
2133,245,1604010666.6897519,115.92567682266235,I,0.13995584845542908,8.182500839233398,3.130955590119889,5.483692001336795
2129,245,1604010666.4945188,115.7304437160492,J,0.798855185508728,8.15000057220459,4.8485104752556865,9.470537289487016
2127,245,1604010666.3047304,115.54065537452698,K,0.6659619808197021,8.162500381469727,2.7017577935882753,8.287837792019953
2106,245,1604010665.2348375,114.4707624912262,L,0.6934581398963928,8.145000457763672,9.659479089850425,8.693480492026255
2135,246,1604010666.7435057,115.97943067550659,A,-0.10026858747005463,8.17750072479248,9.740874468626195,5.818251768411391
2148,246,1604010667.5645063,116.80043125152588,B,0.051251187920570374,8.197500228881836,7.690101565526218,3.9537386843082993
2218,246,1604010671.297753,120.53367805480957,D,0.7516574263572693,8.140000343322754,7.390368317455469,9.30281748086826
2146,246,1604010667.3514538,116.58737874031067,G,-0.29738757014274597,8.17750072479248,6.1817414052862185,6.374412871370704
2134,246,1604010666.7445352,115.98046016693115,H,-0.10729825496673584,8.192500114440918,4.59504463570271,3.2183361329483504
2143,246,1604010667.1772346,116.41315960884094,I,0.13993355631828308,8.180000305175781,3.1312632707147086,5.483235100198009
2138,246,1604010666.9811532,116.21707820892334,J,0.798933207988739,8.15250015258789,4.848220315146094,9.470564636801392
2136,246,1604010666.7892551,116.02518010139465,K,0.6660400032997131,8.165000915527344,2.7018587087195387,8.287404873245691
2114,246,1604010665.7187598,114.95468473434448,L,0.6935417056083679,8.15000057220459,9.659049432838465,8.69313601630096
2144,247,1604010667.2304492,116.46637415885925,A,-0.10029087960720062,8.17750072479248,9.740874482064036,5.818251577203451
2157,247,1604010668.0573163,117.29324126243591,B,0.05105061084032059,8.197500228881836,7.690102685133565,3.9537373191567236
2227,247,1604010671.7891557,121.02508068084717,D,0.7519137263298035,8.140000343322754,7.390331633937134,9.302813908025536
2155,247,1604010667.8443265,117.080251455307,G,-0.2974401116371155,8.175000190734863,6.182101635556192,6.374201896019292
2142,247,1604010667.2302623,116.46618723869324,H,-0.10737625509500504,8.192500114440918,4.595103981627203,3.2183151762014806
2150,247,1604010667.6647246,116.9006495475769,I,0.13992241024971008,8.180000305175781,3.1314171110121185,5.483006649628615
2147,247,1604010667.4676876,116.70361256599426,J,0.799022376537323,8.15250015258789,4.848075235091297,9.47057831045858
2145,247,1604010667.2737129,116.5096378326416,K,0.6661180257797241,8.165000915527344,2.70190916628517,8.28718841385856
2123,247,1604010666.2027984,115.43872332572937,L,0.6936085820198059,8.15000057220459,9.658834604332483,8.692963778438312
2152,248,1604010667.717425,116.95335006713867,A,-0.10031317174434662,8.17750072479248,9.740874488782957,5.818251481599481
2166,248,1604010668.55041,117.78633499145508,B,0.0508388876914978,8.197500228881836,7.690103244937239,3.9537366365809357
2237,248,1604010672.2804983,121.51642322540283,D,0.7522034645080566,8.137500762939453,7.3901735525200145,9.302981524094648
2163,248,1604010668.3371313,117.5730562210083,G,-0.29748785495758057,8.175000190734863,6.182281750691178,6.374096408343586
2151,248,1604010667.7158425,116.9517674446106,H,-0.10745425522327423,8.192500114440918,4.595133654589449,3.2183046978280454
2161,248,1604010668.1519547,117.38787961006165,I,0.13990013301372528,8.180000305175781,3.1314940311608233,5.482892424343918
2156,248,1604010667.9546492,117.19057416915894,J,0.799133837223053,8.15000057220459,4.848056058574326,9.470879716592634
2154,248,1604010667.7582452,116.99417018890381,K,0.6661737561225891,8.167500495910645,2.701857572357385,8.286837305093272
2132,248,1604010666.6866982,115.92262315750122,L,0.6936754584312439,8.15000057220459,9.658727190079492,8.692877659506987
2160,249,1604010668.2043247,117.44024968147278,A,-0.10034660249948502,8.17750072479248,9.740874492142417,5.818251433797496
2175,249,1604010669.042926,118.27885103225708,B,0.05062716454267502,8.197500228881836,7.690103524839076,3.9537362952930417
2246,249,1604010672.7717547,122.00767970085144,D,0.7524820566177368,8.137500762939453,7.390094511811455,9.303065332129204
2173,249,1604010668.8299391,118.06586408615112,G,-0.29753559827804565,8.175000190734863,6.182371808258671,6.374043664505733
2159,249,1604010668.2013566,117.43728160858154,H,-0.10755454003810883,8.192500114440918,4.595148491070573,3.2182994586413276
2171,249,1604010668.6391783,117.87510323524475,I,0.13987784087657928,8.180000305175781,3.1315324912351756,5.482835311701569
2165,249,1604010668.4414778,117.67740273475647,J,0.799245297908783,8.15000057220459,4.8480464703158415,9.471030419659662
2164,249,1604010668.2429497,117.47887468338013,K,0.6661737561225891,8.170001029968262,2.7016555504921254,8.286403720401879
2140,249,1604010667.1705954,116.4065203666687,L,0.6937423348426819,8.15000057220459,9.658673482952999,8.692834600041326
2169,250,1604010668.6911092,117.92703413963318,A,-0.10035774111747742,8.175000190734863,9.740880743722908,5.818055423853719
2184,250,1604010669.5369241,118.77284908294678,B,0.050437718629837036,8.195000648498535,7.690308073531623,3.9535994156621714
2254,250,1604010673.2634764,122.49940133094788,D,0.752693772315979,8.142500877380371,7.389797080688523,9.303106269305346
2182,250,1604010669.3227537,118.55867862701416,G,-0.29758334159851074,8.175000190734863,6.1824168370424175,6.374017292586807
2168,250,1604010668.6871727,117.92309761047363,H,-0.10766597092151642,8.192500114440918,4.595155909311134,3.218296839047969
2180,250,1604010669.1414351,118.37736010551453,I,0.1398666948080063,8.180000305175781,3.131551721272352,5.482806755380395
2174,250,1604010668.9285712,118.16449618339539,J,0.7993789911270142,8.15000057220459,4.8480416761865985,9.471105771193177
2170,250,1604010668.7276812,117.96360611915588,K,0.6661514639854431,8.170001029968262,2.7015545395594955,8.286186928056182
2149,250,1604010667.6548917,116.8908166885376,L,0.6938092112541199,8.15000057220459,9.65864662938975,8.692813070308496
2178,251,1604010669.177916,118.41384100914001,A,-0.10033545643091202,8.172500610351562,9.741142493996993,5.817814846124617
2193,251,1604010670.0295832,119.26550817489624,B,0.05023713409900665,8.195000648498535,7.690410347877897,3.9535309758467365
2263,251,1604010673.770938,123.00686287879944,D,0.7529166340827942,8.142500877380371,7.389648365127057,9.303126737893418
2190,251,1604010669.8154852,119.05141019821167,G,-0.2976406514644623,8.175000190734863,6.182439351434291,6.374004106627343
2177,251,1604010669.1731143,118.40903925895691,H,-0.10777740180492401,8.192500114440918,4.595380857372765,3.2181505796000605
2186,251,1604010669.6286674,118.86459231376648,I,0.1398555487394333,8.180000305175781,3.13156133629094,5.4827924772198084
2183,251,1604010669.4157686,118.65169358253479,J,0.7995126843452454,8.15000057220459,4.848039279121977,9.471143446959934
2179,251,1604010669.212239,118.44816398620605,K,0.6661626100540161,8.167500495910645,2.701404776896778,8.285885077642963
2158,251,1604010668.1387947,117.37471961975098,L,0.6938760876655579,8.15000057220459,9.658633202608126,8.692802305442079
2188,252,1604010669.6649117,118.9008367061615,A,-0.10032431781291962,8.172500610351562,9.741273369134035,5.817694557260065
2202,252,1604010670.5226402,119.75856518745422,B,0.05003654956817627,8.195000648498535,7.690461485051033,3.953496755939019
2273,252,1604010674.2620623,123.49798727035522,D,0.7531394958496094,8.142500877380371,7.389574007346324,9.303136972187453
2199,252,1604010670.3083448,119.54426980018616,G,-0.2976979613304138,8.175000190734863,6.182450608630228,6.373997513647611
2187,252,1604010669.6594737,118.89539861679077,H,-0.1078888326883316,8.192500114440918,4.59549333140358,3.218077449876106
2195,252,1604010670.11604,119.35196495056152,I,0.1398332566022873,8.180000305175781,3.1315661438002342,5.482785338139514
2192,252,1604010669.902885,119.1388099193573,J,0.7996463775634766,8.15000057220459,4.84765464500113,9.470893879931337
2189,252,1604010669.6987457,118.9346706867218,K,0.6661737561225891,8.167500495910645,2.7013298955654195,8.285734152436353
2167,252,1604010668.6229506,117.85887551307678,L,0.6939429640769958,8.15000057220459,9.658626489217315,8.69279692300887
2197,253,1604010670.1519432,119.38786816596985,A,-0.10032431781291962,8.172500610351562,9.741338806702558,5.81763441282779
2211,253,1604010671.0150442,120.25096917152405,B,0.049835965037345886,8.195000648498535,7.690487053637602,3.95347964598516
2282,253,1604010674.7531662,123.98909115791321,D,0.7533846497535706,8.142500877380371,7.389536828455958,9.303142089334472
2208,253,1604010670.8010812,120.03700613975525,G,-0.29775527119636536,8.175000190734863,6.182456237228196,6.373994217157746
2196,253,1604010670.1451051,119.38103008270264,H,-0.1080114096403122,8.192500114440918,4.595549568418988,3.218040885014129
2206,253,1604010670.6036355,119.83956050872803,I,0.1397775262594223,8.182500839233398,3.1317470426836262,5.482646910956454
2201,253,1604010670.3894613,119.62538623809814,J,0.7998135089874268,8.147500991821289,4.847262461404844,9.470687881959213
2198,253,1604010670.183513,119.41943788528442,K,0.6661849021911621,8.167500495910645,2.7012924548997406,8.285658689833049
2176,253,1604010669.107091,118.34301590919495,L,0.694143533706665,8.147500991821289,9.658731849865031,8.692524638571166
2205,254,1604010670.6387234,119.87464833259583,A,-0.10031317919492722,8.172500610351562,9.74137152548682,5.817604340611652
2220,254,1604010671.5078208,120.74374580383301,B,0.0496353805065155,8.195000648498535,7.690499837930886,3.9534710910082307
2291,254,1604010675.244403,124.48032784461975,D,0.7535963654518127,8.145000457763672,7.389335688434166,9.303282286481569
2217,254,1604010671.2940576,120.5299825668335,G,-0.2978125810623169,8.175000190734863,6.1824590515271804,6.373992568912813
2204,254,1604010670.630531,119.86645603179932,H,-0.10813398659229279,8.192500114440918,4.595577686926692,3.21802260258314
2213,254,1604010671.0913541,120.32727909088135,I,0.1397217959165573,8.182500839233398,3.131837492125322,5.482577697364924
2210,254,1604010670.8761613,120.11208629608154,J,0.79999178647995,8.147500991821289,4.846820895531241,9.470324066767976
2207,254,1604010670.6686218,119.9045467376709,K,0.6662294864654541,8.165000915527344,2.7010519426122768,8.285649369907166
2185,254,1604010669.591274,118.82719898223877,L,0.6943329572677612,8.147500991821289,9.658784530188889,8.692388496352315
2215,255,1604010671.125604,120.3615288734436,A,-0.10029089450836182,8.172500610351562,9.74138788487895,5.817589304503583
2229,255,1604010672.0003355,121.23626041412354,B,0.04943479597568512,8.195000648498535,7.690506230077528,3.953466813519766
2300,255,1604010675.7357936,124.9717185497284,D,0.7538080811500549,8.145000457763672,7.3892351184232705,9.303352385055117
2226,255,1604010671.7870898,121.02301478385925,G,-0.29783645272254944,8.172500610351562,6.182626023343211,6.373811871864095
2214,255,1604010671.116203,120.35212802886963,H,-0.10825656354427338,8.192500114440918,4.595591746180544,3.2180134613676463
2222,255,1604010671.5784953,120.81442022323608,I,0.13965493440628052,8.182500839233398,3.13188271684617,5.482543090569159
2219,255,1604010671.3630133,120.59893822669983,J,0.8001589179039001,8.147500991821289,4.846600112594439,9.470142159172358
2216,255,1604010671.153289,120.38921403884888,K,0.6662740707397461,8.165000915527344,2.700931686468545,8.285644709944226
2194,255,1604010670.0751827,119.31110763549805,L,0.6944889426231384,8.15000057220459,9.658633134601759,8.692076214775351
2224,256,1604010671.6126583,120.84858322143555,A,-0.10025746375322342,8.172500610351562,9.741396064575014,5.817581786449549
2238,256,1604010672.4930248,121.72894978523254,B,0.04921192675828934,8.195000648498535,7.690509426150848,3.9534646747755335
2309,256,1604010676.2271628,125.46308779716492,D,0.7540086507797241,8.145000457763672,7.389184833417822,9.303387434341893
2235,256,1604010672.2797482,121.51567316055298,G,-0.29786989092826843,8.172500610351562,6.182709509251226,6.373721523339736
