,sequence,time,relative_time,frame_id,weight,mass,x,y
2119,237,1604010851.9710317,127.03991770744324,A,0.5414199829101562,8.165000915527344,9.877373082919068,7.015278715396328
2151,237,1604010853.7571876,128.8260736465454,B,-0.13483619689941406,8.1850004196167,6.210770876724008,6.945940626934793
2262,237,1604010859.8921537,134.96103978157043,D,0.8073188066482544,8.142500877380371,8.877853883292566,4.681240906031574
2113,237,1604010851.7370372,126.80592322349548,G,0.3450453281402588,8.220000267028809,5.830108586001543,9.683712117770492
2134,237,1604010852.7737858,127.8426718711853,H,0.033566709607839584,8.165000915527344,2.9237979958697604,6.266076186441296
2099,237,1604010850.8114996,125.88038563728333,I,0.19455312192440033,8.207500457763672,3.0622285323539655,8.959420431176067
2140,237,1604010853.2083068,128.27719283103943,J,0.7750197052955627,8.117500305175781,6.361776179681622,3.9451051187736774
2120,237,1604010852.104279,127.17316508293152,K,0.22858239710330963,8.200000762939453,8.872984731960788,9.47271049818998
2106,237,1604010851.2915182,126.36040425300598,L,0.7239993214607239,8.1225004196167,3.9195553963670866,3.5412776386544467
2128,238,1604010852.4582367,127.52712273597717,A,0.5414980053901672,8.167500495910645,9.87716993307744,7.015421779114205
2161,238,1604010854.253973,129.32285904884338,B,-0.13500334322452545,8.1850004196167,6.210738264110013,6.9459544825066235
2272,238,1604010860.4630032,135.53188920021057,D,0.8074747920036316,8.142500877380371,8.877873891427,4.681294420961802
2122,238,1604010852.2219648,127.29085087776184,G,0.344755619764328,8.220000267028809,5.8301090809640055,9.683720486265798
2143,238,1604010853.2666051,128.33549118041992,H,0.033667001873254776,8.167500495910645,2.9236605746601985,6.266333211841785
2108,238,1604010851.306704,126.37559008598328,I,0.19434139132499695,8.207500457763672,3.0623433477817747,8.95943157384276
2149,238,1604010853.6971054,128.76599144935608,J,0.7754542827606201,8.117500305175781,6.362409541622438,3.9451580707642844
2129,238,1604010852.5948272,127.66371321678162,K,0.22845982015132904,8.200000762939453,8.872986334528346,9.472712026989274
2114,238,1604010851.7750902,126.84397625923157,L,0.724333643913269,8.125000953674316,3.9199084966225337,3.541661922640551
2136,239,1604010852.9457297,128.01461577415466,A,0.5415760278701782,8.167500495910645,9.877068358156627,7.015493310973143
2170,239,1604010854.750239,129.8191249370575,B,-0.13514184951782227,8.182500839233398,6.210601381198552,6.946159388944217
2283,239,1604010861.01458,136.08346605300903,D,0.8075862526893616,8.145000457763672,8.878171204619548,4.681416121972509
2130,239,1604010852.7068646,127.77575063705444,G,0.3444659113883972,8.220000267028809,5.830109328445236,9.68372467051345
2152,239,1604010853.7590263,128.82791233062744,H,0.03377843275666237,8.167500495910645,2.9235918640554175,6.2664617245420295
2117,239,1604010851.7954338,126.86431980133057,I,0.19412966072559357,8.207500457763672,3.0624007554956796,8.959437145176107
2158,239,1604010854.1860662,129.25495219230652,J,0.7759334444999695,8.11500072479248,6.362905372750898,3.9452608269461784
2138,239,1604010853.0862672,128.15515327453613,K,0.22838182747364044,8.197500228881836,8.873051635325876,9.4729449831299
2126,239,1604010852.25874,127.32762598991394,L,0.7245844006538391,8.130000114440918,3.9202479429585697,3.542140950814432
2145,240,1604010853.4329185,128.50180459022522,A,0.5416429042816162,8.167500495910645,9.877017570696221,7.015529076902613
2179,240,1604010855.2471275,130.31601357460022,B,-0.13528990745544434,8.182500839233398,6.210532939742822,6.946261842163013
2293,240,1604010861.5832217,136.6521077156067,D,0.8077756762504578,8.140000343322754,8.87909641785685,4.681862887026986
2139,240,1604010853.1924644,128.2613503932953,G,0.34417620301246643,8.220000267028809,5.830109452185852,9.683726762637278
2160,240,1604010854.2515697,129.32045578956604,H,0.03387872502207756,8.167500495910645,2.923557508753027,6.266525980892152
2125,240,1604010852.2841253,127.3530113697052,I,0.19391793012619019,8.207500457763672,3.0624294593526318,8.95943993084278
2167,240,1604010854.6752164,129.74410247802734,J,0.7764460444450378,8.112500190734863,6.363324844728941,3.945434757199867
2146,240,1604010853.5772917,128.64617776870728,K,0.22829268872737885,8.197500228881836,8.87308428572464,9.47306146120021
2132,240,1604010852.742311,127.81119704246521,L,0.7247515320777893,8.132500648498535,3.9206066321099025,3.542373914036504
2154,241,1604010853.9202714,128.9891574382782,A,0.5416986346244812,8.167500495910645,9.876992176966017,7.015546959867347
2187,241,1604010855.7447126,130.8135986328125,B,-0.13543318212032318,8.182500839233398,6.210498719014957,6.946313068772412
2302,241,1604010862.1515224,137.22040843963623,D,0.807920515537262,8.142500877380371,8.87973863431871,4.682227149264289
2148,241,1604010853.6774938,128.74637985229492,G,0.34386420249938965,8.220000267028809,5.83010951405616,9.68372780869919
2169,241,1604010854.7439213,129.81280732154846,H,0.033956725150346756,8.170001029968262,2.923743280445448,6.266746819268333
2135,241,1604010852.7920692,127.86095523834229,I,0.1937061995267868,8.207500457763672,3.062443811281108,8.959441323676117
2176,241,1604010855.1645818,130.23346781730652,J,0.7769252061843872,8.11500072479248,6.363755815437544,3.945468486246333
2155,241,1604010854.0685132,129.13739919662476,K,0.22820354998111725,8.197500228881836,8.873100610924023,9.473119700235365
2141,241,1604010853.2258859,128.29477190971375,L,0.7248518466949463,8.135000228881836,3.92098250937706,3.542437751697083
2163,242,1604010854.407617,129.4765031337738,A,0.5417209267616272,8.170001029968262,9.876944754482885,7.015767718253377
2196,242,1604010856.240912,131.30979800224304,B,-0.1355573534965515,8.180000305175781,6.210513770082699,6.946544422329545
2314,242,1604010862.7206073,137.78949332237244,D,0.808020830154419,8.145000457763672,8.880185528199387,4.68257309386885
2157,242,1604010854.162699,129.23158502578735,G,0.34354105591773987,8.220000267028809,5.830109544991313,9.683728331730148
2178,242,1604010855.2364438,130.3053297996521,H,0.03403472155332565,8.170001029968262,2.923836166291659,6.266857238456423
2144,242,1604010853.3063164,128.37520241737366,I,0.19350561499595642,8.205000877380371,3.0626052313240573,8.959641508606271
2184,242,1604010855.6535234,130.72240948677063,J,0.7774378061294556,8.112500190734863,6.364135274090332,3.945654149255364
2164,242,1604010854.5601707,129.6290566921234,K,0.22811441123485565,8.197500228881836,8.873108773523715,9.473148819752943
2150,242,1604010853.7093873,128.77827334403992,L,0.7249354124069214,8.135000228881836,3.9211704480106384,3.5424696705273724
2172,243,1604010854.8947086,129.9635946750641,A,0.5417432188987732,8.170001029968262,9.876921043241321,7.015878097446391
2206,243,1604010856.7371817,131.80606770515442,B,-0.13567674160003662,8.180000305175781,6.210521295616569,6.9466600991081116
2323,243,1604010863.289051,138.35793709754944,D,0.8081322312355042,8.147500991821289,8.880480986142679,4.682932792321705
2166,243,1604010854.647871,129.7167570590973,G,0.3432179093360901,8.220000267028809,5.83010956045889,9.683728593245625
2188,243,1604010855.743456,130.81234192848206,H,0.03411272168159485,8.170001029968262,2.9238826092147647,6.266912448050469
2153,243,1604010853.798993,128.86787915229797,I,0.19331617653369904,8.205000877380371,3.0626859413455323,8.959741601071347
2195,243,1604010856.1422575,131.21114349365234,J,0.7779949903488159,8.110000610351562,6.364481371273233,3.9459621225253336
2173,243,1604010855.0517344,130.12062048912048,K,0.22806984186172485,8.195000648498535,8.873009608452879,9.473327073504121
2159,243,1604010854.1929793,129.26186537742615,L,0.7250022888183594,8.137500762939453,3.9214685097531707,3.5423869353885777
2181,244,1604010855.3818984,130.45078444480896,A,0.5417432188987732,8.170001029968262,9.876909187620537,7.015933287042898
2215,244,1604010857.2338064,132.30269241333008,B,-0.13582001626491547,8.182500839233398,6.210485258699348,6.946909386374007
2332,244,1604010863.839553,138.9084391593933,D,0.8082548379898071,8.145000457763672,8.880771559854292,4.6833326066252265
2174,244,1604010855.133788,130.20267415046692,G,0.3428836166858673,8.220000267028809,5.830109568192679,9.683728724003364
2197,244,1604010856.2358315,131.30471754074097,H,0.034190721809864044,8.170001029968262,2.9239058306763175,6.266940052847492
2162,244,1604010854.3140306,129.38291668891907,I,0.19316017627716064,8.202500343322754,3.062583468954831,8.960006496676186
2203,244,1604010856.6323793,131.701265335083,J,0.7785075902938843,8.112500190734863,6.364998822431662,3.9468177624778633
2182,244,1604010855.543733,130.61261892318726,K,0.22801412642002106,8.195000648498535,8.872960025917461,9.47341620037971
2168,244,1604010854.6766634,129.7455494403839,L,0.7250189781188965,8.140000343322754,3.9218291858190746,3.5422008650916768
2190,245,1604010855.8692193,130.93810534477234,A,0.5417320728302002,8.170001029968262,9.876903259810145,7.015960881841153
2224,245,1604010857.7299702,132.79885625839233,B,-0.1359441876411438,8.180000305175781,6.210354228186676,6.9472322510628
2344,245,1604010864.378453,139.44733905792236,D,0.8084331154823303,8.142500877380371,8.881113509593167,4.683568395317457
2183,245,1604010855.6190178,130.687903881073,G,0.34256047010421753,8.217500686645508,5.83007612354813,9.68394688015373
2205,245,1604010856.728129,131.79701495170593,H,0.03427986800670624,8.170001029968262,2.9239174414070934,6.266953855246003
2171,245,1604010854.8175187,129.88640475273132,I,0.19300417602062225,8.202500343322754,3.06253223275948,8.960138944478604
2212,245,1604010857.1218617,132.19074773788452,J,0.7790201902389526,8.112500190734863,6.365257548010877,3.947245582454128
2191,245,1604010856.0347552,131.1036412715912,K,0.22795841097831726,8.195000648498535,8.872935234649752,9.473460763817505
2177,245,1604010855.1602201,130.22910618782043,L,0.7249855399131775,8.142500877380371,3.922228714858756,3.541917161419965
2199,246,1604010856.3568058,131.42569184303284,A,0.5417432188987732,8.167500495910645,9.876736062230147,7.0162449560077125
2233,246,1604010858.226205,133.29509115219116,B,-0.13603493571281433,8.17750072479248,6.210083916703677,6.947530882279957
2353,246,1604010864.9074886,139.97637462615967,D,0.8085556626319885,8.147500991821289,8.881627701611938,4.683975088650934
2192,246,1604010856.104508,131.17339396476746,G,0.34223732352256775,8.217500686645508,5.8300594012258555,9.684055958228914
2214,246,1604010857.2208145,132.28970050811768,H,0.03435786813497543,8.170001029968262,2.923923246772482,6.2669607564452585
2180,246,1604010855.3074732,130.37635922431946,I,0.19284817576408386,8.202500343322754,3.062506614661805,8.960205168379815
2221,246,1604010857.6108136,132.67969965934753,J,0.779543936252594,8.11500072479248,6.365592469001524,3.947459850830496
2200,246,1604010856.5260015,131.5948874950409,K,0.22789154946804047,8.195000648498535,8.872922839015898,9.473483045536401
2185,246,1604010855.6440375,130.71292352676392,L,0.7249688506126404,8.142500877380371,3.9224284793785964,3.541775309584109
2208,247,1604010856.8440711,131.91295719146729,A,0.5418546199798584,8.160000801086426,9.876664673328875,7.0175205082391425
2241,247,1604010858.7223217,133.79120779037476,B,-0.1360970139503479,8.175000190734863,6.210133747740574,6.947893933275507
2362,247,1604010865.40946,140.47834610939026,D,0.8087227940559387,8.145000457763672,8.882135279786088,4.684030243435811
2201,247,1604010856.5898285,131.65871453285217,G,0.34199216961860657,8.21250057220459,5.830014523349419,9.68439487014502
2223,247,1604010857.713404,132.78228998184204,H,0.03440244123339653,8.172500610351562,2.9239836702561908,6.267160449390383
2189,247,1604010855.8108785,130.87976455688477,I,0.19265873730182648,8.205000877380371,3.062674719547575,8.960381444369913
2230,247,1604010858.099842,133.16872811317444,J,0.7800119519233704,8.120000839233398,6.365785813950702,3.9480526149334345
2209,247,1604010857.0171869,132.08607292175293,K,0.22780239582061768,8.195000648498535,8.87291664119897,9.47349418639585
2193,247,1604010856.1275153,131.19640135765076,L,0.7249688506126404,8.142500877380371,3.9225283616385167,3.541704383666181
2217,248,1604010857.3316624,132.40054845809937,A,0.5421109199523926,8.15250015258789,9.877101192839856,7.018557914515313
2250,248,1604010859.2183092,134.28719520568848,B,-0.13611134886741638,8.172500610351562,6.2101984588371995,6.9482816773264835
2371,248,1604010865.925142,140.99402809143066,D,0.8088787794113159,8.147500991821289,8.88266021911875,4.684159986320962
2210,248,1604010857.0750546,132.14394068717957,G,0.3417358696460724,8.21250057220459,5.8299920844112005,9.684564326103073
2232,248,1604010858.2208376,133.28972363471985,H,0.03441359102725983,8.175000190734863,2.924270144379514,6.267295867721435
2198,248,1604010856.3147316,131.38361763954163,I,0.1924581527709961,8.205000877380371,3.0627587719904605,8.960469582364961
2239,248,1604010858.5889153,133.6578013896942,J,0.7804576754570007,8.1225004196167,6.366072394236056,3.9484030681891253
2218,248,1604010857.508693,132.57757902145386,K,0.2276575267314911,8.195000648498535,8.872410186578309,9.473530263232377
2202,248,1604010856.6108515,131.6797375679016,L,0.7249521613121033,8.142500877380371,3.9225783027684766,3.5416689207072167
2225,249,1604010857.8187678,132.88765382766724,A,0.5424118041992188,8.15000057220459,9.877584412348554,7.019163978884177
2259,249,1604010859.7143164,134.78320240974426,B,-0.13615432381629944,8.175000190734863,6.210244535627705,6.9486745295815675
2380,249,1604010866.4263704,141.4952564239502,D,0.8090124726295471,8.147500991821289,8.88292268878508,4.684224857763537
2219,249,1604010857.5600784,132.6289644241333,G,0.3414795696735382,8.21250057220459,5.829980864942092,9.6846490540821
2240,249,1604010858.71313,133.78201603889465,H,0.034413594752550125,8.175000190734863,2.924413381441176,6.267363576886961
2207,249,1604010856.8033943,131.8722803592682,I,0.1922464221715927,8.205000877380371,3.062800798211903,8.960513651362486
2248,249,1604010859.0780034,134.1468894481659,J,0.7808142900466919,8.127500534057617,6.366495180267346,3.9487017173157017
2227,249,1604010857.9995248,133.0684108734131,K,0.2275238037109375,8.192500114440918,8.871923804488759,9.473658702353976
2211,249,1604010857.0946193,132.16350531578064,L,0.7249187231063843,8.142500877380371,3.922603273333457,3.5416511892277347
2234,250,1604010858.306194,133.37508010864258,A,0.5426569581031799,8.155000686645508,9.877848073763358,7.019928454993741
2268,250,1604010860.210339,135.2792251110077,B,-0.1361638754606247,8.172500610351562,6.2101620815955485,6.949069650615449
2389,250,1604010866.912786,141.98167204856873,D,0.8091127872467041,8.15000057220459,8.883271226531594,4.684382402434633
2228,250,1604010858.0451903,133.1140763759613,G,0.34122326970100403,8.21250057220459,5.829975255207538,9.684691418071614
2249,250,1604010859.2053833,134.27426934242249,H,0.034402456134557724,8.175000190734863,2.9244849999720066,6.267397431469724
2216,250,1604010857.3236914,132.39257740974426,I,0.19204583764076233,8.202500343322754,3.0628237684666333,8.960743024722436
2257,250,1604010859.5671186,134.6360046863556,J,0.7811597585678101,8.127500534057617,6.3667065732829915,3.9488510418789904
2236,250,1604010858.4908648,133.55975079536438,K,0.2273678034543991,8.192500114440918,8.871398343070535,9.474058594791305
2220,250,1604010857.578127,132.64701294898987,L,0.7249020338058472,8.142500877380371,3.922615758615947,3.541642323487994
2243,251,1604010858.793438,133.8623239994049,A,0.5428686738014221,8.155000686645508,9.87797990447076,7.020310693048523
2277,251,1604010860.7065,135.775386095047,B,-0.13617342710494995,8.172500610351562,6.21012085457947,6.94926721113239
2398,251,1604010867.4259026,142.494788646698,D,0.8092464804649353,8.147500991821289,8.883604074669549,4.684627566284981
2237,251,1604010858.5301533,133.59903931617737,G,0.34097811579704285,8.210000991821289,5.8297334079430625,9.684626536368032
2258,251,1604010859.7123773,134.78126335144043,H,0.034380171447992325,8.175000190734863,2.924520809237422,6.267414358761105
2226,251,1604010857.8264244,132.8953104019165,I,0.19185639917850494,8.202500343322754,3.062835253593998,8.960857711402411
2266,251,1604010860.0560963,135.12498235702515,J,0.7814940810203552,8.127500534057617,6.366812269790815,3.9489257041606347
2245,251,1604010858.9821403,134.05102634429932,K,0.22722294926643372,8.192500114440918,8.871135612361424,9.47425854100997
2229,251,1604010858.0616865,133.13057255744934,L,0.7248853445053101,8.142500877380371,3.922622001257192,3.541637890618124
2251,252,1604010859.280752,134.3496379852295,A,0.5430023670196533,8.160000801086426,9.877861042987155,7.020878438053804
2285,252,1604010861.202296,136.2711820602417,B,-0.1361829787492752,8.172500610351562,6.210100241071431,6.949365991390859
2408,252,1604010867.9295115,142.99839758872986,D,0.8094247579574585,8.145000457763672,8.88398288928657,4.684732479802943
2246,252,1604010859.0150263,134.0839123725891,G,0.34075525403022766,8.207500457763672,5.82952559601739,9.684804963857848
2267,252,1604010860.2047923,135.2736783027649,H,0.034346748143434525,8.175000190734863,2.9245387138701298,6.267422822406796
2235,252,1604010858.3430421,133.41192817687988,I,0.19166696071624756,8.202500343322754,3.0628409961576804,8.960915054742399
2275,252,1604010860.5452068,135.61409282684326,J,0.7818395495414734,8.127500534057617,6.366865118044727,3.948963035301457
2254,252,1604010859.4733183,134.5422043800354,K,0.22712264955043793,8.187500953674316,8.870911383722879,9.47473239453588
2238,252,1604010858.544983,133.61386895179749,L,0.7249020338058472,8.142500877380371,3.9226251225778146,3.5416356741831887
2260,253,1604010859.7682323,134.8371183872223,A,0.5431249141693115,8.160000801086426,9.877801612245353,7.021162310556444
2295,253,1604010861.6982088,136.76709485054016,B,-0.1361829787492752,8.172500610351562,6.210089934317411,6.949415381520095
2416,253,1604010868.417526,143.48641204833984,D,0.8095695972442627,8.147500991821289,8.884136340538774,4.685017394785161
2255,253,1604010859.500255,134.56914114952087,G,0.3405212461948395,8.207500457763672,5.829421690054554,9.684894177602757
2276,253,1604010860.6970968,135.76598286628723,H,0.034324463456869125,8.175000190734863,2.9245476661864833,6.267427054229641
2244,253,1604010858.8462656,133.91515159606934,I,0.19147752225399017,8.202500343322754,3.062843867439522,8.960943726412392
2284,253,1604010861.0342798,136.10316586494446,J,0.7821738719940186,8.127500534057617,6.3668915421716825,3.948981700871868
2263,253,1604010859.9647465,135.03363251686096,K,0.22702234983444214,8.187500953674316,8.870799269403605,9.474969321298836
2247,253,1604010859.028391,134.09727692604065,L,0.7249689102172852,8.142500877380371,3.922626683238126,3.5416345659657207
2269,254,1604010860.2556818,135.3245677947998,A,0.5432363748550415,8.160000801086426,9.877771896874451,7.021304246807764
2303,254,1604010862.1939883,137.2628743648529,B,-0.13624505698680878,8.175000190734863,6.210320242788708,6.949585418380748
2425,254,1604010868.9042,143.97308611869812,D,0.8096922039985657,8.15000057220459,8.884376518673538,4.685307812057625
2264,254,1604010859.9853134,135.05419945716858,G,0.3402538001537323,8.207500457763672,5.8293697370731365,9.68493878447521
2286,254,1604010861.20411,136.2729959487915,H,0.034291040152311325,8.175000190734863,2.9245521423446603,6.267429170141064
2253,254,1604010859.3496292,134.4185152053833,I,0.1912657916545868,8.202500343322754,3.062845303080443,8.96095806224739
2292,254,1604010861.523145,136.59203100204468,J,0.7825193405151367,8.127500534057617,6.36690475423516,3.948991033657073
2271,254,1604010860.4557052,135.52459120750427,K,0.22693319618701935,8.187500953674316,8.870743212243969,9.475087784680316
2256,254,1604010859.5119314,134.5808174610138,L,0.7250524759292603,8.142500877380371,3.9226274635682814,3.5416340118569867
2278,255,1604010860.7432055,135.812091588974,A,0.5433032512664795,8.162500381469727,9.877645593240278,7.021555697925634
2311,255,1604010862.6894534,137.75833940505981,B,-0.13634535670280457,8.17750072479248,6.210502570602441,6.949876833122361
2434,255,1604010869.40529,144.4741759300232,D,0.8098148107528687,8.15000057220459,8.88449660774092,4.685453020693856
2273,255,1604010860.470431,135.53931713104248,G,0.3399975001811981,8.207500457763672,5.829343760582427,9.684961087911438
2294,255,1604010861.6962254,136.76511144638062,H,0.034257616847753525,8.175000190734863,2.924554380423749,6.267430228096775
2261,255,1604010859.8675585,134.93644452095032,I,0.1910317838191986,8.202500343322754,3.0628460209009027,8.960965230164888
2301,255,1604010862.0126045,137.0814905166626,J,0.7828648090362549,8.127500534057617,6.366911360266899,3.948995700049676
2280,255,1604010860.946634,136.0155200958252,K,0.22683289647102356,8.187500953674316,8.870715183664151,9.475147016371054
2265,255,1604010859.9954016,135.0642876625061,L,0.7251694798469543,8.142500877380371,3.922627853733359,3.5416337348026197
2287,256,1604010861.2304811,136.29936718940735,A,0.5434035658836365,8.160000801086426,9.877433470701366,7.021945180695058
2320,256,1604010863.1853838,138.25426983833313,B,-0.1364169865846634,8.175000190734863,6.2108400165933855,6.950068437763623
2443,256,1604010869.8960989,144.96498489379883,D,0.8099485039710999,8.15000057220459,8.884556652274611,4.685525625011972
2281,256,1604010860.9553354,136.0242214202881,G,0.33973005414009094,8.207500457763672,5.829330772337073,9.684972239629552
2304,256,1604010862.1987338,137.26761984825134,H,0.034224193543195724,8.175000190734863,2.924555499463293,6.2674307570746315
2270,256,1604010860.3709793,135.43986535072327,I,0.19080890715122223,8.202500343322754,3.062846379811133,8.960968814123637
2310,256,1604010862.507019,137.57590508460999,J,0.7831211090087891,8.132500648498535,6.367316778913899,3.949029081415023
2290,256,1604010861.4375594,136.50644540786743,K,0.22681060433387756,8.182500839233398,8.870875531437001,9.475573884317322
2274,256,1604010860.4789565,135.547842502594,L,0.7252864837646484,8.142500877380371,3.922628048815898,3.541633596275436
2296,257,1604010861.7179425,136.78682851791382,A,0.5435484647750854,8.157500267028809,9.877231979029167,7.022380855972239
2330,257,1604010863.6813014,138.75018739700317,B,-0.13647906482219696,8.175000190734863,6.211008739588857,6.950164240084253
2453,257,1604010870.4076493,145.47653532028198,D,0.810082197189331,8.15000057220459,8.884586674541456,4.68556192717103
2289,257,1604010861.4399285,136.50881457328796,G,0.33949604630470276,8.205000877380371,5.829184015826142,9.685181195023485
2312,257,1604010862.6955357,137.76442170143127,H,0.034190770238637924,8.175000190734863,2.9245560589830655,6.267431021563559
2279,257,1604010860.8742473,135.943133354187,I,0.19057489931583405,8.202500343322754,3.062846559266248,8.960970606103011
2319,257,1604010863.0006547,138.06954073905945,J,0.7833997011184692,8.132500648498535,6.367519488237399,3.949045772097697
2300,257,1604010861.9285421,136.99742817878723,K,0.22677716612815857,8.182500839233398,8.870955705323425,9.475787318290458
2282,257,1604010860.9623368,136.03122282028198,L,0.7254034876823425,8.142500877380371,3.9226281463571677,3.541633527011845
2305,258,1604010862.2051115,137.2739975452423,A,0.5437155961990356,8.15250015258789,9.877101190365323,7.023012007455259
2339,258,1604010864.1777027,139.24658870697021,B,-0.13654114305973053,8.175000190734863,6.211093101086593,6.9502121412445685
2462,258,1604010870.8969057,145.9657917022705,D,0.8102270364761353,8.15000057220459,8.884601685674879,4.685580078250559
2298,258,1604010861.9244893,136.99337530136108,G,0.33929547667503357,8.202500343322754,5.828878854143337,9.685306305150824
2322,258,1604010863.202807,138.2716929912567,H,0.03416849300265312,8.175000190734863,2.9245563387429514,6.2674311538080225
2288,258,1604010861.362973,136.43185901641846,I,0.19034089148044586,8.202500343322754,3.0628466489938058,8.960971502092699
2328,258,1604010863.4944103,138.5632963180542,J,0.7837005853652954,8.132500648498535,6.367620842899148,3.9490541174390335
2309,258,1604010862.4165351,137.4854211807251,K,0.22672145068645477,8.182500839233398,8.870995792266637,9.475894035277024
2291,258,1604010861.445676,136.51456212997437,L,0.7255204916000366,8.142500877380371,3.9226281951278024,3.5416334923800488
2313,259,1604010862.6924396,137.76132559776306,A,0.5438382029533386,8.157500267028809,9.87677469573698,7.023672773807405
2348,259,1604010864.6736674,139.74255347251892,B,-0.1366032212972641,8.175000190734863,6.211135281835462,6.950236091824726
2471,259,1604010871.3973448,146.4662308692932,D,0.8103273510932922,8.15250015258789,8.884918204345793,4.685675691945629
2307,259,1604010862.4096122,137.47849822044373,G,0.3390726149082184,8.202500343322754,5.828726273301934,9.685368860214494
2331,259,1604010863.6946898,138.76357579231262,H,0.03413506969809532,8.175000190734863,2.924556478622894,6.267431219930255
2297,259,1604010861.8804789,136.949364900589,I,0.19010688364505768,8.202500343322754,3.0628466938575842,8.960971950087544
2337,259,1604010863.987884,139.05677008628845,J,0.7839680314064026,8.135000228881836,6.367553554324351,3.9493042854415883
2317,259,1604010862.9045668,137.97345280647278,K,0.22667688131332397,8.180000305175781,8.870774551466159,9.476402161596623
2299,259,1604010861.9292703,136.9981563091278,L,0.7256374955177307,8.142500877380371,3.9226282195131197,3.5416334750641507
2321,260,1604010863.179777,138.2486629486084,A,0.5440053343772888,8.155000686645508,9.876676814465158,7.02417549503563
2357,260,1604010865.1697078,140.2385938167572,B,-0.13666529953479767,8.175000190734863,6.21146982787206,6.950676201677759
2480,260,1604010871.9306526,146.99953866004944,D,0.8103942275047302,8.155000686645508,8.885186023065067,4.685894287999292
2316,260,1604010862.8942187,137.96310472488403,G,0.3388608992099762,8.202500343322754,5.828649982881233,9.685400137746328
2340,260,1604010864.1873891,139.25627517700195,H,0.03410164639353752,8.175000190734863,2.9245565485628657,6.26743125299137
2306,260,1604010862.386307,137.45519304275513,I,0.1898951530456543,8.200000762939453,3.0626657477948687,8.960829029610967
2346,260,1604010864.4818742,139.55076026916504,J,0.7841574549674988,8.140000343322754,6.367760239840636,3.949659850283342
2326,260,1604010863.3926127,138.4614987373352,K,0.22666573524475098,8.180000305175781,8.87066393106592,9.476656224756422
2308,260,1604010862.4129343,137.48182034492493,L,0.7257544994354248,8.142500877380371,3.9226282317057786,3.5416334664062017
2329,261,1604010863.6670172,138.73590326309204,A,0.5441056489944458,8.160000801086426,9.876183149929844,7.0246950302519044
2366,261,1604010865.6657956,140.73468160629272,B,-0.13667485117912292,8.172500610351562,6.211684791971116,6.9511029124972215
2490,261,1604010872.474919,147.5438051223755,D,0.8104611039161682,8.155000686645508,8.885319932424705,4.686003586026124
2324,261,1604010863.3793747,138.44826078414917,G,0.338649183511734,8.202500343322754,5.828611837670882,9.685415776512246
2349,261,1604010864.6795762,139.7484622001648,H,0.03406822308897972,8.175000190734863,2.9245565835328513,6.2674312695219285
2318,261,1604010862.9010513,137.96993732452393,I,0.18968342244625092,8.200000762939453,3.0625752747635113,8.960757569372678
2355,261,1604010864.9754038,140.0442898273468,J,0.784302294254303,8.142500877380371,6.368022015694406,3.949998821629515
2335,261,1604010863.8804085,138.94929456710815,K,0.22669917345046997,8.175000190734863,8.870332031619625,9.47708200562111
2315,261,1604010862.8963804,137.96526646614075,L,0.7258715033531189,8.142500877380371,3.922628237802108,3.541633462077227
2338,262,1604010864.1542106,139.2230966091156,A,0.5442059636116028,8.160000801086426,9.875936317662187,7.024954797860042
2375,262,1604010866.1621363,141.23102235794067,B,-0.13669395446777344,8.172500610351562,6.2117922740206435,6.951316267906954
2500,262,1604010873.0414672,148.11035323143005,D,0.8105725646018982,8.15250015258789,8.885560983045387,4.6861711011580915
2334,262,1604010863.8643913,138.93327736854553,G,0.3384151756763458,8.202500343322754,5.8282117836519225,9.685469313664859
2358,262,1604010865.1715138,140.2403998374939,H,0.03403479978442192,8.175000190734863,2.9245566010178443,6.267431277787208
2327,262,1604010863.4049616,138.47384762763977,I,0.18948283791542053,8.200000762939453,3.062530038247832,8.960721839253534
2364,262,1604010865.4691586,140.53804469108582,J,0.7844694256782532,8.142500877380371,6.36815290362129,3.9501683073026017
2343,262,1604010864.3684227,139.43730878829956,K,0.22675488889217377,8.175000190734863,8.870166081896478,9.477294896053454
2325,262,1604010863.3801055,138.44899153709412,L,0.726021945476532,8.142500877380371,3.9226282408502726,3.54163345991274
2347,263,1604010864.6415281,139.71041417121887,A,0.5443062782287598,8.157500267028809,9.875931762905893,7.025234116919292
2384,263,1604010866.6580722,141.7269582748413,B,-0.13671305775642395,8.172500610351562,6.211991319421999,6.951759439957611
2511,263,1604010873.578933,148.6478190422058,D,0.8107063174247742,8.15250015258789,8.885681508355729,4.686254858724076
2342,263,1604010864.3497145,139.41860055923462,G,0.33818116784095764,8.202500343322754,5.828011756642443,9.685496082241166
2367,263,1604010865.6786761,140.7475621700287,H,0.03400137647986412,8.175000190734863,2.924556609760341,6.267431281919848
2336,263,1604010863.9079258,138.97681188583374,I,0.18927110731601715,8.200000762939453,3.062507419989993,8.960703974193962
2372,263,1604010865.9626188,141.03150486946106,J,0.7846254110336304,8.142500877380371,6.368218347584732,3.950253050139145
2352,263,1604010864.8564515,139.9253375530243,K,0.22681060433387756,8.175000190734863,8.870083107034905,9.477401341269626
2333,263,1604010863.863811,138.932697057724,L,0.7261723875999451,8.142500877380371,3.922628242374355,3.5416334588304963
2356,264,1604010865.1287766,140.1976625919342,A,0.5443620085716248,8.160000801086426,9.875910195230126,7.0255919882580375
