,sequence,time,relative_time,frame_id,weight,mass,x,y
1943,219,1604011222.8426938,127.33219528198242,L,0.5519540905952454,8.180000305175781,5.8272375735069195,9.686928405503952
1937,220,1604011222.47523,126.96473145484924,A,0.4538635313510895,8.160000801086426,8.867246283947125,9.481544061829347
1965,220,1604011223.9495819,128.4390833377838,B,0.4121379852294922,8.192500114440918,3.062511489028486,8.962648897667197
2102,220,1604011231.556541,136.04604244232178,D,0.9544512629508972,8.17750072479248,3.9267197059080825,3.544237223589044
1961,220,1604011223.821741,128.31124258041382,G,1.0349987745285034,8.142500877380371,8.892001974573155,4.690359296118055
1989,220,1604011225.3571994,129.84670090675354,H,1.0143171548843384,8.15000057220459,6.377760831232342,3.951472451519368
2039,220,1604011228.1202505,132.60975193977356,I,0.08232264965772629,8.172500610351562,6.211392576979318,6.954844892140029
1949,220,1604011222.9946911,127.48419260978699,J,0.7706345915794373,8.157500267028809,9.872540745563937,7.035797095674713
1976,220,1604011224.45221,128.94171142578125,K,0.26151055097579956,8.180000305175781,2.9252255217827816,6.269967357755057
1951,220,1604011223.3265724,127.81607389450073,L,0.5518872141838074,8.180000305175781,5.827249637015893,9.687000338495977
1946,221,1604011222.9628012,127.45230269432068,A,0.45399725437164307,8.157500267028809,8.867303870008083,9.48187691308577
1972,221,1604011224.4367437,128.92624521255493,B,0.4119708240032196,8.192500114440918,3.0625114890284113,8.962648897667297
2112,221,1604011232.1216276,136.61112904548645,D,0.9543342590332031,8.17750072479248,3.9267197110089107,3.544237256360682
1970,221,1604011224.3076034,128.79710483551025,G,1.0352438688278198,8.142500877380371,8.892001974630194,4.690359296145871
1998,221,1604011225.862552,130.35205340385437,H,1.0145288705825806,8.15000057220459,6.377760831232346,3.951472451519427
2049,221,1604011228.664704,133.1542055606842,I,0.08222713321447372,8.172500610351562,6.211401443364169,6.955198576204336
1957,221,1604011223.480265,127.96976637840271,J,0.7706345915794373,8.157500267028809,9.872349208210844,7.035980120334413
1985,221,1604011225.0005631,129.49006462097168,K,0.26148825883865356,8.182500839233398,2.924986751518392,6.270218983769071
1960,221,1604011223.8105896,128.3000910282135,L,0.5518091917037964,8.180000305175781,5.827255668770379,9.68703630499199
1955,222,1604011223.450552,127.94005346298218,A,0.45414212346076965,8.157500267028809,8.867332663038562,9.482043338713982
1982,222,1604011224.923922,129.413423538208,B,0.4117814004421234,8.192500114440918,3.062511489028374,8.962648897667346
2121,222,1604011232.687015,137.17651653289795,D,0.954217255115509,8.17750072479248,3.926719713559325,3.544237272746501
1979,222,1604011224.793219,129.2827205657959,G,1.0354889631271362,8.142500877380371,8.892001974658713,4.690359296159778
2007,222,1604011226.353242,130.84274339675903,H,1.0147405862808228,8.15000057220459,6.377760831232349,3.9514724515194564
2059,222,1604011229.1711955,133.6606969833374,I,0.08210296928882599,8.175000190734863,6.211411777135094,6.955573346044236
1966,222,1604011223.9660654,128.45556688308716,J,0.7706345915794373,8.157500267028809,9.872253439534298,7.036071632664264
1994,222,1604011225.48756,129.97706151008606,K,0.26147711277008057,8.182500839233398,2.924867366386197,6.270344796776079
1969,222,1604011224.294752,128.78425335884094,L,0.5517757534980774,8.17750072479248,5.827232280124711,9.687273956865578
1964,223,1604011223.9382465,128.427747964859,A,0.45434269309043884,8.155000686645508,8.867211768522345,9.48227710481406
1991,223,1604011225.4109967,129.90049815177917,B,0.4115808308124542,8.192500114440918,3.0625114890283553,8.962648897667371
2133,223,1604011233.2520833,137.74158477783203,D,0.954116940498352,8.17750072479248,3.926719714834532,3.5442372809394103
1988,223,1604011225.2791002,129.76860165596008,G,1.0357340574264526,8.142500877380371,8.892001974672972,4.690359296166733
2016,223,1604011226.8585794,131.34808087348938,H,1.014952301979065,8.15000057220459,6.37776083123235,3.951472451519471
2068,223,1604011229.680757,134.1702585220337,I,0.08201223611831665,8.172500610351562,6.211173967880251,6.955853411909622
1974,223,1604011224.452158,128.941659450531,J,0.7706345915794373,8.157500267028809,9.872205555196025,7.036117388829188
2003,223,1604011225.9747567,130.46425819396973,K,0.26147711277008057,8.182500839233398,2.9248076738200997,6.270407703279583
1978,223,1604011224.7787206,129.26822209358215,L,0.5517311692237854,8.17750072479248,5.827220585801878,9.687392782802373
1973,224,1604011224.4261065,128.91560792922974,A,0.45455440878868103,8.155000686645508,8.867151321264238,9.4823939878641
2000,224,1604011225.8980844,130.3875858783722,B,0.41146939992904663,8.187500953674316,3.062400805497962,8.962996271340993
2144,224,1604011233.8181012,138.30760264396667,D,0.9540166258811951,8.17750072479248,3.926719715472135,3.544237285035865
1997,224,1604011225.7652185,130.25471997261047,G,1.0359903573989868,8.142500877380371,8.892001974680102,4.690359296170209
2028,224,1604011227.3639479,131.853449344635,H,1.015175223350525,8.15000057220459,6.377760831232351,3.9514724515194786
2077,224,1604011230.1891181,134.6786196231842,I,0.08189284801483154,8.175000190734863,6.211114553151869,6.956198929038937
1983,224,1604011224.9381247,129.4276261329651,J,0.7706345915794373,8.157500267028809,9.87218161302689,7.0361402669116515
2011,224,1604011226.4614978,130.95099925994873,K,0.26145482063293457,8.182500839233398,2.924777827537051,6.270439156531334
1987,224,1604011225.2626133,129.75211477279663,L,0.5516865849494934,8.17750072479248,5.8272147386404605,9.68745219577077
1981,225,1604011224.9137487,129.40325021743774,A,0.4547549784183502,8.155000686645508,8.867121097635184,9.48245242938912
2009,225,1604011226.3851137,130.87461519241333,B,0.41135796904563904,8.187500953674316,3.062345463732765,8.963169958177804
2154,225,1604011234.3823345,138.87183594703674,D,0.9539163112640381,8.17750072479248,3.926719715790937,3.5442372870840924
2006,225,1604011226.251368,130.74086952209473,G,1.036246657371521,8.142500877380371,8.892001974683668,4.690359296171948
2037,225,1604011227.8628182,132.35231971740723,H,1.015364646911621,8.15250015258789,6.377633912994305,3.951717549285686
2086,225,1604011230.713929,135.20343041419983,I,0.08179255574941635,8.172500610351562,6.210925937104654,6.956563878542909
1992,225,1604011225.423812,129.91331338882446,J,0.7706345915794373,8.157500267028809,9.872169641942321,7.036151705952882
2020,225,1604011226.9486172,131.43811869621277,K,0.2614325284957886,8.182500839233398,2.9247629043955268,6.2704548831572104
1996,225,1604011225.7463849,130.23588633537292,L,0.5516531467437744,8.17750072479248,5.827211815059752,9.68748190225497
1990,226,1604011225.4016955,129.89119696617126,A,0.4549555480480194,8.155000686645508,8.867105985820658,9.48248165015163
2018,226,1604011226.8721967,131.36169815063477,B,0.41125768423080444,8.187500953674316,3.062317792850167,8.96325680159621
2165,226,1604011234.9467003,139.4362018108368,D,0.9538159966468811,8.17750072479248,3.926719715950338,3.5442372881082065
2015,226,1604011226.7372406,131.22674202919006,G,1.0364583730697632,8.145000457763672,8.892003202149835,4.690575631469736
2046,226,1604011228.3889015,132.87840294837952,H,1.0155094861984253,8.155000686645508,6.377581565632083,3.9520927096703833
2095,226,1604011231.2346542,135.72415566444397,I,0.08165884017944336,8.175000190734863,6.210944666203753,6.956959361138377
2001,226,1604011225.9103358,130.3998372554779,J,0.7706791758537292,8.155000686645508,9.872205372759296,7.036339240779724
2029,226,1604011227.4358678,131.9253692626953,K,0.2614102363586426,8.182500839233398,2.9247554428247646,6.270462746470148
2005,226,1604011226.2304478,130.71994924545288,L,0.5515862703323364,8.180000305175781,5.826976977837338,9.687521585652636
1999,227,1604011225.889488,130.3789894580841,A,0.4551672637462616,8.155000686645508,8.867098429913394,9.482496260532884
2026,227,1604011227.359178,131.8486795425415,B,0.41115739941596985,8.187500953674316,3.0623039574088677,8.963300223305412
2175,227,1604011235.5110703,140.00057172775269,D,0.9537491202354431,8.17750072479248,3.926719716030038,3.5442372886202635
2024,227,1604011227.223369,131.71287035942078,G,1.0366812944412231,8.145000457763672,8.89200381588292,4.690683799118631
2055,227,1604011228.8942237,133.3837251663208,H,1.0156543254852295,8.155000686645508,6.37755539195097,3.9522802898627316
2107,227,1604011231.758014,136.24751543998718,I,0.08152512460947037,8.175000190734863,6.210954030753303,6.957157102436112
2010,227,1604011226.3959792,130.88548064231873,J,0.7706903219223022,8.157500267028809,9.872350078354096,7.0367108925566555
2038,227,1604011227.92307,132.4125714302063,K,0.2613879442214966,8.182500839233398,2.9247517120393836,6.270466678126617
2014,227,1604011226.7146297,131.2041311264038,L,0.5514971017837524,8.180000305175781,5.826859559226131,9.68754142735147
2008,228,1604011226.377233,130.8667345046997,A,0.4553789794445038,8.155000686645508,8.86709465195976,9.482503565723512
2035,228,1604011227.8463473,132.33584880828857,B,0.41105711460113525,8.187500953674316,3.062297039688218,8.963321934160014
2184,228,1604011236.058551,140.54805254936218,D,0.9513643980026245,8.170001029968262,3.9262423842042677,3.5438215470875014
2033,228,1604011227.7092435,132.19874501228333,G,1.036904215812683,8.145000457763672,8.892004122749462,4.690737882943077
2064,228,1604011229.3847165,133.87421798706055,H,1.0158103704452515,8.155000686645508,6.377542305110415,3.952374079958906
2116,228,1604011232.2518134,136.7413148880005,I,0.08139140903949738,8.175000190734863,6.210958713028078,6.957255973084979
2019,228,1604011226.8817978,131.37129926681519,J,0.7707014679908752,8.157500267028809,9.872422431151495,7.036896718445121
2047,228,1604011228.4099028,132.89940428733826,K,0.2613545060157776,8.182500839233398,2.9247498466466926,6.270468643954851
2023,228,1604011227.1988316,131.68833303451538,L,0.5514079332351685,8.180000305175781,5.826800849920527,9.687551348200886
2017,229,1604011226.8649747,131.3544762134552,A,0.45555728673934937,8.157500267028809,8.86686029427861,9.482456266627963
2044,229,1604011228.3333633,132.82286477088928,B,0.41093453764915466,8.187500953674316,3.0622935808278933,8.963332789587314
2194,229,1604011236.6134539,141.1029553413391,D,0.9500606060028076,8.175000190734863,3.926141099029246,3.5448465797790165
2042,229,1604011228.1950788,132.68458032608032,G,1.037082552909851,8.147500991821289,8.892097555672137,4.690942772066164
2074,229,1604011229.900456,134.38995742797852,H,1.0159775018692017,8.155000686645508,6.377535761690137,3.952420975006993
2125,229,1604011232.7746687,137.26417016983032,I,0.08125769346952438,8.175000190734863,6.210961054165466,6.957305408409413
2027,229,1604011227.3673697,131.85687112808228,J,0.7707349061965942,8.157500267028809,9.872458607550193,7.036989631389353
2056,229,1604011228.897033,133.38653445243835,K,0.2613099217414856,8.182500839233398,2.9247489139503475,6.270469626868969
2032,229,1604011227.6830378,132.17253923416138,L,0.5513633489608765,8.17750072479248,5.826546295333736,9.687676694002608
2025,230,1604011227.3527064,131.84220790863037,A,0.45578014850616455,8.155000686645508,8.866477423497301,9.482529552830597
2054,230,1604011228.8204348,133.30993628501892,B,0.4107896685600281,8.187500953674316,3.062291851397731,8.963338217300965
2204,230,1604011237.126588,141.61608958244324,D,0.9495257139205933,8.182500839233398,3.926468073424745,3.546705320605742
2050,230,1604011228.6808925,133.17039394378662,G,1.037216305732727,8.15000057220459,8.891930745925372,4.691238292153393
2082,230,1604011230.3953638,134.88486528396606,H,1.0161335468292236,8.155000686645508,6.377532489979998,3.9524444225310367
2135,230,1604011233.283202,137.77270340919495,I,0.08112875372171402,8.175000190734863,6.21096222473416,6.957330126071629
2036,230,1604011227.8532948,132.3427963256836,J,0.7708017826080322,8.155000686645508,9.872426495662474,7.037256364143029
2065,230,1604011229.3841598,133.87366127967834,K,0.2612653374671936,8.182500839233398,2.924748447602175,6.270470118326028
2041,230,1604011228.166994,132.65649557113647,L,0.5513299107551575,8.175000190734863,5.826338940310389,9.687951569031318
2034,231,1604011227.840482,132.3299834728241,A,0.45596960186958313,8.157500267028809,8.866091980377643,9.482354335264072
2063,231,1604011229.307431,133.79693245887756,B,0.4106336534023285,8.187500953674316,3.0622909866826498,8.96334093115779
2213,231,1604011237.6394403,142.1289417743683,D,0.9489573836326599,8.190000534057617,3.927161111154207,3.548955556114236
2058,231,1604011229.166763,133.65626454353333,G,1.0373611450195312,8.15000057220459,8.891847341051989,4.691386052197008
2091,231,1604011230.9007752,135.39027667045593,H,1.0163006782531738,8.155000686645508,6.377530854124929,3.9524561462930583
2143,231,1604011233.8015847,138.2910861968994,I,0.08099503815174103,8.175000190734863,6.210962810018506,6.957342484902737
2045,231,1604011228.3388171,132.82831859588623,J,0.7708575129508972,8.155000686645508,9.872410439718614,7.037389730519866
2073,231,1604011229.871116,134.3606173992157,K,0.2612318992614746,8.182500839233398,2.9247482144280887,6.270470364054557
2048,231,1604011228.6507704,133.14027190208435,L,0.5513299107551575,8.172500610351562,5.826002184101219,9.688094853333721
2043,232,1604011228.3283143,132.81781578063965,A,0.4561033248901367,8.160000801086426,8.86567473271074,9.48233073092778
2070,232,1604011229.7944138,134.28391528129578,B,0.4105110764503479,8.1850004196167,3.0621091691782913,8.96319924341569
2222,232,1604011238.1484084,142.6379098892212,D,0.9483445286750793,8.197500228881836,3.927464390879676,3.5515668560778626
2067,232,1604011229.652567,134.14206838607788,G,1.0375059843063354,8.15000057220459,8.891805638615299,4.691459932218816
2100,232,1604011231.4207249,135.91022634506226,H,1.0164567232131958,8.155000686645508,6.377530036197394,3.952462008174069
2153,232,1604011234.327167,138.816668510437,I,0.08090907335281372,8.172500610351562,6.211163617087459,6.957563922005816
2053,232,1604011228.824721,133.314222574234,J,0.7709132432937622,8.155000686645508,9.872402411746684,7.037456413708285
2081,232,1604011230.358195,134.84769654273987,K,0.2611761689186096,8.182500839233398,2.9247480978410456,6.270470486918821
2057,232,1604011229.1348178,133.62431931495667,L,0.5513744950294495,8.170001029968262,5.825700033862002,9.688371244262955
2052,233,1604011228.8159444,133.30544590950012,A,0.4562036097049713,8.160000801086426,8.865466108877289,9.482318928759634
2079,233,1604011230.28164,134.77114152908325,B,0.4103773534297943,8.1850004196167,3.062018260426112,8.963128399544642
2232,233,1604011238.650472,143.13997340202332,D,0.947887659072876,8.197500228881836,3.927234816952039,3.5535205695033065
2076,233,1604011230.138703,134.6282045841217,G,1.0376620292663574,8.15000057220459,8.891784787396954,4.6914968722297195
2109,233,1604011231.9115741,136.40107560157776,H,1.016623854637146,8.155000686645508,6.377529627233626,3.9524649391145745
2161,233,1604011234.837646,139.32714748382568,I,0.14364337921142578,7.575000762939453,6.157339279761025,6.92978036226178
2061,233,1604011229.310837,133.8003385066986,J,0.7709912657737732,8.155000686645508,9.872398397760719,7.037489755302495
2090,233,1604011230.8451052,135.33460664749146,K,0.2611315846443176,8.182500839233398,2.9247480395475236,6.2704705483509535
2066,233,1604011229.6185234,134.10802483558655,L,0.5514190793037415,8.170001029968262,5.825548958742395,9.688509439727572
2062,234,1604011229.3036075,133.7931089401245,A,0.4562593400478363,8.162500381469727,8.865145065356577,9.482491847435455
2088,234,1604011230.7686644,135.25816583633423,B,0.4102324843406677,8.1850004196167,3.061972806050022,8.963092977609119
2241,234,1604011239.164609,143.65411043167114,D,0.9473193287849426,8.197500228881836,3.9267540647494643,3.555282726624193
2085,234,1604011230.6247709,135.11427235603333,G,1.0378068685531616,8.15000057220459,8.891774361787782,4.691515342235171
2118,234,1604011232.4021413,136.89164280891418,H,1.0167909860610962,8.155000686645508,6.377529422751742,3.9524664045848272
2170,234,1604011235.3466961,139.8361976146698,I,0.20484943687915802,7.692500591278076,6.114703159284074,6.907837908742902
2069,234,1604011229.7963984,134.28589987754822,J,0.7710804343223572,8.155000686645508,9.872396390767737,7.0375064260996
2099,234,1604011231.3322446,135.82174611091614,K,0.26107585430145264,8.182500839233398,2.924748010400763,6.27047057906702
2075,234,1604011230.102669,134.59217047691345,L,0.5515527725219727,8.165000915527344,5.825044884065617,9.688666916974613
2071,235,1604011229.791382,134.28088355064392,A,0.4563150703907013,8.162500381469727,8.864984543596222,9.482578306773366
2097,235,1604011231.2558172,135.74531865119934,B,0.41007646918296814,8.1850004196167,3.061950078861978,8.963075266641356
2250,235,1604011239.7063775,144.19587898254395,D,0.9469961524009705,8.190000534057617,3.925434448669049,3.556640168819974
2094,235,1604011231.1108015,135.6003029346466,G,1.0379629135131836,8.15000057220459,8.891769148983194,4.691524577237897
2127,235,1604011232.9075177,137.39701914787292,H,1.0169581174850464,8.155000686645508,6.377529320510801,3.9524671373199536
2181,235,1604011235.8985777,140.38807916641235,I,0.20701763033866882,8.070000648498535,6.104524797291322,6.899194718225544
2078,235,1604011230.28232,134.77182149887085,J,0.7711696028709412,8.155000686645508,9.872395387271245,7.0375147614981515
2108,235,1604011231.8191035,136.30860495567322,K,0.26103127002716064,8.182500839233398,2.9247479958273823,6.270470594425053
2084,235,1604011230.586635,135.0761365890503,L,0.5516641736030579,8.165000915527344,5.824792846727227,9.688745655598133
2080,236,1604011230.2790258,134.7685272693634,A,0.4563596546649933,8.162500381469727,8.864904282716044,9.48262153644232
2105,236,1604011231.743097,136.23259854316711,B,0.40993160009384155,8.1850004196167,3.0619387152679556,8.963066411157474
2259,236,1604011240.204555,144.6940565109253,D,0.9467175602912903,8.187500953674316,3.9242974062360987,3.557373546034403
2103,236,1604011231.5970666,136.08656811714172,G,1.0381077527999878,8.15000057220459,8.8917665425809,4.69152919473926
2136,236,1604011233.4128828,137.90238428115845,H,1.0171252489089966,8.155000686645508,6.37752926939033,3.952467503687517
2191,236,1604011236.4314616,140.92096304893494,I,0.20452289283275604,8.355000495910645,6.118053886579659,6.904863718200485
2087,236,1604011230.7680051,135.257506608963,J,0.7712699174880981,8.155000686645508,9.872394885523,7.037518929197428
2117,236,1604011232.3061988,136.79570031166077,K,0.26095327734947205,8.1850004196167,2.9250267380962094,6.270398752604473
2093,236,1604011231.0708141,135.56031560897827,L,0.5517867207527161,8.165000915527344,5.824666828058033,9.688785024909894
2089,237,1604011230.766835,135.25633645057678,A,0.4563930928707123,8.162500381469727,8.864864152275954,9.482643151276797
2114,237,1604011232.2302103,136.7197117805481,B,0.40978673100471497,8.1850004196167,3.061933033470944,8.963061983415534
2268,237,1604011240.688315,145.1778163909912,D,0.9464724063873291,8.1850004196167,3.922808475767262,3.5583065307511905
2111,237,1604011232.0830889,136.57259035110474,G,1.0382637977600098,8.15000057220459,8.891765239379755,4.691531503489942
2145,237,1604011233.9183326,138.40783405303955,H,1.0172923803329468,8.155000686645508,6.377529243830095,3.9524676868712985
2201,237,1604011236.9737072,141.46320867538452,I,0.20069095492362976,8.412500381469727,6.130862055928519,6.9092224009521805
2096,237,1604011231.2538369,135.74333834648132,J,0.7713590860366821,8.155000686645508,9.872394634648877,7.037521013047066
2126,237,1604011232.7931938,137.2826952934265,K,0.26087528467178345,8.1850004196167,2.9251661092306227,6.270362831694182
2101,237,1604011231.554896,136.04439759254456,L,0.5518981218338013,8.165000915527344,5.8246038187234355,9.688804709565774
2098,238,1604011231.254737,135.74423837661743,A,0.4564153850078583,8.162500381469727,8.86479814524818,9.48270755746972
2123,238,1604011232.7171795,137.2066810131073,B,0.4096418619155884,8.1850004196167,3.0619301925724383,8.963059769544564
2277,238,1604011241.186806,145.67630743980408,D,0.9464166760444641,8.17750072479248,3.921485282071238,3.558914832709266
2120,238,1604011232.569165,137.05866646766663,G,1.0384198427200317,8.15000057220459,8.891764587779182,4.691532657865283
2155,238,1604011234.4088402,138.8983416557312,H,1.017437219619751,8.157500267028809,6.377394764433931,3.952712573469724
2210,238,1604011237.467662,141.9571635723114,I,0.19647455215454102,8.437500953674316,6.141964407141507,6.913626066834237
2104,238,1604011231.7393947,136.22889614105225,J,0.7714594006538391,8.155000686645508,9.872394509211816,7.037522054971885
2134,238,1604011233.2801108,137.7696123123169,K,0.26079729199409485,8.1850004196167,2.9252357947978296,6.270344871239038
2110,238,1604011232.0390496,136.52855110168457,L,0.5520206689834595,8.165000915527344,5.824572314056137,9.688814551893714
2106,239,1604011231.742491,136.23199248313904,A,0.45644882321357727,8.162500381469727,8.864765141734294,9.482739760566183
2130,239,1604011233.2042105,137.6937119960785,B,0.4095081388950348,8.1850004196167,3.061928772123186,8.963058662609079
2286,239,1604011241.6800086,146.1695101261139,D,0.9464835524559021,8.172500610351562,3.9201798069725675,3.5589848212747888
2129,239,1604011233.054919,137.54442048072815,G,1.0385758876800537,8.15000057220459,8.891764261978896,4.691533235052953
2163,239,1604011234.899705,139.38920640945435,H,1.0175374746322632,8.160000801086426,6.377331008162677,3.9530873210923714
2219,239,1604011237.9910674,142.48056888580322,I,0.19196146726608276,8.46250057220459,6.150775454780822,6.916923867842364
2113,239,1604011232.2254202,136.71492171287537,J,0.7715597152709961,8.155000686645508,9.872394446493285,7.037522575934295
2142,239,1604011233.767217,138.2567183971405,K,0.26071929931640625,8.1850004196167,2.9252706375814332,6.270335891011465
2119,239,1604011232.5231535,137.01265501976013,L,0.5521432161331177,8.165000915527344,5.824556561722488,9.688819473057684
2115,240,1604011232.2302752,136.7197766304016,A,0.45648226141929626,8.162500381469727,8.86474863997735,9.482755862114413
2140,240,1604011233.6913393,138.18084073066711,B,0.4093744158744812,8.1850004196167,3.061928061898559,8.963058109141336
2295,240,1604011242.1719317,146.66143321990967,D,0.9465950131416321,8.172500610351562,3.9191370418860654,3.5591574723353734
2138,240,1604011233.5405962,138.0300977230072,G,1.038698434829712,8.15250015258789,8.891949354554729,4.69167281623667
2172,240,1604011235.3917174,139.88121891021729,H,1.015810251235962,8.097500801086426,6.379943723910477,3.947136465458278
2228,240,1604011238.4999166,142.98941802978516,I,0.1879122257232666,8.432500839233398,6.158800165865738,6.918942270099457
2122,240,1604011232.7113376,137.20083904266357,J,0.7716600298881531,8.155000686645508,9.87239441513402,7.0375228364155
2152,240,1604011234.2544608,138.74396228790283,K,0.26064130663871765,8.1850004196167,2.925288058973235,6.270331400897678
2128,240,1604011233.0070324,137.49653387069702,L,0.5522657632827759,8.165000915527344,5.824548685555664,9.68882193363967
2124,241,1604011232.718161,137.20766258239746,A,0.45651569962501526,8.162500381469727,8.864740389098879,9.48276391288853
2149,241,1604011234.178636,138.668137550354,B,0.4092518389225006,8.1850004196167,3.0619277067862463,8.963057832407465
2306,241,1604011242.7099438,147.19944524765015,D,0.9457425475120544,8.172500610351562,3.918156803416735,3.5594120450385613
2147,241,1604011234.026474,138.51597547531128,G,1.038809895515442,8.15250015258789,8.892041900842646,4.691742606828528
2180,241,1604011235.8954988,140.38500022888184,H,1.0152196884155273,8.05250072479248,6.3836307111588635,3.937764163891723
2238,241,1604011239.0232596,143.51276111602783,I,0.1840510368347168,8.425000190734863,6.162716152616726,6.920064658426675
2132,241,1604011233.1968613,137.68636274337769,J,0.771793782711029,8.15250015258789,9.872252172257644,7.0377817098356745
2160,241,1604011234.7415085,139.23100996017456,K,0.26056331396102905,8.1850004196167,2.925296769669136,6.270329155840786
2137,241,1604011233.4910815,137.9805829524994,L,0.5523549318313599,8.167500495910645,5.824357336890548,9.688671828720288
2131,242,1604011233.2057755,137.6952769756317,A,0.45654913783073425,8.162500381469727,8.864736263659644,9.482767938275586
2159,242,1604011234.6657493,139.15525078773499,B,0.40912926197052,8.1850004196167,3.06192752923009,8.963057694040529
2316,242,1604011243.2616224,147.75112390518188,D,0.945057213306427,8.170001029968262,3.917516313388302,3.559296012317481
2157,242,1604011234.5124733,139.0019748210907,G,1.0389324426651,8.15250015258789,8.892088173986604,4.691777502124458
2190,242,1604011236.4018362,140.89133763313293,H,1.014818549156189,8.040000915527344,6.38653710716459,3.9309934295915205
2248,242,1604011239.531995,144.02149653434753,I,0.18056592345237732,8.397500991821289,6.165966636711428,6.921568552273852
2139,242,1604011233.6827114,138.1722128391266,J,0.771894097328186,8.155000686645508,9.871886429450525,7.037981955792928
2169,242,1604011235.2283528,139.71785426139832,K,0.26047417521476746,8.1850004196167,2.925301125017086,6.270328033312339
2146,242,1604011233.9752913,138.46479272842407,L,0.5524441003799438,8.167500495910645,5.824261662557991,9.688596776260598
2141,243,1604011233.6936717,138.18317317962646,A,0.45658257603645325,8.162500381469727,8.864734200940026,9.482769950969114
2168,243,1604011235.1529992,139.6425006389618,B,0.40899553894996643,8.1850004196167,3.0619274404520116,8.963057624857061
2325,243,1604011243.8281963,148.317697763443,D,0.9445724487304688,8.167500495910645,3.9170379532454658,3.5590480938920606
2166,243,1604011234.9988618,139.4883632659912,G,1.0390326976776123,8.155000686645508,8.892388420569667,4.6918958369095005
2199,243,1604011236.9056609,141.39516234397888,H,1.0161892175674438,8.012500762939453,6.38868981804645,3.9243344974948196
2257,243,1604011240.0553107,144.5448122024536,I,0.17734825611114502,8.387500762939453,6.167312723481222,6.9233104082094865
2148,243,1604011234.168706,138.65820741653442,J,0.771972119808197,8.157500267028809,9.871792200319272,7.038344386146459
2178,243,1604011235.715314,140.20481538772583,K,0.2587246596813202,8.110000610351562,2.9175904732147315,6.269473557812278
2156,243,1604011234.4594934,138.94899487495422,L,0.5525332689285278,8.167500495910645,5.824213825391713,9.688559250030753
2150,244,1604011234.1816947,138.6711962223053,A,0.45662716031074524,8.162500381469727,8.864733169580216,9.482770957315878
2177,244,1604011235.6402812,140.12978267669678,B,0.40897324681282043,8.232501029968262,3.065681325846377,8.965684664246139
2335,244,1604011244.3952453,148.88474678993225,D,0.9442548751831055,8.167500495910645,3.9167987731740475,3.5589241346793505
2174,244,1604011235.4848592,139.974360704422,G,1.0364251136779785,8.160000801086426,8.892180796143046,4.69242466910627
2208,244,1604011237.3959885,141.8854899406433,H,1.0189416408538818,7.997500419616699,6.389319948817116,3.9198884407830845
2266,244,1604011240.5894263,145.07892775535583,I,0.17425595223903656,8.377500534057617,6.169093590647672,6.924397720639469
2158,244,1604011234.6547296,139.1442310810089,J,0.772016704082489,8.160000801086426,9.87170346537556,7.038734132773696
2187,244,1604011236.2023196,140.69182109832764,K,0.2587469518184662,8.032500267028809,2.9043368081009278,6.268677068369219
2164,244,1604011234.9447968,139.43429827690125,L,0.6703081130981445,8.932500839233398,5.9048861344537835,9.717950282581358
2151,245,1604011234.2455974,138.73509883880615,A,0.07314841449260712,36.86250305175781,8.65892480307761,8.247857216225485
2186,245,1604011236.1278613,140.61736273765564,B,0.4081263542175293,8.252500534057617,3.0694962447426866,8.970300744947174
2346,245,1604011244.961611,149.4511125087738,D,0.9440877437591553,8.167500495910645,3.9166791831383385,3.5588621550729953
2183,245,1604011235.970577,140.4600784778595,G,1.0308756828308105,8.105000495910645,8.88338225938049,4.69270373287455
2217,245,1604011237.9011338,142.3906352519989,H,1.0219614505767822,7.9925007820129395,6.387950606915657,3.916692763781421
2276,245,1604011241.086598,145.57609939575195,I,0.171393483877182,8.36500072479248,6.171337038571039,6.925804709899207
2167,245,1604011235.1382473,139.62774872779846,J,0.9117441177368164,7.280000686645508,9.97608189021064,7.023548093877937
2196,245,1604011236.6904778,141.17997932434082,K,0.26070818305015564,8.017500877380371,2.8940611601793096,6.268732095078386
2173,245,1604011235.4300854,139.91958689689636,L,0.6632543206214905,8.690000534057617,5.930528554641788,9.724344891580905
2162,246,1604011234.8733242,139.36282563209534,A,0.0656377375125885,8.727500915527344,8.727328408063244,8.670433975202137
2195,246,1604011236.6152093,141.10471081733704,B,0.40761375427246094,8.270000457763672,3.073087020747832,8.9731416727235
2356,246,1604011245.5266523,150.01615381240845,D,0.9441378712654114,8.167500495910645,3.9162979923397536,3.5583490715987223
2192,246,1604011236.4566681,140.94616961479187,G,1.028568983078003,8.080000877380371,8.873467185827874,4.69224453753243
2227,246,1604011238.4216526,142.91115403175354,H,1.0251039266586304,7.9900007247924805,6.3861765400115615,3.914565121929213
2285,246,1604011241.6097038,146.09920525550842,I,0.16868562996387482,8.352500915527344,6.17369610196638,6.927172086307852
2176,246,1604011235.6229954,140.11249685287476,J,0.9191322326660156,7.600000381469727,9.993180822319287,7.001839888418679
2205,246,1604011237.178738,141.66823959350586,K,0.264006644487381,8.020000457763672,2.887702359662076,6.26968404937125
2182,246,1604011235.9145691,140.40407061576843,L,0.6588638424873352,8.515000343322754,5.93535386943539,9.722874221097834
2171,247,1604011235.3642929,139.85379433631897,A,0.05607667565345764,8.682500839233398,8.781818603296582,8.961016077550152
