,sequence,time,relative_time,frame_id,weight,mass,x,y
1475,221,1603932082.1766005,90.5200617313385,J,-29.102428436279297,1010.1575927734375,4.210901737626502,3.602228189921256
1599,221,1603932088.677066,97.02052736282349,K,-27.906051635742188,1035.047607421875,7.522014859061697,9.639622565798614
1620,222,1603932089.7429883,98.08644962310791,A,-32.49104690551758,1030.757568359375,4.923604332642043,6.582408830018104
1643,222,1603932090.9741104,99.31757164001465,D,-31.492660522460938,1085.70263671875,6.879905791272156,4.1395343074683
1494,222,1603932083.0161371,91.35959839820862,G,-29.917736053466797,994.425048828125,2.806430012193554,5.569325228675435
1496,222,1603932083.2878077,91.6312689781189,H,-30.130739212036133,967.0975952148438,2.440178820099548,7.623360597351208
1567,222,1603932086.918229,95.26169037818909,I,-31.42729949951172,958.9675903320312,3.175509155937818,9.38832349208074
1481,222,1603932082.5368834,90.88034462928772,J,-29.23918914794922,1000.9725952148438,4.20016953615336,3.6042663063302696
1607,222,1603932089.054607,97.39806818962097,K,-28.04734230041504,1034.130126953125,7.523707774731384,9.639776748338274
1626,223,1603932090.1193883,98.4628496170044,A,-32.631893157958984,1030.8751220703125,4.9274925146911315,6.580914297908535
1651,223,1603932091.3736176,99.71707892417908,D,-31.640817642211914,1084.382568359375,6.8789134266928205,4.141422654422301
1501,223,1603932083.3753083,91.71876955032349,G,-30.053455352783203,993.35009765625,2.804736897419497,5.575001345704084
1503,223,1603932083.645905,91.98936629295349,H,-30.25986671447754,945.0950927734375,2.4367234702594587,7.622003061107766
1574,223,1603932087.2781305,95.62159180641174,I,-31.558521270751953,960.4300537109375,3.1773183907913713,9.387557742801857
1490,223,1603932082.8970082,91.240469455719,J,-29.37626838684082,1003.3025512695312,4.192865515944698,3.60751577903435
1614,223,1603932089.4325664,97.77602767944336,K,-28.187925338745117,1028.9476318359375,7.528871150401798,9.64407134897285
1632,224,1603932090.4957404,98.83920168876648,A,-32.77237319946289,1028.1900634765625,4.9280939584093915,6.578931361291921
1659,224,1603932091.7991726,100.14263391494751,D,-31.78887367248535,1083.64501953125,6.878941155243253,4.142349267636215
1507,224,1603932083.73461,92.0780713558197,G,-30.1892147064209,993.6475830078125,2.802355009063298,5.580636107054372
1509,224,1603932084.0034041,92.34686541557312,H,-30.388919830322266,944.56005859375,2.4348211364612644,7.621570860330625
1581,224,1603932087.6381667,95.98162794113159,I,-31.68986701965332,961.3350830078125,3.1789311456322396,9.386997681420734
1498,224,1603932083.2567856,91.60024690628052,J,-29.513694763183594,1005.8425903320312,4.187404660969041,3.610883969977696
1621,224,1603932089.8099327,98.15339398384094,K,-28.32866668701172,1030.110107421875,7.531345415238807,9.643555110769467
1640,225,1603932090.872304,99.21576523780823,A,-32.911231994628906,1016.3150634765625,4.934554252947609,6.580106365211636
1666,225,1603932092.220956,100.56441736221313,D,-31.936866760253906,1083.18505859375,6.879300909486739,4.142726211744614
1513,225,1603932084.093627,92.43708825111389,G,-30.324928283691406,993.31005859375,2.8011544334075493,5.584189469654483
1516,225,1603932084.3610651,92.70452642440796,H,-30.51784896850586,943.6475830078125,2.4337388498223604,7.6215570541933
1588,225,1603932087.998612,96.34207320213318,I,-31.82137680053711,962.5325927734375,3.180635570007815,9.386393111614966
1502,225,1603932083.6170156,91.96047687530518,J,-29.649168014526367,991.5425415039062,4.1873121918201335,3.607118314162853
1628,225,1603932090.1878026,98.53126382827759,K,-28.469301223754883,1029.3275146484375,7.533470549211264,9.643467820587912
1648,226,1603932091.24909,99.59255123138428,A,-33.05110549926758,1023.757568359375,4.9351355794254115,6.577799475214318
1674,226,1603932092.6416802,100.98514151573181,D,-32.08457565307617,1081.1075439453125,6.880824140465156,4.143798232246354
1520,226,1603932084.4529786,92.79643988609314,G,-30.457551956176758,970.6925659179688,2.7917088264792156,5.589486200675294
1523,226,1603932084.7186174,93.06207871437073,H,-30.646989822387695,945.2025756835938,2.4336055392753067,7.621897034694901
1594,226,1603932088.3732624,96.71672368049622,I,-31.950199127197266,942.8750610351562,3.187480144744088,9.394513873641971
1514,226,1603932083.9768305,92.32029175758362,J,-29.786874771118164,1007.8950805664062,4.182920137678556,3.612285477447055
1635,226,1603932090.5653658,98.90882706642151,K,-28.609731674194336,1027.83251953125,7.536264655836261,9.643622762661977
1655,227,1603932091.625567,99.96902823448181,A,-33.191654205322266,1028.695068359375,4.933043015890187,6.579172656631527
1682,227,1603932093.063238,101.40669918060303,D,-32.232112884521484,1079.8525390625,6.882375028492907,4.144984475797888
1526,227,1603932084.8119607,93.15542197227478,G,-30.589187622070312,963.4575805664062,2.7823149160691654,5.593853118356915
1530,227,1603932085.0760264,93.41948771476746,H,-30.776084899902344,944.862548828125,2.434174958331828,7.623395292595202
1601,227,1603932088.7481596,97.09162092208862,I,-32.078956604003906,942.402587890625,3.192434258189982,9.39929269492878
1519,227,1603932084.3370228,92.68048405647278,J,-29.92510414123535,1011.7175903320312,4.179979622455809,3.6171929724132434
1642,227,1603932090.9428496,99.28631091117859,K,-28.750076293945312,1027.205078125,7.537923528508559,9.64435204878923
1662,228,1603932092.0020661,100.3455274105072,A,-33.33202362060547,1027.3875732421875,4.9325810889245725,6.5798235687641045
1690,228,1603932093.4861429,101.82960414886475,D,-32.38067626953125,1087.360107421875,6.877595298402442,4.141808318616441
1533,228,1603932085.1707613,93.51422262191772,G,-30.722299575805664,974.2600708007812,2.779884050690532,5.592932351360528
1537,228,1603932085.4337497,93.77721095085144,H,-30.90473747253418,941.6275634765625,2.4345552592410575,7.624222427588337
1609,228,1603932089.1229277,97.46638894081116,I,-32.207698822021484,942.2750854492188,3.1969726383424977,9.402174010331553
1525,228,1603932084.6971846,93.04064583778381,J,-30.06352424621582,1013.1150512695312,4.177348385044299,3.6214670905981965
1649,228,1603932091.320506,99.66396737098694,K,-28.89030647277832,1026.362548828125,7.539487280498681,9.645364053736879
1669,229,1603932092.3786218,100.72208309173584,A,-33.47232437133789,1026.8851318359375,4.932517568654529,6.579272314366489
1699,229,1603932093.9076407,102.25110197067261,D,-32.529335021972656,1088.0626220703125,6.874587579196795,4.140129418472251
1540,229,1603932085.529693,93.8731541633606,G,-30.855247497558594,973.0625610351562,2.7775416349488253,5.592405840954028
1544,229,1603932085.791551,94.13501238822937,H,-31.033491134643555,942.362548828125,2.4357065962968756,7.62438879119472
1617,229,1603932089.4979541,97.84141540527344,I,-32.336524963378906,942.8975830078125,3.200071085810989,9.404082827700414
1532,229,1603932085.0573728,93.40083408355713,J,-30.202543258666992,1017.4925537109375,4.17556313189127,3.6255580059374295
1657,229,1603932091.6982365,100.04169774055481,K,-29.030426025390625,1025.5550537109375,7.541311591394775,9.645881853994183
1676,230,1603932092.755234,101.09869527816772,A,-33.61260986328125,1026.7825927734375,4.933304178796304,6.579220964901992
1706,230,1603932094.3285508,102.67201209068298,D,-32.678924560546875,1094.8751220703125,6.8701751057368945,4.144113147494288
1547,230,1603932085.8889115,94.2323727607727,G,-30.988258361816406,973.5300903320312,2.7760522393360025,5.592336620067929
1551,230,1603932086.1493855,94.49284672737122,H,-31.16223907470703,942.330078125,2.436398637478166,7.624177250358583
1623,230,1603932089.8581667,98.20162796974182,I,-32.46559143066406,944.6550903320312,3.203884723375098,9.405115026653414
1539,230,1603932085.4173641,93.7608253955841,J,-30.342037200927734,1020.9700927734375,4.174872855848624,3.629519543963298
1663,230,1603932092.0757134,100.4191746711731,K,-29.170047760009766,1021.9151000976562,7.545009699862422,9.649583564592934
1684,231,1603932093.1315289,101.47499012947083,A,-33.75285339355469,1026.465087890625,4.93519598788242,6.579093368194156
1714,231,1603932094.7664979,103.1099591255188,D,-32.82853698730469,1095.0225830078125,6.867790242549955,4.146335443675593
1554,231,1603932086.2482297,94.59169101715088,G,-31.121440887451172,974.7850952148438,2.775487670321195,5.591999227221484
1558,231,1603932086.5073013,94.85076260566711,H,-31.29141616821289,945.465087890625,2.437587680211357,7.622719033164957
1630,231,1603932090.2181475,98.56160879135132,I,-32.59746551513672,965.2025756835938,3.2024903275497403,9.397152888411892
1545,231,1603932085.7776358,94.12109708786011,J,-30.481531143188477,1020.9700927734375,4.174527717827301,3.6315003129762324
1672,231,1603932092.4530628,100.79652404785156,K,-29.309486389160156,1020.5675659179688,7.548255530234342,9.65198199598656
1692,232,1603932093.5081182,101.85157942771912,A,-33.894775390625,1038.755126953125,4.931789719268516,6.5747415696575775
1723,232,1603932095.2018464,103.54530763626099,D,-32.978275299072266,1095.9625244140625,6.866748486296419,4.149772620648902
1561,232,1603932086.6073945,94.95085573196411,G,-31.254701614379883,975.3525390625,2.7754745096286673,5.5920366008920315
1566,232,1603932086.8647454,95.20820665359497,H,-31.420854568481445,947.3750610351562,2.4393874062554106,7.621597533512503
1637,232,1603932090.578333,98.92179417610168,I,-32.729736328125,968.10009765625,3.202163222957337,9.391788282036124
1552,232,1603932086.137776,94.48123717308044,J,-30.620975494384766,1020.612548828125,4.174105431241383,3.6327154862611497
1679,232,1603932092.8303547,101.17381596565247,K,-29.449289321899414,1023.2400512695312,7.548012064052093,9.650280398386318
1698,233,1603932093.8847914,102.22825264930725,A,-34.036712646484375,1038.8651123046875,4.929690902084701,6.572209696381561
1731,233,1603932095.6251888,103.96865010261536,D,-33.129337310791016,1105.6575927734375,6.859783580083088,4.149964009962998
1568,233,1603932086.9662218,95.30968308448792,G,-31.387542724609375,972.2800903320312,2.776525741794327,5.590429738494428
1573,233,1603932087.222479,95.56594038009644,H,-31.550418853759766,948.3025512695312,2.4409509151010473,7.620987950947006
1644,233,1603932090.9462392,99.28970050811768,I,-32.85874557495117,944.237548828125,3.20207178611832,9.39700641800956
1559,233,1603932086.4977915,94.84125280380249,J,-30.760345458984375,1020.0650634765625,4.1744164196280344,3.633642820672709
1686,233,1603932093.2082248,101.55168604850769,K,-29.588651657104492,1020.0125732421875,7.550386953729083,9.652519531184794
1704,234,1603932094.2613928,102.60485410690308,A,-34.177703857421875,1031.93505859375,4.924892450444643,6.575195961561731
1739,234,1603932096.0643108,104.40777206420898,D,-33.280540466308594,1106.68505859375,6.8555566644116315,4.1496732307715885
1575,234,1603932087.3250115,95.66847276687622,G,-31.520465850830078,972.8800659179688,2.7773666351208046,5.589783935332424
1580,234,1603932087.5803392,95.92380046844482,H,-31.68016815185547,949.6500854492188,2.4426687838234864,7.620692987128006
1650,234,1603932091.3132737,99.65673494338989,I,-32.99028396606445,962.7450561523438,3.20053727758619,9.392003504859899
1565,234,1603932086.8581276,95.20158886909485,J,-30.899938583374023,1021.7025756835938,4.175448702317981,3.634435725826796
1693,234,1603932093.585258,101.92871928215027,K,-29.72870635986328,1025.0775146484375,7.546488020551185,9.651198439692827
1712,235,1603932094.637642,102.98110318183899,A,-34.318336486816406,1029.3150634765625,4.922527238063565,6.574763948359802
1746,235,1603932096.4732242,104.81668543815613,D,-33.4317741394043,1106.91259765625,6.853172384580693,4.149382793803824
1582,235,1603932087.683863,96.02732419967651,G,-31.653884887695312,976.507568359375,2.779157745798718,5.5885413796273635
1587,235,1603932087.96739,96.31085133552551,H,-31.810386657714844,953.0850830078125,2.445433454308846,7.620003349043866
1656,235,1603932091.673413,100.01687431335449,I,-33.12221908569336,965.652587890625,3.2040695253207447,9.390639321382285
1572,235,1603932087.2183318,95.56179308891296,J,-31.039661407470703,1022.6575927734375,4.176548903202219,3.634649740345929
1700,235,1603932093.9626136,102.30607485771179,K,-29.86883544921875,1025.630126953125,7.544426473868974,9.649546280408948
1719,236,1603932095.0142627,103.35772395133972,A,-34.459171295166016,1030.78759765625,4.919470730349955,6.576417954456499
1753,236,1603932096.8623211,105.20578241348267,D,-33.58285903930664,1105.8150634765625,6.852366776248565,4.1491179819837285
1589,236,1603932088.0426471,96.3861083984375,G,-31.787385940551758,977.1075439453125,2.780412233354155,5.587985407157047
1595,236,1603932088.3249428,96.66840410232544,H,-31.940959930419922,955.6800537109375,2.4474883739835445,7.6186555824597955
1664,236,1603932092.04828,100.39174127578735,I,-33.254276275634766,966.5350952148438,3.2023430396999313,9.387137279891553
1579,236,1603932087.57846,95.92192125320435,J,-31.179452896118164,1023.1500854492188,4.178689194669793,3.635049937575854
1707,236,1603932094.340043,102.68350434303284,K,-30.009096145629883,1026.590087890625,7.542154067909106,9.648593152372737
1726,237,1603932095.3907127,103.73417401313782,A,-34.599849700927734,1029.6400146484375,4.91805875997086,6.578554559648531
1760,237,1603932097.25941,105.60287117958069,D,-33.73378372192383,1104.6351318359375,6.852587183404876,4.148685486749136
1596,237,1603932088.4014497,96.74491095542908,G,-31.92112922668457,978.882568359375,2.782359562373193,5.585686526096545
1602,237,1603932088.682804,97.02626538276672,H,-32.071861267089844,958.0750732421875,2.4491070421897523,7.617232891940478
1670,237,1603932092.4088612,100.75232243537903,I,-33.38612365722656,965.017578125,3.200607758570717,9.386822912524702
1586,237,1603932087.93887,96.28233122825623,J,-31.319196701049805,1022.81005859375,4.18065435366674,3.634090694764782
1713,237,1603932094.7175176,103.06097888946533,K,-30.148529052734375,1020.5325927734375,7.547210138411405,9.650537238187049
1733,238,1603932095.7670777,104.11053895950317,A,-34.74038314819336,1028.580078125,4.917991104098855,6.579629197449869
1768,238,1603932097.6558807,105.99934196472168,D,-33.8843879699707,1102.2850341796875,6.8540229732158995,4.148176447056822
1603,238,1603932088.7602613,97.10372257232666,G,-32.05298614501953,965.0850830078125,2.78756056120203,5.576092901707657
1610,238,1603932089.0403287,97.38379001617432,H,-32.20334243774414,962.340087890625,2.450987673875643,7.617760685140454
1677,238,1603932092.7693276,101.11278891563416,I,-33.51839828491211,968.12255859375,3.1989108717493733,9.385561538188607
1593,238,1603932088.2993202,96.64278149604797,J,-31.459030151367188,1023.4625854492188,4.183841748132008,3.63326366529707
1720,238,1603932095.0949183,103.4383795261383,K,-30.288318634033203,1023.1400756835938,7.546184330124689,9.65251056408248
1740,239,1603932096.1435893,104.48705053329468,A,-34.88042449951172,1024.9925537109375,4.91931590812802,6.580412932624169
1775,239,1603932098.0307198,106.37418103218079,D,-34.0345458984375,1099.0250244140625,6.856734587690914,4.147412166527252
1608,239,1603932089.1192124,97.46267366409302,G,-32.185489654541016,969.8025512695312,2.792630196140558,5.5696163222420445
1615,239,1603932089.398087,97.74154829978943,H,-32.334930419921875,963.1050415039062,2.4482750550278523,7.617701802496045
1685,239,1603932093.129164,101.47262525558472,I,-33.6480712890625,949.0850830078125,3.203012174921506,9.393157188461302
1600,239,1603932088.6594803,97.00294160842896,J,-31.598844528198242,1023.3150634765625,4.1867772667149845,3.6316468477479047
1727,239,1603932095.472912,103.81637334823608,K,-30.428621292114258,1026.8900146484375,7.542704959696694,9.650182758513916
1747,240,1603932096.520032,104.86349320411682,A,-35.0198860168457,1020.7350463867188,4.921112726790579,6.58211210300558
1783,240,1603932098.4195309,106.76299214363098,D,-34.18583297729492,1107.28759765625,6.85234186593728,4.144428826152581
1616,240,1603932089.4781795,97.82164072990417,G,-32.31465530395508,945.37255859375,2.787185185885815,5.566799097699262
1622,240,1603932089.770288,98.11374926567078,H,-32.46680450439453,965.215087890625,2.4466202309351863,7.617175398665139
1691,240,1603932093.5041053,101.84756660461426,I,-33.77756881713867,947.7975463867188,3.2064267959103425,9.398160159809557
1606,240,1603932089.019856,97.36331725120544,J,-31.73858642578125,1022.7950439453125,4.18951343788498,3.6298792978738543
1734,240,1603932095.850508,104.19396924972534,K,-30.5690860748291,1028.08251953125,7.539779498332647,9.648455578036838
1754,241,1603932096.8965604,105.24002170562744,A,-35.15934371948242,1020.7100830078125,4.922442121783757,6.583290795038284
1791,241,1603932098.7947555,107.1382167339325,D,-34.338157653808594,1114.882568359375,6.846360050942726,4.14752238003889
1624,241,1603932089.8369508,98.18041205406189,G,-32.447715759277344,973.8950805664062,2.795776627514118,5.560851728301053
1629,241,1603932090.1278768,98.47133803367615,H,-32.598758697509766,965.777587890625,2.4467636465417484,7.617804164635622
1697,241,1603932093.8642838,102.20774507522583,I,-33.91044616699219,972.5575561523438,3.2028025848995156,9.391611182698457
1613,241,1603932089.3801632,97.72362446784973,J,-31.877538681030273,1017.0125732421875,4.192629748322728,3.6238662500491925
1741,241,1603932096.2285135,104.5719747543335,K,-30.709590911865234,1028.37255859375,7.5382648347956795,9.647198926818135
1761,242,1603932097.2730742,105.61653542518616,A,-35.298492431640625,1018.43505859375,4.924662492976246,6.5832535266123084
1798,242,1603932099.170051,107.51351237297058,D,-34.49058151245117,1115.62255859375,6.842970036743834,4.149925537291306
1633,242,1603932090.196143,98.53960418701172,G,-32.58127975463867,977.5650634765625,2.802878603882308,5.555917432926183
1634,242,1603932090.4854608,98.82892203330994,H,-32.7291374206543,954.257568359375,2.44762909657838,7.625129349868775
1705,242,1603932094.2247653,102.56822657585144,I,-34.043731689453125,975.5325927734375,3.199824741423103,9.386123513285316
1619,242,1603932089.740306,98.08376717567444,J,-32.01675033569336,1018.9176025390625,4.19796414351777,3.6215348248435584
1749,242,1603932096.6061673,104.94962859153748,K,-30.85018539428711,1029.0350341796875,7.53679981478736,9.646417515226744
1767,243,1603932097.6496282,105.99308943748474,A,-35.43767166137695,1018.6676025390625,4.926339104696985,6.583462470215286
1805,243,1603932099.5596488,107.90311002731323,D,-34.64278030395508,1113.955078125,6.842233887744348,4.151157473066585
1638,243,1603932090.5548928,98.89835405349731,G,-32.71739959716797,996.28759765625,2.806699538933258,5.558327627321564
1641,243,1603932090.8431866,99.18664789199829,H,-32.859718322753906,955.7350463867188,2.4477171781293467,7.627665544247526
1711,243,1603932094.5853086,102.92876982688904,I,-34.17732620239258,977.7975463867188,3.1966843488210017,9.382109085788933
1625,243,1603932090.1005914,98.44405269622803,J,-32.15549087524414,1015.4600830078125,4.201967080347494,3.616402508656032
1756,243,1603932096.9840956,105.327556848526,K,-30.990814208984375,1029.2750244140625,7.535821388807712,9.64591455680963
1776,244,1603932098.0258682,106.36932945251465,A,-35.57583236694336,1011.215087890625,4.9242772664198275,6.587042864834924
1813,244,1603932099.934521,108.27798223495483,D,-34.79469680786133,1111.902587890625,6.842948945054912,4.151865863238421
1645,244,1603932090.9136682,99.25712943077087,G,-32.85163116455078,982.4600830078125,2.8125708401776084,5.552393744751629
1647,244,1603932091.2007623,99.54422354698181,H,-32.98807907104492,939.4925537109375,2.447756616067545,7.6367835178928996
1718,244,1603932094.9599893,103.30345058441162,I,-34.31116485595703,979.570068359375,3.1942340180712936,9.378959573599857
1631,244,1603932090.460278,98.80373930931091,J,-32.292259216308594,1001.0401000976562,4.199692663990707,3.6113724831473397
1763,244,1603932097.3618681,105.70532941818237,K,-31.131467819213867,1029.4700927734375,7.535077897226156,9.6457440147672
1782,245,1603932098.4020388,106.74550008773804,A,-35.714534759521484,1015.1775512695312,4.922917449943922,6.586144446430849
1820,245,1603932100.309115,108.65257620811462,D,-34.9461784362793,1108.7125244140625,6.845193138605095,4.151964339038473
1654,245,1603932091.2726042,99.61606550216675,G,-32.98895263671875,1005.0775756835938,2.815367389990201,5.555486570558216
1653,245,1603932091.5588057,99.90226697921753,H,-33.12146759033203,976.2750854492188,2.4476737476417947,7.626490135836988
1725,245,1603932095.3205683,103.66402959823608,I,-34.4454460144043,982.8275756835938,3.1929119459608444,9.376513504459307
1639,245,1603932090.820435,99.16389632225037,J,-32.427310943603516,988.4675903320312,4.204062865157715,3.6018591318876156
1770,245,1603932097.7393255,106.08278679847717,K,-31.27210807800293,1029.3651123046875,7.5347308536068915,9.645806424696897
1789,246,1603932098.7781992,107.12166047096252,A,-35.85320281982422,1014.93505859375,4.922891575081563,6.5855100269111055
1827,246,1603932100.683848,109.02730917930603,D,-35.097293853759766,1106.027587890625,6.848050553453232,4.152250139094285
1658,246,1603932091.6316803,99.97514152526855,G,-33.12484359741211,994.6150512695312,2.810893186403188,5.555461338162213
1661,246,1603932091.9166477,100.2601089477539,H,-33.25266647338867,960.2500610351562,2.448189860042266,7.6260804540754865
1732,246,1603932095.6955583,104.03901958465576,I,-34.580047607421875,985.1675415039062,3.191071760051334,9.373982028679695
1646,246,1603932091.180388,99.52384924888611,J,-32.563358306884766,995.7525634765625,4.202572009848357,3.5992596245511344
1778,246,1603932098.1170642,106.46052551269531,K,-31.412736892700195,1029.2825927734375,7.534614695376657,9.645928607682741
1797,247,1603932099.1546311,107.49809241294861,A,-35.99173355102539,1013.91259765625,4.924312504057392,6.585577359811397
1834,247,1603932101.058684,109.40214538574219,D,-35.24799728393555,1103.0225830078125,6.851259756377848,4.152586482736243
1665,247,1603932091.990549,100.33401036262512,G,-33.25872802734375,979.925048828125,2.8110193620606427,5.548135907189646
1668,247,1603932092.289981,100.63344216346741,H,-33.386009216308594,975.9575805664062,2.448445970210498,7.61786452044517
1738,247,1603932096.0563126,104.39977383613586,I,-34.71488571166992,986.91259765625,3.1892417794212724,9.371656454683697
1652,247,1603932091.5404491,99.88391041755676,J,-32.69900894165039,992.8375854492188,4.202512067685151,3.5963589110269663
1785,247,1603932098.4946802,106.83814144134521,K,-31.5533390045166,1029.0850830078125,7.534807476708736,9.646094935869424
1804,248,1603932099.5310647,107.87452602386475,A,-36.12991714477539,1011.3850708007812,4.925940171734062,6.586518861428251
1841,248,1603932101.4493003,109.79276156425476,D,-35.398258209228516,1099.7725830078125,6.854853359588686,4.152888545425101
1671,248,1603932092.3495233,100.69298458099365,G,-33.394474029541016,993.53759765625,2.810264681014928,5.547650584912217
1675,248,1603932092.6478515,100.99131274223328,H,-33.51708984375,959.392578125,2.4483651036859237,7.618921515889941
1745,248,1603932096.416949,104.76041030883789,I,-34.84983825683594,987.7450561523438,3.1874334561563153,9.370076888631278
1660,248,1603932091.9003134,100.24377465248108,J,-32.833168029785156,981.9275512695312,4.2083556856302975,3.5878844247568527
1792,248,1603932098.8725276,107.21598887443542,K,-31.69394874572754,1029.1375732421875,7.534944817924922,9.646095966277356
1811,249,1603932099.9073327,108.25079393386841,A,-36.26798629760742,1010.550048828125,4.927556053520917,6.587434310338985
1848,249,1603932101.8237777,110.16723895072937,D,-35.548004150390625,1096.0001220703125,6.859214310767724,4.153362757128196
1678,249,1603932092.7094252,101.05288648605347,G,-33.52985763549805,990.8775634765625,2.8099765525748923,5.546023208880817
1681,249,1603932093.0055676,101.34902882575989,H,-33.65066146850586,977.6350708007812,2.4491325770005545,7.61077335710225
1752,249,1603932096.7776532,105.12111449241638,I,-34.984989166259766,989.1825561523438,3.185708055225475,9.368536756340575
1667,249,1603932092.2601988,100.60366010665894,J,-32.969085693359375,994.8050537109375,4.208039058015226,3.588376701147838
1799,249,1603932099.2503932,107.59385442733765,K,-31.834558486938477,1029.1375732421875,7.535013488533015,9.646096481481322
1818,250,1603932100.2814033,108.62486457824707,A,-36.40677261352539,1015.7975463867188,4.926749398791705,6.590207523473739
1855,250,1603932102.1984506,110.54191184043884,D,-35.69731140136719,1092.7950439453125,6.863536831963468,4.153692765715275
1683,250,1603932093.0702045,101.41366577148438,G,-33.66517639160156,990.4100952148438,2.8101533929944593,5.545019387489857
1688,250,1603932093.3635159,101.70697712898254,H,-33.78413391113281,976.8950805664062,2.449894578988961,7.603800267312467
1759,250,1603932097.1380744,105.48153567314148,I,-35.12035369873047,990.74755859375,3.1840350787797247,9.367100539375834
1673,250,1603932092.6201093,100.9635705947876,J,-33.105010986328125,994.8450927734375,4.209273959304816,3.588546732131042
1806,250,1603932099.6278813,107.97134256362915,K,-31.975143432617188,1028.9625244140625,7.535198103542498,9.6462766251116
1825,251,1603932100.6554925,108.9989538192749,A,-36.545501708984375,1015.3650512695312,4.926779336912008,6.592055584365452
1862,251,1603932102.5729113,110.91637253761292,D,-35.8459587097168,1087.9700927734375,6.86886301024649,4.153368227361257
1689,251,1603932093.4305758,101.77403712272644,G,-33.800132751464844,987.757568359375,2.810649441516379,5.543192000162172
1695,251,1603932093.7213473,102.06480860710144,H,-33.91801834106445,979.9100952148438,2.45062747226344,7.5992087440873215
1766,251,1603932097.5130196,105.85648083686829,I,-35.25587463378906,991.892578125,3.18269857187153,9.365997656081305
1680,251,1603932092.9800143,101.32347559928894,J,-33.2394905090332,984.2625732421875,4.203756592852201,3.5879762286734387
1814,251,1603932100.0055575,108.34901881217957,K,-32.11570358276367,1028.7926025390625,7.535450557552961,9.646517309237225
1833,252,1603932101.0296452,109.37310647964478,A,-36.68416976928711,1014.925048828125,4.927743413579826,6.593305718991688
1869,252,1603932102.947354,111.29081535339355,D,-35.99417495727539,1084.8026123046875,6.873566733049972,4.154196929223197
1696,252,1603932093.791345,102.13480615615845,G,-33.9348030090332,985.6825561523438,2.811658043766322,5.54130383265491
1702,252,1603932094.0792913,102.42275261878967,H,-34.05223083496094,982.3225708007812,2.451439784804859,7.596035844977649
1773,252,1603932097.8734744,106.21693563461304,I,-35.391441345214844,992.237548828125,3.1817285661126773,9.365228580724924
1687,252,1603932093.3399503,101.68341159820557,J,-33.3740119934082,984.5725708007812,4.201171358439617,3.5877401882740205
1821,252,1603932100.383259,108.72672033309937,K,-32.25621032714844,1028.3875732421875,7.53602722745448,9.646863824282509
1840,253,1603932101.4063747,109.74983596801758,A,-36.824764251708984,1029.02001953125,4.922573287129188,6.590580869163054
1876,253,1603932103.322095,111.66555619239807,D,-36.14169692993164,1079.7301025390625,6.879238128721499,4.154091875850732
1703,253,1603932094.1519742,102.4954354763031,G,-34.06932830810547,984.6075439453125,2.812320462011086,5.539821906022527
1709,253,1603932094.4368627,102.78032398223877,H,-34.18626022338867,980.9825439453125,2.4520267000426057,7.592067184795308
1780,253,1603932098.2336044,106.57706570625305,I,-35.52714157104492,993.2175903320312,3.180604217691301,9.36426773665082
1694,253,1603932093.6995723,102.04303359985352,J,-33.50871276855469,985.902587890625,4.200246237283418,3.5875254265362706
1828,253,1603932100.7611606,109.10462188720703,K,-32.39667510986328,1028.0726318359375,7.536777728354846,9.64697890069916
1847,254,1603932101.7830138,110.1264750957489,A,-36.96547317504883,1029.8651123046875,4.918971121837057,6.588331683226366
1883,254,1603932103.6966782,112.0401394367218,D,-36.288719177246094,1076.0650634765625,6.884361127094056,4.154142728830617
1710,254,1603932094.5127733,102.85623455047607,G,-34.2037239074707,983.6500854492188,2.8133029094229007,5.538183817420383
1716,254,1603932094.8095422,103.15300345420837,H,-34.31991195678711,978.2100830078125,2.4518433281121688,7.587829761186546
1787,254,1603932098.5938048,106.9372661113739,I,-35.66301345825195,994.4675903320312,3.1792536316920272,9.363464713095428
1701,254,1603932094.0593162,102.40277743339539,J,-33.64332962036133,985.2825927734375,4.19984638920404,3.5874691135492127
1835,254,1603932101.138788,109.48224925994873,K,-32.53710174560547,1027.7926025390625,7.537394762959003,9.647187459798362
1854,255,1603932102.159504,110.50296521186829,A,-37.106197357177734,1029.9725341796875,4.917470276747946,6.586639294090972
1890,255,1603932104.071025,112.41448616981506,D,-36.435142517089844,1071.6976318359375,6.889498246523857,4.15384142608389
1717,255,1603932094.8735185,103.21697974205017,G,-34.337974548339844,982.6025390625,2.8141187628121545,5.536347719699812
1722,255,1603932095.1822667,103.52572798728943,H,-34.453529357910156,977.9625854492188,2.451979302122025,7.583518385559
1794,255,1603932098.9539945,107.29745578765869,I,-35.79891586303711,994.6900634765625,3.178770944724712,9.363033824227507
1708,255,1603932094.4188921,102.76235342025757,J,-33.77794647216797,985.2825927734375,4.199646465164351,3.5874409570556836
1842,255,1603932101.5165334,109.85999464988708,K,-32.67744827270508,1027.217529296875,7.53816507717028,9.647775571955474
1861,256,1603932102.5360885,110.879549741745,A,-37.246891021728516,1029.7501220703125,4.9173931623864,6.58486545962818
1897,256,1603932104.445476,112.78893733024597,D,-36.580997467041016,1067.52001953125,6.89486989840624,4.1535105268467625
1724,256,1603932095.2343502,103.57781147956848,G,-34.472145080566406,982.0200805664062,2.8147795862893856,5.534648680100492
