,sequence,time,relative_time,frame_id,weight,mass,x,y
1706,238,1603931475.9457574,103.13027119636536,A,-33.08347702026367,1075.965087890625,6.886535211628859,4.125167080844084
1677,238,1603931474.379869,101.56438279151917,D,-33.398094177246094,1033.465087890625,4.187006149286571,3.641394880588104
1652,238,1603931473.158611,100.3431248664856,G,-33.31760025024414,933.5550537109375,3.2325748893940442,9.418572013692245
1725,238,1603931477.0073793,104.19189310073853,H,-34.807125091552734,1048.3350830078125,4.935596305014041,6.578994286865328
1627,238,1603931471.7324543,98.91696810722351,I,-32.76240539550781,1001.362548828125,2.784104589267078,5.618228333099431
1686,238,1603931474.8772862,102.06180000305176,J,-29.88103675842285,1013.090087890625,7.569614188193776,9.659243192875127
1613,238,1603931471.0359719,98.22048568725586,K,-32.63664245605469,964.7625732421875,2.4444551017315788,7.675372030441208
1713,239,1603931476.3229046,103.50741839408875,A,-33.230369567871094,1075.1251220703125,6.88677190081923,4.124985791826253
1684,239,1603931474.7413313,101.9258451461792,D,-33.539093017578125,1031.9801025390625,4.185251371283027,3.640310977360156
1660,239,1603931473.5218987,100.70641255378723,G,-33.44530487060547,934.6800537109375,3.234358091909108,9.418831857397866
1732,239,1603931477.3894746,104.57398843765259,H,-34.9498291015625,1044.47509765625,4.9380539398133525,6.576428485645197
1634,239,1603931472.0948539,99.279367685318,I,-32.8995246887207,1003.6050415039062,2.7855891152354455,5.617233064916176
1693,239,1603931475.2540786,102.43859243392944,J,-30.019548416137695,1013.7800903320312,7.568883885574484,9.658213855550107
1620,239,1603931471.3929157,98.57742953300476,K,-32.76670837402344,951.97509765625,2.4448657029640835,7.68184637083022
1719,240,1603931476.6998827,103.88439655303955,A,-33.37711715698242,1074.0626220703125,6.887369242927679,4.124661096557459
1691,240,1603931475.106646,102.29115986824036,D,-33.68004608154297,1031.642578125,4.184150457694162,3.639930837674341
1667,240,1603931473.885497,101.07001090049744,G,-33.57347106933594,938.0725708007812,3.2354110031009844,9.417539837897744
1739,240,1603931477.77099,104.9555037021637,H,-35.09233856201172,1043.0450439453125,4.941795739167063,6.574152458404821
1641,240,1603931472.4569058,99.64141964912415,I,-33.039066314697266,1021.3325805664062,2.7842516332288896,5.624079156381863
1700,240,1603931475.630969,102.81548285484314,J,-30.158164978027344,1014.5550537109375,7.567877286064009,9.657070614306956
1626,240,1603931471.7500923,98.93460607528687,K,-32.896854400634766,952.5575561523438,2.445196718604153,7.686463210121666
1726,241,1603931477.0765424,104.26105618476868,A,-33.52214431762695,1061.467529296875,6.896225730456036,4.1263164641416985
1698,241,1603931475.5288105,102.71332430839539,D,-33.82029342651367,1026.4951171875,4.1823906658179375,3.6362836573890887
1674,241,1603931474.2491028,101.4336166381836,G,-33.70502853393555,962.8750610351562,3.2304808728500163,9.40702605802234
1746,241,1603931478.1525488,105.33706259727478,H,-35.23446273803711,1040.217529296875,4.9448690350827205,6.57200719404188
1648,241,1603931472.8186014,100.00311517715454,I,-33.17877960205078,1022.5675659179688,2.7837675260420003,5.628574653300186
1707,241,1603931476.0077987,103.19231247901917,J,-30.29683494567871,1014.9400634765625,7.56695530629637,9.65639841779603
1633,241,1603931472.108124,99.2926378250122,K,-33.02735137939453,955.1375732421875,2.446103239399158,7.689345638108877
1734,242,1603931477.4535463,104.63806009292603,A,-33.6667366027832,1058.2926025390625,6.902931468763191,4.1276912251301905
1705,242,1603931475.9133174,103.09783124923706,D,-33.960777282714844,1028.217529296875,4.183383422545397,3.63656585168699
1681,242,1603931474.6127884,101.79730224609375,G,-33.83711624145508,966.7625732421875,3.2272584715913952,9.399732568611835
1754,242,1603931478.53464,105.719153881073,H,-35.37651443481445,1039.7000732421875,4.947889313012709,6.569690406555704
1654,242,1603931473.1802223,100.36473608016968,I,-33.31856918334961,1023.1275634765625,2.7837243046149913,5.630978286909359
1715,242,1603931476.3845356,103.56904935836792,J,-30.435537338256836,1015.1875610351562,7.5664503131019565,9.655718027370611
1640,242,1603931472.4653327,99.64984655380249,K,-33.15821075439453,957.7750854492188,2.4467810498528166,7.690836184554989
1741,243,1603931477.8304112,105.01492500305176,A,-33.81071090698242,1053.7750244140625,6.908856773065921,4.127406472239137
1712,243,1603931476.3030667,103.48758053779602,D,-34.10118865966797,1027.6876220703125,4.18442853014772,3.6359485857208997
1688,243,1603931474.9764724,102.16098618507385,G,-33.96968078613281,970.2550659179688,3.2247659584033586,9.39428347913772
1761,243,1603931478.9165602,106.10107398033142,H,-35.518978118896484,1042.6976318359375,4.9482153351487534,6.569836884508735
1661,243,1603931473.5422175,100.726731300354,I,-33.45641326904297,1008.8900756835938,2.7788539411561564,5.628993506960295
1722,243,1603931476.7611308,103.94564461708069,J,-30.574373245239258,1016.1550903320312,7.565340330681278,9.654538885934166
1647,243,1603931472.8226864,100.00720024108887,K,-33.28948211669922,960.7850952148438,2.4476358868203705,7.690972110664621
1748,244,1603931478.2072058,105.39171957969666,A,-33.954193115234375,1050.172607421875,6.914370554742374,4.127764825810858
1720,244,1603931476.7071989,103.89171266555786,D,-34.24147415161133,1026.777587890625,4.185904141443208,3.63505871748187
1695,244,1603931475.3401608,102.52467465400696,G,-34.10258483886719,972.7525634765625,3.223124108983326,9.390208583937456
1768,244,1603931479.298838,106.4833517074585,H,-35.661434173583984,1042.6600341796875,4.948914089083472,6.569336470211219
1668,244,1603931473.9041955,101.08870935440063,I,-33.59373092651367,1005.0575561523438,2.776142427920745,5.62619463356109
1729,244,1603931477.137676,104.32218980789185,J,-30.713285446166992,1016.7200927734375,7.564095601832266,9.65386791464507
1653,244,1603931473.1797585,100.36427235603333,K,-33.4170036315918,933.3500366210938,2.442132232738212,7.683590990116004
1755,245,1603931478.5841608,105.76867461204529,A,-34.09701156616211,1045.31005859375,6.920267931265361,4.127756258604405
1728,245,1603931477.1109097,104.29542350769043,D,-34.381446838378906,1024.4825439453125,4.187930359254494,3.6335065376802294
1702,245,1603931475.7037013,102.88821506500244,G,-34.23582458496094,975.195068359375,3.221895396439294,9.387202672993446
1776,245,1603931479.6807494,106.86526322364807,H,-35.80366134643555,1040.9775390625,4.950254468985587,6.568359634233713
1675,245,1603931474.266375,101.4508888721466,I,-33.73068618774414,1002.3900756835938,2.7744751667216776,5.623982468254073
1736,245,1603931477.5144904,104.69900417327881,J,-30.852216720581055,1016.8575439453125,7.563208750010285,9.653506705356497
1659,245,1603931473.5370681,100.72158193588257,K,-33.54475021362305,934.9950561523438,2.4387920314445664,7.6786023667058245
1763,246,1603931478.961094,106.14560770988464,A,-34.23956298828125,1043.362548828125,6.9244658650071,4.127110977020742
1737,246,1603931477.5151134,104.699627161026,D,-34.523170471191406,1037.3026123046875,4.198688700521815,3.631603170919945
1709,246,1603931476.0674036,103.25191736221313,G,-34.36936569213867,977.4100952148438,3.2206300075312857,9.384766193951293
1783,246,1603931480.0628595,107.24737334251404,H,-35.94712829589844,1050.0426025390625,4.9466053305420905,6.564546613058363
1682,246,1603931474.6281853,101.81269907951355,I,-33.86698532104492,997.6050415039062,2.7738129519807826,5.620767733095849
1744,246,1603931477.8916433,105.0761570930481,J,-30.991195678710938,1017.2075805664062,7.562383795435531,9.653062400394786
1666,246,1603931473.893916,101.07842969894409,K,-33.67262268066406,935.9300537109375,2.4367537689493535,7.673290027038348
1771,247,1603931479.3379278,106.52244162559509,A,-34.38174057006836,1040.6175537109375,6.928415983670807,4.126879339007552
1745,247,1603931477.937691,105.12220478057861,D,-34.66508483886719,1038.6826171875,4.207211439217035,3.629861190370281
1717,247,1603931476.431073,103.61558675765991,G,-34.50307846069336,978.652587890625,3.2192754350357458,9.382755579445135
1791,247,1603931480.4451213,107.62963509559631,H,-36.0905647277832,1049.842529296875,4.944694779956946,6.561423263592834
1689,247,1603931474.9900482,102.17456197738647,I,-34.00306701660156,995.9950561523438,2.7733045207357985,5.6182864957513114
1751,247,1603931478.2683866,105.45290040969849,J,-31.130172729492188,1017.1975708007812,7.561966951044985,9.652855744501359
1673,247,1603931474.2509863,101.4355001449585,K,-33.800506591796875,935.9925537109375,2.435714381280114,7.670287100362012
1778,248,1603931479.714846,106.89935970306396,A,-34.52361297607422,1038.3975830078125,6.931830630233181,4.126726519603013
1752,248,1603931478.3428986,105.52741241455078,D,-34.808563232421875,1050.1475830078125,4.2100152672787035,3.6331403856689652
1724,248,1603931476.7945373,103.97905111312866,G,-34.637115478515625,981.027587890625,3.218125016307753,9.380867960541494
1798,248,1603931480.8269646,108.01147842407227,H,-36.23419189453125,1051.22509765625,4.943460116757868,6.560729338642947
1696,248,1603931475.3522255,102.53673934936523,I,-34.13878631591797,993.3600463867188,2.7735996742258133,5.61591682849745
1758,248,1603931478.6452181,105.82973194122314,J,-31.26969337463379,1021.1700439453125,7.556511296503107,9.653140195807218
1680,248,1603931474.608294,101.7928078174591,K,-33.92893600463867,939.9825439453125,2.4360981068950878,7.666141458291147
1785,249,1603931480.0918655,107.27637934684753,A,-34.66545104980469,1038.1375732421875,6.933630024048351,4.126440556320212
1759,249,1603931478.758515,105.94302868843079,D,-34.95220184326172,1051.317626953125,4.2129344450188535,3.634094897286829
1731,249,1603931477.157946,104.34245991706848,G,-34.77143096923828,983.0675659179688,3.2167721375039395,9.379295064261829
1805,249,1603931481.209273,108.39378690719604,H,-36.37758255004883,1049.507568359375,4.943108396456157,6.559666140520676
1703,249,1603931475.7140207,102.8985345363617,I,-34.274471282958984,993.0850830078125,2.7754901511847194,5.611785545351664
1765,249,1603931479.0218759,106.20638966560364,J,-31.409374237060547,1022.3425903320312,7.55233435230099,9.653243471582167
1687,249,1603931474.965434,102.14994788169861,K,-34.056915283203125,936.7075805664062,2.435943331543326,7.662166381680255
1792,250,1603931480.4687898,107.65330362319946,A,-34.80699920654297,1036.02001953125,6.936078687974582,4.126768068605129
1766,250,1603931479.1511695,106.33568334579468,D,-35.09596252441406,1052.2025146484375,4.216283092629377,3.6342616051315235
1738,250,1603931477.5214927,104.70600652694702,G,-34.9058837890625,984.0650634765625,3.2158579060508297,9.378130959293307
1812,250,1603931481.5914547,108.77596855163574,H,-36.520729064941406,1047.7225341796875,4.9433494861887315,6.558755674949516
1710,250,1603931476.0753403,103.25985407829285,I,-34.40980911254883,990.570068359375,2.7776461759848967,5.607744336782483
1772,250,1603931479.3986132,106.58312702178955,J,-31.549129486083984,1022.892578125,7.549636218612239,9.653024753278661
1694,250,1603931475.3224716,102.5069854259491,K,-34.18497848510742,937.3125610351562,2.4365679365140127,7.656409779814998
1799,251,1603931480.8456821,108.03019595146179,A,-34.94839859008789,1034.9200439453125,6.93806286369219,4.127084640944027
1773,251,1603931479.5722625,106.75677633285522,D,-35.23946762084961,1050.330078125,4.21917555042776,3.6335371614518563
1743,251,1603931477.8850617,105.069575548172,G,-35.040138244628906,982.632568359375,3.212676046671608,9.376584090252706
1819,251,1603931481.973735,109.15824890136719,H,-36.66361999511719,1045.8275146484375,4.9440826937651075,6.557791212138298
1716,251,1603931476.433839,103.61835289001465,I,-34.544830322265625,988.2400512695312,2.7798030958685374,5.602672729201284
1779,251,1603931479.7752938,106.95980763435364,J,-31.688987731933594,1023.6450805664062,7.547409615683064,9.652817161128123
1701,251,1603931475.6794777,102.86399149894714,K,-34.3132438659668,938.7975463867188,2.436481800634681,7.6501411871022915
1806,252,1603931481.2227056,108.40721940994263,A,-35.08971405029297,1034.3126220703125,6.939645417938966,4.1279852782996915
1781,252,1603931479.9713488,107.15586256980896,D,-35.3829460144043,1050.132568359375,4.2226978785259455,3.6319843662623783
1750,252,1603931478.2486994,105.43321323394775,G,-35.174652099609375,984.5250854492188,3.2099846661599107,9.375235183959902
1827,252,1603931482.3555903,109.5401041507721,H,-36.806270599365234,1044.092529296875,4.945103576499531,6.557225280887111
1723,252,1603931476.7929463,103.97746014595032,I,-34.68046569824219,992.7325439453125,2.7825634891938362,5.599281094313447
1786,252,1603931480.1521513,107.33666515350342,J,-31.82889747619629,1024.02001953125,7.545816675831404,9.652701595978623
1708,252,1603931476.0367072,103.22122097015381,K,-34.44183349609375,941.1550903320312,2.438148903896302,7.644456471609724
1813,253,1603931481.599692,108.7842059135437,A,-35.23102951049805,1034.3126220703125,6.9404366950623535,4.128435596977523
1788,253,1603931480.38108,107.56559371948242,D,-35.526309967041016,1049.3076171875,4.2267552029905096,3.6302525080288968
1757,253,1603931478.6122808,105.79679465293884,G,-35.309303283691406,985.5225830078125,3.2080660437682713,9.37374748126997
1834,253,1603931482.7376385,109.9221522808075,H,-36.94862747192383,1041.942626953125,4.946695791794999,6.557211076445558
1730,253,1603931477.1521466,104.33666038513184,I,-34.81561279296875,989.1500854492188,2.784990126078536,5.595491319243253
1793,253,1603931480.528868,107.71338176727295,J,-31.968948364257812,1025.0450439453125,7.54417758229398,9.651768168646365
1714,253,1603931476.3935916,103.57810544967651,K,-34.570526123046875,941.925048828125,2.438968105500348,7.639675939794927
1820,254,1603931481.9765823,109.16109609603882,A,-35.372398376464844,1034.68505859375,6.940617904890798,4.128340545338927
1797,254,1603931480.803048,107.98756170272827,D,-35.669246673583984,1046.1600341796875,4.230048481663472,3.626944262965696
1764,254,1603931478.9758835,106.16039729118347,G,-35.444091796875,986.53759765625,3.2063934476718896,9.372570502169475
1841,254,1603931483.119878,110.30439186096191,H,-37.09173583984375,1047.4200439453125,4.952854780623374,6.552579136301329
1735,254,1603931477.5109155,104.69542932510376,I,-34.95073318481445,988.9725952148438,2.78812008857547,5.59106673646119
1800,254,1603931480.9058704,108.09038424491882,J,-32.10906982421875,1025.570068359375,7.542883259224235,9.650961430323662
1721,254,1603931476.750741,103.9352548122406,K,-34.69968795776367,945.3650512695312,2.43987652517269,7.634670393077592
1826,255,1603931482.3534217,109.53793549537659,A,-35.512847900390625,1027.965087890625,6.943907205506667,4.12351151390309
1804,255,1603931481.1989682,108.38348197937012,D,-35.81355285644531,1056.2000732421875,4.228560297699862,3.629416286075197
1770,255,1603931479.3395417,106.52405548095703,G,-35.57884979248047,986.31005859375,3.2046448852017897,9.371549905564665
1848,255,1603931483.5020332,110.68654704093933,H,-37.234596252441406,1045.6275634765625,4.95814689717988,6.548834930614575
1742,255,1603931477.8697124,105.05422616004944,I,-35.08423614501953,977.1400756835938,2.788380543706481,5.592581299669764
1807,255,1603931481.28268,108.4671938419342,J,-32.24931335449219,1026.4600830078125,7.541344068735262,9.650131223993325
1727,255,1603931477.107775,104.2922887802124,K,-34.82929611206055,948.6200561523438,2.441588875865307,7.628962274693805
1833,256,1603931482.7300255,109.9145393371582,A,-35.65312576293945,1026.705078125,6.946263339390238,4.1203472890806285
1811,256,1603931481.5739958,108.7585096359253,D,-35.9578742980957,1056.2950439453125,4.227807296348468,3.630999369530645
1777,256,1603931479.7028801,106.88739395141602,G,-35.71370315551758,987.0200805664062,3.202508062988649,9.370391848995316
1856,256,1603931483.8842018,111.06871557235718,H,-37.37749481201172,1045.9075927734375,4.962599036375021,6.54439424476757
1749,256,1603931478.2287633,105.41327714920044,I,-35.21805953979492,979.47509765625,2.7894920486876353,5.59198640858733
1814,256,1603931481.6597528,108.84426665306091,J,-32.38960647583008,1026.8350830078125,7.540151059894548,9.64945342631748
1733,256,1603931477.4650245,104.64953827857971,K,-34.959537506103516,953.2425537109375,2.4431309156522043,7.624102958775834
1840,257,1603931483.1069212,110.29143500328064,A,-35.79325485229492,1025.612548828125,6.947964504323428,4.1180013147855625
1818,257,1603931481.9632719,109.14778566360474,D,-36.10211944580078,1055.7451171875,4.227581106511247,3.6314868228230948
1784,257,1603931480.0663557,107.25086951255798,G,-35.848548889160156,986.9425659179688,3.20125221885632,9.369372314093052
1863,257,1603931484.2662718,111.45078563690186,H,-37.52009201049805,1043.6826171875,4.967178941441794,6.5412137302506475
1756,257,1603931478.587781,105.77229475975037,I,-35.35219192504883,981.7325439453125,2.791564488573121,5.59019214939959
1821,257,1603931482.0369592,109.22147297859192,J,-32.52996826171875,1027.3250732421875,7.53912292994031,9.648791528429854
1740,257,1603931477.822284,105.00679779052734,K,-35.08985137939453,953.7925415039062,2.444738296661052,7.619865473646623
1847,258,1603931483.4838138,110.66832756996155,A,-35.93334197998047,1025.320068359375,6.948833691800427,4.116525107257997
1825,258,1603931482.3236434,109.50815725326538,D,-36.24617004394531,1054.3275146484375,4.228116482075228,3.6311406347801656
1790,258,1603931480.4297976,107.6143114566803,G,-35.98298645019531,983.9575805664062,3.1987281854137053,9.3704817896868
1870,258,1603931484.6484108,111.8329246044159,H,-37.663177490234375,1047.2501220703125,4.96853299068092,6.541135500634879
1762,258,1603931478.9467757,106.1312894821167,I,-35.4864501953125,982.6475830078125,2.7937942048019178,5.58800379684369
1828,258,1603931482.4139187,109.59843254089355,J,-32.67037582397461,1027.675048828125,7.538333567252771,9.648132243518724
1747,258,1603931478.1792684,105.36378216743469,K,-35.22056579589844,956.7300415039062,2.4470103270946053,7.615675335838857
1854,259,1603931483.8607137,111.04522752761841,A,-36.073307037353516,1024.4276123046875,6.949660326332101,4.115124404661234
1832,259,1603931482.6839294,109.86844325065613,D,-36.38999938964844,1052.7125244140625,4.229172441903506,3.630332328354638
1796,259,1603931480.7930992,107.97761297225952,G,-36.117530822753906,984.7450561523438,3.1963833956070062,9.37052674930435
1877,259,1603931485.03053,112.21504378318787,H,-37.805973052978516,1045.1351318359375,4.970391590393463,6.5408072896399245
1769,259,1603931479.3054209,106.48993468284607,I,-35.62084197998047,983.6275634765625,2.7963649731266855,5.585198429538652
1835,259,1603931482.7909942,109.97550797462463,J,-32.81081771850586,1027.922607421875,7.537710978566857,9.647616242399259
1753,259,1603931478.536367,105.72088074684143,K,-35.350677490234375,952.3150634765625,2.444556186399452,7.612769850542056
1862,260,1603931484.237518,111.42203187942505,A,-36.21311569213867,1023.2750854492188,6.950682380800348,4.113645030847998
1839,260,1603931483.0445771,110.22909092903137,D,-36.533531188964844,1050.52001953125,4.2302405236955245,3.628670753227076
1803,260,1603931481.156698,108.34121179580688,G,-36.252220153808594,985.8075561523438,3.1945945436437317,9.370342491338029
1885,260,1603931485.4130216,112.5975353717804,H,-37.94860076904297,1043.9100341796875,4.972761750303255,6.540781707461632
1775,260,1603931479.6642387,106.84875249862671,I,-35.75373840332031,972.6775512695312,2.7930966104306267,5.580045634987034
1843,260,1603931483.16775,110.35226368904114,J,-32.951263427734375,1027.9300537109375,7.537401555381456,9.647346943282681
1760,260,1603931478.8934293,106.07794308662415,K,-35.48093032836914,953.3275756835938,2.4439074177016225,7.609485175736529
1869,261,1603931484.6144178,111.79893159866333,A,-36.35273742675781,1021.9200439453125,6.95198257665504,4.112156194966625
1846,261,1603931483.405203,110.58971691131592,D,-36.6768913269043,1049.27001953125,4.231500133654183,3.627433200194134
1810,261,1603931481.520229,108.70474290847778,G,-36.386962890625,986.1925659179688,3.1933021323880855,9.370058457188415
1887,261,1603931485.4883168,112.67283058166504,H,-38.39646530151367,4262.767578125,5.373357321997766,6.839678684751782
1782,261,1603931480.0232832,107.20779705047607,I,-35.88665008544922,972.8125610351562,2.7920337741304517,5.575235901078013
1850,261,1603931483.5445514,110.72906517982483,J,-33.09117889404297,1024.047607421875,7.539992814972226,9.651029269261095
1767,261,1603931479.250607,106.43512082099915,K,-35.61149597167969,955.6250610351562,2.444259351655819,7.606450558187191
1876,262,1603931484.99128,112.17579388618469,A,-36.492149353027344,1020.37255859375,6.9534953276607245,4.110592349620001
1853,262,1603931483.7656944,110.95020818710327,D,-36.819923400878906,1046.8701171875,4.233279794044963,3.625578773303191
1817,262,1603931481.8838706,109.0683844089508,G,-36.521759033203125,986.6026000976562,3.1920130771906203,9.369801977875998
1897,262,1603931486.0755582,113.26007199287415,H,-38.51519012451172,868.955078125,5.267084474202354,6.770372431988327
1789,262,1603931480.3819573,107.56647109985352,I,-36.01969909667969,973.81005859375,2.7922083492190293,5.57056698873238
1858,262,1603931483.9215477,111.10606145858765,J,-33.23094940185547,1023.0025634765625,7.542077665842109,9.65371716698091
1774,262,1603931479.6077144,106.79222822189331,K,-35.74224090576172,956.9400634765625,2.4453123779220767,7.603186866743414
1883,263,1603931485.368199,112.55271291732788,A,-36.63148880004883,1019.8425903320312,6.954471665674176,4.109666733224593
1860,263,1603931484.1261923,111.31070613861084,D,-36.962772369384766,1045.53759765625,4.234852929076496,3.624150794750795
1824,263,1603931482.2472908,109.43180465698242,G,-36.65660858154297,986.9725952148438,3.1909192878932284,9.369304182941562
1904,263,1603931486.455553,113.64006686210632,H,-38.63760757446289,895.99755859375,5.192519978853735,6.71876539116816
1795,263,1603931480.7409582,107.9254720211029,I,-36.1508903503418,960.2025756835938,2.7889041516230795,5.5720374367619225
1865,263,1603931484.2982287,111.48274254798889,J,-33.371158599853516,1026.20751953125,7.54092272107026,9.651561322729664
1780,263,1603931479.9648871,107.14940094947815,K,-35.87339782714844,959.965087890625,2.445967473746388,7.600195912980299
1891,264,1603931485.7450397,112.92955350875854,A,-36.77069854736328,1018.8875732421875,6.955505259352959,4.109502030910589
1867,264,1603931484.4865127,111.67102646827698,D,-37.105342864990234,1043.4951171875,4.236644844072732,3.6223127158559922
1831,264,1603931482.6108928,109.79540657997131,G,-36.79146957397461,987.070068359375,3.190632502469903,9.369059168882256
1911,264,1603931486.8348722,114.01938605308533,H,-38.76057815551758,900.0425415039062,5.149542789121105,6.690591132604664
1802,264,1603931481.1002715,108.28478527069092,I,-36.28234100341797,962.10009765625,2.786824511069433,5.572656843264418
1872,264,1603931484.6750078,111.85952162742615,J,-33.51090621948242,1022.8225708007812,7.54310775812594,9.65358589989033
1787,264,1603931480.3222022,107.50671601295471,K,-36.004878997802734,962.3225708007812,2.447767286632297,7.597374328965996
1898,265,1603931486.1211073,113.30562114715576,A,-36.91282653808594,1040.2501220703125,6.938099412794571,4.1193302339151945
1874,265,1603931484.8616781,112.04619193077087,D,-37.24732208251953,1039.16259765625,4.237696949906588,3.6184819354829534
1838,265,1603931482.974422,110.15893578529358,G,-36.92638397216797,987.4625854492188,3.1906698960311566,9.368664621390824
1919,265,1603931487.2143013,114.3988151550293,H,-38.884857177734375,909.6200561523438,5.1197411038847935,6.671040982056674
1809,265,1603931481.459069,108.64358282089233,I,-36.41417694091797,964.9150390625,2.7866524192097564,5.5720891907721315
1879,265,1603931485.051498,112.23601174354553,J,-33.650535583496094,1021.9600830078125,7.544750048638795,9.655173291180098
1794,265,1603931480.6797442,107.86425805091858,K,-36.1364631652832,963.070068359375,2.4491956845844687,7.594566739149574
1906,266,1603931486.4975345,113.68204832077026,A,-37.055084228515625,1041.2025146484375,6.930841352316429,4.1248985557385875
1881,266,1603931485.221733,112.40624690055847,D,-37.38905334472656,1037.360107421875,4.239492979060495,3.615069732986206
1845,266,1603931483.3382657,110.52277946472168,G,-37.06124496459961,987.0625610351562,3.1905144816950592,9.368744588438814
1926,266,1603931487.593935,114.77844882011414,H,-39.01197814941406,930.4125366210938,5.092361151661356,6.653455663331594
1816,266,1603931481.8181643,109.00267815589905,I,-36.54560089111328,961.902587890625,2.7878597849812783,5.569569929188145
1886,266,1603931485.4280984,112.61261224746704,J,-33.79008483886719,1021.3850708007812,7.546167651425199,9.656220876062346
1801,266,1603931481.037569,108.22208285331726,K,-36.26838684082031,965.580078125,2.4506076163556463,7.591348521700976
1913,267,1603931486.8739443,114.05845808982849,A,-37.19729995727539,1040.902587890625,6.929443354775335,4.127805934266069
1889,267,1603931485.5819793,112.76649308204651,D,-37.530399322509766,1034.5325927734375,4.241381474614395,3.611949870677498
1852,267,1603931483.7018347,110.88634848594666,G,-37.19615173339844,987.3900756835938,3.191025337525587,9.368871080336575
1933,267,1603931487.9777725,115.1622862815857,H,-39.14052963256836,940.8975830078125,5.070787438316927,6.639203270215109
1823,267,1603931482.1774871,109.36200094223022,I,-36.67723846435547,963.4825439453125,2.7890194712108682,5.56802652835783
1894,267,1603931485.8048313,112.98934507369995,J,-33.93009948730469,1024.78759765625,7.544395861222318,9.65345393479076
1808,267,1603931481.3946326,108.57914638519287,K,-36.400421142578125,966.37255859375,2.452371287508887,7.588633424753521
1920,268,1603931487.2505484,114.43506217002869,A,-37.33970642089844,1042.300048828125,6.928476885866262,4.130190175319266
1895,268,1603931485.9425335,113.12704730033875,D,-37.677242279052734,1074.777587890625,4.25364776484102,3.6401353470285
1859,268,1603931484.0657265,111.25024032592773,G,-37.331138610839844,987.97509765625,3.1919425743804464,9.368821601519441
1941,268,1603931488.3604665,115.54498028755188,H,-39.26820755004883,934.4950561523438,5.061136738298337,6.6321943815942195
1830,268,1603931482.5365496,109.72106337547302,I,-36.8092041015625,965.8650512695312,2.790307888130932,5.566634647652691
1900,268,1603931486.1808639,113.36537766456604,J,-34.06661605834961,999.1775512695312,7.5616150951492695,9.677626779715592
1815,268,1603931481.752124,108.93663787841797,K,-36.532413482666016,966.0625610351562,2.454194784133815,7.586379006056985
1927,269,1603931487.6271915,114.81170535087585,A,-37.48215866088867,1042.6175537109375,6.928253221907836,4.132221125842683
1902,269,1603931486.3043118,113.48882555961609,D,-37.82489776611328,1080.7100830078125,4.261183559735772,3.658510599559155
1866,269,1603931484.4293857,111.61389946937561,G,-37.46628189086914,989.1450805664062,3.192451288637101,9.368401905743575
1948,269,1603931488.7422636,115.92677736282349,H,-39.398521423339844,953.7900390625,5.046524552646812,6.622386229255153
1837,269,1603931482.8957326,110.08024644851685,I,-36.941593170166016,968.9725952148438,2.792510507514041,5.565563313957469
1907,269,1603931486.5567555,113.74126935005188,J,-34.20330810546875,1000.465087890625,7.570732164128479,9.686491479315812
1822,269,1603931482.109878,109.29439187049866,K,-36.664466857910156,966.5225830078125,2.455438253444621,7.585231777899649
1934,270,1603931488.0042338,115.18874764442444,A,-37.624820709228516,1044.1500244140625,6.927479569232389,4.134022950676699
1909,270,1603931486.6647637,113.84927749633789,D,-37.970848083496094,1068.2401123046875,4.261332445745563,3.6603356554554325
1873,270,1603931484.7928827,111.9773964881897,G,-37.60146713256836,989.4525756835938,3.1934965072959525,9.368186736990417
1954,270,1603931489.1234374,116.30795121192932,H,-39.5301513671875,963.4300537109375,5.0325477573898665,6.612413153855195
1844,270,1603931483.2546768,110.43919062614441,I,-37.07440948486328,972.0975952148438,2.7948302632173823,5.564135484952745
1914,270,1603931486.9329932,114.117506980896,J,-34.340476989746094,1003.9475708007812,7.57335754244269,9.686511458189175
1829,270,1603931482.4672987,109.65181255340576,K,-36.7966194152832,967.2400512695312,2.4570871793451126,7.584390802260737
1940,271,1603931488.3808475,115.5653612613678,A,-37.76751708984375,1044.4150390625,6.927013355370068,4.1356689004945535
1916,271,1603931487.0248826,114.20939636230469,D,-38.11553955078125,1059.0125732421875,4.258961836555912,3.6546848577833844
1880,271,1603931485.156602,112.3411157131195,G,-37.73675537109375,990.1800537109375,3.194528731515619,9.367889061307233
1961,271,1603931489.5050464,116.68956017494202,H,-39.66096115112305,957.4175415039062,5.027914083550851,6.607807873752376
1851,271,1603931483.6136842,110.79819798469543,I,-37.20743179321289,973.5950927734375,2.798194352251854,5.561640142011277
1921,271,1603931487.3091717,114.4936854839325,J,-34.477909088134766,1005.8900756835938,7.573599862754114,9.684121104592286
1836,271,1603931482.8246572,110.00917100906372,K,-36.928897857666016,968.1650390625,2.458537526909343,7.583827888569035
1947,272,1603931488.7575696,115.94208335876465,A,-37.909324645996094,1037.902587890625,6.929878630841266,4.132308504341053
1923,272,1603931487.3848157,114.56932950019836,D,-38.25934982299805,1052.580078125,4.255959994313139,3.6471814468699666
1888,272,1603931485.5203967,112.70491051673889,G,-37.8720588684082,990.2975463867188,3.19589062311003,9.367921574541423
1973,272,1603931489.8861506,117.07066440582275,H,-39.79411697387695,974.5775756835938,5.017104596845743,6.5996826695705195
1857,272,1603931483.9727724,111.15728616714478,I,-37.340694427490234,975.37255859375,2.8016665999975263,5.559623595184998
