,sequence,time,relative_time,frame_id,weight,mass,x,y
247,27,1603922518.0055258,22.144886016845703,F,-2.6730668544769287,6.722500324249268,6.526047789450093,5.598030823945097
241,27,1603922517.6899173,21.829277515411377,G,-2.6261332035064697,6.8625006675720215,7.930577514947566,3.369883647553613
243,27,1603922517.8575625,21.996922731399536,H,-2.7498226165771484,6.317500591278076,3.527651132277227,5.616039655402503
246,27,1603922517.89005,22.029410123825073,I,-2.896355628967285,6.395000457763672,8.8843390337414,8.414343634902568
251,27,1603922518.1304035,22.269763708114624,J,-3.531155586242676,6.205000400543213,4.2920905051279,3.389787017110602
223,27,1603922517.00813,21.14749026298523,K,-3.052000045776367,5.190000534057617,3.5708926838098902,8.883934634466705
253,28,1603922518.2576923,22.397052526474,A,-2.9562668800354004,5.3600006103515625,6.6615923655476115,8.960009127379138
267,28,1603922518.7701154,22.909475564956665,B,-2.7989773750305176,6.157500267028809,8.941676025666553,5.635765752760035
283,28,1603922519.4026096,23.541969776153564,D,-2.894443988800049,5.770000457763672,5.026034692182339,7.469564668241601
257,28,1603922518.3731453,22.512505531311035,F,-2.7920446395874023,6.692500591278076,6.498249942186561,5.575229498914769
250,28,1603922518.054719,22.194079160690308,G,-2.7484443187713623,6.880000591278076,7.94586657841692,3.3715515872813135
252,28,1603922518.2271051,22.3664653301239,H,-2.8611114025115967,6.260000228881836,3.521333579547976,5.608409246427097
255,28,1603922518.2562418,22.395601987838745,I,-3.009777784347534,6.380000591278076,8.875947012406218,8.429703228334272
260,28,1603922518.4950876,22.634447813034058,J,-3.6403555870056152,6.142500400543213,4.283937022312756,3.3808621946468254
232,28,1603922517.3773324,21.516692638397217,K,-3.1428890228271484,5.112500190734863,3.554835121327132,8.883642200045369
262,29,1603922518.621415,22.760775089263916,A,-3.0507113933563232,5.312500476837158,6.650172702824609,8.956228159802258
276,29,1603922519.1377702,23.277130365371704,B,-2.9099552631378174,6.242500305175781,8.92401188776103,5.66926457685847
292,29,1603922519.7790391,23.918399333953857,D,-2.9983551502227783,5.845000267028809,5.011274440632038,7.467203262278892
266,29,1603922518.7406445,22.88000464439392,F,-2.910978078842163,6.690000534057617,6.472620908514249,5.548526599267843
259,29,1603922518.419114,22.55847430229187,G,-2.8711109161376953,6.90000057220459,7.961556537049374,3.37354755792082
261,29,1603922518.596742,22.73610210418701,H,-2.9721779823303223,6.247500419616699,3.518189825166809,5.6003431202614
263,29,1603922518.6225588,22.761919021606445,I,-3.1225333213806152,6.342500686645508,8.869043733839398,8.44697623379356
269,29,1603922518.8596082,22.998968362808228,J,-3.7501778602600098,6.177500247955322,4.286535520045329,3.3736970066633862
240,29,1603922517.6745336,21.813893795013428,K,-3.232844591140747,5.060000419616699,3.5421779624546224,8.885064743307252
271,30,1603922518.9849253,23.124285459518433,A,-3.145822525024414,5.350000381469727,6.641756961582216,8.94837115585894
285,30,1603922519.5059235,23.645283699035645,B,-3.0222220420837402,6.315000534057617,8.906572518423264,5.702773661334113
301,30,1603922520.1767657,24.316125869750977,D,-3.1023995876312256,5.8525004386901855,4.998621025085042,7.461944275333467
275,30,1603922519.10814,23.24750018119812,F,-3.030311346054077,6.71250057220459,6.4457425318765385,5.518434662685426
268,30,1603922518.7837746,22.923134803771973,G,-2.9936885833740234,6.895000457763672,7.98057890825689,3.375252774388988
270,30,1603922518.9660537,23.105413913726807,H,-3.0822224617004395,6.190000534057617,3.5175965542960124,5.586762877906152
272,30,1603922518.9885502,23.127910375595093,I,-3.234888792037964,6.320000648498535,8.863962201910846,8.4611661863722
278,30,1603922519.2241967,23.36355686187744,J,-3.858888864517212,6.115000247955322,4.285959942400977,3.365558667348848
249,30,1603922518.0432603,22.182620525360107,K,-3.3222668170928955,5.03000020980835,3.528482148567595,8.88313879965282
281,31,1603922519.3486433,23.488003492355347,A,-3.241511344909668,5.382500171661377,6.63418554363281,8.939292472147041
294,31,1603922519.8742182,24.013578414916992,B,-3.135777711868286,6.387500286102295,8.88590863446051,5.734713683808074
312,31,1603922520.6025033,24.741863489151,D,-3.2066662311553955,5.865000247955322,4.987226150638362,7.454341758366706
284,31,1603922519.4757123,23.61507248878479,F,-3.149022340774536,6.677500247955322,6.421607741907153,5.49167712496109
277,31,1603922519.1480403,23.287400484085083,G,-3.116088628768921,6.885000705718994,8.003161699836301,3.3795472548170897
279,31,1603922519.3352416,23.47460174560547,H,-3.191511392593384,6.147500514984131,3.511858490338557,5.5758946971705186
282,31,1603922519.3545995,23.493959665298462,I,-3.346133232116699,6.257500648498535,8.860976372705691,8.477456907967628
287,31,1603922519.588566,23.72792625427246,J,-3.9661777019500732,6.035000324249268,4.28205415386225,3.3564226891852895
256,31,1603922518.3413093,22.480669498443604,K,-3.4099111557006836,4.930000305175781,3.51812041076347,8.888311352497745
290,32,1603922519.712351,23.85171127319336,A,-3.338355779647827,5.447500228881836,6.62706299094147,8.928583888565505
302,32,1603922520.1936033,24.332963466644287,B,-3.2508888244628906,6.475000381469727,8.868842414069164,5.768746846528045
322,32,1603922521.0146008,25.153960943222046,D,-3.312710762023926,5.965000629425049,4.985629038689485,7.439052745056356
293,32,1603922519.8432353,23.982595443725586,F,-3.2676446437835693,6.6725006103515625,6.399264015880092,5.460984725082522
286,32,1603922519.5127096,23.652069807052612,G,-3.2389774322509766,6.912500381469727,8.024230096117076,3.383788119197412
289,32,1603922519.7045324,23.843892574310303,H,-3.3004448413848877,6.127500534057617,3.5067656645676317,5.5658543667234746
291,32,1603922519.7207057,23.860065937042236,I,-3.456533193588257,6.210000514984131,8.860480200835081,8.492915312867257
296,32,1603922519.9527612,24.092121362686157,J,-4.073111057281494,6.015000343322754,4.280605246801683,3.35027080425471
265,32,1603922518.6743035,22.813663721084595,K,-3.4975554943084717,4.930000305175781,3.507589643201565,8.88658728402839
298,33,1603922520.0759387,24.215298891067505,A,-3.4359114170074463,5.487500190734863,6.622301476438123,8.91731023387251
310,33,1603922520.5133073,24.65266752243042,B,-3.365422248840332,6.442500591278076,8.857878781680323,5.798110370058063
333,33,1603922521.4374616,25.57682180404663,D,-3.4189329147338867,5.975000381469727,4.985199493722661,7.421377892125259
303,33,1603922520.210636,24.349996089935303,F,-3.385289192199707,6.617500305175781,6.378485474273512,5.431304643058533
295,33,1603922519.877216,24.016576290130615,G,-3.3621773719787598,6.930000305175781,8.043473333238683,3.3875470430188344
297,33,1603922520.0735607,24.212920904159546,H,-3.40915584564209,6.115000247955322,3.5027287291605904,5.555228941761371
300,33,1603922520.0863526,24.225712776184082,I,-3.565866470336914,6.15000057220459,8.860514556677677,8.508896744339145
305,33,1603922520.3170419,24.45640206336975,J,-4.179644584655762,5.992500305175781,4.283304324086659,3.341291038135621
274,33,1603922519.080422,23.21978211402893,K,-3.5848889350891113,4.912500381469727,3.501084923973316,8.886588873618837
307,34,1603922520.4402285,24.579588651657104,A,-3.534266948699951,5.532500267028809,6.620899996756429,8.902487085549437
318,34,1603922520.8330932,24.972453355789185,B,-3.4818665981292725,6.5500006675720215,8.842403197063918,5.830267060768514
343,34,1603922521.878677,26.01803708076477,D,-3.52626633644104,6.037500381469727,4.984121523118327,7.406951941099885
311,34,1603922520.5779126,24.717272758483887,F,-3.5035557746887207,6.652500629425049,6.359385587832905,5.397529475359355
304,34,1603922520.2416644,24.381024599075317,G,-3.485288381576538,6.9250006675720215,8.064715066214596,3.3922482760605135
308,34,1603922520.442531,24.581891298294067,H,-3.517244815826416,6.080000400543213,3.4972114300691315,5.547217719387826
309,34,1603922520.452261,24.591621160507202,I,-3.6735997200012207,6.060000419616699,8.864405446723026,8.528148930902162
315,34,1603922520.6810882,24.820448398590088,J,-4.285778045654297,5.970000267028809,4.286082679759975,3.335302160288508
280,34,1603922519.3404408,23.479800939559937,K,-3.671999931335449,4.90000057220459,3.4975960594483606,8.887911849978138
316,35,1603922520.8039713,24.943331480026245,A,-3.6336448192596436,5.590000629425049,6.619551121032927,8.887770889742788
325,35,1603922521.1527443,25.292104482650757,B,-3.5973777770996094,6.497500419616699,8.826549875027098,5.851060853855907
355,35,1603922522.3173313,26.45669150352478,D,-3.6335551738739014,6.035000324249268,4.984873557611343,7.388863349410212
320,35,1603922520.9453506,25.084710836410522,F,-3.620666980743408,6.58750057220459,6.344057167444858,5.357768572368375
313,35,1603922520.6061285,24.74548864364624,G,-3.6082217693328857,6.9150004386901855,8.088286733097052,3.397416643497155
317,35,1603922520.811972,24.951332092285156,H,-3.6249337196350098,6.05750036239624,3.4915483741059017,5.538012532748062
319,35,1603922520.8177972,24.957157373428345,I,-3.780933141708374,6.037500381469727,8.86884875220561,8.540316765196888
323,35,1603922521.0456057,25.18496584892273,J,-4.390533447265625,5.892500400543213,4.282731656023506,3.3276532262208707
288,35,1603922519.6737437,23.813103914260864,K,-3.7589776515960693,4.892500400543213,3.4958215611222183,8.88948486195309
326,36,1603922521.1681356,25.307495832443237,A,-3.734266996383667,5.660000324249268,6.618587447277438,8.871833832407717
334,36,1603922521.4729054,25.612265586853027,B,-3.7140443325042725,6.562500476837158,8.812732145927718,5.875006661354718
365,36,1603922522.755176,26.89453625679016,D,-3.743999719619751,6.21250057220459,4.985243656997662,7.371011206351629
329,36,1603922521.3128037,25.45216393470764,F,-3.737555980682373,6.575000286102295,6.328891748634069,5.32008204417232
321,36,1603922520.970372,25.109732151031494,G,-3.731332778930664,6.9250006675720215,8.109630791749947,3.40193939406008
327,36,1603922521.1815808,25.32094097137451,H,-3.732178211212158,6.032500267028809,3.4859627749398547,5.528942072108647
328,36,1603922521.183331,25.322691202163696,I,-3.8861775398254395,5.9200005531311035,8.873867009823222,8.560107770847978
332,36,1603922521.4096472,25.549007415771484,J,-4.494577884674072,5.8525004386901855,4.281754582674074,3.3177352238298905
299,36,1603922520.0934753,24.23283553123474,K,-3.845777750015259,4.882500171661377,3.4948770124301114,8.891465487509247
335,37,1603922521.5323136,25.67167377471924,A,-3.835955858230591,5.720000267028809,6.617193685517686,8.858294604480019
342,37,1603922521.7927837,25.932143926620483,B,-3.831777572631836,6.622500419616699,8.79780630450184,5.8983848395015475
376,37,1603922523.1938546,27.33321475982666,D,-3.8555996417999268,6.277500629425049,4.987046397727591,7.353934570623462
338,37,1603922521.6802182,25.819578409194946,F,-3.8545336723327637,6.580000400543213,6.3134105868937525,5.278306638609002
331,37,1603922521.3347006,25.474060773849487,G,-3.8543105125427246,6.9175004959106445,8.132282026926696,3.4073394369491323
336,37,1603922521.5508542,25.69021439552307,H,-3.8389337062835693,6.005000591278076,3.4801899895428665,5.521309128758055
337,37,1603922521.5488005,25.68816065788269,I,-3.9910664558410645,5.90000057220459,8.876785265985813,8.573337847703971
341,37,1603922521.773501,25.912861108779907,J,-4.598133563995361,5.825000286102295,4.280673460561536,3.3115822288169583
306,37,1603922520.3410861,24.480446338653564,K,-3.932666540145874,4.887500286102295,3.4952134683203164,8.892689331758557
344,38,1603922521.8964787,26.035838842391968,A,-3.9385781288146973,5.772500514984131,6.615623743488231,8.844987558599808
351,38,1603922522.170456,26.309816122055054,B,-3.9502663612365723,6.6650004386901855,8.781845828214525,5.920882261481722
387,38,1603922523.632446,27.771806240081787,D,-3.969421863555908,6.402500629425049,5.000297933601481,7.326703770778687
347,38,1603922522.0471666,26.186526775360107,F,-3.970978021621704,6.5500006675720215,6.301046943354645,5.237388090845694
340,38,1603922521.698887,25.838247299194336,G,-3.976621627807617,6.880000591278076,8.15714761512177,3.4121999038173407
345,38,1603922521.9198499,26.059210062026978,H,-3.944756031036377,5.952500343322754,3.476529291960897,5.5097621231935605
346,38,1603922521.914061,26.05342125892639,I,-4.094933032989502,5.84250020980835,8.88257327260104,8.586882937438062
350,38,1603922522.1373334,26.27669358253479,J,-4.700578212738037,5.762500286102295,4.2770178901024405,3.3042401628334224
314,38,1603922520.674202,24.813562154769897,K,-4.019066333770752,4.860000133514404,3.490250793049394,8.892409546945615
352,39,1603922522.2605693,26.399929523468018,A,-4.042044639587402,5.820000648498535,6.6136216289083025,8.833780357060656
360,39,1603922522.5374568,26.676816940307617,B,-4.069555282592773,6.710000514984131,8.765839149194278,5.94218484134216
396,39,1603922524.0705998,28.209959983825684,D,-4.083510875701904,6.4175004959106445,5.018136927967963,7.29843179931477
357,39,1603922522.4139912,26.553351402282715,F,-4.087244510650635,6.5400004386901855,6.288520460333139,5.196303028786392
349,39,1603922522.0631945,26.20255470275879,G,-4.098799228668213,6.872500419616699,8.17773720076395,3.415739846427547
353,39,1603922522.2889237,26.42828392982483,H,-4.050445079803467,5.945000648498535,3.472652813120055,5.499372271542503
354,39,1603922522.2790408,26.41840100288391,I,-4.198177337646484,5.80750036239624,8.886217826082294,8.599070030510243
359,39,1603922522.5013275,26.640687704086304,J,-4.802178382873535,5.715000629425049,4.274182642667009,3.2959958714416433
324,39,1603922521.046052,25.185412168502808,K,-4.105422019958496,4.8575005531311035,3.4881259371654725,8.89294956438706
361,40,1603922522.6249552,26.764315366744995,A,-4.144711494445801,5.77500057220459,6.616031642986165,8.829682452078229
369,40,1603922522.9064348,27.04579496383667,B,-4.189821720123291,6.765000343322754,8.749660216163326,5.962306434201475
409,40,1603922524.5099914,28.649351596832275,D,-4.198266506195068,6.455000400543213,5.039848904484084,7.26859046946947
366,40,1603922522.7813659,26.92072606086731,F,-4.203466892242432,6.537500381469727,6.277233508209056,5.151421150910292
358,40,1603922522.4273317,26.566691875457764,G,-4.220621585845947,6.8525004386901855,8.199612915558765,3.419927591921301
362,40,1603922522.6579232,26.797283411026,H,-4.155067443847656,5.885000228881836,3.4673374773838423,5.487302998994826
363,40,1603922522.644385,26.783745288848877,I,-4.300666332244873,5.765000343322754,8.889899959355535,8.61049561722108
368,40,1603922522.8649304,27.00429058074951,J,-4.902889728546143,5.6650004386901855,4.2695273637006235,3.2886753652879372
330,40,1603922521.3407147,25.480074882507324,K,-4.1922221183776855,4.882500171661377,3.4894675004796705,8.89266020430962
370,41,1603922522.9891357,27.128495931625366,A,-4.24791145324707,5.805000305175781,6.617027498708177,8.825015710360454
378,41,1603922523.2756577,27.41501784324646,B,-4.310621738433838,6.7950005531311035,8.734423624111635,5.980417426620297
419,41,1603922524.9494183,29.088778495788574,D,-4.316310882568359,6.640000343322754,5.063119143753054,7.2389922010995456
374,41,1603922523.148447,27.28780722618103,F,-4.3196892738342285,6.537500381469727,6.267316609521194,5.106991683919922
367,41,1603922522.7912922,26.930652379989624,G,-4.341599464416504,6.805000305175781,8.224824888093384,3.4250630132883435
371,41,1603922523.0269742,27.16633439064026,H,-4.259467601776123,5.872500419616699,3.4625959675200813,5.477346729674963
372,41,1603922523.0093532,27.14871335029602,I,-4.402488708496094,5.7275004386901855,8.892843978736998,8.620339535939639
377,41,1603922523.2286816,27.36804175376892,J,-5.002312183380127,5.59250020980835,4.262423525803458,3.2816086055659794
339,41,1603922521.7036479,25.843008041381836,K,-4.279422283172607,4.90500020980835,3.4919177721974375,8.891615591432426
380,42,1603922523.353697,27.493057250976562,A,-4.351555824279785,5.830000400543213,6.614935325210233,8.821523787088916
