,sequence,time,relative_time,frame_id,weight,mass,x,y
2076,233,1603922270.2064116,106.78305840492249,A,-24.687728881835938,5.9175004959106445,8.710708582970469,8.805246401117302
2100,233,1603922271.1731083,107.74975514411926,B,-25.10129165649414,6.077500343322754,3.7268401035945087,6.278359010920449
2292,233,1603922279.0122693,115.58891606330872,D,-27.069692611694336,6.740000247955322,8.67127296594256,3.7729816709115926
2061,233,1603922269.613333,106.18997979164124,F,-24.54893684387207,5.882500648498535,3.6436386950402415,3.7263919105130068
2097,233,1603922271.0520747,107.6287214756012,G,-24.98843765258789,6.000000476837158,6.265074015265931,6.215523071031095
2066,233,1603922269.7278798,106.3045265674591,H,-24.539249420166016,6.005000591278076,6.072005283785168,3.709569374849436
2064,233,1603922269.6433287,106.21997547149658,I,-24.660829544067383,5.910000324249268,3.6916548061185037,8.765121638965816
2098,233,1603922271.1138237,107.69047045707703,J,-25.049781799316406,5.987500190734863,6.180187700528493,8.73335517680794
2077,233,1603922270.2277846,106.80443143844604,K,-24.66694450378418,5.9225006103515625,8.767403116960601,6.359151736364366
2085,234,1603922270.5721147,107.148761510849,A,-24.79283905029297,5.912500381469727,8.71080890184112,8.806682462801547
2109,234,1603922271.541817,108.11846375465393,B,-25.209203720092773,6.070000648498535,3.7265584650626526,6.2800671140423
2301,234,1603922279.4277716,116.00441837310791,D,-27.1893367767334,6.7300004959106445,8.670016190946392,3.772514266234288
2070,234,1603922269.9747856,106.55143237113953,F,-24.653602600097656,5.887500286102295,3.6437408184055986,3.7271025647718297
2106,234,1603922271.4198093,107.99645614624023,G,-25.09514808654785,6.002500534057617,6.263586616971452,6.214550419794431
2075,234,1603922270.097502,106.67414879798889,H,-24.646093368530273,6.010000228881836,6.072441955025912,3.7094332175569473
2072,234,1603922270.0054908,106.58213758468628,I,-24.765674591064453,5.897500514984131,3.6904014025675926,8.767660503308356
2108,234,1603922271.4799857,108.05663251876831,J,-25.156227111816406,5.987500190734863,6.1802609109251,8.733097277685776
2086,234,1603922270.592646,107.16929268836975,K,-24.772411346435547,5.93250036239624,8.766897999690512,6.3595906648306
2094,235,1603922270.937617,107.51426386833191,A,-24.89786148071289,5.907500267028809,8.710916576762239,8.807901178540355
2118,235,1603922271.9107287,108.487375497818,B,-25.31698226928711,6.062500476837158,3.7261658582286454,6.280961438876131
2311,235,1603922279.8593185,116.43596529960632,D,-27.308713912963867,6.715000629425049,8.670013744582103,3.771374435965546
2079,235,1603922270.3364406,106.91308736801147,F,-24.75840187072754,5.895000457763672,3.643732183594084,3.728256568865974
2115,235,1603922271.7874427,108.36408948898315,G,-25.201904296875,6.005000591278076,6.262299183610164,6.213582500148114
2083,235,1603922270.4672754,107.04392218589783,H,-24.753026962280273,6.015000343322754,6.0732742231010794,3.7091118982564755
2081,235,1603922270.367822,106.94446873664856,I,-24.870296478271484,5.885000228881836,3.689540151026581,8.769981548958516
2117,235,1603922271.8463328,108.42297959327698,J,-25.26280403137207,5.99500036239624,6.17952791601025,8.732259713071326
2095,235,1603922270.9573367,107.5339834690094,K,-24.87801170349121,5.940000534057617,8.76647726381067,6.359414487539393
2102,236,1603922271.3032405,107.879887342453,A,-25.002883911132812,5.907500267028809,8.7109704142228,8.80851053640976
2127,236,1603922272.2792752,108.85592198371887,B,-25.42462730407715,6.055000305175781,3.725696499396266,6.281438652286538
2322,236,1603922280.28481,116.86145687103271,D,-27.427692413330078,6.692500591278076,8.671446981735347,3.769736554985162
2088,236,1603922270.697792,107.27443885803223,F,-24.863380432128906,5.90500020980835,3.643944865772858,3.729888261430551
2123,236,1603922272.1550758,108.7317225933075,G,-25.30866050720215,6.005000591278076,6.261145475248316,6.212911196442063
2092,236,1603922270.8371441,107.4137909412384,H,-24.85920524597168,5.972500324249268,6.069569345945256,3.7098092208088
2090,236,1603922270.7300959,107.30674266815186,I,-24.97478485107422,5.877500534057617,3.6890916682871913,8.771783693952166
2126,236,1603922272.2124565,108.78910326957703,J,-25.370847702026367,6.077500343322754,6.171047426379716,8.729899975036805
2103,236,1603922271.3222919,107.89893865585327,K,-24.98383331298828,5.952500343322754,8.766082040347932,6.358728710712383
2111,237,1603922271.6690676,108.24571442604065,A,-25.107906341552734,5.907500267028809,8.71099733295308,8.80881521534446
2136,237,1603922272.6479514,109.22459816932678,B,-25.53213882446289,6.0475006103515625,3.7251674175894047,6.281697049673366
2331,237,1603922280.7092621,117.28590893745422,D,-27.546403884887695,6.677500247955322,8.672732166501257,3.76878818575982
2096,237,1603922271.0595407,107.63618755340576,F,-24.968536376953125,5.9150004386901855,3.6443520035753925,3.7317552320747476
2132,237,1603922272.5228977,109.09954452514648,G,-25.415283203125,5.997500419616699,6.259532767575678,6.211978779136315
2101,237,1603922271.2067573,107.78340411186218,H,-24.965471267700195,5.9775004386901855,6.067731184080897,3.7102789584196523
2099,237,1603922271.0923688,107.66901564598083,I,-25.077985763549805,5.805000305175781,3.681701330942259,8.772035323187392
2134,237,1603922272.5784805,109.15512728691101,J,-25.47902488708496,6.085000514984131,6.1647862898879175,8.729268047621616
2112,237,1603922271.6871922,108.26383900642395,K,-25.08881187438965,5.90500020980835,8.76424345633112,6.363710296117366
2120,238,1603922272.03454,108.61118674278259,A,-25.21297264099121,5.910000324249268,8.711209391280171,8.808722394113781
2144,238,1603922273.0165756,109.59322237968445,B,-25.63956069946289,6.0425004959106445,3.724623455200752,6.281580884421647
2341,238,1603922281.1352887,117.71193552017212,D,-27.664714813232422,6.655000686645508,8.674983728667417,3.767001183292032
2105,238,1603922271.4210625,107.99770927429199,F,-25.073780059814453,5.9200005531311035,3.644420539076393,3.733223505349459
2141,238,1603922272.8904412,109.46708798408508,G,-25.52190589904785,5.997500419616699,6.258226205311731,6.211189519207263
2110,238,1603922271.5769546,108.15360140800476,H,-25.07173728942871,5.9775004386901855,6.0668121031487185,3.7105138272250784
2107,238,1603922271.4548514,108.03149819374084,I,-25.181053161621094,5.7975006103515625,3.6768144703194214,8.771075941683858
2143,238,1603922272.9444547,109.52110147476196,J,-25.587158203125,6.082500457763672,6.159900383568519,8.729440911703907
2121,238,1603922272.0517867,108.62843346595764,K,-25.194101333618164,5.9225006103515625,8.762261092717127,6.366458403617623
2129,239,1603922272.4000366,108.9766833782196,A,-25.317995071411133,5.907500267028809,8.710661891301477,8.809196218258972
2153,239,1603922273.3854318,109.96207857131958,B,-25.746849060058594,6.035000324249268,3.7240246799485224,6.281521640626902
2354,239,1603922281.5598333,118.13648009300232,D,-27.78271484375,6.637500286102295,8.677058783988883,3.765826420071466
2114,239,1603922271.7829823,108.35962915420532,F,-25.17906951904297,5.9225006103515625,3.644403205091158,3.7342246973468574
2150,239,1603922273.258142,109.83478879928589,G,-25.628482818603516,5.99500036239624,6.256677786457872,6.209775372998758
2119,239,1603922271.9466379,108.5232846736908,H,-25.178003311157227,5.9775004386901855,6.066728974231525,3.7102234824498206
2116,239,1603922271.816968,108.39361476898193,I,-25.284120559692383,5.7975006103515625,3.6736056238689554,8.769593663595028
2152,239,1603922273.3108234,109.88747024536133,J,-25.695247650146484,6.080000400543213,6.155710928406137,8.729872659055648
2130,239,1603922272.416767,108.99341368675232,K,-25.29947853088379,5.927500247955322,8.760337697231725,6.3686889709122685
2138,240,1603922272.7653422,109.34198904037476,A,-25.423105239868164,5.912500381469727,8.709411348797985,8.809703883015885
2162,240,1603922273.7543564,110.33100318908691,B,-25.854093551635742,6.032500267028809,3.7236783436787766,6.281239524383296
2364,240,1603922281.9838533,118.5605001449585,D,-27.900981903076172,6.652500629425049,8.679106307482051,3.767646421134313
2122,240,1603922272.1443017,108.7209484577179,F,-25.28440284729004,5.925000190734863,3.644353528431938,3.734992123342426
2159,240,1603922273.625981,110.20262789726257,G,-25.735015869140625,5.992500305175781,6.255643904368416,6.208538129076066
2128,240,1603922272.3164866,108.89313340187073,H,-25.28440284729004,5.9850006103515625,6.067460188133495,3.7097274747923064
2124,240,1603922272.1792874,108.75593423843384,I,-25.387187957763672,5.7975006103515625,3.6716346633377,8.76833506011858
2161,240,1603922273.6766913,110.253338098526,J,-25.803247451782227,6.075000286102295,6.15161065403851,8.730852032445082
2139,240,1603922272.781335,109.35798192024231,K,-25.40498924255371,5.935000419616699,8.758917860789335,6.370043774712736
2147,241,1603922273.1309605,109.70760726928711,A,-25.528305053710938,5.9175004959106445,8.707821497609377,8.810132953497295
2171,241,1603922274.1228197,110.69946646690369,B,-25.961204528808594,6.02500057220459,3.723125506628657,6.280578315204704
2373,241,1603922282.407918,118.98456478118896,D,-28.020137786865234,6.702500343322754,8.675304803578157,3.7674580763825736
2131,241,1603922272.505701,109.08234786987305,F,-25.389780044555664,5.927500247955322,3.64429825910283,3.7356424412590563
2168,241,1603922273.9938757,110.57052254676819,G,-25.84150505065918,5.990000247955322,6.254960980418267,6.207368025635855
2137,241,1603922272.6863909,109.26303768157959,H,-25.39093589782715,5.992500305175781,6.068596639081191,3.7092233812151383
2133,241,1603922272.5415916,109.11823844909668,I,-25.490299224853516,5.800000190734863,3.6705587383189737,8.76744345744412
2170,241,1603922274.0427516,110.61939835548401,J,-25.911026000976562,6.062500476837158,6.14830021816382,8.731467318394987
2148,241,1603922273.146151,109.72279787063599,K,-25.510723114013672,5.947500228881836,8.757685141074589,6.370435974335104
2156,242,1603922273.496575,110.07322192192078,A,-25.633548736572266,5.9200005531311035,8.70633902312039,8.810493062664854
2180,242,1603922274.4912379,111.06788468360901,B,-26.06827163696289,6.022500514984131,3.7227707511605677,6.279994476284621
2384,242,1603922282.832053,119.40869975090027,D,-28.13933753967285,6.705000400543213,8.672551795243178,3.766614972288703
2140,242,1603922272.8675907,109.44423747062683,F,-25.495203018188477,5.930000305175781,3.6442507587264563,3.736233980342863
2177,242,1603922274.3617811,110.93842792510986,G,-25.947994232177734,5.990000247955322,6.253993475028189,6.206365611639079
2146,242,1603922273.0561898,109.63283658027649,H,-25.49755859375,5.997500419616699,6.070063266819538,3.708540438533358
2142,242,1603922272.9038675,109.48051428794861,I,-25.593454360961914,5.802500247955322,3.669941180211996,8.766735581194727
2179,242,1603922274.408927,110.98557376861572,J,-26.018625259399414,6.052500247955322,6.145628882648941,8.731739506990419
2157,242,1603922273.5110464,110.0876932144165,K,-25.616634368896484,5.957500457763672,8.756748636612464,6.370415265012527
2164,243,1603922273.8624322,110.43907904624939,A,-25.73883819580078,5.9225006103515625,8.704921370412269,8.810776356372049
2189,243,1603922274.859964,111.43661069869995,B,-26.175249099731445,6.017500400543213,3.7222495495494528,6.27942395712944
2393,243,1603922283.2559245,119.83257126808167,D,-28.258493423461914,6.702500343322754,8.670843287836448,3.7654876708489464
2149,243,1603922273.2291303,109.8057770729065,F,-25.60062599182129,5.930000305175781,3.6442270085382695,3.736529749884766
2187,243,1603922274.7294922,111.30613899230957,G,-26.054527282714844,5.992500305175781,6.254020146646875,6.20576941859314
2154,243,1603922273.4258397,110.00248646736145,H,-25.60426902770996,6.002500534057617,6.07155812597116,3.707872912443502
2151,243,1603922273.266231,109.84287786483765,I,-25.6966552734375,5.805000305175781,3.66956364069938,8.766119793889917
2188,243,1603922274.7747653,111.35141205787659,J,-26.12600326538086,6.0400004386901855,6.143033857935231,8.732167417895822
2166,243,1603922273.8758888,110.45253562927246,K,-25.722766876220703,5.970000267028809,8.755907884374093,6.369755418653156
2173,244,1603922274.2281191,110.80476593971252,A,-25.844348907470703,5.935000419616699,8.7028714492741,8.811095910221995
2198,244,1603922275.2286348,111.80528163909912,B,-26.28213882446289,6.012500286102295,3.7218420582188294,6.279140299774083
2402,244,1603922283.6798506,120.25649738311768,D,-28.377737045288086,6.707500457763672,8.669003519898773,3.765347292474803
2158,244,1603922273.5909421,110.16758894920349,F,-25.7060489654541,5.930000305175781,3.6442151334441757,3.7366776346557176
2196,244,1603922275.0970314,111.67367815971375,G,-26.1610164642334,5.990000247955322,6.253283074833407,6.205180248011802
2163,244,1603922273.7957437,110.37239050865173,H,-25.710180282592773,5.957500457763672,6.06771364446371,3.7077656907280137
2160,244,1603922273.6284602,110.20510697364807,I,-25.799943923950195,5.810000419616699,3.669269799492921,8.765288877907874
2197,244,1603922275.1407833,111.7174301147461,J,-26.233247756958008,6.032500267028809,6.140963721494167,8.732639928179568
2174,244,1603922274.2404912,110.81713795661926,K,-25.828100204467773,5.925000190734863,8.755601686743983,6.373548642917395
2182,245,1603922274.5935502,111.17019701004028,A,-25.949993133544922,5.942500591278076,8.701046643468981,8.811227448610932
2207,245,1603922275.5970953,112.17374205589294,B,-26.38889503479004,6.005000591278076,3.72115211428114,6.278454459774094
2415,245,1603922284.1058128,120.68245959281921,D,-28.496849060058594,6.700000286102295,8.66829846631904,3.765024420555232
2167,245,1603922273.952792,110.52943873405457,F,-25.81151580810547,5.93250036239624,3.644199882116112,3.7370177326575185
2205,245,1603922275.4647448,112.04139161109924,G,-26.267549514770508,5.992500305175781,6.252903578161,6.204634392174006
2172,245,1603922274.1655953,110.74224209785461,H,-25.816181182861328,5.96250057220459,6.066404037231652,3.7077403153366175
2169,245,1603922273.9908543,110.56750106811523,I,-25.903276443481445,5.812500476837158,3.6690865399851473,8.764612246185795
2206,245,1603922275.5068605,112.08350729942322,J,-26.34035873413086,6.02500057220459,6.139164479088125,8.732844925421595
2183,245,1603922274.6052377,111.18188452720642,K,-25.933788299560547,5.945000648498535,8.755050698337381,6.375714654932162
2191,246,1603922274.9590347,111.53568148612976,A,-26.055681228637695,5.945000648498535,8.69906207450586,8.812047768099298
2216,246,1603922275.9656258,112.54227256774902,B,-26.49560546875,6.002500534057617,3.7206760432089063,6.277857014265565
2426,246,1603922284.530717,121.1073637008667,D,-28.616405487060547,6.725000381469727,8.668229223392906,3.767437888922779
2176,246,1603922274.3141499,110.89079666137695,F,-25.91693878173828,5.930000305175781,3.6439486191332064,3.7374486075002
2213,246,1603922275.8323472,112.40899395942688,G,-26.374038696289062,5.990000247955322,6.252474373224468,6.204164070354814
2181,246,1603922274.535374,111.11202073097229,H,-25.922225952148438,5.965000629425049,6.066395693319384,3.707547888559302
2178,246,1603922274.3530574,110.92970418930054,I,-26.006654739379883,5.815000534057617,3.6689693506380574,8.764012981162683
2214,246,1603922275.872887,112.449533700943,J,-26.447336196899414,6.017500400543213,6.137519551566497,8.733310770408139
2192,246,1603922274.9701006,111.54674744606018,K,-26.039743423461914,5.960000514984131,8.754507377478063,6.377255445461582
2200,247,1603922275.3246334,111.90128016471863,A,-26.16145896911621,5.950000286102295,8.696779001191643,8.812998739634622
2225,247,1603922276.334389,112.9110357761383,B,-26.602272033691406,6.000000476837158,3.7202963826533253,6.277303553898175
2435,247,1603922284.9544532,121.53110003471375,D,-28.736804962158203,6.772500514984131,8.663655097031125,3.769922368655089
2184,247,1603922274.6757667,111.25241351127625,F,-26.02227210998535,5.925000190734863,3.6433350962006665,3.7381547113535967
2222,247,1603922276.1998873,112.77653408050537,G,-26.480527877807617,5.990000247955322,6.252207600471618,6.203657623965384
2190,247,1603922274.9051914,111.48183822631836,H,-26.028404235839844,5.972500324249268,6.067155614765797,3.7074470568742974
2186,247,1603922274.7155664,111.29221320152283,I,-26.110076904296875,5.817500591278076,3.6688959617858172,8.763452623768522
2223,247,1603922276.2388875,112.81553435325623,J,-26.554180145263672,6.010000228881836,6.1359291226523585,8.733595966083502
2201,247,1603922275.335085,111.9117317199707,K,-26.145788192749023,5.965000629425049,8.754202622359657,6.378034727507254
2209,248,1603922275.6899362,112.26658296585083,A,-26.26732635498047,5.955000400543213,8.694737172414353,8.813867193678572
2234,248,1603922276.7031085,113.27975535392761,B,-26.708894729614258,5.997500419616699,3.719954388277116,6.276771873731523
2444,248,1603922285.3786135,121.95526027679443,D,-28.85720443725586,6.772500514984131,8.661045036429403,3.7709431245755294
2193,248,1603922275.037424,111.61407089233398,F,-26.127605438232422,5.925000190734863,3.643028334734397,3.738507763280295
2231,248,1603922276.5675728,113.14421963691711,G,-26.587060928344727,5.992500305175781,6.251896504302273,6.203466321696675
2199,248,1603922275.2748353,111.85148215293884,H,-26.134716033935547,5.9800004959106445,6.068308203774475,3.707109843680148
2195,248,1603922275.0779095,111.65455627441406,I,-26.213542938232422,5.820000648498535,3.6688552247225528,8.762911944179288
2232,248,1603922276.605117,113.1817638874054,J,-26.660980224609375,6.007500648498535,6.134880961583598,8.73366238435942
2210,248,1603922275.6998484,112.27649521827698,K,-26.252010345458984,5.975000381469727,8.754203886863998,6.378724524254645
2218,249,1603922276.055444,112.63209080696106,A,-26.373281478881836,5.960000514984131,8.692838449617447,8.814316212849938
2243,249,1603922277.0715744,113.64822125434875,B,-26.815383911132812,5.990000247955322,3.719190493963195,6.275948587959615
2455,249,1603922285.8030756,122.37972235679626,D,-28.97747039794922,6.765000343322754,8.660086514733191,3.770957547515955
2202,249,1603922275.3991113,111.97575807571411,F,-26.232938766479492,5.925000190734863,3.642874954001262,3.7386842892436443
2240,249,1603922276.9352565,113.51190328598022,G,-26.693593978881836,5.992500305175781,6.251740956217601,6.203370670562322
2208,249,1603922275.6446555,112.22130227088928,H,-26.24111557006836,5.9850006103515625,6.069659577362068,3.706489368832709
2203,249,1603922275.4401371,112.01678395271301,I,-26.317054748535156,5.822500228881836,3.6688415512461967,8.762381327194444
2241,249,1603922276.971074,113.54772090911865,J,-26.767736434936523,6.005000591278076,6.134103723824196,8.733629758499
2219,249,1603922276.0646353,112.641282081604,K,-26.357166290283203,5.9150004386901855,8.755641738178602,6.372551236018662
2227,250,1603922276.4211123,112.99775910377502,A,-26.47928237915039,5.96250057220459,8.69128302120843,8.814715824094275
2251,250,1603922277.4401858,114.01683259010315,B,-26.921829223632812,5.987500190734863,3.7186245022407025,6.2752812300821015
2464,250,1603922286.2268858,122.80353260040283,D,-29.097558975219727,6.755000591278076,8.659919339651397,3.770221584966407
2211,250,1603922275.7608054,112.33745217323303,F,-26.338315963745117,5.927500247955322,3.6430423122425095,3.738532387574019
2249,250,1603922277.302826,113.87947273254395,G,-26.8001708984375,5.99500036239624,6.251402217760414,6.203311736795023
2217,250,1603922276.0142448,112.59089159965515,H,-26.34764862060547,5.992500305175781,6.071104343728974,3.7060815914583722
2212,250,1603922275.8023846,112.37903141975403,I,-26.420610427856445,5.825000286102295,3.6688521334303594,8.761855964925688
2250,250,1603922277.3369389,113.9135856628418,J,-26.874492645263672,6.005000591278076,6.133236337243771,8.733290797770476
2228,250,1603922276.429568,113.00621485710144,K,-26.46343231201172,5.9775004386901855,8.755863594302134,6.3737181581867794
2236,251,1603922276.7864683,113.36311507225037,A,-26.585460662841797,5.972500324249268,8.69013718019784,8.81433788562748
2260,251,1603922277.8087735,114.38542032241821,B,-27.028141021728516,5.9800004959106445,3.717694385835814,6.274179123317536
2477,251,1603922286.6511848,123.22783160209656,D,-29.21738052368164,6.740000247955322,8.660644081538937,3.768808891769071
2220,251,1603922276.1225643,112.69921112060547,F,-26.44373893737793,5.930000305175781,3.643369834196405,3.73820593495845
2258,251,1603922277.6707642,114.24741101264954,G,-26.906747817993164,5.99500036239624,6.251232848531821,6.203282269911373
2226,251,1603922276.3837986,112.96044540405273,H,-26.45427131652832,5.997500419616699,6.072744797363953,3.7056043914879044
2221,251,1603922276.164776,112.74142289161682,I,-26.524255752563477,5.830000400543213,3.6689243787854693,8.761073845330696
2259,251,1603922277.7030053,114.27965211868286,J,-26.98124885559082,6.005000591278076,6.132802643953559,8.733121317406212
2237,251,1603922276.7941775,113.37082433700562,K,-26.56983184814453,5.9850006103515625,8.75636753490947,6.374035400604363
2245,252,1603922277.1520278,113.72867465019226,A,-26.691726684570312,5.9775004386901855,8.68903561426028,8.81403851914617
2269,252,1603922278.1773114,114.75395822525024,B,-27.134319305419922,5.972500324249268,3.716318966096602,6.272554237932905
2486,252,1603922287.075614,123.65226078033447,D,-29.336936950683594,6.725000381469727,8.661939205687343,3.7673598642772914
2229,252,1603922276.4842653,113.06091213226318,F,-26.549205780029297,5.93250036239624,3.643777232492227,3.7377818828088847
2267,252,1603922278.0385432,114.61519002914429,G,-27.013370513916016,5.997500419616699,6.251387625491297,6.203475278717205
2235,252,1603922276.7537408,113.33038759231567,H,-26.56098175048828,6.002500534057617,6.074075484347115,3.70541571772736
2230,252,1603922276.526929,113.10357570648193,I,-26.627944946289062,5.832500457763672,3.6690100092714197,8.760423400275329
2268,252,1603922278.068925,114.6455717086792,J,-27.08795928955078,6.002500534057617,6.132332229803485,8.732991377662165
2246,252,1603922277.1589932,113.73564004898071,K,-26.675342559814453,5.935000419616699,8.75740666337579,6.36711463058735
2254,253,1603922277.5178213,114.09446811676025,A,-26.798038482666016,5.9800004959106445,8.688215614331206,8.81399047908819
2278,253,1603922278.545809,115.12245583534241,B,-27.24045181274414,5.970000267028809,3.715393597825423,6.271484452116801
2498,253,1603922287.4988565,124.0755033493042,D,-29.456226348876953,6.710000514984131,8.663560949073467,3.765740317858604
2238,253,1603922276.845908,113.42255473136902,F,-26.654672622680664,5.93250036239624,3.6439809316401375,3.737569856734102
2276,253,1603922278.406474,114.98312091827393,G,-27.120037078857422,6.000000476837158,6.2512980259874436,6.2033314355758975
2244,253,1603922277.1235003,113.70014715194702,H,-26.66782569885254,6.010000228881836,6.0755049255534095,3.7054741094337516
2239,253,1603922276.889353,113.46599984169006,I,-26.731678009033203,5.835000514984131,3.669113001125171,8.759839014756489
2277,253,1603922278.4348698,115.01151657104492,J,-27.194625854492188,6.000000476837158,6.13187449391769,8.733172837232935
2255,253,1603922277.523992,114.10063886642456,K,-26.781965255737305,5.997500419616699,8.758330324836049,6.366268909197438
2263,254,1603922277.883176,114.4598228931427,A,-26.904483795166016,5.987500190734863,8.687750878153985,8.813247914805679
2287,254,1603922278.9152396,115.4918863773346,B,-27.346540451049805,5.96750020980835,3.7146721093655337,6.270880521623486
2507,254,1603922287.9220102,124.49865698814392,D,-29.576892852783203,6.787500381469727,8.660279618226086,3.76955526991599
2247,254,1603922277.2074244,113.78407120704651,F,-26.76013946533203,5.93250036239624,3.644082781214093,3.7374638436967107
2285,254,1603922278.7742608,115.35090756416321,G,-27.226747512817383,6.002500534057617,6.251086377350621,6.20390441457712
2253,254,1603922277.493478,114.07012486457825,H,-26.774803161621094,6.017500400543213,6.07699222555556,3.705406380204952
2248,254,1603922277.2518682,113.82851505279541,I,-26.8354549407959,5.83750057220459,3.6692353287579618,8.75928788098706
2286,254,1603922278.8008966,115.37754344940186,J,-27.30124855041504,5.997500419616699,6.131391648619333,8.733228834664047
2264,254,1603922277.8887815,114.46542835235596,K,-26.888721466064453,6.005000591278076,8.75910902452025,6.36456664188915
2272,255,1603922278.2486734,114.82532024383545,A,-27.011016845703125,5.992500305175781,8.687002328992797,8.81271497007578
2296,255,1603922279.284717,115.86136388778687,B,-27.45262908935547,5.96750020980835,3.7143113651355892,6.270578556376828
2519,255,1603922288.345394,124.92204070091248,D,-29.69658088684082,6.7325005531311035,8.6636434013516,3.7695622898536847
2256,255,1603922277.5689924,114.14563918113708,F,-26.8656063079834,5.93250036239624,3.644133706001071,3.7374108371780155
2294,255,1603922279.1420074,115.7186541557312,G,-27.333547592163086,6.007500648498535,6.2510738220158855,6.2040329859309225
2262,255,1603922277.8634305,114.44007730484009,H,-26.88187026977539,6.022500514984131,6.079675070506668,3.7044155464622355
2257,255,1603922277.6142943,114.19094109535217,I,-26.939321517944336,5.84250020980835,3.66947006655995,8.758495096885952
2295,255,1603922279.1668584,115.7435052394867,J,-27.40787124633789,5.997500419616699,6.131150225970155,8.733256833379603
2273,255,1603922278.2536495,114.83029627799988,K,-26.994766235351562,5.965000629425049,8.759667737629492,6.356623267659138
2280,256,1603922278.614322,115.19096875190735,A,-27.11768341064453,6.000000476837158,8.686251229208423,8.811711717349413
2305,256,1603922279.6541286,116.23077535629272,B,-27.558761596679688,5.970000267028809,3.7141699480954093,6.270172071970443
2528,256,1603922288.7687795,125.34542632102966,D,-29.816936492919922,6.770000457763672,8.661216152190283,3.7705178790826004
2265,256,1603922277.9305422,114.50718903541565,F,-26.971073150634766,5.93250036239624,3.6441591683945598,3.7373843339186674
2303,256,1603922279.5095632,116.08621001243591,G,-27.44034767150879,6.007500648498535,6.251067544348517,6.204097271607824
2270,256,1603922278.2330542,114.80970096588135,H,-26.98911476135254,6.032500267028809,6.083548728556777,3.7031402500454527
2266,256,1603922277.9766896,114.55333638191223,I,-27.043231964111328,5.845000267028809,3.6696901504432966,8.757840428060316
2304,256,1603922279.5327685,116.10941529273987,J,-27.514493942260742,5.997500419616699,6.131029514645567,8.733270832737379
2281,256,1603922278.618533,115.19517970085144,K,-27.100988388061523,5.975000381469727,8.760043139105878,6.34914850116237
2289,257,1603922278.9794023,115.55604910850525,A,-27.224660873413086,6.017500400543213,8.685387831365471,8.809480768498197
2314,257,1603922280.0235038,116.60015058517456,B,-27.664894104003906,5.970000267028809,3.7140992395753196,6.269968829767249
2537,257,1603922289.1922069,125.7688536643982,D,-29.93720245361328,6.765000343322754,8.659867194560306,3.7705231952761644
2274,257,1603922278.292472,114.86911869049072,F,-27.076496124267578,5.930000305175781,3.6441812133723213,3.7371049266726684
2312,257,1603922279.8771033,116.4537501335144,G,-27.54728126525879,6.015000343322754,6.2515936691302425,6.203919006214855
2279,257,1603922278.6028755,115.17952227592468,H,-27.095247268676758,5.970000267028809,6.0817869723921785,3.7012874892690526
2275,257,1603922278.3392406,114.91588735580444,I,-27.147232055664062,5.850000381469727,3.6700374102604534,8.756997202345477
2313,257,1603922279.8984375,116.47508430480957,J,-27.621116638183594,5.997500419616699,6.130969158983272,8.733277832416267
2290,257,1603922278.9834647,115.56011152267456,K,-27.206188201904297,5.9175004959106445,8.760492695241076,6.3496165454637365
2298,258,1603922279.345054,115.92170071601868,A,-27.33194923400879,6.035000324249268,8.684750732662806,8.80664600079534
2323,258,1603922280.3927243,116.96937108039856,B,-27.771026611328125,5.970000267028809,3.7140638853152748,6.269867208665653
2550,258,1603922289.614611,126.19125771522522,D,-30.05729103088379,6.755000591278076,8.660105756549381,3.7702079617733055
2283,258,1603922278.6542282,115.23087501525879,F,-27.18191909790039,5.930000305175781,3.644192235861202,3.736965223049669
2320,258,1603922280.244882,116.82152891159058,G,-27.65421485900879,6.015000343322754,6.252500954307097,6.202811585888899
2288,258,1603922278.9725027,115.54914951324463,H,-27.20146942138672,5.975000381469727,6.081416544055716,3.7004345671776093
2284,258,1603922278.7016375,115.27828431129456,I,-27.25132179260254,5.8550004959106445,3.6704905514390447,8.756060579298422
2321,258,1603922280.2642727,116.8409194946289,J,-27.727739334106445,5.997500419616699,6.130938981152125,8.73328133225571
2299,258,1603922279.3482134,115.92486023902893,K,-27.311655044555664,5.93250036239624,8.760482401091739,6.348628379022493
2306,259,1603922279.710487,116.28713369369507,A,-27.439237594604492,6.035000324249268,8.684432183311474,8.80522861694391
2332,259,1603922280.7622838,117.33893060684204,B,-27.87720489501953,5.972500324249268,3.71430488787188,6.269885513751268
2558,259,1603922290.0221078,126.59875464439392,D,-30.178224563598633,6.802500247955322,8.660602373161396,3.7751719987604875
2291,259,1603922279.0160449,115.59269165992737,F,-27.287296295166016,5.927500247955322,3.644217612817462,3.7366289911126778
2329,259,1603922280.6128085,117.18945527076721,G,-27.761014938354492,6.007500648498535,6.251801917818611,6.202997599461341
2297,259,1603922279.3419511,115.91859793663025,H,-27.307825088500977,5.9825005531311035,6.081995404684639,3.7001964168806456
2293,259,1603922279.0639403,115.64058709144592,I,-27.355499267578125,5.8600006103515625,3.67103881843334,8.755078136442238
2330,259,1603922280.6300664,117.20671319961548,J,-27.83440589904785,6.000000476837158,6.130709119585025,8.733015731191875
2307,259,1603922279.7130153,116.28966212272644,K,-27.417211532592773,5.937500476837158,8.760630739502977,6.347103710473674
