,sequence,time,relative_time,frame_id,weight,mass,x,y
235,21,1603937985.252285,16.10688352584839,tb3_2,-0.06083333119750023,4.815000534057617,5.476745215337124,3.4785284649317503
228,21,1603937985.163815,16.018413543701172,tb3_3,0.006481475196778774,4.662500381469727,8.729534416658808,3.3403566871980437
227,21,1603937985.1431541,15.997752666473389,tb3_4,-0.037425387650728226,5.1675004959106445,6.531800064850115,6.882597606501857
234,21,1603937985.2406194,16.09521794319153,tb3_5,0.09396665543317795,5.197500228881836,5.694891401320843,8.87043762405464
232,21,1603937985.2260673,16.080665826797485,tb3_6,0.21503698825836182,6.03000020980835,3.50064945441171,8.504387693566333
233,21,1603937985.2265112,16.081109762191772,tb3_7,0.12784819304943085,4.397500514984131,8.96426245326054,7.8009019603359935
231,21,1603937985.1837902,16.03838872909546,tb3_8,-0.11975926905870438,3.947500228881836,8.21088656128603,9.266803263774474
230,21,1603937985.175568,16.030166625976562,tb3_9,0.1911444365978241,4.692500114440918,8.968217835473457,5.624577407659306
248,22,1603937985.4675443,16.322142839431763,tb3_0,0.27698665857315063,5.137500286102295,6.884839422355421,4.715635670751393
247,22,1603937985.4583066,16.312905073165894,tb3_1,-0.27934667468070984,6.200000286102295,3.9340659911332594,5.967437530954216
240,22,1603937985.3681958,16.2227942943573,tb3_10,-0.4016776978969574,4.332500457763672,3.3629339586932736,3.6805594605763607
246,22,1603937985.4531481,16.307746648788452,tb3_2,-0.054633330553770065,4.762500286102295,5.463123304438492,3.470471607344235
239,22,1603937985.3637729,16.218371391296387,tb3_3,0.009237031452357769,4.71750020980835,8.718980309778214,3.3464369801299343
238,22,1603937985.342651,16.19724941253662,tb3_4,-0.041410576552152634,5.162500381469727,6.504507828868084,6.885463503483404
245,22,1603937985.440684,16.29528260231018,tb3_5,0.09221851080656052,5.152500152587891,5.711734923351358,8.877795297440827
243,22,1603937985.4260068,16.28060531616211,tb3_6,0.2090592086315155,6.077500343322754,3.5117809443215573,8.506523404212977
244,22,1603937985.4267912,16.281389713287354,tb3_7,0.13119633495807648,4.435000419616699,8.955750233540414,7.788810677342436
242,22,1603937985.3823438,16.236942291259766,tb3_8,-0.10288519412279129,3.9700002670288086,8.22709006750115,9.265753716028065
241,22,1603937985.375504,16.2301025390625,tb3_9,0.1928444355726242,4.737500190734863,8.953871517322916,5.627565790635387
259,23,1603937985.677652,16.53225040435791,tb3_0,0.27625778317451477,5.157500267028809,6.8495089524465715,4.723813992784049
258,23,1603937985.6582468,16.512845277786255,tb3_1,-0.2976311147212982,6.125000476837158,3.9140636368245474,5.964524932343521
251,23,1603937985.5695686,16.424167156219482,tb3_10,-0.38098880648612976,4.317500114440918,3.3619244450359256,3.679567539977132
257,23,1603937985.652521,16.50711941719055,tb3_2,-0.04778888821601868,4.720000267028809,5.452575993612976,3.4627782022958566
250,23,1603937985.563374,16.417972564697266,tb3_3,0.011266659013926983,4.765000343322754,8.709450870285698,3.351655031340032
249,23,1603937985.5426676,16.397266149520874,tb3_4,-0.0452994666993618,5.157500267028809,6.475969425389219,6.88826015984608
256,23,1603937985.640633,16.49523162841797,tb3_5,0.09144814312458038,5.12000036239624,5.728951000581705,8.885894785298323
254,23,1603937985.6260293,16.48062777519226,tb3_6,0.2013925313949585,6.1075005531311035,3.5205957788498994,8.507406259972173
255,23,1603937985.626907,16.481505632400513,tb3_7,0.13371485471725464,4.475000381469727,8.944188032485465,7.765592547194386
253,23,1603937985.5832794,16.437877893447876,tb3_8,-0.08652964234352112,3.9950003623962402,8.244849851256753,9.263368166062591
252,23,1603937985.5743043,16.428902864456177,tb3_9,0.1957666575908661,4.697500228881836,8.938564350956513,5.619371015889476
270,24,1603937985.8676684,16.722266912460327,tb3_0,0.27538666129112244,5.157500267028809,6.816780702241028,4.733065538753697
269,24,1603937985.8594444,16.714042901992798,tb3_1,-0.3144577741622925,6.0425004959106445,3.895974751731754,5.963820226777472
261,24,1603937985.7705266,16.62512516975403,tb3_10,-0.3613443672657013,4.317500114440918,3.3609709331339754,3.680244133256079
268,24,1603937985.8533463,16.707944869995117,tb3_2,-0.040566664189100266,4.695000171661377,5.444871636890555,3.4545920022250103
263,24,1603937985.776597,16.631195545196533,tb3_3,0.01221480593085289,4.805000305175781,8.699782731939198,3.355835345074512
260,24,1603937985.742869,16.59746742248535,tb3_4,-0.046245500445365906,5.15000057220459,6.448154663442482,6.891581587604758
267,24,1603937985.839324,16.693922519683838,tb3_5,0.0914333313703537,5.09250020980835,5.745685656135367,8.894469304833741
265,24,1603937985.8258789,16.680477380752563,tb3_6,0.18948142230510712,6.135000228881836,3.5288186981740544,8.508511669345275
266,24,1603937985.8269074,16.681505918502808,tb3_7,0.13698892295360565,4.452500343322754,8.931709467311565,7.745331423798026
264,24,1603937985.7832613,16.63785982131958,tb3_8,-0.070574089884758,4.017500400543213,8.264817644479919,9.261460132107501
262,24,1603937985.774858,16.629456520080566,tb3_9,0.19833332300186157,4.742500305175781,8.926596422182081,5.6125585070117605
281,25,1603937986.0673096,16.921908140182495,tb3_0,0.2740977704524994,5.175000190734863,6.786989435281988,4.742414447292379
280,25,1603937986.059762,16.914360523223877,tb3_1,-0.32989776134490967,5.96750020980835,3.879439017549979,5.964346270105274
272,25,1603937985.9682038,16.822802305221558,tb3_10,-0.3428332507610321,4.327500343322754,3.3612191715656534,3.6823231339403417
279,25,1603937986.0544186,16.909017086029053,tb3_2,-0.033122215420007706,4.672500133514404,5.440226121115793,3.446637920793688
274,25,1603937985.9774323,16.832030773162842,tb3_3,0.012703688815236092,4.83750057220459,8.691209260117644,3.359028808698856
271,25,1603937985.9427636,16.797362089157104,tb3_4,-0.04719788208603859,5.145000457763672,6.419692053780807,6.895159163958056
278,25,1603937986.0392094,16.893807888031006,tb3_5,0.09195184707641602,5.082500457763672,5.762033722079152,8.90405960815485
277,25,1603937986.0274687,16.88206720352173,tb3_6,0.176266610622406,6.1700005531311035,3.5366743673921097,8.50869268899249
276,25,1603937986.026803,16.881401538848877,tb3_7,0.14115189015865326,4.430000305175781,8.917434935429679,7.726616107927799
275,25,1603937985.983209,16.837807416915894,tb3_8,-0.055611126124858856,4.055000305175781,8.285907651086298,9.257887964843526
273,25,1603937985.976729,16.831327438354492,tb3_9,0.20006665587425232,4.7925004959106445,8.915058840807731,5.609004908206586
292,26,1603937986.2672992,17.12189769744873,tb3_0,0.2726844251155853,5.175000190734863,6.759968197757049,4.753828032096925
291,26,1603937986.257847,17.11244559288025,tb3_1,-0.3440488874912262,5.895000457763672,3.863532090453061,5.965866987825217
283,26,1603937986.168311,17.02290964126587,tb3_10,-0.32541102170944214,4.340000152587891,3.3619604172885174,3.6857036451472496
290,26,1603937986.2522042,17.106802701950073,tb3_2,-0.02522221952676773,4.645000457763672,5.437605027854696,3.4386311495737765
284,26,1603937986.1765177,17.031116247177124,tb3_3,0.012792574241757393,4.875000476837158,8.682822643406357,3.3619375063425414
282,26,1603937986.1433494,16.997947931289673,tb3_4,-0.0476677231490612,5.122500419616699,6.390507372480183,6.897750448422312
289,26,1603937986.2390695,17.09366798400879,tb3_5,0.09300369769334793,5.062500476837158,5.777016904193335,8.912684191534002
287,26,1603937986.2263315,17.08092999458313,tb3_6,0.16214808821678162,6.185000419616699,3.543367525424972,8.509823368295809
288,26,1603937986.226977,17.081575632095337,tb3_7,0.14543336629867554,4.437500476837158,8.905449928342515,7.708082759142837
286,26,1603937986.192351,17.04694962501526,tb3_8,-0.0412851981818676,4.072500228881836,8.30813191093634,9.25445049701942
285,26,1603937986.1852057,17.039804220199585,tb3_9,0.20097777247428894,4.840000152587891,8.904469052784137,5.606194128083117
303,27,1603937986.4672766,17.32187509536743,tb3_0,0.2709510922431946,5.1675004959106445,6.733745638935709,4.766887443050386
302,27,1603937986.4595077,17.314106225967407,tb3_1,-0.3570266664028168,5.830000400543213,3.8487364854554285,5.967378221060066
294,27,1603937986.367939,17.222537517547607,tb3_10,-0.3090999126434326,4.3525004386901855,3.363260532391107,3.688802453182114
301,27,1603937986.452674,17.30727243423462,tb3_2,-0.016511106863617897,4.59250020980835,5.4355009757484485,3.42914140320485
296,27,1603937986.3766186,17.2312171459198,tb3_3,0.01242220401763916,4.907500267028809,8.674434819790386,3.364119567859891
293,27,1603937986.3436384,17.19823694229126,tb3_4,-0.04846137389540672,5.140000343322754,6.362982332664708,6.900334419610788
300,27,1603937986.4392178,17.293816328048706,tb3_5,0.09455925226211548,5.052500247955322,5.791996867455036,8.920604903506913
298,27,1603937986.4256475,17.280246019363403,tb3_6,0.14754067361354828,6.187500476837158,3.5485625770688345,8.512406697084451
299,27,1603937986.4267824,17.281380891799927,tb3_7,0.14833706617355347,4.502500534057617,8.890009872046537,7.680832108444032
297,27,1603937986.3824935,17.23709201812744,tb3_8,-0.027329640462994576,4.095000267028809,8.330729631868927,9.25158429177705
295,27,1603937986.375377,17.22997546195984,tb3_9,0.20354443788528442,4.762500286102295,8.896250340644565,5.59195537331528
314,28,1603937986.6671984,17.521796941757202,tb3_0,0.2687288820743561,5.18250036239624,6.709275184758333,4.779150462482145
313,28,1603937986.6581848,17.51278328895569,tb3_1,-0.36905333399772644,5.765000343322754,3.833941124608419,5.97006166153518
305,28,1603937986.5683,17.422898530960083,tb3_10,-0.29409992694854736,4.367500305175781,3.3649445442840404,3.692426440161993
312,28,1603937986.6495225,17.50412106513977,tb3_2,-0.008477774448692799,4.622500419616699,5.438072323975346,3.4237513652539984
307,28,1603937986.5769575,17.43155598640442,tb3_3,0.010792573913931847,4.93250036239624,8.665207844382213,3.365080589546137
304,28,1603937986.542624,17.3972225189209,tb3_4,-0.049032799899578094,5.117500305175781,6.335497075568117,6.903208296921671
311,28,1603937986.639236,17.493834495544434,tb3_5,0.09615925699472427,5.052500247955322,5.806772846225629,8.928387624716086
309,28,1603937986.6256673,17.480265855789185,tb3_6,0.1321777105331421,6.197500228881836,3.5526596934127017,8.51434177423625
310,28,1603937986.626951,17.481549501419067,tb3_7,0.1519370675086975,4.4825005531311035,8.872933055546092,7.658500327513025
308,28,1603937986.5824885,17.437087059020996,tb3_8,-0.013670383021235466,4.122500419616699,8.354418850460544,9.247926841810441
306,28,1603937986.5748584,17.42945694923401,tb3_9,0.205477774143219,4.815000534057617,8.888299172103899,5.582815734415252
325,29,1603937986.8672462,17.72184467315674,tb3_0,0.2666666507720947,5.175000190734863,6.686497545409388,4.793089759809913
324,29,1603937986.8588004,17.713398933410645,tb3_1,-0.37999555468559265,5.715000629425049,3.8202186221608834,5.974007253259526
316,29,1603937986.7682214,17.622819900512695,tb3_10,-0.27985548973083496,4.392500400543213,3.367574744605445,3.6965547388313924
323,29,1603937986.8496327,17.70423126220703,tb3_2,-0.00013333243259694427,4.6025004386901855,5.441795572467607,3.4179729378162556
318,29,1603937986.778998,17.633596420288086,tb3_3,0.00947405956685543,4.947500228881836,8.656340722344924,3.36529676249587
315,29,1603937986.7428222,17.597420692443848,tb3_4,-0.04919787868857384,5.097500324249268,6.307400374661693,6.906042650156689
322,29,1603937986.8366609,17.691259384155273,tb3_5,0.0979074090719223,5.047500133514404,5.821204693436663,8.935763963189721
320,29,1603937986.82584,17.68043851852417,tb3_6,0.11622215807437897,6.202500343322754,3.556428623735721,8.517126613635487
321,29,1603937986.8266857,17.681284189224243,tb3_7,0.15608522295951843,4.46750020980835,8.85589860258127,7.639742665976578
319,29,1603937986.7834902,17.638088703155518,tb3_8,-0.000603717693593353,4.142500400543213,8.378657888560937,9.243878999705132
317,29,1603937986.7758212,17.630419731140137,tb3_9,0.20656666159629822,4.862500190734863,8.88116764702729,5.576446469119206
336,30,1603937987.067422,17.922020435333252,tb3_0,0.2642044425010681,5.177500247955322,6.666450174228114,4.80734887526868
335,30,1603937987.0581996,17.912798166275024,tb3_1,-0.3899422287940979,5.65500020980835,3.8072026196322755,5.978814016038757
327,30,1603937986.968531,17.823129415512085,tb3_10,-0.26667770743370056,4.4175004959106445,3.3704455751382065,3.700809938050591
334,30,1603937987.0506907,17.90528917312622,tb3_2,0.008377782069146633,4.590000152587891,5.4477088290451015,3.411628106479895
329,30,1603937986.9882257,17.84282422065735,tb3_3,0.007918504998087883,4.96750020980835,8.64840193033001,3.3660656182099826
326,30,1603937986.9434228,17.79802131652832,tb3_4,-0.04635343700647354,5.085000514984131,6.281133862251817,6.909216066845158
333,30,1603937987.03675,17.891348600387573,tb3_5,0.09955185651779175,5.05750036239624,5.835936053186112,8.942128217322175
331,30,1603937987.0266383,17.881236791610718,tb3_6,0.0999554991722107,6.197500228881836,3.5594769443002163,8.520997819707695
332,30,1603937987.0269818,17.881580352783203,tb3_7,0.1581444889307022,4.575000286102295,8.839083246803074,7.612330405893801
330,30,1603937986.9933567,17.847955226898193,tb3_8,0.009974055923521519,4.162500381469727,8.400830508538235,9.239642271364449
328,30,1603937986.9763808,17.830979347229004,tb3_9,0.2082333266735077,4.825000286102295,8.878291143526653,5.563495296639732
347,31,1603937987.2672398,18.121838331222534,tb3_0,0.26168888807296753,5.1650004386901855,6.646499579854517,4.821716584024218
346,31,1603937987.2593699,18.11396837234497,tb3_1,-0.3990177810192108,5.6050004959106445,3.7944019624337306,5.983274135593074
338,31,1603937987.1679785,18.022577047348022,tb3_10,-0.2546332776546478,4.445000171661377,3.3741991906895663,3.705157527596909
345,31,1603937987.2548513,18.109449863433838,tb3_2,0.016822228208184242,4.587500095367432,5.454331294446883,3.406549773405766
340,31,1603937987.1876085,18.04220700263977,tb3_3,0.005992577411234379,4.972500324249268,8.641734966152864,3.366353598391517
337,31,1603937987.142415,17.997013568878174,tb3_4,-0.043234918266534805,5.072500228881836,6.253245636946576,6.912395172182725
344,31,1603937987.2367036,18.091302156448364,tb3_5,0.10125555843114853,5.055000305175781,5.850349375926921,8.948326786653455
342,31,1603937987.2258317,18.080430269241333,tb3_6,0.08349623531103134,6.187500476837158,3.562182943155048,8.525963619878851
343,31,1603937987.2267992,18.081397771835327,tb3_7,0.16066300868988037,4.552500247955322,8.822067773573204,7.590706720076854
341,31,1603937987.1933703,18.047968864440918,tb3_8,0.02124072052538395,4.18250036239624,8.42444400818635,9.234898909174342
339,31,1603937987.174503,18.029101610183716,tb3_9,0.2103777676820755,4.827500343322754,8.870929687517235,5.551335985809489
358,32,1603937987.4677038,18.32230234146118,tb3_0,0.25923556089401245,5.15000057220459,6.629014402293781,4.836125318442728
357,32,1603937987.458881,18.31347942352295,tb3_1,-0.4072488844394684,5.55750036239624,3.781737671466897,5.988094602325735
349,32,1603937987.3680942,18.222692728042603,tb3_10,-0.24358883500099182,4.475000381469727,3.378524201554558,3.708919573583005
356,32,1603937987.4494126,18.30401110649109,tb3_2,0.025311116129159927,4.580000400543213,5.461472456526739,3.40221050153864
351,32,1603937987.3877437,18.242342233657837,tb3_3,0.0037703581620007753,4.985000133514404,8.635060125096118,3.366225971717446
348,32,1603937987.3425734,18.197171926498413,tb3_4,-0.04022010415792465,5.062500476837158,6.226264839970189,6.915259366030474
355,32,1603937987.4382055,18.29280400276184,tb3_5,0.10284074395895004,5.062500476837158,5.86501423794332,8.953138768710627
353,32,1603937987.426154,18.280752420425415,tb3_6,0.0667554959654808,6.18250036239624,3.564178841455322,8.530490971791469
354,32,1603937987.4273617,18.281960248947144,tb3_7,0.1624111533164978,4.597500324249268,8.801110080534453,7.567634547299313
352,32,1603937987.3930895,18.247688055038452,tb3_8,0.031885161995887756,4.205000400543213,8.446600783004847,9.230246788483772
350,32,1603937987.3748958,18.229494333267212,tb3_9,0.21247777342796326,4.820000171661377,8.868595096539403,5.538453303782962
369,33,1603937987.6672382,18.521836757659912,tb3_0,0.25653335452079773,5.152500152587891,6.61233597420879,4.852051050658076
368,33,1603937987.6583157,18.512914180755615,tb3_1,-0.4148488938808441,5.515000343322754,3.769110024192869,5.993843356742691
360,33,1603937987.5679018,18.422500371932983,tb3_10,-0.2335221767425537,4.502500534057617,3.3825713986358696,3.7131355501903274
367,33,1603937987.6494539,18.50405240058899,tb3_2,0.03376667574048042,4.575000286102295,5.469725340115739,3.398004183158902
