,sequence,time,relative_time,frame_id,weight,mass,x,y
2703,245,1603937940.6207883,51.738386392593384,tb3_5,-0.0808643251657486,4.987500190734863,3.4450563723900984,5.797610854008592
2702,245,1603937940.5969832,51.71458125114441,tb3_6,-0.33190715312957764,4.970000267028809,8.773701512994606,3.53204216481973
2697,245,1603937940.5419872,51.65958523750305,tb3_7,0.2476813793182373,4.975000381469727,7.528920624189393,7.217810001906583
2696,245,1603937940.5256112,51.64320921897888,tb3_8,-0.3367624580860138,4.987500190734863,3.6727657149119004,3.5387240616433515
2695,245,1603937940.5163593,51.633957386016846,tb3_9,0.1525891274213791,4.9775004386901855,6.21980191584619,9.10088547943996
2712,246,1603937940.7922354,51.9098334312439,tb3_0,-0.17330366373062134,4.987500190734863,8.965563678492254,8.827795114016741
2711,246,1603937940.7912815,51.90887951850891,tb3_1,-0.20362959802150726,4.9775004386901855,3.4852164279211797,8.828306690646357
2705,246,1603937940.7054665,51.82306456565857,tb3_10,-0.05806301534175873,4.975000381469727,9.007422007591451,5.782580871454577
2710,246,1603937940.7782311,51.89582920074463,tb3_2,0.0007163193076848984,4.990000247955322,6.226480817821324,5.259667709850496
2709,246,1603937940.7646606,51.88225865364075,tb3_3,0.22177322208881378,4.9775004386901855,4.951892048527724,7.21497124689216
2704,246,1603937940.7050729,51.82267093658447,tb3_4,0.11013305932283401,4.9825005531311035,6.222956422703701,3.3863525682799382
2714,246,1603937940.820484,51.93808197975159,tb3_5,-0.08094210177659988,4.987500190734863,3.445059540183566,5.7976024626809
2713,246,1603937940.7959485,51.913546562194824,tb3_6,-0.3316849172115326,4.970000267028809,8.773696898325163,3.532042235486179
2708,246,1603937940.7419353,51.85953330993652,tb3_7,0.2477969378232956,4.975000381469727,7.5289327299987505,7.217774401463371
2707,246,1603937940.7255118,51.84310984611511,tb3_8,-0.3367772698402405,4.987500190734863,3.672698674292876,3.5386227088147724
2706,246,1603937940.716215,51.833812952041626,tb3_9,0.15262246131896973,4.9775004386901855,6.219820642637185,9.100882285176246
2722,247,1603937940.9910276,52.108625650405884,tb3_0,-0.1735110729932785,4.987500190734863,8.965563860932008,8.827794865888317
2723,247,1603937940.992746,52.11034417152405,tb3_1,-0.20357033610343933,4.9775004386901855,3.4852752414351347,8.828329704419453
2716,247,1603937940.9058177,52.0234158039093,tb3_10,-0.057963017374277115,4.975000381469727,9.007379412614153,5.782571885845874
2721,247,1603937940.979426,52.09702396392822,tb3_2,0.000532192992977798,4.990000247955322,6.226479433257448,5.259668563451536
2720,247,1603937940.9636605,52.08125853538513,tb3_3,0.22184433043003082,4.9775004386901855,4.951887798978452,7.214969353746292
2715,247,1603937940.905528,52.02312612533569,tb3_4,0.11008861660957336,4.985000133514404,6.222624195524976,3.3864561488903364
2725,247,1603937941.0205371,52.13813519477844,tb3_5,-0.08097542822360992,4.985000133514404,3.44482167138281,5.797509900412168
2724,247,1603937940.9929218,52.110519886016846,tb3_6,-0.33144786953926086,4.970000267028809,8.773694590990441,3.532042270819404
2719,247,1603937940.9438381,52.06143617630005,tb3_7,0.24791249632835388,4.975000381469727,7.528938782903429,7.217756601241765
2718,247,1603937940.925807,52.043405055999756,tb3_8,-0.33679208159446716,4.987500190734863,3.672665153983364,3.5385720324004826
2717,247,1603937940.9162662,52.03386425971985,tb3_9,0.15265579521656036,4.9775004386901855,6.219830006032682,9.100880688044388
2733,248,1603937941.1911166,52.308714628219604,tb3_0,-0.17371848225593567,4.987500190734863,8.965563952151884,8.827794741824103
2735,248,1603937941.1928885,52.31048655509949,tb3_1,-0.20352590084075928,4.9775004386901855,3.4853046481921117,8.828341211306
2727,248,1603937941.1054018,52.222999811172485,tb3_10,-0.0578630194067955,4.975000381469727,9.007358115125502,5.782567393041523
2732,248,1603937941.17378,52.291378021240234,tb3_2,0.00033536917180754244,4.990000247955322,6.2264787409755105,5.259668990252055
2731,248,1603937941.1637356,52.281333684921265,tb3_3,0.22190655767917633,4.9775004386901855,4.951885674203817,7.214968407173357
2726,248,1603937941.1048508,52.22244882583618,tb3_4,0.11008860915899277,4.9825005531311035,6.222112445170711,3.386642550256006
2736,248,1603937941.2205179,52.33811593055725,tb3_5,-0.08100875467061996,4.985000133514404,3.444702736982432,5.797463619277801
2734,248,1603937941.1919262,52.30952429771423,tb3_6,-0.3312256336212158,4.970000267028809,8.773693437323079,3.532042288486016
2730,248,1603937941.1427526,52.260350704193115,tb3_7,0.24802805483341217,4.975000381469727,7.528941809355769,7.217747701130962
2729,248,1603937941.127422,52.245020151138306,tb3_8,-0.33680689334869385,4.987500190734863,3.672648393828608,3.5385466941933377
2728,248,1603937941.1160846,52.23368263244629,tb3_9,0.152689129114151,4.9775004386901855,6.219834687730431,9.10087988947846
2745,249,1603937941.3914478,52.50904583930969,tb3_0,-0.1738814413547516,4.985000133514404,8.965818652707888,8.827889412613423
2744,249,1603937941.3912463,52.50884437561035,tb3_1,-0.20348146557807922,4.9775004386901855,3.4853193515706007,8.828346964749276
2738,249,1603937941.305687,52.42328500747681,tb3_10,-0.05776302143931389,4.975000381469727,9.007347466381177,5.782565146639348
2743,249,1603937941.373652,52.49125003814697,tb3_2,0.00013854533608537167,4.990000247955322,6.226478394834541,5.259669203652315
2742,249,1603937941.3642473,52.48184537887573,tb3_3,0.22196878492832184,4.9775004386901855,4.951884611816499,7.21496793388689
2737,249,1603937941.304928,52.422526121139526,tb3_4,0.11008860170841217,4.9825005531311035,6.221856569993578,3.3867357509388407
2747,249,1603937941.420695,52.53829312324524,tb3_5,-0.08104208111763,4.985000133514404,3.444643269782243,5.797440478710618
2746,249,1603937941.393499,52.5110969543457,tb3_6,-0.3310478627681732,4.972500324249268,8.77341038382533,3.531820567237204
2741,249,1603937941.342116,52.45971417427063,tb3_7,0.24814361333847046,4.975000381469727,7.528943322581938,7.217743251075561
2740,249,1603937941.3257236,52.4433217048645,tb3_8,-0.3368365168571472,4.987500190734863,3.67264001375123,3.5385340250897652
2739,249,1603937941.3164005,52.433998584747314,tb3_9,0.15272246301174164,4.9775004386901855,6.219837028579306,9.100879490195496
2756,250,1603937941.5912259,52.708823919296265,tb3_0,-0.1740444004535675,4.985000133514404,8.96594600298589,8.827936748008085
2755,250,1603937941.5910983,52.708696365356445,tb3_1,-0.20343703031539917,4.9775004386901855,3.4853267032598447,8.828349841470914
2749,250,1603937941.5068588,52.62445688247681,tb3_10,-0.057663023471832275,4.975000381469727,9.007342142009016,5.78256402343826
2754,250,1603937941.573625,52.69122314453125,tb3_2,-7.483687568310415e-06,4.987500190734863,6.226121449316613,5.259847172344738
2753,250,1603937941.563829,52.681427001953125,tb3_3,0.22203101217746735,4.9775004386901855,4.951884080622841,7.214967697243656
2748,250,1603937941.5049717,52.62256979942322,tb3_4,0.11010341346263885,4.9825005531311035,6.2217286324050125,3.386782351280258
2758,250,1603937941.6208372,52.7384352684021,tb3_5,-0.08108652383089066,4.985000133514404,3.444613536182149,5.797428908427026
2757,250,1603937941.5933812,52.71097922325134,tb3_6,-0.3308700919151306,4.972500324249268,8.773268857076456,3.531709706612798
2752,250,1603937941.542455,52.66005301475525,tb3_7,0.24825027585029602,4.975000381469727,7.528944079195023,7.217741026047861
2751,250,1603937941.525524,52.64312195777893,tb3_8,-0.3368661403656006,4.987500190734863,3.672635823712541,3.538527690537979
2750,250,1603937941.5163808,52.633978843688965,tb3_9,0.15274468064308167,4.9775004386901855,6.219838199003743,9.100879290554014
2766,251,1603937941.7909,52.90849804878235,tb3_0,-0.17420735955238342,4.985000133514404,8.966009678124891,8.827960415705416
2767,251,1603937941.7917094,52.9093074798584,tb3_1,-0.20339259505271912,4.9775004386901855,3.485330379104467,8.828351279831733
2760,251,1603937941.7070844,52.82468247413635,tb3_10,-0.057574138045310974,4.975000381469727,9.007339479822935,5.782563461837716
2765,251,1603937941.7737594,52.891357421875,tb3_2,-0.0001535127084935084,4.987500190734863,6.225942976557649,5.25993615669095
2764,251,1603937941.7637746,52.881372690200806,tb3_3,0.22208434343338013,4.9775004386901855,4.951883815026012,7.21496757892204
2759,251,1603937941.7050264,52.82262444496155,tb3_4,0.11010340601205826,4.9825005531311035,6.22166466361073,3.386805651450967
2769,251,1603937941.820392,52.937989950180054,tb3_5,-0.0811309665441513,4.985000133514404,3.444598669382102,5.79742312328523
2768,251,1603937941.793353,52.910951137542725,tb3_6,-0.3307071328163147,4.972500324249268,8.77319809370202,3.531654276300595
2763,251,1603937941.7431872,52.860785245895386,tb3_7,0.24834805727005005,4.975000381469727,7.528944457501566,7.217739913534011
2762,251,1603937941.7261214,52.843719482421875,tb3_8,-0.33691057562828064,4.987500190734863,3.6726337286931967,3.538524523262086
2761,251,1603937941.7163234,52.83392143249512,tb3_9,0.1527668982744217,4.9775004386901855,6.219838784215961,9.100879190733274
2779,252,1603937942.0061133,53.123711347579956,tb3_0,0.011244491674005985,5.937500476837158,8.904478589158067,8.750538167209264
2777,252,1603937941.988817,53.106415033340454,tb3_1,-0.20179259777069092,4.927500247955322,3.4822517197866274,8.83212344801121
2771,252,1603937941.907883,53.02548098564148,tb3_10,-0.05748525261878967,4.975000381469727,9.007338148729893,5.782563181037444
2776,252,1603937941.9752963,53.092894315719604,tb3_2,0.09824013710021973,4.327500343322754,6.164863503715127,5.217995268845394
2775,252,1603937941.9633043,53.080902338027954,tb3_3,0.341666579246521,5.090000152587891,4.967272985894091,7.217785906127148
2770,252,1603937941.9050357,53.02263379096985,tb3_4,0.11010339856147766,4.9825005531311035,6.221632679213588,3.386817301536321
2780,252,1603937942.0208642,53.13846230506897,tb3_5,-0.08205319195985794,4.885000228881836,3.4351959825284024,5.796933201554108
2778,252,1603937941.9944742,53.112072229385376,tb3_6,-0.3305441737174988,4.972500324249268,8.773162712014802,3.5316265611444937
2773,252,1603937941.9200766,53.03767466545105,tb3_7,-0.3592519462108612,39.15500259399414,7.185202390820567,6.257458937620831
2774,252,1603937941.9259663,53.043564319610596,tb3_8,-0.3369550108909607,4.987500190734863,3.6726326811835244,3.5385229396241393
2772,252,1603937941.9169347,53.03453278541565,tb3_9,0.15278911590576172,4.9775004386901855,6.219839076822071,9.100879140822903
2790,253,1603937942.206065,53.323662996292114,tb3_0,-0.01194069441407919,5.957500457763672,8.873661937047506,8.710823071835073
2788,253,1603937942.1885855,53.30618357658386,tb3_1,-0.19623704254627228,4.872500419616699,3.477618959140038,8.838714432288949
2781,253,1603937942.1016278,53.21922588348389,tb3_10,0.09328141808509827,5.117500305175781,9.00984891679315,5.821936250700801
2787,253,1603937942.1737082,53.291306257247925,tb3_2,0.10013219714164734,4.645000457763672,6.128731581965718,5.188976144342104
2786,253,1603937942.1638885,53.28148651123047,tb3_3,0.4583776891231537,5.190000534057617,4.9682704413389835,7.216347245739891
2782,253,1603937942.1049297,53.222527742385864,tb3_4,0.10823673009872437,4.867500305175781,6.226853879619236,3.3761256763561853
2791,253,1603937942.2203102,53.33790826797485,tb3_5,-0.07995318621397018,4.800000190734863,3.4227672875065367,5.793062998076524
2789,253,1603937942.1920805,53.30967855453491,tb3_6,-0.333640456199646,4.945000171661377,8.773323079615599,3.529690961052215
2785,253,1603937942.144444,53.26204204559326,tb3_7,-0.3267541825771332,3.3625001907348633,7.232712773815743,6.425086395253413
2784,253,1603937942.1256824,53.2432804107666,tb3_8,-0.3411031663417816,4.965000152587891,3.670530869434267,3.5363939231333035
2783,253,1603937942.1161041,53.233702182769775,tb3_9,0.3003002107143402,5.4800004959106445,6.258550972190611,9.043334254149116
2801,254,1603937942.4062421,53.5238401889801,tb3_0,-0.03216291218996048,5.907500267028809,8.862772634136874,8.693234283586143
2799,254,1603937942.388576,53.506174087524414,tb3_1,-0.18970370292663574,4.895000457763672,3.4786716096839347,8.844114687594308
2792,254,1603937942.3007324,53.4183304309845,tb3_10,0.08323697000741959,5.2925004959106445,9.001062928795289,5.8393455898651805
2798,254,1603937942.373712,53.491310119628906,tb3_2,0.10105918347835541,4.722500324249268,6.109826397507224,5.1662985922304125
2797,254,1603937942.3639762,53.481574296951294,tb3_3,0.445106565952301,5.40000057220459,4.961901461294783,7.215280158101557
2793,254,1603937942.3049593,53.42255735397339,tb3_4,0.10884413868188858,4.817500114440918,6.233678672864408,3.3656186493717613
2802,254,1603937942.4208205,53.53841853141785,tb3_5,-0.07619762420654297,4.78000020980835,3.4138026021756818,5.790856855974557
2800,254,1603937942.3923228,53.509920835494995,tb3_6,-0.33438119292259216,4.960000514984131,8.774564830999111,3.5316801842733367
2796,254,1603937942.3419979,53.459595918655396,tb3_7,-0.2928963899612427,3.4300003051757812,7.263422767784011,6.553177358193246
2795,254,1603937942.3255677,53.44316577911377,tb3_8,-0.3442439138889313,4.947500228881836,3.6685272103926243,3.533419322382881
2794,254,1603937942.316014,53.43361210823059,tb3_9,0.2871113121509552,5.58750057220459,6.286031685259916,9.012204106740445
2812,255,1603937942.607696,53.72529411315918,tb3_0,-0.0509629100561142,5.847500324249268,8.862457353596756,8.68763901066913
2810,255,1603937942.5887501,53.706348180770874,tb3_1,-0.18398518860340118,4.910000324249268,3.4814183155260743,8.848101197937698
2803,255,1603937942.5003514,53.61794948577881,tb3_10,0.0738147497177124,5.285000324249268,8.993471455661755,5.8460682973850275
2809,255,1603937942.5738275,53.69142556190491,tb3_2,0.10098934173583984,4.815000534057617,6.096904417499223,5.1529053053317835
2808,255,1603937942.565834,53.68343210220337,tb3_3,0.4327421188354492,5.37000036239624,4.952726838243221,7.2143440434094295
2804,255,1603937942.513286,53.63088417053223,tb3_4,0.11051821708679199,4.782500267028809,6.240493329658879,3.356528638700973
2813,255,1603937942.620672,53.73827004432678,tb3_5,-0.0718642920255661,4.762500286102295,3.4073737673717375,5.788446843799978
2811,255,1603937942.592019,53.709617137908936,tb3_6,-0.33500340580940247,4.965000152587891,8.776293054919044,3.534256533392443
2807,255,1603937942.5423787,53.65997672080994,tb3_7,-0.2601763904094696,3.5400002002716064,7.282082200998639,6.652559774600294
2806,255,1603937942.5271664,53.64476442337036,tb3_8,-0.34702908992767334,4.930000305175781,3.6668954783464454,3.530211208767823
2805,255,1603937942.5245867,53.64218473434448,tb3_9,0.2757890820503235,5.5450005531311035,6.304895961882702,8.998336114899441
2823,256,1603937942.7964315,53.914029598236084,tb3_0,-0.06814809888601303,5.77500057220459,8.868122682307195,8.688862860124019
2821,256,1603937942.7887444,53.90634250640869,tb3_1,-0.17911112308502197,4.93250036239624,3.485982878650537,8.851546863625874
2814,256,1603937942.7016063,53.819204330444336,tb3_10,0.06495919078588486,5.2900004386901855,8.986267930835972,5.847632490949131
2820,256,1603937942.773976,53.8915741443634,tb3_2,0.09973220527172089,4.882500171661377,6.090272530573964,5.145897135398079
2819,256,1603937942.7645257,53.882123708724976,tb3_3,0.4214709997177124,5.34250020980835,4.943934817613323,7.2137350141458505
2815,256,1603937942.7052732,53.82287120819092,tb3_4,0.11315526068210602,4.755000114440918,6.247573209852946,3.349294838467375
2824,256,1603937942.820203,53.937801122665405,tb3_5,-0.06725317984819412,4.760000228881836,3.403096047664502,5.7863453137354135
2822,256,1603937942.7918634,53.9094614982605,tb3_6,-0.3351663649082184,4.96250057220459,8.778373293130894,3.536284464343325
2818,256,1603937942.74271,53.8603081703186,tb3_7,-0.2291097193956375,3.6200003623962402,7.295840878716989,6.728524413135705
2817,256,1603937942.7266622,53.84426021575928,tb3_8,-0.34939947724342346,4.9200005531311035,3.66589187216983,3.5274023786116464
2816,256,1603937942.7165534,53.83415150642395,tb3_9,0.26515576243400574,5.515000343322754,6.316772597449759,8.995054343845274
2834,257,1603937942.9964662,54.11406421661377,tb3_0,-0.08394069224596024,5.715000629425049,8.876253008397283,8.692364565717376
2832,257,1603937942.9886315,54.10622954368591,tb3_1,-0.17468148469924927,4.942500114440918,3.4898048189208284,8.853896917119304
2825,257,1603937942.9030247,54.02062273025513,tb3_10,0.05642585828900337,5.2900004386901855,8.980350478407477,5.845779899601186
2831,257,1603937942.9754617,54.0930597782135,tb3_2,0.0975671261548996,4.940000534057617,6.085457666866605,5.1426221889861505
2830,257,1603937942.963831,54.08142900466919,tb3_3,0.4108043313026428,5.335000514984131,4.9356038091540615,7.213510016298796
2826,257,1603937942.905297,54.022895097732544,tb3_4,0.11629600077867508,4.74500036239624,6.253805092031024,3.3441548202967235
2835,257,1603937943.02023,54.13782811164856,tb3_5,-0.06243095546960831,4.762500286102295,3.4001700963877877,5.783960101518554
2833,257,1603937942.9919622,54.10956025123596,tb3_6,-0.33503302931785583,4.965000152587891,8.780337265875836,3.5384720672122443
2829,257,1603937942.943301,54.06089901924133,tb3_7,-0.19988305866718292,3.7100002765655518,7.304541113792483,6.789835033893232
2828,257,1603937942.9274437,54.04504179954529,tb3_8,-0.3515031933784485,4.9175004959106445,3.666016629388617,3.524987438225143
2827,257,1603937942.9165661,54.03416419029236,tb3_9,0.2551557719707489,5.4800004959106445,6.324136802102613,8.996717476192071
2845,258,1603937943.194092,54.31169009208679,tb3_0,-0.09832587838172913,5.647500514984131,8.885260257938436,8.69846211752233
2844,258,1603937943.192376,54.30997395515442,tb3_1,-0.17072592675685883,4.947500228881836,3.492666457737582,8.855611990949033
2836,258,1603937943.1029196,54.22051763534546,tb3_10,0.04824807867407799,5.2925004959106445,8.975354805329564,5.843615075986894
2842,258,1603937943.1749866,54.29258465766907,tb3_2,0.09538934379816055,4.940000534057617,6.081127158061194,5.14132631497556
2841,258,1603937943.1645775,54.28217554092407,tb3_3,0.4008932113647461,5.315000534057617,4.927597331635346,7.214069266982582
2837,258,1603937943.1060593,54.22365736961365,tb3_4,0.11973303556442261,4.747500419616699,6.259893640620671,3.3408899679276445
2846,258,1603937943.221252,54.338850021362305,tb3_5,-0.057797621935606,4.767500400543213,3.398420154780556,5.781544855222451
2843,258,1603937943.1916547,54.30925273895264,tb3_6,-0.33448487520217896,4.96250057220459,8.782574239951582,3.5403569667988757
2840,258,1603937943.15648,54.274078130722046,tb3_7,-0.1722741723060608,3.7900002002716064,7.313253461053362,6.838865457447543
2839,258,1603937943.1261954,54.24379348754883,tb3_8,-0.3531772792339325,4.910000324249268,3.6669059998626587,3.5227406903524656
2838,258,1603937943.1164148,54.234012842178345,tb3_9,0.24614466726779938,5.43250036239624,6.329360210787897,9.001752730650521
2856,259,1603937943.393682,54.51128005981445,tb3_0,-0.11151105910539627,5.595000267028809,8.893825458925441,8.704447835008338
2854,259,1603937943.3912504,54.508848428726196,tb3_1,-0.16714073717594147,4.952500343322754,3.49505864614339,8.856970624826037
2847,259,1603937943.3027947,54.420392751693726,tb3_10,0.0400702990591526,5.2950005531311035,8.970963588451115,5.840209375626401
2853,259,1603937943.3745658,54.49216389656067,tb3_2,0.09284966439008713,4.9800004959106445,6.081150973736472,5.144922733999884
2852,259,1603937943.3636508,54.48124885559082,tb3_3,0.391435444355011,5.300000190734863,4.920060494871649,7.215336574051685
2848,259,1603937943.3052187,54.42281675338745,tb3_4,0.1230219230055809,4.752500534057617,6.265888476718619,3.3390667868397763
2857,259,1603937943.420249,54.53784704208374,tb3_5,-0.05330872908234596,4.78000020980835,3.397458010645935,5.77929234513047
2855,259,1603937943.3915513,54.50914931297302,tb3_6,-0.3337145149707794,4.952500343322754,8.785393697315785,3.5421118767896616
2851,259,1603937943.3423972,54.45999526977539,tb3_7,-0.14652305841445923,3.8700003623962402,7.319772779943852,6.8792680515972116
2850,259,1603937943.325545,54.443143129348755,tb3_8,-0.3545846939086914,4.897500514984131,3.667092639301657,3.5196654198709885
2849,259,1603937943.316259,54.43385696411133,tb3_9,0.2377891093492508,5.395000457763672,6.333053646582295,9.008012669743545
2867,260,1603937943.5939367,54.71153473854065,tb3_0,-0.12370365113019943,5.550000190734863,8.901574958004527,8.710174432893108
2865,260,1603937943.5912762,54.708874225616455,tb3_1,-0.16386666893959045,4.952500343322754,3.4966333370202847,8.858142117440726
2858,260,1603937943.50265,54.62024807929993,tb3_10,0.032236963510513306,5.2900004386901855,8.96710993284066,5.837755960023009
2864,260,1603937943.5740073,54.69160532951355,tb3_2,0.09015125036239624,4.997500419616699,6.081083286052273,5.1485119306487555
2863,260,1603937943.563729,54.68132710456848,tb3_3,0.3829287886619568,5.267500400543213,4.914171242714432,7.217350353154172
2859,260,1603937943.5059314,54.6235294342041,tb3_4,0.12623673677444458,4.762500286102295,6.271198878298796,3.339021607273558
2868,260,1603937943.6202188,54.73781681060791,tb3_5,-0.04903095215559006,4.787500381469727,3.3971624509971345,5.7769960850417545
2866,260,1603937943.5916204,54.70921850204468,tb3_6,-0.3325885832309723,4.947500228881836,8.788275489195023,3.5434031098275893
2862,260,1603937943.543772,54.661370038986206,tb3_7,-0.12224750220775604,3.940000295639038,7.326368043591533,6.912667072474738
2861,260,1603937943.5261257,54.64372372627258,tb3_8,-0.35560691356658936,4.895000457763672,3.668186285702072,3.5172893244790906
2860,260,1603937943.5165846,54.6341826915741,tb3_9,0.23008911311626434,5.362500190734863,6.334941788919124,9.014740667821219
2878,261,1603937943.7937474,54.91134548187256,tb3_0,-0.13493327796459198,5.507500171661377,8.908787999358118,8.715425456636238
2876,261,1603937943.7914817,54.909079790115356,tb3_1,-0.16085925698280334,4.957500457763672,3.4980771585271278,8.858849238697918
2869,261,1603937943.7031865,54.82078456878662,tb3_10,0.024659184738993645,5.285000324249268,8.964349735176123,5.835446140784866
2875,261,1603937943.773932,54.89153003692627,tb3_2,0.08736395090818405,5.010000228881836,6.082133504716655,5.153697121525553
2874,261,1603937943.7636137,54.88121175765991,tb3_3,0.3747865557670593,5.260000228881836,4.909949251063619,7.219083975623574
2870,261,1603937943.7052891,54.82288718223572,tb3_4,0.1292441487312317,4.777500152587891,6.275971019173253,3.3397881702317433
2879,261,1603937943.8202248,54.9378228187561,tb3_5,-0.04491983726620674,4.800000190734863,3.3978520841530093,5.774448606358181
2877,261,1603937943.7926793,54.910277366638184,tb3_6,-0.3311663568019867,4.940000534057617,8.790582648166332,3.544209172419323
2873,261,1603937943.7426748,54.8602728843689,tb3_7,-0.0995541661977768,4.010000228881836,7.332931582713681,6.940918999633112
2872,261,1603937943.7258043,54.84340238571167,tb3_8,-0.3564661741256714,4.897500514984131,3.669991587768039,3.5153317736637852
2871,261,1603937943.7167058,54.834303855895996,tb3_9,0.22288911044597626,5.332500457763672,6.335696445654796,9.02122412831714
2889,262,1603937943.993978,55.111576080322266,tb3_0,-0.14525920152664185,5.465000152587891,8.91557887859872,8.721116270007581
2888,262,1603937943.992157,55.10975503921509,tb3_1,-0.15798518061637878,4.955000400543213,3.498748494337285,8.859470094039866
2881,262,1603937943.9064922,55.02409029006958,tb3_10,0.017448069527745247,5.272500514984131,8.962236574934131,5.833311070215467
2886,262,1603937943.9769778,55.09457588195801,tb3_2,0.08452585339546204,5.022500514984131,6.0832519644400485,5.1595514364805375
2885,262,1603937943.9637196,55.08131766319275,tb3_3,0.3672221004962921,5.242500305175781,4.905773422185074,7.221082337288458
2880,262,1603937943.9058154,55.02341341972351,tb3_4,0.1319848895072937,4.7950005531311035,6.280529873411054,3.3418570923032416
2890,262,1603937944.0203736,55.13797163963318,tb3_5,-0.0410531722009182,4.812500476837158,3.3993286648170757,5.7724191513666065
2887,262,1603937943.991825,55.10942316055298,tb3_6,-0.32959598302841187,4.937500476837158,8.792747085812902,3.545256511365851
2884,262,1603937943.9443169,55.061914920806885,tb3_7,-0.07823861390352249,4.072500228881836,7.337997460554342,6.96626986498375
2883,262,1603937943.9259415,55.04353952407837,tb3_8,-0.35713285207748413,4.90000057220459,3.6722534743225212,3.5137373415708115
2882,262,1603937943.916595,55.03419303894043,tb3_9,0.2162446677684784,5.30750036239624,6.3354295229719835,9.027557491805446
2900,263,1603937944.193723,55.31132102012634,tb3_0,-0.15491846203804016,5.43250036239624,8.921549284921795,8.725721568664577
2899,263,1603937944.1918144,55.309412479400635,tb3_1,-0.15525925159454346,4.952500343322754,3.4991218754630165,8.860123805617356
2892,263,1603937944.1053643,55.222962379455566,tb3_10,0.010503625497221947,5.265000343322754,8.960914175683708,5.831458522511252
2897,263,1603937944.1740558,55.291653871536255,tb3_2,0.08187822997570038,5.020000457763672,6.083620549461628,5.16599338626002
2896,263,1603937944.1638663,55.28146433830261,tb3_3,0.3600665330886841,5.2300004959106445,4.902611890999721,7.222491509273426
2891,263,1603937944.1049702,55.22256827354431,tb3_4,0.13453303277492523,4.810000419616699,6.283950014735112,3.3447071573714298
2901,263,1603937944.2208142,55.338412284851074,tb3_5,-0.03743094950914383,4.822500228881836,3.401310288298994,5.769594792314161
2898,263,1603937944.1917424,55.309340476989746,tb3_6,-0.3277737498283386,4.930000305175781,8.794700180454745,3.5458661117208234
2895,263,1603937944.147497,55.26509499549866,tb3_7,-0.05809638649225235,4.127500057220459,7.344543909214234,6.986648007109002
2894,263,1603937944.131428,55.24902606010437,tb3_8,-0.3575921058654785,4.902500152587891,3.674729518255675,3.512248605152688
2893,263,1603937944.1169727,55.23457074165344,tb3_9,0.21017800271511078,5.27500057220459,6.334503908200892,9.034217201888097
2911,264,1603937944.3937883,55.51138639450073,tb3_0,-0.16373328864574432,5.40000057220459,8.926746931231298,8.730534460526771
2909,264,1603937944.3913352,55.508933305740356,tb3_1,-0.15271110832691193,4.955000400543213,3.4996366449398417,8.860611918374913
2903,264,1603937944.3053627,55.42296075820923,tb3_10,0.0036591817624866962,5.262500286102295,8.959898959816385,5.829624791611878
2908,264,1603937944.3749971,55.492595195770264,tb3_2,0.07944013178348541,5.017500400543213,6.085370359943884,5.172022641026924
2907,264,1603937944.3637977,55.48139572143555,tb3_3,0.35332876443862915,5.215000152587891,4.900383163202001,7.224848397170129
2902,264,1603937944.3049507,55.42254877090454,tb3_4,0.1367700695991516,4.825000286102295,6.28740251537797,3.347651531110717
2912,264,1603937944.4206161,55.53821420669556,tb3_5,-0.0340198390185833,4.830000400543213,3.4028032026397734,5.767341434969505
2910,264,1603937944.3936152,55.511213302612305,tb3_6,-0.32589226961135864,4.930000305175781,8.796133117234799,3.5467160437522747
2906,264,1603937944.3474402,55.46503829956055,tb3_7,-0.039465270936489105,4.192500114440918,7.349836111971197,7.006040215707291
2905,264,1603937944.3312242,55.448822259902954,tb3_8,-0.3578735888004303,4.90000057220459,3.67622958244743,3.5108819817854817
2904,264,1603937944.3167574,55.43435549736023,tb3_9,0.20445577800273895,5.257500171661377,6.333894892395042,9.03988565359783
2922,265,1603937944.5935981,55.711196184158325,tb3_0,-0.17202958464622498,5.367500305175781,8.931876093915552,8.735039069947186
2921,265,1603937944.59321,55.71080803871155,tb3_1,-0.1505037099123001,4.96250057220459,3.5005740160645127,8.8605075365376
2913,265,1603937944.505302,55.62290000915527,tb3_10,-0.0028297090902924538,5.250000476837158,8.959473356182102,5.828252915410021
2919,265,1603937944.5738134,55.69141149520874,tb3_2,0.07695124298334122,5.022500514984131,6.086276564299602,5.177984977852689
2918,265,1603937944.563941,55.6815390586853,tb3_3,0.34707099199295044,5.197500228881836,4.898700516595517,7.227371342399125
2914,265,1603937944.5059092,55.623507261276245,tb3_4,0.13884414732456207,4.832500457763672,6.290843053162388,3.3503648489960707
2923,265,1603937944.6206036,55.73820161819458,tb3_5,-0.030853167176246643,4.84250020980835,3.4042539756876518,5.765020786233286
2920,265,1603937944.591822,55.70941996574402,tb3_6,-0.32409968972206116,4.93250036239624,8.797445742267538,3.547800521708157
2917,265,1603937944.541965,55.659563064575195,tb3_7,-0.021634157747030258,4.220000267028809,7.356819769617982,7.0207926721209395
2916,265,1603937944.5271926,55.64479064941406,tb3_8,-0.3580365478992462,4.90000057220459,3.6780893084373947,3.5095991802970268
2915,265,1603937944.5158792,55.633477210998535,tb3_9,0.19926688075065613,5.2325005531311035,6.3323201641727005,9.045110118309424
