,sequence,time,relative_time,frame_id,weight,mass,x,y
2841,258,1603938124.963854,54.84085559844971,tb3_8,0.04695303738117218,4.99500036239624,6.249087943821831,5.277286260199221
2840,258,1603938124.9540286,54.83103013038635,tb3_9,-0.2847557067871094,5.010000228881836,3.6704288855259035,3.5473579945224714
2858,259,1603938125.2181053,55.09510684013367,tb3_0,-0.17970359325408936,4.950000286102295,3.48078974837167,8.830030174555034
2856,259,1603938125.1919281,55.06892967224121,tb3_1,-0.13239647448062897,4.957500457763672,8.961598100553413,8.840595465077786
2850,259,1603938125.1461132,55.0231146812439,tb3_10,0.18131189048290253,4.950000286102295,6.20732328497664,9.104166816076077
2857,259,1603938125.1951787,55.07218027114868,tb3_2,-0.02531108260154724,4.972500324249268,9.00950338316671,5.789351379429467
2849,259,1603938125.1423445,55.01934599876404,tb3_3,-0.2925257980823517,5.000000476837158,8.768322507831735,3.5319673790272756
2848,259,1603938125.10057,54.97757148742676,tb3_4,-0.04347563162446022,4.985000133514404,3.449070145476706,5.802991061769724
2855,259,1603938125.1901658,55.06716728210449,tb3_5,0.1524178832769394,5.015000343322754,6.204510002591473,3.395920593193402
2854,259,1603938125.1885738,55.06557536125183,tb3_6,0.2576594948768616,4.965000152587891,4.9489237126850325,7.221942612396388
2853,259,1603938125.1794407,55.05644226074219,tb3_7,0.27735084295272827,4.96250057220459,7.534995414733125,7.238268365297497
2852,259,1603938125.1643453,55.04134678840637,tb3_8,0.04681335389614105,4.99500036239624,6.249056030481784,5.27721924549355
2851,259,1603938125.1541874,55.03118896484375,tb3_9,-0.28496310114860535,5.010000228881836,3.6705063862786025,3.5472319179007963
2869,260,1603938125.4183493,55.295350790023804,tb3_0,-0.17942211031913757,4.950000286102295,3.4807989405239175,8.83002777932894
2867,260,1603938125.3909345,55.26793599128723,tb3_1,-0.13232240080833435,4.957500457763672,8.961598411044818,8.840595327402912
2861,260,1603938125.3461115,55.22311305999756,tb3_10,0.1814674437046051,4.950000286102295,6.207323304898098,9.104166809202713
2868,260,1603938125.39449,55.27149152755737,tb3_2,-0.025199968367815018,4.972500324249268,9.009502889931092,5.789346421636983
2860,260,1603938125.342528,55.21952962875366,tb3_3,-0.29262951016426086,5.000000476837158,8.768323819244983,3.5319337158283277
2859,260,1603938125.2995698,55.17657136917114,tb3_4,-0.04356451705098152,4.985000133514404,3.448958368243688,5.802812023465851
2866,260,1603938125.3899107,55.26691222190857,tb3_5,0.15218085050582886,5.015000343322754,6.204423542038098,3.3959663039527745
2865,260,1603938125.3882914,55.26529288291931,tb3_6,0.25776615738868713,4.96250057220459,4.949033681629602,7.221651460757256
2864,260,1603938125.3786364,55.255637884140015,tb3_7,0.2774486243724823,4.96250057220459,7.534991466277372,7.238265218945829
2863,260,1603938125.3629653,55.23996686935425,tb3_8,0.046673670411109924,4.99500036239624,6.249040073811759,5.277185738140714
2862,260,1603938125.3552048,55.23220634460449,tb3_9,-0.2851704955101013,5.010000228881836,3.670545136654952,3.5471688795899583
2880,261,1603938125.6180735,55.4950749874115,tb3_0,-0.17915543913841248,4.950000286102295,3.4808035366000416,8.830026581715895
2878,261,1603938125.5914423,55.468443870544434,tb3_1,-0.13224832713603973,4.957500457763672,8.961598566290519,8.840595258565475
2872,261,1603938125.5469422,55.423943758010864,tb3_10,0.18161189556121826,4.950000286102295,6.207323314858826,9.104166805766031
2879,261,1603938125.594248,55.4712495803833,tb3_2,-0.025088854134082794,4.972500324249268,9.009502643313283,5.789343942740741
2871,261,1603938125.5424373,55.41943883895874,tb3_3,-0.29273322224617004,5.000000476837158,8.768324474951608,3.5319168842288535
2870,261,1603938125.4996908,55.37669229507446,tb3_4,-0.04362007603049278,4.9825005531311035,3.4486262243645625,5.802672989235076
2877,261,1603938125.5901484,55.46714997291565,tb3_5,0.15192900598049164,5.015000343322754,6.204380311761412,3.3959891593324607
2876,261,1603938125.587971,55.464972496032715,tb3_6,0.25786393880844116,4.96250057220459,4.949088666101886,7.22150588493769
2875,261,1603938125.5777729,55.454774379730225,tb3_7,0.2775375247001648,4.96250057220459,7.534989492049496,7.238263645769996
2874,261,1603938125.563063,55.440064430236816,tb3_8,0.04652129113674164,4.99500036239624,6.249032095476748,5.277168984464296
2873,261,1603938125.553837,55.4308385848999,tb3_9,-0.2853482663631439,5.007500171661377,3.6708442382158255,3.54689949367823
2891,262,1603938125.8181565,55.69515800476074,tb3_0,-0.17888876795768738,4.950000286102295,3.4808058346381037,8.830025982909373
2889,262,1603938125.796426,55.67342758178711,tb3_1,-0.13217425346374512,4.957500457763672,8.96159864391337,8.840595224146757
2883,262,1603938125.7462654,55.62326693534851,tb3_10,0.18175634741783142,4.950000286102295,6.20732331983919,9.10416680404769
2887,262,1603938125.7905784,55.667579889297485,tb3_2,-0.02497773990035057,4.972500324249268,9.009502520004379,5.78934270329262
2882,262,1603938125.7416668,55.6186683177948,tb3_3,-0.2928369343280792,5.000000476837158,8.768324802804921,3.5319084684291164
2881,262,1603938125.6996198,55.576621294021606,tb3_4,-0.043686747550964355,4.9825005531311035,3.4484601524249996,5.802603472119689
2890,262,1603938125.7967064,55.67370796203613,tb3_5,0.15167716145515442,5.015000343322754,6.204358696623068,3.3960005870223036
2888,262,1603938125.795737,55.672738552093506,tb3_6,0.2579617202281952,4.96250057220459,4.949116158338029,7.221433097027907
2886,262,1603938125.7873948,55.66439628601074,tb3_7,0.2776264250278473,4.96250057220459,7.534988504935558,7.238262859182079
2885,262,1603938125.7702098,55.64721131324768,tb3_8,0.04636256396770477,4.99500036239624,6.249028106309241,5.2771606076260875
2884,262,1603938125.7560592,55.633060693740845,tb3_9,-0.2855260372161865,5.007500171661377,3.6709937889962623,3.546764800722366
2902,263,1603938126.0182993,55.89530086517334,tb3_0,-0.1786072850227356,4.950000286102295,3.4808069836571347,8.830025683506111
2901,263,1603938125.9958205,55.87282204627991,tb3_1,-0.13208536803722382,4.957500457763672,8.961598682724794,8.840595206937397
2894,263,1603938125.9473171,55.824318647384644,tb3_10,0.18185634911060333,4.952500343322754,6.207624351300964,9.104039552639762
2898,263,1603938125.9900022,55.86700367927551,tb3_2,-0.024911072105169296,4.975000381469727,9.009186000490326,5.789156319400572
2893,263,1603938125.9420955,55.81909704208374,tb3_3,-0.2929406464099884,5.000000476837158,8.768324966731576,3.531904260529248
2892,263,1603938125.900578,55.77757954597473,tb3_4,-0.04375341907143593,4.9825005531311035,3.4483771164552186,5.802568713561995
2900,263,1603938125.994768,55.871769428253174,tb3_5,0.1514253169298172,5.015000343322754,6.204347889053896,3.396006300867225
2899,263,1603938125.9930713,55.87007284164429,tb3_6,0.25806838274002075,4.96250057220459,4.9491299044561,7.221396703073015
2897,263,1603938125.9781458,55.85514736175537,tb3_7,0.2777153253555298,4.96250057220459,7.534988011378589,7.23826246588812
2896,263,1603938125.964033,55.84103441238403,tb3_8,0.04620383679866791,4.99500036239624,6.249026111725488,5.2771564192069835
2895,263,1603938125.9541397,55.831141233444214,tb3_9,-0.2857038080692291,5.007500171661377,3.6710685643864807,3.546697454244434
2913,264,1603938126.2185223,56.095523834228516,tb3_0,-0.17831099033355713,4.950000286102295,3.48080755816665,8.83002553380448
2911,264,1603938126.1964266,56.0734281539917,tb3_1,-0.13196684420108795,4.957500457763672,8.961598702130509,8.840595198332718
2905,264,1603938126.146691,56.02369260787964,tb3_10,0.181911900639534,4.955000400543213,6.2081386598500234,9.104012780577726
2910,264,1603938126.1917531,56.06875467300415,tb3_2,-0.024844404309988022,4.975000381469727,9.009027740733298,5.789063127454547
2904,264,1603938126.1417615,56.018763065338135,tb3_3,-0.2930295467376709,5.000000476837158,8.768325048694905,3.5319021565793136
2903,264,1603938126.0996587,55.97666025161743,tb3_4,-0.0438200905919075,4.9825005531311035,3.4483355984703277,5.802551334283148
2912,264,1603938126.1966953,56.07369685173035,tb3_5,0.15117347240447998,5.015000343322754,6.20434248526931,3.396009157789686
2909,264,1603938126.1905615,56.0675630569458,tb3_6,0.25818392634391785,4.96250057220459,4.949136777515136,7.221378506095569
2908,264,1603938126.1726875,56.049689054489136,tb3_7,0.27782198786735535,4.96250057220459,7.534987764600104,7.23826226924114
2907,264,1603938126.163382,56.0403835773468,tb3_8,0.04605145752429962,4.99500036239624,6.249025114433612,5.277154324997431
2906,264,1603938126.1550927,56.0320942401886,tb3_9,-0.28588157892227173,5.007500171661377,3.6711059520815903,3.546663781005468
2924,265,1603938126.418282,56.2952835559845,tb3_0,-0.17801469564437866,4.950000286102295,3.480807845421408,8.830025458953664
2923,265,1603938126.3911357,56.26813721656799,tb3_1,-0.1318483203649521,4.957500457763672,8.961598711833364,8.840595194030378
2916,265,1603938126.3462002,56.223201751708984,tb3_10,0.18196745216846466,4.955000400543213,6.208395814124553,9.103999394546708
2921,265,1603938126.389421,56.266422510147095,tb3_2,-0.024777736514806747,4.975000381469727,9.008948610854786,5.7890165314815345
2915,265,1603938126.341919,56.21892046928406,tb3_3,-0.2931184470653534,5.000000476837158,8.76832508967657,3.5319011046043465
2914,265,1603938126.3008687,56.17787027359009,tb3_4,-0.043886762112379074,4.9825005531311035,3.4483148394778826,5.802542644643725
2922,265,1603938126.3898242,56.266825675964355,tb3_5,0.15092162787914276,5.015000343322754,6.2043397833770175,3.3960105862509167
2920,265,1603938126.3880777,56.26507925987244,tb3_6,0.25829946994781494,4.96250057220459,4.949140214044654,7.221369407606845
2919,265,1603938126.3724597,56.24946117401123,tb3_7,0.27793753147125244,4.96250057220459,7.534987641210861,7.2382621709176505
2918,265,1603938126.363248,56.24024963378906,tb3_8,0.045899078249931335,4.99500036239624,6.249024615787674,5.277153277892655
2917,265,1603938126.353839,56.23084044456482,tb3_9,-0.28605934977531433,5.007500171661377,3.6711246459291447,3.546646944385985
2935,266,1603938126.618075,56.495076417922974,tb3_0,-0.1777184009552002,4.950000286102295,3.4808079890487864,8.830025421528255
2934,266,1603938126.5910194,56.46802091598511,tb3_1,-0.13171498477458954,4.957500457763672,8.961598716684794,8.84059519187921
2927,266,1603938126.5458457,56.422847270965576,tb3_10,0.18202300369739532,4.955000400543213,6.208524391261818,9.103992701531197
2933,266,1603938126.5907388,56.467740297317505,tb3_2,-0.024711068719625473,4.975000381469727,9.00890904591553,5.788993233495029
2926,266,1603938126.5415936,56.4185950756073,tb3_3,-0.2932073473930359,5.000000476837158,8.768325110167401,3.531900578616863
2925,266,1603938126.500012,56.37701344490051,tb3_4,-0.04395343363285065,4.9825005531311035,3.44830445998166,5.802538299824013
2932,266,1603938126.5898025,56.46680402755737,tb3_5,0.15066978335380554,5.015000343322754,6.2043384324308715,3.3960113004815318
2931,266,1603938126.5875835,56.464585065841675,tb3_6,0.25841501355171204,4.96250057220459,4.949141932309413,7.2213648583624845
2930,266,1603938126.5724628,56.449464321136475,tb3_7,0.2780086398124695,4.965000152587891,7.534777361133063,7.238038490845037
2929,266,1603938126.5634367,56.44043827056885,tb3_8,0.04574669897556305,4.99500036239624,6.249024366464704,5.277152754340267
2928,266,1603938126.5541296,56.43113112449646,tb3_9,-0.28623712062835693,5.007500171661377,3.671133992852922,3.5466385260762436
2946,267,1603938126.8182924,56.69529390335083,tb3_0,-0.17742210626602173,4.950000286102295,3.4808080608624756,8.83002540281555
2945,267,1603938126.7961755,56.673177003860474,tb3_1,-0.131581649184227,4.957500457763672,8.961598719110508,8.840595190803626
2938,267,1603938126.7459445,56.62294602394104,tb3_10,0.1820896714925766,4.955000400543213,6.20858867983045,9.103989355023444
2944,267,1603938126.7953823,56.6723837852478,tb3_2,-0.024622179567813873,4.975000381469727,9.008889263445901,5.7889815845017765
2937,267,1603938126.7416697,56.61867117881775,tb3_3,-0.2932962477207184,5.000000476837158,8.768325120412818,3.5319003156231212
2936,267,1603938126.7001295,56.577131032943726,tb3_4,-0.04402010515332222,4.9825005531311035,3.448299270233549,5.802536127414157
2942,267,1603938126.7912276,56.66822910308838,tb3_5,0.150432750582695,5.015000343322754,6.204337756957798,3.3960116575968393
2943,267,1603938126.7935832,56.6705846786499,tb3_6,0.25853946805000305,4.96250057220459,4.949142791441792,7.221362583740303
2941,267,1603938126.7788408,56.655842304229736,tb3_7,0.2780797481536865,4.965000152587891,7.534672221094164,7.237926650808729
2940,267,1603938126.7634325,56.64043402671814,tb3_8,0.04555622115731239,4.997500419616699,6.248924435892772,5.276933094823898
2939,267,1603938126.7539666,56.63096809387207,tb3_9,-0.28641489148139954,5.007500171661377,3.6711386663148105,3.5466343169213728
2957,268,1603938127.0180686,56.89507007598877,tb3_0,-0.17712581157684326,4.950000286102295,3.4808080967693202,8.830025393459199
2956,268,1603938126.9955957,56.872597217559814,tb3_1,-0.13144831359386444,4.957500457763672,8.961598720323366,8.840595190265834
2949,268,1603938126.9475057,56.82450723648071,tb3_10,0.18215633928775787,4.955000400543213,6.2086208241147665,9.103987681769567
2954,268,1603938126.9940944,56.87109589576721,tb3_2,-0.024533290416002274,4.975000381469727,9.008879372211087,5.788975760005149
2948,268,1603938126.9417996,56.818801164627075,tb3_3,-0.2933703362941742,5.000000476837158,8.768325125535526,3.5319001841262505
2947,268,1603938126.8999572,56.77695870399475,tb3_4,-0.04407566413283348,4.9825005531311035,3.448296675359493,5.80253504120923
2953,268,1603938126.9915175,56.86851906776428,tb3_5,0.1501809060573578,5.015000343322754,6.204337419221261,3.396011836154493
2955,268,1603938126.9945917,56.87159323692322,tb3_6,0.2586728036403656,4.96250057220459,4.949143221007981,7.2213614464292135
2952,268,1603938126.9791641,56.856165647506714,tb3_7,0.2781597673892975,4.965000152587891,7.534619651074713,7.237870730790576
2951,268,1603938126.9647563,56.84175777435303,tb3_8,0.04536574333906174,4.997500419616699,6.248874470606806,5.276823265065713
2950,268,1603938126.9540992,56.83110070228577,tb3_9,-0.2865334153175354,5.005000591278076,3.6708715583077423,3.5463691329331533
2968,269,1603938127.2183204,57.09532189369202,tb3_0,-0.1768295168876648,4.950000286102295,3.480808114722743,8.830025388781024
2964,269,1603938127.191669,57.06867051124573,tb3_1,-0.13132978975772858,4.957500457763672,8.961598720929793,8.840595189996936
2960,269,1603938127.1476085,57.02461004257202,tb3_10,0.18222300708293915,4.955000400543213,6.208636896256925,9.103986845142629
2966,269,1603938127.199006,57.076007604599,tb3_2,-0.024444401264190674,4.975000381469727,9.00887442659368,5.7889728477568365
2959,269,1603938127.1428456,57.01984715461731,tb3_3,-0.29344442486763,5.000000476837158,8.76832512809688,3.531900118377815
2958,269,1603938127.1000006,56.97700214385986,tb3_4,-0.044142331928014755,4.9825005531311035,3.4482953779224648,5.802534498106766
2967,269,1603938127.199712,57.07671356201172,tb3_5,0.1499142348766327,5.015000343322754,6.204337250352992,3.39601192543332
2965,269,1603938127.194044,57.07104563713074,tb3_6,0.25880613923072815,4.96250057220459,4.9491434357910755,7.221360877773668
2963,269,1603938127.1791341,57.05613565444946,tb3_7,0.2782842218875885,4.96250057220459,7.53426202272725,7.237751540226719
2962,269,1603938127.165641,57.04264259338379,tb3_8,0.04521336406469345,4.99500036239624,6.248699043620292,5.276537297469633
2961,269,1603938127.1542814,57.031282901763916,tb3_9,-0.28665193915367126,5.005000591278076,3.6707380043042077,3.5462365409390433
2979,270,1603938127.4180932,57.29509472846985,tb3_0,-0.17653322219848633,4.950000286102295,3.480808123699454,8.830025386441935
2975,270,1603938127.3914363,57.26843786239624,tb3_1,-0.1312112659215927,4.957500457763672,8.961598721233006,8.840595189862487
2971,270,1603938127.3459437,57.22294521331787,tb3_10,0.1822785586118698,4.955000400543213,6.208644932328004,9.10398642682916
2976,270,1603938127.3978763,57.27487778663635,tb3_2,-0.0243777334690094,4.975000381469727,9.008871953784976,5.78897139163268
2970,270,1603938127.3433704,57.22037196159363,tb3_3,-0.2935333251953125,5.000000476837158,8.768325129377557,3.5319000855035974
2969,270,1603938127.2998335,57.17683506011963,tb3_4,-0.04422011226415634,4.9825005531311035,3.448294729203951,5.802534226555534
2978,270,1603938127.398888,57.27588963508606,tb3_5,0.14969201385974884,5.012500286102295,6.204462935743434,3.395774067815849
2977,270,1603938127.398536,57.27553749084473,tb3_6,0.25892168283462524,4.96250057220459,4.949143543182624,7.221360593445896
2974,270,1603938127.37803,57.25503158569336,tb3_7,0.2783997654914856,4.96250057220459,7.534083208553518,7.237691944944791
2973,270,1603938127.3644514,57.24145293235779,tb3_8,0.045054636895656586,4.99500036239624,6.2486113301270345,5.276394313671593
2972,270,1603938127.3552206,57.23222208023071,tb3_9,-0.2867852747440338,5.005000591278076,3.6706712273024404,3.5461702449419885
2990,271,1603938127.6183603,57.49536180496216,tb3_0,-0.17623692750930786,4.950000286102295,3.4808081281878094,8.830025385272393
2986,271,1603938127.591275,57.468276500701904,tb3_1,-0.13109274208545685,4.957500457763672,8.961598721384615,8.840595189795263
2982,271,1603938127.5463564,57.42335796356201,tb3_10,0.18233411014080048,4.955000400543213,6.208648950363543,9.103986217672425
2988,271,1603938127.5986247,57.47562623023987,tb3_2,-0.024311065673828125,4.975000381469727,9.008870717380624,5.788970663570602
2981,271,1603938127.542352,57.41935348510742,tb3_3,-0.2936370372772217,5.000000476837158,8.768325130017896,3.5319000690664883
2980,271,1603938127.5002143,57.37721586227417,tb3_4,-0.04429789260029793,4.9825005531311035,3.4482944048446944,5.802534090779918
2989,271,1603938127.5994442,57.47644567489624,tb3_5,0.14944016933441162,5.012500286102295,6.204525778438654,3.395655139007113
2987,271,1603938127.593097,57.4700984954834,tb3_6,0.25903722643852234,4.96250057220459,4.949143596878397,7.22136045128201
2985,271,1603938127.5780976,57.45509910583496,tb3_7,0.2785153090953827,4.96250057220459,7.533993801466653,7.237662147303826
2984,271,1603938127.5641098,57.44111132621765,tb3_8,0.04493400454521179,4.992500305175781,6.248191540356157,5.276429544671322
2983,271,1603938127.5540035,57.431005001068115,tb3_9,-0.286888986825943,5.002500534057617,3.6703431372468422,3.5459112358446694
3001,272,1603938127.8184369,57.695438385009766,tb3_0,-0.1759258210659027,4.950000286102295,3.4808081304319876,8.83002538468762
2998,272,1603938127.7912064,57.66820788383484,tb3_1,-0.1309594064950943,4.957500457763672,8.961598721460419,8.84059518976165
2993,272,1603938127.7463782,57.623379707336426,tb3_10,0.18238966166973114,4.955000400543213,6.208650959381313,9.103986113094056
2997,272,1603938127.7893784,57.66637992858887,tb3_2,-0.024255508556962013,4.975000381469727,9.008870099178448,5.788970299539562
2992,272,1603938127.7425234,57.61952495574951,tb3_3,-0.29375556111335754,5.000000476837158,8.768325130338065,3.531900060847934
2991,272,1603938127.7007878,57.577789306640625,tb3_4,-0.04444233328104019,4.985000133514404,3.448595573153733,5.802270097645314
2999,272,1603938127.7914271,57.66842865943909,tb3_5,0.1491883248090744,5.012500286102295,6.204557199786265,3.3955956746027454
3000,272,1603938127.7936947,57.67069625854492,tb3_6,0.25915277004241943,4.96250057220459,4.949143623726284,7.221360380200066
2996,272,1603938127.7791562,57.65615773200989,tb3_7,0.2785775363445282,4.965000152587891,7.533776916580746,7.237398599878981
2995,272,1603938127.7656398,57.64264130592346,tb3_8,0.044813372194767,4.992500305175781,6.247981645470719,5.276447160171186
2994,272,1603938127.7539902,57.6309916973114,tb3_9,-0.2869926989078522,5.002500534057617,3.670179092219043,3.54578173129601
3012,273,1603938128.0183039,57.89530539512634,tb3_0,-0.17562952637672424,4.950000286102295,3.4808081315540766,8.830025384395235
3011,273,1603938127.9957466,57.872748136520386,tb3_1,-0.13084088265895844,4.957500457763672,8.96159872149832,8.840595189744846
3004,273,1603938127.9476001,57.82460165023804,tb3_10,0.18245632946491241,4.955000400543213,6.208651963890198,9.103986060804871
3009,273,1603938127.99071,57.867711544036865,tb3_2,-0.024188842624425888,4.975000381469727,9.00886979007736,5.788970117524043
3003,273,1603938127.9424176,57.819419145584106,tb3_3,-0.2938740849494934,5.000000476837158,8.768325130498148,3.5319000567386567
3002,273,1603938127.9006371,57.77763867378235,tb3_4,-0.0445423349738121,4.9825005531311035,3.4486957048965796,5.8018500945554194
3010,273,1603938127.9946234,57.87162494659424,tb3_5,0.14893648028373718,5.012500286102295,6.204572910460071,3.3955659424005615
3008,273,1603938127.9882295,57.86523103713989,tb3_6,0.25926831364631653,4.96250057220459,4.949143637150227,7.221360344659095
3007,273,1603938127.9722445,57.84924602508545,tb3_7,0.27868419885635376,4.96250057220459,7.533450227262861,7.237074668719012
3006,273,1603938127.965378,57.842379570007324,tb3_8,0.044692739844322205,4.992500305175781,6.247876698028,5.276455967921118
3005,273,1603938127.9540741,57.83107566833496,tb3_9,-0.28711122274398804,5.002500534057617,3.670097069705143,3.5457169790216803
3023,274,1603938128.2182548,58.095256328582764,tb3_0,-0.1753184199333191,4.950000286102295,3.480808132115121,8.83002538424904
3022,274,1603938128.1958005,58.07280206680298,tb3_1,-0.13072235882282257,4.957500457763672,8.96159872151727,8.840595189736444
3015,274,1603938128.146214,58.023215532302856,tb3_10,0.18251188099384308,4.955000400543213,6.20865246614464,9.10398603466028
3020,274,1603938128.1895676,58.066569089889526,tb3_2,-0.024133285507559776,4.975000381469727,9.008869635526818,5.788970026516283
3014,274,1603938128.1418786,58.018880128860474,tb3_3,-0.2939926087856293,5.000000476837158,8.76832513057819,3.531900054684018
3013,274,1603938128.0999773,57.97697877883911,tb3_4,-0.044642336666584015,4.9825005531311035,3.448745770768003,5.801640093010472
3021,274,1603938128.1946423,58.0716438293457,tb3_5,0.1486549973487854,5.012500286102295,6.2045807657969725,3.3955510762994696
3019,274,1603938128.188594,58.065595626831055,tb3_6,0.25933054089546204,4.965000152587891,4.948904685254201,7.221216479907233
3018,274,1603938128.174498,58.05149960517883,tb3_7,0.2787908613681793,4.96250057220459,7.533286882603919,7.236912703139028
3017,274,1603938128.1651914,58.0421929359436,tb3_8,0.04461020603775978,4.990000247955322,6.247635790350296,5.2762540753744345
3016,274,1603938128.1538243,58.03082585334778,tb3_9,-0.28718531131744385,5.000000476837158,3.669823562192855,3.5453960159236932
3034,275,1603938128.418254,58.29525542259216,tb3_0,-0.17499250173568726,4.950000286102295,3.4808081323956435,8.830025384175944
3033,275,1603938128.395757,58.27275848388672,tb3_1,-0.13064828515052795,4.960000514984131,8.961545395268894,8.84032034218329
3026,275,1603938128.3462043,58.22320580482483,tb3_10,0.18257854878902435,4.955000400543213,6.208652717271861,9.103986021587986
3031,275,1603938128.3898306,58.26683211326599,tb3_2,-0.024088840931653976,4.975000381469727,9.008869558251545,5.788969981012404
3025,275,1603938128.3423088,58.21931028366089,tb3_3,-0.2941259443759918,5.000000476837158,8.768325130618212,3.531900053656699
3024,275,1603938128.2997842,58.176785707473755,tb3_4,-0.04479788988828659,4.985000133514404,3.4489466322456406,5.80125890617445
3032,275,1603938128.3946106,58.2716121673584,tb3_5,0.14843277633190155,5.010000228881836,6.204723063858873,3.3953055035646367
3030,275,1603938128.388523,58.2655246257782,tb3_6,0.25939276814460754,4.965000152587891,4.9487852093061875,7.221144547531303
3029,275,1603938128.37258,58.24958157539368,tb3_7,0.2788975238800049,4.96250057220459,7.533205210274448,7.236831720349036
3028,275,1603938128.3659,58.24290156364441,tb3_8,0.04448957368731499,4.992500305175781,6.247403319787297,5.2759337870587135
3027,275,1603938128.3542528,58.23125433921814,tb3_9,-0.28725939989089966,5.000000476837158,3.669686808436711,3.5452355343747
3045,276,1603938128.6183136,58.495315074920654,tb3_0,-0.17466658353805542,4.950000286102295,3.4808081325359046,8.830025384139397
3044,276,1603938128.5911932,58.46819472312927,tb3_1,-0.13058902323246002,4.960000514984131,8.961518732144707,8.840182918406713
3037,276,1603938128.5462415,58.423243045806885,tb3_10,0.18265633285045624,4.955000400543213,6.2086528428354715,9.103986015051838
3042,276,1603938128.5894141,58.46641564369202,tb3_2,-0.024022173136472702,4.975000381469727,9.00886951961391,5.788969958260463
3036,276,1603938128.5417807,58.418782234191895,tb3_3,-0.29425927996635437,5.000000476837158,8.768325130638223,3.531900053143039
3035,276,1603938128.4999878,58.37698936462402,tb3_4,-0.044942330569028854,4.985000133514404,3.4490470629844596,5.801068312756439
3043,276,1603938128.590265,58.46726655960083,tb3_5,0.1482105553150177,5.010000228881836,6.204794212889823,3.3951827171972204
3041,276,1603938128.5889442,58.46594572067261,tb3_6,0.2594638764858246,4.965000152587891,4.94872547133218,7.221108581343337
3040,276,1603938128.5726051,58.4496066570282,tb3_7,0.27906641364097595,4.960000514984131,7.533059314487606,7.236498071346276
3039,276,1603938128.5650628,58.44206428527832,tb3_8,0.044362589716911316,4.992500305175781,6.247287084505798,5.2757736429008535
3038,276,1603938128.5541515,58.43115305900574,tb3_9,-0.28733348846435547,5.000000476837158,3.669618431558639,3.545155293600203
3056,277,1603938128.8183022,58.69530367851257,tb3_0,-0.1743258386850357,4.950000286102295,3.480808132606035,8.830025384121122
3055,277,1603938128.7913392,58.6683406829834,tb3_1,-0.13054458796977997,4.96250057220459,8.961338777926356,8.839940391562962
3048,277,1603938128.7463431,58.6233446598053,tb3_10,0.18267855048179626,4.957500457763672,6.208865045591219,9.103795899357113
3053,277,1603938128.7896452,58.66664671897888,tb3_2,-0.02396661601960659,4.975000381469727,9.008869500295091,5.788969946884492
3047,277,1603938128.7425244,58.61952590942383,tb3_3,-0.2943926155567169,5.000000476837158,8.768325130648229,3.5319000528862095
3046,277,1603938128.700923,58.577924489974976,tb3_4,-0.04508677124977112,4.985000133514404,3.449097278353869,5.800973016047434
3054,277,1603938128.7900476,58.667049169540405,tb3_5,0.14798833429813385,5.010000228881836,6.2048297874052984,3.3951213240135125
3052,277,1603938128.7884922,58.66549372673035,tb3_6,0.2595349848270416,4.965000152587891,4.948695602345177,7.221090598249354
3051,277,1603938128.7729392,58.649940729141235,tb3_7,0.2791997492313385,4.96250057220459,7.5328521315024,7.236057653814492
3050,277,1603938128.7659047,58.642906188964844,tb3_8,0.044229257851839066,4.992500305175781,6.247228966865048,5.2756935708219235
3049,277,1603938128.75553,58.63253164291382,tb3_9,-0.2874075770378113,5.000000476837158,3.669584243119603,3.5451151732129547
3067,278,1603938129.0184364,58.89543795585632,tb3_0,-0.17402954399585724,4.952500343322754,3.4809265556411466,8.829803267689561
3066,278,1603938128.9917238,58.868725299835205,tb3_1,-0.13050015270709991,4.96250057220459,8.961248800817181,8.839819128141087
3059,278,1603938128.947548,58.824549436569214,tb3_10,0.1827230006456375,4.957500457763672,6.208971146969093,9.103700841509752
3065,278,1603938128.9904459,58.86744737625122,tb3_2,-0.023844391107559204,4.972500324249268,9.009085395452054,5.788854046234812
3058,278,1603938128.9425366,58.81953811645508,tb3_3,-0.29452595114707947,5.000000476837158,8.768325130653231,3.5319000527577944
3057,278,1603938128.8999915,58.77699303627014,tb3_4,-0.04523121193051338,4.985000133514404,3.4491223860385736,5.8009253676929315
3064,278,1603938128.989907,58.86690855026245,tb3_5,0.14775130152702332,5.010000228881836,6.204847574663036,3.3950906274216583
3063,278,1603938128.988988,58.865989446640015,tb3_6,0.2596149742603302,4.965000152587891,4.948680667851676,7.221081606702363
3062,278,1603938128.9729292,58.84993076324463,tb3_7,0.2793419659137726,4.96250057220459,7.532748540009797,7.235837445048601
3061,278,1603938128.9667263,58.843727827072144,tb3_8,0.04414672031998634,4.990000247955322,6.246973748411076,5.275472075215658
3060,278,1603938128.9540422,58.83104372024536,tb3_9,-0.2874816656112671,5.000000476837158,3.669567148900085,3.5450951130193307
3078,279,1603938129.2185776,59.09557914733887,tb3_0,-0.17373324930667877,4.952500343322754,3.4809857671587023,8.82969220947378
3076,279,1603938129.1916187,59.06862020492554,tb3_1,-0.13047052919864655,4.96250057220459,8.961203812262593,8.83975849643015
3070,279,1603938129.1475916,59.024593114852905,tb3_10,0.18277855217456818,4.957500457763672,6.20902419765803,9.103653312586072
3074,279,1603938129.1892624,59.066263914108276,tb3_2,-0.02377772331237793,4.975000381469727,9.009216131685058,5.788497418001168
