,sequence,time,relative_time,frame_id,weight,mass,x,y
694,173,1603938921.8593433,38.024842262268066,tb3_1,0.41057369112968445,18.58500099182129,8.143220458566566,9.000349879606134
693,173,1603938921.8507698,38.016268730163574,tb3_2,-0.5466130375862122,18.595001220703125,3.6373656871331317,8.403217143173155
692,173,1603938921.8425446,38.00804352760315,tb3_3,-0.21422113478183746,18.590002059936523,4.407630317615428,4.2541366098479045
699,174,1603938922.0820568,38.24755573272705,tb3_0,0.49122488498687744,18.597501754760742,8.675953154893401,5.266878846665719
698,174,1603938922.059579,38.225077867507935,tb3_1,0.41072413325309753,18.58500099182129,8.143220459446535,9.00034987906963
697,174,1603938922.0508413,38.21634030342102,tb3_2,-0.5466687679290771,18.595001220703125,3.637367328854758,8.403215248876748
696,174,1603938922.0425377,38.20803666114807,tb3_3,-0.21410413086414337,18.587501525878906,4.407460114307664,4.254052196739549
703,175,1603938922.2831497,38.44864869117737,tb3_0,0.49111345410346985,18.597501754760742,8.675898405764688,5.266911703467242
702,175,1603938922.2595384,38.4250373840332,tb3_1,0.4108745753765106,18.58500099182129,8.143220459886521,9.000349878801376
701,175,1603938922.2507503,38.41624927520752,tb3_2,-0.5467356443405151,18.595001220703125,3.637368149715571,8.403214301728543
700,175,1603938922.2426577,38.408156633377075,tb3_3,-0.21398712694644928,18.587501525878906,4.407375012653782,4.254009990185372
707,176,1603938922.4820461,38.64754509925842,tb3_0,0.49100202322006226,18.597501754760742,8.675871031200332,5.266928131868005
706,176,1603938922.4594548,38.624953746795654,tb3_1,0.4110250174999237,18.58500099182129,8.143220460106514,9.000349878667251
705,176,1603938922.4507766,38.61627554893494,tb3_2,-0.5468025207519531,18.595001220703125,3.637368560145977,8.403213828154442
704,176,1603938922.442753,38.60825204849243,tb3_3,-0.2138701230287552,18.587501525878906,4.407332461826841,4.253988886908283
711,177,1603938922.6820495,38.847548484802246,tb3_0,0.49089059233665466,18.597501754760742,8.675857343918153,5.266936346068386
710,177,1603938922.6593874,38.824886322021484,tb3_1,0.4111754596233368,18.58500099182129,8.143220460216511,9.000349878600188
709,177,1603938922.6507277,38.81622672080994,tb3_2,-0.5468693971633911,18.595001220703125,3.63736876536118,8.40321359136739
708,177,1603938922.6429667,38.80846571922302,tb3_3,-0.2137531191110611,18.587501525878906,4.40731118641337,4.253978335269739
715,178,1603938922.882058,39.04755687713623,tb3_0,0.49077916145324707,18.597501754760742,8.675850500277065,5.266940453168576
714,178,1603938922.8594224,39.02492141723633,tb3_1,0.4113259017467499,18.58500099182129,8.14322046027151,9.000349878566656
713,178,1603938922.8507428,39.016241788864136,tb3_2,-0.5469362735748291,18.595001220703125,3.6373688679687817,8.403213472973864
712,178,1603938922.8425407,39.008039712905884,tb3_3,-0.213636115193367,18.587501525878906,4.407300548706635,4.253973059450466
719,179,1603938923.0820897,39.24758863449097,tb3_0,0.4906677305698395,18.597501754760742,8.67584707845652,5.266942506718671
718,179,1603938923.0596004,39.225099325180054,tb3_1,0.41147634387016296,18.58500099182129,8.143220460299009,9.00034987854989
717,179,1603938923.0509582,39.21645712852478,tb3_2,-0.5470031499862671,18.595001220703125,3.637368919272583,8.403213413777102
716,179,1603938923.0426836,39.20818257331848,tb3_3,-0.2135191112756729,18.587501525878906,4.4072952298532675,4.25397042154083
723,180,1603938923.2820375,39.44753646850586,tb3_0,0.4905674457550049,18.597501754760742,8.675845367546248,5.266943533493718
722,180,1603938923.2596774,39.42517638206482,tb3_1,0.41162678599357605,18.58500099182129,8.143220460312758,9.000349878541508
721,180,1603938923.2507765,39.41627550125122,tb3_2,-0.5470700263977051,18.595001220703125,3.637368944924483,8.40321338417872
720,180,1603938923.2426212,39.40812015533447,tb3_3,-0.21343554556369781,18.590002059936523,4.4071374272125095,4.254086506587207
727,181,1603938923.4819832,39.64748215675354,tb3_0,0.4904560148715973,18.597501754760742,8.675844512091112,5.2669440468812425
726,181,1603938923.459559,39.62505793571472,tb3_1,0.41177722811698914,18.58500099182129,8.143220460319633,9.000349878537317
725,181,1603938923.4507024,39.616201400756836,tb3_2,-0.5470923185348511,18.592500686645508,3.63749920979731,8.403378302367692
724,181,1603938923.4425783,39.60807728767395,tb3_3,-0.21335197985172272,18.590002059936523,4.407058525892131,4.254144549110396
731,182,1603938923.6823292,39.84782814979553,tb3_0,0.4903445839881897,18.597501754760742,8.675844084363543,5.266944303575004
730,182,1603938923.6598651,39.825364112854004,tb3_1,0.4119109511375427,18.58500099182129,8.14322046032307,9.000349878535221
729,182,1603938923.6519096,39.81740856170654,tb3_2,-0.5471146106719971,18.592500686645508,3.6375643422337234,8.403460761462178
728,182,1603938923.644416,39.80991506576538,tb3_3,-0.21328513324260712,18.590002059936523,4.407019075231942,4.254173570371991
735,183,1603938923.882247,40.04774594306946,tb3_0,0.4902331531047821,18.597501754760742,8.67584387049976,5.266944431921885
734,183,1603938923.8596516,40.025150537490845,tb3_1,0.4120446741580963,18.58500099182129,8.143220460324788,9.000349878534173
733,183,1603938923.8515472,40.017046213150024,tb3_2,-0.5471369028091431,18.592500686645508,3.63759690845193,8.40350199100942
732,183,1603938923.8438187,40.00931763648987,tb3_3,-0.21321828663349152,18.590002059936523,4.406999349901847,4.254188081002788
739,184,1603938924.0820196,40.24751853942871,tb3_0,0.4901217222213745,18.597501754760742,8.675843763567869,5.266944496095325
738,184,1603938924.059617,40.22511601448059,tb3_1,0.4121783971786499,18.58500099182129,8.143220460325647,9.00034987853365
737,184,1603938924.0515559,40.21705484390259,tb3_2,-0.5471591949462891,18.592500686645508,3.6376131915610332,8.403522605783042
736,184,1603938924.0434785,40.208977460861206,tb3_3,-0.21315144002437592,18.590002059936523,4.4069894872368,4.254195336318187
743,185,1603938924.2819977,40.44749665260315,tb3_0,0.4900102913379669,18.597501754760742,8.675843710101923,5.266944528182046
742,185,1603938924.2596254,40.425124406814575,tb3_1,0.4123121201992035,18.58500099182129,8.143220460326077,9.000349878533388
741,185,1603938924.251535,40.41703391075134,tb3_2,-0.5471814870834351,18.592500686645508,3.637621333115585,8.403532913169853
740,185,1603938924.2435105,40.40900945663452,tb3_3,-0.21308459341526031,18.590002059936523,4.406984555904276,4.254198963975886
747,186,1603938924.4820302,40.64752912521362,tb3_0,0.4898988604545593,18.597501754760742,8.67584368336895,5.266944544225407
746,186,1603938924.4597907,40.62528967857361,tb3_1,0.4124458432197571,18.58500099182129,8.143220460326292,9.000349878533257
745,186,1603938924.451519,40.61701798439026,tb3_2,-0.547203779220581,18.592500686645508,3.637625403892861,8.403538066863259
744,186,1603938924.4435337,40.60903263092041,tb3_3,-0.21301774680614471,18.590002059936523,4.406982090238014,4.254200777804735
751,187,1603938924.6819808,40.847479820251465,tb3_0,0.48978742957115173,18.597501754760742,8.675843670002463,5.266944552247086
750,187,1603938924.659855,40.8253538608551,tb3_1,0.41257956624031067,18.58500099182129,8.1432204603264,9.000349878533191
749,187,1603938924.6514184,40.816917419433594,tb3_2,-0.547226071357727,18.592500686645508,3.6376274392814985,8.403540643709961
748,187,1603938924.643471,40.80896997451782,tb3_3,-0.2129509001970291,18.590002059936523,4.406980857404883,4.25420168471916
755,188,1603938924.8819308,41.04742980003357,tb3_0,0.48967599868774414,18.597501754760742,8.67584366331922,5.266944556257926
754,188,1603938924.8595898,41.02508878707886,tb3_1,0.41271328926086426,18.58500099182129,8.143220460326454,9.000349878533157
753,188,1603938924.8514085,41.01690745353699,tb3_2,-0.547248363494873,18.592500686645508,3.6376284569758175,8.403541932133312
752,188,1603938924.84345,41.00894904136658,tb3_3,-0.2128840535879135,18.590002059936523,4.406980240988318,4.254202138176373
759,189,1603938925.0818982,41.24739718437195,tb3_0,0.48956456780433655,18.597501754760742,8.675843659977598,5.266944558263345
758,189,1603938925.0595803,41.22507929801941,tb3_1,0.41284701228141785,18.58500099182129,8.14322046032648,9.000349878533141
757,189,1603938925.0514474,41.2169463634491,tb3_2,-0.547270655632019,18.592500686645508,3.637628965822977,8.403542576344988
756,189,1603938925.043478,41.20897698402405,tb3_3,-0.2128172069787979,18.590002059936523,4.406979932780035,4.2542023649049785
763,190,1603938925.281944,41.44744300842285,tb3_0,0.48945313692092896,18.597501754760742,8.675843658306787,5.266944559266056
762,190,1603938925.2597966,41.42529559135437,tb3_1,0.41298073530197144,18.58500099182129,8.143220460326493,9.000349878533132
761,190,1603938925.2513425,41.41684150695801,tb3_2,-0.547292947769165,18.592500686645508,3.6376292202465565,8.403542898450826
760,190,1603938925.24343,41.408928871154785,tb3_3,-0.2127503603696823,18.590002059936523,4.406979778675893,4.254202478269281
767,191,1603938925.4825006,41.64799952507019,tb3_0,0.48934170603752136,18.597501754760742,8.675843657471383,5.266944559767412
766,191,1603938925.4594343,41.62493324279785,tb3_1,0.413114458322525,18.58500099182129,8.1432204603265,9.000349878533129
765,191,1603938925.4514267,41.61692571640015,tb3_2,-0.547315239906311,18.592500686645508,3.6376293474583465,8.403543059503745
764,191,1603938925.4435341,41.60903310775757,tb3_3,-0.2126835137605667,18.590002059936523,4.406979701623823,4.254202534951434
771,192,1603938925.6820393,41.847538232803345,tb3_0,0.48923027515411377,18.597501754760742,8.67584365705368,5.266944560018089
770,192,1603938925.6595747,41.82507371902466,tb3_1,0.4132481813430786,18.58500099182129,8.143220460326503,9.000349878533127
769,192,1603938925.6515706,41.81706953048706,tb3_2,-0.547337532043457,18.592500686645508,3.6376294110642418,8.403543140030205
768,192,1603938925.6437235,41.80922245979309,tb3_3,-0.2126166671514511,18.590002059936523,4.406979663097788,4.254202563292509
775,193,1603938925.8820415,42.04754042625427,tb3_0,0.4891633987426758,18.595001220703125,8.675687421532427,5.2667944488533305
774,193,1603938925.8594368,42.024935722351074,tb3_1,0.4133819043636322,18.58500099182129,8.143220460326505,9.000349878533125
773,193,1603938925.8514225,42.016921520233154,tb3_2,-0.547359824180603,18.592500686645508,3.637629442867189,8.403543180293434
772,193,1603938925.8434634,42.00896239280701,tb3_3,-0.21258322894573212,18.592500686645508,4.407116998982783,4.2542359106269
779,194,1603938926.0826645,42.24816346168518,tb3_0,0.4891522526741028,18.590002059936523,8.675367309558503,5.266429135636073
778,194,1603938926.0594726,42.224971532821655,tb3_1,0.4134989082813263,18.58500099182129,8.143220460326507,9.000349878533125
777,194,1603938926.0515501,42.21704912185669,tb3_2,-0.547382116317749,18.592500686645508,3.6376294587686626,8.403543200425048
776,194,1603938926.043547,42.20904588699341,tb3_3,-0.212533101439476,18.590002059936523,4.407048311777268,4.254219251130243
783,195,1603938926.2820983,42.44759726524353,tb3_0,0.48924142122268677,18.582500457763672,8.675020595503709,5.265836025047955
782,195,1603938926.2594259,42.42492485046387,tb3_1,0.4135825037956238,18.58500099182129,8.143220460326507,9.000349878533125
781,195,1603938926.2514288,42.41692781448364,tb3_2,-0.547437846660614,18.592500686645508,3.6376294667193996,8.403543210490856
780,195,1603938926.243468,42.40896701812744,tb3_3,-0.2125163972377777,18.590002059936523,4.40701396817451,4.2542109213819135
787,196,1603938926.4820557,42.64755463600159,tb3_0,0.48935285210609436,18.580001831054688,8.674721072822669,5.265126743889027
786,196,1603938926.4594862,42.624985218048096,tb3_1,0.4136159420013428,18.58500099182129,8.143220460326507,9.000349878533125
785,196,1603938926.4512794,42.61677837371826,tb3_2,-0.547527015209198,18.592500686645508,3.637629470694768,8.40354321552376
784,196,1603938926.4432523,42.60875129699707,tb3_3,-0.2125164121389389,18.587501525878906,4.406829142003377,4.254301188420941
791,197,1603938926.6820238,42.8475227355957,tb3_0,0.48953115940093994,18.575000762939453,8.674658716789088,5.2645284178933185
790,197,1603938926.659599,42.82509803771973,tb3_1,0.41363266110420227,18.58500099182129,8.143220460326507,9.000349878533125
789,197,1603938926.6514645,42.81696343421936,tb3_2,-0.5476384162902832,18.592500686645508,3.6376294726824523,8.403543218040213
788,197,1603938926.6434975,42.8089964389801,tb3_3,-0.2125331312417984,18.587501525878906,4.40673672891781,4.254346321940455
795,198,1603938926.8820202,43.04751920700073,tb3_0,0.4897094666957855,18.575000762939453,8.674570338233085,5.264027370639428
794,198,1603938926.859637,43.02513599395752,tb3_1,0.4136159420013428,18.58500099182129,8.143220460326507,9.000349878533125
793,198,1603938926.8514585,43.0169575214386,tb3_2,-0.5477721095085144,18.592500686645508,3.637629473676294,8.403543219298438
792,198,1603938926.8435516,43.009050607681274,tb3_3,-0.2125832885503769,18.587501525878906,4.406690522375027,4.254368888700212
799,199,1603938927.0821128,43.24761176109314,tb3_0,0.4899100363254547,18.57250213623047,8.674628752391156,5.263663340902632
798,199,1603938927.0595992,43.22509813308716,tb3_1,0.4135992228984833,18.58500099182129,8.143220460326507,9.000349878533125
797,199,1603938927.051426,43.21692490577698,tb3_2,-0.5479058027267456,18.592500686645508,3.6376294741732154,8.40354321992755
796,199,1603938927.0433013,43.208800315856934,tb3_3,-0.2126000076532364,18.58500099182129,4.406516534264837,4.254404007928715
803,200,1603938927.2818513,43.44735026359558,tb3_0,0.4901106059551239,18.57250213623047,8.674657959470192,5.263481326034233
802,200,1603938927.259627,43.42512607574463,tb3_1,0.4135657846927643,18.58500099182129,8.143220460326507,9.000349878533125
801,200,1603938927.251465,43.416964054107666,tb3_2,-0.5480617880821228,18.592500686645508,3.6376294744216757,8.403543220242106
800,200,1603938927.243524,43.40902304649353,tb3_3,-0.2126334309577942,18.58500099182129,4.406429540209741,4.254421567542966
807,201,1603938927.48209,43.64758896827698,tb3_0,0.4903446137905121,18.57000160217285,8.674798753576834,5.263280147572055
806,201,1603938927.4596183,43.62511730194092,tb3_1,0.4135323464870453,18.58500099182129,8.143220460326507,9.000349878533125
805,201,1603938927.4513924,43.616891384124756,tb3_2,-0.5482177734375,18.592500686645508,3.637629474545906,8.403543220399385
804,201,1603938927.443327,43.60882592201233,tb3_3,-0.212666854262352,18.58500099182129,4.406386043182193,4.254430347350091
811,202,1603938927.6820548,43.847553730010986,tb3_0,0.49057862162590027,18.57000160217285,8.674869150630155,5.2631795583409655
810,202,1603938927.6596615,43.82516050338745,tb3_1,0.4134821891784668,18.58500099182129,8.143220460326507,9.000349878533125
809,202,1603938927.6513379,43.81683683395386,tb3_2,-0.5483849048614502,18.592500686645508,3.6376294746080213,8.403543220478024
808,202,1603938927.6433187,43.808817625045776,tb3_3,-0.2127169966697693,18.58500099182129,4.406364294668419,4.2544347372536535
815,203,1603938927.882138,44.04763698577881,tb3_0,0.49084606766700745,18.567501068115234,8.675054136382585,5.263022429126461
814,203,1603938927.8599393,44.02543830871582,tb3_1,0.4133985936641693,18.587501525878906,8.143046067564057,9.000454091732767
813,203,1603938927.851341,44.0168399810791,tb3_2,-0.5485186576843262,18.590002059936523,3.6374907999073507,8.40348630437175
812,203,1603938927.8432734,44.00877237319946,tb3_3,-0.21276713907718658,18.58500099182129,4.406353420411532,4.254436932205435
819,204,1603938928.0820777,44.24757671356201,tb3_0,0.4911135137081146,18.567501068115234,8.6751466292588,5.262943864519208
818,204,1603938928.0594993,44.224998235702515,tb3_1,0.4132815897464752,18.587501525878906,8.142958871182833,9.000506198332587
817,204,1603938928.0514617,44.21696066856384,tb3_2,-0.5486524105072021,18.590002059936523,3.6374214625570156,8.403457846318613
816,204,1603938928.04328,44.208778858184814,tb3_3,-0.21285070478916168,18.58500099182129,4.406347983283089,4.254438029681326
823,205,1603938928.2820578,44.44755673408508,tb3_0,0.4914143979549408,18.565000534057617,8.67536626911404,5.26280108539351
822,205,1603938928.2595236,44.4250226020813,tb3_1,0.41316458582878113,18.587501525878906,8.14291527299222,9.000532251632498
821,205,1603938928.2513902,44.41688919067383,tb3_2,-0.5487861633300781,18.590002059936523,3.6373867938818476,8.403443617292044
820,205,1603938928.2433455,44.40884447097778,tb3_3,-0.21293427050113678,18.58500099182129,4.406345264718867,4.254438578419272
827,206,1603938928.482443,44.64794206619263,tb3_0,0.49171528220176697,18.565000534057617,8.67547608904166,5.262729695830661
826,206,1603938928.4597137,44.62521266937256,tb3_1,0.41303086280822754,18.587501525878906,8.142893473896914,9.000545278282452
825,206,1603938928.4513896,44.61688852310181,tb3_2,-0.5489310622215271,18.590002059936523,3.6373694595442636,8.40343650277876
824,206,1603938928.4433942,44.608893156051636,tb3_3,-0.21303455531597137,18.58500099182129,4.406343905436756,4.254438852788244
831,207,1603938928.682101,44.84759998321533,tb3_0,0.49198272824287415,18.567501068115234,8.675408097039206,5.262551772810423
830,207,1603938928.6595166,44.82501554489136,tb3_1,0.41289713978767395,18.587501525878906,8.142882574349262,9.00055179160743
829,207,1603938928.6513336,44.816832542419434,tb3_2,-0.5490759611129761,18.590002059936523,3.637360792375472,8.403432945522118
828,207,1603938928.6432757,44.80877470970154,tb3_3,-0.21313484013080597,18.58500099182129,4.406343225795701,4.25443898997273
835,208,1603938928.8821154,45.047614336013794,tb3_0,0.4922501742839813,18.567501068115234,8.675374101037978,5.2624628113003045
834,208,1603938928.8596756,45.025174617767334,tb3_1,0.41278013586997986,18.587501525878906,8.142877124575435,9.00055504826992
833,208,1603938928.8513734,45.01687240600586,tb3_2,-0.549209713935852,18.590002059936523,3.637356458791076,8.403431166893796
832,208,1603938928.8434842,45.00898313522339,tb3_3,-0.21321840584278107,18.58500099182129,4.406342885975173,4.254439058564973
839,209,1603938929.0820913,45.24759030342102,tb3_0,0.4925064742565155,18.567501068115234,8.675357103037364,5.262418330545245
838,209,1603938929.059562,45.22506093978882,tb3_1,0.41266313195228577,18.587501525878906,8.142874399688521,9.000556676601164
837,209,1603938929.0514736,45.2169725894928,tb3_2,-0.549343466758728,18.590002059936523,3.6373542919988777,8.403430277579636
836,209,1603938929.043352,45.2088508605957,tb3_3,-0.21326853334903717,18.582500457763672,4.406178337109177,4.254520112575996
843,210,1603938929.2820878,45.44758677482605,tb3_0,0.4927627742290497,18.567501068115234,8.675348604037058,5.262396090167715
842,210,1603938929.2595994,45.42509841918945,tb3_1,0.4125461280345917,18.587501525878906,8.142873037245064,9.000557490766786
841,210,1603938929.2515416,45.41704058647156,tb3_2,-0.549488365650177,18.590002059936523,3.6373532086027787,8.403429832922555
840,210,1603938929.243352,45.40885090827942,tb3_3,-0.21331866085529327,18.582500457763672,4.406096062676179,4.254560639581507
847,211,1603938929.48238,45.647878885269165,tb3_0,0.49301907420158386,18.567501068115234,8.675344354536904,5.26238496997895
846,211,1603938929.4596612,45.625160217285156,tb3_1,0.4124291241168976,18.587501525878906,8.142872356023336,9.000557897849596
845,211,1603938929.4514654,45.61696434020996,tb3_2,-0.549633264541626,18.590002059936523,3.6373526669047296,8.403429610594015
844,211,1603938929.443293,45.6087920665741,tb3_3,-0.21336878836154938,18.582500457763672,4.40605492545968,4.254580903084262
851,212,1603938929.6821728,45.84767174720764,tb3_0,0.49327537417411804,18.567501068115234,8.675342229786828,5.262379409884567
850,212,1603938929.6595197,45.825018644332886,tb3_1,0.4123121201992035,18.587501525878906,8.142872015412472,9.000558101391002
849,212,1603938929.6514986,45.81699752807617,tb3_2,-0.549778163433075,18.590002059936523,3.6373523960557046,8.403429499429745
848,212,1603938929.6433358,45.80883479118347,tb3_3,-0.21341891586780548,18.582500457763672,4.40603435685143,4.25459103483564
855,213,1603938929.8822925,46.047791481018066,tb3_0,0.4934982359409332,18.57000160217285,8.675167813883643,5.262480131873694
854,213,1603938929.8596785,46.02517747879028,tb3_1,0.4121951162815094,18.587501525878906,8.14287184510704,9.000558203161706
853,213,1603938929.8514252,46.016924142837524,tb3_2,-0.5499230623245239,18.590002059936523,3.637352260631192,8.40342944384761
852,213,1603938929.8433738,46.008872747421265,tb3_3,-0.21346904337406158,18.582500457763672,4.406024072547305,4.254596100711328
859,214,1603938930.0821106,46.24760961532593,tb3_0,0.4936876595020294,18.57250213623047,8.674930855406956,5.26263733223077
858,214,1603938930.059872,46.22537088394165,tb3_1,0.4120948314666748,18.587501525878906,8.142871759954325,9.000558254047057
857,214,1603938930.0516708,46.217169761657715,tb3_2,-0.5500568151473999,18.590002059936523,3.637352192918936,8.403429416056543
856,214,1603938930.0434613,46.20896029472351,tb3_3,-0.2135024517774582,18.582500457763672,4.406018930395243,4.254598633649174
863,215,1603938930.2823517,46.447850704193115,tb3_0,0.49381023645401,18.57750129699707,8.674519724600845,5.262868967742746
862,215,1603938930.2599277,46.425426721572876,tb3_1,0.4120112657546997,18.587501525878906,8.142871717377966,9.000558279489733
861,215,1603938930.2515233,46.41702222824097,tb3_2,-0.5501794219017029,18.590002059936523,3.637352159062808,8.40342940216101
860,215,1603938930.2433507,46.40884971618652,tb3_3,-0.2135191410779953,18.582500457763672,4.406016359319212,4.254599900118096
867,216,1603938930.481933,46.64743208885193,tb3_0,0.493854820728302,18.582500457763672,8.674132656643687,5.263215096207826
866,216,1603938930.4595714,46.625070333480835,tb3_1,0.4119611084461212,18.587501525878906,8.142871696089788,9.000558292211071
865,216,1603938930.4515474,46.61704635620117,tb3_2,-0.5502797365188599,18.590002059936523,3.637352142134744,8.403429395213243
864,216,1603938930.443521,46.60901999473572,tb3_3,-0.213468998670578,18.580001831054688,4.405894380407667,4.254496564103375
871,217,1603938930.6821268,46.847625732421875,tb3_0,0.493865966796875,18.58500099182129,8.673883718745838,5.263508313714537
870,217,1603938930.65952,46.825018882751465,tb3_1,0.4119443893432617,18.587501525878906,8.142871685445698,9.00055829857174
869,217,1603938930.6514015,46.81690049171448,tb3_2,-0.5503689050674438,18.590002059936523,3.6373521336707118,8.403429391739358
868,217,1603938930.643324,46.80882287025452,tb3_3,-0.2133854329586029,18.580001831054688,4.405833390951894,4.254444896096015
875,218,1603938930.882157,47.04765605926514,tb3_0,0.49381023645401,18.590002059936523,8.673574522164843,5.263764013183238
874,218,1603938930.8597667,47.02526569366455,tb3_1,0.4119443893432617,18.587501525878906,8.142871680123653,9.000558301752074
873,218,1603938930.8514438,47.016942739486694,tb3_2,-0.5504469275474548,18.590002059936523,3.637352129438696,8.403429390002417
872,218,1603938930.8433244,47.00882339477539,tb3_3,-0.2132851481437683,18.580001831054688,4.405802896224008,4.254419062092334
879,219,1603938931.0823493,47.24784827232361,tb3_0,0.493743360042572,18.590002059936523,8.673419923874345,5.263891862917588
878,219,1603938931.0595648,47.22506380081177,tb3_1,0.4119778275489807,18.587501525878906,8.14287167746263,9.000558303342242
877,219,1603938931.0515928,47.21709179878235,tb3_2,-0.5505026578903198,18.590002059936523,3.6373521273226883,8.403429389133947
876,219,1603938931.0433402,47.20883917808533,tb3_3,-0.21311798691749573,18.57750129699707,4.405653465863573,4.254359340700393
883,220,1603938931.2821429,47.44764184951782,tb3_0,0.49366533756256104,18.590002059936523,8.673342624729097,5.263955787784763
882,220,1603938931.2593894,47.424888372421265,tb3_1,0.4120447039604187,18.58500099182129,8.142998987914584,9.00070294754618
881,220,1603938931.2515078,47.417006731033325,tb3_2,-0.5505695343017578,18.590002059936523,3.637352126264684,8.403429388699712
880,220,1603938931.243378,47.40887689590454,tb3_3,-0.21295082569122314,18.57750129699707,4.405578750683355,4.254329480004423
887,221,1603938931.4821305,47.647629499435425,tb3_0,0.49354276061058044,18.592500686645508,8.67329568786333,5.264114547340435
886,221,1603938931.4593613,47.62486028671265,tb3_1,0.4121450185775757,18.582500457763672,8.143166445521835,9.000916588596684
885,221,1603938931.4514098,47.61690878868103,tb3_2,-0.5506475567817688,18.590002059936523,3.6373521257356822,8.403429388482593
884,221,1603938931.4432704,47.60876941680908,tb3_3,-0.21278366446495056,18.57750129699707,4.405541393093246,4.2543145496564385
891,222,1603938931.6819727,47.847471714019775,tb3_0,0.49342018365859985,18.592500686645508,8.673272219430448,5.2641939271182725
890,222,1603938931.6594322,47.824931144714355,tb3_1,0.4122620224952698,18.582500457763672,8.14325017432546,9.001023409121936
889,222,1603938931.6514418,47.816940784454346,tb3_2,-0.5507255792617798,18.590002059936523,3.637352125471181,8.403429388374034
888,222,1603938931.6433272,47.808826208114624,tb3_3,-0.21259979903697968,18.57750129699707,4.405522714298192,4.254307084482446
895,223,1603938931.8819792,48.04747819900513,tb3_0,0.49329763650894165,18.592500686645508,8.673260485214007,5.264233617007191
894,223,1603938931.8594785,48.02497744560242,tb3_1,0.41241246461868286,18.580001831054688,8.143372322217555,9.001214812530828
893,223,1603938931.851443,48.01694202423096,tb3_2,-0.5508036017417908,18.590002059936523,3.6373521253389303,8.403429388319754
892,223,1603938931.843294,48.008792877197266,tb3_3,-0.21244937181472778,18.580001831054688,4.405321266180777,4.254414069095975
899,224,1603938932.0820515,48.24755048751831,tb3_0,0.49316391348838806,18.592500686645508,8.673254618105787,5.26425346195165
898,224,1603938932.0594978,48.22499680519104,tb3_1,0.41256290674209595,18.580001831054688,8.143433396163603,9.001310514235273
897,224,1603938932.0515022,48.21700119972229,tb3_2,-0.5508147478103638,18.58500099182129,3.6374143195259525,8.403722424248429
896,224,1603938932.04338,48.20887899398804,tb3_3,-0.2123323529958725,18.582500457763672,4.405119296341439,4.254595065710417
903,225,1603938932.2819905,48.447489500045776,tb3_0,0.49304133653640747,18.592500686645508,8.673251684551676,5.264263384423879
902,225,1603938932.259402,48.42490100860596,tb3_1,0.41267991065979004,18.580001831054688,8.143463933136626,9.001358365087496
901,225,1603938932.2515845,48.417083501815796,tb3_2,-0.5507813096046448,18.582500457763672,3.6373403094242684,8.403990293979335
900,225,1603938932.2434757,48.40897464752197,tb3_3,-0.2123156487941742,18.587501525878906,4.405088262026597,4.254990906860261
907,226,1603938932.482003,48.647501945495605,tb3_0,0.4929187595844269,18.592500686645508,8.673250217774621,5.264268345659994
906,226,1603938932.459615,48.62511396408081,tb3_1,0.41278019547462463,18.580001831054688,8.143479201623139,9.001382290513607
905,226,1603938932.4513874,48.616886377334595,tb3_2,-0.5507255792617798,18.582500457763672,3.637303304373426,8.40412422884479
904,226,1603938932.4433618,48.60886073112488,tb3_3,-0.2123156636953354,18.587501525878906,4.405072744869177,4.255188827435183
911,227,1603938932.6820557,48.8475546836853,tb3_0,0.4927961826324463,18.592500686645508,8.673249484386094,5.264270826278052
910,227,1603938932.659389,48.82488799095154,tb3_1,0.41288048028945923,18.580001831054688,8.143486835866394,9.001394253226664
909,227,1603938932.6514485,48.81694746017456,tb3_2,-0.5506698489189148,18.582500457763672,3.637284801848005,8.404191196277516
908,227,1603938932.6434517,48.808950662612915,tb3_3,-0.21231567859649658,18.587501525878906,4.405064986290466,4.255287787722644
915,228,1603938932.8820412,49.04754018783569,tb3_0,0.4926736056804657,18.592500686645508,8.67324911769183,5.264272066587081
914,228,1603938932.8594024,49.024901390075684,tb3_1,0.4129807651042938,18.580001831054688,8.143490652988023,9.00140023458319
913,228,1603938932.8513873,49.01688623428345,tb3_2,-0.5506141185760498,18.582500457763672,3.6372755505852945,8.40422467999388
912,228,1603938932.8433926,49.008891582489014,tb3_3,-0.21231569349765778,18.587501525878906,4.40506110700111,4.255337267866374
919,229,1603938933.0819762,49.247475147247314,tb3_0,0.4925510287284851,18.592500686645508,8.673248934344699,5.264272686741595
918,229,1603938933.0594242,49.2249231338501,tb3_1,0.4130810499191284,18.580001831054688,8.143492561548836,9.001403225261456
917,229,1603938933.0515018,49.21700072288513,tb3_2,-0.5505583882331848,18.582500457763672,3.637270924953939,8.40424142185206
916,229,1603938933.0434713,49.20897030830383,tb3_3,-0.21231570839881897,18.587501525878906,4.405059167356432,4.25536200793824
923,230,1603938933.281993,49.44749188423157,tb3_0,0.4924284517765045,18.592500686645508,8.673248842671132,5.2642729968188515
922,230,1603938933.2594297,49.42492866516113,tb3_1,0.413181334733963,18.580001831054688,8.143493515829244,9.001404720600586
921,230,1603938933.2513807,49.416879653930664,tb3_2,-0.5505026578903198,18.582500457763672,3.6372686121382616,8.404249792781151
920,230,1603938933.2433872,49.408886194229126,tb3_3,-0.21231572329998016,18.587501525878906,4.405058197534094,4.255374377974173
