,sequence,time,relative_time,frame_id,weight,mass,x,y
690,173,1603939007.2764359,39.00843167304993,tb3_3,-0.6273190379142761,18.582500457763672,3.6372662829235596,8.404258150061581
697,174,1603939007.5278714,39.2598671913147,tb3_0,0.33528366684913635,18.580001831054688,8.143491952438385,9.00140291157295
696,174,1603939007.519185,39.25118088722229,tb3_1,-0.290041446685791,18.587501525878906,4.405057227823923,4.255386747900161
695,174,1603939007.4948192,39.22681498527527,tb3_2,0.41523200273513794,18.592500686645508,8.67324875507445,5.264273244865699
694,174,1603939007.4758847,39.20788049697876,tb3_3,-0.6272633075714111,18.582500457763672,3.6372662911230718,8.404258156885913
701,175,1603939007.727766,39.45976185798645,tb3_0,0.33538395166397095,18.580001831054688,8.143493211274018,9.001404563756335
700,175,1603939007.7206225,39.45261836051941,tb3_1,-0.290041446685791,18.587501525878906,4.4050572277678395,4.255386747955133
699,175,1603939007.6949258,39.42692160606384,tb3_2,0.41510942578315735,18.592500686645508,8.673248753036008,5.264273275880903
698,175,1603939007.67639,39.40838575363159,tb3_3,-0.6272075772285461,18.582500457763672,3.637266295222828,8.404258160298077
705,176,1603939007.9275355,39.659531354904175,tb3_0,0.33548423647880554,18.580001831054688,8.143493840691836,9.001405389848028
704,176,1603939007.9192524,39.65124821662903,tb3_1,-0.290041446685791,18.587501525878906,4.405057227739798,4.2553867479826195
703,176,1603939007.89483,39.62682580947876,tb3_2,0.41498684883117676,18.592500686645508,8.673248752016786,5.2642732913885055
702,176,1603939007.8759413,39.60793709754944,tb3_3,-0.6271518468856812,18.582500457763672,3.637266297272706,8.40425816200416
709,177,1603939008.1278753,39.85987114906311,tb3_0,0.33558452129364014,18.580001831054688,8.143494155400743,9.001405802893874
708,177,1603939008.1193817,39.85137748718262,tb3_1,-0.290041446685791,18.587501525878906,4.405057227725777,4.255386747996362
707,177,1603939008.0948272,39.826822996139526,tb3_2,0.41486427187919617,18.592500686645508,8.673248751507176,5.264273299142307
706,177,1603939008.07627,39.808265924453735,tb3_3,-0.6270961165428162,18.582500457763672,3.6372662982976447,8.4042581628572
713,178,1603939008.3276463,40.05964207649231,tb3_0,0.33568480610847473,18.580001831054688,8.143494312755198,9.001406009416797
712,178,1603939008.319344,40.051339864730835,tb3_1,-0.290041446685791,18.587501525878906,4.405057227718766,4.255386748003234
711,178,1603939008.2948768,40.026872634887695,tb3_2,0.4147416949272156,18.592500686645508,8.67324875125237,5.264273303019207
710,178,1603939008.2758656,40.007861375808716,tb3_3,-0.6270403861999512,18.582500457763672,3.6372662988101143,8.404258163283721
717,179,1603939008.5276437,40.259639501571655,tb3_0,0.3357850909233093,18.580001831054688,8.143494391432425,9.001406112678257
716,179,1603939008.5193403,40.251336097717285,tb3_1,-0.290041446685791,18.587501525878906,4.405057227715261,4.25538674800667
715,179,1603939008.4947774,40.226773262023926,tb3_2,0.414619117975235,18.592500686645508,8.673248751124968,5.264273304957658
714,179,1603939008.4761477,40.20814347267151,tb3_3,-0.6269846558570862,18.582500457763672,3.637266299066349,8.404258163496982
721,180,1603939008.7274718,40.45946764945984,tb3_0,0.3358853757381439,18.580001831054688,8.143494430771039,9.001406164308989
720,180,1603939008.719293,40.45128893852234,tb3_1,-0.290041446685791,18.587501525878906,4.405057227713508,4.255386748008387
719,180,1603939008.6948857,40.426881551742554,tb3_2,0.4144965410232544,18.592500686645508,8.673248751061266,5.264273305926883
718,180,1603939008.6758595,40.40785527229309,tb3_3,-0.6269289255142212,18.582500457763672,3.6372662991944664,8.404258163603611
725,181,1603939008.927606,40.65960192680359,tb3_0,0.3359522521495819,18.582500457763672,8.143414166950063,9.001268196978089
724,181,1603939008.9192889,40.65128469467163,tb3_1,-0.290041446685791,18.587501525878906,4.405057227712632,4.255386748009246
723,181,1603939008.894823,40.626818895339966,tb3_2,0.4143739640712738,18.592500686645508,8.673248751029416,5.264273306411496
722,181,1603939008.8761556,40.60815143585205,tb3_3,-0.6268731951713562,18.582500457763672,3.637266299258525,8.404258163656927
729,182,1603939009.1274314,40.85942721366882,tb3_0,0.3360024094581604,18.582500457763672,8.143374035039574,9.001199213312638
728,182,1603939009.1197426,40.85173845291138,tb3_1,-0.2900581657886505,18.587501525878906,4.405057227712193,4.255386748009675
727,182,1603939009.0950465,40.8270423412323,tb3_2,0.4142959415912628,18.590002059936523,8.673257038306632,5.2641465095317175
726,182,1603939009.0759509,40.80794668197632,tb3_3,-0.6268063187599182,18.582500457763672,3.6372662992905544,8.404258163683584
733,183,1603939009.3277333,41.05972909927368,tb3_0,0.3360525667667389,18.582500457763672,8.14335396908433,9.001164721479913
732,183,1603939009.3211193,41.053115129470825,tb3_1,-0.29007488489151,18.587501525878906,4.405057227711975,4.25538674800989
731,183,1603939009.2948322,41.0268280506134,tb3_2,0.41421791911125183,18.590002059936523,8.67326118194524,5.2640831110918285
730,183,1603939009.2759256,41.00792145729065,tb3_3,-0.6267505884170532,18.582500457763672,3.637266299306569,8.404258163696912
737,184,1603939009.5275202,41.25951600074768,tb3_0,0.3361027240753174,18.582500457763672,8.143343936106708,9.00114747556355
736,184,1603939009.5195627,41.25155854225159,tb3_1,-0.2900916039943695,18.587501525878906,4.405057227711865,4.255386748009998
735,184,1603939009.494821,41.2268168926239,tb3_2,0.41413989663124084,18.590002059936523,8.673263253764544,5.2640514118718835
734,184,1603939009.4759831,41.20797896385193,tb3_3,-0.6266948580741882,18.582500457763672,3.6372662993145766,8.404258163703577
741,185,1603939009.7274356,41.459431409835815,tb3_0,0.3361194431781769,18.58500099182129,8.143235117236623,9.000997533656836
740,185,1603939009.7194052,41.45140099525452,tb3_1,-0.290108323097229,18.587501525878906,4.40505722771181,4.255386748010052
739,185,1603939009.6947198,41.4267156124115,tb3_2,0.41406187415122986,18.590002059936523,8.673264289674197,5.2640355622619115
738,185,1603939009.6760526,41.40804839134216,tb3_3,-0.6266391277313232,18.582500457763672,3.63726629931858,8.40425816370691
745,186,1603939009.92742,41.65941572189331,tb3_0,0.3361361622810364,18.58500099182129,8.14318070780158,9.000922562703478
744,186,1603939009.9195452,41.651540994644165,tb3_1,-0.2901250422000885,18.587501525878906,4.405057227711783,4.255386748010078
743,186,1603939009.8946667,41.626662492752075,tb3_2,0.41399499773979187,18.590002059936523,8.673264807629023,5.264027637456925
742,186,1603939009.875976,41.60797190666199,tb3_3,-0.6265722513198853,18.582500457763672,3.637266299320582,8.404258163708576
749,187,1603939010.1275933,41.85958909988403,tb3_0,0.3361361622810364,18.58500099182129,8.143153503084058,9.000885077226798
748,187,1603939010.1194289,41.85142469406128,tb3_1,-0.2901919186115265,18.590002059936523,4.405191368571617,4.255433454123981
747,187,1603939010.0948608,41.82685661315918,tb3_2,0.4139615595340729,18.587501525878906,8.673296893452662,5.263900206299008
746,187,1603939010.0760384,41.80803418159485,tb3_3,-0.6265053749084473,18.582500457763672,3.637266299321583,8.40425816370941
753,188,1603939010.3275821,42.05957794189453,tb3_0,0.3361027240753174,18.587501525878906,8.143012588942833,9.000721691079603
752,188,1603939010.3192022,42.05119800567627,tb3_1,-0.2902587950229645,18.590002059936523,4.405258439001534,4.255456807180932
751,188,1603939010.294692,42.02668786048889,tb3_2,0.4139392673969269,18.587501525878906,8.673312936364482,5.263836490720049
750,188,1603939010.2761002,42.00809597969055,tb3_3,-0.6264384984970093,18.582500457763672,3.6372662993220835,8.404258163709827
757,189,1603939010.5276558,42.25965166091919,tb3_0,0.3360358476638794,18.590002059936523,8.14279804421855,9.000515565636562
756,189,1603939010.5196457,42.251641511917114,tb3_1,-0.29032567143440247,18.590002059936523,4.405291974216492,4.255468483709407
755,189,1603939010.4948337,42.226829528808594,tb3_2,0.4139281213283539,18.587501525878906,8.67332095782039,5.2638046329305705
754,189,1603939010.4760528,42.208048582077026,tb3_3,-0.6263604760169983,18.582500457763672,3.6372662993223335,8.404258163710034
761,190,1603939010.7275927,42.45958852767944,tb3_0,0.3359522521495819,18.590002059936523,8.142690771856408,9.00041250291504
760,190,1603939010.718996,42.45099186897278,tb3_1,-0.29040926694869995,18.590002059936523,4.405308741823972,4.2554743219736455
759,190,1603939010.695204,42.427199840545654,tb3_2,0.4139615595340729,18.58500099182129,8.673380344447075,5.263668564990235
758,190,1603939010.6761084,42.40810418128967,tb3_3,-0.6262713074684143,18.582500457763672,3.6372662993224587,8.40425816371014
765,191,1603939010.9274945,42.65949034690857,tb3_0,0.3358686566352844,18.590002059936523,8.142637135675336,9.00036097155428
764,191,1603939010.9193876,42.65138339996338,tb3_1,-0.29049286246299744,18.590002059936523,4.405317125627711,4.255477241105764
763,191,1603939010.8949265,42.626922369003296,tb3_2,0.41399499773979187,18.58500099182129,8.673410037760418,5.263600531020067
762,191,1603939010.8760455,42.608041286468506,tb3_3,-0.6261932849884033,18.582500457763672,3.6372662993225213,8.40425816371019
769,192,1603939011.1279395,42.85993528366089,tb3_0,0.33578506112098694,18.590002059936523,8.1426103175848,9.000335205873899
768,192,1603939011.1190805,42.85107636451721,tb3_1,-0.2905764579772949,18.590002059936523,4.405321317529581,4.255478700671823
767,192,1603939011.094746,42.82674193382263,tb3_2,0.41402843594551086,18.58500099182129,8.673424884417088,5.263566514034984
766,192,1603939011.0761845,42.80818033218384,tb3_3,-0.6261152625083923,18.582500457763672,3.637266299322553,8.404258163710217
773,193,1603939011.3276575,43.05965328216553,tb3_0,0.33570146560668945,18.590002059936523,8.142596908539534,9.000322323033709
772,193,1603939011.319188,43.0511839389801,tb3_1,-0.2906600534915924,18.590002059936523,4.405323413480517,4.255479430454853
771,193,1603939011.2947564,43.02675223350525,tb3_2,0.41406187415122986,18.58500099182129,8.673432307745424,5.263549505542443
770,193,1603939011.2760837,43.008079528808594,tb3_3,-0.6260372400283813,18.582500457763672,3.6372662993225684,8.40425816371023
777,194,1603939011.5281613,43.260157108306885,tb3_0,0.33561787009239197,18.590002059936523,8.142590204016901,9.000315881613613
776,194,1603939011.5190523,43.25104808807373,tb3_1,-0.2907436490058899,18.590002059936523,4.405324461455984,4.255479795346368
775,194,1603939011.494843,43.22683882713318,tb3_2,0.41409531235694885,18.58500099182129,8.673436019409593,5.263541001296172
774,194,1603939011.476116,43.20811176300049,tb3_3,-0.6259592175483704,18.582500457763672,3.637266299322576,8.404258163710235
781,195,1603939011.7276309,43.4596266746521,tb3_0,0.3355342745780945,18.590002059936523,8.142586851755585,9.000312660903566
780,195,1603939011.7192197,43.451215505599976,tb3_1,-0.2908272445201874,18.590002059936523,4.405324985443718,4.255479977792126
779,195,1603939011.694941,43.426936864852905,tb3_2,0.41412875056266785,18.58500099182129,8.673437875241676,5.263536749173037
778,195,1603939011.6759963,43.407992124557495,tb3_3,-0.6258811950683594,18.582500457763672,3.63726629932258,8.404258163710239
785,196,1603939011.9276316,43.65962743759155,tb3_0,0.335450679063797,18.590002059936523,8.142585175624927,9.000311050548543
784,196,1603939011.9191701,43.65116596221924,tb3_1,-0.29091084003448486,18.590002059936523,4.405325247437585,4.255480069015004
783,196,1603939011.895024,43.62701988220215,tb3_2,0.41416218876838684,18.58500099182129,8.673438803157719,5.263534623111468
782,196,1603939011.8760548,43.60805058479309,tb3_3,-0.6258031725883484,18.582500457763672,3.637266299322582,8.40425816371024
789,197,1603939012.1276731,43.85966897010803,tb3_0,0.3353670835494995,18.590002059936523,8.142584337559597,9.00031024537103
788,197,1603939012.119305,43.85130071640015,tb3_1,-0.29099443554878235,18.590002059936523,4.405325378434518,4.255480114626444
787,197,1603939012.0950065,43.82700228691101,tb3_2,0.41419562697410583,18.58500099182129,8.67343926711574,5.263533560080685
786,197,1603939012.0758617,43.807857513427734,tb3_3,-0.6257251501083374,18.582500457763672,3.637266299322583,8.404258163710242
793,198,1603939012.327842,44.05983781814575,tb3_0,0.335283488035202,18.590002059936523,8.142583918526931,9.000309842782276
792,198,1603939012.3192358,44.05123162269592,tb3_1,-0.29107803106307983,18.590002059936523,4.405325443932984,4.255480137432164
791,198,1603939012.2953405,44.02733635902405,tb3_2,0.41422906517982483,18.58500099182129,8.67343949909475,5.263533028565293
790,198,1603939012.2759686,44.00796437263489,tb3_3,-0.6256471276283264,18.582500457763672,3.6372662993225835,8.404258163710242
797,199,1603939012.5275323,44.259528160095215,tb3_0,0.33519989252090454,18.590002059936523,8.142583709010598,9.000309641487897
796,199,1603939012.519388,44.251383781433105,tb3_1,-0.2911616265773773,18.590002059936523,4.405325476682218,4.255480148835023
795,199,1603939012.4952257,44.22722148895264,tb3_2,0.4142625033855438,18.58500099182129,8.673439615084256,5.263532762807596
794,199,1603939012.4759665,44.20796227455139,tb3_3,-0.6255691051483154,18.582500457763672,3.637266299322584,8.404258163710242
801,200,1603939012.7277875,44.45978331565857,tb3_0,0.33511629700660706,18.590002059936523,8.142583604252433,9.000309540840707
800,200,1603939012.7206697,44.45266556739807,tb3_1,-0.2912452220916748,18.590002059936523,4.405325493056834,4.255480154536453
799,200,1603939012.6948264,44.42682218551636,tb3_2,0.4142959415912628,18.58500099182129,8.673439673079008,5.263532629928749
798,200,1603939012.6759846,44.40798044204712,tb3_3,-0.6254910826683044,18.582500457763672,3.637266299322584,8.404258163710242
805,201,1603939012.927741,44.65973687171936,tb3_0,0.33503270149230957,18.590002059936523,8.14258355187335,9.000309490517113
804,201,1603939012.919129,44.651124715805054,tb3_1,-0.2913288176059723,18.590002059936523,4.405325501244143,4.255480157387169
803,201,1603939012.894704,44.626699924468994,tb3_2,0.4143293797969818,18.58500099182129,8.673439702076383,5.263532563489324
802,201,1603939012.8762844,44.608280181884766,tb3_3,-0.6254130601882935,18.582500457763672,3.637266299322584,8.404258163710242
809,202,1603939013.1277006,44.85969638824463,tb3_0,0.3349491059780121,18.590002059936523,8.142583525683808,9.000309465355315
808,202,1603939013.1195714,44.85156726837158,tb3_1,-0.2914124131202698,18.590002059936523,4.405325505337797,4.255480158812526
807,202,1603939013.0953825,44.827378273010254,tb3_2,0.4143628180027008,18.58500099182129,8.673439716575071,5.263532530269613
806,202,1603939013.076275,44.8082709312439,tb3_3,-0.6253350377082825,18.582500457763672,3.637266299322584,8.404258163710242
813,203,1603939013.328185,45.06018090248108,tb3_0,0.3348989486694336,18.587501525878906,8.142757862516191,9.000205236855317
812,203,1603939013.320668,45.052663803100586,tb3_1,-0.29146257042884827,18.587501525878906,4.405191366524776,4.255433453411316
811,203,1603939013.294732,45.02672791481018,tb3_2,0.4143962562084198,18.58500099182129,8.673439723824416,5.263532513659756
810,203,1603939013.2762156,45.00821137428284,tb3_3,-0.6252570152282715,18.582500457763672,3.637266299322584,8.404258163710242
817,204,1603939013.5278096,45.25980544090271,tb3_0,0.3348487913608551,18.587501525878906,8.142845030932385,9.000153122605319
816,204,1603939013.5207117,45.25270748138428,tb3_1,-0.29151272773742676,18.587501525878906,4.405124297118266,4.25541010071071
815,204,1603939013.494736,45.22673177719116,tb3_2,0.4144074022769928,18.58500099182129,8.673439727449088,5.263532505354828
814,204,1603939013.4760587,45.208054542541504,tb3_3,-0.6252012848854065,18.582500457763672,3.637266299322584,8.404258163710242
821,205,1603939013.727746,45.459741830825806,tb3_0,0.3347986340522766,18.587501525878906,8.142888615140482,9.000127065480319
820,205,1603939013.7206326,45.45262837409973,tb3_1,-0.29156288504600525,18.587501525878906,4.405090762415011,4.255398424360408
819,205,1603939013.6948273,45.426823139190674,tb3_2,0.4144185483455658,18.58500099182129,8.673439729261425,5.263532501202365
818,205,1603939013.6761224,45.40811824798584,tb3_3,-0.6251455545425415,18.582500457763672,3.637266299322584,8.404258163710242
825,206,1603939013.9274561,45.659451961517334,tb3_0,0.3347651958465576,18.587501525878906,8.142910407244528,9.000114036917818
824,206,1603939013.9192173,45.6512131690979,tb3_1,-0.29159632325172424,18.587501525878906,4.405073995063383,4.255392586185256
823,206,1603939013.895262,45.62725782394409,tb3_2,0.4144408404827118,18.58500099182129,8.673439730167592,5.263532499126132
822,206,1603939013.8761392,45.60813498497009,tb3_3,-0.6251232624053955,18.58500099182129,3.637405035789198,8.40431504708219
829,207,1603939014.1281714,45.860167264938354,tb3_0,0.3347651958465576,18.58500099182129,8.143065433785518,9.000231957725472
828,207,1603939014.1197107,45.85170650482178,tb3_1,-0.29162976145744324,18.587501525878906,4.405065611387569,4.255389667097681
827,207,1603939014.0948691,45.82686495780945,tb3_2,0.4144631326198578,18.58500099182129,8.673439730620675,5.263532498088017
826,207,1603939014.0761013,45.80809712409973,tb3_3,-0.6251009702682495,18.58500099182129,3.6374744040225053,8.404343488768163
833,208,1603939014.3279886,46.0599844455719,tb3_0,0.3347651958465576,18.58500099182129,8.143142947056013,9.000290918129298
832,208,1603939014.3192525,46.05124831199646,tb3_1,-0.29166319966316223,18.587501525878906,4.4050614195496625,4.255388207553893
831,208,1603939014.2947385,46.026734352111816,tb3_2,0.4144742786884308,18.58500099182129,8.673439730847218,5.263532497568958
830,208,1603939014.2761316,46.00812745094299,tb3_3,-0.6250898241996765,18.58500099182129,3.6375090881391587,8.404357709611151
837,209,1603939014.5275106,46.25950646400452,tb3_0,0.3347651958465576,18.58500099182129,8.14318170369126,9.000320398331212
836,209,1603939014.519221,46.251216888427734,tb3_1,-0.2916966378688812,18.587501525878906,4.405059323630709,4.2553874777819996
835,209,1603939014.4952118,46.22720766067505,tb3_2,0.4144854247570038,18.58500099182129,8.673439730960489,5.263532497309429
834,209,1603939014.4760532,46.208049058914185,tb3_3,-0.6250786781311035,18.58500099182129,3.6375264301974854,8.404364820032644
841,210,1603939014.7275777,46.45957350730896,tb3_0,0.3347651958465576,18.58500099182129,8.143201082008883,9.000335138432169
840,210,1603939014.7192347,46.45123052597046,tb3_1,-0.2917300760746002,18.587501525878906,4.405058275671232,4.255387112896052
839,210,1603939014.6956072,46.427603006362915,tb3_2,0.4144965708255768,18.58500099182129,8.673439731017124,5.263532497179664
838,210,1603939014.6760375,46.40803337097168,tb3_3,-0.6250675320625305,18.58500099182129,3.637535101226649,8.40436837524339
845,211,1603939014.927591,46.659586906433105,tb3_0,0.3347651958465576,18.58500099182129,8.143210771167695,9.000342508482646
844,211,1603939014.919255,46.6512508392334,tb3_1,-0.2917635142803192,18.587501525878906,4.405057751691494,4.255386930453079
843,211,1603939014.8949578,46.62695360183716,tb3_2,0.4145077168941498,18.58500099182129,8.673439731045441,5.263532497114783
842,211,1603939014.8760076,46.60800337791443,tb3_3,-0.6250563859939575,18.58500099182129,3.6375394367412306,8.404370152848763
849,212,1603939015.1275406,46.85953640937805,tb3_0,0.3347819149494171,18.58500099182129,8.143215615747101,9.000346193507886
848,212,1603939015.1197798,46.85177564620972,tb3_1,-0.2917802333831787,18.587501525878906,4.405057489701624,4.255386839231592
847,212,1603939015.0950124,46.82700824737549,tb3_2,0.4144854247570038,18.587501525878906,8.67338435516087,5.2636526361279365
846,212,1603939015.0759978,46.8079936504364,tb3_3,-0.6250452399253845,18.58500099182129,3.637541604498521,8.404371041651451
853,213,1603939015.3276503,47.059646129608154,tb3_0,0.3347986340522766,18.58500099182129,8.143218038036803,9.000348036020505
852,213,1603939015.3192687,47.05126452445984,tb3_1,-0.2917969524860382,18.587501525878906,4.40505735870669,4.255386793620849
851,213,1603939015.2949533,47.02694916725159,tb3_2,0.4144631326198578,18.587501525878906,8.673356667218584,5.263712705634514
850,213,1603939015.276058,47.00805377960205,tb3_3,-0.6250229477882385,18.58500099182129,3.6375426883771667,8.404371486052796
857,214,1603939015.527744,47.25973987579346,tb3_0,0.3348153531551361,18.58500099182129,8.143219249181655,9.000348957276815
856,214,1603939015.5196998,47.25169563293457,tb3_1,-0.2918136715888977,18.587501525878906,4.405057293209223,4.255386770815477
855,214,1603939015.4950204,47.22701621055603,tb3_2,0.4144408404827118,18.587501525878906,8.673342823247442,5.263742740387803
854,214,1603939015.4759595,47.2079553604126,tb3_3,-0.6250006556510925,18.58500099182129,3.6375432303164894,8.404371708253468
861,215,1603939015.7275789,47.459574699401855,tb3_0,0.3348320722579956,18.58500099182129,8.143219854754081,9.000349417904971
860,215,1603939015.7194848,47.45148062705994,tb3_1,-0.2918303906917572,18.587501525878906,4.40505726046049,4.255386759412791
859,215,1603939015.6950073,47.427003145217896,tb3_2,0.4144185483455658,18.587501525878906,8.673335901261872,5.263757757764447
858,215,1603939015.676151,47.40814685821533,tb3_3,-0.6249783635139465,18.58500099182129,3.637543501286151,8.404371819353802
865,216,1603939015.9276414,47.659637212753296,tb3_0,0.3348487913608551,18.58500099182129,8.143220157540295,9.000349648219048
864,216,1603939015.9204361,47.65243196487427,tb3_1,-0.2918471097946167,18.587501525878906,4.405057244086123,4.2553867537114485
863,216,1603939015.8948138,47.62680959701538,tb3_2,0.4143962562084198,18.587501525878906,8.673332440269085,5.2637652664527685
862,216,1603939015.876087,47.60808277130127,tb3_3,-0.6249560713768005,18.58500099182129,3.6375436367709817,8.404371874903969
869,217,1603939016.1282916,47.86028742790222,tb3_0,0.3348655104637146,18.58500099182129,8.143220308933401,9.000349763376086
868,217,1603939016.119171,47.85116672515869,tb3_1,-0.2918638288974762,18.587501525878906,4.405057235898939,4.255386750860777
867,217,1603939016.09495,47.826945781707764,tb3_2,0.4143739640712738,18.587501525878906,8.673330709772692,5.26376902079693
866,217,1603939016.076064,47.80805993080139,tb3_3,-0.6249337792396545,18.58500099182129,3.637543704513397,8.404371902679053
873,218,1603939016.3277488,48.05974459648132,tb3_0,0.3348822295665741,18.58500099182129,8.143220384629954,9.000349820954606
872,218,1603939016.3193517,48.051347494125366,tb3_1,-0.2918805480003357,18.587501525878906,4.405057231805348,4.255386749435441
871,218,1603939016.2947578,48.026753664016724,tb3_2,0.4143516719341278,18.587501525878906,8.673329844524496,5.26377089796901
870,218,1603939016.276073,48.008068799972534,tb3_3,-0.6249114871025085,18.58500099182129,3.6375437383846045,8.404371916566596
877,219,1603939016.5275607,48.25955653190613,tb3_0,0.3348989486694336,18.58500099182129,8.14322042247823,9.000349849743866
876,219,1603939016.519362,48.25135779380798,tb3_1,-0.2918972671031952,18.587501525878906,4.405057229758551,4.255386748722773
875,219,1603939016.494774,48.22676992416382,tb3_2,0.4143293797969818,18.587501525878906,8.673329411900397,5.263771836555051
874,219,1603939016.4761696,48.208165407180786,tb3_3,-0.6248891949653625,18.58500099182129,3.637543755320208,8.404371923510368
881,220,1603939016.727602,48.45959782600403,tb3_0,0.3349156677722931,18.58500099182129,8.143220441402368,9.000349864138496
880,220,1603939016.7193284,48.451324224472046,tb3_1,-0.2918805480003357,18.58500099182129,4.404976858621101,4.255225690164187
879,220,1603939016.694796,48.42679190635681,tb3_2,0.4143070876598358,18.587501525878906,8.673329195588348,5.263772305848072
878,220,1603939016.6761088,48.40810465812683,tb3_3,-0.6248669028282166,18.58500099182129,3.63754376378801,8.404371926982254
885,221,1603939016.9276376,48.65963339805603,tb3_0,0.3349491059780121,18.58500099182129,8.143220450864437,9.00034987133581
884,221,1603939016.9195056,48.651501417160034,tb3_1,-0.2918471097946167,18.58500099182129,4.404936673052376,4.2551451608848945
883,221,1603939016.894803,48.62679886817932,tb3_2,0.4142847955226898,18.587501525878906,8.673329087432325,5.263772540494582
882,221,1603939016.876066,48.60806179046631,tb3_3,-0.6248891949653625,18.587501525878906,3.6376488424203792,8.40425058562256
889,222,1603939017.1281028,48.86009860038757,tb3_0,0.3349825441837311,18.58500099182129,8.143220455595472,9.000349874934468
888,222,1603939017.1194031,48.851398944854736,tb3_1,-0.2918136715888977,18.58500099182129,4.404916580268013,4.255104896245248
887,222,1603939017.0948164,48.82681226730347,tb3_2,0.4142625033855438,18.587501525878906,8.673329033354314,5.263772657817837
886,222,1603939017.0761735,48.8081693649292,tb3_3,-0.6249114871025085,18.587501525878906,3.637701381736564,8.404189914942712
893,223,1603939017.3278196,49.059815406799316,tb3_0,0.3350159823894501,18.58500099182129,8.14322045796099,9.000349876733797
892,223,1603939017.3193264,49.05132222175598,tb3_1,-0.2917802333831787,18.58500099182129,4.404906533875831,4.255084763925424
891,223,1603939017.294745,49.02674078941345,tb3_2,0.4142402112483978,18.587501525878906,8.673329006315306,5.263772716479464
890,223,1603939017.2761207,49.008116483688354,tb3_3,-0.6249337792396545,18.587501525878906,3.6377276513946564,8.404159579602789
897,224,1603939017.5276904,49.25968623161316,tb3_0,0.33504942059516907,18.58500099182129,8.143220459143748,9.000349877633461
896,224,1603939017.5193253,49.2513210773468,tb3_1,-0.2917133569717407,18.582500457763672,4.404911930188966,4.254930413125141
895,224,1603939017.4947875,49.22678327560425,tb3_2,0.41421791911125183,18.587501525878906,8.673328992795803,5.263772745810277
894,224,1603939017.4760344,49.208030223846436,tb3_3,-0.6249560713768005,18.587501525878906,3.6377407862237026,8.404144411932826
901,225,1603939017.7275867,49.459582567214966,tb3_0,0.33508285880088806,18.58500099182129,8.143220459735128,9.000349878083293
900,225,1603939017.719898,49.45189380645752,tb3_1,-0.29164648056030273,18.582500457763672,4.404914628345534,4.2548532377249995
899,225,1603939017.694994,49.426989793777466,tb3_2,0.41418448090553284,18.587501525878906,8.67332898603605,5.263772760475684
898,225,1603939017.6758392,49.40783500671387,tb3_3,-0.6249895095825195,18.587501525878906,3.6377473536382254,8.404136828097846
905,226,1603939017.9275682,49.65956401824951,tb3_0,0.33511629700660706,18.58500099182129,8.143220460030818,9.00034987830821
904,226,1603939017.9192686,49.65126442909241,tb3_1,-0.29157960414886475,18.582500457763672,4.404915977423817,4.2548146500249295
903,226,1603939017.8950849,49.62708067893982,tb3_2,0.41415104269981384,18.587501525878906,8.673328982656177,5.263772767808387
902,226,1603939017.8758419,49.60783767700195,tb3_3,-0.6250229477882385,18.587501525878906,3.637750637345487,8.404133036180355
909,227,1603939018.1276293,49.85962510108948,tb3_0,0.33514973521232605,18.58500099182129,8.143220460178663,9.000349878420668
908,227,1603939018.1191576,49.85115337371826,tb3_1,-0.29151272773742676,18.582500457763672,4.40491665196296,4.254795356174894
907,227,1603939018.094801,49.826796770095825,tb3_2,0.41411760449409485,18.587501525878906,8.67332898096624,5.2637727714747395
906,227,1603939018.0759535,49.80794930458069,tb3_3,-0.6250563859939575,18.587501525878906,3.637752279199118,8.40413114022161
913,228,1603939018.3276012,50.05959701538086,tb3_0,0.33518317341804504,18.58500099182129,8.143220460252586,9.000349878476896
912,228,1603939018.3190398,50.0510356426239,tb3_1,-0.29144585132598877,18.582500457763672,4.404916989232531,4.254785709249877
911,228,1603939018.2947986,50.02679443359375,tb3_2,0.41408416628837585,18.587501525878906,8.67332898012127,5.263772773307915
910,228,1603939018.2758503,50.00784611701965,tb3_3,-0.6250898241996765,18.587501525878906,3.6377531001259333,8.404130192242238
917,229,1603939018.5275283,50.25952410697937,tb3_0,0.33521661162376404,18.58500099182129,8.143220460289546,9.000349878505011
916,229,1603939018.519099,50.251094818115234,tb3_1,-0.2913789749145508,18.582500457763672,4.404917157867317,4.254780885787367
915,229,1603939018.4948163,50.22681212425232,tb3_2,0.41405072808265686,18.587501525878906,8.673328979698784,5.263772774224503
914,229,1603939018.4761813,50.20817708969116,tb3_3,-0.6251232624053955,18.587501525878906,3.637753510589341,8.404129718252552
921,230,1603939018.7276356,50.45963144302368,tb3_0,0.33525004982948303,18.58500099182129,8.143220460308026,9.000349878519067
920,230,1603939018.7190728,50.45106863975525,tb3_1,-0.2913120985031128,18.582500457763672,4.404917242184709,4.254778474056113
919,230,1603939018.6948957,50.426891565322876,tb3_2,0.41401728987693787,18.587501525878906,8.673328979487543,5.263772774682797
918,230,1603939018.6758277,50.40782356262207,tb3_3,-0.6251567006111145,18.587501525878906,3.637753715821045,8.404129481257709
925,231,1603939018.927639,50.659634828567505,tb3_0,0.335283488035202,18.58500099182129,8.143220460317266,9.000349878526096
924,231,1603939018.919347,50.65134286880493,tb3_1,-0.2912452220916748,18.582500457763672,4.404917284343405,4.254777268190486
