,sequence,time,relative_time,frame_id,weight,mass,x,y
691,173,1603938826.9877036,38.23077130317688,tb3_2,-0.5949592590332031,18.587501525878906,3.637837116641691,8.40438221476446
690,173,1603938826.9649122,38.207979917526245,tb3_3,0.36053457856178284,18.582500457763672,8.143578003207459,9.000243630219515
697,174,1603938827.2154002,38.458467960357666,tb3_0,-0.25819873809814453,18.600000381469727,4.406417994672081,4.255799261448109
696,174,1603938827.2056003,38.448668003082275,tb3_1,0.4402378499507904,18.57750129699707,8.674462206904714,5.263847029152835
695,174,1603938827.187372,38.430439710617065,tb3_2,-0.5949815511703491,18.587501525878906,3.6378358685451984,8.404383503557263
694,174,1603938827.1650612,38.4081289768219,tb3_3,0.36051785945892334,18.582500457763672,8.143566944694207,9.000242963829603
701,175,1603938827.4153266,38.65839433670044,tb3_0,-0.2583993375301361,18.597501754760742,4.40626387624558,4.255823442510576
700,175,1603938827.4056802,38.64874792098999,tb3_1,0.4404217004776001,18.57750129699707,8.674393057463426,5.263803516114491
699,175,1603938827.3873606,38.630428314208984,tb3_2,-0.5949926972389221,18.587501525878906,3.637835244496952,8.404384147953664
698,175,1603938827.3649983,38.60806608200073,tb3_3,0.36051785945892334,18.582500457763672,8.143561415437581,9.000242630634647
705,176,1603938827.6153913,38.85845899581909,tb3_0,-0.2585999369621277,18.597501754760742,4.40618681703233,4.255835533041809
704,176,1603938827.6056166,38.848684310913086,tb3_1,0.4405888617038727,18.57750129699707,8.674358482742782,5.26378175959532
703,176,1603938827.5874188,38.830486536026,tb3_2,-0.5950149893760681,18.587501525878906,3.6378349324728285,8.404384470151864
702,176,1603938827.565455,38.80852270126343,tb3_3,0.36051785945892334,18.582500457763672,8.143558650809268,9.000242464037168
709,177,1603938827.8155437,39.05861139297485,tb3_0,-0.25880053639411926,18.597501754760742,4.4061482874257045,4.255841578307426
708,177,1603938827.8058112,39.04887890815735,tb3_1,0.44075602293014526,18.57750129699707,8.67434119538246,5.263770881335734
707,177,1603938827.7882612,39.03132891654968,tb3_2,-0.5950372815132141,18.587501525878906,3.637834776460767,8.404384631250963
706,177,1603938827.7651064,39.0081741809845,tb3_3,0.36051785945892334,18.582500457763672,8.143557268495112,9.00024238073843
713,178,1603938828.0158417,39.258909463882446,tb3_0,-0.25900113582611084,18.597501754760742,4.406129022622393,4.255844600940234
712,178,1603938828.0059526,39.24902033805847,tb3_1,0.44092318415641785,18.57750129699707,8.6743325517023,5.263765442205941
711,178,1603938827.9873838,39.230451583862305,tb3_2,-0.5950595736503601,18.587501525878906,3.6378346984547365,8.404384711800514
710,178,1603938827.9648902,39.20795798301697,tb3_3,0.36051785945892334,18.582500457763672,8.143556577338035,9.00024233908906
717,179,1603938828.2156515,39.45871925354004,tb3_0,-0.2592017352581024,18.597501754760742,4.406119390220736,4.255846112256639
716,179,1603938828.20671,39.44977784156799,tb3_1,0.44107919931411743,18.57750129699707,8.674328229862219,5.263762722641044
715,179,1603938828.18772,39.430787801742554,tb3_2,-0.5950818657875061,18.587501525878906,3.637834659451721,8.404384752075288
714,179,1603938828.1663084,39.40937614440918,tb3_3,0.36051785945892334,18.582500457763672,8.143556231759497,9.000242318264375
721,180,1603938828.4159126,39.65898036956787,tb3_0,-0.2593856155872345,18.597501754760742,4.406114574019908,4.2558468679148405
720,180,1603938828.4057446,39.64881229400635,tb3_1,0.441201776266098,18.580001831054688,8.674270611205966,5.263881535093659
719,180,1603938828.388212,39.631279706954956,tb3_2,-0.5951041579246521,18.587501525878906,3.6378346399502135,8.404384772212676
718,180,1603938828.3649101,39.607977867126465,tb3_3,0.36051785945892334,18.582500457763672,8.143556058970226,9.000242307852034
725,181,1603938828.6154773,39.85854506492615,tb3_0,-0.2595360577106476,18.595001220703125,4.4060050208313255,4.255686305136552
724,181,1603938828.6056378,39.848705530166626,tb3_1,0.4413243532180786,18.580001831054688,8.67424180187784,5.263940941319966
723,181,1603938828.587292,39.83035969734192,tb3_2,-0.5951153039932251,18.587501525878906,3.6378346301994595,8.404384782281369
722,181,1603938828.5648453,39.807913064956665,tb3_3,0.36053457856178284,18.582500457763672,8.14355597257559,9.000242302645862
729,182,1603938828.815515,40.05858278274536,tb3_0,-0.25968649983406067,18.595001220703125,4.405950244237035,4.255606023747408
728,182,1603938828.8056655,40.04873323440552,tb3_1,0.4414357841014862,18.580001831054688,8.674227397213777,5.26397064443312
727,182,1603938828.7872784,40.030346155166626,tb3_2,-0.5951375961303711,18.587501525878906,3.6378346253240825,8.404384787315717
726,182,1603938828.7653182,40.00838589668274,tb3_3,0.36055129766464233,18.582500457763672,8.143555929378273,9.000242300042776
733,183,1603938829.0155578,40.258625507354736,tb3_0,-0.25982022285461426,18.595001220703125,4.405922855939889,4.255565883052836
732,183,1603938829.0056872,40.24875497817993,tb3_1,0.4415138065814972,18.582500457763672,8.67409748447609,5.2638432922832115
731,183,1603938828.9873526,40.23042035102844,tb3_2,-0.5951598882675171,18.587501525878906,3.637834622886394,8.40438478983289
730,183,1603938828.9648535,40.207921266555786,tb3_3,0.36056801676750183,18.582500457763672,8.143555907779614,9.000242298741234
737,184,1603938829.215571,40.4586386680603,tb3_0,-0.25995394587516785,18.595001220703125,4.405909161791316,4.2555458127055505
736,184,1603938829.2060766,40.44914436340332,tb3_1,0.4415918290615082,18.582500457763672,8.674032528107247,5.263779616208257
735,184,1603938829.1873615,40.430429220199585,tb3_2,-0.5951710343360901,18.587501525878906,3.6378346216675497,8.404384791091477
734,184,1603938829.1649308,40.40799856185913,tb3_3,0.3606014549732208,18.582500457763672,8.143555896980285,9.000242298090463
741,185,1603938829.4154909,40.65855860710144,tb3_0,-0.26005423069000244,18.592500686645508,4.405737994115011,4.255616826724923
740,185,1603938829.4058301,40.648897886276245,tb3_1,0.44166985154151917,18.582500457763672,8.674000049922824,5.26374777817078
739,185,1603938829.3872929,40.63036060333252,tb3_2,-0.5951821804046631,18.587501525878906,3.6378346210581274,8.40438479172077
738,185,1603938829.3648899,40.60795760154724,tb3_3,0.3606348931789398,18.582500457763672,8.143555891580622,9.000242297765077
745,186,1603938829.61542,40.85848784446716,tb3_0,-0.26015451550483704,18.592500686645508,4.405652410276859,4.255652333734609
744,186,1603938829.605684,40.84875178337097,tb3_1,0.44173672795295715,18.582500457763672,8.673983810830613,5.263731859152042
743,186,1603938829.5875704,40.83063817024231,tb3_2,-0.5952044725418091,18.587501525878906,3.6378346207534165,8.404384792035415
742,186,1603938829.5650144,40.80808210372925,tb3_3,0.3606683313846588,18.582500457763672,8.14355588888079,9.000242297602384
749,187,1603938829.8154805,41.05854821205139,tb3_0,-0.26025480031967163,18.592500686645508,4.405609618357783,4.255670087239452
748,187,1603938829.8061564,41.04922413825989,tb3_1,0.44177016615867615,18.58500099182129,8.6738092958393,5.263766695186645
747,187,1603938829.7875857,41.03065347671509,tb3_2,-0.5952267646789551,18.587501525878906,3.637834620601061,8.40438479219274
746,187,1603938829.7649477,41.008015394210815,tb3_3,0.3607017695903778,18.582500457763672,8.143555887530873,9.000242297521037
753,188,1603938830.015487,41.25855469703674,tb3_0,-0.2603049576282501,18.590002059936523,4.405467563894617,4.255575123738668
752,188,1603938830.005726,41.248793840408325,tb3_1,0.44180360436439514,18.58500099182129,8.673722038343644,5.263784113203947
751,188,1603938829.9880822,41.23114991188049,tb3_2,-0.5952379107475281,18.587501525878906,3.6378346205248833,8.4043847922714
750,188,1603938829.9650075,41.208075284957886,tb3_3,0.3607519268989563,18.582500457763672,8.143555886855914,9.000242297480364
757,189,1603938830.2154942,41.45856189727783,tb3_0,-0.2603551149368286,18.590002059936523,4.405396536663034,4.255527641988275
756,189,1603938830.2059202,41.44898796081543,tb3_1,0.44182589650154114,18.58500099182129,8.673678409595816,5.263792822212597
755,189,1603938830.1876667,41.430734395980835,tb3_2,-0.5952602028846741,18.587501525878906,3.637834620486794,8.404384792310733
754,189,1603938830.1650186,41.40808629989624,tb3_3,0.3608020842075348,18.582500457763672,8.143555886518435,9.000242297460026
761,190,1603938830.4155338,41.65860152244568,tb3_0,-0.2604052722454071,18.590002059936523,4.405361023047242,4.255503901113078
760,190,1603938830.4080713,41.6511390209198,tb3_1,0.44184818863868713,18.58500099182129,8.673656595221901,5.263797176716922
759,190,1603938830.3877294,41.630797147750854,tb3_2,-0.5952824950218201,18.587501525878906,3.63783462046775,8.404384792330397
758,190,1603938830.3649874,41.608055114746094,tb3_3,0.3608522415161133,18.582500457763672,8.143555886349695,9.000242297449859
765,191,1603938830.615346,41.85841369628906,tb3_0,-0.2604554295539856,18.590002059936523,4.405343266239347,4.25549203067548
764,191,1603938830.605848,41.848915815353394,tb3_1,0.44187048077583313,18.58500099182129,8.673645688034945,5.263799353969086
763,191,1603938830.587762,41.83082985877991,tb3_2,-0.5953047871589661,18.587501525878906,3.6378346204582277,8.404384792340231
762,191,1603938830.564999,41.808066844940186,tb3_3,0.3609023988246918,18.582500457763672,8.143555886265325,9.000242297444775
769,192,1603938830.8154552,42.05852293968201,tb3_0,-0.2605055868625641,18.590002059936523,4.405334387835399,4.255486095456682
768,192,1603938830.8058379,42.04890561103821,tb3_1,0.4418927729129791,18.58500099182129,8.673640234441466,5.263800442595167
767,192,1603938830.7876108,42.030678510665894,tb3_2,-0.5953270792961121,18.587501525878906,3.6378346204534666,8.404384792345148
766,192,1603938830.7650058,42.008073568344116,tb3_3,0.36095255613327026,18.582500457763672,8.14355588622314,9.000242297442233
773,193,1603938831.01547,42.25853776931763,tb3_0,-0.2605557441711426,18.590002059936523,4.405329948633425,4.255483127847283
772,193,1603938831.0056915,42.248759269714355,tb3_1,0.4419150650501251,18.58500099182129,8.673637507644727,5.263800986908208
771,193,1603938830.9876225,42.230690240859985,tb3_2,-0.5953493714332581,18.587501525878906,3.637834620451086,8.404384792347606
770,193,1603938830.9649794,42.20804715156555,tb3_3,0.36100271344184875,18.582500457763672,8.143555886202048,9.000242297440963
777,194,1603938831.2153294,42.45839715003967,tb3_0,-0.26060590147972107,18.590002059936523,4.405327729032438,4.2554816440425824
776,194,1603938831.2056742,42.4487419128418,tb3_1,0.4419373571872711,18.58500099182129,8.673636144246357,5.263801259064728
775,194,1603938831.187631,42.43069863319397,tb3_2,-0.595371663570404,18.587501525878906,3.6378346204498957,8.404384792348836
774,194,1603938831.1648097,42.40787744522095,tb3_3,0.36105287075042725,18.582500457763672,8.143555886191503,9.000242297440327
781,195,1603938831.415521,42.65858864784241,tb3_0,-0.26065605878829956,18.590002059936523,4.4053266192319445,4.255480902140233
780,195,1603938831.4062436,42.64931130409241,tb3_1,0.4419596493244171,18.58500099182129,8.673635462547171,5.263801395142988
779,195,1603938831.38754,42.63060784339905,tb3_2,-0.59539395570755,18.587501525878906,3.6378346204493006,8.40438479234945
778,195,1603938831.3647387,42.60780644416809,tb3_3,0.36110302805900574,18.582500457763672,8.143555886186231,9.000242297440009
785,196,1603938831.615378,42.85844564437866,tb3_0,-0.26070621609687805,18.590002059936523,4.405326064331698,4.255480531189058
784,196,1603938831.605879,42.84894680976868,tb3_1,0.4419819414615631,18.58500099182129,8.673635121697579,5.2638014631821175
783,196,1603938831.5875776,42.83064532279968,tb3_2,-0.595416247844696,18.587501525878906,3.637834620449003,8.404384792349756
782,196,1603938831.5647433,42.80781102180481,tb3_3,0.36115318536758423,18.582500457763672,8.143555886183595,9.00024229743985
789,197,1603938831.8155062,43.058573961257935,tb3_0,-0.26075637340545654,18.590002059936523,4.4053257868815745,4.255480345713471
788,197,1603938831.8062317,43.049299478530884,tb3_1,0.4420042335987091,18.58500099182129,8.673634951272783,5.263801497201683
787,197,1603938831.787964,43.03103184700012,tb3_2,-0.595438539981842,18.587501525878906,3.6378346204488543,8.404384792349909
786,197,1603938831.7646625,43.00773024559021,tb3_3,0.3612033426761627,18.582500457763672,8.143555886182277,9.00024229743977
793,198,1603938832.0155017,43.25856947898865,tb3_0,-0.26080653071403503,18.590002059936523,4.405325648156513,4.255480252975676
792,198,1603938832.0063157,43.24938344955444,tb3_1,0.4420265257358551,18.58500099182129,8.673634866060386,5.263801514211465
791,198,1603938831.9876664,43.23073410987854,tb3_2,-0.595460832118988,18.587501525878906,3.63783462044878,8.404384792349987
790,198,1603938831.964685,43.20775270462036,tb3_3,0.3612534999847412,18.582500457763672,8.143555886181616,9.00024229743973
797,199,1603938832.2155895,43.45865726470947,tb3_0,-0.2608566880226135,18.590002059936523,4.405325578793982,4.25548020660678
796,199,1603938832.2072244,43.450292110443115,tb3_1,0.4420488178730011,18.58500099182129,8.673634823454186,5.263801522716356
795,199,1603938832.1880312,43.43109893798828,tb3_2,-0.595483124256134,18.587501525878906,3.637834620448743,8.404384792350026
794,199,1603938832.1647635,43.4078311920166,tb3_3,0.3613036572933197,18.582500457763672,8.143555886181286,9.00024229743971
801,200,1603938832.4153554,43.65842318534851,tb3_0,-0.260906845331192,18.590002059936523,4.405325544112717,4.255480183422332
800,200,1603938832.4058864,43.64895415306091,tb3_1,0.4420711100101471,18.58500099182129,8.673634802151087,5.263801526968802
799,200,1603938832.3881052,43.63117289543152,tb3_2,-0.59550541639328,18.587501525878906,3.637834620448724,8.404384792350044
798,200,1603938832.364821,43.60788869857788,tb3_3,0.3613538146018982,18.582500457763672,8.143555886181122,9.000242297439701
805,201,1603938832.6155999,43.858667612075806,tb3_0,-0.2609570026397705,18.590002059936523,4.405325526772084,4.255480171830108
804,201,1603938832.6074007,43.8504683971405,tb3_1,0.4420934021472931,18.58500099182129,8.673634791499538,5.263801529095025
803,201,1603938832.5880792,43.83114695549011,tb3_2,-0.595527708530426,18.587501525878906,3.637834620448715,8.404384792350054
802,201,1603938832.5647328,43.80780053138733,tb3_3,0.3614039719104767,18.582500457763672,8.14355588618104,9.000242297439696
809,202,1603938832.815553,44.05862069129944,tb3_0,-0.261007159948349,18.590002059936523,4.405325518101767,4.255480166033996
808,202,1603938832.805839,44.0489068031311,tb3_1,0.4421156942844391,18.58500099182129,8.673634786173762,5.263801530158137
807,202,1603938832.78769,44.030757665634155,tb3_2,-0.595550000667572,18.587501525878906,3.63783462044871,8.404384792350058
806,202,1603938832.7647753,44.007843017578125,tb3_3,0.3614541292190552,18.582500457763672,8.143555886180998,9.000242297439694
813,203,1603938833.0155337,44.25860142707825,tb3_0,-0.2610573172569275,18.590002059936523,4.405325513766609,4.255480163135939
812,203,1603938833.005902,44.2489697933197,tb3_1,0.4421379864215851,18.58500099182129,8.673634783510874,5.263801530689692
811,203,1603938832.9880064,44.23107409477234,tb3_2,-0.595572292804718,18.587501525878906,3.6378346204487078,8.404384792350061
810,203,1603938832.9647331,44.20780086517334,tb3_3,0.36150428652763367,18.582500457763672,8.143555886180977,9.000242297439693
817,204,1603938833.215363,44.458430767059326,tb3_0,-0.261107474565506,18.590002059936523,4.40532551159903,4.255480161686911
816,204,1603938833.205812,44.44887971878052,tb3_1,0.4421602785587311,18.58500099182129,8.67363478217943,5.263801530955471
815,204,1603938833.1876643,44.430732011795044,tb3_2,-0.595594584941864,18.587501525878906,3.6378346204487064,8.404384792350061
814,204,1603938833.164815,44.40788269042969,tb3_3,0.36155444383621216,18.582500457763672,8.143555886180966,9.00024229743969
821,205,1603938833.4155664,44.658634185791016,tb3_0,-0.2611576318740845,18.590002059936523,4.40532551051524,4.255480160962398
820,205,1603938833.4058437,44.648911476135254,tb3_1,0.4421825706958771,18.58500099182129,8.673634781513709,5.26380153108836
819,205,1603938833.3877895,44.63085722923279,tb3_2,-0.59561687707901,18.587501525878906,3.637834620448706,8.404384792350061
818,205,1603938833.3647645,44.607832193374634,tb3_3,0.36160460114479065,18.582500457763672,8.143555886180962,9.00024229743969
825,206,1603938833.6155276,44.85859537124634,tb3_0,-0.26120778918266296,18.590002059936523,4.405325509973346,4.25548016060014
824,206,1603938833.606469,44.849536657333374,tb3_1,0.44220486283302307,18.58500099182129,8.673634781180848,5.2638015311548045
823,206,1603938833.5877264,44.83079409599304,tb3_2,-0.595639169216156,18.587501525878906,3.6378346204487055,8.404384792350061
822,206,1603938833.5647357,44.80780339241028,tb3_3,0.36165475845336914,18.582500457763672,8.143555886180959,9.00024229743969
829,207,1603938833.8156295,45.05869722366333,tb3_0,-0.26125794649124146,18.590002059936523,4.405325509702399,4.255480160419012
828,207,1603938833.8072808,45.05034852027893,tb3_1,0.44222715497016907,18.58500099182129,8.673634781014417,5.263801531188026
827,207,1603938833.7876208,45.030688524246216,tb3_2,-0.595661461353302,18.587501525878906,3.6378346204487055,8.404384792350061
826,207,1603938833.7647245,45.007792234420776,tb3_3,0.36170491576194763,18.582500457763672,8.143555886180959,9.00024229743969
833,208,1603938834.0156527,45.25872039794922,tb3_0,-0.26130810379981995,18.590002059936523,4.405325509566925,4.255480160328448
832,208,1603938834.0057666,45.24883437156677,tb3_1,0.44224944710731506,18.58500099182129,8.673634780931202,5.263801531204637
831,208,1603938833.9876668,45.2307345867157,tb3_2,-0.595683753490448,18.587501525878906,3.6378346204487055,8.404384792350061
830,208,1603938833.9647808,45.20784854888916,tb3_3,0.3617550730705261,18.582500457763672,8.143555886180959,9.00024229743969
837,209,1603938834.2153463,45.45841407775879,tb3_0,-0.26135826110839844,18.590002059936523,4.405325509499188,4.255480160283165
836,209,1603938834.2062225,45.44929027557373,tb3_1,0.44227173924446106,18.58500099182129,8.673634780889595,5.263801531212943
835,209,1603938834.1880069,45.43107461929321,tb3_2,-0.595706045627594,18.587501525878906,3.6378346204487055,8.404384792350061
834,209,1603938834.1647208,45.40778851509094,tb3_3,0.3618052303791046,18.582500457763672,8.143555886180959,9.00024229743969
841,210,1603938834.4157305,45.65879821777344,tb3_0,-0.26140841841697693,18.590002059936523,4.405325509465319,4.2554801602605234
840,210,1603938834.4057724,45.6488401889801,tb3_1,0.44229403138160706,18.58500099182129,8.673634780868792,5.263801531217096
839,210,1603938834.3876774,45.63074517250061,tb3_2,-0.59572833776474,18.587501525878906,3.6378346204487055,8.404384792350061
838,210,1603938834.3647056,45.607773303985596,tb3_3,0.3618553876876831,18.582500457763672,8.143555886180959,9.00024229743969
845,211,1603938834.6155002,45.85856795310974,tb3_0,-0.2614585757255554,18.590002059936523,4.405325509448385,4.255480160249203
844,211,1603938834.6058326,45.84890031814575,tb3_1,0.44231632351875305,18.58500099182129,8.67363478085839,5.263801531219173
843,211,1603938834.58765,45.83071780204773,tb3_2,-0.595750629901886,18.587501525878906,3.6378346204487055,8.404384792350061
842,211,1603938834.5647268,45.80779457092285,tb3_3,0.3619055449962616,18.582500457763672,8.143555886180959,9.00024229743969
849,212,1603938834.8155508,46.05861854553223,tb3_0,-0.2615087330341339,18.590002059936523,4.405325509439918,4.255480160243543
848,212,1603938834.8062925,46.049360275268555,tb3_1,0.44233861565589905,18.58500099182129,8.673634780853188,5.26380153122021
847,212,1603938834.7876897,46.030757427215576,tb3_2,-0.595772922039032,18.587501525878906,3.6378346204487055,8.404384792350061
846,212,1603938834.7648444,46.007912158966064,tb3_3,0.3619557023048401,18.582500457763672,8.143555886180959,9.00024229743969
853,213,1603938835.0156813,46.25874900817871,tb3_0,-0.2615588903427124,18.590002059936523,4.405325509435684,4.2554801602407135
852,213,1603938835.0057812,46.2488489151001,tb3_1,0.44236090779304504,18.58500099182129,8.673634780850588,5.263801531220729
851,213,1603938834.9875321,46.230599880218506,tb3_2,-0.595795214176178,18.587501525878906,3.6378346204487055,8.404384792350061
850,213,1603938834.9648015,46.20786929130554,tb3_3,0.3620058596134186,18.582500457763672,8.143555886180959,9.00024229743969
857,214,1603938835.2153606,46.458428382873535,tb3_0,-0.2616090476512909,18.590002059936523,4.405325509433568,4.255480160239298
856,214,1603938835.205777,46.44884467124939,tb3_1,0.44238319993019104,18.58500099182129,8.673634780849287,5.263801531220988
855,214,1603938835.187664,46.430731773376465,tb3_2,-0.595817506313324,18.587501525878906,3.6378346204487055,8.404384792350061
854,214,1603938835.1647685,46.40783619880676,tb3_3,0.36205601692199707,18.582500457763672,8.143555886180959,9.00024229743969
861,215,1603938835.415284,46.65835165977478,tb3_0,-0.2616592049598694,18.590002059936523,4.40532550943251,4.255480160238591
860,215,1603938835.4058402,46.64890789985657,tb3_1,0.44240549206733704,18.58500099182129,8.673634780848637,5.263801531221118
859,215,1603938835.3877678,46.63083553314209,tb3_2,-0.59583979845047,18.587501525878906,3.6378346204487055,8.404384792350061
858,215,1603938835.3647618,46.607829570770264,tb3_3,0.36210617423057556,18.582500457763672,8.143555886180959,9.00024229743969
865,216,1603938835.6153574,46.85842514038086,tb3_0,-0.2617093622684479,18.590002059936523,4.4053255094319805,4.255480160238237
864,216,1603938835.607275,46.850342750549316,tb3_1,0.44242778420448303,18.58500099182129,8.673634780848312,5.263801531221183
863,216,1603938835.5875092,46.83057689666748,tb3_2,-0.595862090587616,18.587501525878906,3.6378346204487055,8.404384792350061
862,216,1603938835.5647984,46.80786609649658,tb3_3,0.36215633153915405,18.582500457763672,8.143555886180959,9.00024229743969
869,217,1603938835.8156488,47.05871653556824,tb3_0,-0.26175951957702637,18.590002059936523,4.405325509431716,4.25548016023806
868,217,1603938835.8072257,47.05029344558716,tb3_1,0.44245007634162903,18.58500099182129,8.67363478084815,5.263801531221215
867,217,1603938835.787621,47.030688762664795,tb3_2,-0.595884382724762,18.587501525878906,3.6378346204487055,8.404384792350061
866,217,1603938835.7647698,47.007837533950806,tb3_3,0.36220648884773254,18.582500457763672,8.143555886180959,9.00024229743969
873,218,1603938836.0153425,47.25841021537781,tb3_0,-0.26180967688560486,18.590002059936523,4.4053255094315835,4.255480160237971
872,218,1603938836.0056896,47.24875736236572,tb3_1,0.442472368478775,18.58500099182129,8.673634780848069,5.263801531221231
871,218,1603938835.9875152,47.23058295249939,tb3_2,-0.595906674861908,18.587501525878906,3.6378346204487055,8.404384792350061
870,218,1603938835.9647508,47.20781850814819,tb3_3,0.36225664615631104,18.582500457763672,8.143555886180959,9.00024229743969
877,219,1603938836.2153487,47.45841646194458,tb3_0,-0.26185983419418335,18.590002059936523,4.405325509431517,4.255480160237926
876,219,1603938836.2065418,47.44960951805115,tb3_1,0.442494660615921,18.58500099182129,8.673634780848028,5.26380153122124
875,219,1603938836.1874762,47.43054389953613,tb3_2,-0.595928966999054,18.587501525878906,3.6378346204487055,8.404384792350061
874,219,1603938836.1648042,47.40787196159363,tb3_3,0.3623068034648895,18.582500457763672,8.143555886180959,9.00024229743969
881,220,1603938836.4155636,47.658631324768066,tb3_0,-0.26190999150276184,18.590002059936523,4.405325509431484,4.255480160237905
880,220,1603938836.4064147,47.6494824886322,tb3_1,0.442516952753067,18.58500099182129,8.673634780848008,5.263801531221244
879,220,1603938836.3880866,47.63115429878235,tb3_2,-0.5959512591362,18.587501525878906,3.6378346204487055,8.404384792350061
878,220,1603938836.3647723,47.607840061187744,tb3_3,0.362356960773468,18.582500457763672,8.143555886180959,9.00024229743969
885,221,1603938836.6153994,47.85846710205078,tb3_0,-0.26196014881134033,18.590002059936523,4.405325509431467,4.255480160237894
884,221,1603938836.6058123,47.84888005256653,tb3_1,0.442539244890213,18.58500099182129,8.673634780847998,5.263801531221246
883,221,1603938836.5876093,47.8306770324707,tb3_2,-0.595973551273346,18.587501525878906,3.6378346204487055,8.404384792350061
882,221,1603938836.5647874,47.80785512924194,tb3_3,0.3624071180820465,18.582500457763672,8.143555886180959,9.00024229743969
889,222,1603938836.8153844,48.058452129364014,tb3_0,-0.2620270252227783,18.590002059936523,4.405325509431459,4.255480160237889
888,222,1603938836.8062885,48.04935622215271,tb3_1,0.442550390958786,18.58500099182129,8.673634780847992,5.263801531221247
887,222,1603938836.787688,48.03075575828552,tb3_2,-0.595962405204773,18.58500099182129,3.637689196352259,8.404378361402099
886,222,1603938836.7650173,48.00808501243591,tb3_3,0.362457275390625,18.582500457763672,8.143555886180959,9.00024229743969
893,223,1603938837.0153885,48.258456230163574,tb3_0,-0.2620939016342163,18.590002059936523,4.405325509431455,4.255480160237886
892,223,1603938837.0063553,48.249423027038574,tb3_1,0.442561537027359,18.58500099182129,8.67363478084799,5.263801531221247
891,223,1603938836.987566,48.23063373565674,tb3_2,-0.5959512591362,18.58500099182129,3.6376164843040355,8.404375145928118
890,223,1603938836.9647913,48.20785903930664,tb3_3,0.362490713596344,18.582500457763672,8.143555886180959,9.00024229743969
897,224,1603938837.216641,48.45970869064331,tb3_0,-0.2621607780456543,18.590002059936523,4.405325509431453,4.255480160237884
896,224,1603938837.2082646,48.451332330703735,tb3_1,0.442572683095932,18.58500099182129,8.673634780847989,5.263801531221247
895,224,1603938837.1932926,48.436360359191895,tb3_2,-0.595940113067627,18.58500099182129,3.637580128279924,8.404373538191127
894,224,1603938837.1663642,48.40943193435669,tb3_3,0.362524151802063,18.582500457763672,8.143555886180959,9.00024229743969
901,225,1603938837.4153602,48.65842795372009,tb3_0,-0.2622276544570923,18.590002059936523,4.405325509431452,4.255480160237884
900,225,1603938837.4059145,48.64898228645325,tb3_1,0.442583829164505,18.58500099182129,8.673634780847987,5.263801531221247
899,225,1603938837.3878658,48.6309335231781,tb3_2,-0.595928966999054,18.58500099182129,3.6375619502678678,8.404372734322632
898,225,1603938837.3649437,48.60801148414612,tb3_3,0.362557590007782,18.582500457763672,8.143555886180959,9.00024229743969
905,226,1603938837.6154127,48.85848045349121,tb3_0,-0.2622945308685303,18.590002059936523,4.405325509431451,4.255480160237884
904,226,1603938837.6060247,48.84909248352051,tb3_1,0.442594975233078,18.58500099182129,8.673634780847987,5.263801531221247
903,226,1603938837.5878928,48.830960512161255,tb3_2,-0.595917820930481,18.58500099182129,3.63755286126184,8.404372332388384
902,226,1603938837.5651567,48.80822443962097,tb3_3,0.362591028213501,18.582500457763672,8.143555886180959,9.00024229743969
909,227,1603938837.815368,49.058435678482056,tb3_0,-0.26236140727996826,18.590002059936523,4.405325509431451,4.255480160237884
908,227,1603938837.8059638,49.049031496047974,tb3_1,0.442606121301651,18.58500099182129,8.673634780847987,5.263801531221247
907,227,1603938837.7873201,49.03038787841797,tb3_2,-0.595906674861908,18.58500099182129,3.637548316758826,8.404372131421262
906,227,1603938837.7647812,49.0078489780426,tb3_3,0.36262446641921997,18.582500457763672,8.143555886180959,9.00024229743969
913,228,1603938838.0153813,49.2584490776062,tb3_0,-0.26242828369140625,18.590002059936523,4.405325509431451,4.255480160237884
912,228,1603938838.005889,49.24895668029785,tb3_1,0.442617267370224,18.58500099182129,8.673634780847987,5.263801531221247
911,228,1603938837.9874184,49.230486154556274,tb3_2,-0.595895528793335,18.58500099182129,3.637546044507319,8.4043720309377
910,228,1603938837.9652011,49.208268880844116,tb3_3,0.36265790462493896,18.582500457763672,8.143555886180959,9.00024229743969
917,229,1603938838.2153697,49.45843744277954,tb3_0,-0.26249516010284424,18.590002059936523,4.405325509431451,4.255480160237884
916,229,1603938838.206163,49.449230670928955,tb3_1,0.442628413438797,18.58500099182129,8.673634780847987,5.263801531221247
915,229,1603938838.187479,49.43054676055908,tb3_2,-0.595884382724762,18.58500099182129,3.6375449083815656,8.40437198069592
914,229,1603938838.1649737,49.40804147720337,tb3_3,0.36269134283065796,18.582500457763672,8.143555886180959,9.00024229743969
921,230,1603938838.4154236,49.658491373062134,tb3_0,-0.2625620365142822,18.590002059936523,4.405325509431451,4.255480160237884
920,230,1603938838.406086,49.64915370941162,tb3_1,0.44263955950737,18.58500099182129,8.673634780847987,5.263801531221247
919,230,1603938838.3875973,49.63066506385803,tb3_2,-0.595873236656189,18.58500099182129,3.637544340318689,8.40437195557503
918,230,1603938838.3650162,49.608083963394165,tb3_3,0.36272478103637695,18.582500457763672,8.143555886180959,9.00024229743969
925,231,1603938838.6154408,49.858508586883545,tb3_0,-0.2626289129257202,18.590002059936523,4.405325509431451,4.255480160237884
