,sequence,time,relative_time,frame_id,weight,mass,x,y
694,173,1603939098.4290154,42.836530685424805,tb3_1,0.008903605863451958,18.290000915527344,8.28052710956554,8.872264918900774
693,173,1603939098.4188623,42.826377630233765,tb3_2,-0.5122414231300354,19.027502059936523,3.7304773807235376,8.4799308430178
692,173,1603939098.4005673,42.808082580566406,tb3_3,-0.20152337849140167,18.395000457763672,4.336545382218682,4.284650004616634
699,174,1603939098.63742,43.04493522644043,tb3_0,0.7853500843048096,18.89000129699707,8.594928648140968,5.180476216587165
698,174,1603939098.629031,43.03654623031616,tb3_1,0.019116543233394623,18.055002212524414,8.278632489337667,8.920811285623707
697,174,1603939098.6211593,43.028674602508545,tb3_2,-0.519896924495697,19.002500534057617,3.7350749239869003,8.478739988026348
696,174,1603939098.6008837,43.00839900970459,tb3_3,-0.19579008221626282,18.39000129699707,4.327329955473214,4.286469270256402
703,175,1603939098.837307,43.24482226371765,tb3_0,0.7770705223083496,19.095001220703125,8.588185126420402,5.205634847973
702,175,1603939098.828776,43.23629117012024,tb3_1,0.03324082866311073,17.88250160217285,8.276342728795413,8.956183705050872
701,175,1603939098.8189173,43.22643256187439,tb3_2,-0.5271735787391663,18.98750114440918,3.7375901560871903,8.477158075594282
700,175,1603939098.8006346,43.208149909973145,tb3_3,-0.1882850080728531,18.38500213623047,4.32060001123725,4.286857185428042
707,176,1603939099.03737,43.44488525390625,tb3_0,0.7661388516426086,19.23000144958496,8.584329236604086,5.225977889491672
706,176,1603939099.0297782,43.4372935295105,tb3_1,0.05040727183222771,17.75750160217285,8.273029936500429,8.982132465888899
705,176,1603939099.0199606,43.427475929260254,tb3_2,-0.5339376330375671,18.962501525878906,3.7381688699073483,8.47552702446584
704,176,1603939099.0007808,43.40829610824585,tb3_3,-0.17960986495018005,18.392501831054688,4.31664093757391,4.2864624699651195
711,177,1603939099.2373295,43.64484477043152,tb3_0,0.7533796429634094,19.32000160217285,8.582527648071942,5.242372394899766
710,177,1603939099.2287803,43.636295557022095,tb3_1,0.06937894970178604,17.677501678466797,8.268727588161852,9.00107195705724
709,177,1603939099.22094,43.62845540046692,tb3_2,-0.5402336716651917,18.935001373291016,3.7375522473220277,8.473778230754476
708,177,1603939099.2006767,43.6081919670105,tb3_3,-0.17036637663841248,18.405000686645508,4.314816697606938,4.285920074300428
715,178,1603939099.4374144,43.844929695129395,tb3_0,0.7394281029701233,19.380001068115234,8.582724156301564,5.255399987992696
714,178,1603939099.4287863,43.83630156517029,tb3_1,0.08903596550226212,17.645000457763672,8.263901259979676,9.014346615356061
713,178,1603939099.4190109,43.826526165008545,tb3_2,-0.5460728406906128,18.910001754760742,3.7360950303862905,8.47250194951338
712,178,1603939099.400471,43.80798625946045,tb3_3,-0.160939022898674,18.422500610351562,4.314668524794994,4.285326740264107
719,179,1603939099.637361,44.04487633705139,tb3_0,0.725041925907135,19.400001525878906,8.584406600885014,5.265122713709361
718,179,1603939099.6289496,44.03646492958069,tb3_1,0.10932814329862595,17.61250114440918,8.258870492763242,9.024249315370934
717,179,1603939099.6189663,44.02648162841797,tb3_2,-0.5512768030166626,18.880001068115234,3.733765233672475,8.471039835529425
716,179,1603939099.6004958,44.00801110267639,tb3_3,-0.15161198377609253,18.44750213623047,4.315719577118559,4.28493539012868
723,180,1603939099.8374789,44.244994163513184,tb3_0,0.7105332016944885,19.39750099182129,8.587019062339461,5.272102574173745
722,180,1603939099.8288157,44.23633098602295,tb3_1,0.12953674793243408,17.61250114440918,8.253221681145238,9.0309181955672
721,180,1603939099.8189707,44.22648596763611,tb3_2,-0.555968165397644,18.847501754760742,3.7304288708952025,8.46939383680339
720,180,1603939099.8005207,44.208035945892334,tb3_3,-0.14275296032428741,18.477500915527344,4.3182305418986555,4.284603432572547
727,181,1603939100.037396,44.44491124153137,tb3_0,0.6961470246315002,19.387500762939453,8.590730742849992,5.277298908649541
726,181,1603939100.029204,44.43671917915344,tb3_1,0.14962835609912872,17.6200008392334,8.248255340128392,9.035351333126137
725,181,1603939100.0201354,44.427650690078735,tb3_2,-0.5601023435592651,18.815000534057617,3.726920548759211,8.467974951187454
724,181,1603939100.000463,44.40797829627991,tb3_3,-0.13452911376953125,18.50750160217285,4.3212860447594315,4.284605543967585
731,182,1603939100.2377222,44.6452374458313,tb3_0,0.6819057464599609,19.3700008392334,8.594929839210586,5.2813572892643155
730,182,1603939100.2293072,44.63682246208191,tb3_1,0.16906805336475372,17.64750099182129,8.243291210690874,9.037444823018957
729,182,1603939100.2198963,44.62741160392761,tb3_2,-0.5635679364204407,18.770000457763672,3.7229734880235172,8.467415215821077
728,182,1603939100.2005892,44.60810446739197,tb3_3,-0.12682344019412994,18.525001525878906,4.325012150447796,4.2841347877052645
735,183,1603939100.437495,44.84501028060913,tb3_0,0.6684222221374512,19.330001831054688,8.599285340665507,5.283752920954422
734,183,1603939100.4288394,44.83635473251343,tb3_1,0.1874212771654129,17.692501068115234,8.237393865064018,9.038730957031543
733,183,1603939100.4189708,44.826486110687256,tb3_2,-0.5667104125022888,18.76000213623047,3.7189461267007236,8.46593048547449
732,183,1603939100.4004393,44.80795454978943,tb3_3,-0.11997023224830627,18.5575008392334,4.328675446044707,4.284129260609529
739,184,1603939100.6375146,45.04502987861633,tb3_0,0.655663013458252,19.290000915527344,8.603906601760032,5.285040056110164
738,184,1603939100.6292584,45.036773681640625,tb3_1,0.20513933897018433,17.720001220703125,8.232233957711111,9.039004372048712
737,184,1603939100.6203954,45.0279107093811,tb3_2,-0.5692622661590576,18.727500915527344,3.7146760011538986,8.464383007031756
736,184,1603939100.600505,45.00802040100098,tb3_3,-0.11385248601436615,18.587501525878906,4.332535468848169,4.284502456446139
743,185,1603939100.8388462,45.24636149406433,tb3_0,0.6435946822166443,19.247501373291016,8.608571107617589,5.2854087542796275
742,185,1603939100.82872,45.23623538017273,tb3_1,0.22148674726486206,17.77250099182129,8.226248563522308,9.038414899303138
741,185,1603939100.8190033,45.226518630981445,tb3_2,-0.5713794827461243,18.700000762939453,3.710272520166436,8.462682876715526
740,185,1603939100.8019252,45.20944046974182,tb3_3,-0.10858722776174545,18.615001678466797,4.336429598618048,4.284670008468863
747,186,1603939101.0375493,45.445064544677734,tb3_0,0.6322841048240662,19.207500457763672,8.613058232878494,5.285402581298458
746,186,1603939101.0287104,45.4362256526947,tb3_1,0.23678110539913177,17.817501068115234,8.220746764745847,9.03737434734088
745,186,1603939101.018924,45.42643928527832,tb3_2,-0.5730175971984863,18.67500114440918,3.7059562341150616,8.46110723097118
744,186,1603939101.0005357,45.40805101394653,tb3_3,-0.1040908545255661,18.637500762939453,4.340361042273443,4.2849004285152885
751,187,1603939101.2376537,45.6451690196991,tb3_0,0.6217981576919556,19.16250228881836,8.61746199215791,5.2849713887305265
750,187,1603939101.2287428,45.636258125305176,tb3_1,0.25105583667755127,17.86250114440918,8.215282470832653,9.035860089127087
749,187,1603939101.2189798,45.626495122909546,tb3_2,-0.574209988117218,18.652502059936523,3.701862342436762,8.459547781169707
748,187,1603939101.200534,45.608049392700195,tb3_3,-0.10039681196212769,18.665000915527344,4.344537638991228,4.28518397241244
755,188,1603939101.4376552,45.84517049789429,tb3_0,0.6120253801345825,19.122501373291016,8.621905985177046,5.284353951799879
754,188,1603939101.4290125,45.836527824401855,tb3_1,0.26424407958984375,17.910001754760742,8.209930520442471,9.033951189467743
753,188,1603939101.418982,45.826497316360474,tb3_2,-0.5750234723091125,18.630001068115234,3.69791187506904,8.458179079733629
752,188,1603939101.4007435,45.80825877189636,tb3_3,-0.09738806635141373,18.6825008392334,4.34841631612721,4.285402803631056
759,189,1603939101.6391423,46.04665756225586,tb3_0,0.6031551957130432,19.07250213623047,8.626354813348652,5.283424229833541
758,189,1603939101.6293573,46.03687262535095,tb3_1,0.276479572057724,17.95250129699707,8.205316943657966,9.032137199405323
757,189,1603939101.618945,46.02646017074585,tb3_2,-0.5754691958427429,18.61250114440918,3.69429847678512,8.45670209446825
756,189,1603939101.6006424,46.00815773010254,tb3_3,-0.0950981006026268,18.705001831054688,4.352308965713637,4.285681251978856
763,190,1603939101.8378792,46.245394468307495,tb3_0,0.5949758887290955,19.035001754760742,8.630313667484838,5.2823543922480605
762,190,1603939101.8290281,46.23654341697693,tb3_1,0.28769543766975403,17.9950008392334,8.200980983579498,9.030326099590475
761,190,1603939101.8190217,46.226536989212036,tb3_2,-0.5756363272666931,18.595001220703125,3.6905816401560076,8.455159392014657
760,190,1603939101.8010747,46.208590030670166,tb3_3,-0.09349344670772552,18.722501754760742,4.355841389418673,4.285867096699903
767,191,1603939102.037623,46.44513821601868,tb3_0,0.5875320434570312,18.992502212524414,8.634325648925742,5.281291754353829
766,191,1603939102.0286996,46.43621492385864,tb3_1,0.2980253994464874,18.032501220703125,8.196830494601778,9.028562534768101
765,191,1603939102.018932,46.42644739151001,tb3_2,-0.5754469037055969,18.575000762939453,3.687111170538069,8.453646380784129
764,191,1603939102.0012977,46.40881299972534,tb3_3,-0.09245710074901581,18.73750114440918,4.359585170180647,4.285982279416641
771,192,1603939102.2375906,46.645105838775635,tb3_0,0.5807122588157654,18.957500457763672,8.63811435924437,5.280366343783333
770,192,1603939102.228846,46.63636136054993,tb3_1,0.3075028955936432,18.067501068115234,8.192991204260592,9.026686205248133
769,192,1603939102.2188737,46.626389026641846,tb3_2,-0.5750234723091125,18.560001373291016,3.6835441633335506,8.45206234279269
768,192,1603939102.2019167,46.609431982040405,tb3_3,-0.09200579673051834,18.750001907348633,4.362922617621498,4.28598117164138
775,193,1603939102.4374983,46.84501361846924,tb3_0,0.5744385123252869,18.927501678466797,8.641590594977346,5.279626481596222
774,193,1603939102.4290028,46.83651804924011,tb3_1,0.3163451850414276,18.097501754760742,8.189826924349617,9.02468796885369
773,193,1603939102.4191048,46.82662010192871,tb3_2,-0.5743882656097412,18.547500610351562,3.680058940168696,8.450239348643072
772,193,1603939102.4018145,46.80932974815369,tb3_3,-0.09202253073453903,18.76000213623047,4.365952945839824,4.2857844610344085
779,194,1603939102.6375186,47.04503393173218,tb3_0,0.5687442421913147,18.892501831054688,8.644925307668899,5.278558814060515
778,194,1603939102.6288235,47.036338806152344,tb3_1,0.3242514431476593,18.14000129699707,8.186375761290094,9.022700997612105
777,194,1603939102.619032,47.02654719352722,tb3_2,-0.5735524892807007,18.535001754760742,3.6772057855639937,8.44879454168326
776,194,1603939102.6019843,47.00949954986572,tb3_3,-0.0924236997961998,18.767501831054688,4.368969578625494,4.2855224742472195
783,195,1603939102.8375342,47.245049476623535,tb3_0,0.5637408494949341,18.865001678466797,8.647847027855683,5.277458614113186
782,195,1603939102.828863,47.23637819290161,tb3_1,0.33150580525398254,18.17500114440918,8.182806235945502,9.021020442208904
781,195,1603939102.818821,47.22633624076843,tb3_2,-0.5726832747459412,18.54250144958496,3.674146266500178,8.446404209849893
780,195,1603939102.8005376,47.20805287361145,tb3_3,-0.09344331175088882,18.790000915527344,4.371559063520577,4.2859092200968085
787,196,1603939103.0372965,47.44481182098389,tb3_0,0.5590717196464539,18.840002059936523,8.651149560361826,5.27691273278047
786,196,1603939103.028854,47.43636918067932,tb3_1,0.3382420241832733,18.200000762939453,8.180084497580177,9.019253420158048
785,196,1603939103.0200307,47.42754602432251,tb3_2,-0.5714909434318542,18.517501831054688,3.671192912166938,8.445151000022662
784,196,1603939103.0003967,47.40791201591492,tb3_3,-0.09446292370557785,18.780000686645508,4.374630735835714,4.285037309699572
791,197,1603939103.2375486,47.64506387710571,tb3_0,0.554937481880188,18.810001373291016,8.654223170041654,5.276129186130554
790,197,1603939103.229318,47.63683319091797,tb3_1,0.34422606229782104,18.227500915527344,8.176995402544648,9.018113267454053
789,197,1603939103.218971,47.62648630142212,tb3_2,-0.5701426267623901,18.51000213623047,3.6684874882579077,8.44410108965927
788,197,1603939103.2004008,47.60791611671448,tb3_3,-0.09598399698734283,18.79250144958496,4.376968852721308,4.28466315929918
795,198,1603939103.43811,47.84562540054321,tb3_0,0.5512044429779053,18.787500381469727,8.656749041420355,5.27537002158574
794,198,1603939103.4294732,47.83698844909668,tb3_1,0.349708616733551,18.250001907348633,8.17464844709223,9.016844372131128
793,198,1603939103.419887,47.82740235328674,tb3_2,-0.568693995475769,18.502500534057617,3.6660941970438095,8.442696466389913
792,198,1603939103.400384,47.80789923667908,tb3_3,-0.0977892354130745,18.795001983642578,4.379466103063097,4.2840448331651135
799,199,1603939103.6374838,48.04499912261963,tb3_0,0.5478502511978149,18.767501831054688,8.658762889487361,5.27451733994752
798,199,1603939103.6291225,48.03663778305054,tb3_1,0.35465627908706665,18.275001525878906,8.171972027230176,9.015624715608368
797,199,1603939103.619163,48.02667832374573,tb3_2,-0.5672788023948669,18.505001068115234,3.6641569609872464,8.441309117476901
796,199,1603939103.6006873,48.00820255279541,tb3_3,-0.09979507327079773,18.795001983642578,4.381639176239253,4.283266795390375
803,200,1603939103.8376563,48.245171546936035,tb3_0,0.5447746515274048,18.752500534057617,8.660757325844004,5.274027140140548
802,200,1603939103.8290477,48.236562967300415,tb3_1,0.359219491481781,18.295001983642578,8.16995368857317,9.014340848023053
801,200,1603939103.8199608,48.22747611999512,tb3_2,-0.5657410025596619,18.497501373291016,3.6621535179003684,8.43994776933349
800,200,1603939103.8005574,48.208072662353516,tb3_3,-0.10191790014505386,18.795001983642578,4.38354707490395,4.282595121537367
807,201,1603939104.038822,48.44633722305298,tb3_0,0.5420222282409668,18.735000610351562,8.662547796064558,5.273592872769088
806,201,1603939104.0294855,48.43700075149536,tb3_1,0.36328125,18.32000160217285,8.167533537217498,9.013376140722494
805,201,1603939104.0188704,48.42638564109802,tb3_2,-0.5650556683540344,18.4950008392334,3.660520554797123,8.438806740178919
804,201,1603939104.0005553,48.40807056427002,tb3_3,-0.10422458499670029,18.797500610351562,4.385715583709894,4.281821598516839
811,202,1603939104.2376895,48.64520478248596,tb3_0,0.539592981338501,18.717500686645508,8.66431456631272,5.273025940072387
810,202,1603939104.2294075,48.63692283630371,tb3_1,0.3670421540737152,18.332500457763672,8.165595548919995,9.012477036998117
809,202,1603939104.218878,48.62639331817627,tb3_2,-0.5641865134239197,18.492502212524414,3.658754964642549,8.437454669931295
808,202,1603939104.2005181,48.608033418655396,tb3_3,-0.10663158446550369,18.795001983642578,4.387377643656667,4.281124318779794
815,203,1603939104.4375677,48.84508299827576,tb3_0,0.5372751355171204,18.712501525878906,8.665781262228048,5.272795574450119
814,203,1603939104.4290285,48.836543798446655,tb3_1,0.37043532729148865,18.350000381469727,8.163588026004215,9.011943626511183
813,203,1603939104.4188707,48.82638597488403,tb3_2,-0.5632003545761108,18.490001678466797,3.657304767536795,8.436230101975754
812,203,1603939104.4019256,48.80944085121155,tb3_3,-0.1091722920536995,18.795001983642578,4.388793935676551,4.280532928176076
819,204,1603939104.637481,49.04499626159668,tb3_0,0.5352358818054199,18.69750213623047,8.667180039195092,5.272291662577274
818,204,1603939104.6289115,49.03642678260803,tb3_1,0.3735443651676178,18.3700008392334,8.161863480441152,9.011010666450089
817,204,1603939104.618927,49.02644228935242,tb3_2,-0.562147319316864,18.492502212524414,3.6557647538361824,8.434533932257326
816,204,1603939104.6003604,49.00787568092346,tb3_3,-0.1117297038435936,18.79250144958496,4.390139983130233,4.279820174299012
823,205,1603939104.8375645,49.24507975578308,tb3_0,0.5334306359291077,18.685001373291016,8.66836062205526,5.271812849423178
822,205,1603939104.8289375,49.23645281791687,tb3_1,0.3763692378997803,18.38250160217285,8.160324565866155,9.010231362542946
821,205,1603939104.818894,49.22640919685364,tb3_2,-0.5609438419342041,18.490001678466797,3.6543223716841915,8.433177656316776
820,205,1603939104.800562,49.20807719230652,tb3_3,-0.1143372505903244,18.790000915527344,4.391427794383873,4.279222918389133
827,206,1603939105.038857,49.446372270584106,tb3_0,0.5318148136138916,18.67500114440918,8.669729237747475,5.2714252056170725
826,206,1603939105.028971,49.43648624420166,tb3_1,0.3789767920970917,18.392501831054688,8.159107565951432,9.009628457378536
825,206,1603939105.0198889,49.427404165267944,tb3_2,-0.5596567988395691,18.490001678466797,3.652989363400594,8.432134456145278
824,206,1603939105.00065,49.40816521644592,tb3_3,-0.117045097053051,18.790000915527344,4.392806798478272,4.278518489470189
831,207,1603939105.2385898,49.64610505104065,tb3_0,0.5302658677101135,18.670001983642578,8.670690875234058,5.271194029332539
830,207,1603939105.229701,49.637216329574585,tb3_1,0.3813503384590149,18.405000686645508,8.157966639184835,9.008919837777915
829,207,1603939105.2192395,49.62675476074219,tb3_2,-0.5583195686340332,18.48750114440918,3.651758400582412,8.430810360518858
828,207,1603939105.20066,49.60817527770996,tb3_3,-0.11971952021121979,18.782501220703125,4.394037532878225,4.277642745253843
835,208,1603939105.4375896,49.845104932785034,tb3_0,0.5289397835731506,18.657501220703125,8.671654627249822,5.270924670175824
834,208,1603939105.4288611,49.836376428604126,tb3_1,0.3835734724998474,18.415000915527344,8.156847892982919,9.008390205932107
833,208,1603939105.4189773,49.82649254798889,tb3_2,-0.5569990873336792,18.492502212524414,3.650575050112086,8.429427819773554
832,208,1603939105.4005585,49.80807375907898,tb3_3,-0.12237723171710968,18.777502059936523,4.395101611069016,4.276855620968625
839,209,1603939105.6375613,50.04507660865784,tb3_0,0.5277251601219177,18.652502059936523,8.672350632499608,5.270802811296287
838,209,1603939105.6290903,50.03660559654236,tb3_1,0.38561272621154785,18.42500114440918,8.155812066950777,9.007984179575658
837,209,1603939105.6189308,50.02644610404968,tb3_2,-0.5557120442390442,18.497501373291016,3.649601648739965,8.42810429568781
836,209,1603939105.6012437,50.00875902175903,tb3_3,-0.12501820921897888,18.77250099182129,4.395946097315658,4.275939495019184
843,210,1603939105.8385472,50.24606251716614,tb3_0,0.526644229888916,18.645000457763672,8.672984847218169,5.270487929226134
842,210,1603939105.8288813,50.2363965511322,tb3_1,0.3875182569026947,18.4325008392334,8.154886292246939,9.007586351932508
841,210,1603939105.8191166,50.22663187980652,tb3_2,-0.5543748140335083,18.497501373291016,3.6489088391171935,8.426935708390731
840,210,1603939105.8017237,50.20923900604248,tb3_3,-0.1276257485151291,18.770000457763672,4.396907551323283,4.275096843819856
847,211,1603939106.0383017,50.44581699371338,tb3_0,0.5256524682044983,18.64000129699707,8.673573362700148,5.27030636975838
846,211,1603939106.029023,50.436538219451904,tb3_1,0.38927334547042847,18.442501068115234,8.153964828123637,9.007138098703647
845,211,1603939106.0190833,50.42659854888916,tb3_2,-0.5531044602394104,18.502500534057617,3.6479884286257063,8.425766930610317
844,211,1603939106.00127,50.408785343170166,tb3_3,-0.1301831603050232,18.762500762939453,4.397694314761995,4.274293956747938
851,212,1603939106.238907,50.646422386169434,tb3_0,0.5248055458068848,18.63250160217285,8.674177729478817,5.270172679396953
850,212,1603939106.2292304,50.63674569129944,tb3_1,0.39089471101760864,18.450000762939453,8.153046160436766,9.006736460627643
849,212,1603939106.2193549,50.62687015533447,tb3_2,-0.5518174171447754,18.505001068115234,3.6474034552097847,8.424758696940266
848,212,1603939106.201487,50.609002351760864,tb3_3,-0.1327071636915207,18.76000213623047,4.3983541197937335,4.273597569911074
855,213,1603939106.4382055,50.84572076797485,tb3_0,0.5239586234092712,18.63250160217285,8.674479912868152,5.27010583421624
854,213,1603939106.4288998,50.83641505241394,tb3_1,0.3924492299556732,18.45250129699707,8.15254603758234,9.006403116544423
853,213,1603939106.4190912,50.8266065120697,tb3_2,-0.5505303740501404,18.505001068115234,3.6464017007257863,8.423747960265214
852,213,1603939106.4019642,50.80947947502136,tb3_3,-0.135164275765419,18.752500534057617,4.3991337651224525,4.272894004094214
859,214,1603939106.6374173,51.04493260383606,tb3_0,0.5231228470802307,18.630001068115234,8.674693053810053,5.269952983209618
858,214,1603939106.628958,51.03647327423096,tb3_1,0.3939034640789032,18.46000099182129,8.15189266240455,9.006225054408198
857,214,1603939106.6191187,51.026633977890015,tb3_2,-0.5492265820503235,18.502500534057617,3.645765395829555,8.423152924117819
856,214,1603939106.6005578,51.00807309150696,tb3_3,-0.13755454123020172,18.747501373291016,4.399380223782127,4.272225137619865
863,215,1603939106.8373652,51.24488043785095,tb3_0,0.5223428010940552,18.627500534057617,8.674922084762327,5.27001880707453
862,215,1603939106.8289492,51.236464500427246,tb3_1,0.3952573835849762,18.465002059936523,8.151498111402002,9.005925348159845
861,215,1603939106.8205574,51.22807264328003,tb3_2,-0.5481401085853577,18.51500129699707,3.6456548017707675,8.422091647673819
860,215,1603939106.8009,51.208415269851685,tb3_3,-0.13977767527103424,18.732501983642578,4.399953724018266,4.271098587544849
867,216,1603939107.0374448,51.44496011734009,tb3_0,0.5216742157936096,18.622501373291016,8.675039976663061,5.2697959913286425
866,216,1603939107.0287783,51.436293601989746,tb3_1,0.3966113030910492,18.470001220703125,8.151040128880204,9.005723975610469
865,216,1603939107.02064,51.428155183792114,tb3_2,-0.5470870137214661,18.520000457763672,3.645151267132995,8.420913597151978
864,216,1603939107.000578,51.408093214035034,tb3_3,-0.14193394780158997,18.732501983642578,4.400607483350399,4.270345135005507
871,217,1603939107.237493,51.64500832557678,tb3_0,0.521050214767456,18.6200008392334,8.675208022892933,5.269571772840234
870,217,1603939107.22908,51.636595249176025,tb3_1,0.3978983759880066,18.475000381469727,8.15054042286224,9.005463543397152
869,217,1603939107.219161,51.62667632102966,tb3_2,-0.5459671020507812,18.517501831054688,3.6447607558994037,8.420261775577254
868,217,1603939107.200589,51.60810422897339,tb3_3,-0.1440902203321457,18.732501983642578,4.400934363016465,4.269968408735837
875,218,1603939107.4376745,51.845189809799194,tb3_0,0.5204373002052307,18.617502212524414,8.67543810321025,5.2695012472864455
874,218,1603939107.4290483,51.83656358718872,tb3_1,0.3990517258644104,18.482501983642578,8.150043706479758,9.005129377001307
873,218,1603939107.4190881,51.826603412628174,tb3_2,-0.5449307560920715,18.520000457763672,3.644225032527105,8.419475577942553
872,218,1603939107.4005706,51.808085918426514,tb3_3,-0.14611275494098663,18.720001220703125,4.401649105334042,4.269152238306271
879,219,1603939107.638704,52.04621934890747,tb3_0,0.5199024081230164,18.615001678466797,8.675685809772595,5.269356491534727
878,219,1603939107.6288292,52.03634452819824,tb3_1,0.4001716375350952,18.485000610351562,8.14961617957685,9.005100595463787
877,219,1603939107.6191785,52.02669382095337,tb3_2,-0.5439779758453369,18.527502059936523,3.64382688695259,8.418565945062412
876,219,1603939107.6006508,52.00816607475281,tb3_3,-0.14806844294071198,18.715002059936523,4.402036848358371,4.2683057795883315
883,220,1603939107.8383427,52.24585795402527,tb3_0,0.519400954246521,18.61250114440918,8.675965870805394,5.269177949228627
882,220,1603939107.8288548,52.23637008666992,tb3_1,0.40129154920578003,18.48750114440918,8.149257102497046,9.004964157926493
881,220,1603939107.8193145,52.22682976722717,tb3_2,-0.5430252552032471,18.527502059936523,3.6435839604337383,8.41795258051581
880,220,1603939107.8020525,52.20956778526306,tb3_3,-0.14995725452899933,18.712501525878906,4.402431282634097,4.267773496069907
887,221,1603939108.0390303,52.44654560089111,tb3_0,0.5192338228225708,18.610000610351562,8.676047212833717,5.26895225943628
886,221,1603939108.0288827,52.43639802932739,tb3_1,0.40229445695877075,18.4950008392334,8.148790547616564,9.004763167950228
885,221,1603939108.0192153,52.42673063278198,tb3_2,-0.5421561002731323,18.532501220703125,3.6432205787868384,8.41709047680019
884,221,1603939108.002044,52.40955924987793,tb3_3,-0.1517959088087082,18.707500457763672,4.4029195362123925,4.267269113113635
891,222,1603939108.2378724,52.64538764953613,tb3_0,0.5190833806991577,18.610000610351562,8.67608788384788,5.268839414540107
890,222,1603939108.2288697,52.63638496398926,tb3_1,0.403280645608902,18.497501373291016,8.148381684022109,9.004773866230154
889,222,1603939108.2193673,52.626882553100586,tb3_2,-0.5413036346435547,18.535001754760742,3.6429719296981027,8.416506590555986
888,222,1603939108.2006593,52.608174562454224,tb3_3,-0.15355099737644196,18.70250129699707,4.403307815887551,4.2667518186595625
895,223,1603939108.438926,52.8464412689209,tb3_0,0.5189329385757446,18.610000610351562,8.67610821935496,5.26878299209202
894,223,1603939108.429289,52.83680438995361,tb3_1,0.4042501151561737,18.500001907348633,8.148187524339967,9.00465389209593
893,223,1603939108.4193172,52.82683253288269,tb3_2,-0.540518045425415,18.540000915527344,3.642824988752868,8.415929328851032
892,223,1603939108.4004319,52.80794715881348,tb3_3,-0.15525592863559723,18.700000762939453,4.403518914016155,4.26635054004408
899,224,1603939108.6388528,53.04636812210083,tb3_0,0.5187658071517944,18.610000610351562,8.6761183871085,5.268754780867976
898,224,1603939108.6288674,53.0363826751709,tb3_1,0.40525302290916443,18.500001907348633,8.148090444498896,9.00459390502882
897,224,1603939108.6192706,53.0267858505249,tb3_2,-0.5397491455078125,18.540000915527344,3.6426706121301784,8.415344042114953
896,224,1603939108.6019197,53.009434938430786,tb3_3,-0.1568605899810791,18.69500160217285,4.403785432586268,4.265887925498129
903,225,1603939108.8374171,53.244932413101196,tb3_0,0.5185986161231995,18.607501983642578,8.67608827875215,5.268607578820486
902,225,1603939108.8293195,53.23683476448059,tb3_1,0.40622249245643616,18.502500534057617,8.148028528463904,9.004435244165702
901,225,1603939108.819225,53.22674036026001,tb3_2,-0.539013683795929,18.540000915527344,3.642337221010269,8.414801938117524
900,225,1603939108.8017962,53.20931148529053,tb3_3,-0.15839837491512299,18.690000534057617,4.404006178748703,4.265381126681106
907,226,1603939109.0375078,53.44502305984497,tb3_0,0.5183980464935303,18.610000610351562,8.6759270626937,5.268492436937828
906,226,1603939109.029101,53.43661618232727,tb3_1,0.4071418344974518,18.505001068115234,8.147825457062932,9.004440061502951
905,226,1603939109.0192788,53.42679405212402,tb3_2,-0.5383450984954834,18.545001983642578,3.642168233218463,8.414249238809578
904,226,1603939109.000506,53.408021211624146,tb3_3,-0.15991945564746857,18.687501907348633,4.404223857975953,4.26500163190378
911,227,1603939109.2382793,53.64579463005066,tb3_0,0.5181640386581421,18.610000610351562,8.675675175779602,5.26832068007325
910,227,1603939109.2291615,53.63667678833008,tb3_1,0.4080778658390045,18.50750160217285,8.147686934852084,9.004310466607226
909,227,1603939109.2191622,53.62667751312256,tb3_2,-0.537743330001831,18.547500610351562,3.642010144551875,8.413695648525099
908,227,1603939109.2003586,53.60787391662598,tb3_3,-0.16129010915756226,18.680002212524414,4.404169643814043,4.26449696656481
915,228,1603939109.4374945,53.84500980377197,tb3_0,0.5178631544113159,18.61250114440918,8.675376269045321,5.2683074578646965
914,228,1603939109.4288921,53.83640742301941,tb3_1,0.40899717807769775,18.51000213623047,8.147455764756454,9.004252139936233
913,228,1603939109.419249,53.82676434516907,tb3_2,-0.5372418761253357,18.552501678466797,3.6420770573691694,8.41316442110136
912,228,1603939109.4003837,53.8078989982605,tb3_3,-0.16254374384880066,18.672500610351562,4.4042471254407705,4.26391942145997
919,229,1603939109.637766,54.045281171798706,tb3_0,0.5175957083702087,18.610000610351562,8.67523857529906,5.268174455984568
918,229,1603939109.628955,54.03647017478943,tb3_1,0.4099666476249695,18.51000213623047,8.14734017970864,9.004222976600737
917,229,1603939109.619365,54.02688026428223,tb3_2,-0.5367404222488403,18.552501678466797,3.642110513777817,8.41289880738949
916,229,1603939109.6003778,54.007893085479736,tb3_3,-0.16371381282806396,18.670001983642578,4.404172336829667,4.26349763751114
923,230,1603939109.8374684,54.2449836730957,tb3_0,0.5172948241233826,18.610000610351562,8.67516972842593,5.268107955044503
922,230,1603939109.8288903,54.23640561103821,tb3_1,0.4108525514602661,18.51500129699707,8.147043091411081,9.004207828678712
921,230,1603939109.819168,54.226683378219604,tb3_2,-0.536305844783783,18.555002212524414,3.6418886173547698,8.412327262109589
920,230,1603939109.8008864,54.208401679992676,tb3_3,-0.16483372449874878,18.665000915527344,4.404292871468686,4.263023964363514
