,sequence,time,relative_time,frame_id,weight,mass,x,y
685,171,1603942174.5841599,44.419129610061646,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489591739580858,8.30687820910935
684,171,1603942174.5792437,44.41421341896057,tb3_2,3.305391788482666,1814.0576171875,6.499960337918758,8.8670286028363
683,171,1603942174.5705686,44.40553832054138,tb3_3,-1.5861537456512451,1813.922607421875,3.2990332906567588,5.320239574074254
690,172,1603942174.7961757,44.63114547729492,tb3_0,-0.5167992115020752,1813.6851806640625,5.982111917701227,3.94834038319396
689,172,1603942174.7841108,44.619080543518066,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959206933627,8.306878270299666
688,172,1603942174.777798,44.612767696380615,tb3_2,3.305365562438965,1814.0576171875,6.499960337918758,8.867028602836267
687,172,1603942174.770482,44.605451822280884,tb3_3,-1.5861552953720093,1813.922607421875,3.2990332906567703,5.32023957407424
694,173,1603942174.9958458,44.83081555366516,tb3_0,-0.5167575478553772,1813.6851806640625,5.9821251526944295,3.948342762001439
693,173,1603942174.9841545,44.81912422180176,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592234213974,8.306878300894825
692,173,1603942174.9777746,44.81274437904358,tb3_2,3.3053393363952637,1814.0576171875,6.499960337918758,8.867028602836253
691,173,1603942174.9705048,44.805474519729614,tb3_3,-1.5861568450927734,1813.922607421875,3.299033290656776,5.3202395740742325
698,174,1603942175.1958303,45.030800104141235,tb3_0,-0.5167158842086792,1813.6851806640625,5.982131770191031,3.948343951405179
697,174,1603942175.1840327,45.01900243759155,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959231665283,8.306878316192403
696,174,1603942175.178009,45.01297879219055,tb3_2,3.3053131103515625,1814.0576171875,6.499960337918758,8.867028602836246
695,174,1603942175.1706178,45.005587577819824,tb3_3,-1.5861583948135376,1813.922607421875,3.299033290656779,5.320239574074229
702,175,1603942175.3962119,45.231181621551514,tb3_0,-0.5166742205619812,1813.6851806640625,5.982135078939331,3.948344546107049
701,175,1603942175.3843167,45.21928644180298,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959235787226,8.306878323841193
700,175,1603942175.378035,45.21300482749939,tb3_2,3.3052868843078613,1814.0576171875,6.499960337918758,8.867028602836243
699,175,1603942175.370786,45.20575571060181,tb3_3,-1.5861599445343018,1813.922607421875,3.2990332906567805,5.320239574074227
706,176,1603942175.5958364,45.430806159973145,tb3_0,-0.5166325569152832,1813.6851806640625,5.982136733313482,3.948344843457984
705,176,1603942175.584155,45.41912484169006,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592378481968,8.306878327665588
704,176,1603942175.578862,45.41383171081543,tb3_2,3.30526065826416,1814.0576171875,6.499960337918758,8.867028602836239
703,176,1603942175.5705621,45.405531883239746,tb3_3,-1.586161494255066,1813.922607421875,3.299033290656781,5.320239574074225
710,177,1603942175.7961206,45.63109040260315,tb3_0,-0.5165908932685852,1813.6851806640625,5.982137560500557,3.9483449921334515
709,177,1603942175.7840633,45.619033098220825,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592388786827,8.306878329577785
708,177,1603942175.7778847,45.61285448074341,tb3_2,3.305234432220459,1814.0576171875,6.499960337918758,8.867028602836239
707,177,1603942175.7705293,45.605499029159546,tb3_3,-1.58616304397583,1813.922607421875,3.2990332906567814,5.320239574074225
714,178,1603942175.9957879,45.83075761795044,tb3_0,-0.5165492296218872,1813.6851806640625,5.982137974094094,3.9483450664711848
713,178,1603942175.984177,45.81914687156677,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592393939256,8.306878330533884
712,178,1603942175.9778447,45.812814474105835,tb3_2,3.305208206176758,1814.0576171875,6.499960337918758,8.867028602836239
711,178,1603942175.9705276,45.80549740791321,tb3_3,-1.5861645936965942,1813.922607421875,3.299033290656782,5.320239574074225
718,179,1603942176.195905,46.030874729156494,tb3_0,-0.5165075659751892,1813.6851806640625,5.982138180890863,3.948345103640052
717,179,1603942176.1840239,46.018993616104126,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959239651547,8.306878331011934
716,179,1603942176.1780138,46.012983560562134,tb3_2,3.3051819801330566,1814.0576171875,6.499960337918758,8.867028602836239
715,179,1603942176.1704776,46.00544738769531,tb3_3,-1.5861661434173584,1813.922607421875,3.299033290656782,5.320239574074225
722,180,1603942176.395856,46.230825662612915,tb3_0,-0.5164659023284912,1813.6851806640625,5.982138284289247,3.9483451222244854
721,180,1603942176.3841712,46.21914100646973,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959239780358,8.306878331250958
720,180,1603942176.3779502,46.21291995048523,tb3_2,3.3051557540893555,1814.0576171875,6.499960337918758,8.867028602836239
719,180,1603942176.3704867,46.205456495285034,tb3_3,-1.5861676931381226,1813.922607421875,3.299033290656782,5.320239574074225
726,181,1603942176.5958593,46.43082904815674,tb3_0,-0.5164242386817932,1813.6851806640625,5.98213833598844,3.948345131516702
725,181,1603942176.5841029,46.41907262802124,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592398447632,8.30687833137047
724,181,1603942176.578095,46.41306471824646,tb3_2,3.3051295280456543,1814.0576171875,6.499960337918758,8.867028602836239
723,181,1603942176.5703657,46.405335426330566,tb3_3,-1.5861692428588867,1813.922607421875,3.299033290656782,5.320239574074225
730,182,1603942176.7958503,46.63082003593445,tb3_0,-0.5163825750350952,1813.6851806640625,5.982138361838036,3.9483451361628106
729,182,1603942176.7840984,46.61906814575195,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959239876966,8.306878331430227
728,182,1603942176.777819,46.612788677215576,tb3_2,3.305103302001953,1814.0576171875,6.499960337918758,8.867028602836239
727,182,1603942176.7703655,46.6053352355957,tb3_3,-1.5861707925796509,1813.922607421875,3.299033290656782,5.320239574074225
734,183,1603942176.9958131,46.830782890319824,tb3_0,-0.5163409113883972,1813.6851806640625,5.982138374762834,3.9483451384858643
733,183,1603942176.9841657,46.819135427474976,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959239893067,8.306878331460105
732,183,1603942176.9778607,46.812830448150635,tb3_2,3.305077075958252,1814.0576171875,6.499960337918758,8.867028602836239
731,183,1603942176.970394,46.80536365509033,tb3_3,-1.586172342300415,1813.922607421875,3.299033290656782,5.320239574074225
738,184,1603942177.1958876,47.03085732460022,tb3_0,-0.5162992477416992,1813.6851806640625,5.982138381225234,3.948345139647391
737,184,1603942177.18423,47.01919984817505,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399011173,8.306878331475044
736,184,1603942177.1779733,47.01294302940369,tb3_2,3.305050849914551,1814.0576171875,6.499960337918758,8.867028602836239
735,184,1603942177.1703289,47.00529861450195,tb3_3,-1.5861738920211792,1813.922607421875,3.299033290656782,5.320239574074225
742,185,1603942177.3958983,47.230868101119995,tb3_0,-0.5162575840950012,1813.6851806640625,5.982138384456433,3.948345140228155
741,185,1603942177.3842502,47.21921992301941,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399051425,8.306878331482514
740,185,1603942177.3778672,47.2128369808197,tb3_2,3.3050246238708496,1814.0576171875,6.499960337918758,8.867028602836239
739,185,1603942177.3703926,47.20536231994629,tb3_3,-1.5861754417419434,1813.922607421875,3.299033290656782,5.320239574074225
746,186,1603942177.5961008,47.43107056617737,tb3_0,-0.5162159204483032,1813.6851806640625,5.982138386072032,3.948345140518537
745,186,1603942177.5882845,47.4232542514801,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959239907155,8.30687833148625
744,186,1603942177.5794213,47.414391040802,tb3_2,3.3049983978271484,1814.0576171875,6.499960337918758,8.867028602836239
743,186,1603942177.570426,47.40539574623108,tb3_3,-1.5861769914627075,1813.922607421875,3.299033290656782,5.320239574074225
750,187,1603942177.7958682,47.63083791732788,tb3_0,-0.5161742568016052,1813.6851806640625,5.982138386879832,3.9483451406637275
749,187,1603942177.7840872,47.619056940078735,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399081614,8.306878331488116
748,187,1603942177.7777846,47.612754344940186,tb3_2,3.3049721717834473,1814.0576171875,6.499960337918758,8.867028602836239
747,187,1603942177.7703912,47.605360984802246,tb3_3,-1.5861785411834717,1813.922607421875,3.299033290656782,5.320239574074225
754,188,1603942177.9958363,47.830806016922,tb3_0,-0.5161325931549072,1813.6851806640625,5.982138387283732,3.948345140736323
753,188,1603942177.9841893,47.81915903091431,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959239908665,8.306878331489049
752,188,1603942177.9788756,47.81384539604187,tb3_2,3.304945945739746,1814.0576171875,6.499960337918758,8.867028602836239
751,188,1603942177.970433,47.805402755737305,tb3_3,-1.5861800909042358,1813.922607421875,3.299033290656782,5.320239574074225
758,189,1603942178.1958156,48.03078532218933,tb3_0,-0.5160909295082092,1813.6851806640625,5.982138387485682,3.948345140772621
757,189,1603942178.184077,48.019046783447266,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399089164,8.306878331489516
756,189,1603942178.1776433,48.01261305809021,tb3_2,3.304919719696045,1814.0576171875,6.499960337918758,8.867028602836239
755,189,1603942178.170435,48.00540471076965,tb3_3,-1.586181640625,1813.922607421875,3.299033290656782,5.320239574074225
762,190,1603942178.3958986,48.230868339538574,tb3_0,-0.5160492658615112,1813.6851806640625,5.982138387586657,3.94834514079077
761,190,1603942178.3842685,48.21923828125,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399090425,8.306878331489749
760,190,1603942178.3777559,48.21272563934326,tb3_2,3.3048934936523438,1814.0576171875,6.499960337918758,8.867028602836239
759,190,1603942178.3703978,48.20536756515503,tb3_3,-1.5861831903457642,1813.922607421875,3.299033290656782,5.320239574074225
766,191,1603942178.5958178,48.430787563323975,tb3_0,-0.5160076022148132,1813.6851806640625,5.982138387637145,3.9483451407998444
765,191,1603942178.5842419,48.419211626052856,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091055,8.306878331489866
764,191,1603942178.577721,48.41269087791443,tb3_2,3.3048672676086426,1814.0576171875,6.499960337918758,8.867028602836239
763,191,1603942178.570517,48.405486822128296,tb3_3,-1.5861847400665283,1813.922607421875,3.299033290656782,5.320239574074225
770,192,1603942178.7957375,48.63070726394653,tb3_0,-0.5159659385681152,1813.6851806640625,5.982138387662388,3.9483451408043813
769,192,1603942178.784286,48.619255781173706,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091366,8.306878331489925
768,192,1603942178.7779157,48.61288547515869,tb3_2,3.3048410415649414,1814.0576171875,6.499960337918758,8.867028602836239
767,192,1603942178.7705157,48.60548543930054,tb3_3,-1.5861862897872925,1813.922607421875,3.299033290656782,5.320239574074225
774,193,1603942178.995881,48.83085083961487,tb3_0,-0.5159242749214172,1813.6851806640625,5.98213838767501,3.9483451408066497
773,193,1603942178.984266,48.81923580169678,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091526,8.306878331489955
772,193,1603942178.9786181,48.81358790397644,tb3_2,3.3048148155212402,1814.0576171875,6.499960337918758,8.867028602836239
771,193,1603942178.9704645,48.805434226989746,tb3_3,-1.5861878395080566,1813.922607421875,3.299033290656782,5.320239574074225
778,194,1603942179.1956723,49.03064203262329,tb3_0,-0.5158826112747192,1813.6851806640625,5.982138387681321,3.948345140807784
777,194,1603942179.1840646,49.01903438568115,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091606,8.306878331489969
776,194,1603942179.1777432,49.01271295547485,tb3_2,3.304788589477539,1814.0576171875,6.499960337918758,8.867028602836239
775,194,1603942179.1704562,49.00542593002319,tb3_3,-1.5861893892288208,1813.922607421875,3.299033290656782,5.320239574074225
782,195,1603942179.39587,49.23083972930908,tb3_0,-0.5158409476280212,1813.6851806640625,5.9821383876844765,3.9483451408083514
781,195,1603942179.3851635,49.22013330459595,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959239909164,8.306878331489976
780,195,1603942179.381406,49.21637582778931,tb3_2,3.304762363433838,1814.0576171875,6.499960337918758,8.867028602836239
779,195,1603942179.370461,49.20543074607849,tb3_3,-1.586190938949585,1813.922607421875,3.299033290656782,5.320239574074225
786,196,1603942179.5961616,49.43113136291504,tb3_0,-0.5157992839813232,1813.6851806640625,5.982138387686055,3.9483451408086347
785,196,1603942179.5842307,49.41920042037964,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959239909166,8.30687833148998
784,196,1603942179.5778122,49.412781953811646,tb3_2,3.3047361373901367,1814.0576171875,6.499960337918758,8.867028602836239
783,196,1603942179.570467,49.405436754226685,tb3_3,-1.5861924886703491,1813.922607421875,3.299033290656782,5.320239574074225
790,197,1603942179.7960782,49.63104796409607,tb3_0,-0.5157576203346252,1813.6851806640625,5.9821383876868435,3.948345140808777
789,197,1603942179.78427,49.619239807128906,tb3_1,-0.9679608941078186,1813.9901123046875,2.648959239909167,8.306878331489981
788,197,1603942179.7787719,49.613741636276245,tb3_2,3.3047099113464355,1814.0576171875,6.499960337918758,8.867028602836239
787,197,1603942179.7705946,49.60556435585022,tb3_3,-1.5861940383911133,1813.922607421875,3.299033290656782,5.320239574074225
794,198,1603942179.9959881,49.830957889556885,tb3_0,-0.5157159566879272,1813.6851806640625,5.982138387687238,3.948345140808848
793,198,1603942179.9842796,49.819249391555786,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
792,198,1603942179.9775293,49.812499046325684,tb3_2,3.3046836853027344,1814.0576171875,6.499960337918758,8.867028602836239
791,198,1603942179.970889,49.805858850479126,tb3_3,-1.5861955881118774,1813.922607421875,3.299033290656782,5.320239574074225
798,199,1603942180.1962495,50.031219244003296,tb3_0,-0.5156742930412292,1813.6851806640625,5.982138387687435,3.9483451408088834
797,199,1603942180.184094,50.01906371116638,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
796,199,1603942180.1777844,50.01275420188904,tb3_2,3.304657459259033,1814.0576171875,6.499960337918758,8.867028602836239
795,199,1603942180.1704483,50.00541806221008,tb3_3,-1.5861971378326416,1813.922607421875,3.299033290656782,5.320239574074225
802,200,1603942180.3965287,50.23149847984314,tb3_0,-0.5156326293945312,1813.6851806640625,5.982138387687534,3.948345140808901
801,200,1603942180.3842738,50.21924352645874,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
800,200,1603942180.3780549,50.213024616241455,tb3_2,3.304631233215332,1814.0576171875,6.499960337918758,8.867028602836239
799,200,1603942180.370477,50.20544672012329,tb3_3,-1.5861986875534058,1813.922607421875,3.299033290656782,5.320239574074225
806,201,1603942180.596174,50.43114376068115,tb3_0,-0.5155909657478333,1813.6851806640625,5.982138387687582,3.94834514080891
805,201,1603942180.5842025,50.419172286987305,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
804,201,1603942180.5778,50.41276979446411,tb3_2,3.304605007171631,1814.0576171875,6.499960337918758,8.867028602836239
803,201,1603942180.5705242,50.40549397468567,tb3_3,-1.58620023727417,1813.922607421875,3.299033290656782,5.320239574074225
810,202,1603942180.7957413,50.6307110786438,tb3_0,-0.5155493021011353,1813.6851806640625,5.982138387687607,3.9483451408089145
809,202,1603942180.7849748,50.61994457244873,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
808,202,1603942180.7805965,50.61556625366211,tb3_2,3.3045787811279297,1814.0576171875,6.499960337918758,8.867028602836239
807,202,1603942180.7704782,50.60544800758362,tb3_3,-1.586201786994934,1813.922607421875,3.299033290656782,5.320239574074225
814,203,1603942180.9958723,50.83084201812744,tb3_0,-0.5155076384544373,1813.6851806640625,5.98213838768762,3.9483451408089163
813,203,1603942180.983993,50.818962812423706,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
812,203,1603942180.9776793,50.81264901161194,tb3_2,3.3045525550842285,1814.0576171875,6.499960337918758,8.867028602836239
811,203,1603942180.970478,50.805447816848755,tb3_3,-1.5862033367156982,1813.922607421875,3.299033290656782,5.320239574074225
818,204,1603942181.19615,51.03111982345581,tb3_0,-0.5154659748077393,1813.6851806640625,5.982138387687626,3.948345140808917
817,204,1603942181.1851587,51.02012848854065,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
816,204,1603942181.178007,51.01297664642334,tb3_2,3.3045263290405273,1814.0576171875,6.499960337918758,8.867028602836239
815,204,1603942181.1704755,51.0054452419281,tb3_3,-1.5862048864364624,1813.922607421875,3.299033290656782,5.320239574074225
822,205,1603942181.3959708,51.23094058036804,tb3_0,-0.5154243111610413,1813.6851806640625,5.982138387687629,3.948345140808918
821,205,1603942181.3841972,51.21916699409485,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
820,205,1603942181.3776708,51.21264052391052,tb3_2,3.304500102996826,1814.0576171875,6.499960337918758,8.867028602836239
819,205,1603942181.3704991,51.20546889305115,tb3_3,-1.5862064361572266,1813.922607421875,3.299033290656782,5.320239574074225
826,206,1603942181.595892,51.430861711502075,tb3_0,-0.5153826475143433,1813.6851806640625,5.98213838768763,3.948345140808918
825,206,1603942181.5840447,51.41901445388794,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
824,206,1603942181.5778816,51.412851333618164,tb3_2,3.304473876953125,1814.0576171875,6.499960337918758,8.867028602836239
823,206,1603942181.5705647,51.405534505844116,tb3_3,-1.5862079858779907,1813.922607421875,3.299033290656782,5.320239574074225
830,207,1603942181.7959914,51.630961179733276,tb3_0,-0.5153409838676453,1813.6851806640625,5.982138387687631,3.948345140808918
829,207,1603942181.784072,51.61904168128967,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
828,207,1603942181.7777102,51.612679958343506,tb3_2,3.304447650909424,1814.0576171875,6.499960337918758,8.867028602836239
827,207,1603942181.7705293,51.605499029159546,tb3_3,-1.5862095355987549,1813.922607421875,3.299033290656782,5.320239574074225
834,208,1603942181.9958353,51.83080506324768,tb3_0,-0.5152993202209473,1813.6851806640625,5.982138387687632,3.948345140808918
833,208,1603942181.9843078,51.81927752494812,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
832,208,1603942181.9785707,51.8135404586792,tb3_2,3.3044214248657227,1814.0576171875,6.499960337918758,8.867028602836239
831,208,1603942181.9704847,51.80545449256897,tb3_3,-1.586211085319519,1813.922607421875,3.299033290656782,5.320239574074225
838,209,1603942182.1958895,52.03085923194885,tb3_0,-0.5152576565742493,1813.6851806640625,5.982138387687632,3.948345140808918
837,209,1603942182.1842566,52.01922631263733,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
836,209,1603942182.1775491,52.012518882751465,tb3_2,3.3043951988220215,1814.0576171875,6.499960337918758,8.867028602836239
835,209,1603942182.1705096,52.00547933578491,tb3_3,-1.5862126350402832,1813.922607421875,3.299033290656782,5.320239574074225
842,210,1603942182.395858,52.23082780838013,tb3_0,-0.5152159929275513,1813.6851806640625,5.982138387687632,3.948345140808918
841,210,1603942182.384313,52.21928286552429,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
840,210,1603942182.3777642,52.21273398399353,tb3_2,3.3043689727783203,1814.0576171875,6.499960337918758,8.867028602836239
839,210,1603942182.3705328,52.2055025100708,tb3_3,-1.5862141847610474,1813.922607421875,3.299033290656782,5.320239574074225
846,211,1603942182.595843,52.43081283569336,tb3_0,-0.5151743292808533,1813.6851806640625,5.982138387687632,3.948345140808918
845,211,1603942182.5843089,52.419278621673584,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
844,211,1603942182.5776792,52.41264891624451,tb3_2,3.304342746734619,1814.0576171875,6.499960337918758,8.867028602836239
843,211,1603942182.570562,52.40553164482117,tb3_3,-1.5862157344818115,1813.922607421875,3.299033290656782,5.320239574074225
850,212,1603942182.7959,52.63086986541748,tb3_0,-0.5151326656341553,1813.6851806640625,5.982138387687632,3.948345140808918
849,212,1603942182.7841148,52.61908459663391,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
848,212,1603942182.7776058,52.61257553100586,tb3_2,3.304316520690918,1814.0576171875,6.499960337918758,8.867028602836239
847,212,1603942182.7705312,52.60550093650818,tb3_3,-1.5862172842025757,1813.922607421875,3.299033290656782,5.320239574074225
854,213,1603942182.9959073,52.83087706565857,tb3_0,-0.5150910019874573,1813.6851806640625,5.982138387687632,3.948345140808918
853,213,1603942182.9841459,52.81911563873291,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
852,213,1603942182.9776103,52.81258010864258,tb3_2,3.304290294647217,1814.0576171875,6.499960337918758,8.867028602836239
851,213,1603942182.9705071,52.805476903915405,tb3_3,-1.5862188339233398,1813.922607421875,3.299033290656782,5.320239574074225
858,214,1603942183.1958857,53.03085541725159,tb3_0,-0.5151237845420837,1814.2301025390625,5.981960828783219,3.9485481613579396
857,214,1603942183.1840537,53.019023418426514,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
856,214,1603942183.179408,53.01437783241272,tb3_2,3.3042640686035156,1814.0576171875,6.499960337918758,8.867028602836239
855,214,1603942183.1723254,53.00729513168335,tb3_3,-1.586220383644104,1813.922607421875,3.299033290656782,5.320239574074225
862,215,1603942183.3958745,53.230844259262085,tb3_0,-0.5151565670967102,1814.2301025390625,5.981872049331011,3.9486496716324506
861,215,1603942183.3841593,53.21912908554077,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
860,215,1603942183.3794255,53.21439528465271,tb3_2,3.304262638092041,1814.0576171875,6.499960337918758,8.867028602836239
859,215,1603942183.372287,53.20725679397583,tb3_3,-1.5861971378326416,1813.922607421875,3.299033290656782,5.320239574074225
866,216,1603942183.595844,53.430813789367676,tb3_0,-0.5151893496513367,1814.2301025390625,5.9818276596049085,3.948700426769706
865,216,1603942183.5842767,53.419246435165405,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
864,216,1603942183.579378,53.414347648620605,tb3_2,3.3042612075805664,1814.0576171875,6.499960337918758,8.867028602836239
863,216,1603942183.5722823,53.407252073287964,tb3_3,-1.5861738920211792,1813.922607421875,3.299033290656782,5.320239574074225
870,217,1603942183.7959208,53.63089060783386,tb3_0,-0.5152221322059631,1814.2301025390625,5.981805464741857,3.9487258043383333
869,217,1603942183.7841346,53.61910438537598,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
868,217,1603942183.7794325,53.614402294158936,tb3_2,3.304259777069092,1814.0576171875,6.499960337918758,8.867028602836239
867,217,1603942183.7723927,53.607362508773804,tb3_3,-1.5861506462097168,1813.922607421875,3.299033290656782,5.320239574074225
874,218,1603942183.9956784,53.83064818382263,tb3_0,-0.5152549147605896,1814.2301025390625,5.98179436731033,3.9487384931226472
873,218,1603942183.984025,53.818994760513306,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
872,218,1603942183.9794335,53.81440329551697,tb3_2,3.304258346557617,1814.0576171875,6.499960337918758,8.867028602836239
871,218,1603942183.9722884,53.80725812911987,tb3_3,-1.5861274003982544,1813.922607421875,3.299033290656782,5.320239574074225
878,219,1603942184.1957603,54.03073000907898,tb3_0,-0.5152876973152161,1814.2301025390625,5.981788818594568,3.948744837514804
877,219,1603942184.184133,54.019102811813354,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
876,219,1603942184.1793957,54.014365434646606,tb3_2,3.3042569160461426,1814.0576171875,6.499960337918758,8.867028602836239
875,219,1603942184.172313,54.007282733917236,tb3_3,-1.586104154586792,1813.922607421875,3.299033290656782,5.320239574074225
882,220,1603942184.3958414,54.23081111907959,tb3_0,-0.5153204798698425,1814.2301025390625,5.981786044236687,3.948748009710883
881,220,1603942184.3840914,54.21906113624573,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
880,220,1603942184.3794377,54.214407444000244,tb3_2,3.304255485534668,1814.0576171875,6.499960337918758,8.867028602836239
879,220,1603942184.3723042,54.207273960113525,tb3_3,-1.5860809087753296,1813.922607421875,3.299033290656782,5.320239574074225
886,221,1603942184.5957887,54.430758476257324,tb3_0,-0.515353262424469,1814.2301025390625,5.981784657057746,3.948749595808922
885,221,1603942184.5848236,54.419793367385864,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
884,221,1603942184.579456,54.41442584991455,tb3_2,3.3042540550231934,1814.0576171875,6.499960337918758,8.867028602836239
883,221,1603942184.5724618,54.40743160247803,tb3_3,-1.5860576629638672,1813.922607421875,3.299033290656782,5.320239574074225
890,222,1603942184.7957506,54.630720376968384,tb3_0,-0.5153860449790955,1814.2301025390625,5.981783963468276,3.948750388857942
889,222,1603942184.7841685,54.61913824081421,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
888,222,1603942184.7794092,54.614378929138184,tb3_2,3.3042526245117188,1814.0576171875,6.499960337918758,8.867028602836239
887,222,1603942184.7723296,54.60729932785034,tb3_3,-1.5860344171524048,1813.922607421875,3.299033290656782,5.320239574074225
894,223,1603942184.995834,54.830803871154785,tb3_0,-0.5154188275337219,1814.2301025390625,5.981783616673541,3.9487507853824515
893,223,1603942184.984118,54.819087743759155,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
892,223,1603942184.9794176,54.81438732147217,tb3_2,3.304251194000244,1814.0576171875,6.499960337918758,8.867028602836239
891,223,1603942184.97233,54.807299852371216,tb3_3,-1.5860111713409424,1813.922607421875,3.299033290656782,5.320239574074225
898,224,1603942185.195771,55.03074073791504,tb3_0,-0.5154516100883484,1814.2301025390625,5.981783443276173,3.9487509836447066
897,224,1603942185.1843138,55.01928353309631,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
896,224,1603942185.179446,55.0144157409668,tb3_2,3.3042497634887695,1814.0576171875,6.499960337918758,8.867028602836239
895,224,1603942185.1723897,55.00735950469971,tb3_3,-1.58598792552948,1813.922607421875,3.299033290656782,5.320239574074225
902,225,1603942185.3963583,55.23132801055908,tb3_0,-0.5154843926429749,1814.2301025390625,5.981783356577489,3.948751082775834
901,225,1603942185.384123,55.21909284591675,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
900,225,1603942185.379424,55.214393854141235,tb3_2,3.304248332977295,1814.0576171875,6.499960337918758,8.867028602836239
899,225,1603942185.3723798,55.2073495388031,tb3_3,-1.5859646797180176,1813.922607421875,3.299033290656782,5.320239574074225
906,226,1603942185.5957687,55.43073844909668,tb3_0,-0.5155171751976013,1814.2301025390625,5.9817833132281475,3.9487511323413975
905,226,1603942185.584232,55.41920185089111,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
904,226,1603942185.5795424,55.414512157440186,tb3_2,3.3042469024658203,1814.0576171875,6.499960337918758,8.867028602836239
903,226,1603942185.5723839,55.40735363960266,tb3_3,-1.5859414339065552,1813.922607421875,3.299033290656782,5.320239574074225
910,227,1603942185.795931,55.630900859832764,tb3_0,-0.5155499577522278,1814.2301025390625,5.9817832915534765,3.948751157124179
909,227,1603942185.7842124,55.619182109832764,tb3_1,-0.9679608941078186,1813.9901123046875,2.6489592399091677,8.306878331489983
908,227,1603942185.7794192,55.614388942718506,tb3_2,3.3042454719543457,1814.0576171875,6.499960337918758,8.867028602836239
907,227,1603942185.772372,55.60734176635742,tb3_3,-1.5859181880950928,1813.922607421875,3.299033290656782,5.320239574074225
914,228,1603942185.9963002,55.83126997947693,tb3_0,-0.5155827403068542,1814.2301025390625,5.98178328071614,3.94875116951557
