,sequence,time,relative_time,frame_id,weight,mass,x,y
686,171,1603942258.6418476,37.66256594657898,tb3_0,-0.7007774710655212,1813.4351806640625,5.981937380529395,3.9478999817181712
685,171,1603942258.6230364,37.643754720687866,tb3_1,-1.1536437273025513,1814.4576416015625,2.649307339317474,8.306528728058034
684,171,1603942258.5995069,37.62022519111633,tb3_2,3.1201655864715576,1814.0576171875,6.499961541750068,8.867028309758314
683,171,1603942258.584444,37.605162382125854,tb3_3,-1.772588849067688,1813.922607421875,3.2990332906552835,5.320239574076194
690,172,1603942258.8412287,37.86194705963135,tb3_0,-0.7007269263267517,1813.6201171875,5.981981977685553,3.9480910338290833
689,172,1603942258.8230832,37.843801498413086,tb3_1,-1.1537076234817505,1814.4576416015625,2.6493073393177666,8.306528728057364
688,172,1603942258.799584,37.8203022480011,tb3_2,3.1201493740081787,1814.0576171875,6.499960939834413,8.867028456297277
687,172,1603942258.7844744,37.805192708969116,tb3_3,-1.7725805044174194,1813.922607421875,3.2990332906560327,5.3202395740752095
694,173,1603942259.0412557,38.0619740486145,tb3_0,-0.7007597088813782,1814.2301025390625,5.9818826237821785,3.9484211078680223
693,173,1603942259.0233932,38.044111490249634,tb3_1,-1.1537715196609497,1814.4576416015625,2.6493073393179127,8.306528728057028
692,173,1603942258.9995968,38.020315170288086,tb3_2,3.1201415061950684,1814.0576171875,6.499960638876585,8.867028529566756
691,173,1603942258.9845388,38.00525712966919,tb3_3,-1.7725638151168823,1813.922607421875,3.299033290656407,5.3202395740747175
698,174,1603942259.241944,38.262662410736084,tb3_0,-0.7008198499679565,1814.2301025390625,5.981832946830492,3.948586144887492
697,174,1603942259.2232559,38.24397420883179,tb3_1,-1.153862714767456,1814.4576416015625,2.649307339317986,8.306528728056861
696,174,1603942259.1996439,38.220362186431885,tb3_2,3.120143175125122,1814.0576171875,6.499960488397672,8.867028566201498
695,174,1603942259.1844625,38.20518088340759,tb3_3,-1.772464632987976,1813.5225830078125,3.2989339296867772,5.3203631170149634
702,175,1603942259.4412885,38.46200680732727,tb3_0,-0.7008799910545349,1814.2301025390625,5.981808108354649,3.9486686633972266
701,175,1603942259.4233415,38.4440598487854,tb3_1,-1.1539539098739624,1814.4576416015625,2.649307339318023,8.306528728056778
700,175,1603942259.399569,38.42028737068176,tb3_2,3.120144844055176,1814.0576171875,6.499960413158215,8.867028584518867
699,175,1603942259.3855312,38.40624952316284,tb3_3,-1.7723654508590698,1813.5225830078125,3.2988842492019623,5.3204248884850855
706,176,1603942259.6413038,38.66202211380005,tb3_0,-0.7009401321411133,1814.2301025390625,5.981795689116726,3.948709922652094
705,176,1603942259.6232424,38.64396071434021,tb3_1,-1.1540451049804688,1814.4576416015625,2.649307339318041,8.306528728056737
704,176,1603942259.5994096,38.62012791633606,tb3_2,3.1201465129852295,1814.0576171875,6.499960375538487,8.867028593677553
703,176,1603942259.5843146,38.6050329208374,tb3_3,-1.7722662687301636,1813.5225830078125,3.2988594089595544,5.320455774220147
710,177,1603942259.8413,38.8620183467865,tb3_0,-0.7010002732276917,1814.2301025390625,5.981789479497765,3.9487305522795273
709,177,1603942259.823294,38.84401226043701,tb3_1,-1.1541059017181396,1814.235107421875,2.649239844167357,8.306403421138835
708,177,1603942259.7997952,38.82051348686218,tb3_2,3.120148181915283,1814.0576171875,6.499960356728623,8.867028598256894
707,177,1603942259.78437,38.80508828163147,tb3_3,-1.7721670866012573,1813.5225830078125,3.298846988838351,5.320471217087677
714,178,1603942260.041723,39.06244134902954,tb3_0,-0.70106041431427,1814.2301025390625,5.981786374688285,3.9487408670932442
713,178,1603942260.0231829,39.043901205062866,tb3_1,-1.1541666984558105,1814.235107421875,2.6492060965920152,8.306340767679885
712,178,1603942259.999536,39.020254373550415,tb3_2,3.1201398372650146,1814.0576171875,6.499960347323691,8.867028600546565
711,178,1603942259.984468,39.005186319351196,tb3_3,-1.772078037261963,1813.5225830078125,3.298840778777749,5.320478938521443
718,179,1603942260.2418625,39.26258087158203,tb3_0,-0.7011205554008484,1814.2301025390625,5.9817848222835455,3.9487460245001027
717,179,1603942260.2232146,39.2439329624176,tb3_1,-1.1542274951934814,1814.235107421875,2.6491892228043445,8.30630944095041
716,179,1603942260.1996946,39.22041296958923,tb3_2,3.120131492614746,1814.0576171875,6.499960342621225,8.867028601691402
715,179,1603942260.1845896,39.205307960510254,tb3_3,-1.7719889879226685,1813.5225830078125,3.298837673747448,5.3204827992383255
722,180,1603942260.4418664,39.46258473396301,tb3_0,-0.7011806964874268,1814.2301025390625,5.9817840460811755,3.9487486032035317
721,180,1603942260.4233837,39.4441020488739,tb3_1,-1.1542882919311523,1814.235107421875,2.649180785910509,8.306293777585672
720,180,1603942260.3995867,39.420305013656616,tb3_2,3.1201231479644775,1814.0576171875,6.4999603402699915,8.867028602263819
719,180,1603942260.3844647,39.40518307685852,tb3_3,-1.771899938583374,1813.5225830078125,3.2988361212322976,5.320484729596767
726,181,1603942260.6411912,39.66190958023071,tb3_0,-0.7012408375740051,1814.2301025390625,5.981783657979991,3.9487498925552464
725,181,1603942260.6232533,39.64397168159485,tb3_1,-1.1543490886688232,1814.235107421875,2.6491765674635914,8.306285945903303
724,181,1603942260.599557,39.620275259017944,tb3_2,3.120114803314209,1814.0576171875,6.499960339094375,8.867028602550029
723,181,1603942260.584997,39.60571527481079,tb3_3,-1.7718108892440796,1813.5225830078125,3.298835344974722,5.3204856947759875
730,182,1603942260.8412027,39.861921072006226,tb3_0,-0.7013009786605835,1814.2301025390625,5.981783463929398,3.9487505372311036
729,182,1603942260.823351,39.84406924247742,tb3_1,-1.1544098854064941,1814.235107421875,2.6491744582401324,8.306282030062118
728,182,1603942260.7997782,39.820496559143066,tb3_2,3.1201064586639404,1814.0576171875,6.4999603385065665,8.867028602693132
727,182,1603942260.7843168,39.80503511428833,tb3_3,-1.7717218399047852,1813.5225830078125,3.2988349568459343,5.3204861773655985
734,183,1603942261.0412424,40.06196069717407,tb3_0,-0.7013611197471619,1814.2301025390625,5.981783366904102,3.9487508595690324
733,183,1603942261.0232725,40.04399085044861,tb3_1,-1.1544067859649658,1813.767578125,2.6489993151758586,8.306454863003633
732,183,1603942260.9995756,40.020293951034546,tb3_2,3.120098114013672,1814.0576171875,6.499960338212663,8.867028602764684
731,183,1603942260.9845083,40.005226612091064,tb3_3,-1.7716327905654907,1813.5225830078125,3.2988347627815404,5.320486418660403
738,184,1603942261.2417958,40.26251411437988,tb3_0,-0.7013939023017883,1814.2301025390625,5.981783318391454,3.9487510207379968
737,184,1603942261.2232237,40.24394202232361,tb3_1,-1.1543763875961304,1813.767578125,2.6489117436437217,8.306541279474391
736,184,1603942261.1996229,40.220341205596924,tb3_2,3.120086669921875,1814.0576171875,6.49996033806571,8.86702860280046
735,184,1603942261.1843674,40.20508575439453,tb3_3,-1.7716196775436401,1813.922607421875,3.298934026719161,5.320362996367313
742,185,1603942261.4425437,40.46326208114624,tb3_0,-0.7014266848564148,1814.2301025390625,5.981783294135129,3.948751101322479
741,185,1603942261.4233685,40.44408679008484,tb3_1,-1.154345989227295,1813.767578125,2.6488679578776537,8.30658448770977
740,185,1603942261.3995528,40.420271158218384,tb3_2,3.120075225830078,1814.0576171875,6.499960337992235,8.867028602818348
739,185,1603942261.384528,40.40524625778198,tb3_3,-1.7716065645217896,1813.922607421875,3.2989836586879715,5.3203012852207685
746,186,1603942261.6424918,40.66321015357971,tb3_0,-0.7014594674110413,1814.2301025390625,5.981783282006967,3.94875114161472
745,186,1603942261.6233037,40.64402198791504,tb3_1,-1.1543155908584595,1813.767578125,2.6488460649946193,8.306606091827462
744,186,1603942261.5994086,40.62012696266174,tb3_2,3.1200637817382812,1814.0576171875,6.499960337955496,8.867028602827293
743,186,1603942261.5843434,40.605061769485474,tb3_3,-1.771593451499939,1813.922607421875,3.2990084746723767,5.320270429647497
750,187,1603942261.8412552,40.86197352409363,tb3_0,-0.7014922499656677,1814.2301025390625,5.981783275942886,3.948751161760841
749,187,1603942261.8234043,40.844122648239136,tb3_1,-1.154285192489624,1813.767578125,2.6488351185531025,8.306616893886307
748,187,1603942261.7995946,40.82031297683716,tb3_2,3.1200523376464844,1814.0576171875,6.499960337937127,8.867028602831766
747,187,1603942261.7843285,40.805046796798706,tb3_3,-1.7715803384780884,1813.922607421875,3.2990208826645793,5.320255001860861
754,188,1603942262.0412793,41.06199765205383,tb3_0,-0.7015250325202942,1814.2301025390625,5.981783272910846,3.948751171833901
753,188,1603942262.023323,41.04404139518738,tb3_1,-1.1542547941207886,1813.767578125,2.648829645332344,8.30662229491573
752,188,1603942261.9996374,41.02035570144653,tb3_2,3.1200408935546875,1814.0576171875,6.499960337927943,8.867028602834
751,188,1603942261.9848292,41.005547523498535,tb3_3,-1.7715672254562378,1813.922607421875,3.2990270866606806,5.320247287967543
758,189,1603942262.2418554,41.26257371902466,tb3_0,-0.7015578150749207,1814.2301025390625,5.981783271394825,3.948751176870431
757,189,1603942262.2231135,41.24383187294006,tb3_1,-1.1542243957519531,1813.767578125,2.648826908721965,8.30662499543044
756,189,1603942262.1997147,41.22043299674988,tb3_2,3.1200294494628906,1814.0576171875,6.499960337923351,8.86702860283512
755,189,1603942262.1845407,41.20525908470154,tb3_3,-1.7715541124343872,1813.922607421875,3.2990301886587314,5.320243431020884
762,190,1603942262.4412453,41.46196365356445,tb3_0,-0.7015905976295471,1814.2301025390625,5.981783270636814,3.948751179388696
761,190,1603942262.423733,41.444451332092285,tb3_1,-1.1541939973831177,1813.767578125,2.648825540416775,8.306626345687796
760,190,1603942262.3997104,41.42042875289917,tb3_2,3.1200180053710938,1814.0576171875,6.499960337921054,8.867028602835678
759,190,1603942262.384567,41.405285358428955,tb3_3,-1.7715409994125366,1813.922607421875,3.2990317396577566,5.320241502547555
766,191,1603942262.6412385,41.661956787109375,tb3_0,-0.7016233801841736,1814.2301025390625,5.981783270257809,3.948751180647829
765,191,1603942262.6233308,41.64404916763306,tb3_1,-1.1541635990142822,1813.767578125,2.64882485626418,8.306627020816475
764,191,1603942262.599717,41.62043523788452,tb3_2,3.120006561279297,1814.0576171875,6.499960337919907,8.867028602835958
763,191,1603942262.584576,41.6052942276001,tb3_3,-1.771527886390686,1813.922607421875,3.2990325151572693,5.320240538310889
770,192,1603942262.841976,41.86269426345825,tb3_0,-0.7016561627388,1814.2301025390625,5.981783270068307,3.948751181277395
769,192,1603942262.8232727,41.84399104118347,tb3_1,-1.1541332006454468,1813.767578125,2.648824514187883,8.306627358380812
768,192,1603942262.799659,41.820377349853516,tb3_2,3.1199951171875,1814.0576171875,6.499960337919333,8.867028602836097
767,192,1603942262.7843385,41.80505681037903,tb3_3,-1.7715147733688354,1813.922607421875,3.2990329029070256,5.3202400561925565
774,193,1603942263.0413067,42.06202507019043,tb3_0,-0.7016889452934265,1814.2301025390625,5.9817832699735565,3.9487511815921783
773,193,1603942263.023152,42.04387044906616,tb3_1,-1.1541028022766113,1813.767578125,2.648824343149734,8.30662752716298
772,193,1603942262.999833,42.020551443099976,tb3_2,3.119983673095703,1814.0576171875,6.499960337919045,8.867028602836168
771,193,1603942262.9843245,42.00504279136658,tb3_3,-1.7715016603469849,1813.922607421875,3.299033096781904,5.320239815133391
778,194,1603942263.2420347,42.26275300979614,tb3_0,-0.701721727848053,1814.2301025390625,5.981783269926181,3.9487511817495697
777,194,1603942263.2231665,42.243884801864624,tb3_1,-1.1540724039077759,1813.767578125,2.6488242576306593,8.306627611554067
776,194,1603942263.1996827,42.22040104866028,tb3_2,3.1199722290039062,1814.0576171875,6.4999603379189015,8.867028602836204
775,194,1603942263.184314,42.20503234863281,tb3_3,-1.7714885473251343,1813.922607421875,3.299033193719343,5.320239694603808
782,195,1603942263.4413223,42.4620406627655,tb3_0,-0.7017545104026794,1814.2301025390625,5.981783269902493,3.9487511818282655
781,195,1603942263.4231422,42.44386053085327,tb3_1,-1.1540420055389404,1813.767578125,2.648824214871122,8.306627653749608
780,195,1603942263.399716,42.42043423652649,tb3_2,3.1199607849121094,1814.0576171875,6.49996033791883,8.867028602836221
779,195,1603942263.3844059,42.40512418746948,tb3_3,-1.7714754343032837,1813.922607421875,3.299033242188062,5.320239634339016
786,196,1603942263.6418386,42.662556886672974,tb3_0,-0.7017872929573059,1814.2301025390625,5.981783269890649,3.948751181867613
785,196,1603942263.6230571,42.64377546310425,tb3_1,-1.154011607170105,1813.767578125,2.648824193491354,8.30662767484738
784,196,1603942263.5996196,42.62033796310425,tb3_2,3.1199493408203125,1814.0576171875,6.499960337918795,8.867028602836228
783,196,1603942263.584387,42.60510540008545,tb3_3,-1.771462321281433,1813.922607421875,3.299033266422422,5.32023960420662
790,197,1603942263.8413053,42.86202359199524,tb3_0,-0.7018200755119324,1814.2301025390625,5.981783269884726,3.948751181887287
789,197,1603942263.8232613,42.843979597091675,tb3_1,-1.1539812088012695,1813.767578125,2.6488241828014694,8.306627685396265
788,197,1603942263.7998347,42.82055306434631,tb3_2,3.1199378967285156,1814.0576171875,6.499960337918777,8.867028602836232
787,197,1603942263.7844217,42.805140018463135,tb3_3,-1.7714492082595825,1813.922607421875,3.2990332785396017,5.320239589140423
794,198,1603942264.0413435,43.06206178665161,tb3_0,-0.7018528580665588,1814.2301025390625,5.981783269881765,3.948751181897124
793,198,1603942264.0235918,43.044310092926025,tb3_1,-1.153950810432434,1813.767578125,2.648824177456527,8.306627690670709
792,198,1603942263.9997969,43.02051520347595,tb3_2,3.1199264526367188,1814.0576171875,6.499960337918768,8.867028602836236
791,198,1603942263.9843736,43.00509190559387,tb3_3,-1.771436095237732,1813.922607421875,3.299033284598192,5.320239581607323
798,199,1603942264.2421372,43.262855529785156,tb3_0,-0.7018856406211853,1814.2301025390625,5.981783269880285,3.9487511819020424
797,199,1603942264.223141,43.24385929107666,tb3_1,-1.1539204120635986,1813.767578125,2.648824174784056,8.30662769330793
796,199,1603942264.199743,43.22046136856079,tb3_2,3.119915008544922,1814.0576171875,6.499960337918763,8.867028602836236
795,199,1603942264.1848428,43.20556116104126,tb3_3,-1.7714229822158813,1813.922607421875,3.299033287627487,5.320239577840773
802,200,1603942264.4413104,43.46202874183655,tb3_0,-0.7019184231758118,1814.2301025390625,5.981783269879545,3.948751181904502
801,200,1603942264.4232292,43.443947553634644,tb3_1,-1.1538900136947632,1813.767578125,2.648824173447821,8.306627694626542
800,200,1603942264.399634,43.42035222053528,tb3_2,3.119903564453125,1814.0576171875,6.499960337918761,8.867028602836236
799,200,1603942264.384325,43.40504336357117,tb3_3,-1.7714098691940308,1813.922607421875,3.2990332891421343,5.320239575957499
806,201,1603942264.6412706,43.661988973617554,tb3_0,-0.7019512057304382,1814.2301025390625,5.981783269879175,3.9487511819057315
805,201,1603942264.6230276,43.64374589920044,tb3_1,-1.1538596153259277,1813.767578125,2.648824172779703,8.306627695285847
804,201,1603942264.5996194,43.62033772468567,tb3_2,3.119892120361328,1814.0576171875,6.499960337918759,8.867028602836236
803,201,1603942264.584306,43.605024337768555,tb3_3,-1.7713967561721802,1813.922607421875,3.299033289899458,5.3202395750158615
810,202,1603942264.8413298,43.86204814910889,tb3_0,-0.7019839882850647,1814.2301025390625,5.98178326987899,3.9487511819063466
809,202,1603942264.82312,43.84383845329285,tb3_1,-1.1538292169570923,1813.767578125,2.648824172445644,8.3066276956155
808,202,1603942264.7997038,43.82042217254639,tb3_2,3.1198806762695312,1814.0576171875,6.499960337918759,8.867028602836236
807,202,1603942264.7843328,43.80505108833313,tb3_3,-1.7713836431503296,1813.922607421875,3.29903329027812,5.3202395745450435
814,203,1603942265.0413215,44.062039852142334,tb3_0,-0.7020167708396912,1814.2301025390625,5.981783269878898,3.948751181906654
813,203,1603942265.0230792,44.04379749298096,tb3_1,-1.1537988185882568,1813.767578125,2.6488241722786148,8.306627695780325
812,203,1603942264.9994636,44.02018189430237,tb3_2,3.1198692321777344,1814.0576171875,6.499960337918759,8.867028602836236
811,203,1603942264.9846296,44.00534796714783,tb3_3,-1.771370530128479,1813.922607421875,3.2990332904674506,5.320239574309634
818,204,1603942265.2418025,44.2625207901001,tb3_0,-0.7020495533943176,1814.2301025390625,5.981783269878852,3.9487511819068075
817,204,1603942265.2230585,44.24377679824829,tb3_1,-1.1537684202194214,1813.767578125,2.6488241721951002,8.306627695862737
816,204,1603942265.1994643,44.22018265724182,tb3_2,3.1198577880859375,1814.0576171875,6.499960337918759,8.867028602836236
815,204,1603942265.1844058,44.20512413978577,tb3_3,-1.7713574171066284,1813.922607421875,3.2990332905621162,5.320239574191929
822,205,1603942265.4413087,44.462027072906494,tb3_0,-0.7020823359489441,1814.2301025390625,5.981783269878829,3.9487511819068843
821,205,1603942265.4231155,44.44383382797241,tb3_1,-1.153738021850586,1813.767578125,2.6488241721533425,8.306627695903945
820,205,1603942265.3999178,44.42063617706299,tb3_2,3.1198463439941406,1814.0576171875,6.499960337918759,8.867028602836236
819,205,1603942265.3844476,44.405165910720825,tb3_3,-1.7713443040847778,1813.922607421875,3.299033290609449,5.320239574133076
826,206,1603942265.6413577,44.662075996398926,tb3_0,-0.7021151185035706,1814.2301025390625,5.981783269878816,3.948751181906923
825,206,1603942265.6231027,44.643821001052856,tb3_1,-1.1537076234817505,1813.767578125,2.648824172132464,8.306627695924547
824,206,1603942265.599544,44.62026238441467,tb3_2,3.1198348999023438,1814.0576171875,6.499960337918759,8.867028602836236
823,206,1603942265.5843947,44.60511302947998,tb3_3,-1.7713311910629272,1813.922607421875,3.2990332906331155,5.320239574103651
830,207,1603942265.84146,44.862178325653076,tb3_0,-0.702147901058197,1814.2301025390625,5.981783269878811,3.948751181906942
829,207,1603942265.82321,44.84392833709717,tb3_1,-1.153677225112915,1813.767578125,2.6488241721220245,8.30662769593485
828,207,1603942265.799514,44.82023239135742,tb3_2,3.119823455810547,1814.0576171875,6.499960337918759,8.867028602836236
827,207,1603942265.784496,44.805214405059814,tb3_3,-1.7713180780410767,1813.922607421875,3.2990332906449487,5.320239574088937
834,208,1603942266.0414314,45.0621497631073,tb3_0,-0.702106237411499,1813.6851806640625,5.9819608287832216,3.9485481613579303
833,208,1603942266.0231075,45.04382586479187,tb3_1,-1.153677225112915,1813.9901123046875,2.648891706015596,8.306753013712417
832,208,1603942265.999629,45.020347356796265,tb3_2,3.11981201171875,1814.0576171875,6.499960337918759,8.867028602836236
831,208,1603942265.9845552,45.00527358055115,tb3_3,-1.771304965019226,1813.922607421875,3.2990332906508653,5.320239574081581
838,209,1603942266.2419634,45.26268172264099,tb3_0,-0.702064573764801,1813.6851806640625,5.982049608235426,3.948446651083424
837,209,1603942266.2232234,45.24394178390503,tb3_1,-1.153677225112915,1813.9901123046875,2.6489254729623823,8.3068156726012
836,209,1603942266.2001407,45.22085905075073,tb3_2,3.119785785675049,1814.0576171875,6.499960337918759,8.867028602836236
835,209,1603942266.1844923,45.20521068572998,tb3_3,-1.7713065147399902,1813.922607421875,3.2990332906538233,5.3202395740779025
842,210,1603942266.4420302,45.462748527526855,tb3_0,-0.702022910118103,1813.6851806640625,5.982093997961529,3.948395895946171
841,210,1603942266.4230862,45.44380450248718,tb3_1,-1.153677225112915,1813.9901123046875,2.648942356435775,8.306847002045592
840,210,1603942266.3995667,45.42028498649597,tb3_2,3.1197595596313477,1814.0576171875,6.499960337918759,8.867028602836236
839,210,1603942266.384451,45.40516924858093,tb3_3,-1.7713080644607544,1813.922607421875,3.2990332906553026,5.320239574076064
846,211,1603942266.641676,45.662394285202026,tb3_0,-0.701981246471405,1813.6851806640625,5.982116192824581,3.948370518377545
845,211,1603942266.623118,45.64383625984192,tb3_1,-1.153677225112915,1813.9901123046875,2.6489507981724714,8.306862666767788
844,211,1603942266.5996335,45.620351791381836,tb3_2,3.1197333335876465,1814.0576171875,6.499960337918759,8.867028602836236
843,211,1603942266.5844884,45.60520672798157,tb3_3,-1.7713096141815186,1813.922607421875,3.299033290656042,5.320239574075144
850,212,1603942266.841392,45.86211037635803,tb3_0,-0.701939582824707,1813.6851806640625,5.9821272902561065,3.948357829593232
849,212,1603942266.8263853,45.84710359573364,tb3_1,-1.153677225112915,1813.9901123046875,2.6489550190408195,8.306870499128886
848,212,1603942266.79975,45.82046842575073,tb3_2,3.1197071075439453,1814.0576171875,6.499960337918759,8.867028602836236
847,212,1603942266.7845554,45.80527377128601,tb3_3,-1.7713111639022827,1813.922607421875,3.299033290656412,5.320239574074684
854,213,1603942267.042181,46.062899351119995,tb3_0,-0.701897919178009,1813.6851806640625,5.98213283897187,3.9483514852010755
853,213,1603942267.0232663,46.04398465156555,tb3_1,-1.153677225112915,1813.9901123046875,2.6489571294749936,8.306874415309434
852,213,1603942266.9996564,46.02037477493286,tb3_2,3.119680881500244,1814.0576171875,6.499960337918759,8.867028602836236
851,213,1603942266.9844625,46.00518083572388,tb3_3,-1.7713127136230469,1813.922607421875,3.299033290656597,5.320239574074455
858,214,1603942267.2415287,46.26224708557129,tb3_0,-0.701856255531311,1813.6851806640625,5.982135613329751,3.9483483130049972
857,214,1603942267.223271,46.24398922920227,tb3_1,-1.153677225112915,1813.9901123046875,2.6489581846920807,8.306876373399708
856,214,1603942267.1996882,46.2204065322876,tb3_2,3.119654655456543,1814.0576171875,6.499960337918759,8.867028602836236
855,214,1603942267.1844058,46.20512413978577,tb3_3,-1.771314263343811,1813.922607421875,3.2990332906566895,5.320239574074339
862,215,1603942267.441874,46.462592363357544,tb3_0,-0.701814591884613,1813.6851806640625,5.982137000508692,3.9483467269069576
861,215,1603942267.42333,46.4440484046936,tb3_1,-1.153677225112915,1813.9901123046875,2.648958712300624,8.306877352444847
860,215,1603942267.3995936,46.42031192779541,tb3_2,3.119628429412842,1814.0576171875,6.499960337918759,8.867028602836236
859,215,1603942267.3845108,46.40522909164429,tb3_3,-1.7713158130645752,1813.922607421875,3.2990332906567357,5.320239574074282
866,216,1603942267.6413364,46.662054777145386,tb3_0,-0.701772928237915,1813.6851806640625,5.982137694098162,3.9483459338579383
865,216,1603942267.623309,46.64402723312378,tb3_1,-1.153677225112915,1813.9901123046875,2.648958976104896,8.306877841967415
864,216,1603942267.5997424,46.620460748672485,tb3_2,3.1196022033691406,1814.0576171875,6.499960337918759,8.867028602836236
863,216,1603942267.5845318,46.605250120162964,tb3_3,-1.7713173627853394,1813.922607421875,3.2990332906567588,5.320239574074254
870,217,1603942267.8413842,46.86210250854492,tb3_0,-0.701731264591217,1813.6851806640625,5.982138040892897,3.948345537333428
869,217,1603942267.8232932,46.844011545181274,tb3_1,-1.153677225112915,1813.9901123046875,2.6489591080070323,8.306878086728698
868,217,1603942267.7996342,46.82035255432129,tb3_2,3.1195759773254395,1814.0576171875,6.499960337918759,8.867028602836236
867,217,1603942267.7844152,46.8051335811615,tb3_3,-1.7713189125061035,1813.922607421875,3.2990332906567703,5.32023957407424
874,218,1603942268.0418427,47.06256103515625,tb3_0,-0.701689600944519,1813.6851806640625,5.982138214290265,3.9483453390711736
873,218,1603942268.023283,47.04400134086609,tb3_1,-1.153677225112915,1813.9901123046875,2.6489591739581,8.30687820910934
872,218,1603942267.9994924,47.02021074295044,tb3_2,3.1195497512817383,1814.0576171875,6.499960337918759,8.867028602836236
871,218,1603942267.9849544,47.00567269325256,tb3_3,-1.7713204622268677,1813.922607421875,3.299033290656776,5.3202395740742325
878,219,1603942268.241135,47.26185321807861,tb3_0,-0.701647937297821,1813.6851806640625,5.982138300988948,3.9483452399400463
877,219,1603942268.223244,47.24396228790283,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592069336343,8.306878270299663
876,219,1603942268.199631,47.22034931182861,tb3_2,3.119523525238037,1814.0576171875,6.499960337918759,8.867028602836236
875,219,1603942268.184416,47.20513439178467,tb3_3,-1.7713220119476318,1813.922607421875,3.299033290656779,5.320239574074229
882,220,1603942268.4413395,47.4620578289032,tb3_0,-0.701606273651123,1813.6851806640625,5.98213834433829,3.948345190374482
881,220,1603942268.4232662,47.443984508514404,tb3_1,-1.153677225112915,1813.9901123046875,2.648959223421401,8.306878300894823
880,220,1603942268.3995636,47.42028188705444,tb3_2,3.119497299194336,1814.0576171875,6.499960337918759,8.867028602836236
879,220,1603942268.3850226,47.40574097633362,tb3_3,-1.771323561668396,1813.922607421875,3.2990332906567805,5.320239574074227
886,221,1603942268.6411793,47.66189765930176,tb3_0,-0.701564610004425,1813.6851806640625,5.982138366012961,3.9483451655917
885,221,1603942268.623261,47.64397931098938,tb3_1,-1.153677225112915,1813.9901123046875,2.648959231665285,8.306878316192403
884,221,1603942268.5997264,47.620444774627686,tb3_2,3.1194710731506348,1814.0576171875,6.499960337918759,8.867028602836236
883,221,1603942268.5861492,47.60686755180359,tb3_3,-1.7713251113891602,1813.922607421875,3.299033290656781,5.320239574074225
890,222,1603942268.8413181,47.86203646659851,tb3_0,-0.701522946357727,1813.6851806640625,5.982138376850297,3.948345153200309
889,222,1603942268.8234048,47.844123125076294,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592357872267,8.306878323841193
888,222,1603942268.802697,47.82341527938843,tb3_2,3.1194448471069336,1814.0576171875,6.499960337918759,8.867028602836236
887,222,1603942268.7865238,47.80724215507507,tb3_3,-1.7713266611099243,1813.922607421875,3.2990332906567814,5.320239574074225
894,223,1603942269.041694,48.06241226196289,tb3_0,-0.701481282711029,1813.6851806640625,5.982138382268964,3.9483451470046136
893,223,1603942269.0232546,48.043972969055176,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592378481976,8.306878327665588
892,223,1603942268.9994388,48.02015709877014,tb3_2,3.1194186210632324,1814.0576171875,6.499960337918759,8.867028602836236
891,223,1603942268.9843345,48.0050528049469,tb3_3,-1.7713282108306885,1813.922607421875,3.299033290656782,5.320239574074225
898,224,1603942269.241253,48.26197123527527,tb3_0,-0.701439619064331,1813.6851806640625,5.982138384978298,3.9483451439067663
897,224,1603942269.2235086,48.244226932525635,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592388786827,8.306878329577785
896,224,1603942269.1996338,48.22035217285156,tb3_2,3.1193923950195312,1814.0576171875,6.499960337918759,8.867028602836236
895,224,1603942269.184554,48.20527243614197,tb3_3,-1.7713297605514526,1813.922607421875,3.299033290656782,5.320239574074225
902,225,1603942269.4422467,48.46296501159668,tb3_0,-0.7013979554176331,1813.6851806640625,5.982138386332965,3.9483451423578426
901,225,1603942269.423297,48.44401526451111,tb3_1,-1.153677225112915,1813.9901123046875,2.6489592393939256,8.306878330533884
900,225,1603942269.399518,48.420236349105835,tb3_2,3.11936616897583,1814.0576171875,6.499960337918759,8.867028602836236
899,225,1603942269.3844895,48.40520787239075,tb3_3,-1.7713313102722168,1813.922607421875,3.299033290656782,5.320239574074225
906,226,1603942269.6416447,48.662363052368164,tb3_0,-0.7013562917709351,1813.6851806640625,5.982138387010298,3.9483451415833803
905,226,1603942269.6233292,48.644047498703,tb3_1,-1.153677225112915,1813.9901123046875,2.648959239651547,8.306878331011934
904,226,1603942269.599442,48.62016034126282,tb3_2,3.119339942932129,1814.0576171875,6.499960337918759,8.867028602836236
903,226,1603942269.5845368,48.605255126953125,tb3_3,-1.771332859992981,1813.922607421875,3.299033290656782,5.320239574074225
910,227,1603942269.8414187,48.86213707923889,tb3_0,-0.7013146281242371,1813.6851806640625,5.982138387348965,3.9483451411961497
909,227,1603942269.8233368,48.84405517578125,tb3_1,-1.153677225112915,1813.9901123046875,2.648959239780358,8.306878331250958
908,227,1603942269.7998002,48.820518493652344,tb3_2,3.1193137168884277,1814.0576171875,6.499960337918759,8.867028602836236
907,227,1603942269.7845454,48.80526375770569,tb3_3,-1.7713344097137451,1813.922607421875,3.299033290656782,5.320239574074225
914,228,1603942270.0414815,49.06219983100891,tb3_0,-0.7012729644775391,1813.6851806640625,5.982138387518299,3.948345141002534
