,sequence,time,relative_time,frame_id,weight,mass,x,y
697,174,1603936634.5215325,39.0255868434906,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
696,174,1603936634.509554,39.01360821723938,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
695,174,1603936634.501763,39.00581741333008,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
702,175,1603936634.7294672,39.233521461486816,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
701,175,1603936634.7217505,39.225804805755615,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
700,175,1603936634.7111511,39.2152054309845,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
699,175,1603936634.7017868,39.205841064453125,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
706,176,1603936634.9297729,39.43382716178894,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
705,176,1603936634.9217274,39.42578172683716,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
704,176,1603936634.909426,39.413480281829834,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
703,176,1603936634.9017177,39.4057719707489,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
710,177,1603936635.1293383,39.633392572402954,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
709,177,1603936635.1215634,39.62561774253845,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
708,177,1603936635.109668,39.61372232437134,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
707,177,1603936635.1017947,39.60584902763367,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
714,178,1603936635.3292897,39.83334398269653,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
713,178,1603936635.3215394,39.82559370994568,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
712,178,1603936635.3096178,39.81367206573486,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
711,178,1603936635.3016496,39.80570387840271,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
718,179,1603936635.5293415,40.033395767211914,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
717,179,1603936635.521534,40.025588274002075,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
716,179,1603936635.5098484,40.01390266418457,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
715,179,1603936635.5018098,40.00586414337158,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
722,180,1603936635.7294734,40.23352766036987,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
721,180,1603936635.7217717,40.225826025009155,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
720,180,1603936635.7096689,40.21372318267822,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
719,180,1603936635.701834,40.20588827133179,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
726,181,1603936635.9294944,40.43354868888855,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
725,181,1603936635.9219768,40.4260311126709,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
724,181,1603936635.9097345,40.41378879547119,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
723,181,1603936635.9016478,40.405702114105225,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
730,182,1603936636.129375,40.633429288864136,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
729,182,1603936636.1215408,40.62559509277344,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
728,182,1603936636.109847,40.61390137672424,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
727,182,1603936636.101808,40.6058623790741,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
734,183,1603936636.3293474,40.833401679992676,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
733,183,1603936636.321507,40.82556128501892,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
732,183,1603936636.3096821,40.81373643875122,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
731,183,1603936636.3018208,40.805875062942505,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
738,184,1603936636.5293643,41.03341865539551,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
737,184,1603936636.5217302,41.025784492492676,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
736,184,1603936636.509748,41.01380228996277,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
735,184,1603936636.501882,41.00593638420105,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
742,185,1603936636.729331,41.23338532447815,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
741,185,1603936636.721796,41.225850343704224,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
740,185,1603936636.7096732,41.21372747421265,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
739,185,1603936636.7018313,41.20588564872742,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
746,186,1603936636.9293637,41.4334180355072,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
745,186,1603936636.9217684,41.425822734832764,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
744,186,1603936636.9096642,41.413718461990356,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
743,186,1603936636.9028354,41.40688967704773,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
750,187,1603936637.1296225,41.63367676734924,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
749,187,1603936637.1217048,41.62575912475586,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
748,187,1603936637.1095095,41.613563776016235,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
747,187,1603936637.1018286,41.6058828830719,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
754,188,1603936637.3293953,41.833449602127075,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
753,188,1603936637.3217885,41.82584285736084,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
752,188,1603936637.3096313,41.81368565559387,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
751,188,1603936637.3019774,41.806031703948975,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
758,189,1603936637.5294406,42.03349494934082,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
757,189,1603936637.52164,42.025694370269775,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
756,189,1603936637.5097504,42.01380467414856,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
755,189,1603936637.5028825,42.00693678855896,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
762,190,1603936637.7294328,42.233487129211426,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
761,190,1603936637.7215414,42.22559571266174,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
760,190,1603936637.7097325,42.21378684043884,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
759,190,1603936637.701859,42.20591330528259,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
766,191,1603936637.9295733,42.43362760543823,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
765,191,1603936637.9215624,42.42561674118042,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
764,191,1603936637.909697,42.41375136375427,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
763,191,1603936637.902848,42.40690231323242,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
770,192,1603936638.1295137,42.63356804847717,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
769,192,1603936638.122673,42.62672734260559,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
768,192,1603936638.1095266,42.61358094215393,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
767,192,1603936638.101715,42.60576939582825,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
774,193,1603936638.329509,42.83356332778931,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
773,193,1603936638.3216918,42.825746059417725,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
772,193,1603936638.3094804,42.8135347366333,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
771,193,1603936638.3016849,42.80573916435242,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
778,194,1603936638.5295177,43.03357195854187,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
777,194,1603936638.5215995,43.02565383911133,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
776,194,1603936638.50963,43.01368427276611,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
775,194,1603936638.5018654,43.00591969490051,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
782,195,1603936638.7294173,43.233471632003784,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
781,195,1603936638.7218676,43.225921869277954,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
780,195,1603936638.7095103,43.21356463432312,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
779,195,1603936638.7028594,43.2069137096405,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
786,196,1603936638.9296293,43.43368363380432,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
785,196,1603936638.921756,43.42581033706665,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
784,196,1603936638.9095974,43.41365170478821,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
783,196,1603936638.9019167,43.40597105026245,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
790,197,1603936639.1293073,43.63336157798767,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
789,197,1603936639.1217587,43.625813007354736,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
788,197,1603936639.1095707,43.613625049591064,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
787,197,1603936639.1018689,43.60592317581177,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
794,198,1603936639.329493,43.83354735374451,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
793,198,1603936639.3225582,43.82661247253418,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
792,198,1603936639.3095071,43.81356143951416,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
791,198,1603936639.3018572,43.80591154098511,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
798,199,1603936639.5294514,44.03350567817688,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
797,199,1603936639.5217023,44.02575659751892,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
796,199,1603936639.5096729,44.01372718811035,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
795,199,1603936639.5018559,44.00591015815735,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
802,200,1603936639.729805,44.2338593006134,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
801,200,1603936639.7219043,44.225958585739136,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
800,200,1603936639.7094748,44.213529109954834,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
799,200,1603936639.7019398,44.20599412918091,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
806,201,1603936639.9292948,44.43334913253784,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
805,201,1603936639.92156,44.42561435699463,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
804,201,1603936639.9095755,44.41362977027893,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
803,201,1603936639.9018729,44.4059271812439,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
810,202,1603936640.1294262,44.63348054885864,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
809,202,1603936640.1215286,44.6255829334259,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
808,202,1603936640.109621,44.613675355911255,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
807,202,1603936640.1018596,44.60591387748718,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
814,203,1603936640.329408,44.83346223831177,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
813,203,1603936640.3216088,44.8256630897522,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
812,203,1603936640.309627,44.81368136405945,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
811,203,1603936640.3018916,44.8059458732605,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
818,204,1603936640.5297096,45.03376388549805,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
817,204,1603936640.5216043,45.02565860748291,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
816,204,1603936640.5096471,45.01370143890381,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
815,204,1603936640.5019653,45.006019592285156,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
822,205,1603936640.7293096,45.23336386680603,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
821,205,1603936640.7216687,45.22572302818298,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
820,205,1603936640.709575,45.21362924575806,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
819,205,1603936640.7028809,45.20693516731262,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
826,206,1603936640.9294178,45.43347215652466,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
825,206,1603936640.9216506,45.42570495605469,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
824,206,1603936640.9096408,45.413695096969604,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
823,206,1603936640.9029062,45.40696048736572,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
830,207,1603936641.1294808,45.63353514671326,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
829,207,1603936641.1215189,45.62557315826416,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
828,207,1603936641.1096451,45.613699436187744,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
827,207,1603936641.1018834,45.60593771934509,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
834,208,1603936641.3294637,45.83351802825928,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
833,208,1603936641.3216138,45.82566809654236,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
832,208,1603936641.3097866,45.81384086608887,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
831,208,1603936641.3018067,45.80586099624634,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
838,209,1603936641.5293581,46.03341245651245,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
837,209,1603936641.5218244,46.02587866783142,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
836,209,1603936641.5096202,46.01367449760437,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
835,209,1603936641.5027652,46.00681948661804,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
842,210,1603936641.7295344,46.23358869552612,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
841,210,1603936641.7216525,46.225706815719604,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
840,210,1603936641.7096503,46.21370458602905,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
839,210,1603936641.7017434,46.20579767227173,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
846,211,1603936641.9295857,46.433640003204346,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
845,211,1603936641.9216409,46.425695180892944,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
844,211,1603936641.9094348,46.41348910331726,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
843,211,1603936641.9017355,46.405789852142334,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
850,212,1603936642.1298358,46.63389015197754,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
849,212,1603936642.1218293,46.62588357925415,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
848,212,1603936642.1095655,46.613619804382324,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
847,212,1603936642.1018465,46.60590076446533,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
854,213,1603936642.3293579,46.833412170410156,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
853,213,1603936642.3215342,46.82558846473694,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
852,213,1603936642.3095949,46.81364917755127,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
851,213,1603936642.3017967,46.805850982666016,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
858,214,1603936642.5292888,47.03334307670593,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
857,214,1603936642.521542,47.025596380233765,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
856,214,1603936642.5095966,47.01365089416504,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
855,214,1603936642.5017545,47.00580883026123,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
862,215,1603936642.7293844,47.23343873023987,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
861,215,1603936642.7216685,47.225722789764404,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
860,215,1603936642.709659,47.21371340751648,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
859,215,1603936642.7027473,47.206801652908325,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
866,216,1603936642.9293392,47.433393478393555,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
865,216,1603936642.921681,47.42573523521423,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
864,216,1603936642.9094927,47.41354703903198,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
863,216,1603936642.9028301,47.40688443183899,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
870,217,1603936643.1294916,47.633545875549316,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
869,217,1603936643.1215754,47.62562966346741,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
868,217,1603936643.109726,47.61378026008606,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
867,217,1603936643.1017892,47.60584354400635,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
874,218,1603936643.3296404,47.83369469642639,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
873,218,1603936643.3215408,47.82559514045715,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
872,218,1603936643.3096414,47.813695669174194,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
871,218,1603936643.3027613,47.80681562423706,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
878,219,1603936643.5295634,48.03361773490906,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
877,219,1603936643.5216672,48.02572154998779,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
876,219,1603936643.509668,48.01372241973877,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
875,219,1603936643.50187,48.005924224853516,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
882,220,1603936643.7298708,48.233925104141235,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
881,220,1603936643.7217097,48.22576403617859,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
880,220,1603936643.7096877,48.21374201774597,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
879,220,1603936643.7018182,48.205872535705566,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
886,221,1603936643.929476,48.43353033065796,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
885,221,1603936643.921526,48.42558026313782,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
884,221,1603936643.909542,48.413596391677856,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
883,221,1603936643.9017675,48.405821800231934,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
890,222,1603936644.129419,48.63347339630127,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
889,222,1603936644.121589,48.625643253326416,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
888,222,1603936644.1095812,48.613635540008545,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
887,222,1603936644.1016884,48.60574269294739,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
894,223,1603936644.3296027,48.833657026290894,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
893,223,1603936644.3215487,48.825603008270264,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
892,223,1603936644.3100424,48.81409668922424,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
891,223,1603936644.3027444,48.806798696517944,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
898,224,1603936644.5296323,49.03368663787842,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
897,224,1603936644.5215642,49.02561855316162,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
896,224,1603936644.5096722,49.013726472854614,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
895,224,1603936644.501863,49.00591731071472,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
902,225,1603936644.7293909,49.233445167541504,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
901,225,1603936644.7217555,49.225809812545776,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
900,225,1603936644.709847,49.21390128135681,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
899,225,1603936644.7032242,49.20727849006653,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
906,226,1603936644.9297597,49.43381404876709,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
905,226,1603936644.9217398,49.42579412460327,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
904,226,1603936644.9093647,49.413419008255005,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
903,226,1603936644.9017913,49.405845642089844,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
910,227,1603936645.129764,49.63381838798523,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
909,227,1603936645.122289,49.62634325027466,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
908,227,1603936645.10949,49.61354422569275,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
907,227,1603936645.1018057,49.605859994888306,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
914,228,1603936645.329653,49.833707332611084,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
913,228,1603936645.321711,49.82576537132263,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
912,228,1603936645.3093874,49.81344175338745,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
911,228,1603936645.3018868,49.805941104888916,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
918,229,1603936645.529481,50.03353524208069,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
917,229,1603936645.521547,50.025601387023926,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
916,229,1603936645.5096335,50.0136878490448,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
915,229,1603936645.501661,50.00571537017822,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
922,230,1603936645.7294385,50.233492851257324,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
921,230,1603936645.7216597,50.22571396827698,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
920,230,1603936645.7096071,50.213661432266235,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
919,230,1603936645.7018046,50.20585894584656,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
926,231,1603936645.929361,50.43341541290283,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
925,231,1603936645.9214892,50.425543546676636,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
924,231,1603936645.9094472,50.413501501083374,tb3_2,0.03452584892511368,14.062500953674316,8.100000120699395,4.350000064820044
923,231,1603936645.90186,50.405914306640625,tb3_3,0.0448000431060791,14.062500953674316,4.350000064820064,4.350000064820044
930,232,1603936646.1293194,50.633373737335205,tb3_0,0.029192499816417694,14.062500953674316,4.350000064820064,8.100000120699505
929,232,1603936646.1217232,50.62577748298645,tb3_1,0.05155568569898605,14.062500953674316,8.100000120699395,8.100000120699505
