,sequence,time,relative_time,frame_id,weight,mass,x,y
697,174,1603936833.63027,38.413724184036255,tb3_2,-0.001888731261715293,13.407501220703125,8.12527583658713,8.163261970214062
696,174,1603936833.6226892,38.40614342689514,tb3_3,0.2807333469390869,14.312500953674316,8.119337107197687,4.407648908151822
703,175,1603936833.855901,38.639355182647705,tb3_0,0.3403256833553314,13.902501106262207,4.354174102431656,4.316760121360835
702,175,1603936833.8465197,38.62997388839722,tb3_1,0.38309600949287415,14.305001258850098,4.375291480143579,8.090759909866101
701,175,1603936833.8318315,38.61528563499451,tb3_2,0.014244597405195236,13.385001182556152,8.133318778353747,8.159432689501998
700,175,1603936833.822277,38.60573124885559,tb3_3,0.2726444602012634,14.315001487731934,8.117571163839266,4.406828329026875
707,176,1603936834.0548651,38.838319301605225,tb3_0,0.3471701443195343,13.905000686645508,4.35417715916941,4.317064019492405
706,176,1603936834.0465238,38.82997798919678,tb3_1,0.37481454014778137,14.312500953674316,4.379348829499274,8.09286909821482
705,176,1603936834.0297143,38.8131685256958,tb3_2,0.030955716967582703,13.370000839233398,8.138373174607047,8.157114498253975
704,176,1603936834.0222282,38.80568242073059,tb3_3,0.2654740810394287,14.267500877380371,8.114874655852267,4.403729599438418
711,177,1603936834.2550137,39.03846788406372,tb3_0,0.42231088876724243,13.850001335144043,4.355843124686062,4.313541067129094
710,177,1603936834.2465537,39.03000783920288,tb3_1,0.514970064163208,12.720001220703125,4.275243431676088,8.092189326375017
709,177,1603936834.2249455,39.00839972496033,tb3_2,-0.20184427499771118,27.302501678466797,7.18570297840032,8.155947200920458
708,177,1603936834.2221882,39.00564241409302,tb3_3,0.25934073328971863,14.207501411437988,8.11251393243031,4.397844068760694
715,178,1603936834.4548724,39.23832654953003,tb3_0,0.4260886609554291,13.95250129699707,4.3636320410692635,4.313440517323
714,178,1603936834.4464786,39.22993278503418,tb3_1,0.5314367413520813,13.267500877380371,4.251292371038733,8.085853532504679
713,178,1603936834.4297585,39.213212728500366,tb3_2,-0.21864427626132965,14.537501335144043,7.509347678256983,8.178532560961486
712,178,1603936834.4225,39.20595407485962,tb3_3,0.36398518085479736,14.690001487731934,8.153108626990708,4.435400964915459
719,179,1603936834.6549733,39.438427448272705,tb3_0,0.42786645889282227,14.000000953674316,4.371347303161196,4.3126443979301206
718,179,1603936834.6465204,39.42997455596924,tb3_1,0.5381922721862793,13.617501258850098,4.2606379559049135,8.080966114105156
717,179,1603936834.6297343,39.413188457489014,tb3_2,-0.2199331670999527,14.042501449584961,7.720999338858016,8.19264447942188
716,179,1603936834.6223667,39.40582084655762,tb3_3,0.35798516869544983,14.582501411437988,8.16514515103591,4.448726574334518
723,180,1603936834.854868,39.63832211494446,tb3_0,0.43122202157974243,14.007500648498535,4.37583520483051,4.311582805773066
722,180,1603936834.846507,39.629961252212524,tb3_1,0.5371255874633789,13.910000801086426,4.283657435632801,8.077502347978132
721,180,1603936834.82957,39.61302423477173,tb3_2,-0.2128220498561859,13.700000762939453,7.863031663377938,8.20000843224755
720,180,1603936834.8222272,39.60568141937256,tb3_3,0.349785178899765,14.482501029968262,8.166290053943017,4.451305319315537
727,181,1603936835.0552099,39.838664054870605,tb3_0,0.4360220432281494,14.002500534057617,4.3770044052548,4.310089774570288
726,181,1603936835.046511,39.829965114593506,tb3_1,0.5344293117523193,14.11500072479248,4.310062898195044,8.07626008997982
725,181,1603936835.0297732,39.81322741508484,tb3_2,-0.19959983229637146,13.45250129699707,7.959140868475366,8.203460883848807
724,181,1603936835.0223236,39.80577778816223,tb3_3,0.3395407199859619,14.430001258850098,8.162099522957098,4.449925042074349
731,182,1603936835.2552552,40.03870940208435,tb3_0,0.44148871302604675,14.027501106262207,4.376164862208832,4.311220289223957
730,182,1603936835.2465143,40.02996850013733,tb3_1,0.5276144742965698,14.272500991821289,4.333631061172332,8.075584125121186
729,182,1603936835.2297602,40.013214349746704,tb3_2,-0.1817331612110138,13.267500877380371,8.026310649051712,8.204523983369867
728,182,1603936835.222317,40.00577116012573,tb3_3,0.32992589473724365,14.397500991821289,8.156601133200484,4.447279796729111
735,183,1603936835.455072,40.23852610588074,tb3_0,0.4474887251853943,14.040000915527344,4.374331573368682,4.3129597137960225
734,183,1603936835.4465108,40.22996497154236,tb3_1,0.5181182026863098,14.382500648498535,4.352570821282658,8.075585447950075
733,183,1603936835.4297225,40.21317672729492,tb3_2,-0.16057759523391724,13.145000457763672,8.073116396815541,8.203873882396758
732,183,1603936835.422283,40.20573711395264,tb3_3,0.3207406997680664,14.372501373291016,8.150669734954166,4.443352055288463
739,184,1603936835.655111,40.438565254211426,tb3_0,0.4541776180267334,14.035000801086426,4.373071590542951,4.313996811028275
738,184,1603936835.646536,40.42999029159546,tb3_1,0.5067107677459717,14.465001106262207,4.367786480283072,8.075858805577997
737,184,1603936835.6297147,40.41316890716553,tb3_2,-0.13737760484218597,13.072501182556152,8.106356499633858,8.200932986213962
736,184,1603936835.6222422,40.405696392059326,tb3_3,0.31182217597961426,14.357501029968262,8.145555196280622,4.439515169172491
743,185,1603936835.855876,40.6393301486969,tb3_0,0.4609331786632538,14.027501106262207,4.371930588128684,4.314657500221452
742,185,1603936835.847036,40.63049006462097,tb3_1,0.49521446228027344,14.460000991821289,4.379692028048215,8.080149380035266
741,185,1603936835.8297312,40.6131854057312,tb3_2,-0.11317760497331619,13.05000114440918,8.12735934500971,8.197003910472024
740,185,1603936835.822248,40.60570216178894,tb3_3,0.30297771096229553,14.355001449584961,8.139936314266418,4.436546193028227
747,186,1603936836.0559914,40.8394455909729,tb3_0,0.4676220715045929,14.027501106262207,4.37136008692155,4.31498784481804
746,186,1603936836.0464785,40.82993268966675,tb3_1,0.4842514991760254,14.437500953674316,4.389932626894538,8.085724100951907
745,186,1603936836.0297027,40.813156843185425,tb3_2,-0.08931092917919159,13.065000534057617,8.143807938431703,8.190374385134312
744,186,1603936836.0225663,40.80602049827576,tb3_3,0.2936592102050781,14.370000839233398,8.136217347857258,4.435209455227529
751,187,1603936836.255078,41.03853225708008,tb3_0,0.47379985451698303,14.027501106262207,4.370402050708243,4.315692136710894
750,187,1603936836.2464123,41.029866456985474,tb3_1,0.47220703959465027,14.460000991821289,4.396543974192481,8.088894268442928
749,187,1603936836.2295566,41.01301074028015,tb3_2,-0.06488870829343796,13.030000686645508,8.154482694671117,8.18640943311673
748,187,1603936836.2222538,41.00570797920227,tb3_3,0.28571847081184387,14.290000915527344,8.131439735176766,4.429177538735313
755,188,1603936836.4550946,41.23854875564575,tb3_0,0.47864431142807007,14.065000534057617,4.367764157770204,4.3189863422937425
754,188,1603936836.4467013,41.23015546798706,tb3_1,0.4594811201095581,14.467500686645508,4.400341313153113,8.090818371292674
753,188,1603936836.4295976,41.21305179595947,tb3_2,-0.040799811482429504,13.020000457763672,8.16051233752051,8.184501820534233
752,188,1603936836.42223,41.205684185028076,tb3_3,0.27917030453681946,14.207501411437988,8.13069881255333,4.420087658470054
759,189,1603936836.6557522,41.43920636177063,tb3_0,0.48279985785484314,14.095001220703125,4.365701905650038,4.322968726620352
758,189,1603936836.6464424,41.42989659309387,tb3_1,0.447229266166687,14.470001220703125,4.402399438528473,8.0920833993674
757,189,1603936836.6297798,41.41323399543762,tb3_2,-0.01879981718957424,13.090001106262207,8.166066008100398,8.178691001717542
756,189,1603936836.6221292,41.40558338165283,tb3_3,0.2731851041316986,14.187500953674316,8.131512462461925,4.4141275625189635
763,190,1603936836.855817,41.63927125930786,tb3_0,0.48637762665748596,14.117501258850098,4.364372147010991,4.326930650226318
762,190,1603936836.8463292,41.629783391952515,tb3_1,0.43546631932258606,14.46250057220459,4.402924039021498,8.092908657134563
761,190,1603936836.8295486,41.61300277709961,tb3_2,0.0024668558035045862,13.132500648498535,8.168541345911308,8.172864503265199
760,190,1603936836.8222613,41.60571551322937,tb3_3,0.2680295407772064,14.17500114440918,8.132749237160155,4.410251644777371
767,191,1603936837.0552332,41.83868741989136,tb3_0,0.48911094665527344,14.14000129699707,4.363966516200438,4.330796510167035
766,191,1603936837.0465078,41.82996201515198,tb3_1,0.4242366850376129,14.445000648498535,4.4020115503977255,8.093698244881503
765,191,1603936837.0295637,41.81301784515381,tb3_2,0.022711291909217834,13.180001258850098,8.168432342312123,8.167080074199284
764,191,1603936837.0222688,41.80572295188904,tb3_3,0.2637925148010254,14.142500877380371,8.13302661483285,4.406398614603322
771,192,1603936837.2551646,42.03861880302429,tb3_0,0.49071094393730164,14.157501220703125,4.363958392150475,4.3352817414169404
770,192,1603936837.2463672,42.02982139587402,tb3_1,0.4140588939189911,14.395001411437988,4.4004370340931285,8.095802812507458
769,192,1603936837.2295585,42.013012647628784,tb3_2,0.04166684299707413,13.227500915527344,8.165680038438413,8.161682226010878
768,192,1603936837.2222836,42.00573778152466,tb3_3,0.26062214374542236,14.100001335144043,8.131633048842488,4.401612460627945
775,193,1603936837.455169,42.23862314224243,tb3_0,0.49099984765052795,14.190000534057617,4.365581237070108,4.33948286924479
774,193,1603936837.4464185,42.229872703552246,tb3_1,0.40466630458831787,14.350001335144043,4.399199386050872,8.098406693091846
773,193,1603936837.4296193,42.21307349205017,tb3_2,0.05948907509446144,13.245000839233398,8.163106218185249,8.158913087703286
772,193,1603936837.4224622,42.20591640472412,tb3_3,0.2582073211669922,14.062500953674316,8.130354362765349,4.396259596362108
779,194,1603936837.6551616,42.438615798950195,tb3_0,0.49019983410835266,14.215001106262207,4.367982350006555,4.3428640487842465
778,194,1603936837.6464298,42.42988395690918,tb3_1,0.3959699869155884,14.315001487731934,4.398228786213694,8.100569980440316
777,194,1603936837.629547,42.41300129890442,tb3_2,0.07626685500144958,13.262500762939453,8.16062480041275,8.157227575397505
776,194,1603936837.622537,42.405991077423096,tb3_3,0.2564888000488281,14.02500057220459,8.130484728591489,4.390812540301985
783,195,1603936837.8551044,42.63855862617493,tb3_0,0.4883776009082794,14.23750114440918,4.370668117157106,4.345663839055838
782,195,1603936837.846483,42.629937171936035,tb3_1,0.3880292475223541,14.282501220703125,4.397276512331475,8.102709346072515
781,195,1603936837.8295927,42.61304688453674,tb3_2,0.09164462983608246,13.305001258850098,8.159371085566303,8.154191638734048
780,195,1603936837.8222983,42.60575246810913,tb3_3,0.25548139214515686,13.98750114440918,8.132472094249817,4.3857414234329575
787,196,1603936838.0551212,42.83857536315918,tb3_0,0.48599982261657715,14.250000953674316,4.372834091174848,4.347831951937936
786,196,1603936838.0464606,42.829914808273315,tb3_1,0.38109591603279114,14.250000953674316,4.396208464350686,8.105131049231758
785,196,1603936838.0295699,42.813024044036865,tb3_2,0.10542241483926773,13.360000610351562,8.158722841589487,8.149331097113983
784,196,1603936838.0222692,42.805723428726196,tb3_3,0.2547554671764374,13.982501029968262,8.133793769098656,4.383287336525008
791,197,1603936838.255128,43.03858208656311,tb3_0,0.48322203755378723,14.250000953674316,4.3739170781837196,4.3489160083789855
790,197,1603936838.24646,43.029914140701294,tb3_1,0.3752588629722595,14.210000991821289,4.3942205562441545,8.107786380258068
789,197,1603936838.2296062,43.013060331344604,tb3_2,0.11784464865922928,13.417500495910645,8.157459115250475,8.143116326528434
788,197,1603936838.222271,43.005725145339966,tb3_3,0.25432583689689636,13.977500915527344,8.134782833199889,4.382123936996921
795,198,1603936838.4562817,43.2397358417511,tb3_0,0.4799776077270508,14.250000953674316,4.374458571688155,4.3494580365995095
794,198,1603936838.4464164,43.229870557785034,tb3_1,0.37062183022499084,14.157501220703125,4.390638476091619,8.111155302502947
793,198,1603936838.4295897,43.21304392814636,tb3_2,0.12906686961650848,13.46250057220459,8.155939460534523,8.13693891093694
792,198,1603936838.4222775,43.20573163032532,tb3_3,0.2517702877521515,13.977500915527344,8.135277365250506,4.381734510532112
799,199,1603936838.6551168,43.438570976257324,tb3_0,0.47584429383277893,14.250000953674316,4.374729318440373,4.349729050709772
798,199,1603936838.6466906,43.43014478683472,tb3_1,0.367377370595932,14.060001373291016,4.382819270642105,8.118077711787492
797,199,1603936838.629608,43.41306209564209,tb3_2,0.1390668749809265,13.505001068115234,8.152969790989484,8.130969516004487
796,199,1603936838.6222382,43.40569233894348,tb3_3,0.24965916574001312,13.975001335144043,8.135688832689357,4.381560490056615
803,200,1603936838.8552706,43.63872480392456,tb3_0,0.4716442823410034,14.250000953674316,4.374864691816482,4.349864557764903
802,200,1603936838.8463757,43.62982988357544,tb3_1,0.36413291096687317,14.060001373291016,4.378909667917348,8.121538916429763
801,200,1603936838.8296223,43.61307644844055,tb3_2,0.14817799627780914,13.505001068115234,8.151484956216965,8.127984818538263
800,200,1603936838.8222497,43.605703830718994,tb3_3,0.24805916845798492,13.967500686645508,8.135420993870554,4.380971793684031
807,201,1603936839.0553136,43.838767766952515,tb3_0,0.4671776294708252,14.250000953674316,4.374932378504536,4.349932311292468
806,201,1603936839.0464108,43.82986497879028,tb3_1,0.36088845133781433,14.060001373291016,4.37695486655497,8.123269518750899
805,201,1603936839.0296416,43.813095808029175,tb3_2,0.1572224348783493,13.505001068115234,8.150742538830706,8.12649246980515
804,201,1603936839.0222843,43.80573844909668,tb3_3,0.24699249863624573,13.937500953674316,8.133531185323413,4.378476960835753
811,202,1603936839.2551098,44.0385639667511,tb3_0,0.4624443054199219,14.250000953674316,4.374966221848563,4.349966188056252
810,202,1603936839.2464077,44.02986192703247,tb3_1,0.3576439917087555,14.060001373291016,4.37597746587378,8.124134819911468
809,202,1603936839.2296324,44.013086557388306,tb3_2,0.16600021719932556,13.505001068115234,8.150371330137578,8.125746295438592
808,202,1603936839.2222598,44.00571393966675,tb3_3,0.24645915627479553,13.907501220703125,8.13100257574737,4.374408385350464
815,203,1603936839.4551773,44.2386314868927,tb3_0,0.45753321051597595,14.250000953674316,4.374983143520577,4.349983126438143
814,203,1603936839.446408,44.229862213134766,tb3_1,0.35439953207969666,14.060001373291016,4.375488765533186,8.124567470491751
813,203,1603936839.4296298,44.21308398246765,tb3_2,0.17451132833957672,13.505001068115234,8.150185725791012,8.125373208255315
812,203,1603936839.422339,44.205793142318726,tb3_3,0.24628138542175293,13.887500762939453,8.12888118640656,4.369683973171508
819,204,1603936839.655133,44.4385871887207,tb3_0,0.45255544781684875,14.250000953674316,4.374991604356584,4.349991595629088
818,204,1603936839.6464162,44.42987036705017,tb3_1,0.35215508937835693,14.060001373291016,4.375244415362888,8.124783795781894
817,204,1603936839.6296258,44.41307997703552,tb3_2,0.18084466457366943,13.617501258850098,8.142451102317889,8.12818143247037
816,204,1603936839.6224687,44.40592288970947,tb3_3,0.24623693525791168,13.880001068115234,8.12708474596041,4.364223323095645
823,205,1603936839.8553014,44.638755559921265,tb3_0,0.4475332200527191,14.250000953674316,4.374995834774587,4.349995830224561
822,205,1603936839.8464997,44.62995386123657,tb3_1,0.35055509209632874,14.060001373291016,4.37512224027774,8.124891958426964
821,205,1603936839.829676,44.61313009262085,tb3_2,0.18582245707511902,13.690000534057617,8.133725611694906,8.126590776771199
820,205,1603936839.8222773,44.60573148727417,tb3_3,0.24728138744831085,13.875000953674316,8.126042433516169,4.357111693957846
827,206,1603936840.0552166,44.83867073059082,tb3_0,0.4425109922885895,14.250000953674316,4.374997949983589,4.349997947522297
826,206,1603936840.046427,44.82988119125366,tb3_1,0.34895509481430054,14.060001373291016,4.3750611527351655,8.1249460397495
825,206,1603936840.0296352,44.81308937072754,tb3_2,0.19075579941272736,13.690000534057617,8.129362866383417,8.125795448921615
824,206,1603936840.022397,44.805851221084595,tb3_3,0.24897027015686035,13.875000953674316,8.125521277294048,4.353555879388946
831,207,1603936840.2551868,45.03864097595215,tb3_0,0.43748876452445984,14.250000953674316,4.37499900758809,4.349999006171165
830,207,1603936840.2464714,45.02992558479309,tb3_1,0.34735509753227234,14.060001373291016,4.375030608963878,8.124973080410768
829,207,1603936840.229684,45.01313829421997,tb3_2,0.1956891417503357,13.690000534057617,8.127181493727672,8.12539778499682
828,207,1603936840.222295,45.005749225616455,tb3_3,0.25065916776657104,13.875000953674316,8.125260699182988,4.351777972104495
835,208,1603936840.4550176,45.2384717464447,tb3_0,0.4324665367603302,14.250000953674316,4.374999536390341,4.3499995354956
834,208,1603936840.446525,45.229979276657104,tb3_1,0.34575510025024414,14.060001373291016,4.375015337078235,8.124986600741401
833,208,1603936840.4296837,45.21313786506653,tb3_2,0.20062248408794403,13.690000534057617,8.126090807399798,8.125198953034424
832,208,1603936840.4224877,45.205941915512085,tb3_3,0.25234806537628174,13.875000953674316,8.125130410127458,4.35088901846227
839,209,1603936840.6550252,45.43847942352295,tb3_0,0.42744430899620056,14.250000953674316,4.374999800791466,4.349999800157818
838,209,1603936840.6464655,45.429919719696045,tb3_1,0.34415510296821594,14.060001373291016,4.375007701135413,8.124993360906718
837,209,1603936840.6296637,45.4131178855896,tb3_2,0.20555582642555237,13.690000534057617,8.125545464235863,8.125099537053227
836,209,1603936840.6223767,45.40583086013794,tb3_3,0.25403696298599243,13.875000953674316,8.125065265599691,4.350444541641158
843,210,1603936840.8555977,45.63905191421509,tb3_0,0.4224220812320709,14.250000953674316,4.374999932992028,4.349999932488926
842,210,1603936840.8464398,45.62989401817322,tb3_1,0.34255510568618774,14.060001373291016,4.375003883164002,8.124996740989378
841,210,1603936840.8299434,45.6133975982666,tb3_2,0.2104891687631607,13.690000534057617,8.125272792653895,8.125049829062629
840,210,1603936840.8223233,45.60577750205994,tb3_3,0.2557258605957031,13.875000953674316,8.125032693335807,4.350222303230602
847,211,1603936841.0552974,45.838751554489136,tb3_0,0.4173998534679413,14.250000953674316,4.37499999909231,4.34999999865448
846,211,1603936841.046595,45.83004927635193,tb3_1,0.34095510840415955,14.060001373291016,4.375001974178296,8.124998431030708
845,211,1603936841.0295775,45.8130316734314,tb3_2,0.21542251110076904,13.690000534057617,8.125136456862911,8.12502497506733
844,211,1603936841.0224333,45.80588746070862,tb3_3,0.2574147582054138,13.875000953674316,8.125016407203866,4.350111184025323
851,212,1603936841.2551775,46.03863167762756,tb3_0,0.41237762570381165,14.250000953674316,4.3750000321424505,4.350000031737258
850,212,1603936841.2465022,46.029956340789795,tb3_1,0.33935511112213135,14.060001373291016,4.375001019685444,8.124999276051373
849,212,1603936841.2296214,46.01307559013367,tb3_2,0.22035585343837738,13.690000534057617,8.12506828896742,8.12501254806968
848,212,1603936841.2222126,46.005666732788086,tb3_3,0.2591036558151245,13.875000953674316,8.125008264137897,4.350055624422684
855,213,1603936841.454897,46.23835110664368,tb3_0,0.407355397939682,14.250000953674316,4.375000048667521,4.3500000482786465
854,213,1603936841.4465122,46.22996640205383,tb3_1,0.33775511384010315,14.060001373291016,4.375000542439017,8.124999698561705
853,213,1603936841.4296372,46.2130913734436,tb3_2,0.22528919577598572,13.690000534057617,8.125034205019674,8.125006334570855
852,213,1603936841.4221563,46.205610513687134,tb3_3,0.2607925534248352,13.875000953674316,8.125004192604912,4.350027844621364
859,214,1603936841.6549284,46.438382625579834,tb3_0,0.40233317017555237,14.250000953674316,4.375000056930055,4.350000056549341
858,214,1603936841.6464884,46.42994260787964,tb3_1,0.33615511655807495,14.060001373291016,4.3750003038158045,8.124999909816871
857,214,1603936841.6297686,46.413222789764404,tb3_2,0.23022253811359406,13.690000534057617,8.1250171630458,8.125003227821441
856,214,1603936841.6221735,46.405627727508545,tb3_3,0.2624814510345459,13.875000953674316,8.12500215683842,4.350013954720705
863,215,1603936841.8549404,46.638394594192505,tb3_0,0.39731094241142273,14.250000953674316,4.375000061061323,4.350000060684687
862,215,1603936841.8465266,46.62998080253601,tb3_1,0.33455511927604675,14.060001373291016,4.375000184504198,8.125000015444453
861,215,1603936841.8295867,46.613040924072266,tb3_2,0.2351558804512024,13.690000534057617,8.125008642058862,8.125001674446736
860,215,1603936841.8224354,46.605889558792114,tb3_3,0.2641703486442566,13.875000953674316,8.125001138955174,4.3500070097703745
867,216,1603936842.0549095,46.83836364746094,tb3_0,0.39064428210258484,14.250000953674316,4.375000063126957,4.350000062752361
866,216,1603936842.046612,46.830066204071045,tb3_1,0.33624401688575745,13.875000953674316,4.36250012466213,8.125000068258242
865,216,1603936842.0294628,46.81291699409485,tb3_2,0.24008922278881073,13.690000534057617,8.125004381565393,8.125000897759382
864,216,1603936842.022517,46.80597114562988,tb3_3,0.2658592462539673,13.875000953674316,8.125000630013549,4.35000353729521
871,217,1603936842.2550302,47.03848433494568,tb3_0,0.38397762179374695,14.250000953674316,4.375000064159774,4.350000063786197
870,217,1603936842.2464762,47.02993035316467,tb3_1,0.33793291449546814,13.875000953674316,4.356250094741097,8.125000094665136
869,217,1603936842.2294643,47.01291847229004,tb3_2,0.24337811768054962,13.690000534057617,8.125002251318659,8.125000509415706
868,217,1603936842.2224963,47.00595045089722,tb3_3,0.267548143863678,13.875000953674316,8.125000375542736,4.350001801057628
875,218,1603936842.4549851,47.238439321517944,tb3_0,0.3775331676006317,14.250000953674316,4.375000064676183,4.350000064303115
874,218,1603936842.4465017,47.22995591163635,tb3_1,0.33917737007141113,13.90000057220459,4.351663748823553,8.123313956764322
873,218,1603936842.4294798,47.2129340171814,tb3_2,0.2466670125722885,13.690000534057617,8.125001186195291,8.125000315243867
872,218,1603936842.422591,47.206045150756836,tb3_3,0.26923704147338867,13.875000953674316,8.12500024830733,4.350000932938837
879,219,1603936842.6557758,47.43922996520996,tb3_0,0.3713553845882416,14.250000953674316,4.375000064934387,4.350000064561575
878,219,1603936842.6464934,47.4299476146698,tb3_1,0.33988848328590393,13.930001258850098,4.34821614942461,8.120455495431578
877,219,1603936842.6294503,47.412904500961304,tb3_2,0.25017812848091125,13.690000534057617,8.12500065363361,8.125000218157947
876,219,1603936842.6224973,47.405951499938965,tb3_3,0.27092593908309937,13.875000953674316,8.125000184689629,4.3500004988794405
883,220,1603936842.855011,47.63846516609192,tb3_0,0.368688702583313,14.062500953674316,4.362500064877225,4.35000006469081
882,220,1603936842.8465497,47.630003929138184,tb3_1,0.34024402499198914,13.950000762939453,4.346083913528885,8.117687485596054
881,220,1603936842.829919,47.61337327957153,tb3_2,0.2539559304714203,13.690000534057617,8.125000387352767,8.125000169614989
880,220,1603936842.8233645,47.60681867599487,tb3_3,0.27261483669281006,13.875000953674316,8.125000152880776,4.350000281849743
887,221,1603936843.0550117,47.83846592903137,tb3_0,0.3661109209060669,14.062500953674316,4.356250064848645,4.350000064755427
886,221,1603936843.0465777,47.830031871795654,tb3_1,0.33875513076782227,13.960000991821289,4.344921466205339,8.115635529610017
885,221,1603936843.030787,47.81424117088318,tb3_2,0.2579115033149719,13.690000534057617,8.125000254212345,8.12500014534351
884,221,1603936843.0232825,47.80673670768738,tb3_3,0.2726370692253113,13.875000953674316,8.12500013697635,4.3500001733348945
891,222,1603936843.255849,48.03930306434631,tb3_0,0.36364424228668213,14.062500953674316,4.353125064834354,4.350000064787736
890,222,1603936843.2465475,48.030001640319824,tb3_1,0.33704403042793274,13.972500801086426,4.344320668847552,8.113775957288635
889,222,1603936843.2297425,48.01319670677185,tb3_2,0.26195594668388367,13.690000534057617,8.125000187642136,8.12500013320777
888,222,1603936843.2234426,48.00689673423767,tb3_3,0.2726593017578125,13.875000953674316,8.125000129024137,4.350000119077469
895,223,1603936843.4548752,48.23832941055298,tb3_0,0.3613997995853424,14.062500953674316,4.3515625648272085,4.35000006480389
894,223,1603936843.4465437,48.229997873306274,tb3_1,0.3348884582519531,13.997501373291016,4.344316108888227,8.111183448952701
893,223,1603936843.4296563,48.21311044692993,tb3_2,0.2661115229129791,13.690000534057617,8.125000154357032,8.125000127139899
892,223,1603936843.4224057,48.205859899520874,tb3_3,0.2726815342903137,13.875000953674316,8.125000125048032,4.350000091948758
899,224,1603936843.6548872,48.43834137916565,tb3_0,0.35948869585990906,14.062500953674316,4.350781314823636,4.350000064811967
898,224,1603936843.64656,48.43001413345337,tb3_1,0.33206623792648315,14.035000801086426,4.345590577033851,8.10740421805582
897,224,1603936843.629715,48.413169145584106,tb3_2,0.27048930525779724,13.690000534057617,8.12500013771448,8.125000124105963
896,224,1603936843.622362,48.405816078186035,tb3_3,0.27270376682281494,13.875000953674316,8.12500012305998,4.350000078384401
903,225,1603936843.8549201,48.63837432861328,tb3_0,0.3578220307826996,14.062500953674316,4.35039068982185,4.3500000648160055
902,225,1603936843.8466022,48.630056381225586,tb3_1,0.32895511388778687,14.062500953674316,4.3477953209269575,8.103702169377662
901,225,1603936843.8298903,48.61334443092346,tb3_2,0.2748004198074341,13.71250057220459,8.123461843135093,8.12633330401269
900,225,1603936843.8222518,48.605705976486206,tb3_3,0.27272599935531616,13.875000953674316,8.125000122065952,4.3500000716022225
907,226,1603936844.05503,48.83848428726196,tb3_0,0.3561553657054901,14.062500953674316,4.350195377320957,4.350000064818024
906,226,1603936844.046678,48.830132246017456,tb3_1,0.32602179050445557,14.062500953674316,4.348897692873511,8.101851145038584
905,226,1603936844.0300033,48.81345748901367,tb3_2,0.2790004312992096,13.732501029968262,8.121329562071198,8.127871791766916
904,226,1603936844.023354,48.80680823326111,tb3_3,0.2729482054710388,13.875000953674316,8.125000121568938,4.350000068211134
911,227,1603936844.2548466,49.03830075263977,tb3_0,0.35448870062828064,14.062500953674316,4.35009772107051,4.350000064819034
910,227,1603936844.2465796,49.030033826828,tb3_1,0.3234440088272095,14.062500953674316,4.349448878846787,8.100925632869046
909,227,1603936844.2301166,49.01357078552246,tb3_2,0.2824893295764923,13.772500991821289,8.117753242289616,8.127627188965812
908,227,1603936844.2222474,49.005701541900635,tb3_3,0.27334821224212646,13.875000953674316,8.125000121320433,4.350000066515589
915,228,1603936844.4551945,49.238648653030396,tb3_0,0.35282203555107117,14.062500953674316,4.350048892945287,4.35000006481954
914,228,1603936844.4465497,49.23000383377075,tb3_1,0.32144400477409363,14.062500953674316,4.349724471833426,8.100462876784277
913,228,1603936844.4296794,49.213133573532104,tb3_2,0.2848226726055145,13.83750057220459,8.113217241631453,8.124581496004854
912,228,1603936844.423162,49.206616163253784,tb3_3,0.2741037607192993,13.875000953674316,8.12500012119618,4.3500000656678175
919,229,1603936844.6548362,49.43829035758972,tb3_0,0.3511553704738617,14.062500953674316,4.350024478882675,4.350000064819792
918,229,1603936844.6465297,49.42998385429382,tb3_1,0.3199329078197479,14.062500953674316,4.349862268326745,8.100231498741891
917,229,1603936844.6297357,49.41318988800049,tb3_2,0.28617823123931885,13.892500877380371,8.109699377630411,8.120613644538821
916,229,1603936844.6222847,49.405738830566406,tb3_3,0.2754370868206024,13.875000953674316,8.125000121134054,4.350000065243931
923,230,1603936844.8549016,49.63835573196411,tb3_0,0.3494887053966522,14.062500953674316,4.350012271851369,4.350000064819918
922,230,1603936844.8466961,49.63015031814575,tb3_1,0.3187773525714874,14.062500953674316,4.349931166573404,8.100115809720698
921,230,1603936844.8298569,49.61331105232239,tb3_2,0.28682267665863037,13.932500839233398,8.106980558455582,8.11711650052074
920,230,1603936844.822281,49.605735063552856,tb3_3,0.27725932002067566,13.875000953674316,8.125000121102989,4.350000065031988
927,231,1603936845.0559618,49.83941602706909,tb3_0,0.34782204031944275,14.062500953674316,4.3500061683357165,4.350000064819981
926,231,1603936845.046721,49.830175161361694,tb3_1,0.31791070103645325,14.062500953674316,4.349965615696734,8.100057965210102
925,231,1603936845.0298042,49.81325840950012,tb3_2,0.28688934445381165,13.965001106262207,8.104421238266621,8.114166080117243
924,231,1603936845.0222626,49.80571675300598,tb3_3,0.2794370949268341,13.875000953674316,8.125000121087457,4.350000064926016
931,232,1603936845.2557297,50.03918385505676,tb3_0,0.3461553752422333,14.062500953674316,4.35000311657789,4.350000064820012
930,232,1603936845.2465465,50.03000068664551,tb3_1,0.317332923412323,14.062500953674316,4.349982840258399,8.100029042954805
929,232,1603936845.2296808,50.01313495635986,tb3_2,0.28637823462486267,13.997501373291016,8.101496266184277,8.111217767374791
