,sequence,time,relative_time,frame_id,weight,mass,x,y
1333,208,1604012005.7673671,77.26340770721436,K,0.6530188918113708,10.370000839233398,7.856393286506145,4.154826794081579
1491,208,1604012014.2118607,85.70790123939514,L,0.5477262139320374,10.575000762939453,6.189276523573374,7.021299593237522
1463,209,1604012012.7267601,84.22280073165894,A,0.14046025276184082,10.557500839233398,8.387624808127244,9.580411912922521
1595,209,1604012019.8192804,91.31532096862793,D,0.18562713265419006,10.582500457763672,4.088686822906395,9.544196228211684
1460,209,1604012012.4493825,83.9454231262207,H,0.5756810307502747,10.660000801086426,2.8329396565211384,6.579747583781256
1458,209,1604012012.4073334,83.9033739566803,I,0.15737876296043396,10.572501182556152,4.399967448993079,3.53799900256902
1459,209,1604012012.4318557,83.92789626121521,J,0.5662364363670349,10.482501029968262,9.841825350385871,6.661137176246747
1340,209,1604012006.1332316,77.62927222251892,K,0.6551027297973633,10.375000953674316,7.855293087313532,4.154582102691782
1498,209,1604012014.588954,86.08499455451965,L,0.5474866032600403,10.572501182556152,6.1887976836322,7.02220104308066
1470,210,1604012013.0913503,84.5873908996582,A,0.14031539857387543,10.555000305175781,8.388116114124012,9.580341034945464
1603,210,1604012020.2350283,91.7310688495636,D,0.18559369444847107,10.585000991821289,4.088486096613349,9.544021898014188
1465,210,1604012012.8175342,84.31357479095459,H,0.5745555758476257,10.660000801086426,2.832827729290901,6.580000482568357
1466,210,1604012012.815227,84.31126761436462,I,0.15715588629245758,10.575000762939453,4.399309998403803,3.5385385347448683
1464,210,1604012012.7960126,84.29205322265625,J,0.5667824745178223,10.482501029968262,9.841703351905018,6.661095706676468
1347,210,1604012006.4992921,77.99533271789551,K,0.6569859385490417,10.387500762939453,7.853657432483791,4.154661720086898
1505,210,1604012014.966076,86.46211647987366,L,0.5472860336303711,10.570000648498535,6.1883499286007355,7.023204405473599
1476,211,1604012013.4560468,84.95208740234375,A,0.14018169045448303,10.555000305175781,8.388361767122396,9.580305595956936
1611,211,1604012020.6231694,92.11921000480652,D,0.18556025624275208,10.585000991821289,4.088385733466826,9.54393473291544
1472,211,1604012013.1856928,84.68173336982727,H,0.5734078288078308,10.660000801086426,2.8327717656757825,6.580126931961907
1473,211,1604012013.1922386,84.6882791519165,I,0.1568995863199234,10.577500343322754,4.398561909774829,3.539069577365381
1471,211,1604012013.1605039,84.65654444694519,J,0.5673396587371826,10.482501029968262,9.84164235266459,6.661074971891329
1353,211,1604012006.8650239,78.36106443405151,K,0.6589360237121582,10.387500762939453,7.852839605068921,4.1547015287844555
1512,211,1604012015.3435638,86.83960437774658,L,0.5470631718635559,10.572501182556152,6.187920576728505,7.02375051707234
1482,212,1604012013.8208282,85.31686878204346,A,0.14007025957107544,10.55250072479248,8.388737923084628,9.580202620599543
1619,212,1604012021.0511792,92.54721975326538,D,0.18551567196846008,10.585000991821289,4.0883355518935645,9.543891150366067
1479,212,1604012013.553781,85.04982161521912,H,0.5723157525062561,10.657501220703125,2.8326420615772223,6.580369637459304
1480,212,1604012013.580046,85.07608652114868,I,0.15671014785766602,10.575000762939453,4.3975670396538815,3.5394284320774108
1478,212,1604012013.5247738,85.02081441879272,J,0.567919135093689,10.482501029968262,9.841611853044377,6.66106460449876
1360,212,1604012007.2306693,78.72670984268188,K,0.6608303785324097,10.397500991821289,7.851636259197376,4.154472699647647
1520,212,1604012015.7204726,87.21651315689087,L,0.5467901825904846,10.575000762939453,6.187748750540941,7.024257107565025
1489,213,1604012014.1860867,85.68212723731995,A,0.13995882868766785,10.555000305175781,8.389199673031683,9.58008243331034
1626,213,1604012021.4787476,92.97478818893433,D,0.1854488104581833,10.585000991821289,4.088310461106934,9.54386935909138
1486,213,1604012013.9220645,85.41810512542725,H,0.5712571144104004,10.657501220703125,2.8325772095279422,6.580490990208003
1487,213,1604012013.9780486,85.4740891456604,I,0.15652070939540863,10.577500343322754,4.397040465842794,3.539809964466685
1485,213,1604012013.889025,85.38506555557251,J,0.5685431361198425,10.482501029968262,9.841596603234269,6.661059420802475
1367,213,1604012007.5965438,79.09258437156677,K,0.6626579165458679,10.402501106262207,7.850193338280707,4.154561542998972
1527,213,1604012016.0976787,87.5937192440033,L,0.5465115904808044,10.575000762939453,6.1875741849635695,7.024829551752292
1496,214,1604012014.551038,86.04707860946655,A,0.13986968994140625,10.555000305175781,8.38994570670545,9.57985654146336
1635,214,1604012021.8893268,93.38536739349365,D,0.1853819489479065,10.585000991821289,4.088297915713619,9.543858463454036
1493,214,1604012014.290444,85.78648447990417,H,0.5702764987945557,10.652501106262207,2.8322590553402254,6.580711397221883
1494,214,1604012014.3857765,85.88181710243225,I,0.15632012486457825,10.580000877380371,4.396488129567807,3.540314980259093
1492,214,1604012014.2534404,85.7494809627533,J,0.5691782832145691,10.482501029968262,9.841588978329217,6.661056828954333
1374,214,1604012007.9623504,79.45839095115662,K,0.6644854545593262,10.405000686645508,7.849417967405856,4.154803628021593
1534,214,1604012016.47456,87.97060060501099,L,0.5462664365768433,10.572501182556152,6.187355358016761,7.025260654658117
1503,215,1604012014.915888,86.41192865371704,A,0.13978055119514465,10.555000305175781,8.39130759139222,9.57951858369379
1643,215,1604012022.3175628,93.81360340118408,D,0.1852593719959259,10.58750057220459,4.088145446402103,9.543717968711794
1500,215,1604012014.658626,86.15466666221619,H,0.5693070292472839,10.652501106262207,2.832099978246367,6.580821600728823
1501,215,1604012014.7788696,86.27491021156311,I,0.15608611702919006,10.582500457763672,4.396171099661716,3.540763469738268
1499,215,1604012014.6176782,86.11371874809265,J,0.5698468685150146,10.482501029968262,9.84158516587669,6.661055533030261
1381,215,1604012008.3279443,79.8239848613739,K,0.6662126779556274,10.412500381469727,7.848466545172666,4.1548088077516585
1541,215,1604012016.8516588,88.34769940376282,L,0.5460156798362732,10.572501182556152,6.1871927404754095,7.0258841039653
1510,216,1604012015.2807443,86.77678489685059,A,0.13966912031173706,10.555000305175781,8.393344526176463,9.578917345209955
1650,216,1604012022.7440214,94.24006199836731,D,0.1851367950439453,10.58750057220459,4.088069211746345,9.543647721340673
1507,216,1604012015.0269895,86.52303004264832,H,0.5683709979057312,10.65000057220459,2.831942029000963,6.581068126394321
1508,216,1604012015.1613479,86.65738844871521,I,0.15586325526237488,10.582500457763672,4.395569636438427,3.5410585862010944
1506,216,1604012014.9822829,86.47832345962524,J,0.5705265998840332,10.482501029968262,9.841583259650427,6.661054885068225
1388,216,1604012008.6937866,80.18982720375061,K,0.6678841710090637,10.415000915527344,7.847259015153423,4.154810819853173
1548,216,1604012017.2284496,88.72449016571045,L,0.545848548412323,10.567501068115234,6.187055134100568,7.026604276093293
1517,217,1604012015.6456516,87.14169216156006,A,0.13955768942832947,10.55250072479248,8.395825369962783,9.57801595789038
1658,217,1604012023.1698053,94.66584587097168,D,0.18501421809196472,10.58750057220459,4.088031094418466,9.543612597655112
1514,217,1604012015.3953671,86.89140772819519,H,0.5674572587013245,10.647500991821289,2.831678948251728,6.581077667055146
1515,217,1604012015.5524166,87.04845714569092,I,0.1556069552898407,10.585000991821289,4.395434827348419,3.5413724937913997
1513,217,1604012015.3467975,86.84283804893494,J,0.5712174773216248,10.482501029968262,9.841582306537294,6.661054561087207
1395,217,1604012009.0597217,80.55576229095459,K,0.6695111393928528,10.420001029968262,7.846350295396402,4.155092581001673
1555,217,1604012017.6054356,89.10147619247437,L,0.5457315444946289,10.565000534057617,6.187020277605031,7.027204225429145
1524,218,1604012016.0106027,87.50664329528809,A,0.13946853578090668,10.55000114440918,8.398511088807409,9.576596912845055
1665,218,1604012023.595957,95.0919976234436,D,0.18488049507141113,10.58750057220459,4.088012035754526,9.543595035812332
1521,218,1604012015.7635112,87.25955176353455,H,0.5665658116340637,10.645000457763672,2.831333858769338,6.581191771242244
1522,218,1604012015.943284,87.43932461738586,I,0.15531723201274872,10.58750057220459,4.395314849018361,3.5417193311373625
1519,218,1604012015.7111056,87.20714616775513,J,0.5718749165534973,10.485000610351562,9.841618599031495,6.6607848408978985
1401,218,1604012009.425524,80.92156457901001,K,0.6711158156394958,10.422500610351562,7.845710586335622,4.155040924480199
1562,218,1604012017.982193,89.47823357582092,L,0.5456033945083618,10.567501068115234,6.186815129301365,7.027412195829076
1531,219,1604012016.3754468,87.8714873790741,A,0.13945738971233368,10.545001029968262,8.40127670706611,9.57515841395428
1673,219,1604012024.0219033,95.51794385910034,D,0.18473564088344574,10.58750057220459,4.088002506422557,9.543586254890943
1528,219,1604012016.1464334,87.64247393608093,H,0.5657077431678772,10.642500877380371,2.83109448160139,6.5814462987647815
1529,219,1604012016.3341026,87.8301432132721,I,0.15504978597164154,10.58750057220459,4.394812120767632,3.5418927498103434
1526,219,1604012016.0754669,87.57150745391846,J,0.5725212097167969,10.48750114440918,9.841643699421144,6.660404389021103
1408,219,1604012009.791126,81.28716659545898,K,0.6726424694061279,10.42750072479248,7.844918406034498,4.155097812786015
1569,219,1604012018.3590112,89.85505175590515,L,0.5454752445220947,10.567501068115234,6.1867125551495326,7.027516181029041
1537,220,1604012016.740203,88.23624348640442,A,0.13936825096607208,10.55250072479248,8.402871299354235,9.573933222862262
1682,220,1604012024.4483185,95.94435906410217,D,0.18455734848976135,10.58750057220459,4.087997741756572,9.543581864430248
1535,220,1604012016.5148225,88.0108630657196,H,0.5648496747016907,10.642500877380371,2.8309747930174156,6.58157356252605
1536,220,1604012016.725434,88.22147464752197,I,0.15480463206768036,10.585000991821289,4.394347519667791,3.542061186370029
1533,220,1604012016.4397488,87.93578934669495,J,0.5731341242790222,10.49000072479248,9.841633410166969,6.659992520582036
1415,220,1604012010.1570623,81.65310287475586,K,0.674091100692749,10.430000305175781,7.844313288303061,4.155065715873882
1576,220,1604012018.7360344,90.23207497596741,L,0.5453414916992188,10.567501068115234,6.186661268073616,7.027568173629023
1543,221,1604012017.1049495,88.60099005699158,A,0.1392456740140915,10.555000305175781,8.403715437544658,9.573140297151424
1690,221,1604012024.8765135,96.372554063797,D,0.18434563279151917,10.58750057220459,4.08799535942358,9.5435796691999
1542,221,1604012016.8829114,88.37895202636719,H,0.5640250444412231,10.640000343322754,2.8308657070731735,6.581447074658576
1545,221,1604012017.1165028,88.61254334449768,I,0.15458177030086517,10.582500457763672,4.393943223232139,3.5419968373868675
1540,221,1604012016.804233,88.30027365684509,J,0.5737247467041016,10.49000072479248,9.841628265539882,6.659786586362502
1422,221,1604012010.5228093,82.01884984970093,K,0.6755174398422241,10.432500839233398,7.843466311977314,4.155049064307689
1584,221,1604012019.1129148,90.60895538330078,L,0.5451743602752686,10.570000648498535,6.186436167355673,7.027590903601919
1550,222,1604012017.4696066,88.96564722061157,A,0.1390896737575531,10.557500839233398,8.404172486577583,9.572557669572795
1697,222,1604012025.3033636,96.79940414428711,D,0.184078186750412,10.590001106262207,4.087889353227645,9.543425883039987
1549,222,1604012017.2510836,88.74712419509888,H,0.5632227063179016,10.637500762939453,2.8307560238627394,6.5815872761437015
1552,222,1604012017.515708,89.01174855232239,I,0.1543811857700348,10.582500457763672,4.393475306052166,3.54216546611113
1547,222,1604012017.1687982,88.66483879089355,J,0.5743153691291809,10.492500305175781,9.841573081482133,6.6594859089146805
1429,222,1604012010.888393,82.38443350791931,K,0.6769214868545532,10.432500839233398,7.8423658528002775,4.15511262925176
1591,222,1604012019.489966,90.98600649833679,L,0.5450016260147095,10.570000648498535,6.186323616996702,7.027602268588366
1557,223,1604012017.8342648,89.33030533790588,A,0.13893365859985352,10.557500839233398,8.404596369846658,9.572177556350473
1705,223,1604012025.729485,97.22552561759949,D,0.1838107407093048,10.590001106262207,4.0878363501296775,9.54334898996003
1556,223,1604012017.6192079,89.11524844169617,H,0.5623980760574341,10.637500762939453,2.8307011822575223,6.581657376886264
1560,223,1604012017.8942287,89.39026927947998,I,0.1541917473077774,10.580000877380371,4.393051485375633,3.5422016157799687
1554,223,1604012017.5331652,89.02920579910278,J,0.5748391151428223,10.500000953674316,9.841030661677454,6.659207289784488
1435,223,1604012011.254483,82.7505235671997,K,0.6783589720726013,10.432500839233398,7.840503617440952,4.1551444117237955
1598,223,1604012019.8671975,91.36323809623718,L,0.5448065996170044,10.570000648498535,6.186267341817217,7.02760795108159
1564,224,1604012018.1987402,89.6947808265686,A,0.13879993557929993,10.557500839233398,8.404808311481197,9.571987499739311
1713,224,1604012026.1556149,97.65165543556213,D,0.18354329466819763,10.592500686645508,4.08751036978391,9.54324053256762
1563,224,1604012017.9874868,89.4835274219513,H,0.5615957379341125,10.635001182556152,2.8308184072373317,6.581419945751318
1567,224,1604012018.2729573,89.76899790763855,I,0.15402460098266602,10.577500343322754,4.392620079359225,3.5423369486771925
1559,224,1604012017.8974426,89.39348316192627,J,0.5753294229507446,10.502500534057617,9.840552300130128,6.6591799858659755
1442,224,1604012011.6204944,83.116534948349,K,0.6798076033592224,10.4350004196167,7.839370218820891,4.155063851576934
1604,224,1604012020.2440937,91.74013423919678,L,0.5446115732192993,10.570000648498535,6.1862392042274745,7.027610792328202
1571,225,1604012018.5632198,90.05926036834717,A,0.13872194290161133,10.555000305175781,8.40489119136111,9.57208453648876
1720,225,1604012026.5820055,98.07804608345032,D,0.18333156406879425,10.590001106262207,4.0871215987210405,9.543238609341145
1570,225,1604012018.370271,89.86631155014038,H,0.560782253742218,10.635001182556152,2.830877019727236,6.581301230183844
1574,225,1604012018.6513937,90.14743423461914,I,0.15385745465755463,10.577500343322754,4.3924043763510205,3.542404615125805
1566,225,1604012018.262028,89.75806856155396,J,0.575775146484375,10.505001068115234,9.840201259074936,6.659016506134053
1448,225,1604012011.9864318,83.48247241973877,K,0.6811225414276123,10.442501068115234,7.838448634407392,4.15536892107909
1610,225,1604012020.6209972,92.11703777313232,L,0.5444611310958862,10.567501068115234,6.186016501761935,7.027686451600456
1578,226,1604012018.927764,90.42380452156067,A,0.13865509629249573,10.555000305175781,8.404932631301065,9.572133054863484
1729,226,1604012027.0079846,98.50402522087097,D,0.18323127925395966,10.582500457763672,4.086461845630142,9.543571891724351
1577,226,1604012018.738457,90.23449754714966,H,0.5600022077560425,10.632500648498535,2.8307042257563895,6.581263172943165
1582,226,1604012019.0444124,90.54045295715332,I,0.15372373163700104,10.575000762939453,4.3921182965473236,3.5423252653967436
1573,226,1604012018.6263943,90.12243485450745,J,0.5762320160865784,10.505001068115234,9.84002573854734,6.658934766268093
1455,226,1604012012.352475,83.84851551055908,K,0.6823706030845642,10.447501182556152,7.83757206642675,4.1556756377112265
1617,226,1604012020.9978967,92.49393725395203,L,0.544305145740509,10.567501068115234,6.185905150529164,7.0277242812365825
1585,227,1604012019.2924657,90.78850626945496,A,0.13859939575195312,10.555000305175781,8.404953351271043,9.572157314050845
1738,227,1604012027.4345043,98.93054485321045,D,0.18320900201797485,10.577500343322754,4.0859986204728385,9.544109344793824
1583,227,1604012019.1066833,90.6027238368988,H,0.5592667460441589,10.630001068115234,2.8305273456310487,6.581071428541517
1589,227,1604012019.4289064,90.92494702339172,I,0.15361228585243225,10.572501182556152,4.391767386241727,3.5423378778187433
1580,227,1604012018.99089,90.48693060874939,J,0.5766443014144897,10.507500648498535,9.839796430568919,6.658767932387581
1462,227,1604012012.718816,84.21485662460327,K,0.6835072040557861,10.455000877380371,7.836684226458304,4.155934454317096
1624,227,1604012021.3748899,92.87093043327332,L,0.5441491603851318,10.567501068115234,6.1858494749127795,7.0277431960546455
1592,228,1604012019.6571383,91.15317893028259,A,0.13856597244739532,10.555000305175781,8.404963711256032,9.572169443644526
1745,228,1604012027.860943,99.35698366165161,D,0.18318672478199005,10.577500343322754,4.085767007894187,9.544378071328563
1590,228,1604012019.4748194,90.97086000442505,H,0.5586204528808594,10.6225004196167,2.8303084103051948,6.5808628990971005
1596,228,1604012019.837035,91.33307552337646,I,0.15350084006786346,10.572501182556152,4.391591931088929,3.5423441840297434
1587,228,1604012019.355603,90.8516435623169,J,0.5770565867424011,10.507500648498535,9.83968177657971,6.658684515447325
1469,228,1604012013.0845912,84.58063173294067,K,0.6845546960830688,10.460000991821289,7.835968844646487,4.156116158698968
1631,228,1604012021.7518747,93.24791526794434,L,0.5440210103988647,10.565000534057617,6.185606988936117,7.027767769650149
1599,229,1604012020.0218952,91.51793575286865,A,0.13854369521141052,10.555000305175781,8.404968891248526,9.572175508441367
1752,229,1604012028.2863095,99.78235006332397,D,0.18316444754600525,10.577500343322754,4.085651201604861,9.54451243459593
1597,229,1604012019.8431418,91.33918237686157,H,0.5579853057861328,10.6225004196167,2.8301989426422676,6.580758634374893
1605,229,1604012020.2614474,91.75748801231384,I,0.15335597097873688,10.572501182556152,4.39150420351253,3.542347337135243
1594,229,1604012019.720047,91.21608757972717,J,0.5774800181388855,10.507500648498535,9.839624449585104,6.658642806977197
1475,229,1604012013.450298,84.94633865356445,K,0.6855798959732056,10.46250057220459,7.835403835536047,4.156140547591285
1638,229,1604012022.1290188,93.6250593662262,L,0.5438984632492065,10.565000534057617,6.185485745947785,7.0277800564479005
1606,230,1604012020.3865666,91.8826072216034,A,0.13852141797542572,10.555000305175781,8.404971481244774,9.572178540839786
1760,230,1604012028.7116458,100.20768642425537,D,0.18313102424144745,10.577500343322754,4.085593298460198,9.544579616229615
1602,230,1604012020.2111952,91.70723581314087,H,0.5573501586914062,10.6225004196167,2.830144208810804,6.58070650201379
1612,230,1604012020.6454387,92.14147925376892,I,0.1531888246536255,10.575000762939453,4.391384522180589,3.542527122858798
1601,230,1604012020.0846314,91.58067202568054,J,0.5779034495353699,10.507500648498535,9.839595786087802,6.658621952742132
1483,230,1604012013.8163607,85.31240129470825,K,0.6866273880004883,10.46250057220459,7.835121330980826,4.156152742037444
1645,230,1604012022.5058205,94.00186109542847,L,0.5437759160995483,10.565000534057617,6.185425124453619,7.027786199846776
1613,231,1604012020.7513127,92.2473533153534,A,0.13854371011257172,10.55250072479248,8.404937828830153,9.572366290331349
1767,231,1604012029.137155,100.63319563865662,D,0.18304187059402466,10.580000877380371,4.085306131461708,9.54452522894311
1609,231,1604012020.5793848,92.07542538642883,H,0.5567483901977539,10.620000839233398,2.8299850256775723,6.580525145608654
1618,231,1604012021.0387352,92.53477573394775,I,0.1530328094959259,10.572501182556152,4.391128567155514,3.54260433031672
1608,231,1604012020.449081,91.94512152671814,J,0.5783380270004272,10.507500648498535,9.83958145433915,6.6586115256246
1490,231,1604012014.1823065,85.67834711074829,K,0.687630295753479,10.467500686645508,7.834643360592232,4.156318580157446
1652,231,1604012022.8828561,94.37889671325684,L,0.5436978936195374,10.562500953674316,6.185174146769614,7.027745223289762
1620,232,1604012021.1160488,92.61208939552307,A,0.13855485618114471,10.55250072479248,8.404921002622842,9.57246016507713
1775,232,1604012029.545714,101.04175448417664,D,0.18295271694660187,10.580000877380371,4.085162547962463,9.544498035299856
1616,232,1604012020.947754,92.44379448890686,H,0.5561577677726746,10.620000839233398,2.829905434110956,6.580434467406086
1625,232,1604012021.4352539,92.93129444122314,I,0.15287679433822632,10.572501182556152,4.391000589642976,3.542642934045681
1615,232,1604012020.81357,92.30961060523987,J,0.5787726044654846,10.507500648498535,9.839574288464824,6.658606312065834
1497,232,1604012014.5480623,86.04410290718079,K,0.6885997653007507,10.472500801086426,7.834044106766769,4.156650607753901
1659,232,1604012023.260009,94.75604963302612,L,0.5436254739761353,10.562500953674316,6.185048657927611,7.027724735011255
1627,233,1604012021.4808116,92.97685217857361,A,0.1385660022497177,10.55250072479248,8.404912589519187,9.572507102450022
1784,233,1604012029.946816,101.44285655021667,D,0.18285243213176727,10.580000877380371,4.085090756212841,9.54448443847823
1623,233,1604012021.3160992,92.81213974952698,H,0.5555671453475952,10.620000839233398,2.8298656383276484,6.580389128304802
1632,233,1604012021.8248515,93.3208920955658,I,0.15272077918052673,10.572501182556152,4.3909366008867075,3.5426622359101616
1622,233,1604012021.1783109,92.67435145378113,J,0.579184889793396,10.507500648498535,9.839570705527661,6.658603705286451
1504,233,1604012014.9139483,86.40998888015747,K,0.6895135045051575,10.477500915527344,7.8333249034373305,4.156713547684355
1666,233,1604012023.6368575,95.1328980922699,L,0.5435642004013062,10.562500953674316,6.18498591350661,7.027714490872001
1633,234,1604012021.845615,93.34165549278259,A,0.1385771483182907,10.55250072479248,8.40490838296736,9.572530571136467
1791,234,1604012030.340439,101.83647966384888,D,0.18272985517978668,10.580000877380371,4.08505486033803,9.544477640067417
1630,234,1604012021.6841788,93.18021941184998,H,0.5549988150596619,10.617500305175781,2.829908116914482,6.580128684285246
1640,234,1604012022.2176454,93.71368598937988,I,0.15256476402282715,10.572501182556152,4.390904606508573,3.5426718868424016
1629,234,1604012021.542704,93.03874468803406,J,0.5795971751213074,10.507500648498535,9.839568914059079,6.65860240189676
1511,234,1604012015.2799487,86.77598929405212,K,0.6904272437095642,10.477500915527344,7.832965301772611,4.156745017649582
1672,234,1604012024.0138385,95.50987911224365,L,0.5435642004013062,10.557500839233398,6.1849213712925195,7.028130326455347
1639,235,1604012022.210315,93.70635557174683,A,0.1385771483182907,10.55250072479248,8.404906279691446,9.57254230547969
1798,235,1604012030.7211347,102.21717524528503,D,0.1825961321592331,10.580000877380371,4.085036912400624,9.54447424086201
1637,235,1604012022.0524697,93.54851031303406,H,0.5544304847717285,10.617500305175781,2.8299293562078986,6.579998462275469
1647,235,1604012022.596274,94.09231448173523,I,0.15240874886512756,10.572501182556152,4.390888609319505,3.5426767123085217
1636,235,1604012021.9069617,93.40300226211548,J,0.5800317525863647,10.507500648498535,9.839568018324789,6.658601750201914
1518,235,1604012015.6458635,87.14190411567688,K,0.6912630200386047,10.482501029968262,7.832580968243812,4.156884345186942
1679,235,1604012024.3908803,95.88692092895508,L,0.5436700582504272,10.55000114440918,6.184528267266678,7.028792703752834
1646,236,1604012022.5751984,94.07123899459839,A,0.1385771483182907,10.55250072479248,8.404905228053488,9.5725481726513
1805,236,1604012031.1137438,102.60978436470032,D,0.1824735552072525,10.580000877380371,4.085027938431921,9.544472541259307
1644,236,1604012022.4208896,93.91693019866943,H,0.5538510084152222,10.617500305175781,2.8299399758546073,6.57993335127058
1655,236,1604012022.9750264,94.47106695175171,I,0.15225273370742798,10.572501182556152,4.390880610724972,3.542679125041582
1642,236,1604012022.2716115,93.76765203475952,J,0.5804217457771301,10.510001182556152,9.839396356495058,6.658499307202721
1525,236,1604012016.0117877,87.50782823562622,K,0.6921210885047913,10.482501029968262,7.83207279861279,4.157126916184527
1686,236,1604012024.7678475,96.26388812065125,L,0.5438038110733032,10.547500610351562,6.184128365531729,7.029228117927698
1653,237,1604012022.9398186,94.43585920333862,A,0.1385994404554367,10.55250072479248,8.40490470223451,9.572551106237107
1812,237,1604012031.5050073,103.00104784965515,D,0.1823398321866989,10.580000877380371,4.08502345144757,9.544471691457955
1651,237,1604012022.7891693,94.2852098941803,H,0.5532826781272888,10.617500305175781,2.8299452856779617,6.579900795768136
1663,237,1604012023.3737676,94.86980819702148,I,0.15218587219715118,10.567501068115234,4.390478189975518,3.542690428755077
1649,237,1604012022.6360772,94.1321177482605,J,0.5808117389678955,10.510001182556152,9.839310525580192,6.6584480857031245
1532,237,1604012016.377713,87.87375354766846,K,0.693012535572052,10.482501029968262,7.831490786294182,4.15737341036632
1694,237,1604012025.14497,96.64101052284241,L,0.5438985228538513,10.55000114440918,6.183722996607679,7.029483779585915
1660,238,1604012023.3046727,94.80071330070496,A,0.1386105865240097,10.55250072479248,8.404904439325021,9.57255257303001
1819,238,1604012031.901321,103.39736151695251,D,0.18215039372444153,10.580000877380371,4.0850212079553945,9.54447126655728
1657,238,1604012023.157535,94.65357565879822,H,0.5527143478393555,10.617500305175781,2.829947940589639,6.579884518016914
1670,238,1604012023.781634,95.2776746749878,I,0.1521412879228592,10.567501068115234,4.390276979600792,3.5426960806118246
1656,238,1604012023.000649,94.49668955802917,J,0.5812128782272339,10.510001182556152,9.839267610122759,6.658422474953326
1538,238,1604012016.7435682,88.23960876464844,K,0.6938817501068115,10.485000610351562,7.830647692780767,4.157537475311593
1701,238,1604012025.5218291,97.01786971092224,L,0.5438595414161682,10.5600004196167,6.1831730973982735,7.030207141041088
1667,239,1604012023.6692586,95.1652991771698,A,0.1386551558971405,10.55000114440918,8.404857495553367,9.572733703810332
1826,239,1604012032.2951615,103.79120206832886,D,0.18197210133075714,10.580000877380371,4.0850200862093065,9.544471054106943
1664,239,1604012023.5257683,95.02180886268616,H,0.5521683096885681,10.61500072479248,2.829776158122188,6.579738586880914
1677,239,1604012024.1726825,95.66872310638428,I,0.1521078497171402,10.567501068115234,4.390176374413429,3.542698906540198
1662,239,1604012023.3651648,94.86120533943176,J,0.5816251635551453,10.510001182556152,9.839246152394043,6.658409669578427
1544,239,1604012017.1091964,88.60523700714111,K,0.6946729421615601,10.49000072479248,7.8294802440866835,4.157552133741685
1708,239,1604012025.8988554,97.39489603042603,L,0.543681263923645,10.570000648498535,6.1825515900277335,7.031110008911211
1674,240,1604012024.0340734,95.53011393547058,A,0.1386997252702713,10.55000114440918,8.40483402366754,9.572824269200492
1833,240,1604012032.6742263,104.17026686668396,D,0.18177151679992676,10.580000877380371,4.0850195253362624,9.544470947881774
1671,240,1604012023.8939445,95.38998508453369,H,0.5515999794006348,10.61500072479248,2.8296902668884627,6.579665621312914
1684,240,1604012024.5615602,96.05760073661804,I,0.1520744264125824,10.565000534057617,4.389953340594245,3.5425574777700843
1669,240,1604012023.7297535,95.22579407691956,J,0.5820597410202026,10.510001182556152,9.839449505359706,6.65823081208346
1551,240,1604012017.4748554,88.9708960056305,K,0.6954306960105896,10.492500305175781,7.828672751249442,4.157588344690517
1717,240,1604012026.2766395,97.7726800441742,L,0.5434584021568298,10.572501182556152,6.182319823102858,7.031764562644524
1680,241,1604012024.3984623,95.89450287818909,A,0.1387220025062561,10.55000114440918,8.404822287724627,9.572869551895572
1840,241,1604012033.054037,104.55007767677307,D,0.18157093226909637,10.580000877380371,4.08501924489974,9.544470894769189
1678,241,1604012024.2623296,95.75837016105652,H,0.5510316491127014,10.61500072479248,2.8296473212716,6.579629138528914
1691,241,1604012024.9380877,96.43412828445435,I,0.1520187109708786,10.565000534057617,4.389841823684653,3.5424867633850274
1676,241,1604012024.0943253,95.59036588668823,J,0.582505464553833,10.510001182556152,9.839551181842538,6.658141383335976
1558,241,1604012017.8408632,89.3369038105011,K,0.6961661577224731,10.492500305175781,7.827923519955528,4.1573443581905725
1724,241,1604012026.6544337,98.15047430992126,L,0.5432187914848328,10.575000762939453,6.182235607730247,7.032336234430709
1687,242,1604012024.763189,96.25922966003418,A,0.1387108564376831,10.55000114440918,8.404816419753171,9.572892193243113
1847,242,1604012033.4327912,104.9288318157196,D,0.18134805560112,10.580000877380371,4.085019104681479,9.544470868212898
1685,242,1604012024.630718,96.12675857543945,H,0.5504744648933411,10.61250114440918,2.829647003273082,6.579390590014397
1698,242,1604012025.3458958,96.84193634986877,I,0.1519741415977478,10.562500953674316,4.389583666438837,3.5424741773166506
1683,242,1604012024.45895,95.95499062538147,J,0.5829177498817444,10.510001182556152,9.839602020083955,6.658096668962234
1565,242,1604012018.2069666,89.70300722122192,K,0.6969239115715027,10.492500305175781,7.827548904308571,4.1572223649406
1731,242,1604012027.0323257,98.52836632728577,L,0.5429791808128357,10.575000762939453,6.182193500043942,7.032622070323802
1693,243,1604012025.127881,96.62392163276672,A,0.1386997103691101,10.55000114440918,8.404813485767441,9.572903513916884
1855,243,1604012033.828136,105.3241765499115,D,0.181080624461174,10.582500457763672,4.084955838386245,9.544300234722023
1692,243,1604012024.998849,96.49488949775696,H,0.5499061346054077,10.610000610351562,2.8294618356286425,6.5791628275302
1704,243,1604012025.7196956,97.21573615074158,I,0.151929572224617,10.562500953674316,4.389454587815928,3.542467884282462
1689,243,1604012024.82299,96.31903052330017,J,0.5832743644714355,10.512500762939453,9.839640560166604,6.657823651622357
