,sequence,time,relative_time,frame_id,weight,mass,x,y
1406,213,1604011866.296088,82.6698477268219,H,0.6692074537277222,10.535000801086426,9.837477717661164,6.655804350833835
1510,213,1604011871.839828,88.2135877609253,I,0.6072540283203125,10.565000534057617,2.822320339937163,6.592457697443937
1507,213,1604011871.6480997,88.02185940742493,J,0.625686526298523,10.575000762939453,6.175118328785922,7.035462525634042
1471,213,1604011869.7692215,86.14298129081726,K,0.22321972250938416,10.577500343322754,4.377601228302902,3.5494819332280434
1481,213,1604011870.3333306,86.70709037780762,L,0.8055556416511536,10.557500839233398,7.8101362953009605,4.155444002654235
1483,214,1604011870.427738,86.8014976978302,A,0.2568672001361847,10.540000915527344,4.091230705275327,9.548723315647152
1628,214,1604011878.1879122,94.56167197227478,D,0.2165168672800064,10.542500495910645,8.405297903910892,9.573488002990135
1413,214,1604011866.66247,83.0362298488617,H,0.6694414615631104,10.535000801086426,9.837480033217126,6.655785471328006
1517,214,1604011872.2052922,88.57905197143555,I,0.6071871519088745,10.567501068115234,2.8223915607633607,6.592094760147885
1514,214,1604011872.0197463,88.39350605010986,J,0.6254135370254517,10.575000762939453,6.174769612287232,7.03578687079567
1478,214,1604011870.1353788,86.50913858413696,K,0.22314171493053436,10.575000762939453,4.377742727147474,3.5491617968374296
1488,214,1604011870.702764,87.07652378082275,L,0.8056671023368835,10.557500839233398,7.809792335600969,4.155480734632416
1490,215,1604011870.7941303,87.1678900718689,A,0.2571680545806885,10.540000915527344,4.090669937191054,9.548650154013458
1636,215,1604011878.6158242,94.98958396911621,D,0.2167063057422638,10.545001029968262,8.405067222257719,9.573420222656136
1420,215,1604011867.028945,83.40270471572876,H,0.6696531772613525,10.537500381469727,9.837500469500473,6.65552030600869
1524,215,1604011872.6122658,88.98602557182312,I,0.6071648597717285,10.567501068115234,2.82242717117646,6.591913291499859
1521,215,1604011872.3916655,88.76542520523071,J,0.6252296566963196,10.570000648498535,6.174364511556629,7.0360167139335745
1485,215,1604011870.5015726,86.87533235549927,K,0.22309713065624237,10.572501182556152,4.377846331164807,3.548800598538341
1494,215,1604011871.072048,87.4458076953888,L,0.8057562708854675,10.557500839233398,7.8096203557509725,4.1554991006215065
1497,216,1604011871.1605399,87.53429961204529,A,0.25740206241607666,10.542500495910645,4.090396654274449,9.548412176839557
1643,216,1604011879.0431771,95.41693687438965,D,0.21689574420452118,10.545001029968262,8.404951881431131,9.573386332489136
1427,216,1604011867.4057605,83.77952027320862,H,0.6698537468910217,10.537500381469727,9.837510687642144,6.6553877233490315
1531,216,1604011872.980654,89.35441374778748,I,0.6073765754699707,10.547500610351562,2.8222055478319485,6.590226664025378
1527,216,1604011872.763482,89.13724184036255,J,0.6249900460243225,10.575000762939453,6.173908070095623,7.036424485045371
1492,216,1604011870.8676841,87.24144387245178,K,0.22306370735168457,10.570000648498535,4.377919177387357,3.548412861181756
1501,216,1604011871.4414005,87.81516027450562,L,0.8058008551597595,10.5600004196167,7.809308342117644,4.1555549789997155
1504,217,1604011871.5270295,87.90078926086426,A,0.25758036971092224,10.547500610351562,4.089942372775763,9.547961788850326
1651,217,1604011879.4694726,95.84323239326477,D,0.21708518266677856,10.545001029968262,8.404894211017838,9.573369387405634
1434,217,1604011867.7906585,84.16441822052002,H,0.6700543165206909,10.537500381469727,9.837515796712982,6.655321432019203
1539,217,1604011873.3759556,89.74971532821655,I,0.6075659990310669,10.55000114440918,2.8222165390190392,6.589212907164939
1534,217,1604011873.1352892,89.50904893875122,J,0.6247170567512512,10.577500343322754,6.173671169202305,7.036878095002144
1499,217,1604011871.2339377,87.60769748687744,K,0.22303026914596558,10.567501068115234,4.377964825949251,3.548005841929073
1508,217,1604011871.8104494,88.18420910835266,L,0.8058008551597595,10.562500953674316,7.809032927463447,4.155742017505339
1511,218,1604011871.8933704,88.26713013648987,A,0.25763610005378723,10.557500839233398,4.088832216133394,9.547323376162087
1658,218,1604011879.8955355,96.26929521560669,D,0.21727462112903595,10.545001029968262,8.404865375811191,9.573360914863883
1440,218,1604011868.157136,84.53089570999146,H,0.6702548861503601,10.540000915527344,9.83741309498981,6.655133488552941
1545,218,1604011873.7581663,90.1319260597229,I,0.6077554225921631,10.55000114440918,2.8222220346125844,6.588706028734718
1541,218,1604011873.506841,89.88060069084167,J,0.6244217753410339,10.575000762939453,6.173455015938153,7.037268887169747
1505,218,1604011871.5997863,87.9735460281372,K,0.22304141521453857,10.565000534057617,4.377985048527517,3.547583165092865
1515,218,1604011872.1798103,88.55357003211975,L,0.8057897090911865,10.562500953674316,7.808895220136348,4.1558355367581505
1518,219,1604011872.2598934,88.63365316390991,A,0.2576806843280792,10.557500839233398,4.088277137812209,9.547004169817967
1668,219,1604011880.3220239,96.6957836151123,D,0.21741949021816254,10.547500610351562,8.404921491935472,9.573187994980675
1447,219,1604011868.5235765,84.89733624458313,H,0.6704666018486023,10.540000915527344,9.837361744128224,6.65503951681981
1553,219,1604011874.1653821,90.53914189338684,I,0.6078891158103943,10.55250072479248,2.822358373090316,6.588288149923207
1548,219,1604011873.878718,90.25247764587402,J,0.6241208910942078,10.575000762939453,6.173346939306076,7.037464283253548
1512,219,1604011871.9655154,88.33927512168884,K,0.22307485342025757,10.565000534057617,4.377995159816651,3.5473718266747616
1522,219,1604011872.5491166,88.92287635803223,L,0.8057451248168945,10.565000534057617,7.808618278751235,4.155828353057429
1525,220,1604011872.62631,89.00006985664368,A,0.2577252686023712,10.557500839233398,4.087999598651617,9.546844566645905
1675,220,1604011880.747962,97.12172174453735,D,0.21756435930728912,10.547500610351562,8.40494954999761,9.573101535039072
1454,220,1604011868.8897617,85.26352143287659,H,0.6706783175468445,10.540000915527344,9.837336068697432,6.654992530953244
1561,220,1604011874.5611463,90.93490600585938,I,0.6079894304275513,10.55250072479248,2.8224265423291817,6.588079210517451
1555,220,1604011874.2505875,90.62434720993042,J,0.6238088607788086,10.575000762939453,6.173292900990038,7.037561981295449
1519,220,1604011872.331744,88.7055037021637,K,0.22314171493053436,10.562500953674316,4.377814180571566,3.54720073266419
1529,220,1604011872.918588,89.29234766960144,L,0.8057228326797485,10.562500953674316,7.808255943111083,4.155760361337165
1533,221,1604011872.9925168,89.36627650260925,A,0.2577921450138092,10.555000305175781,4.0877350263691365,9.546900563832768
1684,221,1604011881.1747239,97.5484836101532,D,0.2177092283964157,10.547500610351562,8.404963579028681,9.573058305068269
1461,221,1604011869.2560902,85.62984991073608,H,0.6708677411079407,10.542500495910645,9.837099456939495,6.654915096183027
1568,221,1604011874.955092,91.3288516998291,I,0.6080674529075623,10.55250072479248,2.8224606269486143,6.587974740814573
1562,221,1604011874.6226282,90.99638795852661,J,0.6234968304634094,10.575000762939453,6.173265881832019,7.037610830316399
1526,221,1604011872.697528,89.07128763198853,K,0.22325316071510315,10.5600004196167,4.377709206234803,3.5468899287409883
1536,221,1604011873.2880697,89.66182947158813,L,0.8056782484054565,10.565000534057617,7.807996936495346,4.15590908054037
1538,222,1604011873.3591957,89.73295545578003,A,0.2578813135623932,10.555000305175781,4.087602740227896,9.5469285624262
1691,222,1604011881.60167,97.97542977333069,D,0.2178540974855423,10.547500610351562,8.404970593544217,9.57303669008287
1467,222,1604011869.6224866,85.99624633789062,H,0.6710906028747559,10.542500495910645,9.836981151060524,6.654876378797919
1575,222,1604011875.3207715,91.69453120231628,I,0.6081120371818542,10.555000305175781,2.822623039384904,6.587764065627644
1569,222,1604011874.9943976,91.36815738677979,J,0.6232182383537292,10.572501182556152,6.173036391967299,7.037639707365893
1532,222,1604011873.0631046,89.43686437606812,K,0.22335346043109894,10.5600004196167,4.3776567190664215,3.546734526779387
1543,222,1604011873.6574514,90.0312111377716,L,0.8056448101997375,10.565000534057617,7.807867433187479,4.155983440141973
1547,223,1604011873.7254186,90.09917831420898,A,0.2579147517681122,10.55250072479248,4.087375198243852,9.547048811004142
1698,223,1604011882.0271845,98.40094423294067,D,0.2179878205060959,10.547500610351562,8.404974100801983,9.57302588259017
1475,223,1604011869.9886498,86.3624095916748,H,0.671324610710144,10.542500495910645,9.836921998121039,6.654857020105364
1582,223,1604011875.701332,92.07509183883667,I,0.6081343293190002,10.555000305175781,2.822704245603049,6.587658728034179
1576,223,1604011875.3664098,91.74016952514648,J,0.6229396462440491,10.572501182556152,6.17292164703494,7.037654145890641
1540,223,1604011873.4291027,89.80286240577698,K,0.22340917587280273,10.557500839233398,4.377882382207115,3.5465676213302872
1550,223,1604011874.0268624,90.40062212944031,L,0.8055779337882996,10.565000534057617,7.807802681533545,4.156020619942774
1554,224,1604011874.091793,90.46555280685425,A,0.2579815983772278,10.55000114440918,4.0870644068218045,9.547185614075929
1706,224,1604011882.4358683,98.80962800979614,D,0.21808810532093048,10.55000114440918,8.405034506388752,9.572845951005618
1482,224,1604011870.355062,86.72882175445557,H,0.6715363264083862,10.545001029968262,9.83667468069279,6.654852694296123
1589,224,1604011876.0671098,92.44086956977844,I,0.6081566214561462,10.555000305175781,2.822744848712121,6.587606059237446
1583,224,1604011875.7380953,92.11185503005981,J,0.6226944923400879,10.570000648498535,6.172725060613294,7.037801817908129
1546,224,1604011873.7945745,90.16833424568176,K,0.22356517612934113,10.55250072479248,4.3782091697105505,3.5461575636880625
1556,224,1604011874.39602,90.76977968215942,L,0.8054999113082886,10.565000534057617,7.807770305706578,4.156039209843175
1560,225,1604011874.4580882,90.83184790611267,A,0.2580484449863434,10.55000114440918,4.08690901111078,9.547254015611822
1713,225,1604011882.861398,99.23515772819519,D,0.21818839013576508,10.55000114440918,8.405064709182138,9.572755985213345
1489,225,1604011870.7214792,87.09523892402649,H,0.6717368960380554,10.545001029968262,9.836551021978664,6.654850531391501
1595,225,1604011876.4622872,92.83604693412781,I,0.6081677675247192,10.555000305175781,2.8227651502666573,6.58757972483908
1590,225,1604011876.109901,92.48366069793701,J,0.6224493384361267,10.570000648498535,6.1726267674024715,7.037875653916872
1552,225,1604011874.1603668,90.53412652015686,K,0.2237434685230255,10.55000114440918,4.37860106297894,3.5458513201087136
1563,225,1604011874.7652802,91.13903999328613,L,0.8054218888282776,10.565000534057617,7.807754117793094,4.156048504793375
1566,226,1604011874.8245368,91.19829654693604,A,0.258126437664032,10.55000114440918,4.086831313255269,9.54728821637977
1722,226,1604011883.2866,99.66035985946655,D,0.21827752888202667,10.55000114440918,8.40507981057883,9.572711002317206
1495,226,1604011871.0878031,87.46156287193298,H,0.6719151735305786,10.545001029968262,9.836489192621602,6.65484944993919
1603,226,1604011876.8858294,93.25958919525146,I,0.6081789135932922,10.555000305175781,2.8227753010439254,6.587566557639898
1596,226,1604011876.481683,92.85544276237488,J,0.6222041845321655,10.570000648498535,6.17257762079706,7.037912571921244
1559,226,1604011874.5263238,90.90008354187012,K,0.2239217609167099,10.55000114440918,4.378797009613135,3.545698198319039
1570,226,1604011875.134711,91.5084707736969,L,0.8053104281425476,10.567501068115234,7.807709622391105,4.156259438321015
1572,227,1604011875.1908152,91.56457495689392,A,0.2582044303417206,10.55000114440918,4.086792464327512,9.547305316763742
1731,227,1604011883.7053783,100.0791380405426,D,0.21835552155971527,10.55000114440918,8.405087361277175,9.572688510869138
1502,227,1604011871.4541202,87.82787990570068,H,0.6720934510231018,10.545001029968262,9.836458277943072,6.654848909213035
1610,227,1604011877.2663186,93.64007830619812,I,0.6082012057304382,10.555000305175781,2.8227803764325596,6.587559974040306
1602,227,1604011876.8533962,93.22715592384338,J,0.6219590306282043,10.570000648498535,6.172553047494354,7.0379310309234295
1567,227,1604011874.8919208,91.26568055152893,K,0.22411119937896729,10.55000114440918,4.378894982930232,3.545621637424202
1577,227,1604011875.504024,91.87778377532959,L,0.8052212595939636,10.565000534057617,7.8078953331658365,4.156418912457849
1579,228,1604011875.5571885,91.93094825744629,A,0.2582712769508362,10.55000114440918,4.086773039863635,9.54731386695573
1738,228,1604011884.113323,100.48708271980286,D,0.21843351423740387,10.55000114440918,8.40509113662635,9.572677265145103
1509,228,1604011871.8204951,88.1942548751831,H,0.672271728515625,10.545001029968262,9.836442820603807,6.654848638849957
1617,228,1604011877.6611285,94.03488826751709,I,0.6082234978675842,10.555000305175781,2.8227829141268765,6.5875566822405105
1609,228,1604011877.2253776,93.59913730621338,J,0.6217194199562073,10.570000648498535,6.172540760843001,7.037940260424523
1573,228,1604011875.2576175,91.63137722015381,K,0.22433407604694366,10.547500610351562,4.379160726274992,3.545476168663228
1584,228,1604011875.8732522,92.24701189994812,L,0.8051098585128784,10.565000534057617,7.807988188553201,4.156498649526267
1586,229,1604011875.923412,92.29717183113098,A,0.2583492696285248,10.55000114440918,4.0867633276316955,9.547318142051722
1745,229,1604011884.478953,100.85271263122559,D,0.21851150691509247,10.55000114440918,8.405093024300935,9.572671642283087
1516,229,1604011872.1866925,88.5604522228241,H,0.6724054217338562,10.55000114440918,9.836213189746818,6.654681478009692
1624,229,1604011878.0269969,94.40075659751892,I,0.6082457900047302,10.555000305175781,2.822784182974035,6.587555036340612
1616,229,1604011877.5969152,93.97067499160767,J,0.6214854121208191,10.570000648498535,6.172534617517325,7.03794487517507
1580,229,1604011875.623466,91.99722576141357,K,0.22455695271492004,10.547500610351562,4.379293597947372,3.5454034342827407
1591,229,1604011876.242845,92.61660480499268,L,0.8049983978271484,10.565000534057617,7.808034616246884,4.156538518060475
1593,230,1604011876.2898185,92.66357827186584,A,0.2584495544433594,10.547500610351562,4.086525804239741,9.547367366857458
1752,230,1604011884.8717887,101.2455484867096,D,0.21858949959278107,10.55000114440918,8.405093968138228,9.572668830852077
1523,230,1604011872.5530422,88.92680191993713,H,0.6725391149520874,10.55000114440918,9.836098374318322,6.654597897589561
1631,230,1604011878.392648,94.76640772819519,I,0.6082903742790222,10.555000305175781,2.822784817397614,6.587554213390663
1623,230,1604011877.9687502,94.34250998497009,J,0.6212514042854309,10.570000648498535,6.172531545854486,7.037947182550343
1587,230,1604011875.9889102,92.36266994476318,K,0.22477982938289642,10.547500610351562,4.379360033783562,3.5453670670924975
1598,230,1604011876.6121688,92.98592853546143,L,0.8048869371414185,10.565000534057617,7.808057830093725,4.1565584523275785
1600,231,1604011876.656241,93.03000068664551,A,0.258516401052475,10.55000114440918,4.086136155309875,9.54730934697836
1759,231,1604011885.2792218,101.6529815196991,D,0.21866749227046967,10.55000114440918,8.405094440056875,9.572667425136572
1530,231,1604011872.9340558,89.30781555175781,H,0.6726505160331726,10.55000114440918,9.836040966604074,6.654556107379495
1638,231,1604011878.785078,95.15883779525757,I,0.6083349585533142,10.555000305175781,2.8227851346094037,6.587553801915689
1630,231,1604011878.3403993,94.71415901184082,J,0.6210340857505798,10.570000648498535,6.172530010023067,7.03794833623798
1594,231,1604011876.3547063,92.72846603393555,K,0.2249581217765808,10.55000114440918,4.379579338623344,3.5454146026160003
1605,231,1604011876.981542,93.35530185699463,L,0.8047866225242615,10.565000534057617,7.808069437017146,4.156568419461131
1607,232,1604011877.0226545,93.39641427993774,A,0.2585832476615906,10.55000114440918,4.085941330844943,9.54728033703881
1766,232,1604011885.6734834,102.04724311828613,D,0.21874548494815826,10.55000114440918,8.405094676016198,9.572666722278822
1537,232,1604011873.3003268,89.67408657073975,H,0.6728176474571228,10.547500610351562,9.835909866847384,6.654263170817221
1646,232,1604011879.194724,95.56848382949829,I,0.6083795428276062,10.555000305175781,2.822785293215299,6.587553596178202
1637,232,1604011878.7121553,95.08591508865356,J,0.6208167672157288,10.570000648498535,6.172529242107357,7.037948913081798
1601,232,1604011876.7198448,93.09360456466675,K,0.2251364141702652,10.55000114440918,4.379688991043235,3.5454383703777514
1612,232,1604011877.350823,93.72458267211914,L,0.8046863079071045,10.565000534057617,7.808075240478857,4.156573403027907
1614,233,1604011877.388864,93.76262378692627,A,0.2586612403392792,10.55000114440918,4.0858439186124755,9.547265832069037
1773,233,1604011886.0527837,102.42654347419739,D,0.21882347762584686,10.55000114440918,8.405094793995861,9.572666370849944
1544,233,1604011873.666702,90.04046177864075,H,0.672962486743927,10.55000114440918,9.835620883479866,6.654068838775288
1655,233,1604011879.6046581,95.97841787338257,I,0.6084129810333252,10.555000305175781,2.822785372518246,6.587553493309458
1644,233,1604011879.0839486,95.45770835876465,J,0.6206328868865967,10.567501068115234,6.172401407045429,7.037788088346002
1608,233,1604011877.0856419,93.45940160751343,K,0.22531470656394958,10.55000114440918,4.37974381725318,3.5454502542586273
1618,233,1604011877.720023,94.09378266334534,L,0.8045859932899475,10.565000534057617,7.8080781422097125,4.156575894811295
1620,234,1604011877.7552743,94.1290340423584,A,0.25870582461357117,10.55250072479248,4.085565912984949,9.547158218153509
1780,234,1604011886.4379447,102.81170439720154,D,0.21890147030353546,10.55000114440918,8.405094852985691,9.572666195135508
1551,234,1604011874.033219,90.40697884559631,H,0.673062801361084,10.55250072479248,9.835276755243314,6.654095591921344
1662,234,1604011879.9970813,96.37084102630615,I,0.6084464192390442,10.555000305175781,2.82278541216972,6.587553441875086
1650,234,1604011879.455477,95.82923674583435,J,0.6204490065574646,10.567501068115234,6.172337489514465,7.037707675978103
1615,234,1604011877.4513452,93.82510495185852,K,0.22549299895763397,10.55000114440918,4.379771230358154,3.545456196199065
1625,234,1604011878.089342,94.46310186386108,L,0.8044856786727905,10.565000534057617,7.80807959307514,4.156577140702989
1627,235,1604011878.1217403,94.49550008773804,A,0.25875040888786316,10.55250072479248,4.0854269101711855,9.547104411195747
1787,235,1604011886.8128946,103.18665432929993,D,0.21900175511837006,10.55000114440918,8.405094882480608,9.572666107278287
1557,235,1604011874.4172812,90.79104089736938,H,0.673163115978241,10.55250072479248,9.835104691125037,6.654108968494372
1670,235,1604011880.3803709,96.75413060188293,I,0.6084798574447632,10.555000305175781,2.822785431995457,6.5875534161579
1657,235,1604011879.826854,96.20061373710632,J,0.6202707290649414,10.567501068115234,6.172305530748983,7.037667469794155
1622,235,1604011877.816962,94.1907217502594,K,0.22563785314559937,10.55250072479248,4.380000549496393,3.545359017667044
1632,235,1604011878.4587383,94.83249807357788,L,0.8044410943984985,10.562500953674316,7.807980683113184,4.156412861672965
1634,236,1604011878.4879282,94.86168789863586,A,0.25879499316215515,10.55250072479248,4.085357408764304,9.547077507716864
1794,236,1604011887.2202427,103.59400248527527,D,0.21910203993320465,10.55000114440918,8.405094897228064,9.57266606334968
1564,236,1604011874.7950063,91.16876602172852,H,0.673263430595398,10.55250072479248,9.835018659065899,6.654115656780887
1677,236,1604011880.7604077,97.13416743278503,I,0.6085132956504822,10.555000305175781,2.822785441908325,6.587553403299307
1664,236,1604011880.1984897,96.57224941253662,J,0.6200868487358093,10.567501068115234,6.172289551366243,7.0376473667021795
1629,236,1604011878.182393,94.55615282058716,K,0.22578270733356476,10.55250072479248,4.380115209065513,3.545310428401034
1639,236,1604011878.8279715,95.20173120498657,L,0.8043965101242065,10.562500953674316,7.807931228132206,4.1563307221579535
1641,237,1604011878.854386,95.22814583778381,A,0.25883957743644714,10.55250072479248,4.085322658060863,9.547064055977422
1801,237,1604011887.5974746,103.97123432159424,D,0.21920232474803925,10.55000114440918,8.405094904601793,9.572666041385375
1571,237,1604011875.1614187,91.53517842292786,H,0.6733971238136292,10.55000114440918,9.834884995224606,6.6538529016602155
1683,237,1604011881.1263237,97.50008344650269,I,0.6085467338562012,10.555000305175781,2.822785446864759,6.58755339687001
1671,237,1604011880.570058,96.94381785392761,J,0.6198974251747131,10.567501068115234,6.172281561674872,7.037637315156193
1635,237,1604011878.5478415,94.92160129547119,K,0.22592756152153015,10.55250072479248,4.380172538850073,3.5452861337680286
1645,237,1604011879.1973467,95.57110643386841,L,0.8043519258499146,10.562500953674316,7.807906500641717,4.156289652400448
1648,238,1604011879.220757,95.59451675415039,A,0.25889530777931213,10.55250072479248,4.085305282709143,9.547057330107702
1810,238,1604011888.0226982,104.39645791053772,D,0.21928033232688904,10.55250072479248,8.404969926672635,9.572521199096068
1578,238,1604011875.527876,91.90163564682007,H,0.6734974384307861,10.55250072479248,9.834683745961891,6.65359079796107
1690,238,1604011881.5187607,97.89252042770386,I,0.6085801720619202,10.555000305175781,2.8227854493429763,6.587553393655362
1678,238,1604011880.9417665,97.31552624702454,J,0.6197191476821899,10.567501068115234,6.1722775668291865,7.037632289383199
1642,238,1604011878.9134104,95.28717017173767,K,0.22606128454208374,10.55250072479248,4.380201203742352,3.545273986451526
1652,238,1604011879.5663974,95.94015717506409,L,0.8042961955070496,10.562500953674316,7.807894136896473,4.156269117521695
1654,239,1604011879.5871747,95.96093440055847,A,0.2589398920536041,10.55250072479248,4.085296595033283,9.547053967172843
1817,239,1604011888.4005847,104.7743444442749,D,0.21935833990573883,10.55250072479248,8.404907437708058,9.572448777951415
1585,239,1604011875.8941572,92.2679169178009,H,0.6735866069793701,10.55250072479248,9.834583121330535,6.653459746111498
1697,239,1604011881.9017327,98.27549242973328,I,0.6086136102676392,10.555000305175781,2.822785450582085,6.587553392048038
1685,239,1604011881.3135989,97.68735861778259,J,0.6195352673530579,10.567501068115234,6.172275569406343,7.037629776496702
1649,239,1604011879.2789884,95.65274810791016,K,0.22619500756263733,10.55250072479248,4.3802155361884925,3.5452679127932747
1660,239,1604011879.9355145,96.30927419662476,L,0.8042516112327576,10.562500953674316,7.807887955023851,4.1562588500823185
1661,240,1604011879.9532468,96.32700657844543,A,0.2589844763278961,10.55250072479248,4.085292251195352,9.547052285705412
1824,240,1604011888.7722666,105.14602637290955,D,0.21943634748458862,10.55250072479248,8.404876193225768,9.572412567379088
1592,240,1604011876.2605288,92.63428854942322,H,0.6736646294593811,10.55250072479248,9.834532809014856,6.653394220186711
1704,240,1604011882.2888153,98.66257500648499,I,0.6086359024047852,10.555000305175781,2.8227854512016393,6.587553391244376
1692,240,1604011881.6856565,98.0594162940979,J,0.6193458437919617,10.567501068115234,6.172274570694922,7.037628520053454
1656,240,1604011879.6446452,96.01840496063232,K,0.22631758451461792,10.55250072479248,4.3802227024115625,3.545264875964149
1666,240,1604011880.304748,96.6785078048706,L,0.8041958808898926,10.562500953674316,7.80788486408754,4.15625371636263
1667,241,1604011880.3195307,96.69329047203064,A,0.2590290606021881,10.55250072479248,4.085290079276387,9.547051444971697
1832,241,1604011889.159031,105.53279066085815,D,0.21951435506343842,10.55250072479248,8.404860570984624,9.572394462092923
1599,241,1604011876.6269064,93.00066614151001,H,0.6737426519393921,10.55250072479248,9.834507652857017,6.653361457224317
1711,241,1604011882.6916704,99.06543016433716,I,0.6086581945419312,10.555000305175781,2.8227854515114164,6.587553390842546
1699,241,1604011882.0572443,98.4310040473938,J,0.6191508173942566,10.567501068115234,6.172274071339212,7.03762789183183
1663,241,1604011880.0101593,96.38391900062561,K,0.2264401614665985,10.55250072479248,4.380226285523097,3.5452633575495867
1673,241,1604011880.673889,97.04764866828918,L,0.8041624426841736,10.5600004196167,7.807688939077757,4.156163110737353
1674,242,1604011880.6856987,97.0594584941864,A,0.2590736448764801,10.55250072479248,4.0852889933169045,9.54705102460484
1839,242,1604011889.5238483,105.8976080417633,D,0.2195589393377304,10.555000305175781,8.40489955701971,9.572205118564378
1606,242,1604011876.9931648,93.36692452430725,H,0.6738206744194031,10.55250072479248,9.834495074778097,6.653345075743121
1718,242,1604011883.0924344,99.46619415283203,I,0.6086804866790771,10.555000305175781,2.822785451666305,6.58755339064163
1705,242,1604011882.4288962,98.80265593528748,J,0.6189557909965515,10.567501068115234,6.172273821661356,7.037627577721018
1669,242,1604011880.3757017,96.74946141242981,K,0.2265627384185791,10.55250072479248,4.380228077078865,3.545262598342305
1679,242,1604011881.0428905,97.41665029525757,L,0.8041735887527466,10.557500839233398,7.807301785578469,4.156106686972996
1681,243,1604011881.0520096,97.42576932907104,A,0.2591293752193451,10.55250072479248,4.085288450337163,9.54705081442141
1847,243,1604011889.9030569,106.2768166065216,D,0.2196035236120224,10.555000305175781,8.404919050037254,9.572110446800107
1613,243,1604011877.3594315,93.73319125175476,H,0.6739098429679871,10.55250072479248,9.834488785738637,6.653336885002522
1725,243,1604011883.4669116,99.84067130088806,I,0.6086581945419312,10.557500839233398,2.822989952645475,6.587519344448754
1712,243,1604011882.8007677,99.1745274066925,J,0.6187942028045654,10.565000534057617,6.172311826671554,7.037868502917043
1676,243,1604011880.7412028,97.11496257781982,K,0.2266853153705597,10.55250072479248,4.380228972856749,3.5452622187386647
1686,243,1604011881.4121213,97.78588104248047,L,0.8041847348213196,10.557500839233398,7.807108208828826,4.156078475090817
1687,244,1604011881.4181256,97.79188537597656,A,0.2591851055622101,10.55250072479248,4.085288178847293,9.547050709329696
1854,244,1604011890.2939866,106.6677463054657,D,0.2196481078863144,10.555000305175781,8.404928796546027,9.57206311091797
1619,244,1604011877.740298,94.11405777931213,H,0.673965573310852,10.555000305175781,9.834268388450376,6.653344238164474
1732,244,1604011883.8327124,100.206472158432,I,0.6086247563362122,10.557500839233398,2.8230922031350607,6.587502321352316
1719,244,1604011883.1728702,99.54662990570068,J,0.6186715960502625,10.562500953674316,6.1725169060716985,7.038094067211679
1682,244,1604011881.106814,97.4805736541748,K,0.22679674625396729,10.55250072479248,4.380229420745691,3.545262028936844
1694,244,1604011881.7815876,98.15534734725952,L,0.8041624426841736,10.5600004196167,7.806797533789389,4.156170187072555
1693,245,1604011881.784536,98.15829563140869,A,0.2592408359050751,10.55250072479248,4.0852880431023575,9.547050656783838
1862,245,1604011890.7304718,107.10423159599304,D,0.21969269216060638,10.555000305175781,8.404933669800414,9.572039442976902
1626,245,1604011878.1065302,94.48028993606567,H,0.674021303653717,10.555000305175781,9.834158189806244,6.653347914745449
1739,245,1604011884.2278926,100.60165238380432,I,0.6085913181304932,10.557500839233398,2.823143328379853,6.587493809804098
1726,245,1604011883.5446534,99.91841316223145,J,0.6185489892959595,10.562500953674316,6.172619445771771,7.038206849358998
1689,245,1604011881.4722857,97.84604549407959,K,0.22689703106880188,10.55250072479248,4.380229644690162,3.545261934035934
1700,245,1604011882.1510732,98.52483296394348,L,0.8041290044784546,10.5600004196167,7.806642196269671,4.156216043063424
1701,246,1604011882.1509738,98.524733543396,A,0.25929656624794006,10.55250072479248,4.08528797522989,9.54705063051091
1869,246,1604011891.1451323,107.51889204978943,D,0.21972613036632538,10.555000305175781,8.404936106427606,9.572027609006367
1633,246,1604011878.4730098,94.84676957130432,H,0.674077033996582,10.555000305175781,9.834103090484177,6.653349753035936
1746,246,1604011884.593856,100.96761584281921,I,0.6085578799247742,10.557500839233398,2.8231688910022497,6.587489554029988
1733,246,1604011883.9164171,100.29017686843872,J,0.6184319853782654,10.562500953674316,6.172670715621807,7.0382632404326575
1696,246,1604011881.838403,98.212162733078,K,0.22703075408935547,10.55000114440918,4.380014144076644,3.5453620360877185
1708,246,1604011882.5202634,98.89402318000793,L,0.8040844202041626,10.5600004196167,7.806564527509812,4.156238971058858
1707,247,1604011882.517501,98.89126086235046,A,0.25935229659080505,10.55250072479248,4.085287941293656,9.547050617374445
1876,247,1604011891.5701692,107.94392895698547,D,0.21975956857204437,10.555000305175781,8.404937324741201,9.5720216920211
1640,247,1604011878.839419,95.21317863464355,H,0.674121618270874,10.555000305175781,9.834075540823145,6.65335067218118
1753,247,1604011884.9750774,101.34883713722229,I,0.6085244417190552,10.557500839233398,2.8231816723134475,6.587487426142934
1740,247,1604011884.2880273,100.66178703308105,J,0.6183149814605713,10.562500953674316,6.1726963505468255,7.038291435969487
1703,247,1604011882.2038853,98.57764506340027,K,0.22717560827732086,10.55000114440918,4.379906393769885,3.5454120871136108
1715,247,1604011882.889799,99.2635588645935,L,0.8040398359298706,10.5600004196167,7.806525693129881,4.156250435056576
1714,248,1604011882.8838923,99.25765204429626,A,0.25941917300224304,10.55250072479248,4.085287924325539,9.547050610806213
1883,248,1604011891.9666378,108.34039759635925,D,0.21978186070919037,10.555000305175781,8.404937933898001,9.572018733528466
