,sequence,time,relative_time,frame_id,weight,mass,x,y
1576,230,1604011726.0437417,94.31287384033203,L,0.2023368626832962,10.530000686645508,2.8226854493050038,6.582840674891624
1588,231,1604011726.7586994,95.02783155441284,A,-0.17364096641540527,10.557500839233398,8.403675015130776,9.57367512819072
1737,231,1604011734.6950064,102.96413850784302,D,0.28341084718704224,10.557500839233398,9.833567197642989,6.6485433882635165
1593,231,1604011726.908524,95.17765617370605,H,-0.172859787940979,10.535000801086426,4.378232353323876,3.545118002887677
1642,231,1604011729.5992346,97.86836671829224,I,0.4135996401309967,10.567501068115234,7.804021331943453,4.15629602073052
1603,231,1604011727.5438864,95.81301856040955,J,-0.13835947215557098,10.572501182556152,4.082935723430204,9.544672058417586
1612,231,1604011727.992219,96.26135110855103,K,0.2299591451883316,10.562500953674316,6.171319602990451,7.038831093980594
1582,231,1604011726.4094563,94.67858839035034,L,0.20272688567638397,10.530000686645508,2.822637854894216,6.582974280131005
1594,232,1604011727.12351,95.3926420211792,A,-0.17352953553199768,10.557500839233398,8.4036194787726,9.573659799762709
1744,232,1604011735.1204753,103.3896074295044,D,0.28343313932418823,10.557500839233398,9.83356676467547,6.648537668365243
1600,232,1604011727.2726657,95.54179787635803,H,-0.17257006466388702,10.535000801086426,4.3782417432169485,3.5451207269552834
1648,232,1604011729.9949033,98.26403546333313,I,0.4134213328361511,10.567501068115234,7.804045263979355,4.156294480887272
1609,232,1604011727.9119291,96.18106126785278,J,-0.13863806426525116,10.572501182556152,4.083049826400469,9.544729101032384
1619,232,1604011728.3632832,96.63241529464722,K,0.229858860373497,10.562500953674316,6.171446829725554,7.038829800617069
1590,232,1604011726.774941,95.0440731048584,L,0.20310576260089874,10.530000686645508,2.822602186843441,6.5833437893079125
1601,233,1604011727.488036,95.75716805458069,A,-0.1734181046485901,10.557500839233398,8.40359171059351,9.573652135548702
1752,233,1604011735.546413,103.81554508209229,D,0.28342199325561523,10.5600004196167,9.833467877950518,6.648375181064132
1606,233,1604011727.6464772,95.91560935974121,H,-0.17226919531822205,10.535000801086426,4.378246438163485,3.5451220889890864
1655,233,1604011730.3614705,98.63060259819031,I,0.41324302554130554,10.567501068115234,7.804057229997307,4.156293710965648
1617,233,1604011728.279993,96.54912519454956,J,-0.13888321816921234,10.570000648498535,4.083365057154884,9.544845700155832
1625,233,1604011728.7343163,97.00344848632812,K,0.22974742949008942,10.562500953674316,6.171510443093105,7.038829153935307
1597,233,1604011727.140462,95.40959405899048,L,0.20345120131969452,10.532501220703125,2.822451126317524,6.583797507441748
1608,234,1604011727.8527048,96.12183690071106,A,-0.1733066737651825,10.557500839233398,8.403577826503966,9.573648303441699
1760,234,1604011735.970792,104.23992419242859,D,0.28341084718704224,10.5600004196167,9.833418434588042,6.648293937413577
1613,234,1604011728.0154345,96.28456664085388,H,-0.17196832597255707,10.535000801086426,4.378248785636753,3.545122770005988
1662,234,1604011730.757196,99.02632808685303,I,0.41306471824645996,10.567501068115234,7.804063213006282,4.156293326004835
1624,234,1604011728.6480086,96.91714072227478,J,-0.13912837207317352,10.570000648498535,4.083522672532093,9.544903999717558
1634,234,1604011729.10518,97.37431216239929,K,0.22963599860668182,10.562500953674316,6.171542249776881,7.038828830594426
1604,234,1604011727.505709,95.77484107017517,L,0.2037966400384903,10.532501220703125,2.822375596054566,6.584024366508666
1615,235,1604011728.2174609,96.48659300804138,A,-0.1732063889503479,10.557500839233398,8.403570884459194,9.573646387388198
1768,235,1604011736.3952615,104.66439366340637,D,0.28343313932418823,10.557500839233398,9.833362143979587,6.648016305472844
1620,235,1604011728.3796556,96.6487877368927,H,-0.1716785877943039,10.535000801086426,4.378249959373388,3.5451231105144387
1670,235,1604011731.1527972,99.42192935943604,I,0.4128864109516144,10.567501068115234,7.80406620451077,4.1562931335244295
1631,235,1604011729.0158148,97.28494691848755,J,-0.1392955183982849,10.565000534057617,4.083881574930752,9.545209998096261
1639,235,1604011729.4760292,97.74516129493713,K,0.22951342165470123,10.562500953674316,6.171558153118768,7.038828668923985
1610,235,1604011727.8712513,96.14038348197937,L,0.20414207875728607,10.532501220703125,2.8223378309230864,6.584137796042125
1622,236,1604011728.58236,96.85149216651917,A,-0.1731172353029251,10.557500839233398,8.403567413436807,9.573645429361447
1775,236,1604011736.8187006,105.08783268928528,D,0.28345543146133423,10.557500839233398,9.833333998675359,6.647877489502477
1626,236,1604011728.7435243,97.0126564502716,H,-0.17139999568462372,10.535000801086426,4.378250546241706,3.5451232807686637
1678,236,1604011731.542964,99.812096118927,I,0.4127415418624878,10.565000534057617,7.803997192580908,4.156104477517942
1637,236,1604011729.3838003,97.6529324054718,J,-0.1394738107919693,10.565000534057617,4.084061026130081,9.545362997285615
1647,236,1604011729.8471074,98.11623954772949,K,0.22939640283584595,10.562500953674316,6.1715661047897115,7.038828588088765
1616,236,1604011728.236694,96.5058262348175,L,0.20444294810295105,10.535000801086426,2.8224230893147912,6.584362492405156
1629,237,1604011728.947049,97.21618103981018,A,-0.17300578951835632,10.555000305175781,8.403820718646752,9.573487873643774
1782,237,1604011737.2270148,105.49614691734314,D,0.2834777235984802,10.557500839233398,9.833319926023245,6.647808081517294
1632,237,1604011729.122587,97.3917191028595,H,-0.17115484178066254,10.537500381469727,4.378045827683738,3.54523663714323
1685,237,1604011731.9197092,100.18884134292603,I,0.4125966727733612,10.565000534057617,7.803962686615979,4.156010149514698
1644,237,1604011729.7518759,98.02100801467896,J,-0.1396521031856537,10.565000534057617,4.084150751729746,9.545439496880292
1654,237,1604011730.2178717,98.48700380325317,K,0.22928497195243835,10.562500953674316,6.171570080625184,7.038828547671155
1623,237,1604011728.6022391,96.87137126922607,L,0.20469924807548523,10.537500381469727,2.822664709224683,6.584482600125263
1636,238,1604011729.3117504,97.58088254928589,A,-0.17288321256637573,10.555000305175781,8.403947371251725,9.573409095784937
1791,238,1604011737.651197,105.9203290939331,D,0.2835000157356262,10.557500839233398,9.833312889697188,6.647773377524702
1640,238,1604011729.4867468,97.75587892532349,H,-0.17094311118125916,10.540000915527344,4.378135849687994,3.5453235157649416
1693,238,1604011732.3304956,100.59962773323059,I,0.4124518036842346,10.565000534057617,7.803945433633514,4.155962985513076
1652,238,1604011730.1201344,98.38926649093628,J,-0.13984154164791107,10.565000534057617,4.084195614529579,9.54547774667763
1661,238,1604011730.5884235,98.85755562782288,K,0.22916796803474426,10.562500953674316,6.17157206854292,7.03882852746235
1630,238,1604011728.9675558,97.23668789863586,L,0.2049444019794464,10.537500381469727,2.8227855191796287,6.5845426539853165
1643,239,1604011729.676523,97.94565510749817,A,-0.17274948954582214,10.55250072479248,8.404265859119091,9.573206632957717
1798,239,1604011738.0587094,106.32784152030945,D,0.2835334539413452,10.557500839233398,9.83330937153416,6.647756025528406
1646,239,1604011729.8505778,98.1197099685669,H,-0.17073138058185577,10.540000915527344,4.378180860690122,3.5453669550757976
1700,239,1604011732.7204702,100.9896023273468,I,0.41229578852653503,10.565000534057617,7.80393680714228,4.155939403512265
1659,239,1604011730.4881155,98.75724768638611,J,-0.13999754190444946,10.562500953674316,4.0842398495294026,9.5456856900234
1667,239,1604011730.9591208,99.22825288772583,K,0.22904539108276367,10.562500953674316,6.171573062501787,7.038828517357947
1638,239,1604011729.3330116,97.60214376449585,L,0.2051895558834076,10.537500381469727,2.8228459241571016,6.584572680915343
1650,240,1604011730.0411952,98.31032729148865,A,-0.17258234322071075,10.55000114440918,8.404680385547307,9.572936326189392
1807,240,1604011738.4830155,106.75214767456055,D,0.2835557460784912,10.557500839233398,9.833307612452646,6.647747349530258
1653,240,1604011730.2148666,98.48399877548218,H,-0.1705085039138794,10.540000915527344,4.378203366191187,3.5453886747312255
1707,240,1604011733.0872493,101.3563814163208,I,0.41219550371170044,10.562500953674316,7.803927041596507,4.155697543367554
1665,240,1604011730.8559237,99.12505578994751,J,-0.14015354216098785,10.562500953674316,4.084261967029315,9.545789661696286
1674,240,1604011731.329823,99.59895515441895,K,0.22892281413078308,10.562500953674316,6.171573559481221,7.038828512305746
1645,240,1604011729.6985922,97.9677243232727,L,0.20539014041423798,10.540000915527344,2.822938637760732,6.5847733439787435
1656,241,1604011730.4059293,98.67506146430969,A,-0.17241519689559937,10.55000114440918,8.404887648761415,9.572801172805232
1814,241,1604011738.873323,107.14245510101318,D,0.2835780382156372,10.557500839233398,9.83330673291189,6.647743011531184
1660,241,1604011730.5786934,98.84782552719116,H,-0.170319065451622,10.542500495910645,4.378436550910113,3.5452637258846895
1714,241,1604011733.479187,101.74831914901733,I,0.41212865710258484,10.5600004196167,7.803691798635501,4.155518073476771
1672,241,1604011731.2241318,99.49326395988464,J,-0.14030954241752625,10.562500953674316,4.084273025779271,9.545841647532729
1680,241,1604011731.700709,99.96984124183655,K,0.228805810213089,10.562500953674316,6.171573807970939,7.038828509779645
1651,241,1604011730.0641265,98.33325862884521,L,0.20560187101364136,10.540000915527344,2.822984994562547,6.584873675510444
1663,242,1604011730.7706416,99.03977370262146,A,-0.17224805057048798,10.55000114440918,8.404991280368469,9.57273359611315
1821,242,1604011739.2641516,107.53328371047974,D,0.2836003303527832,10.557500839233398,9.833306293141511,6.647740842531647
1668,242,1604011730.97167,99.24080204963684,H,-0.17012962698936462,10.542500495910645,4.378553143269576,3.5452012514614215
1721,242,1604011733.8638477,102.13297986984253,I,0.41206181049346924,10.5600004196167,7.8035741771549985,4.1554283385313795
1679,242,1604011731.5922732,99.86140537261963,J,-0.14045441150665283,10.562500953674316,4.084278555154249,9.54586764045095
1687,242,1604011732.0715508,100.34068298339844,K,0.2286832332611084,10.562500953674316,6.1715739322157965,7.038828508516595
1657,242,1604011730.4298036,98.6989357471466,L,0.20581360161304474,10.540000915527344,2.8230081729634544,6.584923841276294
1669,243,1604011731.1352289,99.40436100959778,A,-0.17210319638252258,10.55000114440918,8.405043096171996,9.572699807767108
1828,243,1604011739.6544244,107.9235565662384,D,0.2836226224899292,10.557500839233398,9.83330607325632,6.647739758031879
1675,243,1604011731.3502908,99.61942291259766,H,-0.16994018852710724,10.542500495910645,4.378611439449308,3.5451700142497877
1727,243,1604011734.25933,102.52846217155457,I,0.41199496388435364,10.5600004196167,7.8035153664147465,4.155383471058684
1686,243,1604011731.9601433,100.2292754650116,J,-0.14059928059577942,10.562500953674316,4.084281319841738,9.54588063691006
1695,243,1604011732.4423165,100.7114486694336,K,0.2285328060388565,10.565000534057617,6.171754830360266,7.0387115144613706
1664,243,1604011730.7955024,99.0646345615387,L,0.20602533221244812,10.540000915527344,2.8230197621639084,6.584948924159219
1676,244,1604011731.499655,99.76878714561462,A,-0.1719583421945572,10.55000114440918,8.40506900407376,9.57268291359409
1835,244,1604011740.04592,108.3150520324707,D,0.2836449146270752,10.557500839233398,9.833305963313727,6.647739215781995
1681,244,1604011731.7142427,99.98337483406067,H,-0.16973960399627686,10.542500495910645,4.378640587539174,3.5451543956439706
1734,244,1604011734.64044,102.9095721244812,I,0.41191697120666504,10.5600004196167,7.803485961044621,4.155361037322336
1692,244,1604011732.3281443,100.59727644920349,J,-0.140699565410614,10.5600004196167,4.084345946033923,9.546058287307307
1702,244,1604011732.8132243,101.0823564529419,K,0.22837123274803162,10.565000534057617,6.1718452794325,7.0386530174337585
1671,244,1604011731.1608455,99.42997765541077,L,0.2062036246061325,10.542500495910645,2.8230465395354583,6.585164812306472
1683,245,1604011731.864234,100.13336610794067,A,-0.1718469113111496,10.55250072479248,8.405128736657566,9.572494098597195
1843,245,1604011740.452536,108.7216682434082,D,0.2836672067642212,10.557500839233398,9.833305908342428,6.6477389446570525
1688,245,1604011732.0782244,100.34735655784607,H,-0.16955016553401947,10.542500495910645,4.378655161584106,3.545146586341062
1742,245,1604011735.0359921,103.30512428283691,I,0.41183897852897644,10.5600004196167,7.803471258359558,4.155349820454163
1699,245,1604011732.696042,100.96517419815063,J,-0.1407998502254486,10.5600004196167,4.084378259130016,9.546147112505931
1709,245,1604011733.1841114,101.45324349403381,K,0.22821523249149323,10.565000534057617,6.171890503968617,7.038623768919953
1677,245,1604011731.5262477,99.79537987709045,L,0.2063819169998169,10.542500495910645,2.823059928221233,6.585272756380098
1690,246,1604011732.228651,100.49778318405151,A,-0.171735480427742,10.55250072479248,8.40515860294947,9.572399691098749
1850,246,1604011740.843658,109.11279010772705,D,0.2836894989013672,10.557500839233398,9.83330588085678,6.647738809094582
1694,246,1604011732.4422655,100.71139764785767,H,-0.16936072707176208,10.542500495910645,4.378662448606573,3.5451426816896077
1750,246,1604011735.417459,103.68659114837646,I,0.41176098585128784,10.5600004196167,7.803463907017027,4.155344212020076
1706,246,1604011733.064213,101.33334517478943,J,-0.1408889889717102,10.5600004196167,4.084394415678062,9.546191525105243
1716,246,1604011733.555101,101.82423305511475,K,0.22805923223495483,10.565000534057617,6.171913116236675,7.03860914466305
1684,246,1604011731.8916507,100.16078281402588,L,0.20656020939350128,10.542500495910645,2.8230666225641206,6.585326728416911
1697,247,1604011732.5934472,100.86257934570312,A,-0.1716351956129074,10.55250072479248,8.405173536095422,9.572352487349525
1857,247,1604011741.2187653,109.48789739608765,D,0.2837006449699402,10.557500839233398,9.833305867113957,6.647738741313346
1701,247,1604011732.806482,101.07561421394348,H,-0.1691712886095047,10.542500495910645,4.378666092117806,3.5451407293638804
1757,247,1604011735.8099642,104.07909631729126,I,0.41168299317359924,10.5600004196167,7.8034602313457615,4.155341407803032
1713,247,1604011733.4320772,101.70120930671692,J,-0.14096699655056,10.5600004196167,4.084402493952085,9.5462137314049
1723,247,1604011733.9260395,102.19517159461975,K,0.22793665528297424,10.562500953674316,6.172128201739012,7.038576814121861
1691,247,1604011732.2571776,100.52630972862244,L,0.20673850178718567,10.542500495910645,2.823069969735564,6.585353714435318
1703,248,1604011732.9581532,101.22728538513184,A,-0.17155718803405762,10.555000305175781,8.405056039575111,9.572184131192678
1864,248,1604011741.6182635,109.88739562034607,D,0.2837117910385132,10.557500839233398,9.833305860242543,6.647738707422729
1708,248,1604011733.1852627,101.4543948173523,H,-0.16897070407867432,10.542500495910645,4.378667913873423,3.545139753201017
1764,248,1604011736.1799188,104.44905090332031,I,0.41161614656448364,10.5600004196167,7.8034583935101285,4.1553400056945105
1719,248,1604011733.799844,102.06897616386414,J,-0.1410338580608368,10.5600004196167,4.084406533089097,9.546224834554728
1730,248,1604011734.2970467,102.56617879867554,K,0.22781407833099365,10.562500953674316,6.17223574449018,7.038560648851267
1698,248,1604011732.622764,100.89189624786377,L,0.20691679418087006,10.542500495910645,2.823071643321286,6.585367207444522
1710,249,1604011733.322863,101.59199523925781,A,-0.17147918045520782,10.555000305175781,8.404997291314956,9.572099953114256
1871,249,1604011741.9967244,110.26585650444031,D,0.2837229371070862,10.557500839233398,9.833305856806838,6.64773869047742
1715,249,1604011733.5491877,101.81831979751587,H,-0.16878126561641693,10.542500495910645,4.378668824751232,3.545139265119585
1771,249,1604011736.5464134,104.81554555892944,I,0.41154929995536804,10.5600004196167,7.803457474592312,4.15533930464025
1726,249,1604011734.167917,102.43704915046692,J,-0.1411007195711136,10.5600004196167,4.084408552657603,9.546230386129642
1736,249,1604011734.668401,102.9375331401825,K,0.22769150137901306,10.562500953674316,6.172289515865764,7.03855256621597
1704,249,1604011732.988328,101.25746011734009,L,0.20709508657455444,10.542500495910645,2.8230724801141474,6.585373953949123
1717,250,1604011733.68736,101.95649218559265,A,-0.17140117287635803,10.555000305175781,8.404967917184877,9.572057864075045
1878,250,1604011742.3899088,110.65904092788696,D,0.2837340831756592,10.557500839233398,9.833305855088984,6.647738682004765
1722,250,1604011733.913372,102.1825041770935,H,-0.16859182715415955,10.542500495910645,4.378669280190136,3.545139021078869
1778,250,1604011736.941739,105.21087121963501,I,0.41147130727767944,10.5600004196167,7.803457015133404,4.15533895411312
1733,250,1604011734.5359979,102.80513000488281,J,-0.14117871224880219,10.5600004196167,4.084409562441856,9.546233161917097
1743,250,1604011735.0392687,103.3084008693695,K,0.22757448256015778,10.562500953674316,6.172316401553555,7.038548524898322
1711,250,1604011733.3541641,101.62329626083374,L,0.20723994076251984,10.545001029968262,2.823052382474848,6.58559835842777
1724,251,1604011734.0522223,102.32135438919067,A,-0.17132316529750824,10.555000305175781,8.404953230119837,9.57203681955544
1885,251,1604011742.7682157,111.0373477935791,D,0.2837452292442322,10.557500839233398,9.833305854230058,6.647738677768437
1729,251,1604011734.2923424,102.56147456169128,H,-0.16840238869190216,10.542500495910645,4.3786695079095885,3.5451388990585113
1786,251,1604011737.3519678,105.62109994888306,I,0.41139331459999084,10.5600004196167,7.80345678540395,4.155338778849554
1740,251,1604011734.9042153,103.17334747314453,J,-0.14124557375907898,10.5600004196167,4.084410067333982,9.546234549810826
1748,251,1604011735.4101949,103.6793270111084,K,0.2274574637413025,10.562500953674316,6.172329844397451,7.0385465042394975
1718,251,1604011733.7195976,101.98872971534729,L,0.20738479495048523,10.545001029968262,2.8230423336551977,6.585710560667094
1731,252,1604011734.4166255,102.68575763702393,A,-0.17125630378723145,10.555000305175781,8.404945886587317,9.572026297295636
1892,252,1604011743.1608074,111.42993950843811,D,0.2837563753128052,10.557500839233398,9.833305853800596,6.647738675650274
1735,252,1604011734.656431,102.92556309700012,H,-0.16822409629821777,10.542500495910645,4.378669621769314,3.5451388380483326
1794,252,1604011737.7464352,106.01556730270386,I,0.41135987639427185,10.557500839233398,7.803320920648423,4.155203164166458
1747,252,1604011735.272123,103.541255235672,J,-0.14127901196479797,10.557500839233398,4.084515033315984,9.54638871709593
1756,252,1604011735.781497,104.05062913894653,K,0.2273348867893219,10.562500953674316,6.1723365658194,7.038545493910085
1725,252,1604011734.085142,102.35427403450012,L,0.20752964913845062,10.545001029968262,2.8230373092453727,6.5857666617867565
1738,253,1604011734.781162,103.0502941608429,A,-0.17118944227695465,10.555000305175781,8.404942214821059,9.572021036165735
1901,253,1604011743.553774,111.82290625572205,D,0.2837675213813782,10.557500839233398,9.833305853585863,6.647738674591192
1741,253,1604011735.0352032,103.30433535575867,H,-0.1680346578359604,10.542500495910645,4.378669678699177,3.545138807543243
1801,253,1604011738.1427846,106.41191673278809,I,0.41132643818855286,10.557500839233398,7.80325298827066,4.1551353568249105
1754,253,1604011735.6400883,103.90922045707703,J,-0.14131245017051697,10.557500839233398,4.0845675163069854,9.546465800738481
1762,253,1604011736.1525667,104.42169880867004,K,0.2272178679704666,10.562500953674316,6.172339926530373,7.038544988745379
1732,253,1604011734.450851,102.71998310089111,L,0.20762993395328522,10.547500610351562,2.823221685850691,6.585891201721719
1745,254,1604011735.1460886,103.41522073745728,A,-0.17112258076667786,10.555000305175781,8.40494037893793,9.572018405600783
1907,254,1604011743.917586,112.18671822547913,D,0.28377866744995117,10.557500839233398,9.833305853478496,6.647738674061651
1749,254,1604011735.413957,103.68308925628662,H,-0.167845219373703,10.542500495910645,4.378669707164109,3.5451387922906985
1808,254,1604011738.5345714,106.80370354652405,I,0.41129299998283386,10.557500839233398,7.8032190220817785,4.155101453154137
1761,254,1604011736.0083902,104.27752232551575,J,-0.14134588837623596,10.557500839233398,4.084593757802486,9.546504342559757
1769,254,1604011736.5234966,104.7926287651062,K,0.22710084915161133,10.562500953674316,6.17234160688586,7.038544736163026
1739,254,1604011734.8162837,103.08541584014893,L,0.2077302187681198,10.547500610351562,2.8233138741533503,6.5859534716892
1751,255,1604011735.5106947,103.77982687950134,A,-0.17105571925640106,10.555000305175781,8.404939460996363,9.572017090318308
1915,255,1604011744.3174703,112.58660244941711,D,0.28378981351852417,10.557500839233398,9.833305853424815,6.647738673796881
1755,255,1604011735.7815323,104.05066442489624,H,-0.16765578091144562,10.542500495910645,4.378669721396575,3.545138784664426
1815,255,1604011738.919915,107.18904709815979,I,0.41125956177711487,10.557500839233398,7.8032020389873376,4.15508450131875
1767,255,1604011736.3762531,104.64538526535034,J,-0.14137932658195496,10.557500839233398,4.084606878550236,9.546523613470395
1776,255,1604011736.8948357,105.1639678478241,K,0.22697827219963074,10.562500953674316,6.172342447063604,7.038544609871849
1746,255,1604011735.181719,103.45085120201111,L,0.2078305035829544,10.547500610351562,2.82335996830468,6.585984606672941
1758,256,1604011735.8757682,104.14490032196045,A,-0.17099998891353607,10.555000305175781,8.404939002025582,9.57201643267707
1923,256,1604011744.7350826,113.00421476364136,D,0.28380095958709717,10.557500839233398,9.833305853397974,6.647738673664495
1763,256,1604011736.1570365,104.42616868019104,H,-0.16746634244918823,10.542500495910645,4.378669728512808,3.54513878085129
1822,256,1604011739.306099,107.57523107528687,I,0.4112261235713959,10.557500839233398,7.803193547440117,4.155076025401057
1774,256,1604011736.7443433,105.01347541809082,J,-0.14141276478767395,10.557500839233398,4.084613438924111,9.546533248925714
1784,256,1604011737.2656183,105.53475046157837,K,0.22686126828193665,10.562500953674316,6.1723428671524765,7.038544546726261
1753,256,1604011735.5472493,103.81638145446777,L,0.207930788397789,10.547500610351562,2.8233830153803448,6.586000174164811
1765,257,1604011736.2402167,104.50934886932373,A,-0.17093312740325928,10.555000305175781,8.404938772540191,9.572016103856452
1930,257,1604011745.1479673,113.4170994758606,D,0.28381210565567017,10.557500839233398,9.833305853384552,6.647738673598303
1770,257,1604011736.5358188,104.80495095252991,H,-0.16727690398693085,10.542500495910645,4.378669732070923,3.5451387789447217
1830,257,1604011739.7113016,107.98043370246887,I,0.4111815392971039,10.557500839233398,7.803189301666507,4.15507178744221
1781,257,1604011737.1124587,105.38159084320068,J,-0.14143505692481995,10.557500839233398,4.0846167191110485,9.546538066653373
1789,257,1604011737.6367683,105.90590047836304,K,0.22673869132995605,10.562500953674316,6.172343077196912,7.0385445151534665
1759,257,1604011735.9128702,104.1820023059845,L,0.2080199420452118,10.547500610351562,2.823394538918177,6.586007957910747
1772,258,1604011736.6048532,104.87398529052734,A,-0.17086626589298248,10.555000305175781,8.404938657797494,9.572015939446143
1940,258,1604011745.574066,113.84319806098938,D,0.28382325172424316,10.557500839233398,9.83330585337784,6.647738673565207
1777,258,1604011736.8999248,105.16905689239502,H,-0.16708746552467346,10.542500495910645,4.378669733849982,3.5451387779914376
1837,258,1604011740.107098,108.37623023986816,I,0.4111369550228119,10.557500839233398,7.803187178779702,4.155069668462787
1788,258,1604011737.480487,105.74961924552917,J,-0.14146849513053894,10.557500839233398,4.0846183592045175,9.546540475517203
1796,258,1604011738.007869,106.27700114250183,K,0.22662726044654846,10.562500953674316,6.17234318221913,7.03854449936707
1766,258,1604011736.2782807,104.54741287231445,L,0.20810909569263458,10.547500610351562,2.8234003006870934,6.586011849783715
1779,259,1604011736.969932,105.23906421661377,A,-0.1708105355501175,10.555000305175781,8.404938600426146,9.572015857240988
1947,259,1604011745.9994571,114.26858925819397,D,0.28383439779281616,10.557500839233398,9.833305853374487,6.647738673548659
1783,259,1604011737.2640998,105.53323197364807,H,-0.16692031919956207,10.545001029968262,4.378452964979242,3.5452460394030445
1844,259,1604011740.4737039,108.74283599853516,I,0.4111035168170929,10.557500839233398,7.803186117336299,4.155068608973075
1795,259,1604011737.8485131,106.11764526367188,J,-0.14149078726768494,10.557500839233398,4.084619179251252,9.546541679949119
1804,259,1604011738.3790054,106.64813756942749,K,0.22651025652885437,10.562500953674316,6.1723432347302385,7.038544491473871
1773,259,1604011736.643825,104.91295719146729,L,0.20816481113433838,10.55000114440918,2.8233411666393025,6.5862524194626735
1785,260,1604011737.3346188,105.60375094413757,A,-0.1707882434129715,10.557500839233398,8.40497350680874,9.571829690675964
1954,260,1604011746.4260893,114.69522142410278,D,0.28384554386138916,10.557500839233398,9.83330585337281,6.647738673540385
1790,260,1604011737.6428938,105.91202592849731,H,-0.16676431894302368,10.545001029968262,4.378344580543871,3.545299670108848
1851,260,1604011740.8693578,109.13848996162415,I,0.4110700786113739,10.557500839233398,7.803185586614598,4.155068079228219
1802,260,1604011738.2164876,106.48561978340149,J,-0.14147964119911194,10.555000305175781,4.084765801964912,9.546678064111926
1811,260,1604011738.7501838,107.01931595802307,K,0.22638767957687378,10.562500953674316,6.172343260985793,7.038544487527272
1780,260,1604011737.0093296,105.27846169471741,L,0.20825396478176117,10.547500610351562,2.8231662194272396,6.586531094075904
1792,261,1604011737.6990294,105.96816158294678,A,-0.1707659512758255,10.557500839233398,8.404990960000038,9.57173660739345
1962,261,1604011746.8518162,115.12094831466675,D,0.28385668992996216,10.557500839233398,9.833305853371971,6.647738673536248
1797,261,1604011738.007161,106.2762930393219,H,-0.1666083186864853,10.545001029968262,4.378290388326186,3.5453264854617497
1858,261,1604011741.2653487,109.5344808101654,I,0.4110254943370819,10.557500839233398,7.803185321253747,4.155067814355791
1809,261,1604011738.5846093,106.85374140739441,J,-0.14146849513053894,10.555000305175781,4.084839113321742,9.54674625619333
1817,261,1604011739.12108,107.390212059021,K,0.2262651026248932,10.562500953674316,6.172343274113571,7.038544485553972
1787,261,1604011737.3750863,105.64421844482422,L,0.20834311842918396,10.547500610351562,2.823078745821208,6.58667043138252
1799,262,1604011738.063605,106.33273720741272,A,-0.1707436591386795,10.557500839233398,8.404999686595687,9.571690065752195
1970,262,1604011747.2764852,115.54561734199524,D,0.28386783599853516,10.557500839233398,9.833305853371552,6.647738673534179
1803,262,1604011738.3712187,106.64035081863403,H,-0.1664634644985199,10.545001029968262,4.378263292217344,3.5453398931382005
1865,262,1604011741.646492,109.91562414169312,I,0.4109809100627899,10.557500839233398,7.803185188573321,4.155067681919577
1816,262,1604011738.952748,107.22188019752502,J,-0.14145734906196594,10.555000305175781,4.084875769000157,9.546780352234034
1824,262,1604011739.4921434,107.76127552986145,K,0.2261480987071991,10.562500953674316,6.17234328067746,7.038544484567323
1793,262,1604011737.7406228,106.00975489616394,L,0.20844341814517975,10.547500610351562,2.8230350090181924,6.586740100035827
1805,263,1604011738.4280572,106.69718933105469,A,-0.1707213670015335,10.557500839233398,8.40500404989351,9.571666794931566
1978,263,1604011747.7015162,115.9706482887268,D,0.28387898206710815,10.557500839233398,9.833305853371343,6.647738673533144
1810,263,1604011738.7501693,107.01930141448975,H,-0.1663186103105545,10.545001029968262,4.378249744162923,3.545346596976426
1872,263,1604011742.027547,110.29667901992798,I,0.4109474718570709,10.557500839233398,7.803185122233109,4.155067615701469
1823,263,1604011739.3206632,107.58979535102844,J,-0.14143505692481995,10.555000305175781,4.084894096839365,9.546797400254384
1831,263,1604011739.8627791,108.131911277771,K,0.2260255217552185,10.562500953674316,6.172343283959403,7.038544484073999
1800,263,1604011738.1058912,106.37502336502075,L,0.20854371786117554,10.547500610351562,2.823013140616684,6.586774934362481
1812,264,1604011738.7929075,107.06203961372375,A,-0.1707102209329605,10.557500839233398,8.405006231542423,9.571655159521253
1985,264,1604011748.1267276,116.39585971832275,D,0.28387898206710815,10.557500839233398,9.833305853371236,6.647738673532627
1818,264,1604011739.1291242,107.39825630187988,H,-0.16614031791687012,10.542500495910645,4.378021039391459,3.545485750800335
1879,264,1604011742.4087143,110.67784643173218,I,0.4109251797199249,10.557500839233398,7.803185089063003,4.155067582592416
1829,264,1604011739.688709,107.95784115791321,J,-0.14141276478767395,10.555000305175781,4.084903260758969,9.54680592426456
1838,264,1604011740.2334077,108.50253987312317,K,0.22590294480323792,10.562500953674316,6.172343285600375,7.038544483827335
1806,264,1604011738.4716308,106.74076294898987,L,0.20864401757717133,10.547500610351562,2.8230022064159304,6.586792351525808
1819,265,1604011739.157381,107.42651319503784,A,-0.1706990748643875,10.557500839233398,8.405007322366878,9.571649341816096
1994,265,1604011748.5515363,116.8206684589386,D,0.28387898206710815,10.557500839233398,9.833305853371183,6.647738673532369
1826,265,1604011739.49325,107.76238203048706,H,-0.16595087945461273,10.542500495910645,4.377906687005728,3.5455553277122895
1888,265,1604011742.8330677,111.10219979286194,I,0.41090288758277893,10.557500839233398,7.80318507247795,4.155067566037889
