,sequence,time,relative_time,frame_id,weight,mass,x,y
1941,211,1604007177.4478796,88.84951090812683,G,0.22462007403373718,6.0450005531311035,8.740520103359657,6.255728395543156
1804,211,1604007171.9687953,83.37042665481567,H,0.2619754672050476,6.125000476837158,3.700000055134301,6.225000092759625
1987,211,1604007179.2668765,90.66850781440735,I,0.23331113159656525,6.1650004386901855,6.219189846370964,6.2404771766758484
1948,211,1604007177.7695735,89.17120480537415,J,0.24542218446731567,6.002500534057617,8.750000130198906,8.750000130385082
1946,211,1604007177.7281003,89.12973165512085,K,0.25277411937713623,6.125000476837158,8.750000130385171,3.725000055506766
1952,211,1604007177.9064019,89.30803322792053,L,0.24584820866584778,6.15000057220459,3.7293334321288993,3.70557574908122
1605,212,1604007164.2639606,75.66559195518494,A,0.2325710654258728,6.002500534057617,6.200000092410477,8.750000130385086
1962,212,1604007178.4135716,89.81520295143127,B,0.23654812574386597,6.130000591278076,3.726746502145587,8.748043771984511
2080,212,1604007182.8780441,94.27967548370361,D,0.2509302496910095,6.195000648498535,6.235592544079369,3.731155492843075
1950,212,1604007177.8187718,89.22040319442749,G,0.22570155560970306,6.0475006103515625,8.740609434703074,6.2557476672826535
1806,212,1604007172.240762,83.6423933506012,H,0.26141250133514404,6.125000476837158,3.7000000551343017,6.2250000927596245
1996,212,1604007179.6364076,91.03803896903992,I,0.23275557160377502,6.135000228881836,6.221768971190478,6.243934641404537
1957,212,1604007178.1350932,89.53672456741333,J,0.24599996209144592,6.002500534057617,8.750000130292037,8.750000130385082
1955,212,1604007178.0921898,89.493821144104,K,0.2517741322517395,6.125000476837158,8.750000130385171,3.725000055506766
1960,212,1604007178.27182,89.67345142364502,L,0.245159313082695,6.147500514984131,3.729042506350898,3.7050754173919156
1615,213,1604007164.6328597,76.0344910621643,A,0.2342599481344223,6.002500534057617,6.200000092398835,8.750000130385086
1972,213,1604007178.7777324,90.17936372756958,B,0.23579257726669312,6.125000476837158,3.7258732788262074,8.749021951184798
2089,213,1604007183.246719,94.64835023880005,D,0.24910801649093628,6.192500591278076,6.235983641879345,3.7312116054690936
1961,213,1604007178.189039,89.59067034721375,G,0.22670896351337433,6.050000190734863,8.740397757677616,6.2558180951273155
1815,213,1604007172.5129638,83.91459512710571,H,0.26087915897369385,6.125000476837158,3.7000000551343017,6.225000092759624
2005,213,1604007180.005731,91.40736246109009,I,0.23314446210861206,6.09250020980835,6.226662127428128,6.249224240506738
1967,213,1604007178.5007443,89.9023756980896,J,0.2465999573469162,6.002500534057617,8.750000130338602,8.750000130385082
1965,213,1604007178.4562535,89.85788488388062,K,0.2508630156517029,6.125000476837158,8.750000130385171,3.725000055506766
1970,213,1604007178.6370308,90.03866219520569,L,0.24478153884410858,6.140000343322754,3.7283649291573537,3.704064609249997
1624,214,1604007165.000837,76.40246844291687,A,0.23593401908874512,6.002500534057617,6.200000092393015,8.750000130385086
1981,214,1604007179.142027,90.54365825653076,B,0.2353259176015854,6.125000476837158,3.725436667166518,8.74951104078494
2099,214,1604007183.6154106,95.0170419216156,D,0.2474043071269989,6.187500476837158,6.236678736098595,3.731262396191531
1969,214,1604007178.5601146,89.96174597740173,G,0.2276274859905243,6.052500247955322,8.740035788233683,6.2559037244924145
1823,214,1604007172.785035,84.18666625022888,H,0.26044952869415283,6.125000476837158,3.7000000551343017,6.225000092759624
2015,214,1604007180.37513,91.77676129341125,I,0.23400002717971802,6.072500228881836,6.231126499221826,6.252638103463964
1976,214,1604007178.8661566,90.26778793334961,J,0.24724440276622772,6.002500534057617,8.750000130361887,8.750000130385082
1974,214,1604007178.8202364,90.22186779975891,K,0.2499741166830063,6.125000476837158,8.750000130385171,3.725000055506766
1980,214,1604007179.0023267,90.4039580821991,L,0.24478153884410858,6.127500534057617,3.7269323903366303,3.7022873301559325
1633,215,1604007165.3689346,76.7705659866333,A,0.23759327828884125,6.002500534057617,6.200000092390105,8.750000130385086
1990,215,1604007179.5061781,90.9078094959259,B,0.23499257862567902,6.125000476837158,3.7252183613366725,8.74975558558501
2109,215,1604007183.9951642,95.39679551124573,D,0.24583393335342407,6.18250036239624,6.237526636526381,3.7312701260172316
1978,215,1604007178.9316564,90.33328771591187,G,0.228501558303833,6.055000305175781,8.73959888408417,6.255986590938434
1831,215,1604007173.0570197,84.45865106582642,H,0.26018285751342773,6.125000476837158,3.7000000551343017,6.225000092759624
2024,215,1604007180.7446406,92.14627194404602,I,0.23512224853038788,6.060000419616699,6.23463301556062,6.254402844218602
1985,215,1604007179.2316625,90.6332938671112,J,0.24791106581687927,6.002500534057617,8.750000130373529,8.750000130385082
1983,215,1604007179.184217,90.58584833145142,K,0.24921856820583344,6.125000476837158,8.750000130385171,3.725000055506766
1989,215,1604007179.3673942,90.76902556419373,L,0.24520376324653625,6.125000476837158,3.7259662229217287,3.7011436926450845
1643,216,1604007165.736936,77.13856744766235,A,0.23922289907932281,6.002500534057617,6.200000092388649,8.750000130385086
2000,216,1604007179.8703723,91.27200365066528,B,0.2347925752401352,6.125000476837158,3.72510920842175,8.749877857985046
2118,216,1604007184.37014,95.77177143096924,D,0.24442653357982635,6.177500247955322,6.238451750019289,3.7312158273518143
1988,216,1604007179.30299,90.70462131500244,G,0.22916822135448456,6.062500476837158,8.738613940132192,6.256086125586539
1835,216,1604007173.3287737,84.73040509223938,H,0.2603013813495636,6.125000476837158,3.7000000551343017,6.225000092759624
2033,216,1604007181.1143963,92.5160276889801,I,0.23607780039310455,6.055000305175781,6.236897479121177,6.255236150801529
1995,216,1604007179.597352,90.99898338317871,J,0.24859994649887085,6.002500534057617,8.750000130379348,8.750000130385082
1993,216,1604007179.548191,90.94982242584229,K,0.2484852373600006,6.125000476837158,8.750000130385171,3.725000055506766
1998,216,1604007179.7328131,91.13444447517395,L,0.24591487646102905,6.125000476837158,3.725483139214278,3.7005718738896602
1652,217,1604007166.1048818,77.5065131187439,A,0.240822896361351,6.002500534057617,6.2000000923879215,8.750000130385086
2009,217,1604007180.2345583,91.63618969917297,B,0.2347036898136139,6.125000476837158,3.725054631964289,8.749938994185065
2129,217,1604007184.7824051,96.18403649330139,D,0.24316726624965668,6.1725006103515625,6.239416281973927,3.731089917982433
1997,217,1604007179.6738708,91.0755021572113,G,0.22970154881477356,6.067500591278076,8.73761152630024,6.256123043480235
1842,217,1604007173.6006439,85.00227522850037,H,0.2605384290218353,6.125000476837158,3.7000000551343017,6.225000092759624
2043,217,1604007181.4840086,92.88563990592957,I,0.23706670105457306,6.052500247955322,6.238285630329002,6.255612752329521
2004,217,1604007179.962909,91.36454033851624,J,0.24937772750854492,6.002500534057617,8.750000130382258,8.750000130385082
2001,217,1604007179.9122717,91.31390309333801,K,0.24799634516239166,6.125000476837158,8.750000130385171,3.725000055506766
2007,217,1604007180.0977907,91.49942207336426,L,0.246937096118927,6.125000476837158,3.7252415973605526,3.700285964511948
1661,218,1604007166.4730313,77.87466263771057,A,0.24239327013492584,6.002500534057617,6.200000092387558,8.750000130385086
2018,218,1604007180.5987556,92.00038695335388,B,0.23465923964977264,6.125000476837158,3.725027343735558,8.749969562285074
2140,218,1604007185.1975384,96.59916973114014,D,0.24211540818214417,6.1650004386901855,6.2406530374521125,3.7308024888132643
2006,218,1604007180.0450501,91.4466814994812,G,0.23014599084854126,6.062500476837158,8.737620261240227,6.25615435185744
1850,218,1604007173.8726623,85.27429366111755,H,0.26096805930137634,6.125000476837158,3.7000000551343017,6.225000092759624
2053,218,1604007181.8533025,93.25493383407593,I,0.2380778193473816,6.052500247955322,6.238979705932914,6.255801053093517
2012,218,1604007180.3285868,91.73021817207336,J,0.25019994378089905,6.002500534057617,8.750000130383714,8.750000130385082
2010,218,1604007180.2761247,91.6777560710907,K,0.24779634177684784,6.125000476837158,8.750000130385171,3.725000055506766
2017,218,1604007180.4629197,91.8645510673523,L,0.24838154017925262,6.1125006675720215,3.723868270177807,3.699018265430054
1671,219,1604007166.841268,78.2428994178772,A,0.24174141883850098,6.125000476837158,6.2125000925736416,8.750000130385084
2028,219,1604007180.9630659,92.36469721794128,B,0.2346147894859314,6.125000476837158,3.7250136996211927,8.749984846335078
2153,219,1604007185.6299543,97.03158569335938,D,0.24133022129535675,6.157500267028809,6.242027742668929,3.7303424009012223
2016,219,1604007180.4163945,91.81802582740784,G,0.2311830222606659,6.015000343322754,8.742511359550619,6.254220198405438
1859,219,1604007174.1446092,85.54624056816101,H,0.26148658990859985,6.125000476837158,3.7000000551343017,6.225000092759624
2062,219,1604007182.2226381,93.62426948547363,I,0.23911115527153015,6.052500247955322,6.23932674373487,6.255895203475515
2021,219,1604007180.6941755,92.09580683708191,J,0.2509554922580719,6.002500534057617,8.750000130384443,8.750000130385082
2019,219,1604007180.6401002,92.04173159599304,K,0.24770745635032654,6.125000476837158,8.750000130385171,3.725000055506766
2026,219,1604007180.8281548,92.22978615760803,L,0.2502037584781647,6.1025004386901855,3.722175867028249,3.69766565349515
1680,220,1604007167.2101824,78.61181378364563,A,0.24104511737823486,6.125000476837158,6.218750092666683,8.750000130385082
2038,220,1604007181.3273513,92.72898268699646,B,0.23448145389556885,6.125000476837158,3.7250068775640104,8.74999248836008
2162,220,1604007186.0282779,97.42990922927856,D,0.24147836863994598,6.127500534057617,6.245758919936776,3.7279211262085337
2025,220,1604007180.7875137,92.1891450881958,G,0.2323237657546997,6.002500534057617,8.746255744967893,6.252110145768805
1862,220,1604007174.4163852,85.81801652908325,H,0.26212361454963684,6.125000476837158,3.7000000551343017,6.225000092759624
2071,220,1604007182.5923479,93.99397921562195,I,0.24015560746192932,6.052500247955322,6.239500262635849,6.255942278666515
2032,220,1604007181.060009,92.46164035797119,J,0.251222163438797,6.002500534057617,8.750000130384805,8.750000130385082
2030,220,1604007181.0043151,92.4059464931488,K,0.24726301431655884,6.125000476837158,8.750000130385171,3.725000055506766
2035,220,1604007181.1930404,92.5946717262268,L,0.25222599506378174,6.095000267028809,3.7205731950208114,3.6965563981692044
1689,221,1604007167.5789502,78.98058152198792,A,0.24027474224567413,6.125000476837158,6.221875092713204,8.750000130385082
2047,221,1604007181.6913059,93.09293723106384,B,0.2343481183052063,6.125000476837158,3.7250034665354192,8.74999630937258
2173,221,1604007186.4587693,97.8604006767273,D,0.24186354875564575,6.125000476837158,6.247879506534516,3.7264605908576502
2034,221,1604007181.158635,92.5602662563324,G,0.2333904355764389,6.002500534057617,8.748127937676532,6.2510551194504895
1870,221,1604007174.6880326,86.08966398239136,H,0.26280510425567627,6.125000476837158,3.7000000551343017,6.225000092759624
2081,221,1604007182.9620028,94.36363410949707,I,0.24114449322223663,6.055000305175781,6.239331102658792,6.256005868025484
2042,221,1604007181.425733,92.82736444473267,J,0.251222163438797,6.002500534057617,8.750000130384986,8.750000130385082
2039,221,1604007181.3683932,92.77002453804016,K,0.24675190448760986,6.125000476837158,8.750000130385171,3.725000055506766
2046,221,1604007181.5583599,92.95999121665955,L,0.25438156723976135,6.09250020980835,3.7195192883255155,3.6958777342072517
1699,222,1604007167.9470735,79.34870481491089,A,0.2394154816865921,6.125000476837158,6.223437592736465,8.750000130385082
2056,222,1604007182.055491,93.45712232589722,B,0.23423701524734497,6.125000476837158,3.7250017610211232,8.749998219878831
2183,222,1604007186.8896222,98.29125356674194,D,0.24238206446170807,6.125000476837158,6.248939799833385,3.7257303231822085
2045,222,1604007181.5300725,92.93170380592346,G,0.23442746698856354,6.002500534057617,8.749064034030852,6.250527606291332
1878,222,1604007174.9600563,86.36168766021729,H,0.26354584097862244,6.125000476837158,3.7000000551343017,6.225000092759624
2092,222,1604007183.3315904,94.73322176933289,I,0.242011159658432,6.060000419616699,6.238735317279103,6.256086726499363
2052,222,1604007181.7913132,93.19294452667236,J,0.251222163438797,6.002500534057617,8.750000130385079,8.750000130385082
2049,222,1604007181.7324114,93.13404273986816,K,0.24628524482250214,6.125000476837158,8.750000130385171,3.725000055506766
2055,222,1604007181.9233701,93.32500147819519,L,0.2566260099411011,6.090000629425049,3.7187395569211903,3.6954245268171855
1708,223,1604007168.3150847,79.71671605110168,A,0.23845252394676208,6.125000476837158,6.224218842748095,8.750000130385082
2067,223,1604007182.419581,93.82121229171753,B,0.23414812982082367,6.125000476837158,3.7250009082639757,8.749999175131958
2194,223,1604007187.3203714,98.72200274467468,D,0.24301910400390625,6.125000476837158,6.2494699464828205,3.7253651893444877
2054,223,1604007181.9008627,93.30249404907227,G,0.2354496866464615,6.002500534057617,8.74953208220801,6.250263849711752
1886,223,1604007175.2319546,86.6335859298706,H,0.264316201210022,6.125000476837158,3.7000000551343017,6.225000092759624
2102,223,1604007183.7012584,95.10288977622986,I,0.24270004034042358,6.067500591278076,6.237672196247234,6.256123343936647
2061,223,1604007182.1568491,93.55848050117493,J,0.251222163438797,6.002500534057617,8.750000130385125,8.750000130385082
2059,223,1604007182.0961344,93.49776577949524,K,0.24584080278873444,6.125000476837158,8.750000130385171,3.725000055506766
2065,223,1604007182.2882242,93.68985557556152,L,0.25891488790512085,6.090000629425049,3.7183496912190277,3.6951979231221523
1717,224,1604007168.6832693,80.08490061759949,A,0.23664511740207672,6.125000476837158,6.224609467753909,8.750000130385082
2077,224,1604007182.7837653,94.18539667129517,B,0.2340814620256424,6.125000476837158,3.7250004818854014,8.74999965275852
2203,224,1604007187.7505019,99.15213322639465,D,0.24375984072685242,6.125000476837158,6.249735019807538,3.725182622425627
2064,224,1604007182.2719774,93.67360877990723,G,0.23647190630435944,6.002500534057617,8.74976610629659,6.250131971421963
1890,224,1604007175.5042186,86.90584993362427,H,0.26514583826065063,6.125000476837158,3.7000000551343017,6.225000092759624
2110,224,1604007184.0708358,95.47246718406677,I,0.24326671659946442,6.072500228881836,6.236631533631379,6.256087655178918
2070,224,1604007182.5224931,93.92412447929382,J,0.251222163438797,6.002500534057617,8.750000130385146,8.750000130385082
2068,224,1604007182.4601402,93.86177158355713,K,0.24541857838630676,6.125000476837158,8.750000130385171,3.725000055506766
2074,224,1604007182.653457,94.05508828163147,L,0.2611815631389618,6.09250020980835,3.7184075364246234,3.6951984966837257
1723,225,1604007168.956063,80.35769438743591,A,0.23474882543087006,6.125000476837158,6.224804780256817,8.750000130385082
2087,225,1604007183.1480055,94.54963684082031,B,0.2339925765991211,6.125000476837158,3.725000268696115,8.7499998915718
2215,225,1604007188.1815758,99.58320713043213,D,0.24458946287631989,6.125000476837158,6.249867556469897,3.7250913389661964
2075,225,1604007182.6429513,94.04458260536194,G,0.23749412596225739,6.002500534057617,8.749883118340879,6.2500660322770685
1898,225,1604007175.7759817,87.17761301994324,H,0.2659606635570526,6.125000476837158,3.7000000551343017,6.225000092759624
2120,225,1604007184.4405088,95.8421401977539,I,0.2437000572681427,6.077500343322754,6.235602937906952,6.255974766835989
2082,225,1604007182.8880954,94.28972673416138,J,0.251222163438797,6.002500534057617,8.750000130385157,8.750000130385082
2078,225,1604007182.824092,94.22572326660156,K,0.2449963539838791,6.125000476837158,8.750000130385171,3.725000055506766
2083,225,1604007183.0183096,94.41994094848633,L,0.26335933804512024,6.095000267028809,3.7186890297189983,3.6953228197634926
1728,226,1604007169.2284985,80.63012981414795,A,0.2328377217054367,6.125000476837158,6.2249024365082715,8.750000130385082
2096,226,1604007183.5122254,94.91385674476624,B,0.23385924100875854,6.125000476837158,3.7250001621014714,8.750000010978441
2225,226,1604007188.5797093,99.98134064674377,D,0.24552279710769653,6.125000476837158,6.249933824801076,3.7250456972364816
2084,226,1604007183.014138,94.41576933860779,G,0.23851634562015533,6.002500534057617,8.749941624363025,6.25003306270462
1904,226,1604007176.0477958,87.44942712783813,H,0.26683473587036133,6.125000476837158,3.7000000551343017,6.225000092759624
2131,226,1604007184.8102095,96.21184086799622,I,0.2438778281211853,6.08750057220459,6.234074616005579,6.255605499838282
2090,226,1604007183.2533073,94.65493869781494,J,0.251222163438797,6.002500534057617,8.750000130385164,8.750000130385082
2088,226,1604007183.1878104,94.58944177627563,K,0.2445519119501114,6.125000476837158,8.750000130385171,3.725000055506766
2093,226,1604007183.3832986,94.78492999076843,L,0.2654482424259186,6.097500324249268,3.7190821399477247,3.695519165994228
1737,227,1604007169.5010855,80.9027168750763,A,0.23092661798000336,6.125000476837158,6.224951264633998,8.750000130385082
2106,227,1604007183.8764567,95.27808809280396,B,0.23368147015571594,6.125000476837158,3.7250001088041493,8.750000070681761
2236,227,1604007188.986058,100.38768935203552,D,0.24647094309329987,6.125000476837158,6.249966958966666,3.725022876371624
2094,227,1604007183.385265,94.78689646720886,G,0.23955337703227997,6.002500534057617,8.749970877374096,6.250016577918396
1913,227,1604007176.320197,87.72182846069336,H,0.26772361993789673,6.125000476837158,3.7000000551343017,6.225000092759624
2139,227,1604007185.1798265,96.58145785331726,I,0.24392227828502655,6.09250020980835,6.232804691320958,6.255203288929691
2100,227,1604007183.6187568,95.02038812637329,J,0.251222163438797,6.002500534057617,8.750000130385168,8.750000130385082
2097,227,1604007183.551661,94.95329236984253,K,0.24408525228500366,6.125000476837158,8.750000130385171,3.725000055506766
2103,227,1604007183.7483664,95.14999771118164,L,0.26735934615135193,6.1025004386901855,3.719782801913208,3.695916103777237
1745,228,1604007169.7738237,81.17545509338379,A,0.22901551425457,6.125000476837158,6.224975678696861,8.750000130385082
2116,228,1604007184.240729,95.64236044883728,B,0.23343703150749207,6.125000476837158,3.7250000821554883,8.750000100533422
2247,228,1604007189.4060998,100.80773115158081,D,0.24743390083312988,6.125000476837158,6.24998352604946,3.725011465939195
2104,228,1604007183.756662,95.1582932472229,G,0.24062004685401917,6.002500534057617,8.749985503879632,6.250008335525285
1917,228,1604007176.5924354,87.99406671524048,H,0.26858288049697876,6.125000476837158,3.7000000551343017,6.225000092759624
2148,228,1604007185.5493531,96.95098447799683,I,0.24385561048984528,6.097500324249268,6.231664794705531,6.254743962485561
2111,228,1604007183.9843426,95.38597393035889,J,0.251222163438797,6.002500534057617,8.750000130385168,8.750000130385082
2107,228,1604007183.9153287,95.31696009635925,K,0.24359636008739471,6.125000476837158,8.750000130385171,3.725000055506766
2112,228,1604007184.113157,95.51478838920593,L,0.2691149115562439,6.1075005531311035,3.7206364143572195,3.6964537814390512
1752,229,1604007170.0466642,81.44829559326172,A,0.22710441052913666,6.125000476837158,6.224987885728293,8.750000130385082
2125,229,1604007184.604941,96.00657224655151,B,0.23312592506408691,6.125000476837158,3.725000068831158,8.750000115459251
2257,229,1604007189.8357658,101.23739719390869,D,0.2483968585729599,6.125000476837158,6.249991809590858,3.725005760722981
2114,229,1604007184.1274796,95.5291109085083,G,0.24173115193843842,6.002500534057617,8.749992817132402,6.2500042143287295
1925,229,1604007176.864491,88.266122341156,H,0.2694569528102875,6.125000476837158,3.7000000551343017,6.225000092759624
2158,229,1604007185.919043,97.32067441940308,I,0.24364450573921204,6.1025004386901855,6.230590739546697,6.254215534595855
2121,229,1604007184.3497536,95.751384973526,J,0.251222163438797,6.002500534057617,8.750000130385168,8.750000130385082
2117,229,1604007184.2793565,95.68098783493042,K,0.2430630326271057,6.125000476837158,8.750000130385171,3.725000055506766
2122,229,1604007184.4784186,95.88004994392395,L,0.2706482410430908,6.115000247955322,3.7218165995941224,3.6973070490987747
1757,230,1604007170.3191028,81.72073411941528,A,0.2251933068037033,6.125000476837158,6.224993989244009,8.750000130385082
2135,230,1604007184.9690359,96.37066721916199,B,0.23277036845684052,6.125000476837158,3.725000062168993,8.750000122922167
2267,230,1604007190.2656837,101.6673150062561,D,0.24935981631278992,6.125000476837158,6.249995951361557,3.725002908114874
2124,230,1604007184.4991746,95.9008059501648,G,0.24287189543247223,6.002500534057617,8.749996473758785,6.250002153730451
1934,230,1604007177.2318287,88.63346004486084,H,0.2703014016151428,6.125000476837158,3.7000000551343017,6.225000092759624
2167,230,1604007186.2886426,97.69027400016785,I,0.24332228302955627,6.1075005531311035,6.229550430506011,6.253612111880692
2130,230,1604007184.7152727,96.11690402030945,J,0.251222163438797,6.002500534057617,8.750000130385168,8.750000130385082
2126,230,1604007184.6433973,96.04502868652344,K,0.24248525500297546,6.125000476837158,8.750000130385171,3.725000055506766
2132,230,1604007184.8434222,96.24505352973938,L,0.2718926966190338,6.122500419616699,3.7231582254642657,3.698408554154504
1766,231,1604007170.5916786,81.99330997467041,A,0.22328220307826996,6.125000476837158,6.224997041001867,8.750000130385082
2145,231,1604007185.3334544,96.7350857257843,B,0.23192591965198517,6.147500514984131,3.7268758213709456,8.74771261136944
2278,231,1604007190.6952848,102.09691619873047,D,0.2501746416091919,6.125000476837158,6.249998022246906,3.7250014818108204
2133,231,1604007184.8704534,96.27208471298218,G,0.2440422624349594,6.002500534057617,8.749998302071976,6.250001123431312
1943,231,1604007177.5990372,89.0006685256958,H,0.27107176184654236,6.125000476837158,3.7000000551343017,6.225000092759624
2176,231,1604007186.6580436,98.05967497825623,I,0.2429000586271286,6.1125006675720215,6.228527817888751,6.252930846899463
2138,231,1604007185.0808678,96.48249912261963,J,0.251222163438797,6.002500534057617,8.750000130385168,8.750000130385082
2136,231,1604007185.0072794,96.40891075134277,K,0.24186302721500397,6.125000476837158,8.750000130385171,3.725000055506766
2141,231,1604007185.208372,96.61000347137451,L,0.2726038098335266,6.147500514984131,3.7259549030185806,3.701491819928558
1774,232,1604007170.8648167,82.26644802093506,A,0.2213859111070633,6.125000476837158,6.224998566880796,8.750000130385082
2154,232,1604007185.6974976,97.09912896156311,B,0.23059257864952087,6.1725006103515625,3.72891991499203,8.744046731275423
2289,232,1604007191.1256397,102.52727103233337,D,0.2507820427417755,6.1125006675720215,6.251123802082619,3.7237482124029104
2143,232,1604007185.2419965,96.64362788200378,G,0.24527189135551453,6.002500534057617,8.749999216228574,6.250000608281743
1951,232,1604007177.8711748,89.27280616760254,H,0.27176806330680847,6.125000476837158,3.7000000551343017,6.225000092759624
2188,232,1604007187.0278199,98.42945122718811,I,0.24223339557647705,6.125000476837158,6.2267639553242375,6.251465470015809
2147,232,1604007185.4462633,96.8478946685791,J,0.251222163438797,6.002500534057617,8.750000130385168,8.750000130385082
2146,232,1604007185.371317,96.77294826507568,K,0.24119636416435242,6.125000476837158,8.750000130385171,3.725000055506766
2149,232,1604007185.5738506,96.97548198699951,L,0.2726038098335266,6.185000419616699,3.728630268315343,3.7068089934018547
1780,233,1604007171.1369643,82.53859567642212,A,0.21948961913585663,6.125000476837158,6.22499932982026,8.750000130385082
2163,233,1604007186.0619247,97.46355605125427,B,0.22890369594097137,6.190000534057617,3.7301102276227036,8.740460425885939
2301,233,1604007191.5549407,102.95657205581665,D,0.25127092003822327,6.100000381469727,6.252559898456881,3.721863888015794
2152,233,1604007185.6129644,97.01459574699402,G,0.246531143784523,6.002500534057617,8.74999967330687,6.250000350706959
1958,233,1604007178.1433523,89.54498362541199,H,0.2721976935863495,6.137500286102295,3.7012729675768954,6.223854471561289
2197,233,1604007187.3973622,98.7989935874939,I,0.24127784371376038,6.140000343322754,6.22453837581349,6.249205908587059
2156,233,1604007185.8117363,97.21336770057678,J,0.251222163438797,6.002500534057617,8.750000130385168,8.750000130385082
2155,233,1604007185.7352033,97.13683462142944,K,0.2404630333185196,6.125000476837158,8.750000130385171,3.725000055506766
2159,233,1604007185.9391046,97.340735912323,L,0.27200379967689514,6.21250057220459,3.7294560070208598,3.7122073413006236
1786,234,1604007171.40981,82.81144142150879,A,0.21759332716464996,6.125000476837158,6.224999711289993,8.750000130385082
2172,234,1604007186.4262776,97.82790899276733,B,0.22701480984687805,6.202500343322754,3.7305226950148698,8.737420926951033
2312,234,1604007193.993989,105.39562034606934,D,0.2516857385635376,6.095000267028809,6.253556451940057,3.7204172055145532
2161,234,1604007185.9841378,97.38576912879944,G,0.24782003462314606,6.002500534057617,8.74999990184602,6.250000221919565
1963,234,1604007178.4157515,89.8173828125,H,0.2723606526851654,6.15000057220459,3.703177161799961,6.2223947618049635
2206,234,1604007187.7667787,99.16841006278992,I,0.2400556206703186,6.15000057220459,6.222736713931116,6.247062350415242
2166,234,1604007186.1773953,97.57902669906616,J,0.251222163438797,6.002500534057617,8.750000130385168,8.750000130385082
2165,234,1604007186.0992172,97.50084853172302,K,0.2396630346775055,6.125000476837158,8.750000130385171,3.725000055506766
2168,234,1604007186.3040729,97.70570421218872,L,0.2709815800189972,6.2300004959106445,3.728913424547385,3.7166374062395597
1794,235,1604007171.6826134,83.08424472808838,A,0.21571184694766998,6.125000476837158,6.224999902024859,8.750000130385082
2181,235,1604007186.790339,98.19197034835815,B,0.22565925121307373,6.187500476837158,3.729847233877789,8.735478205313072
2170,235,1604007186.3552816,97.75691294670105,G,0.24913854897022247,6.002500534057617,8.750000016115596,6.25000015752587
1971,235,1604007178.6880348,90.08966612815857,H,0.272108793258667,6.1700005531311035,3.7061469553746003,6.220780085261511
2213,235,1604007188.1361375,99.5377688407898,I,0.2386334091424942,6.157500267028809,6.2214272746042125,6.245232399150444
2174,235,1604007186.5430715,97.94470286369324,J,0.2515777051448822,6.002500534057617,8.750000130385168,8.750000130385082
2175,235,1604007186.4633,97.86493134498596,K,0.2385963648557663,6.125000476837158,8.750000130385171,3.725000055506766
2177,235,1604007186.6693757,98.07100701332092,L,0.269381582736969,6.24500036239624,3.7274371243417104,3.720328338552
1803,236,1604007171.9552224,83.356853723526,A,0.21458591520786285,6.125000476837158,6.224999997392292,8.750000130385082
2190,236,1604007187.1544724,98.55610370635986,B,0.22477035224437714,6.152500629425049,3.727113811286636,8.733901296933155
2180,236,1604007186.7263558,98.12798714637756,G,0.25048670172691345,6.002500534057617,8.750000073250384,6.250000125329022
1979,236,1604007178.9603193,90.36195063591003,H,0.2714865803718567,6.185000419616699,3.7091365611249087,6.219737299957929
2223,236,1604007188.504947,99.90657830238342,I,0.2370445281267166,6.160000324249268,6.22065686546205,6.244065109724746
2184,236,1604007186.908702,98.31033325195312,J,0.25217771530151367,6.002500534057617,8.750000130385168,8.750000130385082
2182,236,1604007186.8271673,98.2287986278534,K,0.2375296950340271,6.125000476837158,8.750000130385171,3.725000055506766
2186,236,1604007187.034765,98.43639636039734,L,0.26740381121635437,6.250000476837158,3.726218589924269,3.7226641970293786
1812,237,1604007172.3231337,83.72476506233215,A,0.21565258502960205,6.002500534057617,6.237500045262274,8.750000130385082
2200,237,1604007187.5183437,98.91997504234314,B,0.2242814600467682,6.12000036239624,3.723411917017451,8.73353568085399
2189,237,1604007187.097529,98.4991602897644,G,0.251864492893219,6.002500534057617,8.750000101817776,6.250000109230598
1986,237,1604007179.2326016,90.63423299789429,H,0.2705680727958679,6.197500228881836,3.711879724132058,6.219297901637748
2232,237,1604007188.8732755,100.274906873703,I,0.23538897931575775,6.162500381469727,6.220166207265942,6.2432293559356715
2193,237,1604007187.2743158,98.67594718933105,J,0.25295549631118774,6.002500534057617,8.750000130385168,8.750000130385082
2191,237,1604007187.1911712,98.59280252456665,K,0.23644080758094788,6.125000476837158,8.750000130385171,3.725000055506766
2195,237,1604007187.3999543,98.80158567428589,L,0.2650927007198334,6.250000476837158,3.725609322715548,3.723832126268068
1816,238,1604007172.5951438,83.99677515029907,A,0.21679332852363586,6.002500534057617,6.243750069197265,8.750000130385082
2209,238,1604007187.882337,99.28396844863892,B,0.22461479902267456,6.072500228881836,3.717973997696654,8.735643986219925
2198,238,1604007187.468691,98.8703224658966,G,0.25331634283065796,6.002500534057617,8.750000116101472,6.250000101181385
1991,238,1604007179.5047019,90.9063332080841,H,0.2694421410560608,6.205000400543213,3.713997907480892,6.219248110773512
2246,238,1604007189.241983,100.64361429214478,I,0.23377786576747894,6.162500381469727,6.219920878167889,6.2428114790411335
2202,238,1604007187.6399388,99.04157018661499,J,0.2539554834365845,6.002500534057617,8.750000130385168,8.750000130385082
2201,238,1604007187.5552812,98.95691251754761,K,0.23535192012786865,6.125000476837158,8.750000130385171,3.725000055506766
