,sequence,time,relative_time,frame_id,weight,mass,x,y
2590,235,1603943683.593958,49.99219465255737,tb3_4,0.6268059015274048,635.3350219726562,4.936228997958718,9.613974336473419
2583,235,1603943683.453337,49.85157370567322,tb3_5,-0.2813129127025604,545.4950561523438,3.1775346824020767,4.219271230412959
2592,235,1603943683.6235182,50.02175498008728,tb3_6,0.5740790367126465,667.1925659179688,7.456125382647452,4.045391368493982
2588,235,1603943683.5864651,49.98470187187195,tb3_7,-0.3245278000831604,634.0375366210938,2.548090965881184,9.359649124970263
2586,235,1603943683.556671,49.95490765571594,tb3_8,-0.22430582344532013,654.1350708007812,3.877135193808331,7.204881066456558
2585,235,1603943683.5394323,49.93766903877258,tb3_9,-0.38006392121315,672.4125366210938,4.700266429178717,5.147476634831522
2604,236,1603943683.8457513,50.243988037109375,tb3_0,0.41500985622406006,658.3450317382812,5.886906114039622,6.660765961408221
2602,236,1603943683.7982497,50.196486473083496,tb3_1,-0.1961972564458847,655.0150756835938,2.22645810689795,7.713607063550497
2595,236,1603943683.7315228,50.129759550094604,tb3_10,-0.32512834668159485,681.1050415039062,2.475948785906069,5.913763019355594
2601,236,1603943683.7873826,50.18561935424805,tb3_2,0.05546596273779869,649.6000366210938,4.953045677944154,2.9985765251316128
2598,236,1603943683.7839353,50.18217206001282,tb3_3,0.2500183880329132,632.0775146484375,8.499315455703064,9.88838057954051
2599,236,1603943683.7849698,50.18320655822754,tb3_4,0.6280337572097778,635.2925415039062,4.938303464509851,9.613537470659075
2594,236,1603943683.6553261,50.05356287956238,tb3_5,-0.2651519775390625,550.4700317382812,3.184385995420687,4.211180235691192
2603,236,1603943683.822763,50.2209997177124,tb3_6,0.5723114013671875,664.6875610351562,7.4613647685809585,4.048175263089068
2600,236,1603943683.7862797,50.18451642990112,tb3_7,-0.3229215145111084,636.4275512695312,2.5490135854992833,9.357878397155005
2597,236,1603943683.7580051,50.15624189376831,tb3_8,-0.2241593450307846,655.0225219726562,3.876475674741399,7.2056410494996825
2596,236,1603943683.7399857,50.138222455978394,tb3_9,-0.3835015296936035,668.8475341796875,4.697959828129603,5.1474504127008185
2615,237,1603943684.0459669,50.4442036151886,tb3_0,0.41393569111824036,659.0625610351562,5.885383589241107,6.655018876617728
2613,237,1603943683.9976208,50.39585757255554,tb3_1,-0.19585682451725006,654.800048828125,2.225396143937255,7.70923954290734
2606,237,1603943683.9320338,50.330270528793335,tb3_10,-0.331231027841568,678.2625732421875,2.4760574729009597,5.910705294501517
2612,237,1603943683.9877596,50.38599634170532,tb3_2,0.052903156727552414,647.5150756835938,4.966478707214359,2.9980668846229053
2610,237,1603943683.9746149,50.372851610183716,tb3_3,0.252839058637619,632.1300659179688,8.499558820240477,9.88805159451541
2609,237,1603943683.9736693,50.371906042099,tb3_4,0.6293389797210693,635.9150390625,4.940550757153945,9.612891971991981
2605,237,1603943683.8547301,50.25296688079834,tb3_5,-0.24998386204242706,555.5000610351562,3.1903668514079797,4.203985176116822
2614,237,1603943684.0241666,50.42240333557129,tb3_6,0.5708366632461548,661.8125610351562,7.466600845852903,4.051326966691837
2611,237,1603943683.9867237,50.384960412979126,tb3_7,-0.32147279381752014,637.8400268554688,2.5495155325878347,9.356431370528911
2608,237,1603943683.9577239,50.35596060752869,tb3_8,-0.22434328496456146,657.18505859375,3.8751875075065065,7.205908274446487
2607,237,1603943683.9393117,50.33754849433899,tb3_9,-0.38651302456855774,666.0850219726562,4.69610184414312,5.147753428046386
2626,238,1603943684.2482817,50.64651846885681,tb3_0,0.4125506281852722,660.2850341796875,5.884218508754172,6.650472961930751
2624,238,1603943684.1978507,50.59608745574951,tb3_1,-0.19544637203216553,654.6050415039062,2.224392163587054,7.704047823559532
2617,238,1603943684.1308682,50.52910494804382,tb3_10,-0.3369619846343994,676.705078125,2.4762818526328045,5.908403318928444
2623,238,1603943684.1870162,50.5852530002594,tb3_2,0.05055748298764229,645.5900268554688,4.979911233620943,2.9974375407558327
2620,238,1603943684.1730225,50.57125926017761,tb3_3,0.25556594133377075,632.3050537109375,8.499512395058396,9.887658987062148
2621,238,1603943684.1753612,50.57359790802002,tb3_4,0.6308011412620544,635.8525390625,4.942763138594703,9.612098803329044
2616,238,1603943684.0537746,50.45201134681702,tb3_5,-0.2359129786491394,560.967529296875,3.196868596214928,4.197300948194826
2625,238,1603943684.2242324,50.62246918678284,tb3_6,0.5695695281028748,659.1350708007812,7.4716807990525975,4.05388724618807
2622,238,1603943684.1863148,50.58455157279968,tb3_7,-0.32028788328170776,640.6275634765625,2.549504517984802,9.354292823910967
2619,238,1603943684.1577632,50.555999994277954,tb3_8,-0.22474701702594757,658.2825317382812,3.873793761337419,7.205682787673153
2618,238,1603943684.1395836,50.53782033920288,tb3_9,-0.38902026414871216,662.4850463867188,4.695502220098774,5.147747953234243
2637,239,1603943684.4454274,50.84366416931152,tb3_0,0.410855770111084,661.6275634765625,5.882667240541522,6.646428590942198
2635,239,1603943684.3987947,50.79703140258789,tb3_1,-0.19522127509117126,655.862548828125,2.223712326986648,7.699568519227947
2628,239,1603943684.3334348,50.73167157173157,tb3_10,-0.3421519696712494,673.300048828125,2.4762651093284918,5.905321003899746
2633,239,1603943684.3860188,50.784255504608154,tb3_2,0.048278868198394775,645.1250610351562,4.991995181317174,2.9972704299876716
2631,239,1603943684.3743882,50.77262496948242,tb3_3,0.25821685791015625,632.3550415039062,8.49945154673041,9.88738856491073
2632,239,1603943684.375408,50.77364468574524,tb3_4,0.6324652433395386,635.695068359375,4.944307105010261,9.61155142389304
2627,239,1603943684.2547057,50.652942419052124,tb3_5,-0.2228361964225769,565.882568359375,3.20279984842666,4.191548103283605
2636,239,1603943684.4240043,50.82224106788635,tb3_6,0.5685793161392212,656.77001953125,7.476402124494722,4.056318377362272
2634,239,1603943684.38836,50.78659677505493,tb3_7,-0.3192635178565979,642.08251953125,2.5502152247379906,9.352332984134494
2630,239,1603943684.3571327,50.755369424819946,tb3_8,-0.22522646188735962,658.6025390625,3.873150378039705,7.206006197889479
2629,239,1603943684.3403726,50.738609313964844,tb3_9,-0.39120790362358093,660.3250732421875,4.695284367307266,5.147204193284013
2648,240,1603943684.6454692,51.04370594024658,tb3_0,0.40893492102622986,662.4850463867188,5.881571461920645,6.642212888291274
2646,240,1603943684.597291,50.99552774429321,tb3_1,-0.19502954185009003,655.5400390625,2.2237132940436517,7.694855174523559
2639,240,1603943684.5309794,50.929216146469116,tb3_10,-0.34671834111213684,669.5725708007812,2.476276687455644,5.90219168330615
2644,240,1603943684.5861034,50.98434019088745,tb3_2,0.04615863040089607,643.5275268554688,5.003099111636892,2.9969616491678392
2643,240,1603943684.575043,50.97327971458435,tb3_3,0.2608191668987274,632.3175659179688,8.499497312255835,9.887197422221373
2642,240,1603943684.5747726,50.97300934791565,tb3_4,0.6341381669044495,636.4225463867188,4.945647514389283,9.610423050097744
2638,240,1603943684.453594,50.85183072090149,tb3_5,-0.21057097613811493,569.8125610351562,3.2081295741289253,4.186653538759727
2647,240,1603943684.6229336,51.02117037773132,tb3_6,0.5678684115409851,653.9325561523438,7.481524587957226,4.058867568044356
2645,240,1603943684.5873563,50.98559308052063,tb3_7,-0.31834423542022705,643.3250732421875,2.5497737215973304,9.350749004501706
2641,240,1603943684.558238,50.95647478103638,tb3_8,-0.2258221060037613,659.175048828125,3.872666923410887,7.205730899434288
2640,240,1603943684.5404043,50.93864107131958,tb3_9,-0.3930166959762573,657.445068359375,4.695097138816874,5.147418670978864
2659,241,1603943684.8453622,51.24359893798828,tb3_0,0.4068887233734131,662.4850463867188,5.88051903287726,6.63930020741051
2657,241,1603943684.7974138,51.195650577545166,tb3_1,-0.194758340716362,654.820068359375,2.222124466168347,7.689405592650126
2650,241,1603943684.7309003,51.12913703918457,tb3_10,-0.35097643733024597,667.9150390625,2.475867433235854,5.899628913744422
2655,241,1603943684.7861419,51.1843786239624,tb3_2,0.04401243105530739,643.7400512695312,5.015112425317445,2.99694975516773
2654,241,1603943684.7742813,51.17251801490784,tb3_3,0.2633712589740753,632.2675170898438,8.499641960845395,9.88690679918017
2653,241,1603943684.773679,51.171915769577026,tb3_4,0.6358436942100525,636.842529296875,4.946623830957938,9.609259595158719
2649,241,1603943684.6541948,51.05243158340454,tb3_5,-0.1993659883737564,574.8375244140625,3.213410278242832,4.182297379149743
2658,241,1603943684.822998,51.2212347984314,tb3_6,0.5674550533294678,651.4800415039062,7.486533516983506,4.060864940344311
2656,241,1603943684.7866008,51.18483757972717,tb3_7,-0.31780877709388733,646.4600219726562,2.5497858487965432,9.348345637378703
2652,241,1603943684.7568004,51.15503716468811,tb3_8,-0.2265111654996872,659.175048828125,3.8724251960964784,7.205593250206692
2651,241,1603943684.7406986,51.13893532752991,tb3_9,-0.39457470178604126,655.3250732421875,4.695447929157385,5.147269248709712
2670,242,1603943685.045593,51.44382977485657,tb3_0,0.4046834111213684,663.0775756835938,5.879892370886872,6.636487928503153
2668,242,1603943684.9990466,51.39728331565857,tb3_1,-0.19474388659000397,657.4775390625,2.2212573703729466,7.684803275234447
2661,242,1603943684.9312778,51.329514503479004,tb3_10,-0.3548719584941864,666.0025634765625,2.4754929033804354,5.896678720512815
2666,242,1603943684.9864519,51.38468861579895,tb3_2,0.04225881025195122,641.2950439453125,5.026137110011206,2.9963469790562365
2665,242,1603943684.9741275,51.37236428260803,tb3_3,0.26582396030426025,632.3175659179688,8.499684640756858,9.886680965767514
2664,242,1603943684.9737816,51.372018337249756,tb3_4,0.6375866532325745,637.3400268554688,4.94752724559772,9.608207433723454
2660,242,1603943684.8535671,51.25180387496948,tb3_5,-0.1891164779663086,580.6425170898438,3.219008775093724,4.177585943224704
2669,242,1603943685.0230687,51.421305418014526,tb3_6,0.5672803521156311,648.6175537109375,7.491826250380889,4.063047446865717
2667,242,1603943684.9875886,51.385825395584106,tb3_7,-0.3173149824142456,646.6650390625,2.5499520930351176,9.346684544273074
2663,242,1603943684.956303,51.35453963279724,tb3_8,-0.22737368941307068,660.2875366210938,3.871935039478181,7.205231792276045
2662,242,1603943684.939548,51.33778476715088,tb3_9,-0.39580681920051575,653.257568359375,4.6962920412738,5.147555647160271
2681,243,1603943685.2464066,51.64464330673218,tb3_0,0.40245452523231506,662.7350463867188,5.879704673423764,6.63389478281975
2679,243,1603943685.1975443,51.595781087875366,tb3_1,-0.19454224407672882,655.6025390625,2.221154611108038,7.680445803090609
2672,243,1603943685.1309268,51.52916359901428,tb3_10,-0.3582739233970642,663.8675537109375,2.4758509299902105,5.893343019319616
2677,243,1603943685.18745,51.585686683654785,tb3_2,0.040758516639471054,639.6875610351562,5.036186228167226,2.9960137658779638
2676,243,1603943685.1740034,51.572240114212036,tb3_3,0.26818057894706726,632.4300537109375,8.499592257208429,9.88642368431842
2675,243,1603943685.1736698,51.57190656661987,tb3_4,0.6393466591835022,637.7050170898438,4.948151503579129,9.607262674596456
2671,243,1603943685.0537424,51.45197916030884,tb3_5,-0.17973445355892181,584.8500366210938,3.2251892025944873,4.172710139537842
2680,243,1603943685.2242365,51.62247323989868,tb3_6,0.5673123598098755,646.7275390625,7.496269300924652,4.0654061655750375
2678,243,1603943685.1877277,51.58596444129944,tb3_7,-0.31696397066116333,649.132568359375,2.548843977674766,9.344581168177157
2674,243,1603943685.1566663,51.55490303039551,tb3_8,-0.2282935380935669,660.7025756835938,3.871851229213825,7.204922017978868
2673,243,1603943685.1397555,51.53799223899841,tb3_9,-0.3969860374927521,652.6525268554688,4.697028596500074,5.147621522993456
2692,244,1603943685.445595,51.84383177757263,tb3_0,0.4002271294593811,662.5025634765625,5.879819493852448,6.630686445546907
2690,244,1603943685.3975918,51.79582858085632,tb3_1,-0.19439685344696045,656.1275634765625,2.22010033781204,7.676101846572941
2683,244,1603943685.3314946,51.72973132133484,tb3_10,-0.36135420203208923,661.7400512695312,2.476668796537507,5.889809814011045
2688,244,1603943685.3873806,51.78561735153198,tb3_2,0.03945360332727432,638.5650634765625,5.045726986988245,2.9957388315291134
2686,244,1603943685.3824525,51.78068923950195,tb3_3,0.27044427394866943,632.487548828125,8.499463082579204,9.886239841269134
2687,244,1603943685.383439,51.781675815582275,tb3_4,0.641076385974884,638.5900268554688,4.948820343075064,9.6058840279087
2682,244,1603943685.2538886,51.65212535858154,tb3_5,-0.170956552028656,587.8225708007812,3.230126171913109,4.16737307389114
2691,244,1603943685.4243844,51.82262110710144,tb3_6,0.5675808191299438,644.6050415039062,7.500592122160053,4.067394222390759
2689,244,1603943685.3884354,51.78667211532593,tb3_7,-0.3169589638710022,651.300048828125,2.548880494700704,9.342093451923715
2685,244,1603943685.3570025,51.75523924827576,tb3_8,-0.22926178574562073,660.7025756835938,3.871809324081647,7.2047671308302785
2684,244,1603943685.3394022,51.7376389503479,tb3_9,-0.3982023000717163,652.4925537109375,4.6974716967468275,5.147436933480469
2703,245,1603943685.6455195,52.04375624656677,tb3_0,0.3978816270828247,662.4475708007812,5.879909752996792,6.628503088581665
2701,245,1603943685.5976431,51.995879888534546,tb3_1,-0.19448931515216827,658.8250732421875,2.2196835288932037,7.672119018213088
2694,245,1603943685.5322888,51.93052554130554,tb3_10,-0.36447674036026,662.7725219726562,2.477886167151609,5.887201327056678
2699,245,1603943685.5875533,51.98579001426697,tb3_2,0.03820003569126129,637.3850708007812,5.055004623344544,2.9953283914582576
2697,245,1603943685.572927,51.971163749694824,tb3_3,0.27264103293418884,632.487548828125,8.499398495264593,9.886147919744491
2698,245,1603943685.5738478,51.972084522247314,tb3_4,0.6427822709083557,639.2625732421875,4.949331797748194,9.604504432739265
2693,245,1603943685.4541445,51.852381229400635,tb3_5,-0.1626792699098587,590.3500366210938,3.2344526671297738,4.162409571224085
2702,245,1603943685.622668,52.020904779434204,tb3_6,0.5679889917373657,642.5250244140625,7.504782907423499,4.069224455639393
2700,245,1603943685.5882542,51.986490964889526,tb3_7,-0.3168897330760956,651.300048828125,2.548898753213673,9.340849593796992
2696,245,1603943685.5569186,51.95515537261963,tb3_8,-0.23016086220741272,660.37255859375,3.871737875945422,7.203487825413868
2695,245,1603943685.5395248,51.937761545181274,tb3_9,-0.39910370111465454,649.675048828125,4.697707484561025,5.14827443691617
2714,246,1603943685.8455067,52.24374341964722,tb3_0,0.395478218793869,662.3300170898438,5.879798540555198,6.627431013285712
2712,246,1603943685.7975762,52.195812940597534,tb3_1,-0.19440175592899323,657.4600219726562,2.219130273812355,7.667904279191815
2705,246,1603943685.7328491,52.13108587265015,tb3_10,-0.36747947335243225,662.6300659179688,2.4798387565042104,5.8835987077300995
2711,246,1603943685.7909956,52.18923234939575,tb3_2,0.03702707961201668,636.6975708007812,5.064097141345743,2.9953074277332385
2708,246,1603943685.783873,52.18210983276367,tb3_3,0.27477049827575684,632.4925537109375,8.499365413717374,9.886092132557792
2709,246,1603943685.7849984,52.18323516845703,tb3_4,0.6443742513656616,640.0000610351562,4.948919158399592,9.603347991036522
2704,246,1603943685.6536467,52.05188345909119,tb3_5,-0.15499985218048096,593.737548828125,3.2394964055290756,4.1569204105551245
2713,246,1603943685.823842,52.222078800201416,tb3_6,0.568511962890625,641.2725219726562,7.508126396171768,4.07030184409429
2710,246,1603943685.7878535,52.18609023094177,tb3_7,-0.31693583726882935,653.1575317382812,2.548124963883162,9.339247566201061
2707,246,1603943685.7649777,52.163214445114136,tb3_8,-0.23105651140213013,660.6025390625,3.8712569270455144,7.202315130562005
2706,246,1603943685.7400157,52.13825249671936,tb3_9,-0.3997688591480255,648.0750732421875,4.698450081732297,5.149239675531643
2725,247,1603943686.0455713,52.44380807876587,tb3_0,0.39308401942253113,661.9750366210938,5.879658840500585,6.626498232845414
2723,247,1603943685.9993322,52.39756894111633,tb3_1,-0.19416186213493347,656.37255859375,2.218084991626041,7.663749777306421
2716,247,1603943685.9309535,52.329190254211426,tb3_10,-0.3702332079410553,660.9750366210938,2.4809856246663076,5.880586984176311
2722,247,1603943685.9887242,52.38696098327637,tb3_2,0.03606635332107544,635.5475463867188,5.072734985238748,2.995077315849465
2719,247,1603943685.9741,52.372336864471436,tb3_3,0.2768615782260895,632.5625610351562,8.499315118765306,9.885944865356212
2720,247,1603943685.9746563,52.37289309501648,tb3_4,0.6458919048309326,641.0375366210938,4.948182779682615,9.602189735011649
2715,247,1603943685.8538342,52.252070903778076,tb3_5,-0.14789631962776184,597.1425170898438,3.2445826467338863,4.152059712013614
2724,247,1603943686.0232866,52.421523332595825,tb3_6,0.5692461133003235,639.02001953125,7.511993268010978,4.072068321965478
2721,247,1603943685.987391,52.38562774658203,tb3_7,-0.3172992765903473,655.3475341796875,2.5482511947130675,9.337012051277476
2718,247,1603943685.9598157,52.358052492141724,tb3_8,-0.23191869258880615,660.2525634765625,3.8709026867029097,7.201450783287131
2717,247,1603943685.9392047,52.33744144439697,tb3_9,-0.40027257800102234,647.132568359375,4.6990144350923355,5.1499338574353954
2736,248,1603943686.246027,52.64426374435425,tb3_0,0.3906468451023102,661.8350219726562,5.879422036220408,6.625893650437476
2734,248,1603943686.199244,52.59748077392578,tb3_1,-0.1940905898809433,657.9425659179688,2.2173226811874227,7.660530375320425
2727,248,1603943686.1310863,52.5293231010437,tb3_10,-0.3728715777397156,660.2450561523438,2.4820494688999615,5.877585469154704
2732,248,1603943686.1891932,52.587430000305176,tb3_2,0.035172466188669205,635.0800170898438,5.0804669943764855,2.99545665908276
2731,248,1603943686.1851437,52.583380460739136,tb3_3,0.2788524925708771,632.7725219726562,8.499009976827056,9.885857192377177
2730,248,1603943686.1749146,52.57315135002136,tb3_4,0.6473612785339355,641.780029296875,4.947514367581349,9.601192713971294
2726,248,1603943686.0532465,52.45148324966431,tb3_5,-0.1413511484861374,599.9800415039062,3.2492473503105677,4.148176041756024
2735,248,1603943686.22349,52.621726751327515,tb3_6,0.570070207118988,638.195068359375,7.5150110782547355,4.073402570128941
2733,248,1603943686.1981325,52.59636926651001,tb3_7,-0.31774547696113586,655.820068359375,2.548603083488102,9.335557553662682
2729,248,1603943686.1601987,52.55843544006348,tb3_8,-0.23273755609989166,659.800048828125,3.870877543000892,7.200422512576355
2728,248,1603943686.1396542,52.537890911102295,tb3_9,-0.400771826505661,646.612548828125,4.6996857791183935,5.150499357051467
2747,249,1603943686.4463618,52.84459853172302,tb3_0,0.38822710514068604,661.6600341796875,5.879301353755238,6.624852252709804
2745,249,1603943686.3984962,52.796732902526855,tb3_1,-0.19428391754627228,660.007568359375,2.2165817216443235,7.657412000597212
2738,249,1603943686.3316913,52.7299280166626,tb3_10,-0.3753948509693146,659.9400634765625,2.48316437928897,5.8742780118255675
2743,249,1603943686.388638,52.786874771118164,tb3_2,0.034464508295059204,633.9000244140625,5.0880501268873815,2.995891212727079
2741,249,1603943686.3735404,52.77177715301514,tb3_3,0.2808254063129425,632.8300170898438,8.498802947692425,9.885736769963842
2742,249,1603943686.385535,52.78377175331116,tb3_4,0.6487657427787781,642.2775268554688,4.9470383374524225,9.600224704445584
2737,249,1603943686.2537932,52.6520299911499,tb3_5,-0.13509631156921387,601.5325317382812,3.2537394371509083,4.143474784766943
2746,249,1603943686.42339,52.82162666320801,tb3_6,0.5710448026657104,636.6150512695312,7.517994175388109,4.075218119160414
2744,249,1603943686.398076,52.79631280899048,tb3_7,-0.3181913495063782,656.4375610351562,2.548379728871731,9.33453205973899
2740,249,1603943686.3599753,52.758212089538574,tb3_8,-0.23355436325073242,660.0175170898438,3.8703669461777435,7.199440875803605
2739,249,1603943686.3393216,52.737558364868164,tb3_9,-0.4012700021266937,646.4275512695312,4.7005903015174155,5.150866858812288
2758,250,1603943686.6456215,53.04385828971863,tb3_0,0.3857499659061432,661.6500244140625,5.879223096559141,6.624333245153757
2755,250,1603943686.5991182,52.99735498428345,tb3_1,-0.19429871439933777,658.58251953125,2.2163579190482388,7.653374663729432
2749,250,1603943686.5312335,52.92947030067444,tb3_10,-0.37761130928993225,658.8850708007812,2.48437799194983,5.871418077843693
2754,250,1603943686.5924315,52.990668296813965,tb3_2,0.0339830107986927,632.3450317382812,5.095841851027904,2.995618675039792
2752,250,1603943686.5742545,52.97249126434326,tb3_3,0.28269731998443604,633.1500244140625,8.498262885180981,9.885794503018523
2753,250,1603943686.5853434,52.983580112457275,tb3_4,0.6502213478088379,642.08251953125,4.946534063480778,9.599603922107416
2748,250,1603943686.4531665,52.85140323638916,tb3_5,-0.1292816549539566,604.1975708007812,3.2573596695926295,4.139522067289894
2757,250,1603943686.6236074,53.021844148635864,tb3_6,0.5721685886383057,635.3650512695312,7.520646943468423,4.076994423596546
2756,250,1603943686.6010482,52.999284982681274,tb3_7,-0.31863048672676086,657.3150634765625,2.5467151376520185,9.332359794949337
2751,250,1603943686.5599885,52.95822525024414,tb3_8,-0.23432517051696777,660.1000366210938,3.869836300735809,7.198760125678018
2750,250,1603943686.539405,52.937641859054565,tb3_9,-0.40167009830474854,645.6500244140625,4.70083408069657,5.15159808871864
2769,251,1603943686.8462815,53.2445182800293,tb3_0,0.38327890634536743,661.0950317382812,5.879089560451858,6.623799644492294
2767,251,1603943686.7979448,53.196181535720825,tb3_1,-0.19434459507465363,658.56005859375,2.2154226212492834,7.649293624400568
2760,251,1603943686.7312665,53.12950325012207,tb3_10,-0.3796195685863495,657.6150512695312,2.4847845110961875,5.869056862107969
2766,251,1603943686.7975962,53.19583296775818,tb3_2,0.03355616331100464,632.0425415039062,5.102315545429094,2.995702401051867
2763,251,1603943686.774032,53.172268867492676,tb3_3,0.28449511528015137,633.20751953125,8.497915770933922,9.885810390786652
2764,251,1603943686.776533,53.17476963996887,tb3_4,0.6516396999359131,642.6725463867188,4.946259241898398,9.59856053708679
2759,251,1603943686.6538584,53.05209517478943,tb3_5,-0.1240495890378952,607.33251953125,3.2618369435958705,4.135912225452708
2768,251,1603943686.8232028,53.221439599990845,tb3_6,0.5733903646469116,633.87255859375,7.523482818518746,4.078819921446884
2765,251,1603943686.7971673,53.195404052734375,tb3_7,-0.3192807137966156,658.3475341796875,2.546294847372211,9.330564562500776
2762,251,1603943686.762426,53.16066265106201,tb3_8,-0.23510600626468658,659.7425537109375,3.86943079206987,7.197399514173245
2761,251,1603943686.739521,53.137757778167725,tb3_9,-0.40186747908592224,644.0575561523438,4.7018820067022045,5.152279055425113
2780,252,1603943687.045873,53.44410967826843,tb3_0,0.38080456852912903,661.070068359375,5.878981551604961,6.623539240344082
2778,252,1603943686.9981592,53.39639592170715,tb3_1,-0.19452540576457977,659.6025390625,2.21477723044935,7.64649108593227
2771,252,1603943686.93142,53.32965683937073,tb3_10,-0.38148197531700134,656.5225219726562,2.485355862522489,5.866579451672625
2776,252,1603943686.9862206,53.38445734977722,tb3_2,0.0331227071583271,632.06005859375,5.108635839017467,2.9959060950127236
2775,252,1603943686.9747307,53.37296748161316,tb3_3,0.2862265408039093,633.20751953125,8.49774221381039,9.885818334670716
2774,252,1603943686.9737844,53.372021198272705,tb3_4,0.6528598666191101,644.1675415039062,4.944657928763259,9.597813330301959
2770,252,1603943686.8531106,53.2513473033905,tb3_5,-0.11921750009059906,609.2050170898438,3.2655957599675585,4.132416280060645
2779,252,1603943687.023235,53.42147183418274,tb3_6,0.5748050808906555,632.132568359375,7.526750581330944,4.080886560533935
2777,252,1603943686.9894412,53.387677907943726,tb3_7,-0.3199213743209839,658.3475341796875,2.5460847022323074,9.329666946276493
2773,252,1603943686.9592373,53.35747408866882,tb3_8,-0.23595896363258362,659.967529296875,3.868652986172161,7.196328197699374
2772,252,1603943686.9414394,53.33967614173889,tb3_9,-0.4020482301712036,643.5850219726562,4.702572233184811,5.152877584397132
2791,253,1603943687.2484858,53.64672255516052,tb3_0,0.37875938415527344,657.99755859375,5.880166506079733,6.625212064844032
2789,253,1603943687.1878064,53.58604311943054,tb3_1,-0.19494907557964325,661.1875610351562,2.215137190196298,7.643277266398158
2782,253,1603943687.1313827,53.529619455337524,tb3_10,-0.3830929100513458,655.2625732421875,2.4859480133115723,5.863828007996943
2787,253,1603943687.186019,53.58425569534302,tb3_2,0.03271077573299408,631.9125366210938,5.114876183684242,2.9965021173707522
2785,253,1603943687.1741624,53.5723991394043,tb3_3,0.2879275679588318,633.3400268554688,8.497442435253161,9.885895433242197
2786,253,1603943687.1751482,53.57338500022888,tb3_4,0.6539468169212341,645.1925659179688,4.942945135141198,9.596465023508028
2781,253,1603943687.053227,53.45146369934082,tb3_5,-0.11466459929943085,610.7325439453125,3.2690904915465877,4.128938068881547
2790,253,1603943687.2232742,53.62151098251343,tb3_6,0.576343834400177,631.2750244140625,7.529244223261428,4.082771634330781
2788,253,1603943687.1868982,53.585134983062744,tb3_7,-0.32066610455513,660.030029296875,2.5456061171812356,9.328343061136685
2784,253,1603943687.1574547,53.5556914806366,tb3_8,-0.23688359558582306,660.6500244140625,3.8680018795024527,7.195046295034259
2783,253,1603943687.140288,53.538524866104126,tb3_9,-0.4022868871688843,643.8275756835938,4.705943357996441,5.15480755127813
2802,254,1603943687.4452279,53.843464612960815,tb3_0,0.3769282400608063,656.70751953125,5.881330160958793,6.626625165643441
2800,254,1603943687.3878963,53.78613305091858,tb3_1,-0.19515685737133026,660.3925170898438,2.215343249415368,7.639646541483231
2793,254,1603943687.3318574,53.73009419441223,tb3_10,-0.38442134857177734,654.4000244140625,2.485677169274973,5.861045312927104
2798,254,1603943687.38585,53.78408670425415,tb3_2,0.03254534304141998,630.7050170898438,5.120318953872011,2.9965622962393557
2796,254,1603943687.3731303,53.77136707305908,tb3_3,0.28946247696876526,633.5875244140625,8.49694153464397,9.886112507071278
2797,254,1603943687.3748655,53.77310228347778,tb3_4,0.6549977660179138,645.3125610351562,4.941771877988675,9.595305900427245
2792,254,1603943687.2534058,53.65164256095886,tb3_5,-0.11048036068677902,613.0425415039062,3.272690871834349,4.1256901468911344
2801,254,1603943687.4227495,53.82098627090454,tb3_6,0.5779709219932556,629.7050170898438,7.532072799415077,4.084355670779182
2799,254,1603943687.387437,53.78567385673523,tb3_7,-0.32129400968551636,660.2725219726562,2.544018087245097,9.326396760864657
2795,254,1603943687.3574195,53.755656242370605,tb3_8,-0.2380133420228958,662.18505859375,3.8677370090986214,7.19318595017738
2794,254,1603943687.3390226,53.73725938796997,tb3_9,-0.40262505412101746,644.1650390625,4.707940840788899,5.155613589503119
2813,255,1603943687.645353,54.04358983039856,tb3_0,0.375032514333725,656.6975708007812,5.881894723932525,6.627333832985663
2810,255,1603943687.5945532,53.99278998374939,tb3_1,-0.19540585577487946,660.342529296875,2.2151463607687547,7.636416894587999
2804,255,1603943687.5315943,53.92983102798462,tb3_10,-0.3854902982711792,653.1025390625,2.485272026694965,5.858628357324111
2807,255,1603943687.5857882,53.98402500152588,tb3_2,0.03235292807221413,630.092529296875,5.12542602365029,2.9966687087850152
2808,255,1603943687.5901527,53.98838949203491,tb3_3,0.29086029529571533,633.6775512695312,8.496574163943844,9.88615455144799
2809,255,1603943687.590676,53.98891282081604,tb3_4,0.6559019684791565,646.570068359375,4.940075990017066,9.594252867799533
2803,255,1603943687.4547703,53.853007078170776,tb3_5,-0.10655675083398819,614.37255859375,3.2761895695861614,4.122594380839253
2812,255,1603943687.624452,54.02268886566162,tb3_6,0.5795633792877197,628.93505859375,7.5344730788830745,4.085608228277167
2811,255,1603943687.5966582,53.99489498138428,tb3_7,-0.32202690839767456,661.3275756835938,2.5436056807365492,9.32470683643492
2806,255,1603943687.5602002,53.95843696594238,tb3_8,-0.23919427394866943,662.18505859375,3.867604573896706,7.19225577774894
2805,255,1603943687.5395038,53.93774056434631,tb3_9,-0.40271100401878357,641.9750366210938,4.709935446349616,5.155713001629863
2824,256,1603943687.8455493,54.243786096572876,tb3_0,0.37329864501953125,655.4125366210938,5.882378279483412,6.628514867018877
