,sequence,time,relative_time,frame_id,weight,mass,x,y
2409,219,1603943836.707853,46.368067026138306,tb3_0,-0.3386523127555847,647.2400512695312,4.775725970962943,5.1602916806376875
2408,219,1603943836.7036574,46.363871335983276,tb3_1,0.707132875919342,652.5000610351562,4.928211167452368,9.590689219961094
2410,219,1603943836.7679412,46.428155183792114,tb3_10,0.19477957487106323,629.5425415039062,8.506026799542376,9.889904332823743
2418,219,1603943836.871653,46.531867027282715,tb3_2,-0.2234654724597931,647.9475708007812,3.8688228462339067,7.1531581322213285
2417,219,1603943836.8709636,46.53117752075195,tb3_3,0.44534555077552795,643.7100219726562,5.889092740266485,6.689863414883424
2415,219,1603943836.8189433,46.47915720939636,tb3_4,-0.16664500534534454,653.1575317382812,2.2312738800555874,7.660221506516982
2416,219,1603943836.826512,46.48672604560852,tb3_5,0.10995536297559738,635.2825317382812,5.114930044873704,2.9906774978762796
2414,219,1603943836.8109832,46.4711971282959,tb3_6,-0.2642658054828644,658.9750366210938,2.5411818355995095,9.324402654662752
2413,219,1603943836.7903366,46.45055055618286,tb3_7,-0.31846415996551514,652.5025634765625,2.463983567759432,5.8901285395675975
2412,219,1603943836.7796469,46.439860820770264,tb3_8,-0.043396737426519394,639.3025512695312,3.284740583179858,4.176315402757771
2411,219,1603943836.7759821,46.436196088790894,tb3_9,0.6354615092277527,628.3700561523438,7.540492830683656,4.090350555357356
2420,220,1603943836.9080722,46.568286180496216,tb3_0,-0.3394794762134552,647.2400512695312,4.775673667036296,5.160326337329044
2419,220,1603943836.9036477,46.56386160850525,tb3_1,0.7061600089073181,652.2350463867188,4.927224454132091,9.590540143959526
2421,220,1603943836.967974,46.62818789482117,tb3_10,0.19640487432479858,629.5425415039062,8.505868611922349,9.889877523139843
2429,220,1603943837.0714927,46.731706619262695,tb3_2,-0.22307221591472626,648.4750366210938,3.868461820108033,7.153445131978071
2428,220,1603943837.0710118,46.73122572898865,tb3_3,0.44500917196273804,643.5325317382812,5.88889596123313,6.69018656182579
2426,220,1603943837.0197034,46.679917335510254,tb3_4,-0.166717529296875,653.6725463867188,2.2303137443257963,7.658149889503219
2427,220,1603943837.026457,46.686671018600464,tb3_5,0.11042160540819168,634.9475708007812,5.116911904605994,2.9910457981848313
2425,220,1603943837.0109074,46.67112135887146,tb3_6,-0.265199214220047,657.945068359375,2.5396443910262154,9.323653721834791
2424,220,1603943836.9904065,46.650620460510254,tb3_7,-0.3193393647670746,653.3175659179688,2.4657686412439395,5.887514481427157
2423,220,1603943836.979587,46.639801025390625,tb3_8,-0.0426376573741436,639.4525756835938,3.285959753920723,4.174125415753795
2422,220,1603943836.975897,46.63611102104187,tb3_9,0.6369037628173828,628.3875732421875,7.540569122754345,4.090616118963557
2431,221,1603943837.108097,46.76831102371216,tb3_0,-0.3402285873889923,646.8350219726562,4.775499004726729,5.160628665850137
2430,221,1603943837.105097,46.76531100273132,tb3_1,0.7051423192024231,652.2350463867188,4.9267310974719525,9.590465605958741
2432,221,1603943837.1682053,46.82841920852661,tb3_10,0.19802288711071014,629.5425415039062,8.505789518112337,9.889864118297893
2440,221,1603943837.2713292,46.93154311180115,tb3_2,-0.2226932942867279,648.4750366210938,3.868281307045096,7.153588631856442
2439,221,1603943837.2708752,46.93108916282654,tb3_3,0.4446716904640198,643.4400634765625,5.8886861236125885,6.690404470883755
2437,221,1603943837.2195249,46.87973880767822,tb3_4,-0.16669179499149323,653.0575561523438,2.2293291668572577,7.655831546948766
2438,221,1603943837.2265458,46.886759757995605,tb3_5,0.1107955127954483,635.33251953125,5.118622517428483,2.9917423222527217
2436,221,1603943837.211194,46.871407985687256,tb3_6,-0.2662385106086731,659.0675659179688,2.5387992160192923,9.322611865143768
2435,221,1603943837.190306,46.85051989555359,tb3_7,-0.32011184096336365,652.7625732421875,2.467026446593361,5.885265011322044
2434,221,1603943837.179368,46.83958196640015,tb3_8,-0.04189667850732803,639.6100463867188,3.2869453647865727,4.171967309698454
2433,221,1603943837.1765685,46.836782455444336,tb3_9,0.6384000778198242,627.7625732421875,7.541260205470563,4.0910100871376125
2442,222,1603943837.3077095,46.967923402786255,tb3_0,-0.34099432826042175,646.8350219726562,4.775411673571945,5.160779830110684
2441,222,1603943837.305212,46.965425968170166,tb3_1,0.7041749358177185,652.2350463867188,4.926484419141884,9.590428336958349
2443,222,1603943837.3680596,47.028273582458496,tb3_10,0.19953957200050354,630.0450439453125,8.505042089676794,9.890133765261272
2450,222,1603943837.471155,47.13136887550354,tb3_2,-0.22237665951251984,649.0025634765625,3.867858580188128,7.1534556686803334
2451,222,1603943837.472017,47.13223099708557,tb3_3,0.44433996081352234,643.4325561523438,5.888566275941249,6.690514244975876
2448,222,1603943837.4191177,47.07933163642883,tb3_4,-0.16670136153697968,653.5050659179688,2.2284522718870887,7.653568656396686
2449,222,1603943837.4265718,47.08678579330444,tb3_5,0.11112455278635025,635.5675659179688,5.121132916936583,2.9923236648689877
2447,222,1603943837.414284,47.07449793815613,tb3_6,-0.2673860788345337,659.655029296875,2.5384265235549828,9.321725084719859
2446,222,1603943837.3916306,47.05184459686279,tb3_7,-0.3208298981189728,652.2500610351562,2.4682410109558113,5.883255680947718
2445,222,1603943837.380271,47.04048490524292,tb3_8,-0.04117027297616005,639.6600341796875,3.287889662779822,4.170131319023044
2444,222,1603943837.3757787,47.03599262237549,tb3_9,0.6399514675140381,627.4325561523438,7.541853457851488,4.091559828951352
2453,223,1603943837.5080857,47.16829967498779,tb3_0,-0.3417147994041443,646.49755859375,4.775035289720421,5.160936572018225
2452,223,1603943837.5036197,47.16383361816406,tb3_1,0.7032094597816467,652.4700317382812,4.926095231848192,9.590546496590658
2454,223,1603943837.5681949,47.22840881347656,tb3_10,0.20104168355464935,630.1175537109375,8.50454344926978,9.890253766716134
2461,223,1603943837.671295,47.33150887489319,tb3_2,-0.2220776230096817,649.0025634765625,3.8676472167596434,7.153389187092278
2462,223,1603943837.672209,47.332422971725464,tb3_3,0.4440218210220337,643.4325561523438,5.88850635210558,6.6905691320219365
2459,223,1603943837.618609,47.278822898864746,tb3_4,-0.16667050123214722,653.4100341796875,2.227986750785995,7.651632202796048
2460,223,1603943837.626384,47.28659796714783,tb3_5,0.11144927889108658,635.5275268554688,5.122822948966057,2.993056658662688
2458,223,1603943837.6126208,47.27283477783203,tb3_6,-0.26847854256629944,659.655029296875,2.5382401773228285,9.321281694507903
2457,223,1603943837.5902488,47.250462770462036,tb3_7,-0.32144695520401,651.6825561523438,2.468875369987064,5.881449039521082
2456,223,1603943837.5788,47.23901391029358,tb3_8,-0.04048860818147659,639.7825317382812,3.2888832724726607,4.16851465563531
2455,223,1603943837.5763435,47.236557483673096,tb3_9,0.6415162682533264,627.4325561523438,7.542150084041951,4.091834699858222
2464,224,1603943837.7073917,47.367605686187744,tb3_0,-0.34234488010406494,645.7550659179688,4.774274170890303,5.161269770060746
2463,224,1603943837.7036142,47.36382818222046,tb3_1,0.7022703886032104,652.425048828125,4.925161018133386,9.590471522607904
2465,224,1603943837.7678792,47.42809319496155,tb3_10,0.2025417536497116,630.1175537109375,8.504294129066274,9.890313767443565
2473,224,1603943837.871407,47.53162097930908,tb3_2,-0.22177055478096008,649.0025634765625,3.867541535045401,7.153355946298252
2472,224,1603943837.8708172,47.531031131744385,tb3_3,0.4437003433704376,643.4325561523438,5.888476390187744,6.690596575544967
2470,224,1603943837.8191142,47.47932815551758,tb3_4,-0.16680997610092163,654.467529296875,2.227728126716026,7.649921919935875
2471,224,1603943837.827803,47.488016843795776,tb3_5,0.11181829124689102,634.9950561523438,5.124128640364409,2.9932857079919017
2469,224,1603943837.8121018,47.47231578826904,tb3_6,-0.26966172456741333,660.2725219726562,2.537942165885168,9.320722928288276
2468,224,1603943837.790329,47.45054292678833,tb3_7,-0.32201531529426575,651.1475219726562,2.469506850556934,5.879588357854623
2467,224,1603943837.7789645,47.439178466796875,tb3_8,-0.039793625473976135,639.2350463867188,3.289623596972091,4.166418555430823
2466,224,1603943837.7768824,47.43709635734558,tb3_9,0.6429659724235535,628.0975341796875,7.541762272572447,4.092496235619173
2475,225,1603943837.908003,47.568217039108276,tb3_0,-0.3428821563720703,644.9175415039062,4.7733473727013145,5.161505151075589
2474,225,1603943837.903606,47.563819885253906,tb3_1,0.7013285160064697,652.6000366210938,4.92413921491625,9.59045878709483
2476,225,1603943837.968282,47.628495931625366,tb3_10,0.20407254993915558,630.1725463867188,8.5041147439023,9.890274365738444
2483,225,1603943838.0712025,47.73141646385193,tb3_2,-0.2215721607208252,649.5525512695312,3.8672061229618544,7.15359194025919
2484,225,1603943838.0718956,47.73210954666138,tb3_3,0.4433622658252716,643.4325561523438,5.888461409228826,6.690610297306481
2481,225,1603943838.0185487,47.678762674331665,tb3_4,-0.16687533259391785,653.9525756835938,2.226999399406298,7.648248927758572
2482,225,1603943838.02637,47.68658399581909,tb3_5,0.1121998280286789,634.4775390625,5.1253201475900765,2.993409211591143
2480,225,1603943838.0113626,47.671576499938965,tb3_6,-0.27075669169425964,660.0375366210938,2.537639643407357,9.320251312571731
2479,225,1603943837.9907773,47.65099120140076,tb3_7,-0.32258668541908264,651.0875244140625,2.4699404385197514,5.8779897417452975
2478,225,1603943837.9789789,47.63919281959534,tb3_8,-0.03912528604269028,638.7950439453125,3.290441387265542,4.16426612272694
2477,225,1603943837.9770248,47.63723874092102,tb3_9,0.6443688869476318,628.0975341796875,7.541568366837694,4.092827003499648
2486,226,1603943838.1076806,47.76789450645447,tb3_0,-0.3434301018714905,644.9175415039062,4.77288397360682,5.161622841583011
2485,226,1603943838.1035979,47.76381182670593,tb3_1,0.7003306150436401,652.9650268554688,4.923258509538959,9.590287393065921
2487,226,1603943838.1678498,47.82806372642517,tb3_10,0.20557864010334015,630.4750366210938,8.503633726989419,9.890382012497092
2495,226,1603943838.271789,47.932003021240234,tb3_2,-0.22147390246391296,650.5725708007812,3.8664893174139006,7.153931930653255
2494,226,1603943838.2707202,47.93093419075012,tb3_3,0.44300463795661926,643.6900634765625,5.888319809212745,6.690147047832676
2492,226,1603943838.2188673,47.87908124923706,tb3_4,-0.1670011430978775,654.4800415039062,2.2265438505633375,7.647030969475999
2493,226,1603943838.2265282,47.88674211502075,tb3_5,0.11243482679128647,635.1875610351562,5.126323006811116,2.9937182067705264
2491,226,1603943838.2112615,47.87147545814514,tb3_6,-0.27195435762405396,660.9225463867188,2.536988669018722,9.319237421864003
2490,226,1603943838.1915412,47.851755142211914,tb3_7,-0.3231643736362457,651.0325317382812,2.470377744206574,5.876549491414064
2489,226,1603943838.1785796,47.83879351615906,tb3_8,-0.03842278942465782,638.3525390625,3.2912637547275114,4.1620481862898355
2488,226,1603943838.1762564,47.83647036552429,tb3_9,0.6458441615104675,627.4525146484375,7.541993813247313,4.093592800805382
2497,227,1603943838.3073792,47.9675931930542,tb3_0,-0.3439587950706482,644.9175415039062,4.772652274059574,5.1616816868367215
2496,227,1603943838.3035495,47.96376347541809,tb3_1,0.6993920803070068,652.9650268554688,4.9228181568503135,9.590201696051468
2498,227,1603943838.3677049,48.02791881561279,tb3_10,0.20702233910560608,630.8025512695312,8.50295406960815,9.890415318110932
2506,227,1603943838.4716733,48.13188719749451,tb3_2,-0.22136232256889343,650.5725708007812,3.866130914639924,7.154101925850288
2505,227,1603943838.470959,48.13117289543152,tb3_3,0.4426959156990051,643.4750366210938,5.88803956695139,6.68999917304474
2503,227,1603943838.4190176,48.07923150062561,tb3_4,-0.1670263111591339,654.3600463867188,2.2260684147531693,7.645658074090424
2504,227,1603943838.4265876,48.086801528930664,tb3_5,0.11263670027256012,635.0375366210938,5.128624900097025,2.9940644088479282
2502,227,1603943838.4131782,48.073392152786255,tb3_6,-0.27308154106140137,660.9225463867188,2.536663181824405,9.31873047651014
2501,227,1603943838.3907795,48.0509934425354,tb3_7,-0.32376545667648315,651.4800415039062,2.470606420597787,5.87551163864946
2500,227,1603943838.3797553,48.03996920585632,tb3_8,-0.037616003304719925,637.8075561523438,3.29227891138241,4.160218669503486
2499,227,1603943838.3763707,48.0365846157074,tb3_9,0.6474491953849792,626.820068359375,7.54297635882938,4.094001370125422
2508,228,1603943838.5079427,48.16815662384033,tb3_0,-0.344442754983902,644.4075317382812,4.77248593950401,5.161399185429598
2507,228,1603943838.5053196,48.16553354263306,tb3_1,0.6984766125679016,653.1975708007812,4.921887090739685,9.589656069329124
2509,228,1603943838.5676856,48.2278995513916,tb3_10,0.20843803882598877,630.8025512695312,8.502614240917515,9.890431970917852
2517,228,1603943838.6711278,48.33134174346924,tb3_2,-0.22125764191150665,650.5725708007812,3.8659517132529353,7.154186923448804
2516,228,1603943838.6710567,48.331270694732666,tb3_3,0.44238099455833435,643.4650268554688,5.887881090192992,6.689919328967324
2514,228,1603943838.618753,48.27896690368652,tb3_4,-0.16703109443187714,654.3600463867188,2.225830696848085,7.644971626397636
2515,228,1603943838.6280253,48.28823924064636,tb3_5,0.11283174157142639,634.9800415039062,5.130381596761779,2.994694456259909
2513,228,1603943838.6121273,48.27234125137329,tb3_6,-0.27424049377441406,661.1925659179688,2.5361754109668415,9.318083078974952
2512,228,1603943838.5904117,48.25062561035156,tb3_7,-0.3243957459926605,651.4000244140625,2.470989730861275,5.874409896704181
2511,228,1603943838.579139,48.23935294151306,tb3_8,-0.036844514310359955,637.9950561523438,3.2933171618793384,4.158683649222437
2510,228,1603943838.5773973,48.237611293792725,tb3_9,0.6490355134010315,626.820068359375,7.543467631620413,4.094205654785442
2519,229,1603943838.7076523,48.3678662776947,tb3_0,-0.34488171339035034,644.0850219726562,4.772107933846202,5.161398413163271
2518,229,1603943838.7039175,48.364131450653076,tb3_1,0.6975640058517456,653.1900634765625,4.9207958072575835,9.58955341574578
2520,229,1603943838.7677104,48.427924394607544,tb3_10,0.209852933883667,630.8025512695312,8.502444326572197,9.890440297321312
2528,229,1603943838.8711553,48.53136920928955,tb3_2,-0.22116616368293762,650.5725708007812,3.865862112559441,7.154229422248061
2527,229,1603943838.8708477,48.53106164932251,tb3_3,0.4420264959335327,643.6900634765625,5.887524359873879,6.689774570855599
2525,229,1603943838.8191772,48.47939109802246,tb3_4,-0.16710543632507324,654.9325561523438,2.225941039410978,7.644259392609913
2526,229,1603943838.8268025,48.487016439437866,tb3_5,0.11301732063293457,635.0100708007812,5.131684966638333,2.995238720663343
2524,229,1603943838.8114028,48.47161674499512,tb3_6,-0.2753499150276184,660.8275756835938,2.535651404000542,9.317833237586557
2523,229,1603943838.7919223,48.452136278152466,tb3_7,-0.32496950030326843,650.9525756835938,2.4719246732788367,5.873047853137806
2522,229,1603943838.77896,48.43917393684387,tb3_8,-0.036120958626270294,638.1925659179688,3.2941406544006395,4.156762657284554
2521,229,1603943838.776365,48.43657898902893,tb3_9,0.6506075263023376,626.8275146484375,7.543718987539376,4.094322487701129
2530,230,1603943838.9090328,48.569246768951416,tb3_0,-0.3453204035758972,644.0850219726562,4.771918931017298,5.161398027030106
2529,230,1603943838.904501,48.56471490859985,tb3_1,0.6966385841369629,653.1900634765625,4.920250165516532,9.589502088954108
2531,230,1603943838.9680161,48.62823009490967,tb3_10,0.21124358475208282,631.0575561523438,8.50199523463396,9.890638330053296
2539,230,1603943839.0719035,48.73211741447449,tb3_2,-0.22112250328063965,651.1175537109375,3.8654340511307774,7.154081479342037
2538,230,1603943839.0708416,48.73105549812317,tb3_3,0.4416711926460266,643.6875610351562,5.887340435276512,6.689702074564495
2536,230,1603943839.0185232,48.6787371635437,tb3_4,-0.16729295253753662,655.4900512695312,2.226070183121056,7.643523290907002
2537,230,1603943839.0266943,48.68690824508667,tb3_5,0.1132221519947052,634.655029296875,5.132810894150355,2.9956859503173474
2535,230,1603943839.011859,48.672072887420654,tb3_6,-0.2764332592487335,660.8275756835938,2.535389400517392,9.31770831689236
2534,230,1603943838.9904394,48.65065336227417,tb3_7,-0.32556989789009094,651.3400268554688,2.472777516889648,5.871510785945215
2533,230,1603943838.9796398,48.639853715896606,tb3_8,-0.03536927327513695,637.8475341796875,3.294667347898627,4.155150395290659
2532,230,1603943838.97625,48.63646388053894,tb3_9,0.6522288918495178,626.530029296875,7.5440575093752145,4.094783993944985
2541,231,1603943839.107786,48.76799988746643,tb3_0,-0.3457005023956299,643.64501953125,4.7719343979388285,5.1617093526843485
2540,231,1603943839.1036031,48.76381707191467,tb3_1,0.6956909894943237,653.4725341796875,4.919670471355063,9.58953274407294
2542,231,1603943839.16762,48.82783389091492,tb3_10,0.21260371804237366,631.2750244140625,8.50147122625613,9.890771894060016
2550,231,1603943839.2722404,48.932454347610474,tb3_2,-0.2211008071899414,651.1175537109375,3.8652200204164453,7.154007507889025
2549,231,1603943839.270969,48.931182861328125,tb3_3,0.44132688641548157,643.6775512695312,5.887230507120613,6.6896680762217
2547,231,1603943839.218571,48.87878489494324,tb3_4,-0.1674257069826126,655.4000244140625,2.2262881787931734,7.642324908060245
2548,231,1603943839.2274165,48.887630462646484,tb3_5,0.11349733918905258,634.070068359375,5.134475256818735,2.9955817132336535
2546,231,1603943839.211117,48.871330976486206,tb3_6,-0.27745354175567627,660.8275756835938,2.5352583987758175,9.31764585654526
2545,231,1603943839.1914759,48.85168981552124,tb3_7,-0.32606175541877747,650.6250610351562,2.4729765770635415,5.869899432852302
2544,231,1603943839.1787367,48.838950634002686,tb3_8,-0.03470207005739212,638.3300170898438,3.2955757911580386,4.153453105225199
2543,231,1603943839.1760452,48.83625912666321,tb3_9,0.6538662314414978,626.2775268554688,7.544500478812605,4.095369062430311
2552,232,1603943839.3074007,48.96761465072632,tb3_0,-0.3461051881313324,643.64501953125,4.7719421313995944,5.16186501551147
2551,232,1603943839.304028,48.96424198150635,tb3_1,0.6947693228721619,653.4725341796875,4.9193806242743285,9.589548071632358
2553,232,1603943839.367774,49.02798795700073,tb3_10,0.2139395922422409,631.3650512695312,8.501091552224555,9.890778741256181
2560,232,1603943839.4710479,49.13126182556152,tb3_2,-0.2210412621498108,651.1175537109375,3.8651130050592792,7.153970522162519
2561,232,1603943839.4719098,49.132123708724976,tb3_3,0.44098177552223206,643.6425170898438,5.887127612099845,6.6896684680628375
2558,232,1603943839.4199705,49.08018445968628,tb3_4,-0.16765831410884857,655.8925170898438,2.226199503780062,7.641353605532635
2559,232,1603943839.4262075,49.086421489715576,tb3_5,0.11379233747720718,633.8775634765625,5.1360416745597135,2.9955570088263075
2557,232,1603943839.4118223,49.072036266326904,tb3_6,-0.27850285172462463,661.0100708007812,2.5344923330445397,9.317539110157163
2556,232,1603943839.3905554,49.050769329071045,tb3_7,-0.32667648792266846,651.62255859375,2.474135008093274,5.868126369290264
2555,232,1603943839.3786495,49.03886342048645,tb3_8,-0.034114908427000046,638.4825439453125,3.2963938921177705,4.151563990976652
2554,232,1603943839.3776643,49.0378782749176,tb3_9,0.6555309295654297,625.9825439453125,7.545038871983197,4.095766676649312
2563,233,1603943839.5081086,49.16832256317139,tb3_0,-0.3465266823768616,643.87255859375,4.771185856492723,5.162247849327704
2562,233,1603943839.5043845,49.16459846496582,tb3_1,0.6938505172729492,653.5175170898438,4.918498261341719,9.589350667949812
2564,233,1603943839.567437,49.2276508808136,tb3_10,0.21525292098522186,631.43505859375,8.500818531805749,9.890705074589764
2571,233,1603943839.6712599,49.33147382736206,tb3_2,-0.22098058462142944,651.1175537109375,3.865059497380696,7.1539520292992655
2572,233,1603943839.6720257,49.332239627838135,tb3_3,0.4406609833240509,643.570068359375,5.8870152227218,6.689567180060266
2569,233,1603943839.619742,49.27995586395264,tb3_4,-0.16783444583415985,655.87255859375,2.2254363887686273,7.640245544906962
2570,233,1603943839.626462,49.28667593002319,tb3_5,0.11416590213775635,633.320068359375,5.137374440904427,2.9955108145161082
2568,233,1603943839.611922,49.272135972976685,tb3_6,-0.27949488162994385,660.77001953125,2.533951979395569,9.317298216139145
2567,233,1603943839.591633,49.2518470287323,tb3_7,-0.32727134227752686,651.695068359375,2.4754279710223446,5.866755189308983
2566,233,1603943839.5797086,49.239922523498535,tb3_8,-0.03343154117465019,638.12255859375,3.2972956938399065,4.1495727170491445
2565,233,1603943839.5764582,49.236672163009644,tb3_9,0.6571734547615051,626.1675415039062,7.5452556211209405,4.096364206644401
2574,234,1603943839.7077322,49.3679461479187,tb3_0,-0.3468494117259979,643.0275268554688,4.770746398127816,5.162969704570431
2573,234,1603943839.7036705,49.36388444900513,tb3_1,0.6929451823234558,653.3675537109375,4.917838035745966,9.589320742845633
2575,234,1603943839.7675455,49.427759408950806,tb3_10,0.21656455099582672,631.43505859375,8.500682021596344,9.890668241256556
2583,234,1603943839.871376,49.5315899848938,tb3_2,-0.22101154923439026,651.62255859375,3.8648138069638875,7.154309378269925
2582,234,1603943839.8710024,49.53121638298035,tb3_3,0.44032275676727295,643.4400634765625,5.886836481528505,6.689616491419951
2580,234,1603943839.8196878,49.4799017906189,tb3_4,-0.16794750094413757,655.3550415039062,2.224709231088397,7.639410848835664
2581,234,1603943839.8281806,49.48839449882507,tb3_5,0.11446364223957062,633.4600219726562,5.138471459799509,2.9958067074830703
2579,234,1603943839.811827,49.47204089164734,tb3_6,-0.2804560661315918,660.487548828125,2.5334857835470674,9.317053102616253
2578,234,1603943839.7904165,49.45063042640686,tb3_7,-0.32802724838256836,652.5675659179688,2.476227165440174,5.865515980357355
2577,234,1603943839.7789629,49.43917679786682,tb3_8,-0.0327940508723259,638.0150146484375,3.2980242576327,4.147735497193523
2576,234,1603943839.7763827,49.436596632003784,tb3_9,0.6588079333305359,625.8750610351562,7.545560660869825,4.097078578830171
2585,235,1603943839.9082012,49.56841516494751,tb3_0,-0.34717288613319397,643.1975708007812,4.769949511712367,5.163640060830621
2584,235,1603943839.903733,49.56394696235657,tb3_1,0.6919768452644348,653.7400512695312,4.9171326600650636,9.589123646891938
2586,235,1603943839.967756,49.62796998023987,tb3_10,0.217831552028656,631.7450561523438,8.500214045024286,9.890736908231986
2594,235,1603943840.0713139,49.73152780532837,tb3_2,-0.22100886702537537,651.62255859375,3.864690961755483,7.154488052755255
2593,235,1603943840.0712116,49.731425523757935,tb3_3,0.4400312006473541,643.3700561523438,5.886656817658897,6.689573749333287
2591,235,1603943840.018803,49.67901682853699,tb3_4,-0.16809062659740448,655.9400634765625,2.2243070401082146,7.6381826857874895
2592,235,1603943840.0278916,49.68810558319092,tb3_5,0.11480236798524857,633.4600219726562,5.13901996924705,2.9959546539665514
2590,235,1603943840.011668,49.671881914138794,tb3_6,-0.28147053718566895,660.99755859375,2.5334907047032305,9.316576859183828
2589,235,1603943839.9906225,49.65083646774292,tb3_7,-0.32877734303474426,652.5375366210938,2.476699027301384,5.864249519024993
2588,235,1603943839.9788725,49.63908648490906,tb3_8,-0.032202452421188354,638.7450561523438,3.2989818204843573,4.146658760235074
2587,235,1603943839.9768026,49.6370165348053,tb3_9,0.6604485511779785,625.8750610351562,7.545713180744267,4.0974357649230555
2596,236,1603943840.1076264,49.76784038543701,tb3_0,-0.347425639629364,642.7850341796875,4.76950908357019,5.164284656589654
2595,236,1603943840.1039007,49.76411461830139,tb3_1,0.691049337387085,653.7400512695312,4.916779972224612,9.58902509891509
2597,236,1603943840.1675441,49.82775807380676,tb3_10,0.21907521784305573,631.8925170898438,8.499775838829152,9.890807328712405
2605,236,1603943840.273872,49.934085845947266,tb3_2,-0.2211075723171234,652.0900268554688,3.8644630087867604,7.155005872541116
2604,236,1603943840.273719,49.93393301963806,tb3_3,0.43969810009002686,643.68505859375,5.886631465807849,6.689163444072641
2602,236,1603943840.218811,49.87902498245239,tb3_4,-0.16833724081516266,656.8575439453125,2.22343385616528,7.636076723833168
2603,236,1603943840.226838,49.887052059173584,tb3_5,0.11530106514692307,632.1500244140625,5.140530053781818,2.9958640257252602
2601,236,1603943840.2127168,49.87293076515198,tb3_6,-0.2824583649635315,660.99755859375,2.533493165281312,9.316338737467614
2600,236,1603943840.1905324,49.850746393203735,tb3_7,-0.3292120695114136,650.4550170898438,2.47770150496825,5.862391116757362
2599,236,1603943840.1796823,49.8398962020874,tb3_8,-0.031586602330207825,638.4200439453125,3.2997379313241137,4.1446675387044465
2598,236,1603943840.1764119,49.836625814437866,tb3_9,0.662039577960968,626.195068359375,7.545528498009409,4.097919938723829
2607,237,1603943840.3076363,49.96785020828247,tb3_0,-0.34762558341026306,641.9625244140625,4.768608871755954,5.164559174611188
2606,237,1603943840.3039358,49.964149713516235,tb3_1,0.6901244521141052,653.7400512695312,4.916603628304387,9.588975824926667
2608,237,1603943840.3675964,50.0278103351593,tb3_10,0.22033686935901642,631.9725341796875,8.499472319873245,9.890788525360914
2615,237,1603943840.4713256,50.13153958320618,tb3_2,-0.22110991179943085,651.4850463867188,3.864193128613831,7.155754887178487
2616,237,1603943840.4720936,50.13230752944946,tb3_3,0.4393516182899475,643.6650390625,5.8865890633319875,6.688966661526867
2613,237,1603943840.4222867,50.08250069618225,tb3_4,-0.16865740716457367,656.8575439453125,2.222997264193813,7.635023742856006
2614,237,1603943840.428137,50.088351011276245,tb3_5,0.11563444137573242,632.8300170898438,5.141820320965959,2.996128331981261
2612,237,1603943840.4124997,50.07271361351013,tb3_6,-0.28346338868141174,661.5850219726562,2.5335239241589464,9.315857320270307
2611,237,1603943840.390541,50.0507550239563,tb3_7,-0.32971006631851196,650.9775390625,2.4783918841268413,5.861176764982224
2610,237,1603943840.3795254,50.03973937034607,tb3_8,-0.031100889667868614,637.967529296875,3.300382143356112,4.1434033492109705
2609,237,1603943840.376191,50.036404848098755,tb3_9,0.6636165976524353,625.8800659179688,7.545699212875843,4.09843843426594
2618,238,1603943840.5079286,50.168142557144165,tb3_0,-0.3479131758213043,642.5725708007812,4.76788930034542,5.165116581934003
2617,238,1603943840.504263,50.16447687149048,tb3_1,0.6892750263214111,653.550048828125,4.916256196276233,9.588826022310155
2619,238,1603943840.5674758,50.22768974304199,tb3_10,0.22156162559986115,632.0675659179688,8.499196625035232,9.890712182171129
2627,238,1603943840.671856,50.332069873809814,tb3_2,-0.22118039429187775,652.0525512695312,3.8637475146039835,7.156322388236164
2626,238,1603943840.6711893,50.33140325546265,tb3_3,0.4390462636947632,643.4125366210938,5.886403875543106,6.689077342484691
2624,238,1603943840.6186123,50.27882623672485,tb3_4,-0.16880053281784058,655.7300415039062,2.222484210544734,7.633865267322825
2625,238,1603943840.6264567,50.28667068481445,tb3_5,0.11602064967155457,632.8300170898438,5.14246545455803,2.9962604851092607
2623,238,1603943840.6120222,50.27223610877991,tb3_6,-0.28458964824676514,662.20751953125,2.5333120238016464,9.31528037158083
2622,238,1603943840.5902379,50.2504518032074,tb3_7,-0.33029407262802124,651.4950561523438,2.4788843886899263,5.860267759833105
2621,238,1603943840.5796783,50.23989224433899,tb3_8,-0.030562348663806915,638.18505859375,3.3013354548927727,4.142401228326943
2620,238,1603943840.5760462,50.236260175704956,tb3_9,0.6651943325996399,626.2125244140625,7.5453921302660145,4.0988579485951835
2629,239,1603943840.7079337,50.36814761161804,tb3_0,-0.3481692969799042,642.5725708007812,4.767529514640152,5.165395285595411
2628,239,1603943840.7055929,50.36580681800842,tb3_1,0.6884492635726929,653.4000244140625,4.915729049206728,9.589230767023373
2630,239,1603943840.7675102,50.4277241230011,tb3_10,0.2227831929922104,632.0675659179688,8.499058777616224,9.890674010576236
2638,239,1603943840.871478,50.531692028045654,tb3_2,-0.22117583453655243,651.4600219726562,3.863667180924175,7.157086757072766
2637,239,1603943840.8709257,50.531139612197876,tb3_3,0.43875715136528015,643.4075317382812,5.886301125637744,6.689133029508853
2634,239,1603943840.8085632,50.46877717971802,tb3_4,-0.16893146932125092,656.2100219726562,2.221945345638682,7.632908330943861
2636,239,1603943840.8266609,50.48687481880188,tb3_5,0.11643850058317184,632.8075561523438,5.143360347849329,2.9968229952985874
