,sequence,time,relative_time,frame_id,weight,mass,x,y
2828,257,1603943766.5205781,54.244186878204346,tb3_0,-0.18869848549365997,653.5125732421875,3.2244283172793713,4.347099333221179
2829,257,1603943766.5563247,54.2799334526062,tb3_1,-0.42055681347846985,644.320068359375,2.4022724224781635,6.006652061241109
2831,257,1603943766.5921764,54.31578516960144,tb3_10,0.4024496376514435,642.7125244140625,8.471292604667237,9.88953120853772
2827,257,1603943766.4870093,54.210618019104004,tb3_2,-0.43474650382995605,649.862548828125,4.795860375590436,5.180489785258304
2832,257,1603943766.5935707,54.317179441452026,tb3_3,-0.3202032744884491,631.5675659179688,2.2422561158826477,7.758314899588036
2836,257,1603943766.636256,54.359864711761475,tb3_4,0.5551472902297974,660.1700439453125,7.480935412333689,4.070010543627809
2830,257,1603943766.5875258,54.311134576797485,tb3_5,0.34494131803512573,645.632568359375,5.864813101778719,6.747197542376185
2826,257,1603943766.476122,54.19973063468933,tb3_6,0.5040631294250488,634.9100341796875,4.877286328950859,9.600330944059086
2835,257,1603943766.6257625,54.34937119483948,tb3_7,-0.3766433894634247,633.2625732421875,3.8461529160206975,7.1648400278840745
2834,257,1603943766.6108549,54.334463596343994,tb3_8,-0.3980492949485779,626.320068359375,2.5374299240012936,9.357417002345233
2833,257,1603943766.598347,54.32195568084717,tb3_9,0.0411226749420166,662.3600463867188,4.971501396933524,3.0002589204199763
2839,258,1603943766.7205884,54.44419717788696,tb3_0,-0.18894897401332855,654.070068359375,3.2247826959778023,4.34593357991181
2840,258,1603943766.7560906,54.47969937324524,tb3_1,-0.42098888754844666,645.39501953125,2.403174515781516,6.003918832481594
2842,258,1603943766.791291,54.51489973068237,tb3_10,0.40300822257995605,642.7775268554688,8.471105175066072,9.889459992857336
2838,258,1603943766.687509,54.41111779212952,tb3_2,-0.4347675144672394,650.030029296875,4.796333470307437,5.178887763072238
2843,258,1603943766.7932682,54.51687693595886,tb3_3,-0.31973087787628174,631.5350341796875,2.2424787321756696,7.757063720219948
2847,258,1603943766.837089,54.56069779396057,tb3_4,0.5538561344146729,659.1525268554688,7.482291922494193,4.0705502822529205
2841,258,1603943766.7890036,54.51261234283447,tb3_5,0.3448585271835327,644.800048828125,5.865170048375056,6.746352970019247
2837,258,1603943766.6762173,54.39982604980469,tb3_6,0.5043619275093079,634.7950439453125,4.877091833834405,9.600165543555104
2846,258,1603943766.8237631,54.54737186431885,tb3_7,-0.37596601247787476,633.8600463867188,3.846779867548514,7.163778036733856
2845,258,1603943766.8083885,54.531997203826904,tb3_8,-0.39710816740989685,626.320068359375,2.537351420743863,9.357208479081589
2844,258,1603943766.795973,54.51958179473877,tb3_9,0.040241990238428116,661.2025756835938,4.972944522606172,2.9992349948536328
2850,259,1603943766.9205983,54.64420700073242,tb3_0,-0.1892859786748886,654.5875244140625,3.2250288154471853,4.344775404058787
2851,259,1603943766.956113,54.67972183227539,tb3_1,-0.4211764931678772,643.81005859375,2.404016563952368,6.001564837524661
2853,259,1603943766.991515,54.715123653411865,tb3_10,0.4035017788410187,642.7775268554688,8.471011460265487,9.889424385017145
2849,259,1603943766.8872428,54.610851526260376,tb3_2,-0.43477001786231995,649.7650756835938,4.797206327511121,5.177603485484035
2854,259,1603943766.9934392,54.717047929763794,tb3_3,-0.31943291425704956,632.4825439453125,2.2425301892613705,7.7548746427695034
2858,259,1603943767.0360916,54.759700298309326,tb3_4,0.5525339841842651,659.1525268554688,7.482970177574445,4.070820151565476
2852,259,1603943766.9872134,54.710822105407715,tb3_5,0.3447713553905487,644.7925415039062,5.865332909248691,6.745931530091507
2848,259,1603943766.8769178,54.600526571273804,tb3_6,0.5045971870422363,635.217529296875,4.877125061985337,9.599593247212587
2857,259,1603943767.023836,54.74744462966919,tb3_7,-0.37545695900917053,634.8475341796875,3.8474267389933416,7.162146436674648
2856,259,1603943767.008677,54.73228573799133,tb3_8,-0.39620643854141235,626.9375610351562,2.5368752108765946,9.356805286222805
2855,259,1603943766.9958854,54.719494104385376,tb3_9,0.039413224905729294,660.5675659179688,4.9738867185450415,2.9984033175782505
2861,260,1603943767.120853,54.84446167945862,tb3_0,-0.18977874517440796,654.9175415039062,3.225334462523718,4.344008969124747
2862,260,1603943767.1562178,54.87982654571533,tb3_1,-0.42115145921707153,642.7675170898438,2.404540125166495,5.999757112137658
2863,260,1603943767.1913817,54.91499042510986,tb3_10,0.40400969982147217,642.7775268554688,8.470964602865195,9.889406581097049
2860,260,1603943767.087072,54.810680627822876,tb3_2,-0.43476027250289917,649.5550537109375,4.7981377847274445,5.176282633574278
2867,260,1603943767.209528,54.93313670158386,tb3_3,-0.31904137134552,631.9850463867188,2.2421790768549386,7.7535253203124475
2869,260,1603943767.2499692,54.97357797622681,tb3_4,0.5512334704399109,658.8525390625,7.483636650387426,4.070746258740613
2865,260,1603943767.2036304,54.927239179611206,tb3_5,0.34476786851882935,644.4000244140625,5.865784515090983,6.74573467005253
2859,260,1603943767.0757973,54.79940605163574,tb3_6,0.5048429369926453,635.5400390625,4.877084041194215,9.598926765610127
2868,260,1603943767.2378347,54.96144342422485,tb3_7,-0.3750174641609192,635.4625244140625,3.8478478868283474,7.160793259090054
2866,260,1603943767.2085822,54.932190895080566,tb3_8,-0.3953559398651123,628.0650634765625,2.536790521729422,9.355882750705447
2864,260,1603943767.1957393,54.9193480014801,tb3_9,0.038638774305582047,660.2100219726562,4.9750859002490095,2.997920743995713
2872,261,1603943767.3205516,55.04416036605835,tb3_0,-0.19038116931915283,655.1925659179688,3.225534370685204,4.343333363020179
2873,261,1603943767.3561044,55.079713106155396,tb3_1,-0.42089518904685974,641.1275634765625,2.4045329884222912,5.997907756410109
2874,261,1603943767.3927238,55.11633253097534,tb3_10,0.4044934809207916,642.8675537109375,8.47082071187069,9.889345922765997
2871,261,1603943767.2870371,55.01064586639404,tb3_2,-0.4347517490386963,649.37255859375,4.798953239517706,5.17493726215114
2878,261,1603943767.4095364,55.13314509391785,tb3_3,-0.3187732398509979,632.9225463867188,2.2418682642120284,7.751888621940479
2880,261,1603943767.4377337,55.16134238243103,tb3_4,0.5499182343482971,658.8400268554688,7.483965469019921,4.070689112737552
2876,261,1603943767.403244,55.1268527507782,tb3_5,0.3447142243385315,644.8800659179688,5.866040038041035,6.744761284136304
2870,261,1603943767.276926,55.000534772872925,tb3_6,0.5050756931304932,635.9725341796875,4.876663300377937,9.598220082939907
2879,261,1603943767.4242487,55.147857427597046,tb3_7,-0.37477877736091614,636.7400512695312,3.8479237600665446,7.158742436235258
2877,261,1603943767.4085855,55.13219428062439,tb3_8,-0.39462724328041077,629.1400146484375,2.5367910263399702,9.354790794949427
2875,261,1603943767.395632,55.11924076080322,tb3_9,0.03785419091582298,660.2150268554688,4.97665155412135,2.997563784890952
2883,262,1603943767.520655,55.244263648986816,tb3_0,-0.19092972576618195,654.0000610351562,3.2253384058549655,4.341871893512279
2884,262,1603943767.5561714,55.27978014945984,tb3_1,-0.4205531179904938,640.5650634765625,2.4041362482127564,5.9968496282310495
2885,262,1603943767.5918255,55.315434217453,tb3_10,0.4050110876560211,642.8675537109375,8.470748766373436,9.889315593600472
2882,262,1603943767.487189,55.21079778671265,tb3_2,-0.4346306025981903,648.612548828125,4.799859588326205,5.173632018299029
2889,262,1603943767.60952,55.333128690719604,tb3_3,-0.31841880083084106,632.8875732421875,2.241946868290565,7.750264449285144
2891,262,1603943767.6364565,55.3600652217865,tb3_4,0.548651933670044,658.5100708007812,7.4844892632241535,4.07047778512745
2887,262,1603943767.6037142,55.3273229598999,tb3_5,0.344742089509964,644.45751953125,5.86663283006231,6.743982679251443
2881,262,1603943767.4760613,55.19967007637024,tb3_6,0.5053707361221313,636.24755859375,4.876490480857475,9.597532307165299
2890,262,1603943767.6238399,55.3474485874176,tb3_7,-0.37460145354270935,637.4300537109375,3.8479763102846745,7.156326290008689
2888,262,1603943767.6087017,55.33231043815613,tb3_8,-0.3938514292240143,629.6250610351562,2.537065970827874,9.353896757610674
2886,262,1603943767.5971904,55.320799112319946,tb3_9,0.03692648559808731,660.6075439453125,4.978503605064232,2.9972220815901247
2894,263,1603943767.7220783,55.44568705558777,tb3_0,-0.19132685661315918,652.8175659179688,3.2252607054329587,4.3390823216483
2895,263,1603943767.7562077,55.47981643676758,tb3_1,-0.42000916600227356,638.9425659179688,2.4038375696230387,5.9956691334975005
2896,263,1603943767.7927392,55.516347885131836,tb3_10,0.4055163860321045,642.8675537109375,8.47071279362481,9.889300429017709
2893,263,1603943767.6872425,55.41085124015808,tb3_2,-0.4345347285270691,648.56005859375,4.800505721139602,5.172500679787277
2900,263,1603943767.8120728,55.53568148612976,tb3_3,-0.31808167695999146,632.8650512695312,2.2426304195650797,7.748686476385443
2902,263,1603943767.8361046,55.55971336364746,tb3_4,0.5474656820297241,657.5650634765625,7.485499821864323,4.070781416793613
2898,263,1603943767.8064258,55.53003454208374,tb3_5,0.34479668736457825,644.4200439453125,5.867164143488655,6.74322860704862
2892,263,1603943767.6759737,55.399582386016846,tb3_6,0.5056255459785461,636.7300415039062,4.876280629262496,9.596728371513539
2901,263,1603943767.8242683,55.547877073287964,tb3_7,-0.3745015561580658,637.8025512695312,3.8479335861890562,7.153113123996771
2899,263,1603943767.810011,55.53361964225769,tb3_8,-0.39310407638549805,630.2125244140625,2.537279260542829,9.353075449298272
2897,263,1603943767.7956574,55.51926612854004,tb3_9,0.03605901822447777,659.64501953125,4.9798733102847805,2.996570571639922
2905,264,1603943767.9205606,55.644169330596924,tb3_0,-0.19143502414226532,650.2250366210938,3.226196834525113,4.334991229617692
2906,264,1603943767.9561317,55.67974042892456,tb3_1,-0.41942355036735535,638.3650512695312,2.4035541328183987,5.994691914828994
2908,264,1603943767.9929914,55.71660017967224,tb3_10,0.405993789434433,642.8675537109375,8.470694807250496,9.889292846726327
2904,264,1603943767.887454,55.61106276512146,tb3_2,-0.4346959888935089,649.7125244140625,4.801206202616873,5.171065681332837
2909,264,1603943767.9935532,55.717161893844604,tb3_3,-0.3176526725292206,632.320068359375,2.242689194578093,7.747594576905621
2913,264,1603943768.0360289,55.75963759422302,tb3_4,0.5464574694633484,656.4225463867188,7.4871340143496,4.0710148984746475
2907,264,1603943767.9869409,55.7105495929718,tb3_5,0.34480994939804077,644.9125366210938,5.867136667431798,6.742529884931575
2903,264,1603943767.8759615,55.59957027435303,tb3_6,0.5058613419532776,637.1000366210938,4.875813793115199,9.595489217999178
2912,264,1603943768.0238707,55.74747943878174,tb3_7,-0.3742277920246124,636.8575439453125,3.8481764173206545,7.151188695439476
2911,264,1603943768.009399,55.73300766944885,tb3_8,-0.3924082815647125,630.8300170898438,2.5371962531722883,9.352321087762535
2910,264,1603943767.9959106,55.71951937675476,tb3_9,0.03521476686000824,658.6800537109375,4.981221439790781,2.9958317267299064
2916,265,1603943768.1206331,55.84424185752869,tb3_0,-0.1913047730922699,648.1650390625,3.2284455173091278,4.330786244346004
2917,265,1603943768.156107,55.87971568107605,tb3_1,-0.4189387857913971,638.3650512695312,2.4034124144160787,5.994203305494741
2918,265,1603943768.193059,55.91666769981384,tb3_10,0.4064463675022125,642.9125366210938,8.470662342399848,9.889215936896779
2915,265,1603943768.0873675,55.81097626686096,tb3_2,-0.43506938219070435,650.31005859375,4.801050231540526,5.170522922395936
2920,265,1603943768.193853,55.91746163368225,tb3_3,-0.317300409078598,632.7725219726562,2.24277016583694,7.746197181799991
2924,265,1603943768.2359593,55.95956802368164,tb3_4,0.5454843640327454,656.1000366210938,7.488329294343275,4.071013976291795
2919,265,1603943768.193682,55.917290687561035,tb3_5,0.3447740077972412,645.0225219726562,5.867225924260562,6.742092076246374
2914,265,1603943768.0758226,55.79943132400513,tb3_6,0.5060699582099915,637.3400268554688,4.87531200709247,9.595002521667956
2923,265,1603943768.224126,55.94773483276367,tb3_7,-0.3738557696342468,636.2900390625,3.8486092890596284,7.150025478007539
2922,265,1603943768.214536,55.93814468383789,tb3_8,-0.39185380935668945,631.4475708007812,2.5366965424194787,9.351649767439966
2921,265,1603943768.1959422,55.91955089569092,tb3_9,0.03439055755734444,657.6650390625,4.982679287360899,2.9950475940665244
2927,266,1603943768.3205411,56.04414987564087,tb3_0,-0.19142432510852814,649.4950561523438,3.230286897932987,4.32798428289026
2928,266,1603943768.3561356,56.07974433898926,tb3_1,-0.4189036786556244,641.8400268554688,2.405919794733424,5.992697854527199
2929,266,1603943768.3930333,56.116641998291016,tb3_10,0.4068998694419861,642.9775390625,8.470556611558521,9.889170449055257
2926,266,1603943768.2882614,56.01187014579773,tb3_2,-0.4354649782180786,649.8300170898438,4.800787912566773,5.170055792067791
2930,266,1603943768.3942535,56.11786222457886,tb3_3,-0.31685590744018555,633.2725219726562,2.2431546577627484,7.744283545292323
2935,266,1603943768.4366763,56.160284996032715,tb3_4,0.5444978475570679,655.9225463867188,7.489020230875877,4.070820165225758
2931,266,1603943768.394438,56.11804676055908,tb3_5,0.3447384834289551,644.8400268554688,5.867329606087981,6.741673879739567
2925,266,1603943768.2767277,56.00033640861511,tb3_6,0.5062271952629089,637.7675170898438,4.87470088770919,9.594375585077486
2934,266,1603943768.424309,56.14791774749756,tb3_7,-0.3733198344707489,635.8575439453125,3.8488764129454553,7.149001362812713
2933,266,1603943768.4156973,56.13930606842041,tb3_8,-0.3912379741668701,631.1025390625,2.5361832495578254,9.351300708120803
2932,266,1603943768.3959522,56.119560956954956,tb3_9,0.03365936875343323,657.1600341796875,4.984596364897634,2.9943462256009683
2938,267,1603943768.5217285,56.24533724784851,tb3_0,-0.19149275124073029,650.1050415039062,3.231393924900588,4.32603465141567
2939,267,1603943768.5562851,56.27989387512207,tb3_1,-0.4191213548183441,643.8550415039062,2.4083815552944143,5.989506398614932
2940,267,1603943768.5919278,56.31553649902344,tb3_10,0.4073508679866791,643.1475219726562,8.470263150758978,9.889208615565472
2937,267,1603943768.4891446,56.21275329589844,tb3_2,-0.43577831983566284,649.8125610351562,4.800717450741,5.169725347264097
2942,267,1603943768.5944324,56.3180410861969,tb3_3,-0.31656888127326965,634.8375244140625,2.243463950438608,7.7426501296891725
2946,267,1603943768.6358094,56.35941815376282,tb3_4,0.5436246991157532,655.2625732421875,7.490006918736883,4.0710506959187605
2941,267,1603943768.593415,56.31702375411987,tb3_5,0.34465280175209045,645.257568359375,5.866972770334577,6.741052078639822
2936,267,1603943768.477053,56.20066165924072,tb3_6,0.5062424540519714,638.58251953125,4.873917309820145,9.593286743164306
2945,267,1603943768.6252959,56.348904609680176,tb3_7,-0.37267541885375977,635.5275268554688,3.848802051033216,7.148255115862463
2944,267,1603943768.6145349,56.33814358711243,tb3_8,-0.3906550407409668,631.6375732421875,2.5361020729151966,9.350765798445511
2943,267,1603943768.5960805,56.31968927383423,tb3_9,0.03293205425143242,657.27001953125,4.987322524707681,2.9938424072434184
2949,268,1603943768.7203438,56.443952560424805,tb3_0,-0.1915271282196045,650.4000244140625,3.232027994376831,4.324090543642195
2950,268,1603943768.7560735,56.479682207107544,tb3_1,-0.41941800713539124,644.6925659179688,2.4094362226902177,5.9856991211741235
2951,268,1603943768.7958343,56.51944303512573,tb3_10,0.4077610969543457,643.39501953125,8.469756752135236,9.889431723146089
2948,268,1603943768.687069,56.410677671432495,tb3_2,-0.4359751343727112,649.320068359375,4.80054973014987,5.16932097232336
2955,268,1603943768.809783,56.53339171409607,tb3_3,-0.3163812458515167,635.9125366210938,2.243597618103526,7.741083835381713
2957,268,1603943768.8368564,56.56046509742737,tb3_4,0.5428606271743774,654.300048828125,7.491371389257557,4.071818172127971
2953,268,1603943768.803862,56.52747082710266,tb3_5,0.3445412516593933,645.2025756835938,5.866716209448581,6.740693885696345
2947,268,1603943768.6769702,56.40057897567749,tb3_6,0.5062724947929382,638.6725463867188,4.873640147677969,9.592668890363033
2956,268,1603943768.8259904,56.549599170684814,tb3_7,-0.3719678521156311,635.5575561523438,3.848624472212534,7.147371082459795
2954,268,1603943768.8087068,56.532315492630005,tb3_8,-0.3901791274547577,632.862548828125,2.5356582567527264,9.349821630513926
2952,268,1603943768.7959619,56.51957058906555,tb3_9,0.032222043722867966,656.8575439453125,4.989819332303934,2.993598016552035
2960,269,1603943768.920216,56.64382481575012,tb3_0,-0.19158416986465454,650.95751953125,3.2325839394362044,4.322706618312175
2961,269,1603943768.9558847,56.67949342727661,tb3_1,-0.4195239841938019,643.9000244140625,2.409705899140863,5.982757296551867
2962,269,1603943768.9927056,56.7163143157959,tb3_10,0.4081386625766754,643.39501953125,8.469503552823365,9.889543276936397
2959,269,1603943768.887189,56.6107976436615,tb3_2,-0.4362804889678955,650.070068359375,4.800779461892512,5.168762909795564
2965,269,1603943769.001796,56.72540473937988,tb3_3,-0.3160126805305481,634.7425537109375,2.2432115443054608,7.738876083259177
2968,269,1603943769.036122,56.75973081588745,tb3_4,0.5421430468559265,654.007568359375,7.492404251393856,4.072259234717008
2963,269,1603943768.9949448,56.71855354309082,tb3_5,0.3444406986236572,645.195068359375,5.866572331741507,6.740515604882631
2958,269,1603943768.8760772,56.59968590736389,tb3_6,0.5063109993934631,638.9725341796875,4.873202055376289,9.592000703371973
2967,269,1603943769.0257022,56.7493109703064,tb3_7,-0.37115171551704407,635.1800537109375,3.8484757892912773,7.146586287974472
2966,269,1603943769.0079167,56.73152542114258,tb3_8,-0.3896392285823822,632.862548828125,2.5354363486714915,9.349349546548133
2964,269,1603943768.995947,56.719555616378784,tb3_9,0.0315953753888607,656.362548828125,4.991656451532897,2.9935456835340113
2971,270,1603943769.1206284,56.844237089157104,tb3_0,-0.19179104268550873,651.6250610351562,3.233240583875817,4.321643481381451
2972,270,1603943769.156147,56.87975573539734,tb3_1,-0.41944071650505066,642.2950439453125,2.409663549109851,5.980341124407904
2975,270,1603943769.1942034,56.91781210899353,tb3_10,0.40851086378097534,643.39501953125,8.46937695316743,9.88959905383155
2970,270,1603943769.0871708,56.8107795715332,tb3_2,-0.436617910861969,650.070068359375,4.800894327763833,5.168483878531665
2974,270,1603943769.1924894,56.91609811782837,tb3_3,-0.3159615695476532,636.405029296875,2.243316315183309,7.736663176054307
2979,270,1603943769.2367635,56.96037220954895,tb3_4,0.5414934754371643,653.6700439453125,7.493344948526225,4.072433994696466
2973,270,1603943769.1862707,56.90987944602966,tb3_5,0.3442571461200714,645.7050170898438,5.866079241994698,6.740173584299131
2969,270,1603943769.07598,56.799588680267334,tb3_6,0.5063114166259766,639.155029296875,4.872528284300611,9.591679972708697
2978,270,1603943769.2252307,56.94883942604065,tb3_7,-0.37052494287490845,636.217529296875,3.847912904743869,7.146268535851123
2977,270,1603943769.2078042,56.93141293525696,tb3_8,-0.3891286849975586,632.62255859375,2.5351613564039552,9.348923605023256
2976,270,1603943769.1972604,56.92086911201477,tb3_9,0.03096802718937397,656.4925537109375,4.993245693492261,2.993509212924062
2982,271,1603943769.3213308,57.04493951797485,tb3_0,-0.19215048849582672,652.2500610351562,3.2337822554758975,4.320577713847153
2983,271,1603943769.3562067,57.07981538772583,tb3_1,-0.41911032795906067,641.1800537109375,2.4093246806158106,5.978613887093315
2984,271,1603943769.3928595,57.11646819114685,tb3_10,0.40887874364852905,643.4150390625,8.469307914427052,9.889590579205244
2981,271,1603943769.2920086,57.01561737060547,tb3_2,-0.4368710219860077,649.52001953125,4.801079204827172,5.167907511544241
2987,271,1603943769.4010427,57.12465143203735,tb3_3,-0.3160010874271393,636.9625244140625,2.243371579726743,7.735169665939143
2990,271,1603943769.4365127,57.16012144088745,tb3_4,0.540901780128479,653.3475341796875,7.494023671723649,4.072934184340972
2985,271,1603943769.3955786,57.119187355041504,tb3_5,0.34403443336486816,645.9800415039062,5.865902620983886,6.739667556933437
2980,271,1603943769.2758062,56.999414920806885,tb3_6,0.5063848495483398,638.9475708007812,4.871910788690023,9.591355827888094
2989,271,1603943769.425596,57.14920473098755,tb3_7,-0.3699083924293518,636.217529296875,3.847631462470165,7.146109659789449
2988,271,1603943769.4078188,57.131427526474,tb3_8,-0.3887683153152466,634.5525512695312,2.5343311826564507,9.347495230299222
2986,271,1603943769.3973885,57.120997190475464,tb3_9,0.030238548293709755,657.1525268554688,4.994684882516916,2.993578140051871
2993,272,1603943769.5218399,57.24544858932495,tb3_0,-0.19263210892677307,652.945068359375,3.2340940747469613,4.319190959712232
2994,272,1603943769.5559044,57.279513120651245,tb3_1,-0.41865357756614685,640.6700439453125,2.4093976353916124,5.97744255318487
2996,272,1603943769.5926912,57.31629991531372,tb3_10,0.40924444794654846,643.4150390625,8.469273395056863,9.889586341892091
2992,272,1603943769.4871671,57.21077585220337,tb3_2,-0.43717700242996216,649.9275512695312,4.800950068576648,5.16731059175609
2997,272,1603943769.5932083,57.31681704521179,tb3_3,-0.3156599700450897,634.6500244140625,2.24294821498557,7.733203932563427
3001,272,1603943769.6365967,57.36020541191101,tb3_4,0.5403825044631958,653.0275268554688,7.494629622199417,4.073556869894475
2995,272,1603943769.5870206,57.31062936782837,tb3_5,0.3437438905239105,646.49755859375,5.865327736153652,6.7391987527458
2991,272,1603943769.4764986,57.20010733604431,tb3_6,0.5065342783927917,638.9475708007812,4.87160204088473,9.591193755477793
3000,272,1603943769.624319,57.3479278087616,tb3_7,-0.3692905604839325,636.737548828125,3.847982115744773,7.1452953079471015
2999,272,1603943769.6083658,57.331974506378174,tb3_8,-0.38838258385658264,634.5525512695312,2.5339160957826987,9.346781042937206
2998,272,1603943769.5959444,57.31955313682556,tb3_9,0.02955620363354683,657.0675659179688,4.995832359665451,2.993496051659269
3004,273,1603943769.7208874,57.444496154785156,tb3_0,-0.1926783323287964,649.56005859375,3.234063099248317,4.31560467587872
3005,273,1603943769.7560942,57.479702949523926,tb3_1,-0.41829681396484375,640.1075439453125,2.409460242911774,5.976494956792113
3007,273,1603943769.7924094,57.51601815223694,tb3_10,0.4096095860004425,643.4850463867188,8.469173501966134,9.889508642034357
3003,273,1603943769.6877117,57.41132044792175,tb3_2,-0.4374643862247467,649.9275512695312,4.800885500451386,5.167012131862014
3008,273,1603943769.79333,57.51693868637085,tb3_3,-0.3154693841934204,635.737548828125,2.242796309065823,7.7314703854213285
3012,273,1603943769.836136,57.5597448348999,tb3_4,0.5398766994476318,652.3875732421875,7.49552998066939,4.074262897489916
3006,273,1603943769.786718,57.510326623916626,tb3_5,0.34348681569099426,646.2925415039062,5.8650312222395105,6.738745362821124
3002,273,1603943769.6763377,57.399946451187134,tb3_6,0.506719172000885,638.9475708007812,4.871447666982084,9.59111271927264
3011,273,1603943769.8261828,57.54979157447815,tb3_7,-0.36874285340309143,636.737548828125,3.8481574423820772,7.144888132025928
3010,273,1603943769.8086476,57.53225636482239,tb3_8,-0.38812458515167236,634.8900146484375,2.5331400037873926,9.345991848793968
3009,273,1603943769.7974336,57.521042346954346,tb3_9,0.028982480987906456,655.0375366210938,4.998343387292174,2.993115813331533
3015,274,1603943769.9206426,57.644251346588135,tb3_0,-0.19235771894454956,645.8250732421875,3.235806493422167,4.311567999266897
3016,274,1603943769.9558935,57.67950224876404,tb3_1,-0.41804951429367065,640.1075439453125,2.4094915466718545,5.976021158595734
3019,274,1603943769.993356,57.71696472167969,tb3_10,0.4099443256855011,643.4850463867188,8.469123555420769,9.88946979210549
3014,274,1603943769.8872702,57.61087894439697,tb3_2,-0.43783095479011536,649.3700561523438,4.800745579469746,5.165902407751874
3018,274,1603943769.99237,57.71597862243652,tb3_3,-0.31526342034339905,635.737548828125,2.2427203561059494,7.730603611850279
3023,274,1603943770.036218,57.75982666015625,tb3_4,0.5393684506416321,652.3875732421875,7.495980159904375,4.074615911287637
3017,274,1603943769.9873059,57.710914611816406,tb3_5,0.3432256579399109,646.132568359375,5.864757687214038,6.738308766403247
3013,274,1603943769.8759193,57.599528074264526,tb3_6,0.5068867206573486,639.1250610351562,4.871457783339992,9.590879040127971
3022,274,1603943770.0240755,57.74768424034119,tb3_7,-0.3682532012462616,637.31005859375,3.848492888983019,7.144260327205039
3021,274,1603943770.008333,57.73194169998169,tb3_8,-0.38789162039756775,635.4950561523438,2.5326651513274947,9.3452425301836
3020,274,1603943769.9961321,57.719740867614746,tb3_9,0.028095994144678116,655.6825561523438,5.000204719441605,2.993068244552701
3026,275,1603943770.1219354,57.84554409980774,tb3_0,-0.19195421040058136,645.6275634765625,3.2378555653234598,4.306597871706928
3027,275,1603943770.1561403,57.879749059677124,tb3_1,-0.4179324507713318,641.300048828125,2.4105213643581163,5.975411996026308
3029,275,1603943770.1928778,57.916486501693726,tb3_10,0.410291463136673,643.4850463867188,8.469098582148087,9.889450367141057
3025,275,1603943770.087224,57.81083273887634,tb3_2,-0.4383380711078644,649.9525756835938,4.800249643417134,5.165385727954236
3030,275,1603943770.1935763,57.91718506813049,tb3_3,-0.31494131684303284,635.6775512695312,2.242826563323655,7.729354881740458
3034,275,1603943770.2362895,57.959898233413696,tb3_4,0.5389418601989746,651.77001953125,7.496778531259733,4.075229913991952
3028,275,1603943770.1869323,57.91054105758667,tb3_5,0.34296074509620667,646.4775390625,5.864670421036303,6.737693458343497
3024,275,1603943770.0767584,57.8003671169281,tb3_6,0.5070299506187439,639.5575561523438,4.871228081673507,9.590616041641386
3033,275,1603943770.2237687,57.9473774433136,tb3_7,-0.36769166588783264,637.31005859375,3.8486606122834903,7.143946424794596
3032,275,1603943770.208631,57.93223977088928,tb3_8,-0.3876873552799225,636.0400390625,2.532585306625962,9.344506062870055
3031,275,1603943770.195861,57.91946983337402,tb3_9,0.027364695444703102,654.675048828125,5.002743497559134,2.992853310571639
3037,276,1603943770.3205023,58.044111013412476,tb3_0,-0.1916721910238266,646.4525756835938,3.2395246410713354,4.30404853960307
3038,276,1603943770.3561115,58.07972025871277,tb3_1,-0.41826361417770386,644.6775512695312,2.413617300965986,5.973169607615919
3040,276,1603943770.3915865,58.11519527435303,tb3_10,0.4106374680995941,643.4850463867188,8.469086095511745,9.889440654658841
3036,276,1603943770.2887614,58.012370109558105,tb3_2,-0.4388000965118408,649.5750732421875,4.800552540963082,5.163834995346035
3041,276,1603943770.3928564,58.11646509170532,tb3_3,-0.31442931294441223,635.5950317382812,2.2425588391606834,7.72799838280638
3045,276,1603943770.4366717,58.16028046607971,tb3_4,0.5385467410087585,651.1025390625,7.497867034303953,4.075796955644139
3039,276,1603943770.3881805,58.11178922653198,tb3_5,0.3426753878593445,646.4775390625,5.864626787947436,6.737385804313622
3035,276,1603943770.2758203,57.99942898750305,tb3_6,0.5071697235107422,639.8050537109375,4.870838383749098,9.590612130225338
3044,276,1603943770.4255157,58.14912438392639,tb3_7,-0.3670485317707062,637.3350219726562,3.84915401467825,7.143725464228822
3043,276,1603943770.4081857,58.131794452667236,tb3_8,-0.38747456669807434,636.0400390625,2.532545384275196,9.344137829213281
3042,276,1603943770.395964,58.11957263946533,tb3_9,0.026812832802534103,653.3050537109375,5.005266693522719,2.9919430328718715
3048,277,1603943770.5205996,58.244208335876465,tb3_0,-0.1914251297712326,647.1975708007812,3.240458403462415,4.301920102578368
3049,277,1603943770.5563838,58.27999258041382,tb3_1,-0.4188202917575836,646.3650512695312,2.415771000152651,5.969559444654518
3051,277,1603943770.5919864,58.3155951499939,tb3_10,0.41094523668289185,643.5425415039062,8.469025390579697,9.88936255751126
3047,277,1603943770.4886894,58.21229815483093,tb3_2,-0.4391384720802307,649.0350341796875,4.800808346126839,5.162627936954443
3053,277,1603943770.6048336,58.328442335128784,tb3_3,-0.3138461410999298,635.64501953125,2.2421239131521773,7.726654701297051
3056,277,1603943770.6374571,58.36106586456299,tb3_4,0.5381357669830322,651.1025390625,7.498411285826062,4.076080476470233
3050,277,1603943770.5883718,58.31198048591614,tb3_5,0.34235841035842896,646.4725341796875,5.864594006447127,6.737232120684716
