,sequence,time,relative_time,frame_id,weight,mass,x,y
2276,253,1603937510.8205822,53.61832809448242,tb3_8,-0.0027742006350308657,6.142500400543213,3.703598461907541,8.721911786386904
2286,254,1603937511.025825,53.82357096672058,tb3_0,0.02127404510974884,6.21250057220459,8.720173576744624,3.7185044539055285
2284,254,1603937511.002276,53.80002188682556,tb3_1,0.0017111473716795444,6.090000629425049,6.194841819229824,3.7176359815945146
2283,254,1603937511.0013323,53.79907822608948,tb3_2,0.02366293966770172,6.002500534057617,8.750001466845347,8.749997975296012
2281,254,1603937510.9125278,53.71027374267578,tb3_3,0.003976494539529085,6.122500419616699,6.244763427480436,6.242504516836116
2282,254,1603937510.9199107,53.71765661239624,tb3_4,0.028191182762384415,6.075000286102295,8.756051176003139,6.235930030831371
2289,254,1603937511.0604482,53.85819411277771,tb3_5,0.02043338492512703,6.125000476837158,6.225000097381901,8.75000013467921
2288,254,1603937511.060406,53.85815191268921,tb3_6,0.009294138289988041,6.1025004386901855,3.7203337284463984,6.196222943456654
2287,254,1603937511.0338795,53.83162546157837,tb3_7,0.0705776959657669,6.002500534057617,3.7000000551343284,3.7000000551342254
2285,254,1603937511.0202856,53.818031549453735,tb3_8,-0.003285310696810484,6.142500400543213,3.7035798853280815,8.721924619145579
2295,255,1603937511.225035,54.022780895233154,tb3_0,0.019096268340945244,6.207500457763672,8.71976264874533,3.7175587387354803
2293,255,1603937511.2025359,54.0002818107605,tb3_1,0.0020963300485163927,6.090000629425049,6.19490658795495,3.7177979035556588
2292,255,1603937511.2014606,53.99920654296875,tb3_2,0.02544071525335312,6.002500534057617,8.750000798615257,8.749999052840547
2290,255,1603937511.1113305,53.90907645225525,tb3_3,0.00358760729432106,6.12000036239624,6.245073753736004,6.242616684014928
2291,255,1603937511.119812,53.91755795478821,tb3_4,0.028768962249159813,6.080000400543213,8.755893663105308,6.234998367784105
2297,255,1603937511.2603366,54.058082580566406,tb3_5,0.019781531766057014,6.125000476837158,6.225000095070813,8.750000132532147
2298,255,1603937511.2604742,54.05822014808655,tb3_6,0.009057101793587208,6.1025004386901855,3.720408596162545,6.196268011134879
2296,255,1603937511.2340407,54.03178668022156,tb3_7,0.07219991832971573,6.005000591278076,3.69975026329046,3.7002602549715844
2294,255,1603937511.2203279,54.01807379722595,tb3_8,-0.003796420758590102,6.142500400543213,3.703570597038352,8.721931035524916
2304,256,1603937511.4254568,54.2232027053833,tb3_0,0.017051829025149345,6.202500343322754,8.719413835928883,3.716588748119342
2302,256,1603937511.4033659,54.201111793518066,tb3_1,0.002451882464811206,6.090000629425049,6.194938972317514,3.717878864536231
2301,256,1603937511.4014277,54.19917368888855,tb3_2,0.027262937277555466,6.002500534057617,8.750000464500214,8.749999591612816
2299,256,1603937511.3115742,54.10932016372681,tb3_3,0.003265388309955597,6.117500305175781,6.2452381902572505,6.242926696655558
2300,256,1603937511.3198178,54.11756372451782,tb3_4,0.029213406145572662,6.085000514984131,8.755658482652528,6.234025524497847
2307,256,1603937511.4605978,54.25834369659424,tb3_5,0.019114863127470016,6.125000476837158,6.225000093915269,8.750000131458615
2306,256,1603937511.460607,54.25835299491882,tb3_6,0.00883487705141306,6.1025004386901855,3.720446030020618,6.196290544973991
2305,256,1603937511.434028,54.231773853302,tb3_7,0.07373325526714325,6.010000228881836,3.6991576051251496,3.7009101051477313
2303,256,1603937511.4213865,54.21913242340088,tb3_8,-0.0043075308203697205,6.142500400543213,3.703565952893487,8.721934243714585
2313,257,1603937511.6250572,54.42280316352844,tb3_0,0.015162943862378597,6.197500228881836,8.719136188249735,3.715605817629241
2311,257,1603937511.6035318,54.40127778053284,tb3_1,0.0027629949618130922,6.09250020980835,6.195069039907885,3.7181721230831943
2310,257,1603937511.601679,54.39942502975464,tb3_2,0.029129603877663612,6.002500534057617,8.750000297442693,8.749999860998951
2308,257,1603937511.510647,54.3083930015564,tb3_3,0.002965392079204321,6.117500305175781,6.245320408517873,6.243081702975873
2309,257,1603937511.5200253,54.317771196365356,tb3_4,0.029524512588977814,6.090000629425049,8.755343674372405,6.233032923623721
2315,257,1603937511.6604588,54.45820474624634,tb3_5,0.01844819448888302,6.125000476837158,6.225000093337497,8.750000130921848
2316,257,1603937511.6606412,54.45838713645935,tb3_6,0.008642283268272877,6.1025004386901855,3.720464746949655,6.196301811893547
2314,257,1603937511.6342845,54.43203043937683,tb3_7,0.0751999244093895,6.015000343322754,3.698435854219095,3.7017539164030686
2312,257,1603937511.620142,54.417887926101685,tb3_8,-0.004818640649318695,6.142500400543213,3.703563630821055,8.72193584780942
2322,258,1603937511.824946,54.62269186973572,tb3_0,0.013407382182776928,6.192500591278076,8.718934327837015,3.7146156131082027
2320,258,1603937511.8028157,54.60056161880493,tb3_1,0.0030741074588149786,6.09250020980835,6.19513407370307,3.7183187523566756
2319,258,1603937511.8018796,54.59962558746338,tb3_2,0.03104071132838726,6.002500534057617,8.750000213913932,8.749999995692018
2317,258,1603937511.7106814,54.5084273815155,tb3_3,0.002698727883398533,6.117500305175781,6.245361517648185,6.24315920613603
2318,258,1603937511.7198453,54.51759123802185,tb3_4,0.029717106372117996,6.095000267028809,8.754948358524274,6.232031274438404
2324,258,1603937511.860123,54.6578688621521,tb3_5,0.01778152585029602,6.125000476837158,6.225000093048611,8.750000130653465
2325,258,1603937511.8603215,54.65806746482849,tb3_6,0.008434874005615711,6.1050004959106445,3.7207156116814,6.196564138029862
2323,258,1603937511.834102,54.631847858428955,tb3_7,0.07657770067453384,6.020000457763672,3.6976917918632592,3.702693846260846
2321,258,1603937511.8209398,54.618685722351074,tb3_8,-0.00532975047826767,6.142500400543213,3.7035624697848384,8.721936649856836
2331,259,1603937512.0252178,54.82296371459961,tb3_0,0.011785157024860382,6.187500476837158,8.718810663221229,3.7136209655284214
2329,259,1603937512.0034776,54.80122351646423,tb3_1,0.003370407735928893,6.09250020980835,6.195166590600662,3.7183920669934167
2328,259,1603937512.0023265,54.80007243156433,tb3_2,0.03299626335501671,6.002500534057617,8.750000172149552,8.750000063038552
2326,259,1603937511.9122612,54.710007190704346,tb3_3,0.0025098409969359636,6.115000247955322,6.245381132420545,6.243452094395339
2327,259,1603937511.9199197,54.717665672302246,tb3_4,0.029791181907057762,6.100000381469727,8.754472195304164,6.231025929538061
2333,259,1603937512.0603821,54.8581280708313,tb3_5,0.01710004359483719,6.125000476837158,6.225000092904168,8.750000130519274
2334,259,1603937512.060496,54.85824203491211,tb3_6,0.008212649263441563,6.1075005531311035,3.721072119281791,6.196951783629096
2332,259,1603937512.0339398,54.83168578147888,tb3_7,0.07784435898065567,6.027500629425049,3.6968239408888084,3.703939236094945
2330,259,1603937512.021297,54.819042921066284,tb3_8,-0.005818638019263744,6.142500400543213,3.70356188926673,8.721937050880545
2340,260,1603937512.2253053,55.023051261901855,tb3_0,0.01029626838862896,6.18250036239624,8.718766496448854,3.71262328842037
2338,260,1603937512.2029095,55.00065541267395,tb3_1,0.0036815230268985033,6.09250020980835,6.195182849049459,3.718428724311787
2337,260,1603937512.2014961,54.999242067337036,tb3_2,0.034996263682842255,6.002500534057617,8.750000151267361,8.750000096711819
2335,260,1603937512.1124241,54.91017007827759,tb3_3,0.0023542882408946753,6.115000247955322,6.245390939806725,6.243598538524993
2336,260,1603937512.1199367,54.91768264770508,tb3_4,0.02973192185163498,6.1050004959106445,8.753915114548636,6.230019563185296
2343,260,1603937512.2604878,55.05823373794556,tb3_5,0.016418561339378357,6.125000476837158,6.225000092831946,8.750000130452179
2342,260,1603937512.2603288,55.058074712753296,tb3_6,0.007945976220071316,6.1125006675720215,3.721722181444261,6.197565917544638
2341,260,1603937512.2340295,55.03177547454834,tb3_7,0.07899991422891617,6.035000324249268,3.6959886342637622,3.70533542859764
2339,260,1603937512.2204,55.01814603805542,tb3_8,-0.006285302806645632,6.142500400543213,3.703561599007676,8.721937251392399
2349,261,1603937512.4253287,55.22307467460632,tb3_0,0.008940715342760086,6.177500247955322,8.718802576640934,3.711623286587329
2347,261,1603937512.4029813,55.200727224349976,tb3_1,0.003992638550698757,6.09250020980835,6.195190978273857,3.718447052970972
2346,261,1603937512.4015298,55.199275732040405,tb3_2,0.03704070672392845,6.002500534057617,8.750000140826266,8.750000113548452
2344,261,1603937512.3106644,55.108410358428955,tb3_3,0.0022876178845763206,6.1125006675720215,6.2456505266639635,6.243629581630014
2345,261,1603937512.3199942,55.11774015426636,tb3_4,0.02955413982272148,6.1100006103515625,8.75327718058804,6.229013510482593
2352,261,1603937512.4605422,55.25828814506531,tb3_5,0.01572226546704769,6.125000476837158,6.2250000927958355,8.75000013041863
2351,261,1603937512.460406,55.25815200805664,tb3_6,0.007664499804377556,6.115000247955322,3.722257275450102,6.198128875765605
2350,261,1603937512.4347303,55.232476234436035,tb3_7,0.08006657660007477,6.0425004959106445,3.695263686818044,3.70680510229168
2348,261,1603937512.4212186,55.21896457672119,tb3_8,-0.006707522086799145,6.142500400543213,3.703561453878149,8.721937351648325
2358,262,1603937512.6253653,55.42311120033264,tb3_0,0.007718486245721579,6.1725006103515625,8.718919376773648,3.7106213104626242
2356,262,1603937512.6035726,55.40131855010986,tb3_1,0.00431856932118535,6.09250020980835,6.195195042886056,3.718456217300565
2355,262,1603937512.6016235,55.39936947822571,tb3_2,0.0391295924782753,6.002500534057617,8.750000135605717,8.750000121966767
2353,262,1603937512.5109394,55.308685302734375,tb3_3,0.002254279563203454,6.1125006675720215,6.245780320092583,6.243645103182524
2354,262,1603937512.5198953,55.317641258239746,tb3_4,0.02924303337931633,6.115000247955322,8.752558524674473,6.228008436959011
2360,262,1603937512.6603327,55.45807862281799,tb3_5,0.0150259705260396,6.125000476837158,6.22500009277778,8.750000130401856
2361,262,1603937512.6604052,55.45815110206604,tb3_6,0.007427465636283159,6.115000247955322,3.723884184697318,6.199831041732907
2359,262,1603937512.6341352,55.43188118934631,tb3_7,0.08102213591337204,6.050000190734863,3.6946876560562676,3.70830960357947
2357,262,1603937512.622349,55.42009496688843,tb3_8,-0.007107522804290056,6.142500400543213,3.703561381313386,8.72193740177629
2367,263,1603937512.8255181,55.62326407432556,tb3_0,0.006629593670368195,6.1675004959106445,8.719117232069884,3.709617533288224
2365,263,1603937512.8041089,55.60185480117798,tb3_1,0.004644500091671944,6.09250020980835,6.195197075192155,3.718460799465361
2364,263,1603937512.801855,55.59960103034973,tb3_2,0.041262924671173096,6.002500534057617,8.750000132995442,8.750000126175927
2362,263,1603937512.712503,55.51024889945984,tb3_3,0.0022876074071973562,6.1100006103515625,6.24610010838607,6.243600421349916
2363,263,1603937512.7199562,55.51770210266113,tb3_4,0.028813408687710762,6.12000036239624,8.751759311197103,6.227004673363506
2369,263,1603937512.860097,55.65784287452698,tb3_5,0.014314860105514526,6.125000476837158,6.225000092768752,8.75000013039347
2370,263,1603937512.8604534,55.658199310302734,tb3_6,0.007234876975417137,6.115000247955322,3.726700909996729,6.203053343067509
2368,263,1603937512.834737,55.63248300552368,tb3_7,0.08179990947246552,6.060000419616699,3.694260109674746,3.7100851099732766
2366,263,1603937512.8219528,55.61969876289368,tb3_8,-0.007507523521780968,6.142500400543213,3.7035613450310043,8.72193742684027
2376,264,1603937513.025111,55.82285690307617,tb3_0,0.005674037616699934,6.162500381469727,8.719396409196321,3.7086120397040068
2374,264,1603937513.002845,55.80059099197388,tb3_1,0.004955615382641554,6.09250020980835,6.195198091345205,3.7184630905477594
2373,264,1603937513.0016987,55.79944467544556,tb3_2,0.04344069957733154,6.002500534057617,8.750000131690307,8.750000128280504
2371,264,1603937512.9108577,55.708603620529175,tb3_3,0.0024764942936599255,6.1025004386901855,6.247025930321941,6.24335904457198
2372,264,1603937512.9200747,55.71782064437866,tb3_4,0.028250446543097496,6.125000476837158,8.750879720791136,6.226002383061565
2378,264,1603937513.0601773,55.85792326927185,tb3_5,0.013559304177761078,6.125000476837158,6.225000092764239,8.750000130389276
2379,264,1603937513.0606272,55.858373165130615,tb3_6,0.006923767272382975,6.122500419616699,3.7304492986635065,6.2083049946759985
2377,264,1603937513.0339217,55.83166766166687,tb3_7,0.08239990472793579,6.070000648498535,3.694072009871311,3.71199274740197
2375,264,1603937513.0204873,55.818233251571655,tb3_8,-0.007907523773610592,6.142500400543213,3.7035613268898135,8.721937439372262
2385,265,1603937513.2250588,56.022804737091064,tb3_0,0.0047407085075974464,6.160000324249268,8.719641451384566,3.7078571838356726
2383,265,1603937513.202852,56.00059795379639,tb3_1,0.005266725085675716,6.090000629425049,6.195084724012641,3.7182114580322816
2382,265,1603937513.2015688,55.99931478500366,tb3_2,0.04561847448348999,6.002500534057617,8.750000131037737,8.750000129332793
2380,265,1603937513.1109836,55.908729553222656,tb3_3,0.0029431567527353764,6.090000629425049,6.248769579875417,6.24266684301231
2381,265,1603937513.119762,55.9175078868866,tb3_4,0.027613408863544464,6.125000476837158,8.750439925588154,6.225501237910594
2387,265,1603937513.26027,56.05801606178284,tb3_5,0.012700045481324196,6.125000476837158,6.225000092761982,8.750000130387178
2388,265,1603937513.2607157,56.05846166610718,tb3_6,0.006449691019952297,6.130000591278076,3.733923698384717,6.214654175009402
2386,265,1603937513.2340822,56.03182816505432,tb3_7,0.08282212913036346,6.082500457763672,3.6942411290497335,3.7142167055418507
2384,265,1603937513.2208543,56.01860022544861,tb3_8,-0.008151965215802193,6.137500286102295,3.7030841533532737,8.722506462885814
2394,266,1603937513.425046,56.22279191017151,tb3_0,0.003829602152109146,6.157500267028809,8.7198796619574,3.7072274421082065
2392,266,1603937513.4026396,56.20038557052612,tb3_1,0.005577831994742155,6.08750057220459,6.194924338345711,3.7178326560972854
2391,266,1603937513.4020822,56.199828147888184,tb3_2,0.04779624938964844,6.002500534057617,8.750000130711452,8.75000012985894
2389,266,1603937513.3108675,56.10861349105835,tb3_3,0.003743162378668785,6.072500228881836,6.251443296806224,6.241084394301142
2390,266,1603937513.320001,56.11774682998657,tb3_4,0.02688748389482498,6.125000476837158,8.75022002798666,6.225250665335109
2396,266,1603937513.460233,56.25797891616821,tb3_5,0.011603746563196182,6.125000476837158,6.225000092760853,8.75000013038613
2397,266,1603937513.4606333,56.258379220962524,tb3_6,0.005768202245235443,6.132500648498535,3.735744999746288,6.221075605162797
2395,266,1603937513.4343765,56.23212242126465,tb3_7,0.08306658267974854,6.095000267028809,3.6948441359465294,3.7165936142775813
2393,266,1603937513.420901,56.21864700317383,tb3_8,-0.00792973767966032,6.115000247955322,3.701082169649853,8.724969567930927
2403,267,1603937513.6250358,56.42278170585632,tb3_0,0.0029407183174043894,6.15500020980835,8.720124705048818,3.706660052484648
2401,267,1603937513.6027274,56.40047335624695,tb3_1,0.005948199424892664,6.085000514984131,6.194750629459161,3.7173900615760487
2400,267,1603937513.6014864,56.399232387542725,tb3_2,0.049974024295806885,6.002500534057617,8.750000130548312,8.750000130122011
2398,267,1603937513.5123107,56.31005668640137,tb3_3,0.004676495678722858,6.065000534057617,6.2538132036715295,6.23910160058688
2399,267,1603937513.520014,56.31775999069214,tb3_4,0.026043036952614784,6.125000476837158,8.750110079185916,6.225125379047366
2405,267,1603937513.660076,56.4578218460083,tb3_5,0.010211152955889702,6.130000591278076,6.224510696341904,8.74949034244979
2406,267,1603937513.6604106,56.45815658569336,tb3_6,0.004953385796397924,6.132500648498535,3.7359830046771405,6.22728265130738
2404,267,1603937513.6338232,56.43156909942627,tb3_7,0.08308880776166916,6.1075005531311035,3.6959177975237307,3.719041820539375
2402,267,1603937513.6221213,56.419867277145386,tb3_8,-0.007196404505521059,6.08750057220459,3.69844665650871,8.72881955128761
2412,268,1603937513.825087,56.622833013534546,tb3_0,0.0020740488544106483,6.152500629425049,8.720383425218701,3.70612363369666
2410,268,1603937513.802777,56.60052299499512,tb3_1,0.0064370883628726006,6.082500457763672,6.194580457470105,3.7169153626288898
2409,268,1603937513.8017612,56.599507093429565,tb3_2,0.050018470734357834,6.125000476837158,8.737500130280479,8.750000130253547
2407,268,1603937513.7125182,56.5102641582489,tb3_3,0.0055764950811862946,6.067500591278076,6.2549865825227755,6.2378553379010775
2408,268,1603937513.7201204,56.517866373062134,tb3_4,0.025139331817626953,6.125000476837158,8.750055104785542,6.225062735903495
2415,268,1603937513.8611617,56.658907651901245,tb3_5,0.009322268888354301,6.135000228881836,6.223818149223074,8.748726491495981
2414,268,1603937513.86115,56.65889596939087,tb3_6,0.004094123840332031,6.132500648498535,3.73469556602907,6.233382505447558
2413,268,1603937513.8341148,56.63186073303223,tb3_7,0.08282214403152466,6.122500419616699,3.6977139283670155,3.7217708359368613
2411,268,1603937513.8208394,56.61858534812927,tb3_8,-0.005974179599434137,6.062500476837158,3.6961305722702638,8.733224273733864
2421,269,1603937514.0250986,56.82284450531006,tb3_0,0.0012296021450310946,6.15000057220459,8.720659257260184,3.70560249485981
2419,269,1603937514.0031207,56.80086660385132,tb3_1,0.007059313356876373,6.080000400543213,6.194422265017492,3.716424403079225
2418,269,1603937514.0022287,56.7999746799469,tb3_2,0.049085140228271484,6.162500381469727,8.728739988121326,8.74619688482654
2416,269,1603937513.9115922,56.70933818817139,tb3_3,0.006443158257752657,6.070000648498535,6.255551410360727,6.236977550668409
2417,269,1603937513.9199417,56.71768760681152,tb3_4,0.024961555376648903,6.125000476837158,8.750027617585356,6.225031414331559
2424,269,1603937514.0655773,56.86332321166992,tb3_5,0.010670419782400131,6.017500400543213,6.21056927865804,8.747805354955538
2423,269,1603937514.0605826,56.85832858085632,tb3_6,0.0031756041571497917,6.132500648498535,3.7319116102279732,6.239428763585533
2422,269,1603937514.034102,56.83184790611267,tb3_7,0.08248881250619888,6.125000476837158,3.6988569917506586,3.7233854457218136
2420,269,1603937514.020347,56.818093061447144,tb3_8,-0.004440849646925926,6.0475006103515625,3.6951818907572904,8.73696151989013
2430,270,1603937514.224951,57.02269697189331,tb3_0,0.0004073781019542366,6.147500514984131,8.72095393110338,3.7050887902812106
2428,270,1603937514.2029655,57.00071144104004,tb3_1,0.007740796077996492,6.077500343322754,6.194280286021895,3.715925104581598
2427,270,1603937514.2016416,56.99938750267029,tb3_2,0.04706291854381561,6.185000419616699,8.723717270014346,8.742035451735358
2425,270,1603937514.111911,56.90965700149536,tb3_3,0.0067320517264306545,6.072500228881836,6.255801688391005,6.23628421084192
2426,270,1603937514.1200156,56.91776156425476,tb3_4,0.025005999952554703,6.125000476837158,8.750013873985264,6.225015753545591
2432,270,1603937514.2603014,57.0580472946167,tb3_5,0.011766715906560421,6.035000324249268,6.202861321774824,8.745536959687264
2433,270,1603937514.2605722,57.05831813812256,tb3_6,0.0023163422010838985,6.125000476837158,3.7284558328674002,6.244714428358844
2431,270,1603937514.2338617,57.03160762786865,tb3_7,0.08213325589895248,6.125000476837158,3.6994285234424806,3.7241927506142902
2429,270,1603937514.220505,57.018250942230225,tb3_8,-0.003685289528220892,6.032500267028809,3.695290931469335,8.740372660980228
2439,271,1603937514.4250257,57.222771644592285,tb3_0,-0.000525955343618989,6.145000457763672,8.721268324267296,3.7045785968633393
2437,271,1603937514.4028492,57.20059514045715,tb3_1,0.00837783608585596,6.075000286102295,6.194156650065437,3.7154214277056905
2436,271,1603937514.4015048,57.1992506980896,tb3_2,0.04488513618707657,6.195000648498535,8.721251355334424,8.738955644062338
2434,271,1603937514.310954,57.10870003700256,tb3_3,0.007276495918631554,6.060000419616699,6.257067557490384,6.2346850561514495
2435,271,1603937514.3198686,57.11761450767517,tb3_4,0.025450440123677254,6.1100006103515625,8.751326560306353,6.223504240642475
2442,271,1603937514.4653778,57.263123750686646,tb3_5,0.012551899068057537,6.0450005531311035,6.198618465517184,8.743374417592698
2441,271,1603937514.4607162,57.25846219062805,tb3_6,0.0012644889065995812,6.125000476837158,3.7267279441871137,6.247357260745499
2440,271,1603937514.4338894,57.231635332107544,tb3_7,0.08168880641460419,6.125000476837158,3.6997142892883916,3.724596403060528
2438,271,1603937514.420521,57.21826696395874,tb3_8,-0.002485287608578801,6.012500286102295,3.696709942352327,8.744146894627665
2448,272,1603937514.624926,57.42267203330994,tb3_0,-0.0015259570209309459,6.140000343322754,8.721790578911481,3.7038161989857086
2446,272,1603937514.6033642,57.40111017227173,tb3_1,0.009000061079859734,6.072500228881836,6.194052434581803,3.7149153524783314
2445,272,1603937514.6017718,57.39951777458191,tb3_2,0.04252958297729492,6.202500343322754,8.72015818922343,8.736668536039232
2443,272,1603937514.512536,57.31028199195862,tb3_3,0.007920944131910801,6.052500247955322,6.2583871917611695,6.232625515430508
2444,272,1603937514.5200856,57.31783151626587,tb3_4,0.026131926104426384,6.095000267028809,8.752939801491248,6.22123740045432
2451,272,1603937514.6652455,57.46299147605896,tb3_5,0.013188939541578293,6.050000190734863,6.196365064032283,8.741780249122382
2450,272,1603937514.6605186,57.45826458930969,tb3_6,0.00010893241415033117,6.125000476837158,3.725863999846971,6.248678676938827
2449,272,1603937514.6345105,57.43225646018982,tb3_7,0.08122213929891586,6.125000476837158,3.699857172211347,3.724798229283647
2447,272,1603937514.6207147,57.41846060752869,tb3_8,-0.0010186213767156005,6.002500534057617,3.698354998743315,8.747073512506375
2457,273,1603937514.8252378,57.62298369407654,tb3_0,-0.0025259500835090876,6.135000228881836,8.722458109134324,3.702926871981428
2454,273,1603937514.8033886,57.60113453865051,tb3_1,0.009622277691960335,6.070000648498535,6.193968190951287,3.7144078686544972
2455,273,1603937514.810054,57.607800006866455,tb3_2,0.04006291553378105,6.207500457763672,8.719754954984733,8.735027848996566
2452,273,1603937514.7123566,57.51010251045227,tb3_3,0.008554278872907162,6.050000190734863,6.259296948307881,6.230837597513671
2453,273,1603937514.7199988,57.51774477958679,tb3_4,0.02691710740327835,6.08750057220459,8.754088035792416,6.21934564593473
2460,273,1603937514.8652878,57.66303372383118,tb3_5,0.013751904480159283,6.055000305175781,6.195147896083592,8.740471114528471
2459,273,1603937514.86054,57.65828585624695,tb3_6,-0.0010614392813295126,6.125000476837158,3.7254320276768995,6.249339385035491
2458,273,1603937514.8350198,57.632765769958496,tb3_7,0.08073325455188751,6.125000476837158,3.6999286136728244,3.7248991423952065
2456,273,1603937514.82091,57.61865592002869,tb3_8,0.0004924860550090671,6.002500534057617,3.6991775269388087,8.748536821445729
2466,274,1603937515.025055,57.82280087471008,tb3_0,-0.0034370608627796173,6.127500534057617,8.723479221568946,3.701718461521648
2464,274,1603937515.0027404,57.80048632621765,tb3_1,0.010200051590800285,6.070000648498535,6.193926069136028,3.7141541267425806
2463,274,1603937515.0016482,57.79939413070679,tb3_2,0.03755180165171623,6.210000514984131,8.719640022329072,8.733959239160782
2461,274,1603937514.9123235,57.71006941795349,tb3_3,0.009209832176566124,6.0475006103515625,6.259950298393117,6.229184864171637
2462,274,1603937514.9199982,57.71774411201477,tb3_4,0.027776364237070084,6.082500457763672,8.754838986541866,6.217893173434657
2469,274,1603937515.0653572,57.86310315132141,tb3_5,0.014270426705479622,6.05750036239624,6.194509611193443,8.739560839045762
2468,274,1603937515.0603857,57.858131647109985,tb3_6,-0.00224662316031754,6.125000476837158,3.725216041591864,6.2496697390838225
2467,274,1603937515.0338945,57.83164048194885,tb3_7,0.08024436980485916,6.125000476837158,3.699964334403563,3.724949598950986
2465,274,1603937515.0219333,57.819679260253906,tb3_8,0.0020480388775467873,6.002500534057617,3.6995887910365557,8.749268475915407
2475,275,1603937515.2250862,58.02283215522766,tb3_0,-0.004348171409219503,6.125000476837158,8.724239675790795,3.700859258327942
2473,275,1603937515.2028582,58.00060415267944,tb3_1,0.010763013735413551,6.067500591278076,6.193883146640728,3.713772599896855
2472,275,1603937515.2015934,57.99933934211731,tb3_2,0.03504068776965141,6.210000514984131,8.719582556001242,8.73342493424289
2470,275,1603937515.1111932,57.90893912315369,tb3_3,0.009898719377815723,6.0450005531311035,6.260392896422406,6.228105712558481
2471,275,1603937515.1199653,57.91771125793457,tb3_4,0.028635626658797264,6.080000400543213,8.755287568374674,6.216913327108534
2478,275,1603937515.2652113,58.06295728683472,tb3_5,0.014729687944054604,6.060000419616699,6.194171105869778,8.738850204099
2477,275,1603937515.2603738,58.058119773864746,tb3_6,-0.003446622285991907,6.125000476837158,3.7251080485493455,6.2498349161079885
2476,275,1603937515.2338994,58.03164529800415,tb3_7,0.07973325997591019,6.125000476837158,3.699982194768933,3.724974827228876
2474,275,1603937515.2209187,58.018664598464966,tb3_8,0.0036258145701140165,6.002500534057617,3.699794423085429,8.749634303150245
2484,276,1603937515.4251459,58.22289180755615,tb3_0,-0.005303727462887764,6.125000476837158,8.72461990290172,3.700429656731089
2482,276,1603937515.4027658,58.20051169395447,tb3_1,0.011385233141481876,6.065000534057617,6.19385011081167,3.713326970645322
2481,276,1603937515.4016764,58.19942235946655,tb3_2,0.032529573887586594,6.210000514984131,8.719553822837327,8.733157781783945
2479,276,1603937515.3123555,58.11010146141052,tb3_3,0.010487613268196583,6.050000190734863,6.260279139481167,6.227069431592371
2480,276,1603937515.3199914,58.11773729324341,tb3_4,0.029509704560041428,6.077500343322754,8.75557474206037,6.216169585222677
2487,276,1603937515.4652836,58.2630295753479,tb3_5,0.015174130909144878,6.062500476837158,6.193992815577244,8.73823960013956
2486,276,1603937515.4604971,58.25824308395386,tb3_6,-0.004616993945091963,6.125000476837158,3.725054052028087,6.249917504620072
2485,276,1603937515.4341202,58.231866121292114,tb3_7,0.07919992506504059,6.125000476837158,3.6999911249516177,3.724987441367821
2483,276,1603937515.4223452,58.220091104507446,tb3_8,0.005225813016295433,6.002500534057617,3.699897239109866,8.749817216767664
2493,277,1603937515.6248956,58.42264151573181,tb3_0,-0.006237060762941837,6.125000476837158,8.724810016457184,3.7002148559326624
2491,277,1603937515.6028473,58.400593280792236,tb3_1,0.012022268027067184,6.065000534057617,6.193833592897142,3.713104156019555
2490,277,1603937515.601658,58.39940404891968,tb3_2,0.030062906444072723,6.210000514984131,8.719539456255369,8.733024205554472
2488,277,1603937515.5109274,58.30867338180542,tb3_3,0.01102095004171133,6.052500247955322,6.259807109147843,6.225843725411483
2489,277,1603937515.5200672,58.31781315803528,tb3_4,0.03036896325647831,6.080000400543213,8.755655446133925,6.2160515330025445
2496,277,1603937515.66529,58.46303606033325,tb3_5,0.015633389353752136,6.062500476837158,6.193903670430977,8.73793429815984
2495,277,1603937515.6603973,58.45814323425293,tb3_6,-0.005772550590336323,6.125000476837158,3.725027053767457,6.249958798876113
2494,277,1603937515.6339343,58.43168020248413,tb3_7,0.07866659015417099,6.125000476837158,3.6999955900429597,3.724993748437294
2492,277,1603937515.6214974,58.41924333572388,tb3_8,0.006848033983260393,6.002500534057617,3.6999486471220844,8.749908673576375
2502,278,1603937515.8250718,58.62281775474548,tb3_0,-0.007192616816610098,6.125000476837158,8.724905073234915,3.700107455533449
2500,278,1603937515.802799,58.600544929504395,tb3_1,0.012748193927109241,6.062500476837158,6.193824059090928,3.7127376726793795
2499,278,1603937515.801678,58.59942388534546,tb3_2,0.027640683576464653,6.207500457763672,8.719445588500701,8.733205683754186
2497,278,1603937515.7110984,58.50884437561035,tb3_3,0.011432061903178692,6.060000419616699,6.258802116049626,6.224122404115695
2498,278,1603937515.7200632,58.51780915260315,tb3_4,0.031243037432432175,6.080000400543213,8.755695798170704,6.215992506892478
2505,278,1603937515.865593,58.66333889961243,tb3_5,0.016077833250164986,6.065000534057617,6.1938603727067925,8.737526571142686
2504,278,1603937515.860479,58.65822505950928,tb3_6,-0.006883661728352308,6.125000476837158,3.725013554637142,6.249979446004134
2503,278,1603937515.8342571,58.63200306892395,tb3_7,0.07811103761196136,6.125000476837158,3.6999978225886307,3.7249969019720304
2501,278,1603937515.8206654,58.61841130256653,tb3_8,0.008470254950225353,6.002500534057617,3.6999743511281933,8.74995440198073
2511,279,1603937516.0250654,58.82281136512756,tb3_0,-0.008148172870278358,6.125000476837158,8.72495260162378,3.7000537553338426
