,sequence,time,relative_time,frame_id,weight,mass,x,y
1990,221,1603937827.7333088,48.644368171691895,tb3_1,0.01592973805963993,6.125000476837158,6.230979306560416,3.7369883933114227
1988,221,1603937827.718233,48.629292488098145,tb3_2,0.036364372819662094,6.0400004386901855,8.742240381287582,6.1947231793416115
1987,221,1603937827.715074,48.62613344192505,tb3_3,0.06399255990982056,6.082500457763672,8.734067162016611,3.694284509335005
1986,221,1603937827.688218,48.59927749633789,tb3_4,0.037874091416597366,6.147500514984131,3.7051119889940645,8.720946196137882
1994,221,1603937827.8120773,48.72313666343689,tb3_5,0.02026655152440071,6.125000476837158,8.750000127246494,8.725000127235841
1993,221,1603937827.8013682,48.712427616119385,tb3_6,0.06898147612810135,6.082500457763672,3.7164406641114054,6.19441028634866
1992,221,1603937827.7836232,48.694682598114014,tb3_7,0.06388519704341888,6.125000476837158,6.225015542333894,8.750013789319194
1991,221,1603937827.7787704,48.68982982635498,tb3_8,0.05554147809743881,6.060000419616699,6.2354666644021215,6.261248451830777
1998,222,1603937827.930363,48.84142231941223,tb3_0,0.04891100153326988,6.1075005531311035,3.7222353852323673,3.6975776327337275
1999,222,1603937827.9317732,48.84283256530762,tb3_1,0.015218627639114857,6.125000476837158,6.229989699689872,3.7372085102159813
1997,222,1603937827.9184747,48.82953405380249,tb3_2,0.03719400241971016,6.0425004959106445,8.741982895410636,6.194630977983358
1996,222,1603937827.9149928,48.82605218887329,tb3_3,0.0639481171965599,6.085000514984131,8.733559940240603,3.6944306963273297
1995,222,1603937827.8881187,48.79917812347412,tb3_4,0.03714075684547424,6.145000457763672,3.7045901962198,8.721264456784507
2003,222,1603937828.0120575,48.92311692237854,tb3_5,0.019533218815922737,6.125000476837158,8.750000128815831,8.725000128624202
2002,222,1603937827.999847,48.91090631484985,tb3_6,0.06936666369438171,6.082500457763672,3.7164406638965986,6.194410285914801
2001,222,1603937827.9836323,48.894691705703735,tb3_7,0.06361853331327438,6.125000476837158,6.2250078175468095,8.750006959852138
2000,222,1603937827.979016,48.89007544517517,tb3_8,0.056141480803489685,6.060000419616699,6.235328263145293,6.261152325369126
2007,223,1603937828.131308,49.042367458343506,tb3_0,0.04888878017663956,6.1050004959106445,3.7216111683331463,3.697109892230012
2008,223,1603937828.1334407,49.04450011253357,tb3_1,0.0144927017390728,6.125000476837158,6.2289948962471495,3.7373899972407534
2006,223,1603937828.1183906,49.02944993972778,tb3_2,0.03803844749927521,6.0425004959106445,8.741854152472163,6.194584877304232
2005,223,1603937828.1157534,49.02681279182434,tb3_3,0.06388144940137863,6.08750057220459,8.733053135798862,3.6945973058765764
2004,223,1603937828.0889177,48.999977111816406,tb3_4,0.03645186871290207,6.142500400543213,3.7040757524842114,8.72160095434438
2012,223,1603937828.2122512,49.123310565948486,tb3_5,0.018799886107444763,6.125000476837158,8.750000129600501,8.725000129318383
2011,223,1603937828.2010202,49.11207962036133,tb3_6,0.06963332742452621,6.08750057220459,3.7168856573858458,6.19511073326758
2010,223,1603937828.1841357,49.095195055007935,tb3_7,0.0633370503783226,6.125000476837158,6.225003955153268,8.75000354511861
2009,223,1603937828.1788704,49.089929819107056,tb3_8,0.05674148350954056,6.060000419616699,6.235259062516879,6.2611042621383
2016,224,1603937828.3304553,49.241514682769775,tb3_0,0.04895544797182083,6.1025004386901855,3.7210473161059188,3.696711466895129
2017,224,1603937828.333877,49.24493646621704,tb3_1,0.013766775839030743,6.125000476837158,6.227997494518338,3.737531761162063
2015,224,1603937828.3186548,49.229714155197144,tb3_2,0.03889770805835724,6.0425004959106445,8.741789781002925,6.194561826964669
2014,224,1603937828.31522,49.226279497146606,tb3_3,0.0637703388929367,6.090000629425049,8.732546747900734,3.694784312651848
2013,224,1603937828.2885833,49.19964265823364,tb3_4,0.03585187345743179,6.140000343322754,3.7035647767961786,8.721956893949983
2021,224,1603937828.4118547,49.322914123535156,tb3_5,0.01806655339896679,6.125000476837158,8.750000129992834,8.725000129665474
2020,224,1603937828.4008482,49.31190752983093,tb3_6,0.0696481391787529,6.100000381469727,3.7181457252571164,6.196561560353509
2019,224,1603937828.3837373,49.29479670524597,tb3_7,0.06304075568914413,6.125000476837158,6.225002023956496,8.750001837751846
2018,224,1603937828.3788092,49.28986859321594,tb3_8,0.057363707572221756,6.060000419616699,6.235224462202671,6.261080230522888
2025,225,1603937828.530492,49.44155144691467,tb3_0,0.04917767271399498,6.100000381469727,3.720513439867329,3.696357810165239
2026,225,1603937828.532649,49.443708419799805,tb3_1,0.01308529544621706,6.122500419616699,6.227249099897659,3.737620542973819
2024,225,1603937828.518228,49.42928743362427,tb3_2,0.03977178409695625,6.0425004959106445,8.741757595268307,6.194550301794887
2023,225,1603937828.5154665,49.426525831222534,tb3_3,0.06361478567123413,6.09250020980835,8.732040775894992,3.694991691448573
2022,225,1603937828.4881392,49.39919853210449,tb3_4,0.035362984985113144,6.140000343322754,3.7033092889521617,8.722134863752785
2030,225,1603937828.612323,49.52338242530823,tb3_5,0.017333220690488815,6.125000476837158,8.750000130189001,8.72500012983902
2029,225,1603937828.5999005,49.51095986366272,tb3_6,0.06942591071128845,6.1125006675720215,3.719522788101935,6.198567124943073
2028,225,1603937828.5837297,49.494789123535156,tb3_7,0.06274446099996567,6.125000476837158,6.22500105835811,8.750000984068464
2027,225,1603937828.5790892,49.49014854431152,tb3_8,0.058030374348163605,6.060000419616699,6.235207162045568,6.261068214715181
2034,226,1603937828.7320366,49.64309597015381,tb3_0,0.04953323304653168,6.097500324249268,3.71999434502189,3.6960366611951008
2035,226,1603937828.7324522,49.64351153373718,tb3_1,0.012403812259435654,6.122500419616699,6.226374698414901,3.7376853503765304
2033,226,1603937828.718407,49.62946629524231,tb3_2,0.04066067188978195,6.0425004959106445,8.741741502400998,6.194544539209996
2032,226,1603937828.7152882,49.62634754180908,tb3_3,0.06339256465435028,6.095000267028809,8.731535219200545,3.695219417145916
2031,226,1603937828.6890807,49.60014009475708,tb3_4,0.03502965718507767,6.137500286102295,3.702927584485825,8.722421875684343
2039,226,1603937828.8122873,49.72334671020508,tb3_5,0.01659988798201084,6.125000476837158,8.750000130287084,8.725000129925792
2038,226,1603937828.80006,49.711119413375854,tb3_6,0.06889257580041885,6.127500534057617,3.720950732270367,6.20092579555206
2037,226,1603937828.7838185,49.6948778629303,tb3_7,0.06243334710597992,6.125000476837158,6.2250005755589175,8.750000557226773
2036,226,1603937828.778996,49.69005537033081,tb3_8,0.058797042816877365,6.05750036239624,6.235453400491032,6.261074806090428
2043,227,1603937828.9303236,49.84138298034668,tb3_0,0.050022125244140625,6.097500324249268,3.7197347975991706,3.695876086710032
2044,227,1603937828.9320064,49.84306573867798,tb3_1,0.011707514524459839,6.122500419616699,6.225437293501103,3.7377177540778863
2042,227,1603937828.918883,49.82994246482849,tb3_2,0.04154955968260765,6.0425004959106445,8.741733455967344,6.194541657917551
2041,227,1603937828.914923,49.825982332229614,tb3_3,0.06312590092420578,6.097500324249268,8.731030077271782,3.6954674646854393
2040,227,1603937828.888517,49.79957628250122,tb3_4,0.03482966125011444,6.137500286102295,3.7027367322526565,8.72256538165012
2048,227,1603937829.012172,49.92323136329651,tb3_5,0.015866555273532867,6.125000476837158,8.750000130336126,8.725000129969178
2047,227,1603937829.0000496,49.91110897064209,tb3_6,0.0681370198726654,6.140000343322754,3.722120345015923,6.203211315346036
2046,227,1603937828.9836085,49.894667863845825,tb3_7,0.06210741773247719,6.125000476837158,6.225000334159321,8.750000343805928
2045,227,1603937828.9787335,49.889792919158936,tb3_8,0.0596303790807724,6.05750036239624,6.2355765197137645,6.261078101778052
2052,228,1603937829.1303165,50.04137587547302,tb3_0,0.05066657066345215,6.095000267028809,3.719352660306272,3.695661614776646
2053,228,1603937829.132127,50.04318642616272,tb3_1,0.011070476844906807,6.12000036239624,6.224718284626224,3.7377212414884404
2051,228,1603937829.118753,50.02981233596802,tb3_2,0.04245326295495033,6.0425004959106445,8.741729432750518,6.194540217271328
2050,228,1603937829.1150854,50.0261447429657,tb3_3,0.06281479448080063,6.100000381469727,8.730525349581256,3.695735809060394
2049,228,1603937829.0884726,49.999531984329224,tb3_4,0.03478521853685379,6.135000228881836,3.7023871386149354,8.722845510503603
2057,228,1603937829.212311,50.12337040901184,tb3_5,0.015133222565054893,6.125000476837158,8.750000130360647,8.725000129990871
2056,228,1603937829.1999412,50.111000537872314,tb3_6,0.06720368564128876,6.147500514984131,3.7227519448609634,6.205113227302322
2055,228,1603937829.1837761,50.09483551979065,tb3_7,0.06176667660474777,6.125000476837158,6.2250002134595235,8.750000237095506
2054,228,1603937829.178686,50.08974528312683,tb3_8,0.060552604496479034,6.055000305175781,6.235893178326871,6.261082037256944
2061,229,1603937829.3316977,50.242757081985474,tb3_0,0.05135546252131462,6.095000267028809,3.719161591659823,3.6955543788099527
2062,229,1603937829.332411,50.243470430374146,tb3_1,0.010463070124387741,6.117500305175781,6.224108269188527,3.7377000437698373
2060,229,1603937829.3188665,50.229925870895386,tb3_2,0.043356966227293015,6.0425004959106445,8.741727421142103,6.194539496948217
2059,229,1603937829.315001,50.22606039047241,tb3_3,0.062437016516923904,6.1025004386901855,8.730021035611017,3.69602442531032
2058,229,1603937829.288396,50.19945526123047,tb3_4,0.034851882606744766,6.132500648498535,3.701957967044998,8.723234887104743
2066,229,1603937829.412153,50.32321238517761,tb3_5,0.01439988985657692,6.125000476837158,8.750000130372907,8.725000130001717
2065,229,1603937829.4002512,50.31131052970886,tb3_6,0.06612220406532288,6.15500020980835,3.723297202449846,6.206669170060336
2064,229,1603937829.3836906,50.29474997520447,tb3_7,0.06139630451798439,6.125000476837158,6.225000153109624,8.750000183740294
2063,229,1603937829.378789,50.28984832763672,tb3_8,0.061497051268815994,6.055000305175781,6.236051507633425,6.261084004996391
2070,230,1603937829.5318148,50.44287419319153,tb3_0,0.052088797092437744,6.095000267028809,3.7190660573365983,3.695500760826606
2071,230,1603937829.53276,50.44381928443909,tb3_1,0.009914923459291458,6.115000247955322,6.223552545636223,3.7376562639595825
2069,230,1603937829.5193317,50.43039107322693,tb3_2,0.04427548125386238,6.0425004959106445,8.741726415337897,6.194539136786661
2068,230,1603937829.515187,50.42624640464783,tb3_3,0.061992570757865906,6.1050004959106445,8.729517134848281,3.696333288518308
2067,230,1603937829.4893992,50.400458574295044,tb3_4,0.035162992775440216,6.122500419616699,3.7007850543697325,8.724398235390113
2075,230,1603937829.6122444,50.523303747177124,tb3_5,0.013666557148098946,6.125000476837158,8.75000013037904,8.72500013000714
2074,230,1603937829.599947,50.511006355285645,tb3_6,0.06489257514476776,6.160000324249268,3.7235094244233586,6.207951108565235
2073,230,1603937829.5839348,50.494994163513184,tb3_7,0.060966674238443375,6.125000476837158,6.2250001229346745,8.750000157062688
2072,230,1603937829.578841,50.48990035057068,tb3_8,0.06246371939778328,6.055000305175781,6.236130672286702,6.261084988866115
2079,231,1603937829.7303555,50.64141488075256,tb3_0,0.05288879945874214,6.09250020980835,3.7187657194834087,3.695349915535952
2080,231,1603937829.7322774,50.6433367729187,tb3_1,0.009337146766483784,6.117500305175781,6.223024786690562,3.7376266886378193
2078,231,1603937829.718747,50.62980628013611,tb3_2,0.04520881175994873,6.0425004959106445,8.741725912435793,6.194538956705884
2077,231,1603937829.7150228,50.62608218193054,tb3_3,0.06148145720362663,6.1075005531311035,8.729013646783262,3.6966623738095867
2076,231,1603937829.689417,50.60047626495361,tb3_4,0.03569632023572922,6.1125006675720215,3.699329160053144,8.725961963906249
2084,231,1603937829.812714,50.72377347946167,tb3_5,0.012933224439620972,6.125000476837158,8.750000130382105,8.725000130009853
2083,231,1603937829.8001184,50.711177825927734,tb3_6,0.06351479887962341,6.1650004386901855,3.723514675071666,6.209095227478651
2082,231,1603937829.7837582,50.694817543029785,tb3_7,0.060477785766124725,6.125000476837158,6.225000107847199,8.750000143723884
2081,231,1603937829.7790399,50.690099239349365,tb3_8,0.06341927498579025,6.05750036239624,6.2359151556115995,6.261083193165895
2088,232,1603937829.9302454,50.841304779052734,tb3_0,0.053755469620227814,6.09250020980835,3.718615550556814,3.6952744928906256
2089,232,1603937829.9322,50.84325933456421,tb3_1,0.008818630129098892,6.115000247955322,6.22250998671829,3.737568482549803
2087,232,1603937829.918316,50.82937526702881,tb3_2,0.046082884073257446,6.0475006103515625,8.741243343788934,6.1950578668037295
2086,232,1603937829.9149334,50.825992822647095,tb3_3,0.060948118567466736,6.1100006103515625,8.728510570908085,3.6970116563507753
2085,232,1603937829.8883545,50.79941391944885,tb3_4,0.036496322602033615,6.100000381469727,3.6976666567442784,8.727991292898448
2093,232,1603937830.0120351,50.923094511032104,tb3_5,0.012244337238371372,6.125000476837158,8.750000130383636,8.725000130011209
2092,232,1603937829.9959419,50.90700125694275,tb3_6,0.0620184987783432,6.1675004959106445,3.723127450396043,6.2100705623256705
2091,232,1603937829.9835575,50.8946168422699,tb3_7,0.059929635375738144,6.125000476837158,6.225000100303462,8.750000137054483
2090,232,1603937829.9786894,50.8897488117218,tb3_8,0.06440816819667816,6.05750036239624,6.235807397274048,6.261082295315785
2097,233,1603937830.1302922,51.041351556777954,tb3_0,0.054622139781713486,6.09250020980835,3.7185404660935166,3.695236781567962
2098,233,1603937830.1339328,51.044992208480835,tb3_1,0.008359366096556187,6.1125006675720215,6.22200146098077,3.7374857006135365
2096,233,1603937830.1187649,51.02982425689697,tb3_2,0.046749550849199295,6.060000419616699,8.73998023535282,6.196611075291299
2095,233,1603937830.1151388,51.02619814872742,tb3_3,0.06043700501322746,6.1100006103515625,8.728259032970495,3.6971862976213696
2094,233,1603937830.088479,50.99953842163086,tb3_4,0.037407439202070236,6.095000267028809,3.6965568997938005,8.729510477702231
2102,233,1603937830.2119448,51.12300419807434,tb3_5,0.011666558682918549,6.125000476837158,8.750000130384404,8.725000130011885
2101,233,1603937830.195738,51.10679745674133,tb3_6,0.06044812500476837,6.1700005531311035,3.7228481937761115,6.21080923343918
2100,233,1603937830.1838331,51.094892501831055,tb3_7,0.059351854026317596,6.125000476837158,6.225000096531593,8.750000133719784
2099,233,1603937830.1786363,51.08969569206238,tb3_8,0.06545261293649673,6.05750036239624,6.235237628704271,6.260854855054289
2106,234,1603937830.3306832,51.2417426109314,tb3_0,0.055488813668489456,6.09250020980835,3.718502923861868,3.69521792590663
2107,234,1603937830.3339202,51.24497961997986,tb3_1,0.007900102064013481,6.1125006675720215,6.221747198112009,3.7374443096454035
2105,234,1603937830.3186722,51.22973155975342,tb3_2,0.047105107456445694,6.077500343322754,8.73835710996061,6.19918999356031
2104,234,1603937830.3151913,51.226250648498535,tb3_3,0.05997033789753914,6.1125006675720215,8.727882137747454,3.697468431984765
2103,234,1603937830.2895668,51.20062613487244,tb3_4,0.038429658859968185,6.090000629425049,3.695764109610491,8.730775418852376
2111,234,1603937830.4126005,51.323659896850586,tb3_5,0.01124433521181345,6.125000476837158,8.750000130384787,8.725000130012225
2110,234,1603937830.396467,51.30752635002136,tb3_6,0.05883330851793289,6.1700005531311035,3.7223641570331365,6.211340643552646
2109,234,1603937830.3838704,51.29492974281311,tb3_7,0.05874444544315338,6.125000476837158,6.225000094645659,8.750000132052433
2108,234,1603937830.378695,51.28975439071655,tb3_8,0.06663039326667786,6.055000305175781,6.2341754256149065,6.260258192579743
2115,235,1603937830.5317566,51.44281601905823,tb3_0,0.05635548755526543,6.09250020980835,3.7184841527460435,3.6952084980759645
2116,235,1603937830.5321152,51.443174600601196,tb3_1,0.00748528353869915,6.1100006103515625,6.221368735422358,3.7373596622092764
2114,235,1603937830.5191243,51.43018364906311,tb3_2,0.04706066474318504,6.100000381469727,8.736781079079051,6.20244340367188
2113,235,1603937830.515209,51.426268339157104,tb3_3,0.05965922400355339,6.1125006675720215,8.727693690135933,3.6976094991664628
2112,235,1603937830.4885128,51.399572134017944,tb3_4,0.039496324956417084,6.08750057220459,3.6952640125181877,8.731660875104705
2120,235,1603937830.6123874,51.523446798324585,tb3_5,0.01102211233228445,6.125000476837158,8.75000013038498,8.725000130012393
2119,235,1603937830.5963907,51.507450103759766,tb3_6,0.05724811926484108,6.1675004959106445,3.721518547259227,6.211710092421443
2118,235,1603937830.5837407,51.494800090789795,tb3_7,0.0581074096262455,6.125000476837158,6.2250000937026915,8.750000131218759
2117,235,1603937830.5787144,51.489773750305176,tb3_8,0.06789706647396088,6.055000305175781,6.233128221667819,6.259681166045171
2124,236,1603937830.7304168,51.64147615432739,tb3_0,0.05717771500349045,6.09250020980835,3.7184747671881313,3.6952037841606318
2125,236,1603937830.7339864,51.6450457572937,tb3_1,0.007070465013384819,6.1100006103515625,6.221179504077531,3.737317338491213
2122,236,1603937830.7130227,51.62408208847046,tb3_2,0.04674955829977989,6.115000247955322,8.736041871997912,6.2055962370562385
2123,236,1603937830.715098,51.62615728378296,tb3_3,0.05948144942522049,6.115000247955322,8.727348545412191,3.6978849079624805
2121,236,1603937830.6884747,51.599534034729004,tb3_4,0.04054076597094536,6.08750057220459,3.695013963972036,8.73210360323087
2129,236,1603937830.8126228,51.723682165145874,tb3_5,0.010933221317827702,6.125000476837158,8.750000130385075,8.725000130012479
2128,236,1603937830.795025,51.70608448982239,tb3_6,0.05573700740933418,6.1650004386901855,3.7208464870729463,6.211836438803212
2127,236,1603937830.7839184,51.69497776031494,tb3_7,0.057470373809337616,6.125000476837158,6.225000093231208,8.75000013080192
2126,236,1603937830.779075,51.69013428688049,tb3_8,0.06913039833307266,6.060000419616699,6.232096335476777,6.259296075199613
2133,237,1603937830.9303133,51.84137272834778,tb3_0,0.057933274656534195,6.095000267028809,3.7187226451007525,3.6953254635019457
2134,237,1603937830.9335504,51.84460973739624,tb3_1,0.0067889797501266,6.1050004959106445,6.221083246382175,3.7372295406602967
2131,237,1603937830.9133208,51.82438015937805,tb3_2,0.046216219663619995,6.130000591278076,8.73608788526441,6.208691313259723
2132,237,1603937830.9151342,51.8261935710907,tb3_3,0.05943700671195984,6.115000247955322,8.727175973050318,3.6980226123604893
2130,237,1603937830.8885512,51.79961061477661,tb3_4,0.04151853919029236,6.090000629425049,3.6949926416996086,8.732071981616695
2138,237,1603937831.0119596,51.92301893234253,tb3_5,0.011066557839512825,6.12000036239624,8.750480114052404,8.725500538516709
2137,237,1603937830.9948647,51.90592408180237,tb3_6,0.05437404662370682,6.160000324249268,3.7203664530699703,6.211600083861638
2136,237,1603937830.98385,51.894909381866455,tb3_7,0.056877780705690384,6.125000476837158,6.225000092995467,8.750000130593502
2135,237,1603937830.9791045,51.89016389846802,tb3_8,0.07030817866325378,6.065000534057617,6.231577892646497,6.2588525360010046
2143,238,1603937831.1329637,52.04402303695679,tb3_0,0.05859994515776634,6.095000267028809,3.7188465840570633,3.6953863031726026
2142,238,1603937831.131848,52.04290747642517,tb3_1,0.006551939994096756,6.1050004959106445,6.2210351175344965,3.737185641744839
2140,238,1603937831.1133413,52.02440071105957,tb3_2,0.04546066373586655,6.142500400543213,8.73673550142228,6.211498735083027
2141,238,1603937831.1180851,52.029144525527954,tb3_3,0.05943701043725014,6.117500305175781,8.726838971035928,3.6983063889064534
2139,238,1603937831.089112,52.000171422958374,tb3_4,0.042407430708408356,6.09250020980835,3.6950958559724842,8.731803392752932
2147,238,1603937831.2120996,52.12315893173218,tb3_5,0.011533222161233425,6.1075005531311035,8.751744420235472,8.727005348617435
2146,238,1603937831.1950107,52.106070041656494,tb3_6,0.05317404866218567,6.15500020980835,3.719972043849949,6.211192045962633
2145,238,1603937831.1838853,52.09494471549988,tb3_7,0.056299999356269836,6.125000476837158,6.225000092877596,8.750000130489292
2144,238,1603937831.1791217,52.09018111228943,tb3_8,0.07134151458740234,6.075000286102295,6.231313684106208,6.258068289929495
2151,239,1603937831.332939,52.243998289108276,tb3_0,0.05922216922044754,6.095000267028809,3.7189085535352184,3.6954167230079307
2152,239,1603937831.3339744,52.245033740997314,tb3_1,0.006388973444700241,6.1050004959106445,6.221011053110658,3.7371636922871097
2149,239,1603937831.3130002,52.22405958175659,tb3_2,0.0445273257791996,6.152500629425049,8.738644126276245,6.214587284650987
2150,239,1603937831.3177333,52.228792667388916,tb3_3,0.05954812467098236,6.117500305175781,8.726670470028733,3.698448277179436
2148,239,1603937831.2885275,52.19958686828613,tb3_4,0.043162986636161804,6.097500324249268,3.6954056840987555,8.731164164047936
2156,239,1603937831.4120467,52.32310605049133,tb3_5,0.012399887666106224,6.090000629425049,8.753386643163877,8.729522854309979
2155,239,1603937831.3950658,52.30612516403198,tb3_6,0.052166637033224106,6.15000057220459,3.7199352366322485,6.210484280629817
2154,239,1603937831.3838255,52.29488492012024,tb3_7,0.05573703348636627,6.125000476837158,6.225000092818661,8.750000130437186
2153,239,1603937831.378828,52.28988742828369,tb3_8,0.07217484712600708,6.08750057220459,6.232402268373025,6.256477723394755
2161,240,1603937831.5343277,52.44538712501526,tb3_0,0.05979995056986809,6.095000267028809,3.718939538274296,3.6954319329255947
2160,240,1603937831.5322835,52.44334292411804,tb3_1,0.006344527937471867,6.1025004386901855,6.220747277121121,3.7370681501024867
2158,240,1603937831.5130982,52.42415761947632,tb3_2,0.04351992532610893,6.15500020980835,8.74127582446728,6.217478497769099
2159,240,1603937831.5177367,52.42879605293274,tb3_3,0.05970368534326553,6.12000036239624,8.726335708524878,3.698744182489553
2157,240,1603937831.4891732,52.400232553482056,tb3_4,0.043785210698843,6.1025004386901855,3.6958593628295326,8.730340442844316
2165,240,1603937831.6121829,52.523242235183716,tb3_5,0.013688771985471249,6.067500591278076,8.754773320895406,8.733065983389086
2164,240,1603937831.599895,52.5109543800354,tb3_6,0.05136663466691971,6.147500514984131,3.7202868814986125,6.209664716057887
2163,240,1603937831.5837831,52.494842529296875,tb3_7,0.055174071341753006,6.125000476837158,6.225000092789193,8.750000130411134
2162,240,1603937831.5788598,52.48991918563843,tb3_8,0.07258595526218414,6.1100006103515625,6.2347568271377884,6.253382116121564
2170,241,1603937831.732914,52.6439733505249,tb3_0,0.060333289206027985,6.095000267028809,3.718955030643835,3.695439537884427
2169,241,1603937831.732119,52.64317846298218,tb3_1,0.0064482311718165874,6.1025004386901855,6.220615389126353,3.7370203790101755
2167,241,1603937831.7131138,52.624173164367676,tb3_2,0.04279400408267975,6.140000343322754,8.744111104439302,6.2198956470358695
2168,241,1603937831.717557,52.62861633300781,tb3_3,0.05985923856496811,6.12000036239624,8.72616832777295,3.6988921351446113
2166,241,1603937831.6884527,52.59951210021973,tb3_4,0.04425187408924103,6.1100006103515625,3.6966101508607805,8.729173968938571
2174,241,1603937831.8124747,52.72353410720825,tb3_5,0.01537766121327877,6.037500381469727,8.754922957562139,8.737909868427298
2173,241,1603937831.8001454,52.71120476722717,tb3_6,0.050774041563272476,6.145000457763672,3.721066983532118,6.20860579728116
2172,241,1603937831.7838237,52.69488310813904,tb3_7,0.05465555563569069,6.125000476837158,6.225000092774459,8.750000130398108
2171,241,1603937831.7788813,52.68994069099426,tb3_8,0.07256373018026352,6.130000591278076,6.236811575875885,6.249794693505615
2178,242,1603937831.93284,52.8438994884491,tb3_0,0.06079995632171631,6.097500324249268,3.7192151404101432,3.695577525054695
2179,242,1603937831.933592,52.84465146064758,tb3_1,0.006670452654361725,6.1025004386901855,6.2205494451289685,3.73699649346402
2176,242,1603937831.9131336,52.82419300079346,tb3_2,0.04227548465132713,6.125000476837158,8.747055617412236,6.222447869897747
2177,242,1603937831.9179413,52.82900071144104,tb3_3,0.059659235179424286,6.132500648498535,8.724937062148545,3.700220656912074
2175,242,1603937831.8884,52.79945945739746,tb3_4,0.044607434421777725,6.115000247955322,3.6973852338096718,8.728088684813468
2183,242,1603937832.0122197,52.92327904701233,tb3_5,0.017555437982082367,6.002500534057617,8.752461543973654,8.743954999406192
2182,242,1603937832.0001593,52.91121864318848,tb3_6,0.05034441128373146,6.142500400543213,3.721726030692502,6.207640348221261
2181,242,1603937831.9838238,52.894883155822754,tb3_7,0.05410740524530411,6.125000476837158,6.225000092767091,8.750000130391594
2180,242,1603937831.978845,52.889904260635376,tb3_8,0.07224150747060776,6.142500400543213,6.238318329340753,6.2465599899317485
2188,243,1603937832.1334114,53.04447078704834,tb3_0,0.06124440208077431,6.097500324249268,3.719345195293297,3.695646518639829
2187,243,1603937832.1318786,53.042937994003296,tb3_1,0.007144528906792402,6.097500324249268,6.22051462130919,3.736886958459981
2185,243,1603937832.1135623,53.0246217250824,tb3_2,0.041697707027196884,6.125000476837158,8.748527873898702,6.2237239813286855
2186,243,1603937832.118282,53.02934145927429,tb3_3,0.05888146162033081,6.157500267028809,8.72265942024432,3.7034091786464067
2184,243,1603937832.088304,52.9993634223938,tb3_4,0.04480743408203125,6.122500419616699,3.698447646509986,8.726794509499225
2192,243,1603937832.211916,53.12297534942627,tb3_5,0.019733214750885963,6.002500534057617,8.751230837179412,8.746977564895637
2191,243,1603937832.2001736,53.11123299598694,tb3_6,0.05006293207406998,6.140000343322754,3.72250799422699,6.206568591680637
2190,243,1603937832.184302,53.09536147117615,tb3_7,0.053470369428396225,6.125000476837158,6.225000092763408,8.750000130388338
2189,243,1603937832.1786606,53.089720010757446,tb3_8,0.07170817255973816,6.152500629425049,6.239232352162682,6.243749362878496
2197,244,1603937832.3328714,53.24393081665039,tb3_0,0.06162218004465103,6.097500324249268,3.719410222734874,3.6956810154323962
2196,244,1603937832.3319702,53.24302959442139,tb3_1,0.008181567303836346,6.077500343322754,6.218576978527079,3.735237007664383
2194,244,1603937832.3132532,53.22431254386902,tb3_2,0.0413273349404335,6.125000476837158,8.749264002141935,6.224362037044155
2195,244,1603937832.3182666,53.229326009750366,tb3_3,0.05774812400341034,6.1750006675720215,8.720793337836273,3.7067653457106697
2193,244,1603937832.288229,53.1992883682251,tb3_4,0.0447629913687706,6.135000228881836,3.7002425957436,8.724960074428157
2201,244,1603937832.4121487,53.32320809364319,tb3_5,0.02191099151968956,6.002500534057617,8.75061548378229,8.74848884764036
2200,244,1603937832.4000218,53.31108117103577,tb3_6,0.05003329738974571,6.132500648498535,3.7229437924863076,6.205118830442775
2199,244,1603937832.3837707,53.294830083847046,tb3_7,0.05296666547656059,6.125000476837158,6.225000092761567,8.75000013038671
2198,244,1603937832.3791065,53.29016590118408,tb3_8,0.0709415078163147,6.160000324249268,6.239685216080483,6.241395831819785
2206,245,1603937832.5367458,53.44780516624451,tb3_0,0.06179996207356453,6.095000267028809,3.719190372874124,3.695564079137828
2205,245,1603937832.5335267,53.44458603858948,tb3_1,0.009766754694283009,6.055000305175781,6.214769542970684,3.732110686858862
2203,245,1603937832.5135396,53.424598932266235,tb3_2,0.04128289595246315,6.115000247955322,8.750551935451421,6.225682700239792
2204,245,1603937832.5157802,53.42683959007263,tb3_3,0.05630367994308472,6.18250036239624,8.719757833756375,3.7091954785114947
2202,245,1603937832.4899087,53.400968074798584,tb3_4,0.044518548995256424,6.142500400543213,3.701901952246111,8.723448763166205
2210,245,1603937832.6118376,53.52289700508118,tb3_5,0.023999877274036407,6.002500534057617,8.750307807083729,8.749244489012721
2209,245,1603937832.6000443,53.51110363006592,tb3_6,0.05015181377530098,6.127500534057617,3.7231508305530805,6.203742651967041
2208,245,1603937832.583988,53.49504733085632,tb3_7,0.05255185067653656,6.125000476837158,6.225000092760646,8.750000130385896
2207,245,1603937832.5793715,53.49043083190918,tb3_8,0.06990817189216614,6.1650004386901855,6.239864957857419,6.239513858571977
2214,246,1603937832.7303605,53.641419887542725,tb3_0,0.061822179704904556,6.090000629425049,3.7185750991954944,3.695267699282474
2215,246,1603937832.7320247,53.64308404922485,tb3_1,0.01181120052933693,6.032500267028809,6.2098713490048425,3.7276488233035803
2212,246,1603937832.7131467,53.62420606613159,tb3_2,0.04149030148983002,6.1050004959106445,8.751954984622264,6.227347948536162
