,sequence,time,relative_time,frame_id,weight,mass,x,y
220,22,1603921606.5323071,27.160568475723267,F,-2.1733334064483643,3.822500228881836,9.297594362353362,3.9318727845525148
256,22,1603921607.979183,28.607444286346436,G,-1.7030667066574097,5.020000457763672,5.7590591263880455,5.385406179298797
247,22,1603921607.6182642,28.246525526046753,H,-1.5083112716674805,4.090000152587891,5.307143401584488,3.3468317210334524
239,22,1603921607.354521,27.9827823638916,I,-1.8825335502624512,4.770000457763672,6.912317984015906,9.059619113874984
246,22,1603921607.5909646,28.219225883483887,J,-1.5116000175476074,5.02500057220459,3.3584793446992687,3.9598560661089133
253,22,1603921607.8981972,28.526458501815796,K,-1.9239113330841064,4.77500057220459,7.52687466942578,3.6567133711445825
241,22,1603921607.4513755,28.079636812210083,L,-1.6530221700668335,4.952500343322754,3.450812393542244,6.625617060381691
261,23,1603921608.1632342,28.79149556159973,A,-2.4330666065216064,4.702500343322754,9.073954279163232,8.647935835860544
267,23,1603921608.4504883,29.078749656677246,B,-2.3648886680603027,6.215000629425049,8.531539591234711,6.268960620769008
272,23,1603921608.6928751,29.321136474609375,D,-1.746711015701294,5.390000343322754,5.853787125144212,7.4794918856321075
265,23,1603921608.3364391,28.96470046043396,E,-2.0076889991760254,5.362500190734863,3.811589987844628,9.012425805462897
232,23,1603921606.9834256,27.611686944961548,F,-2.24013352394104,3.757500171661377,9.299562386872351,3.9086177252830376
266,23,1603921608.4340417,29.062303066253662,G,-1.791866660118103,4.99500036239624,5.792892969969885,5.395030457244538
258,23,1603921608.0736027,28.701864004135132,H,-1.581911325454712,4.140000343322754,5.3289038662616655,3.354877238229454
250,23,1603921607.7200582,28.34831953048706,I,-1.966755747795105,4.737500190734863,6.919298885301423,9.064374268307262
257,23,1603921608.0449831,28.67324447631836,J,-1.6018667221069336,5.077500343322754,3.3688753449914692,3.9572421934887108
263,23,1603921608.3604236,28.98868489265442,K,-2.008089065551758,4.735000133514404,7.541354497660844,3.6683382335815002
254,23,1603921607.91953,28.547791242599487,L,-1.742799997329712,5.050000190734863,3.4628690939484663,6.621855609202451
271,24,1603921608.616234,29.244495391845703,A,-2.5167999267578125,4.710000514984131,9.069846103092647,8.658800785072053
279,24,1603921608.9121308,29.54039216041565,B,-2.4737331867218018,6.122500419616699,8.560175739559998,6.27789603709434
285,24,1603921609.2422328,29.87049412727356,D,-1.8427109718322754,5.40000057220459,5.880423699175731,7.487199702361222
274,24,1603921608.790539,29.418800354003906,E,-2.103511333465576,5.390000343322754,3.8159643173767837,9.009911949433626
242,24,1603921607.4341018,28.062363147735596,F,-2.306711196899414,3.7450003623962402,9.29851290489725,3.886868971545741
278,24,1603921608.888723,29.516984224319458,G,-1.8810222148895264,5.015000343322754,5.828188801851766,5.405628429494742
270,24,1603921608.5290527,29.15731406211853,H,-1.6564446687698364,4.192500114440918,5.348858651724337,3.362888852935911
259,24,1603921608.0842507,28.712512016296387,I,-2.0504891872406006,4.710000514984131,6.925519982618933,9.069249303671972
269,24,1603921608.4989674,29.12722873687744,J,-1.6928889751434326,5.12000036239624,3.378163283671711,3.955537630108967
275,24,1603921608.8228903,29.451151609420776,K,-2.0926668643951416,4.757500171661377,7.55832838251729,3.6795317296802894
264,24,1603921608.3868282,29.015089511871338,L,-1.833733320236206,5.115000247955322,3.4755083755045035,6.617697159838766
282,25,1603921609.0693223,29.69758367538452,A,-2.600266695022583,4.695000171661377,9.066166463050063,8.66708682564966
290,25,1603921609.373901,30.002162218093872,B,-2.5812442302703857,6.0475006103515625,8.584883303914054,6.285310198544425
299,25,1603921609.7974036,30.4256649017334,D,-1.9397776126861572,5.460000514984131,5.9093854286305385,7.498304577459792
286,25,1603921609.245007,29.873268365859985,E,-2.1997334957122803,5.412500381469727,3.8190791848564913,9.006838258890152
252,25,1603921607.8846807,28.51294207572937,F,-2.3723111152648926,3.690000295639038,9.300950288701923,3.872973809918225
289,25,1603921609.343518,29.971779346466064,G,-1.969688892364502,4.987500190734863,5.859683417249657,5.415771648657292
281,25,1603921608.984476,29.61273741722107,H,-1.7317780256271362,4.237500190734863,5.366759749461846,3.371075720081998
268,25,1603921608.447881,29.07614231109619,I,-2.1321780681610107,4.595000267028809,6.9278579754788225,9.077511008975335
280,25,1603921608.9530191,29.58128046989441,J,-1.784622311592102,5.160000324249268,3.386550174882045,3.9547310538158498
287,25,1603921609.2853878,29.913649082183838,K,-2.176755666732788,4.7300004959106445,7.574090252035797,3.6892373511732073
277,25,1603921608.855764,29.484025239944458,L,-1.9251110553741455,5.140000343322754,3.4883865095585516,6.609578201088505
294,26,1603921609.5284967,30.156758069992065,A,-2.6835556030273438,4.685000419616699,9.062792477251339,8.67311124696645
302,26,1603921609.8351312,30.46339249610901,B,-2.687333106994629,5.96750020980835,8.607481515166903,6.292864614165343
315,26,1603921610.3473375,30.97559881210327,D,-2.037599802017212,5.502500534057617,5.929567815436734,7.509238669157601
297,26,1603921609.6991742,30.32743549346924,E,-2.295422315597534,5.382500171661377,3.816030563707594,9.005973771549975
262,26,1603921608.3356142,28.96387553215027,F,-2.4376444816589355,3.6750001907348633,9.302362968771522,3.860568566283249
300,26,1603921609.7980828,30.42634415626526,G,-2.0585334300994873,4.997500419616699,5.885619641613824,5.427633238542877
292,26,1603921609.4401894,30.068450689315796,H,-1.8080002069473267,4.287500381469727,5.383044637991135,3.37830756456552
276,26,1603921608.8118021,29.4400634765625,I,-2.213289260864258,4.562500476837158,6.928778354438192,9.085454202375757
291,26,1603921609.4069967,30.035258054733276,J,-1.8768889904022217,5.190000534057617,3.393744765959184,3.95337711704644
296,26,1603921609.7474704,30.375731706619263,K,-2.2601335048675537,4.690000534057617,7.588604351109058,3.6953116669167514
288,26,1603921609.3239164,29.95217776298523,L,-2.017910957336426,5.220000267028809,3.499425560627765,6.6073753566531614
305,27,1603921609.9856472,30.613908529281616,A,-2.7675557136535645,4.725000381469727,9.055443925086845,8.677944577063819
312,27,1603921610.2963898,30.92465114593506,B,-2.7919552326202393,5.885000228881836,8.627434534840742,6.298853764422702
328,27,1603921610.8961945,31.524455785751343,D,-2.1373331546783447,5.6100006103515625,5.954434130520749,7.519603793533544
308,27,1603921610.1535826,30.781843900680542,E,-2.3916001319885254,5.410000324249268,3.8170264008732966,9.00537835767176
273,27,1603921608.786094,29.414355278015137,F,-2.5028889179229736,3.6700003147125244,9.302884550976732,3.853240715065687
311,27,1603921610.252614,30.8808753490448,G,-2.147111177444458,4.9825005531311035,5.916053718598903,5.4319175127597426
304,27,1603921609.8955922,30.523853540420532,H,-1.8851557970046997,4.340000152587891,5.398737221087367,3.386345627849382
283,27,1603921609.1749446,29.803205966949463,I,-2.293511390686035,4.512500286102295,6.928876763470031,9.095206393401845
303,27,1603921609.8608854,30.48914670944214,J,-1.9696000814437866,5.215000152587891,3.3998805579249414,3.9527911766559307
309,27,1603921610.2097805,30.83804178237915,K,-2.3433334827423096,4.680000305175781,7.601219967324775,3.703398382478625
298,27,1603921609.7922547,30.42051601409912,L,-2.1116888523101807,5.27500057220459,3.5104355553658637,6.604789623251418
316,28,1603921610.4426827,31.07094407081604,A,-2.8514668941497803,4.720000267028809,9.049875101962646,8.681768963414083
323,28,1603921610.7572875,31.38554883003235,B,-2.895110845565796,5.802500247955322,8.645815565493706,6.3044786310778935
340,28,1603921611.4362576,32.06451892852783,D,-2.2384886741638184,5.690000534057617,5.981731609152398,7.529694307951387
319,28,1603921610.6078289,31.236090183258057,E,-2.488089084625244,5.427500247955322,3.8187159004808073,9.004071097592945
284,28,1603921609.2368276,29.865088939666748,F,-2.567822217941284,3.6525001525878906,9.303444398196682,3.846401358076864
322,28,1603921610.7070227,31.335283994674683,G,-2.2353334426879883,4.96250057220459,5.941339246323539,5.437507915322017
314,28,1603921610.3512092,30.9794704914093,H,-1.9630669355392456,4.382500171661377,5.411832997796553,3.3941568666529554
293,28,1603921609.4930816,30.12134289741516,I,-2.372267007827759,4.430000305175781,6.931805814892664,9.102583512882418
313,28,1603921610.3151016,30.943362951278687,J,-2.062800168991089,5.242500305175781,3.405293189448123,3.952671249631804
320,28,1603921610.6721516,31.300412893295288,K,-2.4264001846313477,4.672500133514404,7.610722399988065,3.7113300375695646
310,28,1603921610.261107,30.889368295669556,L,-2.2048888206481934,5.242500305175781,3.5174018764260255,6.596016701429331
327,29,1603921610.900168,31.52842926979065,A,-2.9355556964874268,4.7300004959106445,9.044797554907532,8.683947442829613
335,29,1603921611.2180295,31.846290826797485,B,-2.99715518951416,5.740000247955322,8.66172535611108,6.30965443227447
354,29,1603921611.972886,32.601147413253784,D,-2.34102201461792,5.767500400543213,6.009764852595546,7.539359563926476
332,29,1603921611.0625393,31.690800666809082,E,-2.5846669673919678,5.43250036239624,3.819033542433561,9.001920567529684
295,29,1603921609.6871402,30.315401554107666,F,-2.63266658782959,3.6475002765655518,9.304378197146608,3.8423747994801083
333,29,1603921611.1618316,31.790092945098877,G,-2.3242223262786865,5.000000476837158,5.970232167858734,5.4500164983599815
326,29,1603921610.8073692,31.435630559921265,H,-2.041689157485962,4.422500133514404,5.423172050977009,3.4009930997569158
301,29,1603921609.8106358,30.438897132873535,I,-2.4496891498565674,4.3550004959106445,6.929350146196941,9.113016853118868
324,29,1603921610.769002,31.397263288497925,J,-2.156222343444824,5.255000591278076,3.4096280664017415,3.9513356542457014
331,29,1603921611.1342964,31.76255774497986,K,-2.508578062057495,4.622500419616699,7.6218837014292955,3.7140749978023
321,29,1603921610.7272341,31.35549545288086,L,-2.2992444038391113,5.30750036239624,3.52353845862325,6.595111555756763
338,30,1603921611.3575885,31.985849857330322,A,-3.0206668376922607,4.787500381469727,9.035492839482169,8.68545942582444
347,30,1603921611.6790228,32.307284116744995,B,-3.0978219509124756,5.662500381469727,8.676238018744872,6.315301876918474
366,30,1603921612.516346,33.14460730552673,D,-2.4422664642333984,5.695000171661377,6.032362717240423,7.555862893693485
342,30,1603921611.51764,32.1459014415741,E,-2.681422472000122,5.442500591278076,3.8183936944706387,8.998835867554597
306,30,1603921610.1377122,30.765973567962646,F,-2.6973776817321777,3.640000343322754,9.305331338240187,3.8392677854645614
344,30,1603921611.6169877,32.24524903297424,G,-2.413644552230835,5.03000020980835,5.99470857410382,5.463204115031976
337,30,1603921611.263144,31.8914053440094,H,-2.1210224628448486,4.462500095367432,5.433238727108718,3.408087611738109
307,30,1603921610.1273367,30.755598068237305,I,-2.5264892578125,4.320000171661377,6.924715633916357,9.123710462208663
336,30,1603921611.223188,31.851449251174927,J,-2.250044584274292,5.277500152587891,3.413755318732399,3.9502533610467103
343,30,1603921611.5970318,32.22529315948486,K,-2.590400218963623,4.6025004386901855,7.631066839741081,3.7176431757300934
334,30,1603921611.189462,31.817723274230957,L,-2.39448881149292,5.3575005531311035,3.5321262318935904,6.593741081311734
350,31,1603921611.8151188,32.44338011741638,A,-3.1059112548828125,4.7950005531311035,9.02817401562739,8.68669484542125
359,31,1603921612.1393201,32.76758146286011,B,-3.1973330974578857,5.597500324249268,8.689782763364226,6.319877425955215
381,31,1603921613.0329735,33.661234855651855,D,-2.5444886684417725,5.750000476837158,6.054572708243599,7.5696162859559895
352,31,1603921611.9718714,32.60013270378113,E,-2.778533697128296,5.46250057220459,3.819139667457705,8.995813881785676
318,31,1603921610.5881793,31.216440677642822,F,-2.761955499649048,3.632500171661377,9.306743508602011,3.838009695578484
356,31,1603921612.0718918,32.7001531124115,G,-2.502755641937256,5.012500286102295,6.015571289632833,5.4730983577190715
349,31,1603921611.7189012,32.34716248512268,H,-2.201244592666626,4.512500286102295,5.4419795149687165,3.416121393707864
317,31,1603921610.4456627,31.07392406463623,I,-2.60164475440979,4.2275004386901855,6.9240373481391,9.135983034332188
346,31,1603921611.6775873,32.305848598480225,J,-2.3440446853637695,5.287500381469727,3.4166767392177118,3.9498193813433744
355,31,1603921612.0590284,32.68728971481323,K,-2.672133445739746,4.597500324249268,7.638100089120528,3.721382790170768
345,31,1603921611.6548045,32.28306579589844,L,-2.4903998374938965,5.395000457763672,3.5406229199616264,6.591657429418358
361,32,1603921612.2727082,32.90096950531006,A,-3.192089080810547,4.847500324249268,9.018354738676706,8.687635780380036
370,32,1603921612.599885,33.22814631462097,B,-3.2956442832946777,5.53000020980835,8.702814141014443,6.3219753785404365
393,32,1603921613.5138206,34.14208197593689,D,-2.648266553878784,5.83750057220459,6.075166485191859,7.580814623525814
364,32,1603921612.4272146,33.05547595024109,E,-2.8751115798950195,5.43250036239624,3.815379802302512,8.995134343387644
329,32,1603921611.0387032,31.666964530944824,F,-2.8267109394073486,3.642500162124634,9.307095227902199,3.838428349280406
367,32,1603921612.5267067,33.15496802330017,G,-2.5915112495422363,4.992500305175781,6.035702565248863,5.481153626367226
360,32,1603921612.1751328,32.803394079208374,H,-2.282266855239868,4.55750036239624,5.448938234776858,3.4246953905632354
325,32,1603921610.762976,31.391237258911133,I,-2.675644874572754,4.162500381469727,6.916733440263529,9.148126720550597
358,32,1603921612.1315594,32.75982069969177,J,-2.4382669925689697,5.300000190734863,3.4192935837833183,3.9494733993402678
365,32,1603921612.5215247,33.1497859954834,K,-2.753422260284424,4.572500228881836,7.643954420855962,3.7235673113080514
357,32,1603921612.1175735,32.745834827423096,L,-2.587777614593506,5.4775004386901855,3.5539490949570807,6.587111283150629
373,33,1603921612.73084,33.35910129547119,A,-3.278489112854004,4.860000133514404,9.01132507017043,8.68828811953669
382,33,1603921613.0591824,33.68744373321533,B,-3.392977714538574,5.475000381469727,8.713302112673478,6.324617873398242
406,33,1603921614.0469313,34.6751925945282,D,-2.751821994781494,5.825000286102295,6.093302172249864,7.5865768962272835
375,33,1603921612.8822598,33.51052117347717,E,-2.9720003604888916,5.450000286102295,3.8134009387228813,8.992532835004297
341,33,1603921611.4892712,32.11753249168396,F,-2.891644239425659,3.6525001525878906,9.306764657964308,3.8393887412407395
378,33,1603921612.9819381,33.61019945144653,G,-2.682000160217285,5.090000152587891,6.055646023372436,5.498251215769269
371,33,1603921612.6312418,33.25950312614441,H,-2.364000082015991,4.597500324249268,5.454798141216516,3.4329431532206476
330,33,1603921611.0788789,31.70714020729065,I,-2.7486226558685303,4.1050004959106445,6.910589670477677,9.161137119249258
369,33,1603921612.5854478,33.213709115982056,J,-2.532533645629883,5.302500247955322,3.4208561526098995,3.94859340046432
377,33,1603921612.9839108,33.61217212677002,K,-2.834399938583374,4.555000305175781,7.648431713110719,3.7249971850646264
368,33,1603921612.5807908,33.209052085876465,L,-2.685910940170288,5.520000457763672,3.565935171962222,6.583127701463301
384,34,1603921613.1885147,33.81677603721619,A,-3.3659558296203613,4.9200005531311035,9.001152947601692,8.68971068956295
392,34,1603921613.5178716,34.146132946014404,B,-3.489422082901001,5.425000190734863,8.723229462417656,6.3283919331861425
417,34,1603921614.5456307,35.1738920211792,D,-2.8565776348114014,5.892500400543213,6.1139824852470905,7.590551975210689
387,34,1603921613.3369634,33.965224742889404,E,-3.0689337253570557,5.452500343322754,3.81029976411885,8.989194040618877
351,34,1603921611.9397697,32.56803107261658,F,-2.9566664695739746,3.6575002670288086,9.306851297845768,3.841584351411898
389,34,1603921613.4365685,34.06482982635498,G,-2.7706668376922607,4.987500190734863,6.0768456135111695,5.503975272995222
