,sequence,time,relative_time,frame_id,weight,mass,x,y
2498,213,1603920807.5396504,190.04834127426147,A,-19.363502502441406,5.140000343322754,5.9382532236848835,3.457353306387188
2536,213,1603920808.9943664,191.50305724143982,B,-19.43337631225586,5.02500057220459,7.354626489148622,7.401594004353494
2572,213,1603920810.3591301,192.86782097816467,D,-19.893686294555664,6.090000629425049,3.589309267590688,8.57352358730699
2516,213,1603920808.154059,190.66274976730347,E,-19.26831817626953,5.52500057220459,5.947450206114531,8.946888968926494
2521,213,1603920808.4173052,190.92599606513977,F,-19.34040069580078,5.300000190734863,7.52661588107826,4.722326958167983
1979,213,1603920787.8260689,170.33475971221924,G,-15.704708099365234,3.62250018119812,9.149116419755444,8.960867916078683
2114,213,1603920793.0135903,175.52228116989136,H,-17.477113723754883,3.877500295639038,8.985242656226639,3.3822441160968304
2494,213,1603920807.3851645,189.89385533332825,I,-19.058849334716797,4.9800004959106445,9.158552078027522,6.189955574536052
1958,213,1603920787.0479987,169.55668950080872,J,-15.617555618286133,3.887500286102295,3.31520568435889,6.00803909367731
2490,213,1603920807.1862066,189.69489741325378,K,-19.6112003326416,5.132500171661377,3.590038931354682,3.650235131424929
2520,213,1603920808.3940878,190.90277862548828,L,-19.70484733581543,5.267500400543213,5.259897850490159,6.107003820628252
2510,214,1603920807.9930968,190.5017876625061,A,-19.45465850830078,5.127500534057617,5.9300603468462985,3.4587229978421177
2551,214,1603920809.4532096,191.961900472641,B,-19.523242950439453,5.055000305175781,7.352338027328539,7.389310904815526
2586,214,1603920810.834148,193.34283876419067,D,-20.00155258178711,6.067500591278076,3.590647656025384,8.57872724697834
2527,214,1603920808.6110818,191.1197726726532,E,-19.366363525390625,5.515000343322754,5.954720161076825,8.947764587400535
2533,214,1603920808.8771226,191.38581347465515,F,-19.434978485107422,5.320000171661377,7.529696624482238,4.707474604272365
1987,214,1603920788.1593912,170.66808199882507,G,-15.769685745239258,3.6550002098083496,9.144257320379207,8.960444284714644
2123,214,1603920793.307811,175.81650185585022,H,-17.545513153076172,3.8475003242492676,8.98765063486055,3.3794261767733618
2506,214,1603920807.8381445,190.34683537483215,I,-19.147472381591797,4.985000133514404,9.159516829431162,6.187204513385885
1967,214,1603920787.381701,169.89039182662964,J,-15.687244415283203,3.9200003147125244,3.318173657740199,6.004354412975674
2501,214,1603920807.6397727,190.14846348762512,K,-19.70222282409668,5.12000036239624,3.587438925980225,3.65244913591057
2532,214,1603920808.8517535,191.36044430732727,L,-19.798002243041992,5.240000247955322,5.258050109445001,6.105994799311219
2522,215,1603920808.4465888,190.95527958869934,A,-19.54568099975586,5.12000036239624,5.9221591237378135,3.4591466809468465
2562,215,1603920809.9119222,192.42061305046082,B,-19.613065719604492,5.052500247955322,7.349189850187743,7.377832152516579
2597,215,1603920811.293828,193.8025188446045,D,-20.109375,6.065000534057617,3.5916964846240966,8.582057421997735
2540,215,1603920809.0679827,191.57667350769043,E,-19.46467399597168,5.53000020980835,5.960034175616627,8.947899087312246
2545,215,1603920809.3367407,191.8454315662384,F,-19.529333114624023,5.30750036239624,7.531416903459211,4.694634652138433
1997,215,1603920788.4926796,171.00137042999268,G,-15.833996772766113,3.6175003051757812,9.145608341332158,8.961424697038483
2132,215,1603920793.641379,176.1500699520111,H,-17.614046096801758,3.8550002574920654,8.988231999188137,3.377975110949715
2517,215,1603920808.2914116,190.8001024723053,I,-19.236183166503906,4.990000247955322,9.160783032076358,6.186964026234489
1975,215,1603920787.7145357,170.2232265472412,J,-15.757244110107422,3.937500238418579,3.3221503457151647,5.997828044777279
2514,215,1603920808.0936613,190.60235214233398,K,-19.793067932128906,5.110000133514404,3.5850722294093798,3.653609624539646
2543,215,1603920809.3096657,191.81835651397705,L,-19.89133644104004,5.250000476837158,5.254560808131742,6.10556887371385
2534,216,1603920808.8998969,191.4085876941681,A,-19.636659622192383,5.117500305175781,5.915415218984279,3.4596295460285305
2576,216,1603920810.370933,192.8796238899231,B,-19.70337677001953,5.080000400543213,7.346334645161393,7.37076898545295
2611,216,1603920811.7562475,194.2649383544922,D,-20.21661949157715,6.032500267028809,3.591569363144147,8.587257535896224
2552,216,1603920809.5245535,192.03324437141418,E,-19.562984466552734,5.53000020980835,5.964160441497935,8.94775159947105
2558,216,1603920809.7965345,192.30522537231445,F,-19.62364387512207,5.305000305175781,7.532402664313891,4.683344693583781
2005,216,1603920788.8261297,171.3348205089569,G,-15.89884090423584,3.6475002765655518,9.14300643205047,8.961555458469292
2144,216,1603920794.0485115,176.55720233917236,H,-17.682579040527344,3.8550002574920654,8.989511656723348,3.3785628076294447
2529,216,1603920808.7443182,191.25300908088684,I,-19.324893951416016,4.990000247955322,9.160827456035474,6.186818732558217
1982,216,1603920788.0477035,170.5563943386078,J,-15.826844215393066,3.9150002002716064,3.3204302422837673,5.990836161480027
2524,216,1603920808.5472586,191.05594944953918,K,-19.88413429260254,5.122500419616699,3.5823482448400776,3.65673407331046
2556,216,1603920809.7675571,192.27624797821045,L,-19.9846248626709,5.247500419616699,5.252804502264975,6.104737793435051
2546,217,1603920809.3532798,191.86197066307068,A,-19.727638244628906,5.117500305175781,5.908232812227331,3.4601640904447715
2585,217,1603920810.8300707,193.33876156806946,B,-19.79399871826172,5.097500324249268,7.3418897901964515,7.362199162522705
2623,217,1603920812.2375586,194.74624943733215,D,-20.32390785217285,6.035000324249268,3.5919839626871575,8.59050124291269
2563,217,1603920809.981291,192.48998188972473,E,-19.66049575805664,5.4850006103515625,5.9671531913922795,8.953091910236736
2570,217,1603920810.2559621,192.764652967453,F,-19.718355178833008,5.327500343322754,7.534889797512332,4.669511424182399
2014,217,1603920789.15938,171.66807079315186,G,-15.964129447937012,3.6725003719329834,9.138810976391117,8.9617001921935
2150,217,1603920794.307837,176.81652784347534,H,-17.750490188598633,3.820000171661377,8.99177814668142,3.3754070833902183
2542,217,1603920809.1972742,191.70596504211426,I,-19.413604736328125,4.990000247955322,9.160361191053845,6.187034161876678
1993,217,1603920788.3815722,170.89026308059692,J,-15.896265983581543,3.9050002098083496,3.320490433974098,5.990488547905226
2538,217,1603920809.0007033,191.50939416885376,K,-19.974933624267578,5.1075005531311035,3.579402245004065,3.658506564660643
2568,217,1603920810.2253842,192.7340750694275,L,-20.07818031311035,5.262500286102295,5.248623192819446,6.1037347379108375
2559,218,1603920809.8064363,192.31512713432312,A,-19.81861686706543,5.117500305175781,5.900330421681538,3.461701514112952
2598,218,1603920811.2890263,193.7977170944214,B,-19.884220123291016,5.075000286102295,7.337238053178533,7.356653823223562
2637,218,1603920812.741978,195.25066876411438,D,-20.43084144592285,6.015000343322754,3.5929267545871606,8.594315523422624
2575,218,1603920810.437898,192.94658875465393,E,-19.75916290283203,5.550000190734863,5.973238802407737,8.951793769552497
2582,218,1603920810.717561,193.22625184059143,F,-19.812843322753906,5.315000534057617,7.536471295464654,4.656239754209924
2023,218,1603920789.4927862,172.00147700309753,G,-16.029951095581055,3.702500343322754,9.133433240202171,8.961420723294616
2158,218,1603920794.6411078,177.1497986316681,H,-17.818401336669922,3.820000171661377,8.992780501606152,3.373452912364474
2553,218,1603920809.6499455,192.15863633155823,I,-19.50275993347168,5.015000343322754,9.160190633864115,6.188083428147651
2002,218,1603920788.7144039,171.22309470176697,J,-15.965821266174316,3.9125003814697266,3.3224337401581394,5.985052625213466
2549,218,1603920809.4540215,191.96271228790283,K,-20.065467834472656,5.09250020980835,3.576728640539755,3.6588188471481966
2579,218,1603920810.6830394,193.191730260849,L,-20.17169189453125,5.260000228881836,5.246293574643793,6.1040180798352015
2569,219,1603920810.259589,192.7682797908783,A,-19.908706665039062,5.067500591278076,5.888756769182735,3.46179552877949
2613,219,1603920811.7480047,194.2566955089569,B,-19.975419998168945,5.130000591278076,7.334968983756257,7.35065883767888
2649,219,1603920813.242802,195.75149273872375,D,-20.538440704345703,6.052500247955322,3.5973824458476646,8.599099172366229
2588,219,1603920810.8943295,193.4030203819275,E,-19.85685157775879,5.49500036239624,5.973414259177366,8.954457006107074
2594,219,1603920811.1790442,193.687735080719,F,-19.908443450927734,5.377500534057617,7.532287307726222,4.639556452691746
2030,219,1603920789.8260763,172.3347671031952,G,-16.095062255859375,3.6625001430511475,9.134924879298975,8.962195070064883
2168,219,1603920795.0072083,177.51589918136597,H,-17.88631248474121,3.820000171661377,8.993412569122823,3.372852135757733
2566,219,1603920810.102867,192.61155772209167,I,-19.591693878173828,5.002500534057617,9.160517674041234,6.188319621251596
2011,219,1603920789.0479746,171.55666542053223,J,-16.03595542907715,3.945000171661377,3.325633878404258,5.980295685391562
2561,219,1603920809.9073215,192.4160122871399,K,-20.156312942504883,5.110000133514404,3.5738829378742243,3.6619436974563246
2592,219,1603920811.141065,193.64975571632385,L,-20.26515769958496,5.257500171661377,5.24526998378877,6.105563531448544
2580,220,1603920810.7129874,193.22167825698853,A,-19.9986629486084,5.060000419616699,5.879235147691743,3.461690774370275
2622,220,1603920812.20731,194.71600079536438,B,-20.066753387451172,5.137500286102295,7.331061188805448,7.3434438287298045
2663,220,1603920813.786989,196.29567980766296,D,-20.645906448364258,6.0450005531311035,3.601338065335405,8.603902421207982
2599,220,1603920811.3507464,193.85943722724915,E,-19.955917358398438,5.572500228881836,5.981031983539136,8.954415649176621
2606,220,1603920811.640765,194.14945578575134,F,-20.0047550201416,5.4175004959106445,7.5308068387103795,4.622062524612012
2040,220,1603920790.1592164,172.6679072380066,G,-16.16061782836914,3.687500238418579,9.132886236493164,8.962402686554878
2176,220,1603920795.3078024,177.81649327278137,H,-17.95440101623535,3.830000162124634,8.993556873762909,3.373811863257865
2578,220,1603920810.5557013,193.06439208984375,I,-19.681026458740234,5.02500057220459,9.159326069433135,6.187455876619969
2018,220,1603920789.3809476,171.88963842391968,J,-16.10573387145996,3.9250001907348633,3.323278747384424,5.975307122846881
2571,220,1603920810.3601518,192.86884260177612,K,-20.24693489074707,5.097500324249268,3.5713210933685224,3.663401988833887
2604,220,1603920811.5992115,194.1079022884369,L,-20.35884666442871,5.270000457763672,5.241479907578552,6.105236744795687
2593,221,1603920811.1661227,193.67481350898743,A,-20.088308334350586,5.0425004959106445,5.869042505945906,3.4626500733777332
2633,221,1603920812.6667776,195.17546844482422,B,-20.158798217773438,5.177500247955322,7.328072899099579,7.338730660461049
2675,221,1603920814.3267846,196.8354754447937,D,-20.753461837768555,6.050000190734863,3.6041711256576807,8.606899621860142
2612,221,1603920811.8073974,194.31608819961548,E,-20.054006576538086,5.517500400543213,5.983470272888223,8.958200188596358
2620,221,1603920812.102462,194.61115288734436,F,-20.099777221679688,5.345000267028809,7.532697675679332,4.611943363944975
2048,221,1603920790.492675,173.00136590003967,G,-16.22684097290039,3.7250003814697266,9.127433119096537,8.962828926837432
2186,221,1603920795.6765811,178.1852719783783,H,-18.021867752075195,3.7950003147125244,8.99663028259059,3.3720344152373314
2589,221,1603920811.008552,193.51724290847778,I,-19.770715713500977,5.0450005531311035,9.158243380445203,6.18989993687466
2028,221,1603920789.714632,172.22332286834717,J,-16.17484474182129,3.887500286102295,3.3237455077842775,5.971399586592088
2584,221,1603920810.8132212,193.3219120502472,K,-20.337156295776367,5.075000286102295,3.5681728885167034,3.6643857507901103
2617,221,1603920812.0567281,194.56541895866394,L,-20.45235824584961,5.260000228881836,5.239585049847324,6.105684007245633
2605,222,1603920811.6194162,194.12810707092285,A,-20.17786407470703,5.037500381469727,5.8585039268166526,3.4639925563041336
2647,222,1603920813.1262555,195.63494634628296,B,-20.250797271728516,5.175000190734863,7.324676600715944,7.332348476600722
2691,222,1603920814.8487744,197.3574652671814,D,-20.860706329345703,6.032500267028809,3.606354135093735,8.611437856889516
2624,222,1603920812.263945,194.77263593673706,E,-20.151962280273438,5.510000228881836,5.985258320796998,8.961234916078109
2631,222,1603920812.5638075,195.0724983215332,F,-20.196577072143555,5.445000171661377,7.531511887517045,4.59342580237597
2058,222,1603920790.8261325,173.33482336997986,G,-16.293729782104492,3.762500286102295,9.120344534424062,8.963191938840286
2193,222,1603920795.9744189,178.4831097126007,H,-18.089468002319336,3.8025002479553223,8.996490750729638,3.3697614799142
2603,222,1603920811.461109,193.96979975700378,I,-19.860315322875977,5.0400004386901855,9.157135151297453,6.192693070152826
2036,222,1603920790.0479057,172.55659651756287,J,-16.244489669799805,3.9175002574920654,3.325433723161021,5.968038701807801
2596,222,1603920811.2665393,193.77523016929626,K,-20.427690505981445,5.09250020980835,3.5639097402937794,3.6689626622152263
2629,222,1603920812.514133,195.0228238105774,L,-20.54573631286621,5.252500534057617,5.2394141727167955,6.107458898259576
2618,223,1603920812.0727262,194.58141708374023,A,-20.267242431640625,5.027500152587891,5.846544398724235,3.46571087385215
2658,223,1603920813.5855036,196.09419441223145,B,-20.34315299987793,5.195000171661377,7.321962993966672,7.328168999316899
2706,223,1603920815.3875616,197.89625239372253,D,-20.96795082092285,6.032500267028809,3.6083677285117846,8.614017790819942
2636,223,1603920812.720837,195.22952795028687,E,-20.25080680847168,5.560000419616699,5.98986391729099,8.959979035578101
2643,223,1603920813.0252256,195.53391647338867,F,-20.293243408203125,5.437500476837158,7.528916919374213,4.578425578866351
2066,223,1603920791.159235,173.66792583465576,G,-16.359952926635742,3.7250003814697266,9.120726026444746,8.964196707357054
2203,223,1603920796.307805,178.81649589538574,H,-18.15693473815918,3.7950003147125244,8.998097221073955,3.370009223565499
2614,223,1603920811.9139562,194.42264699935913,I,-19.950359344482422,5.065000534057617,9.15488797947793,6.192077084661447
2046,223,1603920790.3812542,172.8899450302124,J,-16.31391143798828,3.9050002098083496,3.3225920463657896,5.964653198135678
2609,223,1603920811.7196019,194.22829270362854,K,-20.51795768737793,5.077500343322754,3.5602291457836,3.671692092112938
2640,223,1603920812.9714124,195.48010325431824,L,-20.639514923095703,5.27500057220459,5.2362474097080725,6.108196319289394
2630,224,1603920812.5261343,195.03482508659363,A,-20.356487274169922,5.020000457763672,5.8348260276082184,3.4672553631690386
2669,224,1603920814.044886,196.55357694625854,B,-20.43546485900879,5.192500591278076,7.318648860105034,7.322546277813702
2720,224,1603920815.9256508,198.43434166908264,D,-21.07537269592285,6.0425004959106445,3.610100316486791,8.61576982018645
2648,224,1603920813.1773226,195.6860134601593,E,-20.348806381225586,5.512500286102295,5.999104339012057,8.959740151435952
2656,224,1603920813.4868608,195.99555158615112,F,-20.389999389648438,5.442500591278076,7.525540279626856,4.557575248590439
2075,224,1603920791.492646,174.00133681297302,G,-16.426664352416992,3.752500295639038,9.117591595454156,8.96507643513701
2212,224,1603920796.7056258,179.2143166065216,H,-18.224445343017578,3.7975003719329834,8.998884095627925,3.3704885078661624
2627,224,1603920812.3662593,194.87495017051697,I,-20.040714263916016,5.082500457763672,9.152640811480861,6.193788219577824
2054,224,1603920790.7140265,173.22271728515625,J,-16.38319969177246,3.8975002765655518,3.322312725291248,5.966691621088025
2621,224,1603920812.1726444,194.68133521080017,K,-20.607868194580078,5.05750036239624,3.5562762404857136,3.67310509468932
2653,224,1603920813.4292467,195.93793749809265,L,-20.73293685913086,5.255000591278076,5.234905380383749,6.108665284133656
2642,225,1603920812.979259,195.48794984817505,A,-20.445819854736328,5.02500057220459,5.823594649149403,3.470207309451607
2683,225,1603920814.504066,197.0127568244934,B,-20.527864456176758,5.197500228881836,7.314507264701773,7.315409797494395
2730,225,1603920818.4155252,200.9242160320282,D,-21.183639526367188,6.090000629425049,3.617632287059215,8.618352954619755
2659,225,1603920813.633758,196.14244890213013,E,-20.446805953979492,5.512500286102295,6.005663325411684,8.959756763788675
2667,225,1603920813.94825,196.45694088935852,F,-20.487110137939453,5.46250057220459,7.523010470444911,4.54004623922633
2084,225,1603920791.826281,174.33497190475464,G,-16.493907928466797,3.7825002670288086,9.112431027511473,8.965849586423964
2220,225,1603920796.974484,179.4831748008728,H,-18.29151153564453,3.7725002765655518,8.999491816659187,3.366556406223169
2639,225,1603920812.8190134,195.32770419120789,I,-20.131025314331055,5.080000400543213,9.150422343978594,6.196734215035217
2063,225,1603920791.047554,173.5562448501587,J,-16.452533721923828,3.9000003337860107,3.325050618208806,5.963105470330477
2634,225,1603920812.6260345,195.13472533226013,K,-20.698001861572266,5.070000171661377,3.551523255149619,3.6774426142237875
2665,225,1603920813.8867068,196.39539766311646,L,-20.826759338378906,5.277500152587891,5.232682478095985,6.110443535545748
2654,226,1603920813.432729,195.941419839859,A,-20.535242080688477,5.03000020980835,5.8119713240531,3.4741817124492167
2694,226,1603920814.963553,197.47224378585815,B,-20.620664596557617,5.220000267028809,7.312294395627507,7.309812232861387
2672,226,1603920814.0905247,196.59921550750732,E,-20.544628143310547,5.502500534057617,6.01070312960749,8.959989761692718
2680,226,1603920814.409806,196.9184968471527,F,-20.584354400634766,5.470000267028809,7.521023115740887,4.52469637076072
2094,226,1603920792.1592603,174.66795110702515,G,-16.560441970825195,3.7425003051757812,9.11383081213042,8.967544098514983
2228,226,1603920797.307776,179.8164668083191,H,-18.358844757080078,3.7875003814697266,8.997435744327285,3.3637402743570446
2650,226,1603920813.2719042,195.7805950641632,I,-20.22218132019043,5.127500534057617,9.146298514604041,6.198318397006405
2071,226,1603920791.3807976,173.88948845863342,J,-16.52239990234375,3.9300003051757812,3.327506249945081,5.960655832992419
2645,226,1603920813.0790286,195.5877194404602,K,-20.787824630737305,5.052500247955322,3.5473475025633046,3.680062254886475
2677,226,1603920814.3444345,196.853125333786,L,-20.920358657836914,5.265000343322754,5.231488476497249,6.112486770594584
2666,227,1603920813.8858516,196.39454245567322,A,-20.624486923217773,5.020000457763672,5.799486701159023,3.477591380168042
2708,227,1603920815.4231038,197.9317946434021,B,-20.713420867919922,5.21750020980835,7.309273749614228,7.304391077376767
2684,227,1603920814.5470905,197.05578136444092,E,-20.642316818237305,5.49500036239624,6.0142346851627995,8.960932163268112
2692,227,1603920814.8712397,197.37993049621582,F,-20.682266235351562,5.507500171661377,7.521122145001863,4.504336416700554
2102,227,1603920792.4928262,175.00151705741882,G,-16.62742042541504,3.767500162124634,9.112008373742317,8.967647364911201
2240,227,1603920797.7160661,180.22475695610046,H,-18.42595672607422,3.7750003337860107,8.999032508759973,3.3642377119166307
2664,227,1603920813.7248127,196.23350358009338,I,-20.313425064086914,5.132500171661377,9.142279866059551,6.199098358188316
2082,227,1603920791.7143419,174.2230327129364,J,-16.59191131591797,3.9100003242492676,3.324862484763356,5.957469904593067
2657,227,1603920813.5322185,196.04090929031372,K,-20.877735137939453,5.05750036239624,3.5429891508546145,3.684704906784697
2690,227,1603920814.8019118,197.3106026649475,L,-21.013336181640625,5.2300004959106445,5.233084143406811,6.1117644633328405
2676,228,1603920814.339272,196.84796285629272,A,-20.713109970092773,4.985000133514404,5.786967566120069,3.477574552503361
2718,228,1603920815.8827388,198.39142966270447,B,-20.80613136291504,5.215000152587891,7.305883333817042,7.297677376327713
2696,228,1603920815.0036352,197.51232600212097,E,-20.740272521972656,5.510000228881836,6.019923648818723,8.961341828985061
2702,228,1603920815.3324907,197.84118151664734,F,-20.78026580810547,5.512500286102295,7.519359314452425,4.485274817589903
2111,228,1603920792.8260627,175.33475351333618,G,-16.694887161254883,3.7950003147125244,9.107848786978245,8.96789818932622
2247,228,1603920797.9744766,180.48316740989685,H,-18.492534637451172,3.7450003623962402,9.003037683303432,3.3625427795299623
2674,228,1603920814.177721,196.68641185760498,I,-20.404802322387695,5.140000343322754,9.139731927177131,6.200072085217698
2090,228,1603920792.0476506,174.55634140968323,J,-16.661422729492188,3.9100003242492676,3.3246435433654,5.960160827925257
2671,228,1603920813.9851882,196.49387907981873,K,-20.966846466064453,5.012500286102295,3.5357963473533642,3.6880133287751335
2701,228,1603920815.2594407,197.7681314945221,L,-21.10635757446289,5.2325005531311035,5.232989793443539,6.113347637952391
2689,229,1603920814.7928114,197.3015022277832,A,-20.801509857177734,4.972500324249268,5.773310371975821,3.4784429080066346
2729,229,1603920818.398184,200.90687489509583,B,-20.901731491088867,5.377500534057617,7.301721358657548,7.29249285682401
2709,229,1603920815.460198,197.96888875961304,E,-20.838138580322266,5.505000591278076,6.023381487841422,8.961926657926021
2717,229,1603920815.7936683,198.3023591041565,F,-20.878576278686523,5.53000020980835,7.516099243038469,4.467919991683021
2120,229,1603920793.1592827,175.66797351837158,G,-16.76293182373047,3.827500343322754,9.10158938614031,8.968958959012928
2253,229,1603920798.307665,180.8163559436798,H,-18.559289932250977,3.755000352859497,9.003299867455178,3.360915223049288
2686,229,1603920814.6308906,197.13958144187927,I,-20.49675750732422,5.172500133514404,9.136492421196767,6.202041888735642
2099,229,1603920792.3807242,174.88941502571106,J,-16.730934143066406,3.9100003242492676,3.326372307987931,5.95840526652724
2682,229,1603920814.4382648,196.94695568084717,K,-21.05617904663086,5.02500057220459,3.532748946243667,3.690150970504222
2714,229,1603920815.7169826,198.22567343711853,L,-21.19915771484375,5.220000267028809,5.23486179397602,6.113618308972619
2700,230,1603920815.2460012,197.75469207763672,A,-20.88968849182129,4.960000514984131,5.759412285246952,3.480627729952282
2719,230,1603920815.9167025,198.4253933429718,E,-20.936538696289062,5.535000324249268,6.031044899120361,8.964048309948648
2727,230,1603920818.3033442,200.81203508377075,F,-20.979909896850586,5.700000286102295,7.510692221297608,4.446361344598351
2128,230,1603920793.4927347,176.00142550468445,G,-16.830265045166016,3.7875003814697266,9.102923473773448,8.969760074395161
2265,230,1603920798.719242,181.22793292999268,H,-18.626222610473633,3.765000343322754,9.001699801580362,3.3595911026811445
2698,230,1603920815.0842357,197.59292650222778,I,-20.588979721069336,5.187500476837158,9.133571579831845,6.201743882138426
2108,230,1603920792.714261,175.2229518890381,J,-16.801067352294922,3.945000171661377,3.3295201458711663,5.956246403860741
2693,230,1603920814.8909688,197.39965963363647,K,-21.14569091796875,5.035000324249268,3.5287751945177144,3.6945541622653097
2723,230,1603920816.1743581,198.68304896354675,L,-21.292091369628906,5.2275004386901855,5.237253987198098,6.111113360687611
2712,231,1603920815.6992397,198.20793056488037,A,-20.9779109954834,4.96250057220459,5.745260341494857,3.4853768632717865
2731,231,1603920818.42506,200.93375086784363,E,-21.03511619567871,5.5450005531311035,6.035844857055217,8.963899785330252
2138,231,1603920793.8262248,176.33491563796997,G,-16.89813232421875,3.817500352859497,9.100135675001237,8.970178073909302
2273,231,1603920798.9743867,181.48307752609253,H,-18.692890167236328,3.750000238418579,9.003549967885633,3.360162243046658
2710,231,1603920815.537223,198.04591393470764,I,-20.681468963623047,5.202500343322754,9.130949721454408,6.200463529784324
2116,231,1603920793.0473454,175.55603623390198,J,-16.870845794677734,3.9250001907348633,3.3272919448429907,5.953011781291481
2703,231,1603920815.3441179,197.85280871391296,K,-21.23488998413086,5.017500400543213,3.524576960807106,3.697439041935895
2733,231,1603920818.6653266,201.1740174293518,L,-21.385025024414062,5.2275004386901855,5.238701159853052,6.1102913026203876
2722,232,1603920816.1527293,198.66142010688782,A,-21.065956115722656,4.952500343322754,5.731199117937075,3.4895461053187917
2145,232,1603920794.1594613,176.66815209388733,G,-16.96662139892578,3.8525002002716064,9.094097755958213,8.971656267988823
2281,232,1603920799.3078368,181.81652760505676,H,-18.759645462036133,3.755000352859497,9.003556009746278,3.3597249548076356
2721,232,1603920815.9904714,198.49916219711304,I,-20.77462387084961,5.240000247955322,9.127879508864996,6.2004703607076
2126,232,1603920793.3811183,175.88980913162231,J,-16.9401798248291,3.9000003337860107,3.3277645869623793,5.9533649093633425
2716,232,1603920815.7970579,198.30574870109558,K,-21.323644638061523,4.992500305175781,3.5199374800547565,3.6994831940146753
2734,233,1603920818.679731,201.1884217262268,A,-21.154356002807617,4.972500324249268,5.7156750162192775,3.496859554383396
2156,233,1603920794.492821,177.00151181221008,G,-17.035776138305664,3.890000343322754,9.086075295230271,8.973729871820527
2293,233,1603920799.724063,182.2327537536621,H,-18.82657814025879,3.765000343322754,9.001827872725912,3.3589959685603183
2732,233,1603920818.4879029,200.99659371376038,I,-20.86791229248047,5.247500419616699,9.124718764746898,6.200187584812491
2133,233,1603920793.7142925,176.22298336029053,J,-17.01000213623047,3.9275002479553223,3.329063731406989,5.952541824295929
2728,233,1603920818.327045,200.83573579788208,K,-21.413022994995117,5.027500152587891,3.5182730924340246,3.703632723588208
2163,234,1603920794.826183,177.33487391471863,G,-17.104265213012695,3.8525002002716064,9.08706756607273,8.973432166944434
2299,234,1603920799.9744759,182.4831666946411,H,-18.893600463867188,3.7700002193450928,9.000101669188563,3.358476789139746
2143,234,1603920794.0474844,176.5561752319336,J,-17.079423904418945,3.9050002098083496,3.325943542189005,5.950518715750651
2173,235,1603920795.1595266,177.668217420578,G,-17.17310905456543,3.87250018119812,9.084431203832064,8.974902076755539
2308,235,1603920800.3077533,182.81644415855408,H,-18.960445404052734,3.760000228881836,9.000965130386527,3.358593472785707
2151,235,1603920794.380773,176.88946390151978,J,-17.14937973022461,3.93500018119812,3.325582977572003,5.948686975245081
2181,236,1603920795.4929414,178.00163221359253,G,-17.242576599121094,3.9075002670288086,9.078811958704051,8.976142723946523
2317,236,1603920800.683492,183.19218277931213,H,-19.027244567871094,3.757500171661377,8.999384827840906,3.35647573676734
2161,236,1603920794.7142959,177.22298669815063,J,-17.218801498413086,3.9050002098083496,3.3268280052594092,5.949759665122279
2190,237,1603920795.8263397,178.3350305557251,G,-17.31128692626953,3.8650002479553223,9.080447444172766,8.977641286570357
2324,237,1603920800.974562,183.48325276374817,H,-19.094043731689453,3.757500171661377,8.99896061137062,3.3554834023586158
2169,237,1603920795.0475426,177.5562334060669,J,-17.288713455200195,3.9325003623962402,3.328735070038687,5.950054702069495
2199,238,1603920796.1596735,178.66836428642273,G,-17.3804874420166,3.892500162124634,9.077844213594302,8.97884961192594
2335,238,1603920801.325018,183.83370876312256,H,-19.16097640991211,3.765000343322754,8.999530173538083,3.3568751923358087
2179,238,1603920795.3808784,177.88956928253174,J,-17.35826873779297,3.9125003814697266,3.3257094128104043,5.948925158927523
2208,239,1603920796.4930525,179.0017433166504,G,-17.45030975341797,3.9275002479553223,9.072053937554234,8.98027465009383
2344,239,1603920801.695941,184.20463180541992,H,-19.22657585144043,3.690000295639038,9.003677755508578,3.3514389761111216
2187,239,1603920795.7144308,178.2231216430664,J,-17.427602767944336,3.9000003337860107,3.3255310132322866,5.952844034101484
2216,240,1603920796.8262503,179.33494114875793,G,-17.520753860473633,3.9625003337860107,9.064891389574765,8.981383448754052
2350,240,1603920801.9744368,184.48312759399414,H,-19.29217529296875,3.690000295639038,9.005751546493826,3.348720867998778
2196,240,1603920796.047693,178.5563838481903,J,-17.497201919555664,3.9150002002716064,3.3272450971914855,5.952874807252613
2225,241,1603920797.159324,179.66801476478577,G,-17.590576171875,3.9275002479553223,9.064734113692303,8.983069257900478
2360,241,1603920802.3075259,184.81621670722961,H,-19.357864379882812,3.695000171661377,9.007341334279364,3.348142596965048
2205,241,1603920796.3811045,178.88979530334473,J,-17.567245483398438,3.940000295639038,3.3294696546370677,5.952309909899165
2235,242,1603920797.4929712,180.00166201591492,G,-17.660886764526367,3.955000162124634,9.060812130646362,8.985071358361765
2371,242,1603920802.7056627,185.21435356140137,H,-19.423641204833984,3.700000286102295,9.008755193730124,3.3486321342462393
2213,242,1603920796.7144265,179.22311735153198,J,-17.636978149414062,3.9225003719329834,3.32689227719814,5.950995662120707
2241,243,1603920797.8263893,180.33508014678955,G,-17.731952667236328,3.99750018119812,9.053561229659037,8.986688341521102
2377,243,1603920802.9745207,185.48321151733398,H,-19.489152908325195,3.68500018119812,9.007803715531711,3.346534545229723
2223,243,1603920797.0476017,179.5562925338745,J,-17.706178665161133,3.892500162124634,3.326676734995207,5.9526012794046395
2252,244,1603920798.1595984,180.6682891845703,G,-17.802263259887695,3.955000162124634,9.054182705049076,8.988682417265926
