,sequence,time,relative_time,frame_id,weight,mass,x,y
242,35,1604015864.293918,17.519312620162964,K,0.28119030594825745,1149.882568359375,2.4572290273195616,7.114533928099331
238,35,1604015864.168067,17.39346170425415,L,0.13240362703800201,998.112548828125,3.18254277857879,5.107105384496015
257,36,1604015865.0849428,18.31033754348755,A,0.3832065761089325,1276.43505859375,3.299864273793192,9.245030020064831
261,36,1604015865.3395436,18.56493830680847,D,0.5444460511207581,895.31005859375,4.489625717703982,3.372548911025631
246,36,1604015864.5558236,17.78121829032898,H,1.508591651916504,832.4150390625,7.966995564654596,9.844158396239257
260,36,1604015865.28335,18.508744716644287,I,1.416843056678772,961.78759765625,7.044011673784217,4.167731519540661
270,36,1604015865.808024,19.033418655395508,J,0.044342488050460815,1041.0450439453125,5.191702533831241,6.676930558397644
248,36,1604015864.6534264,17.87882113456726,K,0.2779778242111206,1152.380126953125,2.4590027285958094,7.119506903279846
244,36,1604015864.5288165,17.75421118736267,L,0.1371498554944992,1001.5350952148438,3.188978245609174,5.1181614311081605
264,37,1604015865.449097,18.67449164390564,A,0.3487275540828705,1265.3551025390625,3.29390529541538,9.252743996999826
268,37,1604015865.7273335,18.952728271484375,D,0.5590767860412598,900.0150756835938,4.48116763348614,3.378120797173577
251,37,1604015864.8671243,18.0925190448761,H,1.5455886125564575,834.4800415039062,7.960746247785999,9.844439154269761
267,37,1604015865.659667,18.885061740875244,I,1.4112001657485962,967.5425415039062,7.034336613720043,4.170664561979464
278,37,1604015866.1871614,19.412556171417236,J,0.042606521397829056,1036.64501953125,5.191140917750749,6.693567545960337
255,37,1604015865.0131052,18.238499879837036,K,0.2737513482570648,1154.527587890625,2.4598252055803735,7.126215596419241
252,37,1604015864.889681,18.115075826644897,L,0.14099718630313873,1006.7125854492188,3.1943559780387245,5.12959318913589
271,38,1604015865.8129888,19.03838348388672,A,0.3158643841743469,1252.820068359375,3.288630247560509,9.260476877103098
276,38,1604015866.1258433,19.351238012313843,D,0.5735474228858948,903.820068359375,4.473453779868715,3.383409201799197
258,38,1604015865.1787088,18.40410351753235,H,1.5814028978347778,836.2950439453125,7.9549390510241125,9.844778227304696
274,38,1604015866.0354476,19.260842323303223,I,1.4047913551330566,973.3350830078125,7.0256312727310855,4.174508957366356
285,38,1604015866.5661883,19.79158306121826,J,0.04081965237855911,1036.3150634765625,5.1891621540172945,6.710259817368026
262,38,1604015865.372741,18.598135709762573,K,0.26883387565612793,1154.4700927734375,2.460456019829147,7.133737610093296
259,38,1604015865.2509003,18.476294994354248,L,0.14428354799747467,1009.5225830078125,3.198232038418703,5.141039609215529
277,39,1604015866.1763568,19.40175151824951,A,0.2845631241798401,1242.8575439453125,3.2852953088706465,9.267824775591937
283,39,1604015866.5387914,19.764186143875122,D,0.5876061320304871,909.1600341796875,4.466529089446362,3.3889143445014076
265,39,1604015865.5538702,18.7792649269104,H,1.6163626909255981,837.8700561523438,7.949779728282452,9.84503910584736
281,39,1604015866.411641,19.637035608291626,I,1.397857427597046,977.4050903320312,7.018793955038666,4.1778991249138855
291,39,1604015866.9452348,20.170629501342773,J,0.03975844383239746,1031.22509765625,5.188097443323589,6.725702093991522
269,39,1604015865.7322211,18.957615852355957,K,0.2626417577266693,1157.3026123046875,2.4615852684834794,7.143377377072923
266,39,1604015865.6120656,18.83746027946472,L,0.1465746909379959,1015.550048828125,3.202020996075637,5.152690034114584
284,40,1604015866.539822,19.765216827392578,A,0.25486108660697937,1230.280029296875,3.281987554745302,9.275654225097384
292,40,1604015866.9612007,20.18659543991089,D,0.6011203527450562,914.215087890625,4.460573457661964,3.3947599846777594
272,40,1604015865.9290853,19.15447998046875,H,1.6508172750473022,838.905029296875,7.945688315262148,9.845176542137526
288,40,1604015866.787849,20.013243675231934,I,1.3905842304229736,980.205078125,7.013368966725347,4.181229779921903
298,40,1604015867.3243937,20.54978847503662,J,0.0389406681060791,1028.945068359375,5.186520843348571,6.739152187257929
275,40,1604015866.0916338,19.317028522491455,K,0.2558504343032837,1158.7100830078125,2.46167246720471,7.154079342241021
273,40,1604015865.972967,19.19836163520813,L,0.14796407520771027,1021.7926025390625,3.205035372875626,5.165562778416032
290,41,1604015866.9035757,20.12897038459778,A,0.22665125131607056,1218.2100830078125,3.279566533502208,9.283757583761673
299,41,1604015867.3825026,20.60789728164673,D,0.6136468648910522,921.9725952148438,4.455669568962694,3.4021349046824843
279,41,1604015866.3043482,19.5297429561615,H,1.6845214366912842,840.4500732421875,7.941403545103229,9.845430869262703
295,41,1604015867.1641512,20.389545917510986,I,1.3830889463424683,983.925048828125,7.008546148472284,4.184469445134669
305,41,1604015867.7035553,20.92895007133484,J,0.03806699439883232,1029.8050537109375,5.1836366722751865,6.751913576844673
282,41,1604015866.4513626,19.676757335662842,K,0.24862268567085266,1158.1201171875,2.460975453829033,7.166031096392871
280,41,1604015866.3343549,19.559749603271484,L,0.14898264408111572,1025.33251953125,3.206842161192978,5.177438100219158
297,42,1604015867.2669015,20.49229621887207,A,0.20016929507255554,1206.1451416015625,3.2776105735314696,9.29206265955641
306,42,1604015867.7538655,20.979260206222534,D,0.6255281567573547,928.7825927734375,4.451096587723555,3.4095132791573044
286,42,1604015866.6793544,19.904749155044556,H,1.7176614999771118,841.7225341796875,7.937449854316693,9.845506421856708
303,42,1604015867.540291,20.76568579673767,I,1.3753615617752075,986.007568359375,7.005031360999103,4.187584877902106
312,42,1604015868.0829313,21.30832600593567,J,0.03791619837284088,1024.83251953125,5.1824248884879935,6.7634469897294025
289,42,1604015866.8108633,20.03625798225403,K,0.2407924085855484,1158.922607421875,2.4603790343482306,7.178275854289037
287,42,1604015866.6956587,19.921053409576416,L,0.1494636833667755,1029.53759765625,3.2074227800076076,5.190064353129646
304,43,1604015867.6302495,20.85564422607422,A,0.1749616414308548,1195.5125732421875,3.275755311680978,9.29993976478591
313,43,1604015868.151422,21.376816749572754,D,0.6367359757423401,935.81005859375,4.447040069412305,3.4168170058646483
293,43,1604015867.0544848,20.279879570007324,H,1.7502368688583374,842.9100341796875,7.9337936175317,9.84582254731706
310,43,1604015867.9165776,21.141972303390503,I,1.3676108121871948,988.3450927734375,7.001906696832139,4.190276491458961
319,43,1604015868.4620047,21.68739938735962,J,0.03791962191462517,1024.5400390625,5.180227980022064,6.773119745158386
296,43,1604015867.170175,20.395569801330566,K,0.23256784677505493,1158.9075927734375,2.459733200542349,7.190420924010797
294,43,1604015867.0570803,20.282474994659424,L,0.14948713779449463,1034.360107421875,3.2064443840321735,5.202576554431818
311,44,1604015867.993413,21.218807697296143,A,0.15137551724910736,1182.6676025390625,3.2750516957562823,9.308371457303522
322,44,1604015868.5633538,21.788748502731323,D,0.6472889184951782,942.1250610351562,4.443259088613411,3.4237519675270383
300,44,1604015867.4296544,20.655049085617065,H,1.7820188999176025,843.9300537109375,7.930520405918099,9.845917179846762
317,44,1604015868.2929974,21.518392086029053,I,1.360147476196289,989.112548828125,7.000070538395184,4.192660361176618
326,44,1604015868.8412945,22.066689252853394,J,0.03812473267316818,1022.9525756835938,5.178230045694072,6.781256891009648
302,44,1604015867.529253,20.754647731781006,K,0.22400958836078644,1157.237548828125,2.458450962760232,7.204345038733672
301,44,1604015867.418281,20.643675804138184,L,0.14908750355243683,1037.7125244140625,3.204484306773793,5.2150836231498054
318,45,1604015868.3562875,21.581682205200195,A,0.12932603061199188,1172.2125244140625,3.2739320272898436,9.316171732838217
330,45,1604015868.9687195,22.194114208221436,D,0.6565388441085815,953.425048828125,4.439296344533993,3.4334528245833935
307,45,1604015867.8049617,21.030356407165527,H,1.813187837600708,844.8750610351562,7.927646191874487,9.845849697456817
324,45,1604015868.669415,21.89480972290039,I,1.352779746055603,989.4175415039062,6.999094805832298,4.194731796627752
333,45,1604015869.2202716,22.445666313171387,J,0.03809018060564995,1024.467529296875,5.175577540676337,6.787809104589209
309,45,1604015867.8887897,21.114184379577637,K,0.214872807264328,1157.8076171875,2.4577420600818405,7.217876716636749
308,45,1604015867.7794673,21.004862070083618,L,0.14759962260723114,1044.91259765625,3.202845995739297,5.226034068841411
325,46,1604015868.7193453,21.944740056991577,A,0.10843615233898163,1161.6251220703125,3.2738150641845856,9.323757839526369
337,46,1604015869.381057,22.606451749801636,D,0.6646824479103088,962.392578125,4.435418278305687,3.443791798573746
315,46,1604015868.1802661,21.40566086769104,H,1.843875765800476,845.8325805664062,7.924889175716431,9.84564691491222
331,46,1604015869.0457716,22.27116632461548,I,1.3456494808197021,990.0200805664062,6.9984769590036695,4.196692268963143
340,46,1604015869.5994368,22.82483148574829,J,0.03805272653698921,1025.132568359375,5.172543584456182,6.793576108832172
316,46,1604015868.2477562,21.473150968551636,K,0.20593106746673584,1155.5225830078125,2.456453375808554,7.232394467905985
314,46,1604015868.141254,21.36664867401123,L,0.14593538641929626,1048.2325439453125,3.199088675527367,5.2373387888898595
332,47,1604015869.0823686,22.30776333808899,A,0.08903973549604416,1150.942626953125,3.2744920253099767,9.331493294578301
344,47,1604015869.7572942,22.982688903808594,D,0.6719340085983276,971.0200805664062,4.431931072829081,3.4541998426302403
321,47,1604015868.555614,21.78100872039795,H,1.8737220764160156,846.8325805664062,7.922213771808393,9.845277203758224
338,47,1604015869.4219494,22.64734411239624,I,1.3390625715255737,989.5300903320312,6.998713345448556,4.197882056543509
347,47,1604015869.978407,23.20380163192749,J,0.03800622373819351,1025.780029296875,5.169766281289595,6.798920933301102
323,47,1604015868.6070368,21.83243155479431,K,0.1963239461183548,1155.56005859375,2.4551824138096183,7.246983010995451
320,47,1604015868.5023522,21.727746963500977,L,0.14444215595722198,1049.7275390625,3.194511805462425,5.248760635876918
339,48,1604015869.4454734,22.670868158340454,A,0.0707973837852478,1141.550048828125,3.2751001608399886,9.338926165919723
351,48,1604015870.1504385,23.37583327293396,D,0.6782237887382507,978.757568359375,4.428501744074773,3.4632436676680314
328,48,1604015868.9311025,22.15649724006653,H,1.903011679649353,847.580078125,7.919994306561196,9.844863199754617
345,48,1604015869.7978864,23.02328109741211,I,1.3329930305480957,989.4325561523438,6.999278397148899,4.198587953106481
355,48,1604015870.3599355,23.58533024787903,J,0.037669938057661057,1027.3126220703125,5.166329854295375,6.803851099602966
329,48,1604015868.9664698,22.191864490509033,K,0.18656834959983826,1153.5626220703125,2.454272863586562,7.261480886250775
327,48,1604015868.8639445,22.08933925628662,L,0.1424066126346588,1053.6201171875,3.189321139719574,5.260950705169693
346,49,1604015869.808107,23.033501625061035,A,0.05421129986643791,1130.007568359375,3.2764474130451733,9.346630450217258
359,49,1604015870.5385764,23.763971090316772,D,0.6834030151367188,987.695068359375,4.425499190136313,3.473500109148387
335,49,1604015869.306649,22.53204369544983,H,1.9316807985305786,848.1650390625,7.918173539981279,9.844403444632789
353,49,1604015870.1740685,23.399463176727295,I,1.327107310295105,988.705078125,7.000096161542885,4.199566839483029
362,49,1604015870.7416482,23.967042922973633,J,0.03746209666132927,1027.8375244140625,5.163528593117032,6.807836980027421
336,49,1604015869.3257499,22.55114459991455,K,0.17648473381996155,1153.20263671875,2.4531993596561077,7.276646734649617
334,49,1604015869.225457,22.450851678848267,L,0.1400039941072464,1057.797607421875,3.1832028830522967,5.2731832944692245
352,50,1604015870.170816,23.39621067047119,A,0.03855929523706436,1122.580078125,3.277423275747152,9.353427291320129
366,50,1604015870.9143353,24.139729976654053,D,0.6874670386314392,997.527587890625,4.422741081869294,3.4839808587088186
341,50,1604015869.6822596,22.907654285430908,H,1.9597972631454468,849.3550415039062,7.915733931750818,9.843936597358411
360,50,1604015870.5501273,23.775521993637085,I,1.3222016096115112,987.590087890625,7.0018154402352195,4.199331466904238
369,50,1604015871.123206,24.34860062599182,J,0.036893438547849655,1029.507568359375,5.16066140470244,6.809938834451492
342,50,1604015869.6847193,22.9101140499115,K,0.16666948795318604,1149.5750732421875,2.452004847817258,7.291540317136373
343,50,1604015869.586705,22.81209969520569,L,0.13783173263072968,1059.717529296875,3.1762321568091685,5.285636538284459
358,51,1604015870.5335603,23.758955001831055,A,0.024340856820344925,1113.3450927734375,3.279575062707875,9.360062991727435
373,51,1604015871.290346,24.515740633010864,D,0.6903154850006104,1005.7175903320312,4.419749107078278,3.4939875992913607
350,51,1604015870.0576923,23.283087015151978,H,1.987335443496704,850.5150756835938,7.913047121577092,9.843433160995524
367,51,1604015870.9263172,24.15171194076538,I,1.3173645734786987,987.85009765625,7.002623619844938,4.199463937541051
377,51,1604015871.5049644,24.730359077453613,J,0.03611152991652489,1030.6900634765625,5.15790529033365,6.811383739007606
348,51,1604015870.0439274,23.269322156906128,K,0.15618829429149628,1151.5400390625,2.4504501382829806,7.3053121634443805
349,51,1604015869.9478776,23.173272371292114,L,0.13579495251178741,1061.5950927734375,3.1676081634143847,5.297973817634727
365,52,1604015870.8964605,24.12185525894165,A,0.011254053562879562,1104.612548828125,3.281506144915438,9.366565191743835
380,52,1604015871.6518083,24.8772029876709,D,0.6921750903129578,1014.1400756835938,4.4168506942608605,3.503998159548276
357,52,1604015870.4332864,23.6586811542511,H,2.0142698287963867,851.2700805664062,7.910934455876305,9.842645824358742
374,52,1604015871.3024263,24.52782106399536,I,1.313592553138733,986.9000854492188,7.00422730441402,4.198799154775972
384,52,1604015871.8866496,25.11204433441162,J,0.03497717157006264,1032.340087890625,5.154680157054935,6.8125596915469995
356,52,1604015870.4031417,23.628536462783813,K,0.1457953304052353,1147.902587890625,2.4494605951906476,7.31980300859695
354,52,1604015870.3092556,23.534650325775146,L,0.13304872810840607,1065.800048828125,3.1602341342839604,5.309311294021297
372,53,1604015871.259084,24.48447871208191,A,-0.000887516129296273,1096.1175537109375,3.284160452909604,9.37287718914967
387,53,1604015872.0133395,25.238734245300293,D,0.6930825114250183,1021.5975952148438,4.413186734137605,3.5134521856349
364,53,1604015870.8091333,24.034528017044067,H,2.0407330989837646,852.5100708007812,7.9082789107502105,9.841908961032875
381,53,1604015871.678693,24.904087781906128,I,1.3104733228683472,985.7175903320312,7.006063048425678,4.197911479452861
391,53,1604015872.2685347,25.493929386138916,J,0.03355247899889946,1033.8350830078125,5.151765133937554,6.813030973837622
363,53,1604015870.762249,23.987643718719482,K,0.1362983137369156,1141.4075927734375,2.4480897426727894,7.336211400218888
361,53,1604015870.6710057,23.896400451660156,L,0.13137583434581757,1064.27001953125,3.1506376703786225,5.321966848397989
379,54,1604015871.6219692,24.84736394882202,A,-0.011888238601386547,1087.2750244140625,3.2872345932472253,9.379360131015115
394,54,1604015872.3749444,25.60033917427063,D,0.6929614543914795,1029.8026123046875,4.409492985009191,3.5235689725081283
371,54,1604015871.184689,24.410083770751953,H,2.066622257232666,853.4375610351562,7.905885907523261,9.840985385027956
