,sequence,time,relative_time,frame_id,weight,mass,x,y
1542,223,1604015781.8810854,86.59477138519287,J,-0.26052308082580566,1011.767578125,2.466332041240376,7.551181140155134
1603,223,1604015785.0334406,89.74712657928467,K,1.1025505065917969,1046.9075927734375,6.930929327858529,4.155715749227074
1476,223,1604015778.325102,83.03878808021545,L,0.3260268270969391,1031.6976318359375,4.326616740507374,3.5675343051607418
1580,224,1604015783.8594038,88.57308983802795,A,-0.26959025859832764,985.7850952148438,3.17613528348574,9.371304939567423
1726,224,1604015791.7060483,96.41973423957825,D,3.7765328884124756,1015.4800415039062,7.558782856150524,9.664100826673717
1444,224,1604015776.6248205,81.33850646018982,H,-0.12868854403495789,1028.0101318359375,2.933348972005456,5.428864430941276
1630,224,1604015786.5125637,91.22624969482422,I,-0.30542898178100586,1030.2225341796875,4.969428486363812,6.606851202034635
1549,224,1604015782.2405481,86.95423412322998,J,-0.2595526874065399,1009.4000854492188,2.4659360632617355,7.556428438483015
1610,224,1604015785.4088216,90.12250757217407,K,1.1008824110031128,1046.53759765625,6.930401949057018,4.154156831773802
1483,224,1604015778.6870236,83.40070962905884,L,0.3248027265071869,1035.5101318359375,4.322372354005669,3.5722888979980283
1587,225,1604015784.2212687,88.93495464324951,A,-0.2649915814399719,986.1350708007812,3.178086970602133,9.372064643436143
1734,225,1604015792.1045284,96.8182144165039,D,3.777700662612915,1015.4825439453125,7.5590045624154545,9.664042789490129
1451,225,1604015776.987458,81.70114398002625,H,-0.1292961835861206,1026.8900146484375,2.9279339294289755,5.43638580022746
1637,225,1604015786.8902955,91.60398149490356,I,-0.3061259984970093,1029.4100341796875,4.9702079124934375,6.605954100991887
1556,225,1604015782.5998318,87.31351780891418,J,-0.2587282657623291,1011.1450805664062,2.465649379086571,7.559960402509442
1617,225,1604015785.7842338,90.49791979789734,K,1.09920334815979,1046.1500244140625,6.9301464809229145,4.152961446389828
1490,225,1604015779.048958,83.7626440525055,L,0.32332998514175415,1037.77001953125,4.317833274481417,3.5763159491225305
1593,226,1604015784.583103,89.29678893089294,A,-0.2603304088115692,985.5225830078125,3.1801004737162017,9.373062938808044
1741,226,1604015792.5027833,97.21646928787231,D,3.778899669647217,1015.4825439453125,7.559177824305278,9.663956162814618
1457,226,1604015777.3500228,82.06370878219604,H,-0.1298326849937439,1027.567626953125,2.9227795462113377,5.4445605516266475
1644,226,1604015787.267883,91.98156905174255,I,-0.30677083134651184,1029.592529296875,4.970733137825666,6.605562710034723
1563,226,1604015782.9586895,87.67237544059753,J,-0.2575797736644745,1007.612548828125,2.4655024486105424,7.564684819176601
1624,226,1604015786.1593668,90.87305283546448,K,1.0975151062011719,1046.1025390625,6.929970553594064,4.152311456663529
1497,226,1604015779.4108856,84.12457156181335,L,0.3218746483325958,1038.567626953125,4.313863567362888,3.5798336747230115
1600,227,1604015784.9449086,89.65859460830688,A,-0.25575438141822815,985.2400512695312,3.18268352761142,9.37386286207559
1748,227,1604015792.9007862,97.61447215080261,D,3.780097007751465,1015.4850463867188,7.559265305396964,9.663909016493808
1464,227,1604015777.7127578,82.42644381523132,H,-0.13085444271564484,1032.0626220703125,2.9181920718075993,5.450919812627763
1651,227,1604015787.645815,92.35950088500977,I,-0.3073838949203491,1029.2200927734375,4.971117222925471,6.605096506924825
1570,227,1604015783.3176477,88.03133368492126,J,-0.2565450370311737,1009.455078125,2.465028932113923,7.568126688675493
1631,227,1604015786.534623,91.24830889701843,K,1.095513105392456,1049.4326171875,6.927730252438225,4.150571217121396
1503,227,1604015779.772712,84.48639798164368,L,0.32021039724349976,1040.6976318359375,4.309991482478449,3.583563252688882
1607,228,1604015785.3063354,90.02002143859863,A,-0.25133082270622253,986.0525512695312,3.18466941209146,9.374434258093157
1756,228,1604015793.284354,97.9980399608612,D,3.7814106941223145,1015.3025512695312,7.559543560715532,9.663913651559954
1471,228,1604015778.0755076,82.7891936302185,H,-0.13161499798297882,1031.0400390625,2.91309966072812,5.457954806590505
1659,228,1604015788.0523956,92.76608157157898,I,-0.3079831302165985,1028.7950439453125,4.97183130244116,6.604477865891882
1577,228,1604015783.6768,88.39048600196838,J,-0.25543561577796936,1007.507568359375,2.4654299962240303,7.571586570578947
1639,228,1604015786.909988,91.62367391586304,K,1.0934889316558838,1049.8751220703125,6.926203313304285,4.14982540611264
1510,228,1604015780.1345966,84.8482825756073,L,0.3182621896266937,1042.1051025390625,4.306025719890545,3.5863935803872433
1614,229,1604015785.6681595,90.38184547424316,A,-0.24703091382980347,986.9200439453125,3.1862500800786044,9.374572873619023
1764,229,1604015793.6675663,98.38125228881836,D,3.782728910446167,1015.6575927734375,7.559420795604553,9.6635747783122
1478,229,1604015778.4381557,83.15184164047241,H,-0.13205698132514954,1029.4100341796875,2.9081124582442124,5.464799662614552
1666,229,1604015788.430157,93.14384293556213,I,-0.3086029589176178,1029.110107421875,4.972527602938103,6.603490791954679
1584,229,1604015784.0363917,88.75007772445679,J,-0.2543764114379883,1008.0450439453125,2.465491889042073,7.574970536223099
1645,229,1604015787.2855585,91.99924445152283,K,1.0914335250854492,1049.7850341796875,6.92542685101213,4.149347737325646
1517,229,1604015780.4963748,85.21006083488464,L,0.3162810802459717,1043.9176025390625,4.302689291214483,3.5900814486571466
1621,230,1604015786.0298753,90.74356126785278,A,-0.2425541877746582,985.60009765625,3.1887799948229074,9.375082392417978
1771,230,1604015794.05109,98.76477599143982,D,3.784052848815918,1015.8526000976562,7.559118574393219,9.663293696062215
1485,230,1604015778.8008075,83.51449346542358,H,-0.13266395032405853,1030.4525146484375,2.9039134129927557,5.471680370256409
1673,230,1604015788.8076866,93.5213725566864,I,-0.3092088997364044,1028.89501953125,4.973411397319229,6.602400273884952
1591,230,1604015784.3956206,89.1093065738678,J,-0.25309106707572937,1006.2000732421875,2.465328451458806,7.578295923883466
1652,230,1604015787.6608253,92.37451124191284,K,1.0893317461013794,1049.6175537109375,6.925022008539691,4.148929283080397
1523,230,1604015780.8582063,85.57189226150513,L,0.31412339210510254,1045.3575439453125,4.29945913845899,3.5927522397699736
1627,231,1604015786.3915327,91.10521864891052,A,-0.23808246850967407,985.2700805664062,3.1911954653986716,9.37595865419896
1779,231,1604015794.434506,99.14819192886353,D,3.7853972911834717,1015.8675537109375,7.558969244411721,9.66313054116735
1492,231,1604015779.1634955,83.87718152999878,H,-0.13336792588233948,1032.0225830078125,2.8998324405679874,5.4773660890305855
1681,231,1604015789.2001212,93.91380715370178,I,-0.3098078966140747,1028.8875732421875,4.974199995302643,6.6014212987291
1597,231,1604015784.7546902,89.46837615966797,J,-0.25172728300094604,1005.6250610351562,2.465562317438491,7.580710728198033
1658,231,1604015788.0362532,92.74993920326233,K,1.0871219635009766,1049.7900390625,6.924623418808114,4.14822621046355
1530,231,1604015781.220048,85.93373394012451,L,0.3119797110557556,1046.5400390625,4.295962783889026,3.595955235889951
1634,232,1604015786.7533767,91.4670627117157,A,-0.23365172743797302,985.7750854492188,3.192791715567119,9.37616204512906
1787,232,1604015794.818197,99.53188300132751,D,3.786698341369629,1016.2725830078125,7.558543198747792,9.662771232234741
1499,232,1604015779.5262268,84.23991274833679,H,-0.13380548357963562,1030.2825927734375,2.8951628125419555,5.483444837653286
1688,232,1604015789.577873,94.29155898094177,I,-0.3104432225227356,1029.08251953125,4.974811661339961,6.600388809860913
1604,232,1604015785.1137488,89.8274347782135,J,-0.250456303358078,1006.3075561523438,2.466048282330094,7.583251602947527
1665,232,1604015788.411869,93.12555503845215,K,1.084851861000061,1050.2301025390625,6.924078052657832,4.147263957848901
1537,232,1604015781.5818453,86.29553127288818,L,0.30994850397109985,1046.902587890625,4.292555775380889,3.598135610769128
1641,233,1604015787.1154006,91.82908654212952,A,-0.22932995855808258,986.60009765625,3.1942893414561806,9.376519732707454
1794,233,1604015795.2016788,99.91536474227905,D,3.7879765033721924,1016.320068359375,7.558325312506877,9.662521181849016
1506,233,1604015779.8887315,84.60241746902466,H,-0.13438068330287933,1030.9700927734375,2.891608230217437,5.489194258170606
1694,233,1604015789.955411,94.66909694671631,I,-0.31109943985939026,1029.1976318359375,4.9752333984146615,6.599869807955249
1611,233,1604015785.4731479,90.18683385848999,J,-0.24940244853496552,1007.5225830078125,2.466185453705227,7.586239874082075
1672,233,1604015788.7875166,93.50120258331299,K,1.0825250148773193,1050.2601318359375,6.923710354548092,4.1464230329866645
1544,233,1604015781.9439318,86.6576178073883,L,0.30782485008239746,1047.652587890625,4.289012449914796,3.60028597230466
1648,234,1604015787.4776967,92.19138264656067,A,-0.22503915429115295,986.392578125,3.195349516660155,9.376737583300159
1801,234,1604015795.5851173,100.29880332946777,D,3.789201498031616,1016.7500610351562,7.557753996060196,9.662339467929163
1513,234,1604015780.2513185,84.96500444412231,H,-0.13487789034843445,1030.70751953125,2.887260611873276,5.4941582118656145
1701,234,1604015790.3333187,95.04700469970703,I,-0.31182003021240234,1029.53759765625,4.975790734317101,6.598962004118592
1618,234,1604015785.8323877,90.54607367515564,J,-0.24815446138381958,1006.455078125,2.4661996650598184,7.588259244726949
1679,234,1604015789.1628568,93.87654280662537,K,1.0801881551742554,1050.18505859375,6.923503117085829,4.145632001866161
1550,234,1604015782.305746,87.0194320678711,L,0.3056594133377075,1048.267578125,4.286050161454318,3.6027440905053356
1655,235,1604015787.839801,92.55348706245422,A,-0.22084113955497742,986.925048828125,3.1971441567365644,9.376652862321547
1808,235,1604015795.9687755,100.68246150016785,D,3.7904133796691895,1016.945068359375,7.5572902797285195,9.662084457185633
1520,235,1604015780.6140814,85.32776737213135,H,-0.1353711187839508,1031.2825927734375,2.8839302694612137,5.499460344629949
1708,235,1604015790.7110956,95.42478156089783,I,-0.31255054473876953,1029.507568359375,4.976207716192272,6.598277805974151
1625,235,1604015786.1914828,90.90516877174377,J,-0.24671930074691772,1005.3975830078125,2.4660239555470858,7.589764552194358
1686,235,1604015789.5383365,94.25202250480652,K,1.0778499841690063,1049.655029296875,6.9236697522809765,4.144899835535529
1557,235,1604015782.6675134,87.3811993598938,L,0.30362388491630554,1049.0576171875,4.2827243783806805,3.6049374153049847
1661,236,1604015788.2014017,92.91508769989014,A,-0.2168474942445755,988.0325927734375,3.1982894698026425,9.376209996750887
1815,236,1604015796.3549426,101.0686285495758,D,3.791616439819336,1017.3225708007812,7.5566295005478725,9.661709689726782
1527,236,1604015780.9766626,85.6903486251831,H,-0.1359589546918869,1032.3275146484375,2.880621675053984,5.5046152304753555
1715,236,1604015791.0888999,95.80258584022522,I,-0.31320813298225403,1029.130126953125,4.97654947542425,6.597669324881036
1632,236,1604015786.550756,91.2644419670105,J,-0.2451879233121872,1005.175048828125,2.4656079993241784,7.5908603340047085
1693,236,1604015789.9137,94.62738609313965,K,1.0755431652069092,1049.320068359375,6.9239290100878,4.144088545538443
1564,236,1604015783.0293162,87.74300217628479,L,0.30148133635520935,1049.49755859375,4.2799162671603,3.606912885193865
1668,237,1604015788.5632472,93.27693319320679,A,-0.21301905810832977,989.0725708007812,3.199483017571511,9.375572999038122
1822,237,1604015796.7382045,101.45189046859741,D,3.792750597000122,1017.6825561523438,7.555861954126996,9.661430329608367
1534,237,1604015781.339233,86.05291891098022,H,-0.1365257352590561,1032.632568359375,2.8778686905098425,5.509310813300081
1723,237,1604015791.481293,96.19497895240784,I,-0.3138023018836975,1028.6375732421875,4.977176112734526,6.597015739889249
1638,237,1604015786.9096801,91.62336611747742,J,-0.2436445951461792,1005.2425537109375,2.465185259368262,7.592074379091475
1700,237,1604015790.288669,95.00235509872437,K,1.0732568502426147,1049.08251953125,6.924039750909737,4.143423461137096
1571,237,1604015783.3912477,88.1049337387085,L,0.29940447211265564,1050.580078125,4.276920724200435,3.608896738208811
1675,238,1604015788.9251893,93.63887524604797,A,-0.2092389017343521,989.465087890625,3.2002581628344604,9.374981796077131
1829,238,1604015797.1220138,101.83569979667664,D,3.79382061958313,1017.6825561523438,7.555478180916558,9.661290649549159
1541,238,1604015781.701838,86.41552400588989,H,-0.136946901679039,1031.78759765625,2.8748829025668385,5.5136769274762685
1731,238,1604015791.8737,96.58738589286804,I,-0.3143433928489685,1028.632568359375,4.9779513378662426,6.595814598091483
1643,238,1604015787.2685246,91.98221063613892,J,-0.24213598668575287,1005.3675537109375,2.4650378111361224,7.59332238067005
1707,238,1604015790.664039,95.37772488594055,K,1.0709912776947021,1048.905029296875,6.924122548349285,4.14292108210449
1578,238,1604015783.753211,88.46689701080322,L,0.2972284257411957,1050.505126953125,4.274423276066189,3.610353353630118
1682,239,1604015789.2871146,94.00080060958862,A,-0.20554937422275543,989.9151000976562,3.2009935102966427,9.37464232683762
1837,239,1604015797.5056918,102.21937775611877,D,3.794929265975952,1017.9100952148438,7.554984003852796,9.661342486873586
1548,239,1604015782.064457,86.77814292907715,H,-0.13785694539546967,1034.6600341796875,2.8720907173407735,5.518795331291577
1738,239,1604015792.2660182,96.97970414161682,I,-0.3148142993450165,1028.0250244140625,4.978744680523481,6.594203401275932
1650,239,1604015787.6276193,92.34130525588989,J,-0.24054746329784393,1004.9000854492188,2.4647349404485652,7.593805552320406
1714,239,1604015791.0390935,95.75277948379517,K,1.0687534809112549,1048.6876220703125,6.924213003457068,4.142479822166137
1585,239,1604015784.1151206,88.82880663871765,L,0.2951039671897888,1050.47509765625,4.272171628436643,3.6119103242425057
1689,240,1604015789.6491044,94.36279034614563,A,-0.20193852484226227,990.74755859375,3.201743312560441,9.374184876618704
1844,240,1604015797.8892512,102.6029372215271,D,3.795999050140381,1018.1051025390625,7.554487493354692,9.661333796204643
1555,240,1604015782.4270747,87.14076066017151,H,-0.1383933275938034,1032.8751220703125,2.8703409143526315,5.522757745549919
1745,240,1604015792.6438406,97.35752654075623,I,-0.31541502475738525,1028.9801025390625,4.979288119166929,6.592809999665242
1657,240,1604015787.9865646,92.70025062561035,J,-0.23894071578979492,1004.8175659179688,2.4647907271371112,7.5942138494217035
1721,240,1604015791.4144058,96.12809181213379,K,1.0664973258972168,1048.6876220703125,6.92425823101096,4.14225919219696
1592,240,1604015784.4771547,89.19084072113037,L,0.29275190830230713,1052.4600830078125,4.2699270371291895,3.6136479398513615
1696,241,1604015790.010751,94.72443699836731,A,-0.19838744401931763,991.070068359375,3.2023293218845446,9.373773317776328
1851,241,1604015798.2732944,102.98698043823242,D,3.7970693111419678,1018.1051025390625,7.554239238105641,9.66132945087017
1562,241,1604015782.789615,87.50330090522766,H,-0.1394624561071396,1036.1826171875,2.868171663166576,5.527583286776441
1753,241,1604015793.0217884,97.73547434806824,I,-0.3160207271575928,1029.1075439453125,4.9798550926262894,6.59140283827851
1664,241,1604015788.345578,93.05926394462585,J,-0.23730231821537018,1004.8175659179688,2.4648186204813847,7.594417997972352
1728,241,1604015791.7894704,96.50315642356873,K,1.064223289489746,1048.39501953125,6.924386892000437,4.141923137512328
1599,241,1604015784.8390086,89.55269455909729,L,0.2903021574020386,1053.3751220703125,4.26807758856099,3.615421659151912
1702,242,1604015790.3726618,95.08634781837463,A,-0.19499622285366058,992.0675659179688,3.202611536960408,9.373057780586498
1858,242,1604015798.6570566,103.37074255943298,D,3.798103094100952,1018.4900512695312,7.553687621503295,9.661066482751767
1568,242,1604015783.1520536,87.86573958396912,H,-0.14002275466918945,1033.35009765625,2.8661511018703227,5.531048603866801
1760,242,1604015793.3994732,98.1131591796875,I,-0.31682130694389343,1030.3226318359375,4.980395919794414,6.589932400774941
1671,242,1604015788.7045715,93.41825747489929,J,-0.23569409549236298,1004.767578125,2.464963066163373,7.594307949092477
1735,242,1604015792.1646962,96.87838220596313,K,1.0619574785232544,1047.985107421875,6.924656044768785,4.141477220061842
1606,242,1604015785.2009714,89.91465735435486,L,0.2879253923892975,1053.1400146484375,4.266040150660009,3.6168879958515148
1709,243,1604015790.734718,95.44840407371521,A,-0.19174060225486755,992.9950561523438,3.203446852983678,9.372564577117679
1865,243,1604015799.0404868,103.75417280197144,D,3.7991139888763428,1018.8450927734375,7.553030934239498,9.660793129614884
1574,243,1604015783.514738,88.22842407226562,H,-0.1408163458108902,1033.830078125,2.86348077668386,5.5340697036437225
1767,243,1604015793.789311,98.5029969215393,I,-0.31749391555786133,1029.43505859375,4.981210117742588,6.588673112941182
1677,243,1604015789.0636034,93.77728939056396,J,-0.23415668308734894,1005.737548828125,2.4654369075982743,7.594016843239391
1742,243,1604015792.5400288,97.25371479988098,K,1.0596729516983032,1047.967529296875,6.924769955525688,4.141235400086668
1612,243,1604015785.5630455,90.27673149108887,L,0.2854793071746826,1053.695068359375,4.264400392656558,3.618288785475178
1716,244,1604015791.0965974,95.81028342247009,A,-0.18856047093868256,993.7075805664062,3.204040467699783,9.371967217859243
1873,244,1604015799.4274967,104.14118266105652,D,3.80001163482666,1019.4575805664062,7.552154527459312,9.660349270900912
1581,244,1604015783.8773575,88.59104347229004,H,-0.14136023819446564,1033.067626953125,2.8609114221809824,5.537712571478659
1774,244,1604015794.1694355,98.88312149047852,I,-0.3181315064430237,1028.987548828125,4.9820504488314175,6.587665302443665
1684,244,1604015789.422786,94.13647198677063,J,-0.23261119425296783,1005.737548828125,2.465673828315725,7.593871290312848
1749,244,1604015792.9152637,97.6289496421814,K,1.0574301481246948,1047.3375244140625,6.925142318678899,4.14068498475968
1619,244,1604015785.925144,90.63882994651794,L,0.28283223509788513,1055.1251220703125,4.26309917370371,3.619695953895332
1722,245,1604015791.4587717,96.17245769500732,A,-0.1855422407388687,994.7650756835938,3.2040097351356596,9.371259786670658
1880,245,1604015799.8233225,104.53700852394104,D,3.800800323486328,1019.6100463867188,7.551438977875736,9.660088228277779
1588,245,1604015784.2399962,88.95368218421936,H,-0.14191380143165588,1032.7125244140625,2.8586364942007236,5.540980829268294
1781,245,1604015794.5471942,99.2608802318573,I,-0.31869515776634216,1028.85009765625,4.982883282638788,6.586862964664652
1691,245,1604015789.7818422,94.49552822113037,J,-0.23098543286323547,1005.2975463867188,2.4655003356479384,7.59369866244821
1757,245,1604015793.2905643,98.00425028800964,K,1.0553414821624756,1046.340087890625,6.9259198237309665,4.1400282252868195
1626,245,1604015786.2867172,91.00040316581726,L,0.280097633600235,1055.6600341796875,4.262280867299728,3.6206729262545436
1729,246,1604015791.8205462,96.5342321395874,A,-0.1826244294643402,995.74755859375,3.2039237388368442,9.370452044043637
1888,246,1604015800.2159925,104.929678440094,D,3.8017077445983887,1019.9600830078125,7.550757904537756,9.659735546552396
1595,246,1604015784.6026187,89.3163046836853,H,-0.1425292044878006,1033.3350830078125,2.8566418130085856,5.543756930529238
1788,246,1604015794.9432948,99.65698075294495,I,-0.3192010223865509,1028.297607421875,4.983695987156442,6.585699150927114
1698,246,1604015790.141055,94.85474109649658,J,-0.22926415503025055,1004.7625732421875,2.4652845537645875,7.59339763924954
1763,246,1604015793.6659217,98.37960767745972,K,1.0532501935958862,1046.16259765625,6.92634053293607,4.139533517861835
1633,246,1604015786.64868,91.36236596107483,L,0.2774304151535034,1056.0726318359375,4.261635116568863,3.621293893605306
1736,247,1604015792.1828423,96.89652824401855,A,-0.17984405159950256,996.737548828125,3.2041870904993233,9.369644757722583
1896,247,1604015800.6237903,105.33747625350952,D,3.802525758743286,1020.382568359375,7.549928319679228,9.659601609298996
1601,247,1604015784.9653542,89.67904019355774,H,-0.14303062856197357,1032.547607421875,2.855249107826695,5.546055481512219
1796,247,1604015795.3317401,100.0454261302948,I,-0.31971287727355957,1028.4901123046875,4.984490399631238,6.584556823903214
1705,247,1604015790.5001502,95.21383619308472,J,-0.2275896668434143,1005.2600708007812,2.4649997201906393,7.592964270220948
1770,247,1604015794.0411556,98.75484156608582,K,1.0512151718139648,1045.9400634765625,6.926617552144378,4.139098861873764
1640,247,1604015787.0105102,91.72419619560242,L,0.27518367767333984,1054.3701171875,4.259468763216249,3.6227290109454495
1743,248,1604015792.5448189,97.25850486755371,A,-0.17721669375896454,997.8075561523438,3.2040517374046624,9.36880157288789
1903,248,1604015801.0577877,105.77147364616394,D,3.8032431602478027,1020.7225952148438,7.549250077321307,9.659215457951593
1608,248,1604015785.328047,90.04173302650452,H,-0.1436084508895874,1033.2200927734375,2.8538972954003015,5.548363141473821
1803,248,1604015795.723962,100.43764805793762,I,-0.32026439905166626,1028.7000732421875,4.985000838690903,6.583298012367144
1711,248,1604015790.8590918,95.57277774810791,J,-0.22585323452949524,1005.2525634765625,2.465037599083992,7.591787475660741
1777,248,1604015794.4165199,99.13020586967468,K,1.0492260456085205,1045.3126220703125,6.927070800780428,4.138740313788174
1647,248,1604015787.3723247,92.08601069450378,L,0.2730165421962738,1053.6375732421875,4.25761769860156,3.6232268309376128
1750,249,1604015792.906725,97.62041091918945,A,-0.17469841241836548,998.56005859375,3.203975950656889,9.368170922633162
1910,249,1604015801.4768252,106.19051122665405,D,3.804025411605835,1020.925048828125,7.548727073497003,9.6588579907161
1615,249,1604015785.690474,90.4041600227356,H,-0.14418229460716248,1033.3226318359375,2.8527184552419245,5.550396443390255
1810,249,1604015796.1022165,100.81590247154236,I,-0.32082125544548035,1028.675048828125,4.985311050216152,6.582530468204249
1718,249,1604015791.2179687,95.93165469169617,J,-0.2242984026670456,1006.715087890625,2.4653473120742744,7.590576748339683
1785,249,1604015794.7917569,99.50544285774231,K,1.0472121238708496,1044.880126953125,6.927530779222369,4.1382792370877635
1653,249,1604015787.7342067,92.44789266586304,L,0.27078837156295776,1053.95751953125,4.255977078007902,3.623400148761623
1755,250,1604015793.2690105,97.98269653320312,A,-0.17226621508598328,999.4725952148438,3.2037155354714306,9.36755587421171
1919,250,1604015801.9100575,106.62374353408813,D,3.8048033714294434,1020.925048828125,7.548465571584851,9.658679257098353
1622,250,1604015786.053143,90.76682901382446,H,-0.14476558566093445,1033.840087890625,2.851914279138867,5.552157342816587
1817,250,1604015796.4801502,101.1938362121582,I,-0.321243554353714,1027.8050537109375,4.985682875317426,6.581782270792814
1725,250,1604015791.576857,96.29054307937622,J,-0.22278888523578644,1007.1450805664062,2.4657002619427466,7.5893645071398605
1793,250,1604015795.1670043,99.88069033622742,K,1.0452367067337036,1044.362548828125,6.92810217775969,4.137760757939765
1660,250,1604015788.095799,92.80948495864868,L,0.26861676573753357,1053.422607421875,4.255018205057651,3.6230991957532295
1762,251,1604015793.6310225,98.34470844268799,A,-0.16992180049419403,999.965087890625,3.2036091028995664,9.366985606657074
1929,251,1604015802.3527038,107.06638979911804,D,3.805528163909912,1021.3150634765625,7.547897247717075,9.65838999351223
1628,251,1604015786.4157696,91.12945556640625,H,-0.1453724354505539,1034.12255859375,2.8511379904468734,5.553979360452781
1824,251,1604015796.8578439,101.57152986526489,I,-0.3217208981513977,1028.112548828125,4.986088322796971,6.580080414673345
1732,251,1604015791.9359076,96.64959359169006,J,-0.22126013040542603,1006.99755859375,2.4663465706439096,7.587962209001601
1800,251,1604015795.5422435,100.25592947006226,K,1.0433350801467896,1043.402587890625,6.92897239573149,4.137250477909495
1667,251,1604015788.4578044,93.17149043083191,L,0.26651063561439514,1053.03759765625,4.254265303872044,3.62320881317296
1769,252,1604015793.9931815,98.70686745643616,A,-0.1676943153142929,1001.527587890625,3.2030505470883175,9.366172018211739
1936,252,1604015802.7580988,107.47178483009338,D,3.806244373321533,1021.6825561523438,7.547132007584808,9.658358238291921
1635,252,1604015786.778587,91.4922730922699,H,-0.14588980376720428,1034.0426025390625,2.8502199616504864,5.555276578791052
1831,252,1604015797.2355523,101.94923830032349,I,-0.32232552766799927,1028.89501953125,4.986401513924713,6.578770520363683
1739,252,1604015792.2950974,97.0087833404541,J,-0.21977567672729492,1007.4675903320312,2.466676431595045,7.586370741817145
1807,252,1604015795.9176054,100.63129138946533,K,1.0414879322052002,1042.9276123046875,6.929611941362705,4.137011974508711
1674,252,1604015788.8198607,93.53354668617249,L,0.26453614234924316,1051.8275146484375,4.253238556491114,3.623241085029102
1776,253,1604015794.3556783,99.06936430931091,A,-0.16571184992790222,1003.0850830078125,3.202570261188307,9.365049783344265
1944,253,1604015803.207137,107.920823097229,D,3.806903600692749,1021.8800659179688,7.546604479398945,9.6581460218465
1642,253,1604015787.14129,91.854975938797,H,-0.14631061255931854,1033.570068359375,2.8496693570070217,5.5561666960764535
1839,253,1604015797.6279044,102.3415904045105,I,-0.3230407238006592,1029.78759765625,4.987140259791403,6.577143766622006
1746,253,1604015792.654151,97.36783695220947,J,-0.21825659275054932,1007.3600463867188,2.466938250559041,7.584869321448933
1814,253,1604015796.2927969,101.00648283958435,K,1.0398200750350952,1041.9150390625,6.930568764487504,4.136776402414366
1680,253,1604015789.1818535,93.89553952217102,L,0.2625955641269684,1051.517578125,4.252526510707677,3.623356465490434
1783,254,1604015794.717734,99.43142008781433,A,-0.16372333467006683,1003.2925415039062,3.202394315041302,9.364222285495385
1951,254,1604015803.638393,108.35207891464233,D,3.807581663131714,1022.0750732421875,7.546121682950153,9.657910374662396
1649,254,1604015787.503995,92.21768093109131,H,-0.14686714112758636,1033.74755859375,2.8494078546845234,5.557151718514453
1846,254,1604015798.0203512,102.73403716087341,I,-0.32371145486831665,1029.5400390625,4.9879198280780574,6.575507238349173
1752,254,1604015793.0131636,97.72684955596924,J,-0.21663744747638702,1006.7800903320312,2.467036308284952,7.5833063574917645
1821,254,1604015796.6682487,101.38193464279175,K,1.0382052659988403,1041.31005859375,6.9313327888486285,4.136765504406476
1687,254,1604015789.5438378,94.25752377510071,L,0.26059794425964355,1051.9100341796875,4.251918286030386,3.623521715933014
1790,255,1604015795.0797403,99.7934262752533,A,-0.16191163659095764,1004.487548828125,3.2018015940695346,9.363404284842275
1959,255,1604015804.0882645,108.80195045471191,D,3.8081438541412354,1022.6575927734375,7.545127119756621,9.657843046742947
1656,255,1604015787.8666525,92.58033847808838,H,-0.147516131401062,1034.2825927734375,2.8490574859223923,5.557874895385734
1854,255,1604015798.398186,103.11187195777893,I,-0.3243553638458252,1029.030029296875,4.9886413502000675,6.574645328260181
1759,255,1604015793.3721519,98.08583784103394,J,-0.2150953710079193,1007.8675537109375,2.4668155801653877,7.58164032429778
1828,255,1604015797.0434496,101.75713562965393,K,1.0366495847702026,1040.5125732421875,6.932219346693852,4.136386891571183
1692,255,1604015789.9057055,94.61939144134521,L,0.2586423456668854,1051.60009765625,4.2514227539947935,3.6236667902531985
1797,256,1604015795.4418619,100.15554785728455,A,-0.16018511354923248,1005.550048828125,3.201138750371495,9.362602279299422
1966,256,1604015806.4741063,111.18779230117798,D,3.8086535930633545,1023.0401000976562,7.544332559622874,9.657444184859127
1663,256,1604015788.2294483,92.94313430786133,H,-0.1479845494031906,1032.78759765625,2.848399841239398,5.558859726266397
1862,256,1604015798.7908194,103.50450539588928,I,-0.32488980889320374,1028.4500732421875,4.989122659380339,6.5737587333264145
1766,256,1604015793.7311854,98.44487142562866,J,-0.21348156034946442,1007.6925659179688,2.467239371668298,7.579790316133735
1835,256,1604015797.4186087,102.13229465484619,K,1.0352460145950317,1039.6251220703125,6.933249859675275,4.135842328345396
1699,256,1604015790.2672198,94.9809057712555,L,0.25664710998535156,1051.60009765625,4.251174987976997,3.6237393274132907
1804,257,1604015795.803907,100.5175929069519,A,-0.15859441459178925,1006.7550659179688,3.2009781380019673,9.36161407101156
1669,257,1604015788.5920856,93.30577158927917,H,-0.1485004425048828,1032.78759765625,2.8480710188979,5.559352141706729
1869,257,1604015799.1979394,103.91162538528442,I,-0.32523012161254883,1027.2000732421875,4.989722362782173,6.572682448141064
1773,257,1604015794.0902278,98.80391383171082,J,-0.21197295188903809,1008.7000732421875,2.4676500155143932,7.578477610178922
1842,257,1604015797.7938898,102.50757575035095,K,1.0340017080307007,1038.2000732421875,6.934800610009095,4.135020862668975
1706,257,1604015790.6292374,95.34292340278625,L,0.2546967566013336,1051.20751953125,4.251303309655403,3.6236680273792814
