,sequence,time,relative_time,frame_id,weight,mass,x,y
2551,232,1603940630.265021,48.969950437545776,tb3_2,0.06852097809314728,6.6050004959106445,9.523592295110628,9.22725635910967
2556,232,1603940630.3275957,49.032525062561035,tb3_3,-0.147551491856575,6.685000419616699,5.04647977518594,6.558349836717744
2552,232,1603940630.2702963,48.97522568702698,tb3_4,-0.11509029567241669,6.662500381469727,6.300156927303609,3.8037999440604837
2550,232,1603940630.2231324,48.928061723709106,tb3_5,0.09411458671092987,6.705000400543213,2.6464765364028278,8.625149231923885
2549,232,1603940630.1731808,48.87811017036438,tb3_6,0.1754142791032791,6.62000036239624,8.726454641381116,4.295808944523399
2548,232,1603940630.1538603,48.858789682388306,tb3_7,0.10004276782274246,6.6125006675720215,10.162174972700402,6.48316786552127
2557,232,1603940630.3295224,49.034451723098755,tb3_8,0.02917071059346199,6.705000400543213,2.700261046373118,5.7926548243057745
2558,232,1603940630.33126,49.03618931770325,tb3_9,0.18018929660320282,6.687500476837158,4.771271095082463,9.59814967659415
2565,233,1603940630.4798462,49.184775590896606,tb3_0,-0.12426870316267014,6.690000534057617,4.023430281079387,3.2620430365841475
2564,233,1603940630.4796214,49.184550762176514,tb3_1,0.21407680213451385,6.632500648498535,7.137013609206453,9.574992671022303
2566,233,1603940630.5252416,49.2301709651947,tb3_10,-0.015291617251932621,6.632500648498535,7.47481873294337,6.812812289995326
2562,233,1603940630.4648745,49.169803857803345,tb3_2,0.06879956275224686,6.6050004959106445,9.523595991410978,9.227254289181332
2567,233,1603940630.5275958,49.23252511024475,tb3_3,-0.1477043181657791,6.685000419616699,5.046444861616495,6.558279305291618
2563,233,1603940630.469929,49.1748583316803,tb3_4,-0.11516550928354263,6.662500381469727,6.300153557495889,3.8037949347046176
2561,233,1603940630.4234164,49.12834572792053,tb3_5,0.09394743293523788,6.705000400543213,2.6464765429527524,8.625149251439822
2560,233,1603940630.3732162,49.0781455039978,tb3_6,0.1756260097026825,6.62000036239624,8.726454349453938,4.295808582817805
2559,233,1603940630.3542342,49.05916357040405,tb3_7,0.10012076795101166,6.6125006675720215,10.162174518586031,6.483162430969372
2568,233,1603940630.5297785,49.234707832336426,tb3_8,0.029014702886343002,6.705000400543213,2.7002610429322065,5.792654822947579
2569,233,1603940630.5321784,49.23710775375366,tb3_9,0.18001100420951843,6.687500476837158,4.771271097108668,9.598149676164013
2576,234,1603940630.6798363,49.384765625,tb3_0,-0.12434671074151993,6.690000534057617,4.023421074851278,3.262047327349568
2575,234,1603940630.6788812,49.38381052017212,tb3_1,0.21434424817562103,6.632500648498535,7.137014207947756,9.574991695203199
2577,234,1603940630.725406,49.43033528327942,tb3_10,-0.015235901810228825,6.632500648498535,7.474763361099644,6.81278576605445
2573,234,1603940630.6648915,49.36982083320618,tb3_2,0.06904471665620804,6.6075005531311035,9.523375819212443,9.227049460782087
2578,234,1603940630.7275321,49.43246150016785,tb3_3,-0.14785714447498322,6.685000419616699,5.046427404831771,6.558244039578556
2574,234,1603940630.6699998,49.37492918968201,tb3_4,-0.11524072289466858,6.662500381469727,6.3001518725920285,3.803792430026685
2572,234,1603940630.6231575,49.328086853027344,tb3_5,0.0937802791595459,6.705000400543213,2.6464765462277144,8.625149261197791
2571,234,1603940630.573574,49.27850341796875,tb3_6,0.17583774030208588,6.62000036239624,8.72645420349035,4.295808401965008
2570,234,1603940630.5536401,49.25856947898865,tb3_7,0.10020991414785385,6.6125006675720215,10.162174291528846,6.483159713693424
2579,234,1603940630.7298923,49.43482160568237,tb3_8,0.028858695179224014,6.705000400543213,2.7002610412117507,5.7926548222684815
2580,234,1603940630.7316425,49.43657183647156,tb3_9,0.17983271181583405,6.687500476837158,4.771271098121771,9.598149675948944
2587,235,1603940630.8800263,49.58495569229126,tb3_0,-0.12442471832036972,6.690000534057617,4.023416471737224,3.2620494727322775
2586,235,1603940630.879399,49.584328413009644,tb3_1,0.21462003886699677,6.632500648498535,7.1370145073184075,9.574991207293648
2588,235,1603940630.9252279,49.630157232284546,tb3_10,-0.015213618054986,6.635000705718994,7.474495526742048,6.812845458278657
2584,235,1603940630.8648813,49.56981062889099,tb3_2,0.06928987056016922,6.6075005531311035,9.523265733113174,9.226947046582467
2589,235,1603940630.9276264,49.63255572319031,tb3_3,-0.14800997078418732,6.685000419616699,5.04641867643941,6.558226406722024
2585,235,1603940630.8698444,49.57477378845215,tb3_4,-0.11531593650579453,6.662500381469727,6.300151030140098,3.8037911776877182
2583,235,1603940630.8232574,49.5281867980957,tb3_5,0.09361312538385391,6.705000400543213,2.6464765478651957,8.625149266076775
2582,235,1603940630.7731297,49.47805905342102,tb3_6,0.17604947090148926,6.62000036239624,8.726454130508557,4.295808311538609
2581,235,1603940630.7545247,49.45945405960083,tb3_7,0.10031020641326904,6.6125006675720215,10.162174178000253,6.4831583550554495
2590,235,1603940630.9301171,49.63504648208618,tb3_8,0.028702687472105026,6.705000400543213,2.7002610403515233,5.792654821928933
2591,235,1603940630.931293,49.63622236251831,tb3_9,0.17965441942214966,6.687500476837158,4.771271098628322,9.598149675841409
2598,236,1603940631.0799701,49.78489947319031,tb3_0,-0.12450272589921951,6.690000534057617,4.023414170180196,3.262050545423633
2597,236,1603940631.0789332,49.783862590789795,tb3_1,0.21490418910980225,6.632500648498535,7.137014657003734,9.574990963338873
2599,236,1603940631.1252048,49.83013415336609,tb3_10,-0.015191334299743176,6.635000705718994,7.4743616095632515,6.812875304390761
2595,236,1603940631.0648468,49.76977610588074,tb3_2,0.0695461705327034,6.6075005531311035,9.52321069006354,9.226895839482655
2600,236,1603940631.1279497,49.832879066467285,tb3_3,-0.1481580138206482,6.685000419616699,5.046414312243229,6.558217590293759
2596,236,1603940631.0698311,49.774760484695435,tb3_4,-0.11538279801607132,6.662500381469727,6.300150608914134,3.803790551518235
2594,236,1603940631.0227973,49.72772669792175,tb3_5,0.09344597160816193,6.705000400543213,2.6464765486839363,8.625149268516267
2593,236,1603940630.973035,49.67796444892883,tb3_6,0.17627234756946564,6.62000036239624,8.72645409401766,4.29580826632541
2592,236,1603940630.9544966,49.65942597389221,tb3_7,0.10041049867868423,6.6125006675720215,10.162174121235957,6.483157675736463
2601,236,1603940631.129592,49.83452129364014,tb3_8,0.028546679764986038,6.705000400543213,2.7002610399214095,5.792654821759157
2602,236,1603940631.1311812,49.83611059188843,tb3_9,0.17947612702846527,6.687500476837158,4.771271098881598,9.598149675787642
2609,237,1603940631.279809,49.98473834991455,tb3_0,-0.1245807334780693,6.690000534057617,4.023413019401683,3.26205108176931
2608,237,1603940631.2789662,49.98389554023743,tb3_1,0.21518833935260773,6.632500648498535,7.137014731846397,9.574990841361485
2610,237,1603940631.3251705,50.030099868774414,tb3_10,-0.0151746217161417,6.635000705718994,7.474294650973853,6.812890227446813
2606,237,1603940631.2652943,49.97022366523743,tb3_2,0.06980247050523758,6.6075005531311035,9.523183168538722,9.22687023593275
2611,237,1603940631.3277848,50.03271412849426,tb3_3,-0.1483108401298523,6.685000419616699,5.046412130145139,6.558213182079626
2607,237,1603940631.2699451,49.97487449645996,tb3_4,-0.11541622877120972,6.660000324249268,6.299972123165951,3.803575108901134
2605,237,1603940631.223861,49.92879033088684,tb3_5,0.09327881783246994,6.705000400543213,2.6464765490933067,8.625149269736013
2604,237,1603940631.173076,49.878005266189575,tb3_6,0.17649522423744202,6.62000036239624,8.72645407577221,4.29580824371881
2603,237,1603940631.1548686,49.859797954559326,tb3_7,0.10052192956209183,6.6125006675720215,10.162174092853807,6.483157336076969
2612,237,1603940631.329708,50.034637451171875,tb3_8,0.02839067205786705,6.705000400543213,2.7002610397063522,5.792654821674271
2613,237,1603940631.3311055,50.03603482246399,tb3_9,0.17929783463478088,6.687500476837158,4.771271099008235,9.598149675760759
2620,238,1603940631.4797819,50.18471121788025,tb3_0,-0.1246698796749115,6.690000534057617,4.0234124440124255,3.2620513499421486
2619,238,1603940631.479057,50.18398642539978,tb3_1,0.2154724895954132,6.632500648498535,7.1370147692677275,9.57499078037279
2621,238,1603940631.5253565,50.23028588294983,tb3_10,-0.015157909132540226,6.635000705718994,7.474261171679153,6.8128976889748385
2617,238,1603940631.4650755,50.17000484466553,tb3_2,0.07005877047777176,6.6075005531311035,9.523169407776315,9.226857434157797
2622,238,1603940631.5277896,50.23271894454956,tb3_3,-0.1484302282333374,6.68250036239624,5.046176547860435,6.5583434524743724
2618,238,1603940631.4706428,50.17557215690613,tb3_4,-0.11544965952634811,6.660000324249268,6.299882880291859,3.8034673875925833
2616,238,1603940631.4231706,50.12809991836548,tb3_5,0.09311166405677795,6.705000400543213,2.646476549297992,8.625149270345887
2615,238,1603940631.372996,50.07792544364929,tb3_6,0.1767069548368454,6.62000036239624,8.726454066649486,4.29580823241551
2614,238,1603940631.3538797,50.05880904197693,tb3_7,0.10063336044549942,6.6125006675720215,10.162174078662733,6.4831571662472225
2623,238,1603940631.5298135,50.234742879867554,tb3_8,0.028234664350748062,6.705000400543213,2.700261039598824,5.792654821631826
2624,238,1603940631.5315578,50.23648715019226,tb3_9,0.1791195422410965,6.687500476837158,4.771271099071554,9.598149675747317
2631,239,1603940631.6800025,50.384931802749634,tb3_0,-0.12477017194032669,6.690000534057617,4.023412156317797,3.262051484028568
2630,239,1603940631.6785905,50.383519887924194,tb3_1,0.21574828028678894,6.632500648498535,7.137014787978393,9.574990749878443
2632,239,1603940631.7253034,50.430232763290405,tb3_10,-0.015146768651902676,6.635000705718994,7.474244432031803,6.812901419738852
2628,239,1603940631.664856,50.36978530883789,tb3_2,0.07031507045030594,6.6075005531311035,9.523162527395112,9.226851033270322
2633,239,1603940631.727911,50.43284034729004,tb3_3,-0.1485496163368225,6.68250036239624,5.046058756718084,6.558408587671746
2629,239,1603940631.6696854,50.37461471557617,tb3_4,-0.11549144238233566,6.660000324249268,6.299838258854814,3.803413526938308
2627,239,1603940631.6229942,50.32792353630066,tb3_5,0.09293337166309357,6.705000400543213,2.6464765494003344,8.625149270650823
2626,239,1603940631.5733066,50.278235912323,tb3_6,0.17691868543624878,6.62000036239624,8.726454062088123,4.29580822676386
2625,239,1603940631.5542722,50.259201526641846,tb3_7,0.10074479132890701,6.6125006675720215,10.162174071567197,6.483157081332349
2634,239,1603940631.7298663,50.43479561805725,tb3_8,0.02810094505548477,6.702500343322754,2.7000559408846474,5.79253222831062
2635,239,1603940631.7311833,50.43611264228821,tb3_9,0.1789301037788391,6.687500476837158,4.771271099103213,9.598149675740597
2642,240,1603940631.880928,50.58585739135742,tb3_0,-0.12484817951917648,6.687500476837158,4.023173397851726,3.2621285700578797
2641,240,1603940631.8786526,50.58358192443848,tb3_1,0.21602407097816467,6.632500648498535,7.137014797333727,9.574990734631271
2643,240,1603940631.926228,50.63115739822388,tb3_10,-0.015135628171265125,6.635000705718994,7.474236062208128,6.812903285120858
2639,240,1603940631.8655758,50.570505142211914,tb3_2,0.07057137042284012,6.6075005531311035,9.523159087204508,9.226847832826582
2644,240,1603940631.9278016,50.63273096084595,tb3_3,-0.14867855608463287,6.68250036239624,5.045999861146909,6.558441155270432
2640,240,1603940631.870426,50.57535529136658,tb3_4,-0.11553322523832321,6.660000324249268,6.299815948136292,3.8033865966111704
2638,240,1603940631.8229096,50.527838945388794,tb3_5,0.09274393320083618,6.705000400543213,2.6464765494515055,8.625149270803291
2637,240,1603940631.773875,50.47880434989929,tb3_6,0.17713041603565216,6.62000036239624,8.726454059807443,4.295808223938035
2636,240,1603940631.7534566,50.458385944366455,tb3_7,0.1008562222123146,6.6125006675720215,10.162174068019429,6.4831570388749125
2645,240,1603940631.9297574,50.63468670845032,tb3_8,0.027956081554293633,6.702500343322754,2.6999533915275586,5.7924709316500165
2646,240,1603940631.930867,50.635796308517456,tb3_9,0.17874066531658173,6.687500476837158,4.771271099119043,9.598149675737236
2653,241,1603940632.0802252,50.785154581069946,tb3_0,-0.12492618709802628,6.687500476837158,4.02305401861869,3.262167113072536
2652,241,1603940632.0787997,50.7837290763855,tb3_1,0.2162998616695404,6.632500648498535,7.137014802011393,9.574990727007684
2654,241,1603940632.1256647,50.830594062805176,tb3_10,-0.015124487690627575,6.635000705718994,7.47423187729629,6.812904217811861
2650,241,1603940632.0650783,50.770007610321045,tb3_2,0.0708276703953743,6.6075005531311035,9.523157367109206,9.226846232604714
2655,241,1603940632.128428,50.83335733413696,tb3_3,-0.14880749583244324,6.68250036239624,5.045970413361321,6.558457439069775
2651,241,1603940632.069891,50.77482032775879,tb3_4,-0.11558336764574051,6.660000324249268,6.29980479277703,3.803373131447602
2649,241,1603940632.0227952,50.72772455215454,tb3_5,0.0925544947385788,6.705000400543213,2.646476549477091,8.625149270879525
2648,241,1603940631.9734724,50.678401708602905,tb3_6,0.17734214663505554,6.62000036239624,8.726454058667102,4.295808222525123
2647,241,1603940631.9534817,50.65841102600098,tb3_7,0.1009676530957222,6.6125006675720215,10.162174066245544,6.483157017646194
2656,241,1603940632.130023,50.83495235443115,tb3_8,0.027811218053102493,6.702500343322754,2.6999021168490147,5.792440283319715
2657,241,1603940632.1315222,50.83645153045654,tb3_9,0.17855122685432434,6.687500476837158,4.771271099126958,9.598149675735556
2664,242,1603940632.2797837,50.984713077545166,tb3_0,-0.12500418722629547,6.687500476837158,4.022994329002172,3.2621863845798638
2663,242,1603940632.2787676,50.983696937561035,tb3_1,0.21654222905635834,6.635000705718994,7.137092608665565,9.574731682013297
2665,242,1603940632.3253036,51.03023290634155,tb3_10,-0.015074344351887703,6.632500648498535,7.4740741549060905,6.812652687366759
2661,242,1603940632.2650588,50.969988107681274,tb3_2,0.07108397036790848,6.6075005531311035,9.523156507061557,9.226845432493779
2666,242,1603940632.327717,51.0326464176178,tb3_3,-0.14893166720867157,6.68250036239624,5.045955689468526,6.558465580969447
2662,242,1603940632.269776,50.97470545768738,tb3_4,-0.1156335100531578,6.660000324249268,6.2997992150974,3.8033663988658173
2660,242,1603940632.2228003,50.92772960662842,tb3_5,0.09236505627632141,6.705000400543213,2.646476549489884,8.625149270917642
2659,242,1603940632.1732326,50.878161907196045,tb3_6,0.17755387723445892,6.62000036239624,8.726454058096932,4.295808221818667
2658,242,1603940632.1540093,50.858938694000244,tb3_7,0.10107908397912979,6.6125006675720215,10.162174065358602,6.483157007031835
2667,242,1603940632.3299975,51.034926891326904,tb3_8,0.027666354551911354,6.702500343322754,2.6998764795097427,5.792424959154564
2668,242,1603940632.331866,51.03679537773132,tb3_9,0.17837293446063995,6.687500476837158,4.7712710991309155,9.598149675734716
2675,243,1603940632.4810076,51.18593692779541,tb3_0,-0.12508219480514526,6.687500476837158,4.022964484193913,3.262196020333528
2674,243,1603940632.4788525,51.18378186225891,tb3_1,0.21677623689174652,6.635000705718994,7.137131511992651,9.574602159516104
2676,243,1603940632.5294065,51.23433589935303,tb3_10,-0.014990770258009434,6.630000591278076,7.4739243880389585,6.812265308462974
2672,243,1603940632.4654634,51.170392751693726,tb3_2,0.07134027034044266,6.6075005531311035,9.523156077037733,9.226845032438312
2677,243,1603940632.5351577,51.240087032318115,tb3_3,-0.14902718365192413,6.680000305175781,5.045732373344207,6.558424456114931
2673,243,1603940632.470013,51.17494225502014,tb3_4,-0.11569201201200485,6.660000324249268,6.2997964262575845,3.803363032574925
2671,243,1603940632.423076,51.128005266189575,tb3_5,0.09217561781406403,6.705000400543213,2.6464765494962803,8.6251492709367
2670,243,1603940632.3737714,51.07870078086853,tb3_6,0.1777544617652893,6.62000036239624,8.726454057811846,4.295808221465439
2669,243,1603940632.353938,51.05886745452881,tb3_7,0.10119051486253738,6.6125006675720215,10.162174064915131,6.483157001724655
2679,243,1603940632.542626,51.24755525588989,tb3_8,0.027521491050720215,6.702500343322754,2.6998636608401068,5.792417297071989
2678,243,1603940632.5384293,51.24335861206055,tb3_9,0.17819464206695557,6.687500476837158,4.771271099132894,9.598149675734295
2686,244,1603940632.6807702,51.38569951057434,tb3_0,-0.12517134845256805,6.687500476837158,4.022949561789783,3.2622008382103598
2685,244,1603940632.6786444,51.38357377052307,tb3_1,0.2169935256242752,6.635000705718994,7.137150963656193,9.574537398267509
2687,244,1603940632.7261958,51.43112516403198,tb3_10,-0.014951770193874836,6.632500648498535,7.473694251208846,6.811805528198964
2683,244,1603940632.6652117,51.37014102935791,tb3_2,0.07158542424440384,6.6075005531311035,9.52315586202582,9.226844832410578
2688,244,1603940632.727844,51.43277335166931,tb3_3,-0.14913225173950195,6.680000305175781,5.045620715282048,6.558403893687673
2684,244,1603940632.6703908,51.37532019615173,tb3_4,-0.1157337948679924,6.657500267028809,6.29967295026311,3.803089730876729
2682,244,1603940632.6229103,51.327839612960815,tb3_5,0.09197503328323364,6.705000400543213,2.6464765494994786,8.625149270946228
2681,244,1603940632.5747578,51.27968716621399,tb3_6,0.1779439002275467,6.62000036239624,8.726454057669304,4.295808221288825
2680,244,1603940632.5620875,51.267016887664795,tb3_7,0.10129080712795258,6.6125006675720215,10.162174064693396,6.483156999071065
2690,244,1603940632.734869,51.43979835510254,tb3_8,0.027365483343601227,6.702500343322754,2.6998572515052883,5.792413466030701
2689,244,1603940632.73102,51.43594932556152,tb3_9,0.17800520360469818,6.687500476837158,4.771271099133884,9.598149675734085
2697,245,1603940632.8803113,51.585240602493286,tb3_0,-0.12527164816856384,6.687500476837158,4.022942100587718,3.2622032471487756
2696,245,1603940632.8787162,51.5836455821991,tb3_1,0.21721917390823364,6.635000705718994,7.137160689487965,9.574505017643212
2698,245,1603940632.92597,51.63089942932129,tb3_10,-0.014918341301381588,6.632500648498535,7.473579182793789,6.811575638066959
2694,245,1603940632.8648245,51.569753885269165,tb3_2,0.07184172421693802,6.6075005531311035,9.523155754519863,9.22684473239671
2699,245,1603940632.9279032,51.632832527160645,tb3_3,-0.14923731982707977,6.680000305175781,5.045564886250968,6.558393612474044
2695,245,1603940632.8704846,51.575413942337036,tb3_4,-0.1157337948679924,6.655000686645508,6.299423298923553,3.802784563190505
2693,245,1603940632.822744,51.52767324447632,tb3_5,0.09177444875240326,6.705000400543213,2.646476549501078,8.625149270950992
2692,245,1603940632.7735293,51.478458642959595,tb3_6,0.17813333868980408,6.62000036239624,8.726454057598033,4.2958082212005175
2691,245,1603940632.7588286,51.46375799179077,tb3_7,0.10137995332479477,6.6125006675720215,10.162174064582526,6.4831569977442705
2701,245,1603940632.9348729,51.63980221748352,tb3_8,0.02720947563648224,6.702500343322754,2.6998540468378796,5.792411550510057
2700,245,1603940632.9310462,51.63597559928894,tb3_9,0.1778157651424408,6.687500476837158,4.7712710991343785,9.59814967573398
2708,246,1603940633.0804193,51.785348653793335,tb3_0,-0.12534965574741364,6.685000419616699,4.022746323345724,3.2620851931284496
2707,246,1603940633.0786588,51.78358817100525,tb3_1,0.21744482219219208,6.635000705718994,7.13716555240385,9.574488827331063
2709,246,1603940633.1259258,51.83085513114929,tb3_10,-0.01487934123724699,6.632500648498535,7.47352164858626,6.8114606930009565
2705,246,1603940633.0648756,51.76980495452881,tb3_2,0.0720980241894722,6.6075005531311035,9.523155700766885,9.226844682389778
2710,246,1603940633.1284082,51.8333375453949,tb3_3,-0.1493423879146576,6.680000305175781,5.045536971735428,6.558388471867229
2706,246,1603940633.0696948,51.77462410926819,tb3_4,-0.1157672256231308,6.657500267028809,6.299139033981079,3.802368652392879
2704,246,1603940633.0228229,51.72775220870972,tb3_5,0.09157386422157288,6.705000400543213,2.6464765495018776,8.625149270953376
2703,246,1603940632.973677,51.678606271743774,tb3_6,0.17831163108348846,6.62000036239624,8.726454057562398,4.2958082211563635
2702,246,1603940632.9588425,51.663771867752075,tb3_7,0.10148024559020996,6.6125006675720215,10.162174064527093,6.483156997080873
2712,246,1603940633.1349058,51.83983516693115,tb3_8,0.02704232558608055,6.702500343322754,2.6998524445041747,5.792410592749735
2711,246,1603940633.1310244,51.83595371246338,tb3_9,0.1776263266801834,6.687500476837158,4.771271099134626,9.598149675733929
2719,247,1603940633.2801063,51.98503565788269,tb3_0,-0.12541651725769043,6.685000419616699,4.0226484347247276,3.2620261661182868
2718,247,1603940633.27867,51.98359942436218,tb3_1,0.2176704704761505,6.635000705718994,7.137167983861794,9.574480732174987
2720,247,1603940633.3258984,52.03082776069641,tb3_10,-0.01487377192825079,6.635000705718994,7.473281226618187,6.811203268383883
2716,247,1603940633.2648606,51.96978998184204,tb3_2,0.07235432416200638,6.6075005531311035,9.523155673890397,9.226844657386312
2721,247,1603940633.3275645,52.03249382972717,tb3_3,-0.14945222437381744,6.680000305175781,5.045523014477658,6.558385901563822
2717,247,1603940633.2697072,51.97463655471802,tb3_4,-0.1157672256231308,6.655000686645508,6.29879946624679,3.80203897510738
2715,247,1603940633.222906,51.92783546447754,tb3_5,0.09137327969074249,6.705000400543213,2.6464765495022773,8.625149270954566
2714,247,1603940633.1739285,51.87885785102844,tb3_6,0.17846764624118805,6.622500419616699,8.726184813688644,4.2959222626314375
2713,247,1603940633.1592243,51.86415362358093,tb3_7,0.10158053785562515,6.6125006675720215,10.162174064499375,6.483156996749175
2723,247,1603940633.3350816,52.040010929107666,tb3_8,0.026875175535678864,6.702500343322754,2.6998516433373227,5.792410113869574
2722,247,1603940633.3313117,52.03624105453491,tb3_9,0.17743688821792603,6.687500476837158,4.77127109913475,9.598149675733902
2730,248,1603940633.4796455,52.184574842453,tb3_0,-0.12549452483654022,6.685000419616699,4.022599490414229,3.261996652613205
2729,248,1603940633.4785244,52.18345379829407,tb3_1,0.2178710550069809,6.637500286102295,7.137171615728471,9.574208422352962
2731,248,1603940633.52513,52.23005938529968,tb3_10,-0.01486263144761324,6.635000705718994,7.473161015634151,6.811074556075347
2727,248,1603940633.4649754,52.169904708862305,tb3_2,0.07262177020311356,6.6075005531311035,9.52315566045215,9.22684464488458
2732,248,1603940633.5278134,52.23274278640747,tb3_3,-0.14955250918865204,6.680000305175781,5.045516035848774,6.558384616412118
2728,248,1603940633.4698792,52.174808502197266,tb3_4,-0.11575887352228165,6.655000686645508,6.298629682379646,3.8018741364646313
2726,248,1603940633.4228222,52.12775158882141,tb3_5,0.09117269515991211,6.705000400543213,2.646476549502477,8.625149270955163
2725,248,1603940633.373042,52.07797145843506,tb3_6,0.17862366139888763,6.622500419616699,8.726050191751767,4.2959792833689745
2724,248,1603940633.3589854,52.06391477584839,tb3_7,0.10169196873903275,6.6125006675720215,10.162174064485516,6.483156996583325
2734,248,1603940633.535325,52.240254402160645,tb3_8,0.026708025485277176,6.702500343322754,2.6998512427538968,5.792409874429493
2733,248,1603940633.5310802,52.23600959777832,tb3_9,0.17725859582424164,6.687500476837158,4.771271099134811,9.59814967573389
2741,249,1603940633.679751,52.38468027114868,tb3_0,-0.12557253241539001,6.685000419616699,4.02257501825898,3.2619818958606643
2740,249,1603940633.678806,52.3837354183197,tb3_1,0.21807163953781128,6.637500286102295,7.13717343166181,9.574072267441949
2742,249,1603940633.7253625,52.43029189109802,tb3_10,-0.014806916937232018,6.632500648498535,7.473105252526911,6.810757833867992
2738,249,1603940633.6650984,52.37002778053284,tb3_2,0.07285577803850174,6.6100006103515625,9.523274194675583,9.226603177870867
2743,249,1603940633.7276905,52.43261981010437,tb3_3,-0.1496480256319046,6.680000305175781,5.045512546534331,6.558383973836266
2739,249,1603940633.6701803,52.37510967254639,tb3_4,-0.11577558517456055,6.657500267028809,6.298338545643028,3.8017256808596644
2737,249,1603940633.6227844,52.32771372795105,tb3_5,0.09097211062908173,6.705000400543213,2.646476549502577,8.625149270955461
2736,249,1603940633.5734286,52.2783579826355,tb3_6,0.17874623835086823,6.625000476837158,8.725723274092708,4.2960745793538155
2735,249,1603940633.559215,52.26414442062378,tb3_7,0.10184797644615173,6.6100006103515625,10.162025080723161,6.482851239479923
2744,249,1603940633.729841,52.434770345687866,tb3_8,0.02654087543487549,6.702500343322754,2.6998510424621838,5.792409754709453
2745,249,1603940633.7309911,52.43592047691345,tb3_9,0.17708030343055725,6.687500476837158,4.771271099134842,9.598149675733882
2752,250,1603940633.8799455,52.584874868392944,tb3_0,-0.1256393939256668,6.685000419616699,4.022562782181355,3.261974517484394
2751,250,1603940633.8785603,52.583489656448364,tb3_1,0.21827222406864166,6.637500286102295,7.13717433962848,9.574004189986443
2753,250,1603940633.9258807,52.630810022354126,tb3_10,-0.014751201495528221,6.632500648498535,7.473077370973291,6.810599472764315
2749,250,1603940633.8649442,52.569873571395874,tb3_2,0.07304521650075912,6.6125006675720215,9.523177811012392,9.22622226258823
2754,250,1603940633.9278371,52.63276648521423,tb3_3,-0.14975309371948242,6.680000305175781,5.04551080187711,6.55838365254834
2750,250,1603940633.8696463,52.574575662612915,tb3_4,-0.1157672330737114,6.655000686645508,6.297985998931112,3.801576617813505
2748,250,1603940633.8229375,52.52786684036255,tb3_5,0.09077152609825134,6.705000400543213,2.6464765495026272,8.62514927095561
2747,250,1603940633.773564,52.478493452072144,tb3_6,0.17885766923427582,6.625000476837158,8.725559815263178,4.296122227346236
2746,250,1603940633.7535708,52.458500146865845,tb3_7,0.10202626883983612,6.6100006103515625,10.161950588841984,6.482698360928222
2755,250,1603940633.9295795,52.63450884819031,tb3_8,0.0263737253844738,6.702500343322754,2.699850942316327,5.792409694849433
2756,250,1603940633.9314785,52.63640785217285,tb3_9,0.17690201103687286,6.687500476837158,4.771271099134857,9.598149675733879
2763,251,1603940634.0799603,52.784889698028564,tb3_0,-0.1257174015045166,6.685000419616699,4.0225566641425425,3.261970828296259
2762,251,1603940634.0787284,52.78365778923035,tb3_1,0.2184811681509018,6.637500286102295,7.137174793611814,9.57397015125869
2764,251,1603940634.1255214,52.830450773239136,tb3_10,-0.01470105815678835,6.632500648498535,7.473063430196481,6.810520292212476
2760,251,1603940634.0650423,52.7699716091156,tb3_2,0.07323465496301651,6.6125006675720215,9.523129619180796,9.22603180494691
2765,251,1603940634.1282148,52.833144187927246,tb3_3,-0.14986293017864227,6.680000305175781,5.0455099295484995,6.558383491904378
2761,251,1603940634.069665,52.7745943069458,tb3_4,-0.11572545021772385,6.652500629425049,6.2976401715249715,3.8012486904764504
2759,251,1603940634.0230074,52.72793674468994,tb3_5,0.09057094156742096,6.705000400543213,2.646476549502652,8.625149270955685
2758,251,1603940633.9736602,52.67858958244324,tb3_6,0.1789579689502716,6.625000476837158,8.725478085848414,4.296146051342445
2757,251,1603940633.9536126,52.6585419178009,tb3_7,0.10220456123352051,6.6100006103515625,10.161913342901396,6.482621921652371
2766,251,1603940634.1300795,52.8350088596344,tb3_8,0.026206575334072113,6.702500343322754,2.699850892243399,5.792409664919424
2767,251,1603940634.1315722,52.836501598358154,tb3_9,0.17672371864318848,6.687500476837158,4.771271099134865,9.598149675733877
2774,252,1603940634.279685,52.98461437225342,tb3_0,-0.1258065551519394,6.685000419616699,4.022553605123136,3.2619689837021912
2773,252,1603940634.2787492,52.983678579330444,tb3_1,0.21865667402744293,6.640000343322754,7.13743157649186,9.574127466240434
2775,252,1603940634.3253229,53.03025221824646,tb3_10,-0.014684345573186874,6.635000705718994,7.47294850024014,6.810196142586014
2771,252,1603940634.2647846,52.96971392631531,tb3_2,0.0734129473567009,6.6125006675720215,9.523105523264999,9.225936576126252
2776,252,1603940634.327787,53.032716274261475,tb3_3,-0.1499679982662201,6.680000305175781,5.045509493384194,6.558383411582396
2772,252,1603940634.2700062,52.97493553161621,tb3_4,-0.1156836673617363,6.652500629425049,6.297467257821902,3.8010847268079235
2770,252,1603940634.2241447,52.92907404899597,tb3_5,0.09037035703659058,6.705000400543213,2.6464765495026645,8.62514927095572
2769,252,1603940634.173216,52.87814545631409,tb3_6,0.1790471225976944,6.625000476837158,8.724984390945604,4.29601645390448
2768,252,1603940634.1542587,52.859188079833984,tb3_7,0.10241628438234329,6.6075005531311035,10.162029391886481,6.482343926260926
