,sequence,time,relative_time,frame_id,weight,mass,x,y
2480,225,1603940367.5473447,48.07765579223633,tb3_4,-0.13161061704158783,6.6700005531311035,4.024129755370977,3.2596776730894703
2476,225,1603940367.5228739,48.0531849861145,tb3_5,0.18306425213813782,6.707500457763672,4.767829271096275,9.597278624949961
2471,225,1603940367.3831217,47.91343283653259,tb3_6,0.07919622957706451,6.627500534057617,9.52622114808332,9.220083159790212
2479,225,1603940367.5457897,48.07610082626343,tb3_7,-0.14792026579380035,6.6700005531311035,5.045177146713245,6.560160444633613
2475,225,1603940367.5223377,48.0526487827301,tb3_8,0.22647351026535034,6.652500629425049,7.139483673390307,9.574440715628821
2474,225,1603940367.5177593,48.048070430755615,tb3_9,0.17099596560001373,6.617500305175781,8.718526671506343,4.291012837042096
2486,226,1603940367.7183232,48.248634338378906,tb3_0,0.01814156211912632,6.687500476837158,2.703338954931364,5.78494006782073
2483,226,1603940367.6099029,48.14021396636963,tb3_1,0.09987860172986984,6.6125006675720215,10.160160688838426,6.472080150026222
2484,226,1603940367.6997776,48.23008871078491,tb3_10,-0.12388139218091965,6.642500400543213,6.293321096100111,3.803573752987299
2490,226,1603940367.7394,48.26971101760864,tb3_2,0.08974914997816086,6.71250057220459,2.6421543496222935,8.617551652327899
2481,226,1603940367.5769205,48.10723161697388,tb3_3,-0.01042857300490141,6.635000705718994,7.471967097733145,6.808346005109671
2491,226,1603940367.7487397,48.27905082702637,tb3_4,-0.13165518641471863,6.6700005531311035,4.024124502869914,3.259711424549822
2488,226,1603940367.7257707,48.2560818195343,tb3_5,0.18268537521362305,6.707500457763672,4.767831927873366,9.597278966537136
2482,226,1603940367.5831468,48.113457918167114,tb3_6,0.0793522372841835,6.622500419616699,9.525841864339935,9.220668300165412
2489,226,1603940367.7370007,48.267311811447144,tb3_7,-0.14788205921649933,6.6700005531311035,5.0451710697166545,6.560177722468406
2487,226,1603940367.7223172,48.252628326416016,tb3_8,0.22655709087848663,6.652500629425049,7.139490104845337,9.574443277702766
2485,226,1603940367.7157238,48.24603486061096,tb3_9,0.17112968862056732,6.62000036239624,8.71863840071293,4.291257961069247
2497,227,1603940367.9220872,48.4523983001709,tb3_0,0.018096989020705223,6.687500476837158,2.7032676284471764,5.7850775536490495
2494,227,1603940367.8104455,48.34075665473938,tb3_1,0.10005689412355423,6.6125006675720215,10.160174938076928,6.472240501308059
2495,227,1603940367.8996716,48.42998266220093,tb3_10,-0.12379781156778336,6.642500400543213,6.293320361593054,3.8035746353556164
2501,227,1603940367.9394546,48.46976566314697,tb3_2,0.08942598849534988,6.71250057220459,2.642185201945974,8.61770512687107
2492,227,1603940367.7752173,48.30552840232849,tb3_3,-0.010406289249658585,6.635000705718994,7.471967025787999,6.80834599977682
2502,227,1603940367.9505115,48.48082256317139,tb3_4,-0.13169975578784943,6.6700005531311035,4.0241218766193825,3.259728300279998
2499,227,1603940367.923474,48.45378518104553,tb3_5,0.18229535222053528,6.707500457763672,4.767833256261911,9.597279137330723
2493,227,1603940367.783328,48.31363916397095,tb3_6,0.07949710637331009,6.622500419616699,9.525652222468242,9.220960870353013
2500,227,1603940367.9371672,48.46747827529907,tb3_7,-0.14784863591194153,6.6700005531311035,5.04516803121836,6.560186361385803
2498,227,1603940367.9226677,48.45297884941101,tb3_8,0.22664067149162292,6.652500629425049,7.139493320572852,9.574444558739739
2496,227,1603940367.9164338,48.44674491882324,tb3_9,0.1712634116411209,6.62000036239624,8.718694265316223,4.291380523082823
2508,228,1603940368.1219351,48.65224623680115,tb3_0,0.01801898516714573,6.690000534057617,2.703044521954591,5.785401301246891
2505,228,1603940368.0097516,48.54006266593933,tb3_1,0.10023518651723862,6.6125006675720215,10.160182062696178,6.4723206769489785
2506,228,1603940368.1027155,48.63302659988403,tb3_10,-0.12371423095464706,6.642500400543213,6.293319994339526,3.803575076539775
2512,228,1603940368.1454732,48.67578434944153,tb3_2,0.08910282701253891,6.71250057220459,2.6422006281078145,8.617781864142653
2503,228,1603940367.9752681,48.505579233169556,tb3_3,-0.01038400549441576,6.635000705718994,7.471966989815425,6.8083459971103935
2513,228,1603940368.1496294,48.67994046211243,tb3_4,-0.13174432516098022,6.6700005531311035,4.024120563494117,3.2597367381450857
2509,228,1603940368.1261985,48.65650963783264,tb3_5,0.1819053292274475,6.707500457763672,4.767833920456184,9.597279222727517
2504,228,1603940367.9833803,48.513691425323486,tb3_6,0.07964197546243668,6.622500419616699,9.525557401532396,9.221107155446813
2511,228,1603940368.1378593,48.66817045211792,tb3_7,-0.14781521260738373,6.6700005531311035,5.045166511969212,6.560190680844501
2510,228,1603940368.1342993,48.664610385894775,tb3_8,0.22672425210475922,6.652500629425049,7.139494928436609,9.574445199258225
2507,228,1603940368.1119807,48.6422917842865,tb3_9,0.1713971346616745,6.62000036239624,8.718722197617872,4.29144180408961
2519,229,1603940368.3207824,48.85109353065491,tb3_0,0.017974412068724632,6.687500476837158,2.702653122232201,5.785719385321528
2516,229,1603940368.211457,48.74176812171936,tb3_1,0.100413478910923,6.6125006675720215,10.160185625005802,6.472360764769438
2517,229,1603940368.3004282,48.83073925971985,tb3_10,-0.12363065034151077,6.642500400543213,6.293319810712761,3.803575297131854
2523,229,1603940368.3459654,48.87627649307251,tb3_2,0.08879081159830093,6.71250057220459,2.642208341188735,8.617820232778445
2514,229,1603940368.1788614,48.70917248725891,tb3_3,-0.010361721739172935,6.635000705718994,7.471966971829138,6.808345995777181
2524,229,1603940368.3488188,48.8791298866272,tb3_4,-0.13177776336669922,6.6700005531311035,4.024119906931484,3.2597409570776295
2520,229,1603940368.3265574,48.856868505477905,tb3_5,0.18151530623435974,6.707500457763672,4.76783425255332,9.597279265425914
2515,229,1603940368.18427,48.71458101272583,tb3_6,0.07978684455156326,6.622500419616699,9.525509991064471,9.221180297993712
2522,229,1603940368.336997,48.867308139801025,tb3_7,-0.1477770060300827,6.6700005531311035,5.045165752344638,6.560192840573851
2521,229,1603940368.3342898,48.86460089683533,tb3_8,0.2268412560224533,6.65000057220459,7.139230600114521,9.574215152163866
2518,229,1603940368.3119817,48.84229278564453,tb3_9,0.1715308576822281,6.62000036239624,8.718736163768696,4.291472444593004
2530,230,1603940368.5173888,49.04769992828369,tb3_0,0.017929838970303535,6.687500476837158,2.7024574223710056,5.785878427358846
2527,230,1603940368.4101412,48.940452337265015,tb3_1,0.10059177130460739,6.6125006675720215,10.160187406160615,6.472380808679668
2528,230,1603940368.5006876,49.03099870681763,tb3_10,-0.12354706972837448,6.642500400543213,6.2933197188993795,3.8035754074278936
2534,230,1603940368.5447135,49.07502460479736,tb3_2,0.08850108087062836,6.710000514984131,2.6422666343944803,8.618103548708511
2525,230,1603940368.3776505,48.90796160697937,tb3_3,-0.01034500915557146,6.635000705718994,7.471966962835995,6.8083459951105745
2535,230,1603940368.5461025,49.07641363143921,tb3_4,-0.131855770945549,6.6725006103515625,4.023862156542473,3.2599004766010546
2531,230,1603940368.5245984,49.054909467697144,tb3_5,0.18111413717269897,6.707500457763672,4.767834418601888,9.597279286775112
2526,230,1603940368.3836462,48.913957357406616,tb3_6,0.07992056757211685,6.622500419616699,9.52548628583051,9.221216869267163
2533,230,1603940368.5400934,49.07040452957153,tb3_7,-0.14774835109710693,6.6700005531311035,5.045165372532351,6.560193920438525
2532,230,1603940368.5334754,49.06378650665283,tb3_8,0.2269916981458664,6.647500514984131,7.1388707124008945,9.574123442825837
2529,230,1603940368.5113046,49.0416157245636,tb3_9,0.17166458070278168,6.62000036239624,8.718743146844108,4.291487764844701
2541,231,1603940368.7170987,49.24740982055664,tb3_0,0.01785183511674404,6.690000534057617,2.702162961510303,5.7862127993934145
2538,231,1603940368.6101234,49.1404345035553,tb3_1,0.10077006369829178,6.6125006675720215,10.16018829673802,6.472390830634783
2539,231,1603940368.701348,49.231659173965454,tb3_10,-0.12348856776952744,6.645000457763672,6.293161035004375,3.8033114340804355
2545,231,1603940368.7450294,49.27534055709839,tb3_2,0.08821135014295578,6.710000514984131,2.642295780997353,8.618245206673542
2536,231,1603940368.577595,49.107906103134155,tb3_3,-0.01033386867493391,6.635000705718994,7.471966958339424,6.808345994777271
2546,231,1603940368.7456863,49.27599740028381,tb3_4,-0.131889209151268,6.6700005531311035,4.023503447076587,3.2600196029202406
2542,231,1603940368.7234669,49.25377798080444,tb3_5,0.1806906908750534,6.707500457763672,4.767834501626172,9.597279297449711
2537,231,1603940368.5840998,49.11441087722778,tb3_6,0.08004314452409744,6.622500419616699,9.525474433213528,9.221235154903887
2544,231,1603940368.7383494,49.26866054534912,tb3_7,-0.14771969616413116,6.6700005531311035,5.045165182626207,6.560194460370862
2543,231,1603940368.7339153,49.26422643661499,tb3_8,0.22714214026927948,6.647500514984131,7.138690768544081,9.574077588156822
2540,231,1603940368.7112713,49.24158239364624,tb3_9,0.17179830372333527,6.62000036239624,8.718746638381813,4.29149542497055
2552,232,1603940368.917098,49.44740915298462,tb3_0,0.0177626870572567,6.690000534057617,2.7020157310799515,5.786379985410699
2549,232,1603940368.8108258,49.34113693237305,tb3_1,0.10094835609197617,6.6125006675720215,10.160188742026724,6.47239584161234
2550,232,1603940368.903224,49.43353509902954,tb3_10,-0.12343841791152954,6.645000457763672,6.293081693056873,3.8031794474067064
2556,232,1603940368.9446595,49.47497057914734,tb3_2,0.0879327654838562,6.710000514984131,2.6423103542987896,8.618316035656058
2547,232,1603940368.7783802,49.30869126319885,tb3_3,-0.010317156091332436,6.635000705718994,7.471966956091138,6.80834599461062
2557,232,1603940368.9488707,49.47918176651001,tb3_4,-0.1319449245929718,6.6725006103515625,4.023263555685256,3.2603395372563133
2553,232,1603940368.9240568,49.454367876052856,tb3_5,0.18026724457740784,6.707500457763672,4.7678345431383145,9.597279302787012
2548,232,1603940368.7835603,49.31387138366699,tb3_6,0.08016572147607803,6.622500419616699,9.525468506905039,9.22124429772225
2555,232,1603940368.9371455,49.467456579208374,tb3_7,-0.1476910412311554,6.6700005531311035,5.045165087673135,6.560194730337031
2554,232,1603940368.9330108,49.463321924209595,tb3_8,0.22729258239269257,6.647500514984131,7.138600796615675,9.574054660822313
2551,232,1603940368.911369,49.44168019294739,tb3_9,0.17194317281246185,6.62000036239624,8.718748384150665,4.291499255033473
2563,233,1603940369.1178918,49.648202896118164,tb3_0,0.017684683203697205,6.690000534057617,2.701942115864776,5.786463578419341
2560,233,1603940369.0132906,49.543601751327515,tb3_1,0.10112664848566055,6.6125006675720215,10.160188964671075,6.4723983471011195
2561,233,1603940369.0997748,49.630085945129395,tb3_10,-0.1233799159526825,6.645000457763672,6.293042022083122,3.803113454069842
2568,233,1603940369.1485262,49.678837299346924,tb3_2,0.08765418082475662,6.710000514984131,2.642317640949508,8.618351450147316
2558,233,1603940368.9765692,49.50688028335571,tb3_3,-0.01030044350773096,6.635000705718994,7.4719669549669945,6.8083459945272935
2567,233,1603940369.1468735,49.67718458175659,tb3_4,-0.1320006400346756,6.6725006103515625,4.0231436099895905,3.2604995044243497
2566,233,1603940369.1386933,49.66900444030762,tb3_5,0.17984379827976227,6.707500457763672,4.767834563894386,9.597279305455661
2559,233,1603940368.9829087,49.51321983337402,tb3_6,0.08028829842805862,6.622500419616699,9.525465543750794,9.221248869131433
2565,233,1603940369.1378777,49.66818881034851,tb3_7,-0.1476576179265976,6.6700005531311035,5.0451650401966,6.560194865320115
2564,233,1603940369.126028,49.656339168548584,tb3_8,0.22744302451610565,6.647500514984131,7.1385558106514715,9.57404319715506
2562,233,1603940369.1113505,49.641661643981934,tb3_9,0.17208804190158844,6.62000036239624,8.718749257035093,4.291501170064936
2574,234,1603940369.3168664,49.847177505493164,tb3_0,0.017640110105276108,6.687500476837158,2.701840236940403,5.786773888401534
2571,234,1603940369.214607,49.74491810798645,tb3_1,0.10130494087934494,6.6125006675720215,10.160189075993252,6.472399599845509
2572,234,1603940369.301248,49.83155918121338,tb3_10,-0.12335484474897385,6.647500514984131,6.2928072557436,3.803051678272725
2579,234,1603940369.3468406,49.87715172767639,tb3_2,0.08737559616565704,6.710000514984131,2.6423212842748667,8.618369157392944
2569,234,1603940369.1778479,49.70815896987915,tb3_3,-0.010283730924129486,6.635000705718994,7.471966954404923,6.808345994485631
2578,234,1603940369.3459713,49.87628245353699,tb3_4,-0.1320452094078064,6.6725006103515625,4.023083637141758,3.260579488008368
2577,234,1603940369.3370574,49.86736845970154,tb3_5,0.1794537752866745,6.705000400543213,4.767688756692621,9.5975584416124
2570,234,1603940369.1836514,49.71396255493164,tb3_6,0.08041087538003922,6.622500419616699,9.525464062173672,9.221251154836022
2576,234,1603940369.3369546,49.867265701293945,tb3_7,-0.14761941134929657,6.6700005531311035,5.045165016458332,6.560194932811658
2575,234,1603940369.3248975,49.8552086353302,tb3_8,0.22759346663951874,6.647500514984131,7.13853331766937,9.574037465321432
2573,234,1603940369.3130622,49.84337329864502,tb3_9,0.17223291099071503,6.62000036239624,8.718749693477307,4.291502127580667
2585,235,1603940369.5173867,50.04769778251648,tb3_0,0.017562106251716614,6.690000534057617,2.701583442034612,5.787183698831374
2582,235,1603940369.4132264,49.94353747367859,tb3_1,0.10148323327302933,6.6125006675720215,10.16018913165434,6.472400226217703
2583,235,1603940369.4994195,50.029730558395386,tb3_10,-0.1233297735452652,6.647500514984131,6.29268987257384,3.8030207903741666
2589,235,1603940369.5391905,50.069501638412476,tb3_2,0.08710815757513046,6.707500457763672,2.6423869011096164,8.61864233952067
2580,235,1603940369.3774662,49.907777309417725,tb3_3,-0.010261447168886662,6.635000705718994,7.471966954123888,6.8083459944647995
2590,235,1603940369.5460873,50.07639837265015,tb3_4,-0.1321009248495102,6.6725006103515625,4.023053650717841,3.260619479800377
2587,235,1603940369.5270016,50.05731272697449,tb3_5,0.17909719049930573,6.702500343322754,4.767572500401508,9.597986677623968
2581,235,1603940369.386021,49.91633200645447,tb3_6,0.0805334523320198,6.622500419616699,9.52546332138511,9.221252297688316
2588,235,1603940369.536906,50.067217111587524,tb3_7,-0.1475907564163208,6.6700005531311035,5.045165004589198,6.560194966557429
2586,235,1603940369.523019,50.053330183029175,tb3_8,0.22770211100578308,6.65000057220459,7.13829866690463,9.573766924289572
2584,235,1603940369.5163908,50.04670190811157,tb3_9,0.1723889261484146,6.62000036239624,8.718749911698414,4.291502606338533
2596,236,1603940369.7185261,50.24883723258972,tb3_0,0.01747295819222927,6.690000534057617,2.7014550445817163,5.787388604046294
2593,236,1603940369.6107397,50.141050815582275,tb3_1,0.10166152566671371,6.6125006675720215,10.160189159484883,6.4724005394038
2594,236,1603940369.6994479,50.229758977890015,tb3_10,-0.12330470234155655,6.647500514984131,6.29263118098896,3.8030053464248876
2600,236,1603940369.739119,50.26943016052246,tb3_2,0.08684071898460388,6.707500457763672,2.6424197095269912,8.618778930584533
2591,236,1603940369.576241,50.10655212402344,tb3_3,-0.010233591310679913,6.635000705718994,7.47196695398337,6.808345994454384
2601,236,1603940369.7465258,50.27683687210083,tb3_4,-0.132145494222641,6.6725006103515625,4.023038657505883,3.2606394756963812
2598,236,1603940369.7248147,50.255125761032104,tb3_5,0.17877402901649475,6.700000286102295,4.767573599154794,9.59849900734513
2592,236,1603940369.5851645,50.11547565460205,tb3_6,0.0806671753525734,6.622500419616699,9.525462950990828,9.221252869114466
2599,236,1603940369.7368908,50.26720190048218,tb3_7,-0.14756210148334503,6.6700005531311035,5.045164998654631,6.560194983430314
2597,236,1603940369.7214794,50.25179052352905,tb3_8,0.22773553431034088,6.655000686645508,7.138120085356894,9.573125081173833
2595,236,1603940369.7156038,50.245914936065674,tb3_9,0.1725449413061142,6.62000036239624,8.718750020808965,4.291502845717465
2606,237,1603940369.91678,50.4470911026001,tb3_0,0.017417242750525475,6.687500476837158,2.7011294115722846,5.78765696196894
2604,237,1603940369.8119795,50.34229063987732,tb3_1,0.1018398180603981,6.6125006675720215,10.160189173400155,6.472400695996849
2605,237,1603940369.8995774,50.42988848686218,tb3_10,-0.1232796311378479,6.647500514984131,6.292601835196519,3.802997624450248
2610,237,1603940369.938915,50.469226121902466,tb3_2,0.0865621343255043,6.707500457763672,2.6424361137356787,8.618847226116465
2602,237,1603940369.7759109,50.3062219619751,tb3_3,-0.010194591246545315,6.635000705718994,7.47196695391311,6.808345994449176
2612,237,1603940369.946108,50.47641921043396,tb3_4,-0.1321900635957718,6.6725006103515625,4.0230311608999045,3.2606494736443836
2609,237,1603940369.926442,50.45675301551819,tb3_5,0.17847315967082977,6.700000286102295,4.767574148531438,9.59875517220571
2603,237,1603940369.7852297,50.31554079055786,tb3_6,0.08082319051027298,6.622500419616699,9.525462765793687,9.22125315482754
2611,237,1603940369.9401214,50.47043251991272,tb3_7,-0.14752867817878723,6.6700005531311035,5.045164995687347,6.560194991866757
2608,237,1603940369.9220808,50.45239186286926,tb3_8,0.22766031324863434,6.662500381469727,7.137380921366525,9.572031655047931
2607,237,1603940369.9175828,50.44789385795593,tb3_9,0.17270095646381378,6.62000036239624,8.718750075364241,4.291502965406932
2617,238,1603940370.118531,50.648842096328735,tb3_0,0.01732809469103813,6.690000534057617,2.70075157194435,5.788045639208785
2615,238,1603940370.0100243,50.54033541679382,tb3_1,0.10200696438550949,6.6125006675720215,10.160189180357792,6.472400774293373
2616,238,1603940370.0996225,50.62993359565735,tb3_10,-0.1232629120349884,6.647500514984131,6.2925871623003,3.8029937634629283
2622,238,1603940370.1396883,50.66999936103821,tb3_2,0.08627240359783173,6.707500457763672,2.642444315840023,8.61888137388243
2613,238,1603940369.975154,50.505465030670166,tb3_3,-0.010105445981025696,6.632500648498535,7.4721218665909,6.8081119849996234
2623,238,1603940370.1464047,50.67671585083008,tb3_4,-0.13224577903747559,6.6725006103515625,4.023027412596915,3.260654472618385
2620,238,1603940370.126759,50.65707015991211,tb3_5,0.1782057136297226,6.700000286102295,4.767574423219759,9.598883254636
2614,238,1603940369.9851556,50.51546669006348,tb3_6,0.08097919821739197,6.625000476837158,9.525259755750838,9.221371929138083
2621,238,1603940370.1370783,50.66738939285278,tb3_7,-0.1475239098072052,6.6725006103515625,5.045325135660281,6.560483457141629
2619,238,1603940370.1230812,50.65339231491089,tb3_8,0.2274848073720932,6.6700005531311035,7.136419149528727,9.570751655943521
2618,238,1603940370.1185043,50.648815393447876,tb3_9,0.17284582555294037,6.62000036239624,8.71875010264188,4.291503025251664
2629,239,1603940370.3182552,50.84856629371643,tb3_0,0.017250090837478638,6.690000534057617,2.7005626521303823,5.788239977828708
2626,239,1603940370.2100866,50.740397691726685,tb3_1,0.10218525677919388,6.6125006675720215,10.16018918383661,6.472400813441635
2627,239,1603940370.3029833,50.83329439163208,tb3_10,-0.12323784083127975,6.647500514984131,6.29257982585219,3.8029918329692682
2633,239,1603940370.3388722,50.86918330192566,tb3_2,0.08603839576244354,6.705000400543213,2.642521581039178,8.619162973383304
2624,239,1603940370.175117,50.70542812347412,tb3_3,-0.00998844113200903,6.632500648498535,7.472199322929795,6.807994980274847
2634,239,1603940370.3504345,50.88074564933777,tb3_4,-0.13231264054775238,6.6750006675720215,4.022749691324391,3.2608047886950406
2631,239,1603940370.3242712,50.8545823097229,tb3_5,0.1779828518629074,6.700000286102295,4.76757456056392,9.598947295851145
2625,239,1603940370.1831768,50.71348786354065,tb3_6,0.08115749806165695,6.625000476837158,9.525158250729412,9.221431316293355
2632,239,1603940370.3371131,50.86742424964905,tb3_7,-0.14753346145153046,6.6750006675720215,5.04514387882629,6.560344773702816
2630,239,1603940370.3223124,50.852623462677,tb3_8,0.22728422284126282,6.6725006103515625,7.135257211282077,9.569658402073163
2628,239,1603940370.3166046,50.84691572189331,tb3_9,0.17299069464206696,6.62000036239624,8.718750116280699,4.291503055174031
2640,240,1603940370.520545,51.05085611343384,tb3_0,0.017183231189846992,6.690000534057617,2.700468192223399,5.788337147138669
2637,240,1603940370.4099615,50.94027256965637,tb3_1,0.10235240310430527,6.6125006675720215,10.16018918557602,6.472400833015767
2638,240,1603940370.5023713,51.03268241882324,tb3_10,-0.12320441007614136,6.647500514984131,6.292576157628135,3.802990867722438
2643,240,1603940370.5389316,51.06924271583557,tb3_2,0.08581552654504776,6.705000400543213,2.642560213638755,8.61930377313374
2635,240,1603940370.3752365,50.90554761886597,tb3_3,-0.009826862253248692,6.630000591278076,7.4724684954216665,6.8077117188356
2645,240,1603940370.5486012,51.07891225814819,tb3_4,-0.13236835598945618,6.6750006675720215,4.022610830688128,3.2608799467333682
2642,240,1603940370.5230706,51.05338168144226,tb3_5,0.17780455946922302,6.697500705718994,4.767857864519591,9.598885813507348
2636,240,1603940370.3874345,50.91774559020996,tb3_6,0.08128007501363754,6.630000591278076,9.524730402962788,9.221895968185905
2644,240,1603940370.5393195,51.06963062286377,tb3_7,-0.1475095897912979,6.6725006103515625,5.044818136607892,6.560417845996868
2641,240,1603940370.5213654,51.051676511764526,tb3_8,0.22706691920757294,6.6750006675720215,7.133986336686537,9.568630770448115
2639,240,1603940370.5159416,51.046252727508545,tb3_9,0.17312441766262054,6.62000036239624,8.718750123100108,4.291503070135215
2651,241,1603940370.719945,51.250256061553955,tb3_0,0.0170717965811491,6.692500591278076,2.70019676097929,5.788640039935244
2648,241,1603940370.6097972,51.14010834693909,tb3_1,0.10247498005628586,6.617500305175781,10.160383674912575,6.472987393338153
2649,241,1603940370.6999464,51.230257511138916,tb3_10,-0.1232127696275711,6.65000057220459,6.292491133214936,3.803262379492962
2654,241,1603940370.7381809,51.268491983413696,tb3_2,0.08557037264108658,6.705000400543213,2.642579529938544,8.619374173008957
2646,241,1603940370.5756087,51.10591983795166,tb3_3,-0.009654139168560505,6.630000591278076,7.472603081667602,6.807570088115977
2656,241,1603940370.7482994,51.27861046791077,tb3_4,-0.13242407143115997,6.6750006675720215,4.022541400369997,3.2609175257525322
2653,241,1603940370.7231486,51.25345969200134,tb3_5,0.17762626707553864,6.697500705718994,4.767999516497427,9.59885507233545
2647,241,1603940370.5835876,51.11389875411987,tb3_6,0.08140265196561813,6.630000591278076,9.524516479079477,9.22212829413218
2655,241,1603940370.7402594,51.270570516586304,tb3_7,-0.14751437306404114,6.6750006675720215,5.044506484163289,6.5601996085782
2652,241,1603940370.7213173,51.251628398895264,tb3_8,0.22679948806762695,6.677500247955322,7.132961023801563,9.567514632837725
2650,241,1603940370.715669,51.24598002433777,tb3_9,0.17328043282032013,6.62000036239624,8.718750126509814,4.291503077615806
2662,242,1603940370.9188738,51.44918489456177,tb3_0,0.01697150617837906,6.692500591278076,2.700061045357235,5.788791486333531
2659,242,1603940370.8095956,51.33990669250488,tb3_1,0.10259755700826645,6.617500305175781,10.160452585617453,6.473781240186064
2660,242,1603940370.9001203,51.4304313659668,tb3_10,-0.1232127696275711,6.65000057220459,6.292448621008337,3.803398135378224
2666,242,1603940370.9451196,51.475430727005005,tb3_2,0.08534751087427139,6.705000400543213,2.6425891880884382,8.619409372946567
2657,242,1603940370.7755084,51.305819511413574,tb3_3,-0.009453559294342995,6.630000591278076,7.47267037479057,6.807499272756164
2667,242,1603940370.9480436,51.478354692459106,tb3_4,-0.13245750963687897,6.6750006675720215,4.0222538762184,3.2609924950382325
2663,242,1603940370.924428,51.45473909378052,tb3_5,0.17753711342811584,6.692500591278076,4.7680864579506945,9.5991381045138
2658,242,1603940370.78277,51.31308102607727,tb3_6,0.08155865967273712,6.630000591278076,9.524409517137821,9.222244457105317
2665,242,1603940370.9401703,51.470481395721436,tb3_7,-0.1474427431821823,6.6700005531311035,5.0441329648180115,6.559522641761982
2664,242,1603940370.933319,51.46363019943237,tb3_8,0.22650697827339172,6.680000305175781,7.13222719677108,9.566794438589866
2661,242,1603940370.9124556,51.44276666641235,tb3_9,0.17341415584087372,6.622500419616699,8.718822089333141,4.29175006078199
2673,243,1603940371.119066,51.64937710762024,tb3_0,0.016882358118891716,6.690000534057617,2.6999464620764355,5.789145412609777
2670,243,1603940371.0100384,51.54034948348999,tb3_1,0.10269784927368164,6.62000036239624,10.160277350380492,6.474400109423267
2671,243,1603940371.099655,51.629966020584106,tb3_10,-0.12322112917900085,6.65000057220459,6.292427364905037,3.803466013320855
2677,243,1603940371.1449447,51.67525577545166,tb3_2,0.08511350303888321,6.702500343322754,2.6426765607690283,8.619691695866807
2668,243,1603940370.975785,51.50609612464905,tb3_3,-0.009252979420125484,6.630000591278076,7.47240236222237,6.807086791164155
2678,243,1603940371.1480715,51.67838263511658,tb3_4,-0.13251322507858276,6.6750006675720215,4.0221101141426026,3.2610299796810827
2674,243,1603940371.123149,51.65346002578735,tb3_5,0.17747025191783905,6.690000534057617,4.7679184513439,9.599541096876239
2669,243,1603940370.982713,51.51302409172058,tb3_6,0.08172580599784851,6.630000591278076,9.524356036166992,9.222302538591887
2676,243,1603940371.1371243,51.66743540763855,tb3_7,-0.1474093198776245,6.6725006103515625,5.043788138569335,6.558957697957615
2675,243,1603940371.1337893,51.66410040855408,tb3_8,0.2261141687631607,6.685000419616699,7.13165217058876,9.566016961466525
2672,243,1603940371.110029,51.640340089797974,tb3_9,0.1735590249300003,6.622500419616699,8.718858070744805,4.291873552365081
2684,244,1603940371.326347,51.85665822029114,tb3_0,0.016793210059404373,6.690000534057617,2.6998891704360357,5.789322375747901
2681,244,1603940371.2102032,51.740514278411865,tb3_1,0.10283157229423523,6.617500305175781,10.16027664284335,6.474940941643007
2682,244,1603940371.303508,51.83381915092468,tb3_10,-0.12322112917900085,6.65000057220459,6.2923321503859615,3.8030018319839964
2688,244,1603940371.3480709,51.878381967544556,tb3_2,0.08486834913492203,6.702500343322754,2.642720247109323,8.619832857326927
2679,244,1603940371.1755881,51.705899238586426,tb3_3,-0.009030112065374851,6.630000591278076,7.4722683559382705,6.806880550368149
2689,244,1603940371.3516195,51.8819305896759,tb3_4,-0.13256894052028656,6.6750006675720215,4.022038233104704,3.2610487220025073
2685,244,1603940371.32791,51.85822105407715,tb3_5,0.17745910584926605,6.687500476837158,4.767622812593179,9.599994919032467
2680,244,1603940371.1824892,51.71280026435852,tb3_6,0.0819263830780983,6.630000591278076,9.524329295681579,9.22233157933517
2687,244,1603940371.34135,51.87166118621826,tb3_7,-0.14744752645492554,6.677500247955322,5.043206349460922,6.5586346447532815
2686,244,1603940371.3373446,51.867655754089355,tb3_8,0.2256544977426529,6.690000534057617,7.131082117494084,9.565211466791839
2683,244,1603940371.3120344,51.84234547615051,tb3_9,0.1736927479505539,6.622500419616699,8.718876061450636,4.291935298156627
2695,245,1603940371.5194438,52.04975485801697,tb3_0,0.01669291779398918,6.692500591278076,2.6996270857183404,5.789664966537668
2692,245,1603940371.410885,51.94119620323181,tb3_1,0.10296529531478882,6.617500305175781,10.160276289074778,6.475211357752878
2693,245,1603940371.5015397,52.031850814819336,tb3_10,-0.12317933887243271,6.647500514984131,6.29223607318251,3.802469353494992
2698,245,1603940371.5463824,52.076693534851074,tb3_2,0.08463434129953384,6.702500343322754,2.6427420902794703,8.619903438056987
2690,245,1603940371.3781655,51.90847659111023,tb3_3,-0.008757099509239197,6.627500534057617,7.472196097088544,6.806524067878129
2700,245,1603940371.5602133,52.090524435043335,tb3_4,-0.13261352479457855,6.6750006675720215,4.0220022925857535,3.2610580931632196
2696,245,1603940371.5262778,52.056588888168335,tb3_5,0.17755939066410065,6.68250036239624,4.767051247271662,9.600698990087063
2691,245,1603940371.3833883,51.91369938850403,tb3_6,0.08210467547178268,6.632500648498535,9.524104032783383,9.222134573039007
2699,245,1603940371.5516381,52.08194923400879,tb3_7,-0.1475573629140854,6.68250036239624,5.042487985957132,6.558077191660434
2697,245,1603940371.534162,52.064473152160645,tb3_8,0.22516976296901703,6.692500591278076,7.130576599356209,9.564675285416348
2694,245,1603940371.512529,52.042840003967285,tb3_9,0.17378190159797668,6.625000476837158,8.718928661724535,4.29223183200353
