,sequence,time,relative_time,frame_id,weight,mass,x,y
2398,218,1603940450.3249924,46.45019483566284,tb3_8,0.07469999045133591,6.577500343322754,10.167697058080964,6.492462667941144
2397,218,1603940450.3177314,46.442933797836304,tb3_9,-0.11397049576044083,6.710000514984131,6.311584136735451,3.8107100023211444
2417,219,1603940450.5917625,46.71696496009827,tb3_0,0.1561807245016098,6.6075005531311035,8.739255341261211,4.304324266701562
2416,219,1603940450.5908587,46.71606111526489,tb3_1,0.06517791002988815,6.705000400543213,2.656026325204216,8.649559111424727
2407,219,1603940450.5052648,46.63046717643738,tb3_10,-0.11628163605928421,6.785000324249268,4.022829589145429,3.278150528361057
2415,219,1603940450.5788178,46.704020261764526,tb3_2,0.03266686201095581,6.562500476837158,9.527325997437147,9.231673696768038
2412,219,1603940450.5536962,46.67889857292175,tb3_3,-0.03598985821008682,6.6100006103515625,7.491819767040109,6.814929278742326
2414,219,1603940450.57061,46.695812463760376,tb3_4,0.02328413911163807,6.77500057220459,2.702713670115288,5.8242689127565885
2413,219,1603940450.5639412,46.689143657684326,tb3_5,-0.16164134442806244,6.710000514984131,5.059608938744615,6.583473357406691
2411,219,1603940450.546336,46.67153835296631,tb3_6,0.1448199599981308,6.627500534057617,4.795521866012497,9.618021300579638
2410,219,1603940450.532669,46.65787148475647,tb3_7,0.17242778837680817,6.6025004386901855,7.148194470103316,9.568832801554095
2409,219,1603940450.5247233,46.64992570877075,tb3_8,0.0748671442270279,6.580000400543213,10.167406735490488,6.492545972010056
2408,219,1603940450.5178556,46.64305806159973,tb3_9,-0.11439672857522964,6.710000514984131,6.3112876444493695,3.8105711249305085
2428,220,1603940450.791642,46.91684436798096,tb3_0,0.15648159384727478,6.6100006103515625,8.738831593528051,4.304412543636628
2427,220,1603940450.7909188,46.91612124443054,tb3_1,0.06517791002988815,6.705000400543213,2.655679103340378,8.648558516487695
2418,220,1603940450.7052944,46.8304967880249,tb3_10,-0.11696138232946396,6.782500267028809,4.022739925907599,3.277814691474647
2426,220,1603940450.7789435,46.90414595603943,tb3_2,0.03314603120088577,6.562500476837158,9.527291641130745,9.231617869545456
2423,220,1603940450.7534993,46.87870168685913,tb3_3,-0.03574470430612564,6.6100006103515625,7.4916644779140515,6.814839879252425
2425,220,1603940450.7704024,46.895604848861694,tb3_4,0.022715821862220764,6.77500057220459,2.703644678086523,5.822678780191544
2424,220,1603940450.763942,46.88914442062378,tb3_5,-0.16194699704647064,6.710000514984131,5.059508307365904,6.5834002896009185
2422,220,1603940450.7461677,46.87137007713318,tb3_6,0.14538827538490295,6.630000591278076,4.794857499645837,9.617787117119635
2421,220,1603940450.7323585,46.857560873031616,tb3_7,0.17272865772247314,6.6050004959106445,7.147715759158146,9.569096638614838
2420,220,1603940450.725137,46.85033941268921,tb3_8,0.07504544407129288,6.580000400543213,10.16726157419525,6.492587624044512
2419,220,1603940450.7177498,46.842952251434326,tb3_9,-0.11478953063488007,6.707500457763672,6.310936452171758,3.810410451084886
2439,221,1603940450.991827,47.117029428482056,tb3_0,0.15677131712436676,6.6100006103515625,8.738619719661472,4.304456682104162
2438,221,1603940450.9915338,47.11673617362976,tb3_1,0.06514447927474976,6.707500457763672,2.6554858629184332,8.647248014424049
2429,221,1603940450.905199,47.03040146827698,tb3_10,-0.11761884391307831,6.780000686645508,4.022782234814085,3.2774029453740017
2437,221,1603940450.978979,47.10418152809143,tb3_2,0.033625200390815735,6.562500476837158,9.527274462977543,9.231589955934165
2434,221,1603940450.953868,47.07907032966614,tb3_3,-0.03545497730374336,6.6075005531311035,7.491329835442758,6.814731757330632
2436,221,1603940450.9731672,47.09836959838867,tb3_4,0.022169794887304306,6.772500514984131,2.7046278224722045,5.821213925888869
2435,221,1603940450.9665205,47.09172296524048,tb3_5,-0.16224786639213562,6.710000514984131,5.059457991676549,6.5833637556980324
2433,221,1603940450.9462473,47.071449756622314,tb3_6,0.1459677368402481,6.630000591278076,4.79410110831139,9.617547476368198
2432,221,1603940450.9322548,47.05745720863342,tb3_7,0.17303788661956787,6.6050004959106445,7.147476403685561,9.569228557145209
2431,221,1603940450.9252245,47.050426959991455,tb3_8,0.07523488253355026,6.580000400543213,10.16718899354763,6.492608450061741
2430,221,1603940450.9177518,47.042954206466675,tb3_9,-0.11518233269453049,6.707500457763672,6.3103695030640194,3.810106483894113
2450,222,1603940451.191735,47.31693744659424,tb3_0,0.15702761709690094,6.6125006675720215,8.738270227390794,4.304468448737315
2449,222,1603940451.1907785,47.31598091125488,tb3_1,0.06505533307790756,6.71250057220459,2.6555083143729483,8.646072861193222
2440,222,1603940451.1052024,47.2304048538208,tb3_10,-0.11825402081012726,6.777500629425049,4.022613943392829,3.2770729467501662
2448,222,1603940451.1801598,47.30536222457886,tb3_2,0.0341043695807457,6.562500476837158,9.52726587390094,9.23157599912852
2445,222,1603940451.1541233,47.27932572364807,tb3_3,-0.035165250301361084,6.6075005531311035,7.491162514207112,6.814677696369737
2447,222,1603940451.1702282,47.2954306602478,tb3_4,0.021657198667526245,6.770000457763672,2.705351228296,5.819681969365364
2446,222,1603940451.1638253,47.28902769088745,tb3_5,-0.16252486407756805,6.707500457763672,5.059583673864047,6.583593965664883
2444,222,1603940451.1474774,47.272679805755615,tb3_6,0.14649146795272827,6.635000705718994,4.793169655422075,9.617581270277999
2443,222,1603940451.1322505,47.257452964782715,tb3_7,0.17330533266067505,6.6075005531311035,7.147139692850741,9.569423279118883
2442,222,1603940451.1253364,47.25053882598877,tb3_8,0.07541318237781525,6.580000400543213,10.16715270322382,6.492618863070355
2441,222,1603940451.117981,47.24318337440491,tb3_9,-0.1155918538570404,6.707500457763672,6.310086028510151,3.8099545002987263
2460,223,1603940451.3915498,47.51675224304199,tb3_0,0.15725049376487732,6.615000247955322,8.737861558235169,4.304416796121207
2461,223,1603940451.3973677,47.52257013320923,tb3_1,0.06486589461565018,6.717500686645508,2.6558431237573323,8.645059196897792
2451,223,1603940451.305348,47.43055033683777,tb3_10,-0.11887805163860321,6.77500057220459,4.022598514582125,3.276654578965709
2459,223,1603940451.3790185,47.504220962524414,tb3_2,0.03458353877067566,6.562500476837158,9.52726157936264,9.231569020725697
2456,223,1603940451.3540537,47.47925615310669,tb3_3,-0.034869950264692307,6.6075005531311035,7.491078853589288,6.814650665889289
2458,223,1603940451.37661,47.50181245803833,tb3_4,0.021144602447748184,6.770000457763672,2.706211454110452,5.817974336732121
2457,223,1603940451.3639224,47.48912477493286,tb3_5,-0.1627541035413742,6.705000400543213,5.059303433163096,6.584172125106647
2455,223,1603940451.346603,47.47180533409119,tb3_6,0.14707092940807343,6.632500648498535,4.792485730355832,9.617544947277503
2454,223,1603940451.3321857,47.457388162612915,tb3_7,0.17358113825321198,6.6075005531311035,7.146971337433332,9.569520640105718
2453,223,1603940451.324756,47.44995832443237,tb3_8,0.07560262084007263,6.580000400543213,10.167134558061916,6.492624069574662
2452,223,1603940451.3188095,47.444011926651,tb3_9,-0.11600972712039948,6.707500457763672,6.30947839484163,3.8099810057071823
2471,224,1603940451.5914793,47.716681718826294,tb3_0,0.1575290709733963,6.6125006675720215,8.737465815858451,4.304221662642268
2472,224,1603940451.5972984,47.722500801086426,tb3_1,0.0646653100848198,6.717500686645508,2.6559640081659874,8.643184668414104
2462,224,1603940451.5053003,47.630502700805664,tb3_10,-0.11947979778051376,6.772500514984131,4.0226411108135185,3.2761826110463756
2470,224,1603940451.5790987,47.70430111885071,tb3_2,0.03508499264717102,6.562500476837158,9.52725943209349,9.231565531524286
2467,224,1603940451.5535629,47.678765296936035,tb3_3,-0.034608080983161926,6.6100006103515625,7.490821252649069,6.814454733185329
2469,224,1603940451.5767407,47.701943159103394,tb3_4,0.02066543698310852,6.767500400543213,2.7067167557220837,5.816864936114946
2468,224,1603940451.5639813,47.689183712005615,tb3_5,-0.16291648149490356,6.700000286102295,5.058905485613659,6.584670066840504
2466,224,1603940451.546181,47.67138338088989,tb3_6,0.14766153693199158,6.632500648498535,4.792143767822711,9.617526785777255
2465,224,1603940451.53219,47.657392501831055,tb3_7,0.1738067865371704,6.6100006103515625,7.146670290796372,9.569707441278485
2464,224,1603940451.525058,47.65026044845581,tb3_8,0.07576977461576462,6.582500457763672,10.16710324540061,6.49235272121253
2463,224,1603940451.5179443,47.64314675331116,tb3_9,-0.1164359599351883,6.707500457763672,6.309174578007369,3.80999425841141
2482,225,1603940451.7918286,47.917031049728394,tb3_0,0.15774080157279968,6.615000247955322,8.737043630618508,4.304019404581316
2483,225,1603940451.7973282,47.92253065109253,tb3_1,0.06444244086742401,6.717500686645508,2.6558941935764127,8.641986890584455
2473,225,1603940451.7050335,47.830235958099365,tb3_10,-0.12004811316728592,6.767500400543213,4.022809318294945,3.2755313003698863
2481,225,1603940451.778975,47.90417742729187,tb3_2,0.03551958501338959,6.567500591278076,9.527209916454822,9.231018845193054
2478,225,1603940451.7543788,47.87958121299744,tb3_3,-0.034362927079200745,6.6100006103515625,7.49069245217896,6.814356766833349
2480,225,1603940451.776659,47.90186142921448,tb3_4,0.020175127312541008,6.765000343322754,2.7071462768219234,5.815527855057235
2479,225,1603940451.7638984,47.889100790023804,tb3_5,-0.1631266176700592,6.702500343322754,5.058443828608117,6.585015052645369
2477,225,1603940451.7463233,47.87152576446533,tb3_6,0.14820756018161774,6.635000705718994,4.7911830725779385,9.617646282933915
2476,225,1603940451.7319338,47.857136249542236,tb3_7,0.1740240752696991,6.6100006103515625,7.146519767477892,9.569800841864868
2475,225,1603940451.7250059,47.8502082824707,tb3_8,0.075970359146595,6.580000400543213,10.167271303316848,6.491987579185361
2474,225,1603940451.7179554,47.84315776824951,tb3_9,-0.11682040244340897,6.702500343322754,6.308736907059746,3.8097528457648044
2494,226,1603940451.991628,48.116830348968506,tb3_0,0.15791909396648407,6.617500305175781,8.736617838086914,4.303766440058894
2493,226,1603940451.9909816,48.11618399620056,tb3_1,0.06419728696346283,6.720000267028809,2.656007012411168,8.64054336084901
2484,226,1603940451.9050815,48.03028392791748,tb3_10,-0.12057185173034668,6.762500286102295,4.022707831447247,3.2749283363180437
2491,226,1603940451.9789038,48.104106187820435,tb3_2,0.035954177379608154,6.567500591278076,9.527185158635488,9.230745502027439
2489,226,1603940451.9535866,48.0787889957428,tb3_3,-0.03413448855280876,6.6125006675720215,7.490393540874232,6.814323991843055
2492,226,1603940451.9803321,48.10553455352783,tb3_4,0.019740529358386993,6.760000705718994,2.70744704911779,5.814346811076719
2490,226,1603940451.9754546,48.10065698623657,tb3_5,-0.1633463054895401,6.702500343322754,5.058213000105345,6.585187545547802
2488,226,1603940451.9465187,48.07172107696533,tb3_6,0.1487313061952591,6.637500286102295,4.790487993821287,9.617646188641904
2487,226,1603940451.9432015,48.06840395927429,tb3_7,0.17424136400222778,6.6125006675720215,7.146227800874465,9.569995010194312
2486,226,1603940451.9361112,48.06131362915039,tb3_8,0.07623780518770218,6.577500343322754,10.167254123457369,6.491508851257523
2485,226,1603940451.9180665,48.04326891899109,tb3_9,-0.11720485240221024,6.702500343322754,6.308145076429312,3.809977159961376
2505,227,1603940452.1914933,48.31669569015503,tb3_0,0.15806396305561066,6.62000036239624,8.736199845157305,4.30344103154634
2504,227,1603940452.1908407,48.31604313850403,tb3_1,0.06392984837293625,6.720000267028809,2.656063421828545,8.6393379650217
2495,227,1603940452.1055365,48.23073887825012,tb3_10,-0.12105102092027664,6.757500648498535,4.022859680066616,3.2741734045345234
2502,227,1603940452.1791763,48.30437874794006,tb3_2,0.03641105815768242,6.567500591278076,9.52717277972582,9.23060883044463
2500,227,1603940452.15349,48.27869248390198,tb3_3,-0.03386704996228218,6.6100006103515625,7.489986917010387,6.814140110229548
2503,227,1603940452.1796107,48.30481314659119,tb3_4,0.01929478906095028,6.760000705718994,2.707699136450671,5.813238537599457
2501,227,1603940452.1738768,48.299079179763794,tb3_5,-0.163532555103302,6.700000286102295,5.058350940726436,6.585131135269341
2499,227,1603940452.1463764,48.271578788757324,tb3_6,0.14927732944488525,6.637500286102295,4.789603731271122,9.61774030345587
2498,227,1603940452.1326933,48.257895708084106,tb3_7,0.17447537183761597,6.6125006675720215,7.146081817572751,9.570092094359033
2497,227,1603940452.1253088,48.250511169433594,tb3_8,0.07649410516023636,6.580000400543213,10.16725175754138,6.490976738424005
2496,227,1603940452.1180284,48.24323081970215,tb3_9,-0.1175893023610115,6.702500343322754,6.3073829171683204,3.810210540485564
2515,228,1603940452.3913667,48.51656913757324,tb3_0,0.15821997821331024,6.62000036239624,8.735575440831324,4.302881801604396
2516,228,1603940452.3977792,48.52298164367676,tb3_1,0.06364011764526367,6.722500324249268,2.656229945655757,8.638477153969117
2506,228,1603940452.3095634,48.43476581573486,tb3_10,-0.12144104391336441,6.750000476837158,4.023031721860365,3.2731978377582807
2514,228,1603940452.3791323,48.504334688186646,tb3_2,0.03686793893575668,6.567500591278076,9.527166590270987,9.230540494653226
2511,228,1603940452.353743,48.47894549369812,tb3_3,-0.0335940383374691,6.6100006103515625,7.489783605078465,6.814048169422795
2513,228,1603940452.376818,48.50202035903931,tb3_4,0.01880447380244732,6.760000705718994,2.707936126864327,5.812175894936088
2512,228,1603940452.3637352,48.48893761634827,tb3_5,-0.16370448470115662,6.697500705718994,5.058617464008564,6.584894844017802
2510,228,1603940452.3466833,48.471885681152344,tb3_6,0.14974536001682281,6.642500400543213,4.788723617529083,9.617686557596407
2509,228,1603940452.3357594,48.46096181869507,tb3_7,0.17469266057014465,6.6125006675720215,7.146008825921895,9.570140636441394
2508,228,1603940452.3253365,48.450538873672485,tb3_8,0.07671697437763214,6.582500457763672,10.167009927173776,6.490579568346183
2507,228,1603940452.3188434,48.44404578208923,tb3_9,-0.11799882352352142,6.702500343322754,6.306488969197471,3.8106536015097014
2526,229,1603940452.591301,48.716503381729126,tb3_0,0.15834255516529083,6.622500419616699,8.735077328717216,4.302309185023255
2527,229,1603940452.5913382,48.716540575027466,tb3_1,0.0633392482995987,6.722500324249268,2.6562853161595013,8.637665565841385
2517,229,1603940452.5094032,48.63460564613342,tb3_10,-0.12180877476930618,6.747500419616699,4.0231127786415115,3.2724177650405393
2525,229,1603940452.5792384,48.70444083213806,tb3_2,0.03730253130197525,6.570000648498535,9.52707271162691,9.230215141056588
2522,229,1603940452.55378,48.6789824962616,tb3_3,-0.03332102671265602,6.6100006103515625,7.489681949112503,6.814002199019418
2524,229,1603940452.569694,48.69489645957947,tb3_4,0.018336446955800056,6.757500648498535,2.708065382906854,5.811387657796964
2523,229,1603940452.5639143,48.68911671638489,tb3_5,-0.16383343935012817,6.695000648498535,5.0588457375838125,6.584512444925557
2521,229,1603940452.5465248,48.67172718048096,tb3_6,0.15021339058876038,6.642500400543213,4.788283560658064,9.617659684666677
2520,229,1603940452.535621,48.660823345184326,tb3_7,0.1748848855495453,6.615000247955322,7.145755788950423,9.570321712277824
2519,229,1603940452.525706,48.65090847015381,tb3_8,0.07693984359502792,6.582500457763672,10.166889011989976,6.490380983307271
2518,229,1603940452.5184538,48.6436562538147,tb3_9,-0.11844177544116974,6.702500343322754,6.306041995212045,3.81087513202177
2538,230,1603940452.7916734,48.9168758392334,tb3_0,0.15850970149040222,6.62000036239624,8.734579892574597,4.301891029393925
2537,230,1603940452.7914693,48.91667175292969,tb3_1,0.06297151744365692,6.725000381469727,2.656469815419829,8.637001992247837
2528,230,1603940452.7093678,48.83457016944885,tb3_10,-0.12216535955667496,6.74500036239624,4.023398524562699,3.2718649484056277
2536,230,1603940452.7794304,48.904632806777954,tb3_2,0.03770369663834572,6.572500228881836,9.527220337029906,9.229828065310475
2533,230,1603940452.7536068,48.878809213638306,tb3_3,-0.03307030349969864,6.6125006675720215,7.489377892357972,6.814193966915999
2535,230,1603940452.7697735,48.894975900650024,tb3_4,0.017846133559942245,6.757500648498535,2.7082409987211142,5.810494094158917
2534,230,1603940452.7641487,48.88935112953186,tb3_5,-0.16400060057640076,6.697500705718994,5.058892857958385,6.584006924742477
2532,230,1603940452.7465641,48.871766567230225,tb3_6,0.15071484446525574,6.640000343322754,4.787844752744979,9.617564853748117
2531,230,1603940452.735593,48.86079549789429,tb3_7,0.17507711052894592,6.615000247955322,7.145629270464687,9.57041225019604
2530,230,1603940452.7262561,48.85145854949951,tb3_8,0.0771849974989891,6.582500457763672,10.166923503127176,6.489711998413204
2529,230,1603940452.718452,48.84365439414978,tb3_9,-0.1188930794596672,6.702500343322754,6.305818508219332,3.8109858972778046
2549,231,1603940452.9918807,49.11708307266235,tb3_0,0.1587214320898056,6.617500305175781,8.734328167764724,4.301389445494371
2548,231,1603940452.9908204,49.11602282524109,tb3_1,0.06263721734285355,6.725000381469727,2.6566085334521725,8.636168346707528
2539,231,1603940452.9094396,49.03464198112488,tb3_10,-0.12251080572605133,6.74500036239624,4.023541397523292,3.271588540088172
2547,231,1603940452.9792511,49.104453563690186,tb3_2,0.038138292729854584,6.572500228881836,9.527294149731404,9.229634527437417
2544,231,1603940452.954032,49.07923436164856,tb3_3,-0.03281400725245476,6.6125006675720215,7.489225863980707,6.81428985086429
2546,231,1603940452.971846,49.09704852104187,tb3_4,0.01741153933107853,6.755000591278076,2.708321111693669,5.809790021522579
2545,231,1603940452.966668,49.09187030792236,tb3_5,-0.16416297852993011,6.697500705718994,5.058916418145673,6.583754164650937
2543,231,1603940452.9463372,49.071539640426636,tb3_6,0.1511717289686203,6.645000457763672,4.787394947779175,9.617181670834807
2542,231,1603940452.9358687,49.061071157455444,tb3_7,0.17525261640548706,6.617500305175781,7.1453496336882765,9.57062365012749
2541,231,1603940452.9257054,49.0509078502655,tb3_8,0.07740786671638489,6.585000514984131,10.166728721767264,6.48922772560767
2540,231,1603940452.9183066,49.043509006500244,tb3_9,-0.11934438347816467,6.702500343322754,6.305706764722975,3.8110412799058215
2560,232,1603940453.191475,49.31667733192444,tb3_0,0.15897773206233978,6.615000247955322,8.73392529785619,4.301025442620288
2559,232,1603940453.191009,49.316211462020874,tb3_1,0.06230291724205017,6.725000381469727,2.6566778924683443,8.635751523937373
2550,232,1603940453.1094916,49.23469400405884,tb3_10,-0.12283395975828171,6.742500305175781,4.0235894161705605,3.271148391557689
2558,232,1603940453.17914,49.30434250831604,tb3_2,0.03858403488993645,6.572500228881836,9.52733105608215,9.22953775850089
2555,232,1603940453.1537728,49.27897524833679,tb3_3,-0.032552141696214676,6.6125006675720215,7.489149849792074,6.814337792838435
2557,232,1603940453.1698966,49.29509902000427,tb3_4,0.01703266240656376,6.750000476837158,2.708123538985409,5.809108017000354
2556,232,1603940453.1639516,49.289154052734375,tb3_5,-0.16432058811187744,6.697500705718994,5.058928198239316,6.583627784605167
2554,232,1603940453.1462827,49.27148509025574,tb3_6,0.15160632133483887,6.647500514984131,4.7868904392237575,9.617071538885831
2553,232,1603940453.136317,49.26151943206787,tb3_7,0.1754448413848877,6.617500305175781,7.1452098153000705,9.570729350093217
2552,232,1603940453.1257613,49.25096368789673,tb3_8,0.07758615911006927,6.58750057220459,10.166694607409138,6.488655656874347
2551,232,1603940453.118243,49.24344539642334,tb3_9,-0.11980404704809189,6.702500343322754,6.305650892974798,3.8110689712198305
2571,233,1603940453.3916192,49.51682162284851,tb3_0,0.15924517810344696,6.615000247955322,8.733723862901924,4.300843441183247
2570,233,1603940453.3906639,49.51586627960205,tb3_1,0.061968617141246796,6.722500324249268,2.6564349124728315,8.635642654125457
2561,233,1603940453.3090317,49.43423414230347,tb3_10,-0.12317940592765808,6.742500305175781,4.024095442557366,3.270603882730698
2569,233,1603940453.3794775,49.504679918289185,tb3_2,0.03899634629487991,6.575000286102295,9.527106663660664,9.229341191358927
2566,233,1603940453.3535106,49.478713035583496,tb3_3,-0.032284703105688095,6.6125006675720215,7.489111842697758,6.814361763825508
2568,233,1603940453.3700743,49.49527668952942,tb3_4,0.01665378548204899,6.750000476837158,2.708126604484648,5.808276273991188
2567,233,1603940453.3638902,49.48909258842468,tb3_5,-0.16444475948810577,6.695000648498535,5.058711709623927,6.583589520143979
2565,233,1603940453.3470132,49.47221565246582,tb3_6,0.15207435190677643,6.645000457763672,4.786419295902031,9.616925607835427
2564,233,1603940453.3354745,49.46067690849304,tb3_7,0.17564542591571808,6.617500305175781,7.1451399061059675,9.570782200076081
2563,233,1603940453.3250072,49.450209617614746,tb3_8,0.07775330543518066,6.58750057220459,10.166677550230077,6.488369622507687
2562,233,1603940453.3183496,49.443552017211914,tb3_9,-0.120313860476017,6.705000400543213,6.3053609147911995,3.811257854797835
2582,234,1603940453.5913556,49.71655797958374,tb3_0,0.15952377021312714,6.615000247955322,8.73362314542479,4.300752440464726
2581,234,1603940453.5908952,49.716097593307495,tb3_1,0.06165660545229912,6.720000267028809,2.6560913599518434,8.635566927116434
2572,234,1603940453.5092752,49.634477615356445,tb3_10,-0.12349142134189606,6.740000247955322,4.024241742360634,3.2700293396118774
2580,234,1603940453.579346,49.704548358917236,tb3_2,0.03933065012097359,6.582500457763672,9.52657087337072,9.22888448897135
2577,234,1603940453.5534036,49.678606033325195,tb3_3,-0.032017264515161514,6.6125006675720215,7.489092839150599,6.814373749319044
2579,234,1603940453.5700116,49.69521403312683,tb3_4,0.016274908557534218,6.747500419616699,2.7079166014085203,5.807759892007976
2578,234,1603940453.5642657,49.68946814537048,tb3_5,-0.1645832657814026,6.695000648498535,5.058603465316233,6.583570387913385
2576,234,1603940453.5466483,49.67185068130493,tb3_6,0.152520090341568,6.645000457763672,4.786183724241168,9.616852642310224
2575,234,1603940453.5355399,49.66074228286743,tb3_7,0.1758042275905609,6.62000036239624,7.144888737402514,9.570984071651047
2574,234,1603940453.5253344,49.65053677558899,tb3_8,0.07789816707372665,6.590000629425049,10.16648566421339,6.488058152459278
2573,234,1603940453.5185857,49.64378809928894,tb3_9,-0.12083202600479126,6.705000400543213,6.3052159256994,3.811352296586837
2593,235,1603940453.7915494,49.916751861572266,tb3_0,0.15978007018566132,6.615000247955322,8.733572786686224,4.300706940105465
2592,235,1603940453.7904737,49.91567611694336,tb3_1,0.06137801706790924,6.717500686645508,2.6557531802217795,8.63538680292343
2583,235,1603940453.7091477,49.83435010910034,tb3_10,-0.12378115206956863,6.7375006675720215,4.024523498570051,3.2695601487079706
2591,235,1603940453.7794304,49.904632806777954,tb3_2,0.03953123092651367,6.590000629425049,9.525709635116868,9.228583056792555
2588,235,1603940453.7536032,49.87880563735962,tb3_3,-0.031721968203783035,6.6125006675720215,7.48908333737702,6.814379742065812
2590,235,1603940453.7699282,49.89513063430786,tb3_4,0.015907177701592445,6.74500036239624,2.707775963576001,5.807243591936077
2589,235,1603940453.7642918,49.88949418067932,tb3_5,-0.16469788551330566,6.692500591278076,5.058345475984456,6.583389650924708
2587,235,1603940453.7472656,49.87246799468994,tb3_6,0.15293239057064056,6.647500514984131,4.785946354339518,9.616549747446346
2586,235,1603940453.7354267,49.860629081726074,tb3_7,0.1760215312242508,6.617500305175781,7.144563802360668,9.571306236342583
2585,235,1603940453.7250867,49.85028910636902,tb3_8,0.07814332097768784,6.585000514984131,10.166547767383069,6.487394728204173
2584,235,1603940453.7196996,49.84490203857422,tb3_9,-0.12135855108499527,6.705000400543213,6.3051434311535,3.8113995174813384
2604,236,1603940453.9917693,50.11697173118591,tb3_0,0.1600475162267685,6.6125006675720215,8.733242034967926,4.3005897969897715
2603,236,1603940453.99082,50.11602234840393,tb3_1,0.06111057475209236,6.715000629425049,2.655473408106573,8.635033376442895
2594,236,1603940453.9096355,50.0348379611969,tb3_10,-0.12405973672866821,6.7350006103515625,4.024622581053277,3.269013580517347
2602,236,1603940453.979679,50.10488152503967,tb3_2,0.03968723490834236,6.592500686645508,9.525084695119595,9.228616587674598
2599,236,1603940453.9540513,50.07925367355347,tb3_3,-0.031443387269973755,6.6125006675720215,7.48907858649023,6.814382738439196
2601,236,1603940453.9713237,50.09652614593506,tb3_4,0.015506017953157425,6.74500036239624,2.7076500479205885,5.806633329218824
2600,236,1603940453.9655569,50.09075927734375,tb3_5,-0.16483637690544128,6.692500591278076,5.058216481318568,6.583299282430369
2598,236,1603940453.9466958,50.071898221969604,tb3_6,0.15331126749515533,6.647500514984131,4.785432784087584,9.61615384720896
2597,236,1603940453.93572,50.060922384262085,tb3_7,0.17629733681678772,6.615000247955322,7.14375776694672,9.571896575735263
2596,236,1603940453.925441,50.05064344406128,tb3_8,0.07842190563678741,6.585000514984131,10.166578818967908,6.48706301607662
2595,236,1603940453.9184422,50.04364466667175,tb3_9,-0.12183492630720139,6.700000286102295,6.30518370285283,3.8113247871366687
2615,237,1603940454.1916778,50.316880226135254,tb3_0,0.16031496226787567,6.6125006675720215,8.733076659108779,4.300531225431925
2614,237,1603940454.1908033,50.31600570678711,tb3_1,0.06084313243627548,6.715000629425049,2.65533352204897,8.634856663202626
2605,237,1603940454.1093316,50.23453402519226,tb3_10,-0.12432718276977539,6.7325005531311035,4.024500329051254,3.2685394919191584
2613,237,1603940454.1794775,50.30467987060547,tb3_2,0.03979867324233055,6.595000267028809,9.524587528451566,9.228883798536136
2610,237,1603940454.1535597,50.278762102127075,tb3_3,-0.031170375645160675,6.6125006675720215,7.4886508802276435,6.8140817791544634
2612,237,1603940454.1700017,50.295204162597656,tb3_4,0.015116001479327679,6.742500305175781,2.7073938242560978,5.806171731966133
2611,237,1603940454.163964,50.28916645050049,tb3_5,-0.16498920321464539,6.692500591278076,5.058151983985624,6.5832540981832
2609,237,1603940454.1467235,50.271925926208496,tb3_6,0.1536678522825241,6.647500514984131,4.784724701474637,9.615824268656564
2608,237,1603940454.135789,50.26099133491516,tb3_7,0.1766149252653122,6.6125006675720215,7.142672887533006,9.572366128566998
2607,237,1603940454.1253574,50.25055980682373,tb3_8,0.078700490295887,6.585000514984131,10.166594344760327,6.486897160012844
2606,237,1603940454.1188717,50.24407410621643,tb3_9,-0.122328020632267,6.700000286102295,6.305203838702495,3.811287421964334
2625,238,1603940454.392123,50.51732540130615,tb3_0,0.16061583161354065,6.6100006103515625,8.732962373439157,4.300227823270284
2626,238,1603940454.3975794,50.52278184890747,tb3_1,0.060564544051885605,6.715000629425049,2.6552635790201684,8.634768306582494
2616,238,1603940454.310272,50.43547439575195,tb3_10,-0.12460576742887497,6.7325005531311035,4.0244392030502425,3.268302447620064
2624,238,1603940454.3802466,50.505449056625366,tb3_2,0.03989896923303604,6.595000267028809,9.524338945117552,9.229017403966907
2622,238,1603940454.3717592,50.49696159362793,tb3_3,-0.030930789187550545,6.615000247955322,7.488193598698471,6.814042074132353
2623,238,1603940454.3769455,50.502147912979126,tb3_4,0.01479284092783928,6.7375006675720215,2.7070364499196025,5.805497783072775
2621,238,1603940454.3641362,50.489338636398315,tb3_5,-0.16515158116817474,6.692500591278076,5.058119735319152,6.583231506059615
2620,238,1603940454.3478231,50.47302556037903,tb3_6,0.15401330590248108,6.647500514984131,4.78386295049531,9.615640675318406
2619,238,1603940454.3360903,50.46129274368286,tb3_7,0.17697429656982422,6.6100006103515625,7.141410248855831,9.572520125015465
2618,238,1603940454.326384,50.45158648490906,tb3_8,0.07899022102355957,6.585000514984131,10.166602107656537,6.486814231980956
2617,238,1603940454.3203886,50.44559097290039,tb3_9,-0.12282946705818176,6.700000286102295,6.305213906627328,3.8112687393781663
2636,239,1603940454.5911329,50.71633529663086,tb3_0,0.16093899309635162,6.6100006103515625,8.732905230604347,4.3000761221894646
2637,239,1603940454.597453,50.72265553474426,tb3_1,0.06025252863764763,6.715000629425049,2.6552286075057676,8.634724128272428
2627,239,1603940454.5093172,50.63451957702637,tb3_10,-0.12487320601940155,6.7300004959106445,4.024598903428702,3.2679922585573014
2635,239,1603940454.5839667,50.709169149398804,tb3_2,0.04004383832216263,6.595000267028809,9.524214653450546,9.229084206682291
