,sequence,time,relative_time,frame_id,weight,mass,x,y
2391,217,1603940231.3213751,47.76021218299866,tb3_0,-0.082517109811306,6.6050004959106445,2.865139644277046,9.211291786840365
2390,217,1603940231.3084893,47.747326374053955,tb3_1,0.30178558826446533,6.632500648498535,5.214430607692075,5.569672065600182
2392,217,1603940231.3852658,47.82410287857056,tb3_10,-0.30058273673057556,6.597500324249268,2.5252988207910207,6.155500076618561
2389,217,1603940231.2870479,47.72588491439819,tb3_2,-0.11498347669839859,6.635000705718994,3.903535082805206,3.2563049458696947
2387,217,1603940231.259438,47.698275089263916,tb3_3,0.05880378559231758,6.760000705718994,10.172245954568906,6.881745131189978
2386,217,1603940231.2526462,47.69148325920105,tb3_4,0.36176782846450806,6.6050004959106445,4.836198272209193,8.003925984733547
2388,217,1603940231.2607484,47.69958543777466,tb3_5,0.028588468208909035,6.7350006103515625,9.000891854574647,4.611141999106035
2385,217,1603940231.2322812,47.67111825942993,tb3_6,-0.1306956559419632,6.640000343322754,6.215833895412572,9.983299086645939
2384,217,1603940231.2180576,47.65689468383789,tb3_7,0.29275745153427124,6.6725006103515625,6.666451360528466,3.603782614151232
2394,217,1603940231.4109273,47.849764347076416,tb3_8,-0.16555248200893402,6.695000648498535,7.552193519680439,7.2318406992013795
2393,217,1603940231.3866847,47.82552170753479,tb3_9,-0.414201021194458,6.7275004386901855,9.19347863246653,9.546055375347208
2402,218,1603940231.5218644,47.96070146560669,tb3_0,-0.08237224817276001,6.6050004959106445,2.865111478609963,9.211200466211814
2401,218,1603940231.5079408,47.94677782058716,tb3_1,0.3019193112850189,6.632500648498535,5.214669168557647,5.569080326078983
2403,218,1603940231.5863092,48.02514624595642,tb3_10,-0.3002818524837494,6.597500324249268,2.5254004712733504,6.155317344494453
2400,218,1603940231.4871202,47.92595720291138,tb3_2,-0.11495004594326019,6.632500648498535,3.9037747321935132,3.2560548718626228
2398,218,1603940231.4596002,47.89843726158142,tb3_3,0.05829118564724922,6.757500648498535,10.172453056776261,6.881965846616
2397,218,1603940231.4535184,47.89235544204712,tb3_4,0.36208876967430115,6.6100006103515625,4.836678975472527,8.00400541206237
2399,218,1603940231.4612365,47.900073528289795,tb3_5,0.028287597000598907,6.7325005531311035,9.001188660525182,4.611298846759187
2396,218,1603940231.432058,47.87089514732361,tb3_6,-0.13045328855514526,6.640000343322754,6.216134237998228,9.98343237373042
2395,218,1603940231.417189,47.85602593421936,tb3_7,0.2927491068840027,6.6750006675720215,6.667148950917337,3.60380144628568
2405,218,1603940231.6122112,48.051048278808594,tb3_8,-0.16575783491134644,6.697500705718994,7.552319287181611,7.232111146300648
2404,218,1603940231.5868077,48.02564477920532,tb3_9,-0.4146021902561188,6.7275004386901855,9.193580707659828,9.546067520967654
2413,219,1603940231.722431,48.16126799583435,tb3_0,-0.08224967122077942,6.6075005531311035,2.8652742623567624,9.211067573772073
2412,219,1603940231.7117414,48.15057849884033,tb3_1,0.3020864725112915,6.630000591278076,5.2150457845243805,5.568665393063137
2415,219,1603940231.7866747,48.2255117893219,tb3_10,-0.2999809682369232,6.597500324249268,2.525451296514515,6.155225978432399
2411,219,1603940231.6871793,48.12601637840271,tb3_2,-0.1149166151881218,6.632500648498535,3.903894556887667,3.255929834859087
2409,219,1603940231.6594784,48.098315477371216,tb3_3,0.05777858570218086,6.757500648498535,10.172556607879939,6.88207620432901
2408,219,1603940231.652836,48.091673135757446,tb3_4,0.3624163866043091,6.6100006103515625,4.836919327104193,8.00404512572678
2410,219,1603940231.6599963,48.098833322525024,tb3_5,0.027953295037150383,6.7350006103515625,9.001578064741542,4.611514342669153
2407,219,1603940231.6322227,48.071059703826904,tb3_6,-0.13022762537002563,6.642500400543213,6.2164412714522275,9.983257473138078
2406,219,1603940231.6176662,48.05650329589844,tb3_7,0.29272404313087463,6.6750006675720215,6.667497746111772,3.603810862352905
2416,219,1603940231.809404,48.24824094772339,tb3_8,-0.16595841944217682,6.697500705718994,7.552382170932196,7.232246369850282
2414,219,1603940231.7866006,48.2254376411438,tb3_9,-0.41498106718063354,6.7275004386901855,9.193631745256479,9.546073593777876
2424,220,1603940231.921809,48.36064600944519,tb3_0,-0.08212709426879883,6.6075005531311035,2.8653556542301617,9.211001127552205
2423,220,1603940231.9100544,48.348891496658325,tb3_1,0.3022536337375641,6.630000591278076,5.215234092507748,5.568457926555213
2425,220,1603940231.9852748,48.42411184310913,tb3_10,-0.29971352219581604,6.600000381469727,2.5256233943486235,6.155406595684923
2422,220,1603940231.8870487,48.32588577270508,tb3_2,-0.1148943305015564,6.632500648498535,3.903954469234744,3.2558673163573193
2421,220,1603940231.8594844,48.29832148551941,tb3_3,0.0572771318256855,6.757500648498535,10.172608383431777,6.8821313831855155
2419,220,1603940231.8535256,48.292362689971924,tb3_4,0.36275067925453186,6.6100006103515625,4.837039502920026,8.004064982558987
2420,220,1603940231.8568857,48.2957227230072,tb3_5,0.027652423828840256,6.7325005531311035,9.002014498627336,4.6116242684499875
2418,220,1603940231.8320117,48.270848751068115,tb3_6,-0.1299852579832077,6.642500400543213,6.216594788179227,9.983170022841907
2417,220,1603940231.817336,48.2561731338501,tb3_7,0.29270732402801514,6.6750006675720215,6.6679530425895805,3.6037687539064187
2427,220,1603940232.0113938,48.450230836868286,tb3_8,-0.16619721055030823,6.700000286102295,7.552665022336955,7.2324198806032385
2426,220,1603940231.986413,48.42525005340576,tb3_9,-0.4153265058994293,6.725000381469727,9.193897725516724,9.546215306676567
2435,221,1603940232.1240544,48.562891483306885,tb3_0,-0.08200451731681824,6.6075005531311035,2.8653963501668613,9.21096790444227
2434,221,1603940232.1077452,48.54658222198486,tb3_1,0.3024274706840515,6.630000591278076,5.215328246499431,5.568354193301252
2436,221,1603940232.1851203,48.62395739555359,tb3_10,-0.2995881736278534,6.6100006103515625,2.5265881910438663,6.155757428429128
2433,221,1603940232.0869803,48.52581739425659,tb3_2,-0.114860899746418,6.632500648498535,3.9039844254082823,3.2558360571064355
2431,221,1603940232.059361,48.49819803237915,tb3_3,0.05676453188061714,6.757500648498535,10.172634271207697,6.882158972613768
2430,221,1603940232.0531526,48.491989612579346,tb3_4,0.3631317913532257,6.6075005531311035,4.837390389093089,8.004104060563137
2432,221,1603940232.059994,48.498831033706665,tb3_5,0.02732926420867443,6.7350006103515625,9.00218586130109,4.611964729836584
2429,221,1603940232.0321515,48.470988512039185,tb3_6,-0.12975125014781952,6.642500400543213,6.217236093032133,9.983229797883546
2428,221,1603940232.0171425,48.45597958564758,tb3_7,0.2926822602748871,6.6750006675720215,6.668180690828485,3.6037476996831757
2438,221,1603940232.2116323,48.6504693031311,tb3_8,-0.16647420823574066,6.702500343322754,7.553039020261897,7.232472582774513
2437,221,1603940232.1865196,48.625356674194336,tb3_9,-0.4156273901462555,6.722500324249268,9.19427135595701,9.546080948708077
2446,222,1603940232.32225,48.76108694076538,tb3_0,-0.08183736354112625,6.6075005531311035,2.8654166981352116,9.210951292887302
2445,222,1603940232.30992,48.748757123947144,tb3_1,0.3026815354824066,6.627500534057617,5.215680005190264,5.568400072880381
2447,222,1603940232.385091,48.823928117752075,tb3_10,-0.29946282505989075,6.6100006103515625,2.5270705893914878,6.155932844801231
2444,222,1603940232.2871253,48.7259624004364,tb3_2,-0.1147717535495758,6.632500648498535,3.9039994034950514,3.2558204274809937
2442,222,1603940232.2592263,48.698063373565674,tb3_3,0.05626307427883148,6.757500648498535,10.172647215095656,6.882172767327894
2443,222,1603940232.2606704,48.69950747489929,tb3_4,0.36351290345191956,6.6100006103515625,4.837558695038217,8.004425387954864
2441,222,1603940232.2579908,48.69682788848877,tb3_5,0.027028389275074005,6.7350006103515625,9.002271542637967,4.612134960529882
2440,222,1603940232.2394028,48.678239822387695,tb3_6,-0.1294921636581421,6.640000343322754,6.21751304766148,9.983538919110362
2439,222,1603940232.2178037,48.65664076805115,tb3_7,0.29264047741889954,6.677500247955322,6.668459545231245,3.6039704697311965
2449,222,1603940232.4121318,48.85096883773804,tb3_8,-0.16672255098819733,6.700000286102295,7.553487849994247,7.232560972140398
2448,222,1603940232.3864894,48.825326442718506,tb3_9,-0.41592827439308167,6.722500324249268,9.194458171177153,9.546013769723832
2457,223,1603940232.5220861,48.960923194885254,tb3_0,-0.08165907114744186,6.6075005531311035,2.8654268721193867,9.210942987109817
2456,223,1603940232.508337,48.947174072265625,tb3_1,0.3028687536716461,6.632500648498535,5.216236196759155,5.568491446191704
2458,223,1603940232.584956,49.02379298210144,tb3_10,-0.29931238293647766,6.6100006103515625,2.5273117885652985,6.1560205529872825
2455,223,1603940232.4872234,48.92606043815613,tb3_2,-0.11469375342130661,6.632500648498535,3.904006892538436,3.2558126126682723
2454,223,1603940232.4593456,48.89818263053894,tb3_3,0.05578390508890152,6.755000591278076,10.172685637448588,6.88242618327847
2452,223,1603940232.453199,48.89203596115112,tb3_4,0.3638405203819275,6.6125006675720215,4.83794762553349,8.004670220537413
2453,223,1603940232.4581542,48.89699125289917,tb3_5,0.026749800890684128,6.7325005531311035,9.002584037430335,4.612157377235139
2451,223,1603940232.4322925,48.871129512786865,tb3_6,-0.12921635806560516,6.640000343322754,6.217651524976153,9.983693479723772
2450,223,1603940232.4171226,48.85595965385437,tb3_7,0.292598694562912,6.677500247955322,6.668598972432626,3.604081854755207
2460,223,1603940232.612083,49.05092000961304,tb3_8,-0.16693268716335297,6.697500705718994,7.554403555756719,7.232592596695071
2459,223,1603940232.586458,49.02529501914978,tb3_9,-0.41625142097473145,6.722500324249268,9.194551578787225,9.545980180231709
2468,224,1603940232.722131,49.16096806526184,tb3_0,-0.08150306344032288,6.6100006103515625,2.8655046828259834,9.210681471406332
2467,224,1603940232.7085989,49.147435903549194,tb3_1,0.3030158579349518,6.635000705718994,5.216756042300295,5.568684347857749
2470,224,1603940232.787814,49.22665095329285,tb3_10,-0.2991452217102051,6.6100006103515625,2.527432388152204,6.156064407080308
2466,224,1603940232.6870685,49.12590551376343,tb3_2,-0.11459346115589142,6.632500648498535,3.9040106370601286,3.255808705261912
2465,224,1603940232.6591418,49.097978830337524,tb3_3,0.05528245121240616,6.755000591278076,10.172704848625054,6.8825528912537575
2463,224,1603940232.6532342,49.092071294784546,tb3_4,0.36417481303215027,6.6125006675720215,4.838142090781126,8.004792636828688
2464,224,1603940232.6576114,49.09644842147827,tb3_5,0.026415497064590454,6.7350006103515625,9.002999583939872,4.612296243398649
2462,224,1603940232.6317933,49.07063031196594,tb3_6,-0.12897399067878723,6.642500400543213,6.218009098242672,9.983745572244711
2461,224,1603940232.6172576,49.05609464645386,tb3_7,0.29255691170692444,6.677500247955322,6.668668686033317,3.604137547267212
2471,224,1603940232.8132105,49.252047538757324,tb3_8,-0.16706162691116333,6.692500591278076,7.555274303357941,7.2327700167870965
2469,224,1603940232.7872472,49.22608423233032,tb3_9,-0.4165411591529846,6.720000267028809,9.19484840254565,9.54582312254615
2479,225,1603940232.9215467,49.36038374900818,tb3_0,-0.08133591711521149,6.6100006103515625,2.865543588179282,9.21055071355459
2478,225,1603940232.9103086,49.34914565086365,tb3_1,0.30312952399253845,6.637500286102295,5.2173046136984995,5.568861989432746
2480,225,1603940232.9854214,49.42425847053528,tb3_10,-0.298994779586792,6.6125006675720215,2.5277237743479515,6.156037920483483
2477,225,1603940232.8871052,49.325942277908325,tb3_2,-0.11447088420391083,6.632500648498535,3.9040125093209745,3.2558067515587314
2476,225,1603940232.860096,49.298933029174805,tb3_3,0.0547587089240551,6.755000591278076,10.172714454213288,6.882616245241401
2474,225,1603940232.852859,49.291696071624756,tb3_4,0.3644823729991913,6.615000247955322,4.838477732992032,8.004663951748926
2475,225,1603940232.8577032,49.29654026031494,tb3_5,0.02607004903256893,6.7350006103515625,9.00320735719464,4.612365676480405
2473,225,1603940232.8323636,49.27120065689087,tb3_6,-0.12873998284339905,6.642500400543213,6.218187884875931,9.98377161850518
2472,225,1603940232.8176775,49.25651454925537,tb3_7,0.29249006509780884,6.680000305175781,6.6690181501923425,3.6040523334193457
2482,225,1603940233.0118937,49.45073080062866,tb3_8,-0.16714759171009064,6.690000534057617,7.55608451739926,7.233331998015255
2481,225,1603940232.9866626,49.42549967765808,tb3_9,-0.4168531596660614,6.720000267028809,9.194996814424863,9.545744593703368
2490,226,1603940233.1217144,49.560551404953,tb3_0,-0.0811576247215271,6.6100006103515625,2.865563040855931,9.210485334628718
2489,226,1603940233.1108725,49.54970955848694,tb3_1,0.30324986577033997,6.637500286102295,5.218200368333417,5.568979058808235
2492,226,1603940233.1880782,49.62691521644592,tb3_10,-0.29883599281311035,6.6125006675720215,2.527869467445825,6.156024677185069
2488,226,1603940233.0878363,49.526673316955566,tb3_2,-0.11432602256536484,6.632500648498535,3.9040134454513975,3.2558057747071416
2487,226,1603940233.0596275,49.498464584350586,tb3_3,0.05425725504755974,6.752500534057617,10.172954859363418,6.882533645946342
2485,226,1603940233.053679,49.492516040802,tb3_4,0.36476320028305054,6.617500305175781,4.838902672857815,8.00447597204298
2486,226,1603940233.057201,49.49603796005249,tb3_5,0.025746889412403107,6.7325005531311035,9.003432561127266,4.612681201610842
2484,226,1603940233.031789,49.47062611579895,tb3_6,-0.12848089635372162,6.640000343322754,6.218327799010115,9.983998082436035
2483,226,1603940233.017509,49.45634603500366,tb3_7,0.2924148440361023,6.680000305175781,6.6692396637096785,3.6039629450575896
2493,226,1603940233.2099338,49.648770809173584,tb3_8,-0.1672096848487854,6.687500476837158,7.557023623422051,7.233927735152053
2491,226,1603940233.1874816,49.62631869316101,tb3_9,-0.4171985983848572,6.720000267028809,9.19507102036447,9.54570532928198
2501,227,1603940233.321491,49.7603280544281,tb3_0,-0.08096818625926971,6.6100006103515625,2.8655727671942555,9.210452645165784
2500,227,1603940233.309156,49.74799299240112,tb3_1,0.30339697003364563,6.635000705718994,5.218774299918992,5.569267264947255
2502,227,1603940233.3850834,49.823920488357544,tb3_10,-0.29866883158683777,6.6125006675720215,2.527942313994762,6.1560180555358635
2499,227,1603940233.2877514,49.72658848762512,tb3_2,-0.11422573775053024,6.635000705718994,3.9041544533974886,3.2559925875747666
2498,227,1603940233.2600987,49.698935747146606,tb3_3,0.053800374269485474,6.747500419616699,10.17336153660482,6.882235751609586
2496,227,1603940233.2526677,49.69150471687317,tb3_4,0.3649972081184387,6.62000036239624,4.8393909495280845,8.004324526019767
2497,227,1603940233.258198,49.69703507423401,tb3_5,0.025390297174453735,6.7325005531311035,9.003545163093577,4.612838964176062
2495,227,1603940233.2320907,49.67092776298523,tb3_6,-0.1282218098640442,6.640000343322754,6.2183977560772075,9.98411131440146
2494,227,1603940233.2176306,49.65646767616272,tb3_7,0.29235634207725525,6.677500247955322,6.669475740776811,3.6037317801706372
2504,227,1603940233.4113293,49.85016632080078,tb3_8,-0.16725265979766846,6.685000419616699,7.557541411777624,7.234559284234863
2503,227,1603940233.3870242,49.82586121559143,tb3_9,-0.41754403710365295,6.717500686645508,9.195190956437347,9.545936100112346
2512,228,1603940233.5215104,49.960347414016724,tb3_0,-0.08075646311044693,6.6100006103515625,2.8655776303634175,9.210436300434317
2511,228,1603940233.508557,49.947394132614136,tb3_1,0.3035641312599182,6.635000705718994,5.21906126571178,5.569411368016765
2513,228,1603940233.5853136,50.02415060997009,tb3_10,-0.29851004481315613,6.615000247955322,2.5280868220926713,6.155739610288764
2510,228,1603940233.4870837,49.925920724868774,tb3_2,-0.11415887624025345,6.637500286102295,3.9044972181272906,3.2558870901728616
2509,228,1603940233.4600582,49.898895263671875,tb3_3,0.05332120880484581,6.747500419616699,10.17356487522552,6.882086804441208
2507,228,1603940233.4532425,49.8920795917511,tb3_4,0.36515098810195923,6.625000476837158,4.8397049447872496,8.004143454719525
2508,228,1603940233.457966,49.89680314064026,tb3_5,0.025011418387293816,6.7325005531311035,9.003601464076734,4.6129178454586715
2506,228,1603940233.4314191,49.870256185531616,tb3_6,-0.1279710829257965,6.640000343322754,6.218432734610753,9.984167930384174
2505,228,1603940233.4173908,49.85622787475586,tb3_7,0.29225605726242065,6.680000305175781,6.669880135654754,3.603568761244121
2515,228,1603940233.6109602,50.04979729652405,tb3_8,-0.16731952130794525,6.687500476837158,7.558041790241717,7.234905864248596
2514,228,1603940233.5867233,50.02556037902832,tb3_9,-0.41790062189102173,6.717500686645508,9.195250924473786,9.546051485527531
2523,229,1603940233.7215688,50.16040587425232,tb3_0,-0.08052245527505875,6.6100006103515625,2.8655800619479987,9.210428128068582
2522,229,1603940233.7122316,50.151068687438965,tb3_1,0.30372458696365356,6.637500286102295,5.219351764023974,5.569310245276229
2525,229,1603940233.7869134,50.22575044631958,tb3_10,-0.29832616448402405,6.615000247955322,2.528159076141626,6.155600387665214
2521,229,1603940233.6870787,50.12591576576233,tb3_2,-0.11411429941654205,6.640000343322754,3.9049312435825754,3.2557108886191175
2519,229,1603940233.6592646,50.09810161590576,tb3_3,0.052853185683488846,6.747500419616699,10.17366654453587,6.882012330857019
2518,229,1603940233.6534655,50.092302560806274,tb3_4,0.3652847111225128,6.627500534057617,4.840156167455557,8.004061602158151
2520,229,1603940233.66083,50.09966707229614,tb3_5,0.024643683806061745,6.7325005531311035,9.003750297822988,4.6134493024459635
2517,229,1603940233.6312194,50.070056438446045,tb3_6,-0.12771199643611908,6.640000343322754,6.218450223877525,9.984196238375532
2516,229,1603940233.6171045,50.055941581726074,tb3_7,0.29215577244758606,6.680000305175781,6.670082333093726,3.603487251780863
2526,229,1603940233.8104522,50.2492892742157,tb3_8,-0.1674102544784546,6.690000534057617,7.558477229466046,7.235278098141751
2524,229,1603940233.7865138,50.225350856781006,tb3_9,-0.4182460606098175,6.717500686645508,9.195280908492006,9.546109178235124
2534,230,1603940233.9215171,50.36035418510437,tb3_0,-0.08028844743967056,6.6100006103515625,2.865581277740289,9.210424041885716
2533,230,1603940233.9077206,50.3465576171875,tb3_1,0.30392515659332275,6.635000705718994,5.219415935971734,5.569018389448625
2535,230,1603940233.9862046,50.42504167556763,tb3_10,-0.2981506586074829,6.615000247955322,2.5281952031661037,6.155530776353439
2532,230,1603940233.8869991,50.325836181640625,tb3_2,-0.11406973004341125,6.640000343322754,3.905148256310218,3.2556227878422455
2530,230,1603940233.8594048,50.29824185371399,tb3_3,0.05239630863070488,6.747500419616699,10.173717379191046,6.881975094064924
2529,230,1603940233.853285,50.29212212562561,tb3_4,0.3654318153858185,6.627500534057617,4.840381778789711,8.004020675877463
2531,230,1603940233.8614426,50.30027961730957,tb3_5,0.024275949224829674,6.7325005531311035,9.003824714696115,4.613715030939609
2528,230,1603940233.8322313,50.27106833457947,tb3_6,-0.12743619084358215,6.640000343322754,6.218458968510912,9.98421039237121
2527,230,1603940233.8215096,50.26034665107727,tb3_7,0.2921139895915985,6.677500247955322,6.670131070230839,3.6031289017035473
2537,230,1603940234.0121257,50.45096278190613,tb3_8,-0.16751053929328918,6.690000534057617,7.558694949078211,7.235464215088328
2536,230,1603940233.9864454,50.42528247833252,tb3_9,-0.4185469448566437,6.715000629425049,9.19544394792616,9.546342076477421
2545,231,1603940234.1214643,50.560301303863525,tb3_0,-0.08005443960428238,6.6100006103515625,2.8655818856364346,9.210421998794281
2544,231,1603940234.1102726,50.54910969734192,tb3_1,0.3041190505027771,6.635000705718994,5.219448021945613,5.5688724615348235
2546,231,1603940234.184923,50.62375998497009,tb3_10,-0.2979751527309418,6.615000247955322,2.5282132666783426,6.155495970697552
2543,231,1603940234.0869606,50.525797605514526,tb3_2,-0.11406973004341125,6.642500400543213,3.9055097989572896,3.25553065039277
2542,231,1603940234.0592268,50.498063802719116,tb3_3,0.05199514701962471,6.742500305175781,10.173983348269434,6.882033204537177
2540,231,1603940234.0524645,50.49130153656006,tb3_4,0.3656056523323059,6.625000476837158,4.8408135669743695,8.004076435310015
2541,231,1603940234.0575588,50.49639582633972,tb3_5,0.023908214643597603,6.7325005531311035,9.003861923132678,4.613847895186432
2539,231,1603940234.0315905,50.47042751312256,tb3_6,-0.12719382345676422,6.642500400543213,6.218742138795538,9.984126346974467
2538,231,1603940234.0179086,50.456745624542236,tb3_7,0.29207220673561096,6.677500247955322,6.670155438799396,3.6029497266648893
2548,231,1603940234.211835,50.65067195892334,tb3_8,-0.16765858232975006,6.692500591278076,7.5590262757243565,7.2354478880119455
2547,231,1603940234.1863933,50.62523031234741,tb3_9,-0.41882553696632385,6.71250057220459,9.195785357190934,9.546383399867928
2556,232,1603940234.322377,50.76121401786804,tb3_0,-0.0798204317688942,6.6100006103515625,2.865582189584507,9.210420977248564
2555,232,1603940234.3090458,50.74788284301758,tb3_1,0.3042928874492645,6.637500286102295,5.219789963236818,5.568758306155342
2558,232,1603940234.3868463,50.82568335533142,tb3_10,-0.2977912724018097,6.615000247955322,2.5282222984344616,6.155478567869608
2554,232,1603940234.2875612,50.726398229599,tb3_2,-0.11406973004341125,6.642500400543213,3.905690570280825,3.255484581668033
2553,232,1603940234.272604,50.71144104003906,tb3_3,0.05159398540854454,6.742500305175781,10.174116332808627,6.8820622597733045
2552,232,1603940234.2654843,50.70432138442993,tb3_4,0.3657928705215454,6.625000476837158,4.841557762961363,8.004085447101483
2551,232,1603940234.2567947,50.69563174247742,tb3_5,0.023529335856437683,6.7325005531311035,9.00388052735096,4.613914327309844
2550,232,1603940234.2319474,50.67078447341919,tb3_6,-0.1269681602716446,6.642500400543213,6.218883723937852,9.984084324276097
2549,232,1603940234.218165,50.657001972198486,tb3_7,0.29203876852989197,6.677500247955322,6.670167623083675,3.6028601391455606
2559,232,1603940234.4119503,50.85078740119934,tb3_8,-0.16780664026737213,6.692500591278076,7.5591919390474285,7.235439724473753
2557,232,1603940234.3866162,50.82545328140259,tb3_9,-0.41909298300743103,6.71250057220459,9.19595606182332,9.54640406156318
2567,233,1603940234.5220907,50.96092772483826,tb3_0,-0.07963100075721741,6.6125006675720215,2.865730624651333,9.210286171611994
2566,233,1603940234.5076063,50.94644331932068,tb3_1,0.30446672439575195,6.637500286102295,5.219960933882421,5.568701228465601
2568,233,1603940234.585079,51.02391600608826,tb3_10,-0.29763248562812805,6.617500305175781,2.5284764872870547,6.155506613514492
2565,233,1603940234.4871135,50.92595052719116,tb3_2,-0.11408087611198425,6.645000457763672,3.906024396261608,3.2554887409734072
2564,233,1603940234.4592485,50.898085594177246,tb3_3,0.05119282379746437,6.742500305175781,10.174182825078223,6.882076787391368
2562,233,1603940234.4525514,50.89138841629028,tb3_4,0.36602020263671875,6.622500419616699,4.842041658217152,8.0038264751412
2563,233,1603940234.4574323,50.89626932144165,tb3_5,0.023161601275205612,6.7325005531311035,9.0038898294601,4.61394754337155
2561,233,1603940234.4318826,50.87071967124939,tb3_6,-0.1267341524362564,6.642500400543213,6.218954516509008,9.98406331292691
2560,233,1603940234.4173024,50.85613942146301,tb3_7,0.2919886112213135,6.680000305175781,6.670431915134607,3.6028335395295166
2570,233,1603940234.6094365,51.04827356338501,tb3_8,-0.1679546982049942,6.692500591278076,7.559274770708965,7.235435642704658
2569,233,1603940234.586646,51.02548313140869,tb3_9,-0.4193604290485382,6.71250057220459,9.196041414139515,9.546414392410806
2578,234,1603940234.7222655,51.161102533340454,tb3_0,-0.07946384698152542,6.615000247955322,2.8660569436592107,9.210254643467573
2577,234,1603940234.7080574,51.146894454956055,tb3_1,0.30465394258499146,6.637500286102295,5.220488980417089,5.56884218114868
2580,234,1603940234.7868142,51.225651264190674,tb3_10,-0.2974569797515869,6.617500305175781,2.528603581713351,6.1555206363369335
2576,234,1603940234.6870992,51.12593626976013,tb3_2,-0.11411430686712265,6.647500514984131,3.9064251644333643,3.255593210087611
2575,234,1603940234.6592062,51.09804320335388,tb3_3,0.0507916621863842,6.742500305175781,10.17421607121302,6.882084051200399
2573,234,1603940234.6530857,51.091922760009766,tb3_4,0.3662608861923218,6.622500419616699,4.842283605845046,8.003696989161057
2574,234,1603940234.6586103,51.09744739532471,tb3_5,0.02279386669397354,6.7325005531311035,9.00389448051467,4.613964151402403
2572,234,1603940234.6323912,51.07122826576233,tb3_6,-0.12650014460086823,6.642500400543213,6.218989912794586,9.984052807252318
2571,234,1603940234.6176243,51.056461334228516,tb3_7,0.2919468283653259,6.680000305175781,6.670564061160073,3.6028202397214946
2581,234,1603940234.8100896,51.248926639556885,tb3_8,-0.16806931793689728,6.690000534057617,7.5595514925017095,7.2355336450677
2579,234,1603940234.786393,51.2252299785614,tb3_9,-0.4196278750896454,6.71250057220459,9.19608409029761,9.54641955783462
2589,235,1603940234.921579,51.36041593551636,tb3_0,-0.07929669320583344,6.615000247955322,2.8662201031631493,9.210238879395362
2588,235,1603940234.9069254,51.345762491226196,tb3_1,0.3048277795314789,6.637500286102295,5.220753003684424,5.56891265749022
2590,235,1603940234.9859354,51.42477250099182,tb3_10,-0.2972814738750458,6.617500305175781,2.5286671289264993,6.155527647748155
2587,235,1603940234.887157,51.32599401473999,tb3_2,-0.11417002230882645,6.647500514984131,3.9066255485192425,3.255645444644713
2586,235,1603940234.8626952,51.30153226852417,tb3_3,0.05037935823202133,6.742500305175781,10.17423269428042,6.882087683104915
2584,235,1603940234.8537998,51.29263687133789,tb3_4,0.3665015697479248,6.622500419616699,4.842404579658993,8.003632246170987
2585,235,1603940234.857594,51.29643106460571,tb3_5,0.022459564730525017,6.7275004386901855,9.004372056512583,4.61399623122297
2583,235,1603940234.8361075,51.2749445438385,tb3_6,-0.1262577772140503,6.642500400543213,6.219007610937375,9.984047554415021
2582,235,1603940234.817631,51.256468057632446,tb3_7,0.2919802665710449,6.6750006675720215,6.671031143956977,3.6029363639340053
2592,235,1603940235.0105388,51.44937586784363,tb3_8,-0.16820304095745087,6.690000534057617,7.559689853398082,7.23558264624922
2591,235,1603940234.9865918,51.42542886734009,tb3_9,-0.41990646719932556,6.71250057220459,9.196105428376658,9.546422140546525
2600,236,1603940235.1215858,51.56042289733887,tb3_0,-0.07911839336156845,6.615000247955322,2.866301682915119,9.210230997359258
2599,236,1603940235.1080892,51.54692625999451,tb3_1,0.30496150255203247,6.640000343322754,5.2211069624318736,5.569123162408548
2601,236,1603940235.184993,51.62383008003235,tb3_10,-0.2971310317516327,6.62000036239624,2.528901181494083,6.1553507277397035
2598,236,1603940235.0871615,51.52599859237671,tb3_2,-0.11423688381910324,6.647500514984131,3.906725740562181,3.255671561923264
2597,236,1603940235.0631282,51.501965284347534,tb3_3,0.049944765865802765,6.742500305175781,10.174241005814121,6.882089499057173
2595,236,1603940235.0530844,51.49192142486572,tb3_4,0.36674225330352783,6.622500419616699,4.842465066565967,8.003599874675952
2596,236,1603940235.056485,51.49532198905945,tb3_5,0.022080687806010246,6.7300004959106445,9.004888547060565,4.61413039367545
2594,236,1603940235.035792,51.474629163742065,tb3_6,-0.1260571926832199,6.645000457763672,6.219153964672893,9.983793979506402
2593,236,1603940235.0172625,51.45609951019287,tb3_7,0.29202204942703247,6.6725006103515625,6.6715122496392505,3.6032010675634707
2603,236,1603940235.2096474,51.64848446846008,tb3_8,-0.1682937741279602,6.687500476837158,7.559947786765276,7.235772685447983
2602,236,1603940235.1871488,51.625985860824585,tb3_9,-0.42017391324043274,6.71250057220459,9.196116097416184,9.546423431902479
2611,237,1603940235.321468,51.76030516624451,tb3_0,-0.07892895489931107,6.615000247955322,2.8663424727911035,9.210227056341205
2610,237,1603940235.3087873,51.74762439727783,tb3_1,0.3050885498523712,6.640000343322754,5.22174516169199,5.569529619691478
2612,237,1603940235.3864737,51.825310707092285,tb3_10,-0.29697224497795105,6.62000036239624,2.529018207777875,6.155262267735477
2609,237,1603940235.28703,51.72586703300476,tb3_2,-0.11432603001594543,6.65000057220459,3.906849741495581,3.2559091134924465
2608,237,1603940235.2711186,51.70995569229126,tb3_3,0.049543604254722595,6.740000247955322,10.17449075675632,6.882049993681894
