,sequence,time,relative_time,frame_id,weight,mass,x,y
986,246,1603932832.4117217,89.4336187839508,D,-62.34132385253906,1813.922607421875,3.2990331926577263,5.3202396988866525
985,246,1603932832.4005704,89.42246747016907,H,-61.72093200683594,1814.4576416015625,2.6493073201536665,8.30652877196792
984,246,1603932832.3855572,89.40745425224304,I,-61.27092742919922,1813.1251220703125,5.981948382158224,3.9477203265740792
987,246,1603932832.468807,89.49070405960083,J,-57.4471435546875,1814.0576171875,6.4999795996396355,8.867023913255885
990,247,1603932832.7432365,89.76513361930847,D,-62.58915710449219,1813.922607421875,3.299033241657254,5.320239636480439
989,247,1603932832.73297,89.75486707687378,H,-61.96883773803711,1814.4576416015625,2.649307329735863,8.306528750012308
988,247,1603932832.7182074,89.74010443687439,I,-61.51865005493164,1813.1251220703125,5.981948520377477,3.947720309900813
991,247,1603932832.8022642,89.82416129112244,J,-57.69499588012695,1814.0576171875,6.499969968779197,8.86702625804606
993,248,1603932833.076017,90.09791398048401,D,-62.83699035644531,1813.922607421875,3.299033266157018,5.320239605277331
994,248,1603932833.132729,90.15462613105774,H,-62.21674346923828,1814.4576416015625,2.649307334526961,8.306528739034501
992,248,1603932833.051784,90.07368111610413,I,-61.76637268066406,1813.1251220703125,5.981948589487104,3.9477203015641793
995,248,1603932833.1356795,90.15757656097412,J,-57.942848205566406,1814.0576171875,6.4999651533489775,8.867027430441148
998,249,1603932833.4098947,90.43179178237915,D,-63.08482360839844,1813.922607421875,3.2990332784069,5.3202395896757775
997,249,1603932833.399628,90.42152500152588,H,-62.46464920043945,1814.4576416015625,2.64930733692251,8.306528733545598
996,249,1603932833.3851085,90.40700554847717,I,-62.014095306396484,1813.1251220703125,5.981948624041917,3.947720297395863
999,249,1603932833.4688106,90.49070763587952,J,-58.19070053100586,1814.0576171875,6.4999627456338676,8.867028016638692
1002,250,1603932833.7436225,90.76551961898804,D,-63.33265686035156,1813.922607421875,3.299033284531841,5.320239581875001
1001,250,1603932833.7328084,90.75470542907715,H,-62.712554931640625,1814.4576416015625,2.649307338120285,8.306528730801146
1000,250,1603932833.7182374,90.74013447761536,I,-62.261817932128906,1813.1251220703125,5.981948641319324,3.9477202953117043
1003,250,1603932833.8021073,90.82400441169739,J,-58.43855285644531,1814.0576171875,6.4999615417763135,8.867028309737464
1006,251,1603932834.076139,91.09803605079651,D,-63.58049011230469,1813.922607421875,3.2990332875943116,5.320239577974613
1005,251,1603932834.0661497,91.08804678916931,H,-62.9604606628418,1814.4576416015625,2.649307338719172,8.30652872942892
1004,251,1603932834.0517457,91.07364273071289,I,-62.50954055786133,1813.1251220703125,5.981948649958027,3.947720294269625
1007,251,1603932834.1356564,91.15755343437195,J,-58.686405181884766,1814.0576171875,6.499960939847536,8.86702845628685
1010,252,1603932834.4096935,91.43159055709839,D,-63.82832336425781,1813.922607421875,3.2990332891255467,5.320239576024418
1009,252,1603932834.399701,91.42159819602966,H,-63.20836639404297,1814.4576416015625,2.6493073390186157,8.306528728742807
1008,252,1603932834.385083,91.40698003768921,I,-62.75726318359375,1813.1251220703125,5.981948654277378,3.947720293748586
1011,252,1603932834.4689388,91.49083590507507,J,-58.93425750732422,1814.0576171875,6.499960638883147,8.867028529561544
1014,253,1603932834.7436967,91.76559376716614,D,-64.07615661621094,1813.922607421875,3.299033289891164,5.320239575049321
1013,253,1603932834.7327623,91.75465941429138,H,-63.45627212524414,1814.4576416015625,2.6493073391683373,8.306528728399751
1012,253,1603932834.7182944,91.74019145965576,I,-63.00498580932617,1813.1251220703125,5.981948656437054,3.947720293488066
1015,253,1603932834.8021593,91.82405638694763,J,-59.18210983276367,1814.0576171875,6.499960488400953,8.86702856619889
1018,254,1603932835.0769958,92.0988929271698,D,-64.32398986816406,1813.922607421875,3.299033290273973,5.320239574561773
1017,254,1603932835.0662687,92.08816576004028,H,-63.70417785644531,1814.4576416015625,2.6493073392431983,8.306528728228223
1016,254,1603932835.0519161,92.07381319999695,I,-63.252708435058594,1813.1251220703125,5.981948657516892,3.947720293357806
1019,254,1603932835.1356776,92.15757465362549,J,-59.429962158203125,1814.0576171875,6.499960413159856,8.867028584517563
1021,255,1603932835.4093928,92.43128991127014,D,-64.57182312011719,1813.922607421875,3.2990332904653776,5.320239574317998
1022,255,1603932835.4674263,92.48932337760925,H,-63.95205307006836,1814.235107421875,2.649239844129936,8.306403421224578
1020,255,1603932835.385147,92.40704417228699,I,-63.500431060791016,1813.1251220703125,5.981948658056811,3.947720293292676
1023,255,1603932835.4689345,92.49083161354065,J,-59.67781448364258,1814.0576171875,6.499960375539308,8.867028593676899
1026,256,1603932835.7429883,92.76488542556763,D,-64.81965637207031,1813.922607421875,3.2990332905610797,5.320239574196112
1025,256,1603932835.7328038,92.75470089912415,H,-64.1999282836914,1814.235107421875,2.6492060965733044,8.306340767722755
1024,256,1603932835.718237,92.7401340007782,I,-63.74815368652344,1813.1251220703125,5.98194865832677,3.9477202932601108
1027,256,1603932835.8022943,92.8241913318634,J,-59.92566680908203,1814.0576171875,6.499960356729034,8.867028598256567
1030,257,1603932836.0766182,93.0985152721405,D,-65.06748962402344,1813.922607421875,3.299033290608931,5.320239574135169
1029,257,1603932836.0661182,93.08801531791687,H,-64.44780731201172,1814.235107421875,2.649189222794989,8.306309440971845
1028,257,1603932836.0517452,93.07364225387573,I,-63.99587631225586,1813.1251220703125,5.98194865846175,3.9477202932438287
1031,257,1603932836.135851,93.1577479839325,J,-60.173519134521484,1814.0576171875,6.499960347323896,8.867028600546401
1034,258,1603932836.4096935,93.43159055709839,D,-65.31532287597656,1813.922607421875,3.299033290632856,5.320239574104697
1033,258,1603932836.3995867,93.4214837551117,H,-64.69568634033203,1814.235107421875,2.6491807859058314,8.30629377759639
1032,258,1603932836.3850944,93.406991481781,I,-64.24359893798828,1813.1251220703125,5.98194865852924,3.9477202932356876
1035,258,1603932836.4687674,93.4906644821167,J,-60.42137145996094,1814.0576171875,6.499960342621327,8.86702860169132
1038,259,1603932836.743256,93.76515316963196,D,-65.56315612792969,1813.922607421875,3.299033290644819,5.320239574089461
1037,259,1603932836.732752,93.75464916229248,H,-64.94356536865234,1814.235107421875,2.6491765674612524,8.306285945908662
1036,259,1603932836.7183056,93.74020266532898,I,-64.49132537841797,1813.1251220703125,5.981948658562985,3.947720293231617
1039,259,1603932836.8023043,93.82420134544373,J,-60.66922378540039,1814.0576171875,6.499960340270043,8.86702860226378
1042,260,1603932837.0769637,94.09886074066162,D,-65.81098937988281,1813.922607421875,3.2990332906508004,5.3202395740818424
1041,260,1603932837.066123,94.08802008628845,H,-65.19144439697266,1814.235107421875,2.6491744582389627,8.306282030064798
1040,260,1603932837.0517576,94.07365465164185,I,-64.73905181884766,1813.1251220703125,5.981948658579857,3.9477202932295814
1043,260,1603932837.1357818,94.15767884254456,J,-60.917076110839844,1814.0576171875,6.4999603390944,8.867028602550008
1046,261,1603932837.409762,94.43165898323059,D,-66.05882263183594,1813.922607421875,3.2990332906537914,5.320239574078034
1045,261,1603932837.3996572,94.42155432701111,H,-65.43932342529297,1814.235107421875,2.649173403627818,8.306280072142865
1044,261,1603932837.3851202,94.40701723098755,I,-64.98677825927734,1813.1251220703125,5.981948658588294,3.9477202932285635
1047,261,1603932837.4688203,94.49071741104126,J,-61.1649284362793,1814.0576171875,6.499960338506579,8.867028602693122
1049,262,1603932837.7721186,94.79401564598083,D,-66.30665588378906,1813.922607421875,3.2990332906552866,5.32023957407613
1051,262,1603932837.8019245,94.82382154464722,H,-65.68720245361328,1814.235107421875,2.649172876322246,8.3062790931819
1048,262,1603932837.7182426,94.7401397228241,I,-65.23450469970703,1813.1251220703125,5.981948658592512,3.9477202932280546
1050,262,1603932837.8022404,94.82413744926453,J,-61.41278076171875,1814.0576171875,6.499960338212668,8.86702860276468
1054,263,1603932838.0757492,95.09764623641968,D,-66.55448913574219,1813.922607421875,3.299033290656034,5.320239574075178
1053,263,1603932838.0661895,95.08808660507202,H,-65.9350814819336,1814.235107421875,2.6491726126694597,8.306278603701417
1052,263,1603932838.05186,95.07375717163086,I,-65.48223114013672,1813.1251220703125,5.9819486585946215,3.9477202932278006
1055,263,1603932838.1357324,95.15762948989868,J,-61.6606330871582,1814.0576171875,6.499960338065714,8.86702860280046
1058,264,1603932838.4091687,95.43106579780579,D,-66.80232238769531,1813.922607421875,3.299033290656408,5.3202395740747015
1057,264,1603932838.3998067,95.4217038154602,H,-66.1829605102539,1814.235107421875,2.649172480843067,8.306278358961176
1056,264,1603932838.3851433,95.40704035758972,I,-65.7299575805664,1813.1251220703125,5.981948658595676,3.9477202932276736
1059,264,1603932838.4689965,95.49089360237122,J,-61.908485412597656,1814.0576171875,6.499960337992237,8.867028602818348
1062,265,1603932838.742308,95.76420497894287,D,-67.05010223388672,1813.5225830078125,3.2989339296867772,5.320363117014955
1061,265,1603932838.7328877,95.75478482246399,H,-66.43083953857422,1814.235107421875,2.64917241492987,8.306278236591055
1060,265,1603932838.7183428,95.74023985862732,I,-65.97775268554688,1813.670166015625,5.981771073373987,3.9479234703445147
1063,265,1603932838.8022344,95.82413148880005,J,-62.15633773803711,1814.0576171875,6.499960337955498,8.867028602827293
1066,266,1603932839.075747,96.09764409065247,D,-67.29788208007812,1813.5225830078125,3.2988842492019623,5.320424888485082
1065,266,1603932839.0661182,96.08801531791687,H,-66.67871856689453,1814.235107421875,2.6491723819732718,8.306278175405994
1064,266,1603932839.0517828,96.07367992401123,I,-66.22563171386719,1814.2825927734375,5.981480830336379,3.948138091870672
1067,266,1603932839.1357107,96.15760779380798,J,-62.40419006347656,1814.0576171875,6.499960337937129,8.867028602831766
1070,267,1603932839.4091296,96.43102669715881,D,-67.54566192626953,1813.5225830078125,3.2988594089595544,5.320455774220145
1069,267,1603932839.3996377,96.42153477668762,H,-66.92659759521484,1814.235107421875,2.6491723654949726,8.306278144813465
1068,267,1603932839.3851752,96.40707230567932,I,-66.4735336303711,1814.4351806640625,5.981370118551428,3.948329520065548
1071,267,1603932839.4688087,96.49070572853088,J,-62.652042388916016,1814.0576171875,6.499960337927943,8.867028602834
1074,268,1603932839.7424202,96.76431727409363,D,-67.79344177246094,1813.5225830078125,3.298846988838351,5.320471217087677
1073,268,1603932839.732785,96.7546820640564,H,-67.17447662353516,1814.235107421875,2.6491723572558232,8.3062781295172
1072,268,1603932839.7182808,96.74017786979675,I,-66.721435546875,1814.4351806640625,5.981314762658952,3.948425234162986
1075,268,1603932839.8021958,96.82409286499023,J,-62.89989471435547,1814.0576171875,6.499960337923351,8.86702860283512
1077,269,1603932840.075452,97.09734916687012,D,-68.04122161865234,1813.5225830078125,3.298840778777749,5.320478938521443
1078,269,1603932840.131375,97.15327215194702,H,-67.42235565185547,1814.235107421875,2.6491723531362483,8.306278121869067
1076,269,1603932840.0517492,97.07364630699158,I,-66.9693374633789,1814.4351806640625,5.981287084712715,3.9484730912117056
1079,269,1603932840.1356337,97.15753078460693,J,-63.14774703979492,1814.0576171875,6.499960337921054,8.867028602835678
1082,270,1603932840.4089255,97.4308226108551,D,-68.28900146484375,1813.5225830078125,3.298837673747448,5.3204827992383255
1081,270,1603932840.39971,97.42160701751709,H,-67.67023468017578,1814.235107421875,2.649172351076461,8.306278118045
1080,270,1603932840.3850532,97.40695023536682,I,-67.21723937988281,1814.4351806640625,5.981273245739596,3.948497019736065
1083,270,1603932840.4692059,97.49110293388367,J,-63.395599365234375,1814.0576171875,6.499960337919907,8.867028602835958
1086,271,1603932840.793071,97.81496810913086,D,-68.53678131103516,1813.5225830078125,3.2988361212322976,5.320484729596767
1085,271,1603932840.7329347,97.75483179092407,H,-67.9181137084961,1814.235107421875,2.649172350046567,8.306278116132967
1084,271,1603932840.7183669,97.74026393890381,I,-67.46514129638672,1814.4351806640625,5.981266326253037,3.948508983998245
1087,271,1603932840.8021014,97.82399845123291,J,-63.64345169067383,1814.0576171875,6.499960337919333,8.867028602836097
1090,272,1603932841.0758996,98.09779667854309,D,-68.78456115722656,1813.5225830078125,3.298835344974722,5.3204856947759875
1089,272,1603932841.066518,98.08841514587402,H,-68.1659927368164,1814.235107421875,2.64917234953162,8.306278115176951
1088,272,1603932841.0521264,98.07402348518372,I,-67.71304321289062,1814.4351806640625,5.981262866509757,3.948514966129335
1091,272,1603932841.1353762,98.1572732925415,J,-63.89130401611328,1814.0576171875,6.499960337919045,8.867028602836168
1094,273,1603932841.4089284,98.43082547187805,D,-69.03234100341797,1813.5225830078125,3.2988349568459343,5.3204861773655985
1093,273,1603932841.3997734,98.42167043685913,H,-68.41387176513672,1814.235107421875,2.6491723492741466,8.306278114698943
1092,273,1603932841.385147,98.40704417228699,I,-67.96094512939453,1814.4351806640625,5.981261136638118,3.9485179571948796
1095,273,1603932841.4685876,98.49048471450806,J,-64.13915252685547,1814.0576171875,6.4999603379189015,8.867028602836204
1098,274,1603932841.7422493,98.76414632797241,D,-69.28012084960938,1813.5225830078125,3.2988347627815404,5.320486418660403
1097,274,1603932841.7328312,98.75472831726074,H,-68.66175079345703,1814.235107421875,2.64917234914541,8.30627811445994
1096,274,1603932841.7182941,98.74019122123718,I,-68.20884704589844,1814.4351806640625,5.981260271702297,3.948519452727652
1099,274,1603932841.80205,98.8239471912384,J,-64.38700103759766,1814.0576171875,6.49996033791883,8.867028602836221
1102,275,1603932842.0755863,99.09748339653015,D,-69.52790069580078,1813.5225830078125,3.298834665749344,5.320486539307806
1101,275,1603932842.0661457,99.08804273605347,H,-68.90962982177734,1814.235107421875,2.6491723490810415,8.306278114340437
1100,275,1603932842.0519211,99.07381820678711,I,-68.45674896240234,1814.4351806640625,5.9812598392343865,3.9485202004940385
1103,275,1603932842.1354046,99.15730166435242,J,-64.63484954833984,1814.0576171875,6.499960337918795,8.867028602836228
1105,276,1603932842.4090016,99.43089866638184,D,-69.77568054199219,1813.5225830078125,3.2988346172332452,5.320486599631508
1106,276,1603932842.4676769,99.48957395553589,H,-69.15750885009766,1814.235107421875,2.6491723490488575,8.306278114280685
1104,276,1603932842.385183,99.40708017349243,I,-68.70465087890625,1814.4351806640625,5.981259623000431,3.9485205743772314
1107,276,1603932842.468814,99.49071097373962,J,-64.88269805908203,1814.0576171875,6.499960337918777,8.867028602836232
1110,277,1603932842.7438867,99.76578378677368,D,-70.0234603881836,1813.5225830078125,3.2988345929751963,5.320486629793358
1109,277,1603932842.732782,99.75467896461487,H,-69.40538787841797,1814.235107421875,2.6491723490327654,8.306278114250809
1108,277,1603932842.7183375,99.74023461341858,I,-68.95255279541016,1814.4351806640625,5.981259514883455,3.948520761318828
1111,277,1603932842.8018684,99.82376551628113,J,-65.13054656982422,1814.0576171875,6.499960337918768,8.867028602836236
1114,278,1603932843.0756652,100.09756231307983,D,-70.271240234375,1813.5225830078125,3.2988345808461714,5.320486644874283
1113,278,1603932843.0661492,100.08804631233215,H,-69.65326690673828,1814.235107421875,2.6491723490247194,8.306278114235871
1112,278,1603932843.0518072,100.0737042427063,I,-69.20045471191406,1814.4351806640625,5.981259460824965,3.948520854789626
1115,278,1603932843.1354704,100.15736746788025,J,-65.3783950805664,1814.0576171875,6.499960337918763,8.867028602836236
1118,279,1603932843.4090676,100.43096470832825,D,-70.5190200805664,1813.5225830078125,3.298834574781659,5.320486652414745
1117,279,1603932843.3996692,100.42156624794006,H,-69.9011459350586,1814.235107421875,2.6491723490206964,8.306278114228402
1116,279,1603932843.3851311,100.40702819824219,I,-69.44835662841797,1814.4351806640625,5.981259433795721,3.9485209015250256
1119,279,1603932843.4685423,100.49043941497803,J,-65.6262435913086,1814.0576171875,6.499960337918761,8.867028602836236
1123,280,1603932843.8179293,100.83982634544373,D,-70.76679992675781,1813.5225830078125,3.2988345717494028,5.320486656184977
1121,280,1603932843.732799,100.75469613075256,H,-70.1490249633789,1814.235107421875,2.649172349018685,8.306278114224668
1120,280,1603932843.7181878,100.7400848865509,I,-69.69625854492188,1814.4351806640625,5.9812594202810985,3.9485209248927253
1122,280,1603932843.8020308,100.8239278793335,J,-65.87409210205078,1814.0576171875,6.499960337918759,8.867028602836236
1126,281,1603932844.0754826,101.09737968444824,D,-71.01457977294922,1813.5225830078125,3.298834570233275,5.320486658070093
1125,281,1603932844.0661778,101.08807492256165,H,-70.39690399169922,1814.235107421875,2.6491723490176793,8.3062781142228
1124,281,1603932844.051878,101.07377505302429,I,-69.94416046142578,1814.4351806640625,5.981259413523787,3.9485209365765748
1127,281,1603932844.1354117,101.15730881690979,J,-66.12194061279297,1814.0576171875,6.499960337918759,8.867028602836236
1129,282,1603932844.408737,101.43063402175903,D,-71.26235961914062,1813.5225830078125,3.2988345694752113,5.320486659012651
1130,282,1603932844.3997288,101.42162585258484,H,-70.64478302001953,1814.235107421875,2.649172349017176,8.306278114221868
1128,282,1603932844.3851552,101.40705227851868,I,-70.19206237792969,1814.4351806640625,5.981259410145132,3.9485209424185
1131,282,1603932844.4686193,101.49051642417908,J,-66.36978912353516,1814.0576171875,6.499960337918759,8.867028602836236
1133,283,1603932844.7417731,101.76367020606995,D,-71.51013946533203,1813.5225830078125,3.2988345690961793,5.3204866594839295
1135,283,1603932844.8013263,101.82322335243225,H,-70.89266204833984,1814.235107421875,2.6491723490169248,8.306278114221401
1132,283,1603932844.7182865,101.74018359184265,I,-70.4399642944336,1814.4351806640625,5.981259408455804,3.948520945339462
1134,283,1603932844.8021123,101.82400941848755,J,-66.61763763427734,1814.0576171875,6.499960337918759,8.867028602836236
1138,284,1603932845.0752,102.097097158432,D,-71.75791931152344,1813.5225830078125,3.2988345689066634,5.320486659719569
1137,284,1603932845.0662255,102.08812260627747,H,-71.14054107666016,1814.235107421875,2.649172349016799,8.306278114221168
1136,284,1603932845.0518346,102.0737316608429,I,-70.6878662109375,1814.4351806640625,5.981259407611141,3.9485209467999436
1139,284,1603932845.135436,102.15733313560486,J,-66.86548614501953,1814.0576171875,6.499960337918759,8.867028602836236
1142,285,1603932845.40871,102.4306070804596,D,-72.00569915771484,1813.5225830078125,3.2988345688119054,5.320486659837389
1141,285,1603932845.3995886,102.42148566246033,H,-71.38842010498047,1814.235107421875,2.6491723490167365,8.306278114221051
1140,285,1603932845.385097,102.40699410438538,I,-70.9357681274414,1814.4351806640625,5.9812594071888086,3.9485209475301843
1143,285,1603932845.4688528,102.49074983596802,J,-67.11333465576172,1814.0576171875,6.499960337918759,8.867028602836236
1146,286,1603932845.7426198,102.76451683044434,D,-72.25347900390625,1813.5225830078125,3.2988345687645264,5.320486659896298
1145,286,1603932845.7329395,102.75483655929565,H,-71.63629913330078,1814.235107421875,2.649172349016705,8.306278114220992
1144,286,1603932845.7183893,102.74028635025024,I,-71.18367004394531,1814.4351806640625,5.981259406977642,3.9485209478953047
1147,286,1603932845.8020685,102.823965549469,J,-67.3611831665039,1814.0576171875,6.499960337918759,8.867028602836236
1150,287,1603932846.0995188,103.12141585350037,D,-72.50125885009766,1813.5225830078125,3.298834568740837,5.320486659925754
1149,287,1603932846.066218,103.08811497688293,H,-71.88410949707031,1813.767578125,2.648998260564145,8.306452905083072
1148,287,1603932846.0517771,103.07367420196533,I,-71.43153381347656,1814.132568359375,5.981449602724311,3.9485875233067
1151,287,1603932846.1354172,103.15731430053711,J,-67.6090316772461,1814.0576171875,6.499960337918759,8.867028602836236
1154,288,1603932846.413577,103.43547415733337,D,-72.74903869628906,1813.5225830078125,3.298834568728992,5.320486659940482
1153,288,1603932846.3996518,103.42154884338379,H,-72.13191986083984,1813.767578125,2.648911216337865,8.306540300514111
1152,288,1603932846.3850944,103.406991481781,I,-71.67939758300781,1814.132568359375,5.981544700597645,3.9486208110123977
1155,288,1603932846.468821,103.490718126297,J,-67.85688018798828,1814.0576171875,6.499960337918759,8.867028602836236
1159,289,1603932846.7443519,103.76624894142151,D,-72.99681854248047,1813.5225830078125,3.29883456872307,5.320486659947845
1157,289,1603932846.7329416,103.75483870506287,H,-72.37973022460938,1813.767578125,2.648867694224725,8.30658399822963
1156,289,1603932846.7182722,103.7401692867279,I,-71.92726135253906,1814.132568359375,5.981592249534312,3.9486374548652465
1158,289,1603932846.801863,103.82376003265381,J,-68.10472869873047,1814.0576171875,6.499960337918759,8.867028602836236
1161,290,1603932847.0783699,104.10026693344116,D,-73.2446517944336,1813.922607421875,3.298933929689926,5.320363117011034
1162,290,1603932847.1328273,104.15472435951233,H,-72.6275405883789,1813.767578125,2.648845933168155,8.30660584708739
1160,290,1603932847.0520546,104.0739517211914,I,-72.17512512207031,1814.1651611328125,5.981631863716868,3.9486628076969703
1163,290,1603932847.1352615,104.15715861320496,J,-68.35257720947266,1814.0576171875,6.499960337918759,8.867028602836236
1167,291,1603932847.4105792,104.43247628211975,D,-73.49248504638672,1813.922607421875,3.298983610173354,5.32030134554263
1165,291,1603932847.4000185,104.42191553115845,H,-72.87529754638672,1813.3626708984375,2.6486674148301823,8.306695681323601
1164,291,1603932847.3851197,104.40701675415039,I,-72.42298889160156,1814.1651611328125,5.981651670808146,3.948675484112832
1166,291,1603932847.468569,104.49046611785889,J,-68.60042572021484,1814.0576171875,6.499960337918759,8.867028602836236
1170,292,1603932847.7441628,104.76605987548828,D,-73.74031829833984,1813.922607421875,3.2990084504150676,5.320270459808427
1169,292,1603932847.732854,104.75475096702576,H,-73.12305450439453,1813.3626708984375,2.648578155661196,8.306740598441706
1168,292,1603932847.7183397,104.74023675918579,I,-72.67085266113281,1814.1651611328125,5.981661574353785,3.948681822320763
1171,292,1603932847.8019507,104.82384777069092,J,-68.84827423095703,1814.0576171875,6.499960337918759,8.867028602836236
1174,293,1603932848.0763676,105.09826469421387,D,-73.98815155029297,1813.922607421875,3.2990208705359247,5.320255016941326
1173,293,1603932848.0661929,105.08808994293213,H,-73.37081146240234,1813.3626708984375,2.6485335260767027,8.30676305700076
1172,293,1603932848.051843,105.07374000549316,I,-72.91871643066406,1814.1651611328125,5.981666526126604,3.948684991424728
1175,293,1603932848.1353815,105.15727853775024,J,-69.09612274169922,1814.0576171875,6.499960337918759,8.867028602836236
1178,294,1603932848.4089985,105.43089556694031,D,-74.2359848022461,1813.922607421875,3.2990270805963533,5.320247295507775
1177,294,1603932848.3996565,105.42155361175537,H,-73.61856842041016,1813.3626708984375,2.648511211284456,8.306774286280287
1176,294,1603932848.385077,105.40697407722473,I,-73.16658020019531,1814.1651611328125,5.981669002013014,3.948686575976711
1179,294,1603932848.4688098,105.49070692062378,J,-69.3439712524414,1814.0576171875,6.499960337918759,8.867028602836236
1182,295,1603932848.7427437,105.76464080810547,D,-74.4830551147461,1808.337646484375,3.2968476147669072,5.318357631526068
1181,295,1603932848.732754,105.75465106964111,H,-73.86632537841797,1813.3626708984375,2.648500053888333,8.30677990092005
1180,295,1603932848.71838,105.74027705192566,I,-73.41444396972656,1814.1651611328125,5.981670239956219,3.9486873682527026
1183,295,1603932848.8019118,105.82380890846252,J,-69.5918197631836,1814.0576171875,6.499960337918759,8.867028602836236
1186,296,1603932849.0760014,106.09789848327637,D,-74.73006439208984,1807.89013671875,3.2956272707441086,5.317223004904402
1185,296,1603932849.0661592,106.08805632591248,H,-74.11407470703125,1813.337646484375,2.648797497169854,8.306859960720224
1184,296,1603932849.0517838,106.07368087768555,I,-73.66230773925781,1814.152587890625,5.981864584621452,3.9490546667379673
1187,296,1603932849.1355371,106.1574342250824,J,-69.83966827392578,1814.0576171875,6.499960337918759,8.867028602836236
1189,297,1603932849.4089072,106.43080425262451,D,-74.97700500488281,1807.3975830078125,3.2949618384438843,5.3164467028337725
1191,297,1603932849.468809,106.49070596694946,H,-74.3619155883789,1813.965087890625,2.6491812889366484,8.30694637250125
1188,297,1603932849.3850427,106.40693974494934,I,-73.91014862060547,1813.9576416015625,5.982191951566202,3.9493486099863038
1190,297,1603932849.4687483,106.49064540863037,J,-70.08751678466797,1814.0576171875,6.499960337918759,8.867028602836236
1194,298,1603932849.7423482,106.76424527168274,D,-75.22476196289062,1813.3751220703125,3.2968896775148027,5.317847021020095
1193,298,1603932849.7330792,106.75497627258301,H,-74.60975646972656,1813.965087890625,2.649373184820046,8.30698957839176
1192,298,1603932849.71828,106.74017715454102,I,-74.15802764892578,1814.2625732421875,5.982357242202681,3.9498077908569553
1195,298,1603932849.8020582,106.82395529747009,J,-70.33536529541016,1814.0576171875,6.499960337918759,8.867028602836236
1198,299,1603932850.0761917,107.09808874130249,D,-75.46501922607422,1758.4876708984375,3.2924877552294722,5.316071809617426
1197,299,1603932850.0666378,107.08853483200073,H,-74.85759735107422,1813.965087890625,2.6494691327617446,8.307011181337018
1196,299,1603932850.0521016,107.07399868965149,I,-74.40586853027344,1813.9576416015625,5.982438280356817,3.949725172045798
1199,299,1603932850.135566,107.15746307373047,J,-70.5831527709961,1813.570068359375,6.4999114648713645,8.867418731532826
1200,300,1603932852.410221,109.43211817741394,D,-75.71295928955078,1814.7301025390625,3.295576654171339,5.317903114766672
1202,300,1603932852.4521828,109.47407984733582,H,-75.10528564453125,1812.8751220703125,2.6495611047736363,8.30752744116371
1201,300,1603932852.430436,109.45233297348022,I,-74.6536636352539,1813.6475830078125,5.982917819691359,3.9502325881237867
1203,300,1603932852.5154152,109.53731226921082,J,-70.83094024658203,1813.570068359375,6.499887028347667,8.867613795881123
