,sequence,time,relative_time,frame_id,weight,mass,x,y
738,184,1603932542.903578,70.46491765975952,I,-45.804771423339844,1808.2100830078125,2.6415712844410626,8.299197735641318
739,184,1603932543.037017,70.5983567237854,J,-41.67713928222656,1799.775146484375,6.4997447592682285,8.881954959895012
741,185,1603932543.1768482,70.73818778991699,D,-45.60472106933594,1809.1151123046875,5.986403306206401,3.9476360034809783
742,185,1603932543.1917832,70.75312280654907,H,-46.677513122558594,1809.0325927734375,3.3010785410206664,5.313420114389585
740,185,1603932543.1663442,70.72768378257751,I,-46.051822662353516,1808.2100830078125,2.641400800627582,8.29917302503021
743,185,1603932543.3701696,70.93150925636292,J,-41.92451095581055,1810.547607421875,6.497120256372135,8.882070778973013
745,186,1603932543.5102353,71.07157492637634,D,-45.851905822753906,1809.170166015625,5.986305890510547,3.947676312851507
746,186,1603932543.5248766,71.08621621131897,H,-46.92479705810547,1809.892578125,3.301391313945314,5.313651358491063
744,186,1603932543.5000126,71.0613522529602,I,-46.29927062988281,1811.1051025390625,2.642392460227074,8.299389181047886
747,186,1603932543.7032666,71.2646062374115,J,-42.17206573486328,1811.882568359375,6.4949801292902105,8.881803620813292
749,187,1603932543.8436434,71.40498304367065,D,-46.099098205566406,1809.2376708984375,5.98630411014906,3.947730502353595
750,187,1603932543.8584542,71.41979384422302,H,-47.172080993652344,1809.892578125,3.301547700407638,5.313766980541802
748,187,1603932543.8326967,71.39403629302979,I,-46.546627044677734,1810.422607421875,2.642620841301582,8.299532535507398
751,187,1603932544.0370436,71.59838318824768,J,-42.41970443725586,1812.5125732421875,6.493533519612111,8.881439872865485
753,188,1603932544.1770723,71.73841190338135,D,-46.34629440307617,1809.26513671875,5.986331443221934,3.947770533552116
754,188,1603932544.1919181,71.75325775146484,H,-47.41936492919922,1809.892578125,3.3016258936388,5.313824791567171
752,188,1603932544.166364,71.72770357131958,I,-46.79384994506836,1809.4700927734375,2.642390093494515,8.299466379880009
755,188,1603932544.3702934,71.93163299560547,J,-42.66739273071289,1812.857666015625,6.492540641746743,8.881229874447449
757,189,1603932544.5097816,72.07112121582031,D,-46.59349060058594,1809.26513671875,5.9863451097583695,3.9477905491513763
758,189,1603932544.5249062,72.08624577522278,H,-47.66659164428711,1809.4801025390625,3.3015170065539694,5.31370140236886
756,189,1603932544.499687,72.06102657318115,I,-47.04104232788086,1809.24267578125,2.6421987806933744,8.29935781840915
759,189,1603932544.703502,72.26484155654907,J,-42.91516876220703,1813.4976806640625,6.491577021157557,8.881036964270614
761,190,1603932544.8431876,72.40452718734741,D,-46.840694427490234,1809.3226318359375,5.98639868963423,3.947828882718645
762,190,1603932544.8584332,72.41977286338806,H,-47.913818359375,1809.4801025390625,3.3014625630115537,5.313639707769704
760,190,1603932544.832768,72.39410758018494,I,-47.28823471069336,1809.24267578125,2.642103124292804,8.299303537673723
763,190,1603932545.03691,72.59824967384338,J,-43.162986755371094,1813.8001708984375,6.490883353013182,8.880950445424947
764,191,1603932545.1765416,72.73788118362427,D,-47.08789825439453,1809.3226318359375,5.98642547957216,3.94784804950228
765,191,1603932545.1917012,72.75304079055786,H,-48.16104507446289,1809.4801025390625,3.301435341240346,5.313608860470126
766,191,1603932545.2528794,72.81421899795532,I,-47.53537368774414,1808.857666015625,2.641910777481238,8.299255033244759
767,191,1603932545.3699777,72.93131732940674,J,-43.40879440307617,1799.107666015625,6.500557594963775,8.882207925776331
769,192,1603932545.5098352,73.07117486000061,D,-47.33510208129883,1809.3226318359375,5.986438874541125,3.947857632894097
770,192,1603932545.5983071,73.15964674949646,H,-48.40827178955078,1809.4801025390625,3.3014217303547424,5.313593436820337
768,192,1603932545.4997199,73.06105947494507,I,-47.7824821472168,1808.6226806640625,2.641742602819824,8.299110541317106
771,192,1603932545.7036023,73.26494193077087,J,-43.65604782104492,1809.672607421875,6.498045672471693,8.882663827875925
773,193,1603932545.8428552,73.40419483184814,D,-47.58234405517578,1809.6026611328125,5.986269198590007,3.9480420834392835
774,193,1603932545.858451,73.41979050636292,H,-48.655555725097656,1809.892578125,3.301562908612352,5.313738019706439
772,193,1603932545.8328083,73.3941478729248,I,-48.02998352050781,1811.4901123046875,2.6427128369308717,8.299347354532369
775,193,1603932546.037013,73.59835267066956,J,-43.90349197387695,1811.090087890625,6.495828434037527,8.882529822300391
777,194,1603932546.176532,73.7378716468811,D,-47.82953643798828,1809.2376708984375,5.986285764188791,3.9479133876474832
778,194,1603932546.1917734,73.75311303138733,H,-48.90283966064453,1809.892578125,3.301633497741157,5.31381031114949
776,194,1603932546.166316,73.72765564918518,I,-48.277400970458984,1810.8701171875,2.6429734302678254,8.29937574697622
779,194,1603932546.370035,73.93137454986572,J,-44.15104675292969,1811.900146484375,6.494109695602218,8.882244922411209
781,195,1603932546.5098474,74.07118701934814,D,-48.07673263549805,1809.26513671875,5.986322270241798,3.94786197619906
782,195,1603932546.524899,74.0862386226654,H,-49.150123596191406,1809.892578125,3.301668792305559,5.3138464568710155
780,195,1603932546.4996748,74.06101441383362,I,-48.52467727661133,1809.8626708984375,2.6427244669700456,8.299339255519701
783,195,1603932546.7033038,74.26464343070984,J,-44.398658752441406,1812.297607421875,6.493048896879227,8.881834938005309
784,196,1603932546.8477595,74.40909910202026,D,-48.32393264770508,1809.3026123046875,5.986363981631538,3.947855464917752
785,196,1603932546.8583536,74.41969323158264,H,-49.39740753173828,1809.892578125,3.3016864395877605,5.313864529731778
786,196,1603932546.893476,74.45481562614441,I,-48.77190017700195,1809.4700927734375,2.642441906328747,8.29936973988616
787,196,1603932547.036853,74.59819269180298,J,-44.64436340332031,1798.35009765625,6.5021512172791915,8.882897996449461
790,197,1603932547.1787162,74.74005579948425,D,-48.571136474609375,1809.3226318359375,5.986408125570814,3.9478613406018335
789,197,1603932547.191901,74.75324058532715,H,-49.64463424682617,1809.4801025390625,3.3015472795284495,5.313721271451163
788,197,1603932547.166353,74.72769260406494,I,-49.01909255981445,1809.24267578125,2.64222468711049,8.299309498412226
791,197,1603932547.3703263,74.93166589736938,J,-44.891536712646484,1809.087646484375,6.499282487833408,8.883027173538991
793,198,1603932547.5124617,75.073801279068,D,-48.81450271606445,1781.22509765625,5.998818256543034,3.9438880674782757
794,198,1603932547.5249465,75.08628606796265,H,-49.89197540283203,1810.3326416015625,3.3018381442346474,5.313915698360125
792,198,1603932547.4998043,75.06114387512207,I,-49.26662826538086,1811.757568359375,2.643046624599279,8.299513304799186
795,198,1603932547.7034643,75.26480388641357,J,-45.138763427734375,1809.47509765625,6.49736936260825,8.883233385199041
798,199,1603932547.8446805,75.40602016448975,D,-49.061161041259766,1805.337646484375,5.994632780677968,3.9453360881818402
797,199,1603932547.9267879,75.48812747001648,H,-50.14003372192383,1815.5626220703125,3.3034112995710734,5.31264269717998
796,199,1603932547.832818,75.39415764808655,I,-49.514129638671875,1811.4901123046875,2.643364847820599,8.29954873627341
799,199,1603932548.0369477,75.59828734397888,J,-45.38619613647461,1811.002685546875,6.495157401584429,8.882917813030389
802,200,1603932548.178171,75.73951053619385,D,-49.307926177978516,1806.09765625,5.992139631110579,3.946096279892573
801,200,1603932548.1916847,75.7530243396759,H,-50.38779830932617,1813.4276123046875,3.303482075716313,5.312254662311701
800,200,1603932548.1664107,75.72775030136108,I,-49.76154708862305,1810.8701171875,2.643299435712689,8.299476437846742
803,200,1603932548.3701944,75.93153405189514,J,-45.63372039794922,1811.6651611328125,6.4936362777340175,8.882638184910295
806,201,1603932548.5139549,76.0752944946289,D,-49.55487823486328,1807.4700927734375,5.990230171269559,3.9466403659060822
805,201,1603932548.5249107,76.08625030517578,H,-50.63535690307617,1811.9151611328125,3.303001641740474,5.312255038147882
804,201,1603932548.4997237,76.06106328964233,I,-50.00882339477539,1809.8626708984375,2.6428874696924773,8.29938960095496
807,201,1603932548.7036245,76.26496410369873,J,-45.881385803222656,1812.6976318359375,6.492268269219043,8.882227804446353
809,202,1603932548.8451033,76.4064428806305,D,-49.80189895629883,1807.9801025390625,5.989058474477455,3.9470044829303808
810,202,1603932548.858364,76.41970372200012,H,-50.88271713256836,1810.465087890625,3.302327394173804,5.312369739531208
808,202,1603932548.8328753,76.39421486854553,I,-50.25601577758789,1809.24267578125,2.6424474687923554,8.299319428946626
811,202,1603932549.0370016,76.59834122657776,J,-46.129066467285156,1812.8076171875,6.491623568909737,8.881932008922046
812,203,1603932549.1781027,76.73944234848022,D,-50.0490608215332,1809.025146484375,5.988050101071462,3.9474183651837755
813,203,1603932549.1915853,76.75292491912842,H,-51.130035400390625,1810.1551513671875,3.3019561607308967,5.312607978092115
814,203,1603932549.2222087,76.78354835510254,I,-50.50315475463867,1808.857666015625,2.6420829497310137,8.29926297888121
815,203,1603932549.3701427,76.93148231506348,J,-46.374794006347656,1798.507568359375,6.501117169470879,8.88292071915846
817,204,1603932549.519662,77.08100152015686,D,-50.296295166015625,1809.547607421875,5.987345662850643,3.947762773740553
818,204,1603932549.5249608,77.08630037307739,H,-51.3773078918457,1809.8250732421875,3.3017296624345853,5.312910606616629
816,204,1603932549.4997225,77.06106209754944,I,-50.75026321411133,1808.6226806640625,2.6418286889447122,8.29911451413533
819,204,1603932549.7036202,77.2649598121643,J,-46.62202072143555,1809.47509765625,6.498286703426985,8.883180158008775
821,205,1603932549.8448427,77.40618228912354,D,-50.543636322021484,1810.317626953125,5.986593282250368,3.9482491376986335
822,205,1603932549.8583834,77.41972303390503,H,-51.62464904785156,1810.3326416015625,3.3019293356877153,5.313510365942857
820,205,1603932549.8328462,77.39418578147888,I,-50.997764587402344,1811.4901123046875,2.6427558799933157,8.299349340941482
823,205,1603932550.036922,77.59826159477234,J,-46.86737823486328,1795.815185546875,6.506176975531828,8.884438378461399
825,206,1603932550.17802,77.73935961723328,D,-50.79098129272461,1810.3551025390625,5.986240542038969,3.9485114933817065
826,206,1603932550.2613575,77.82269716262817,H,-51.871883392333984,1809.5426025390625,3.3017636858346515,5.3138719039919255
824,206,1603932550.1663811,77.72772073745728,I,-51.245182037353516,1810.8701171875,2.6429949517990474,8.299376740180778
827,206,1603932550.3699598,77.9312994480133,J,-47.11429977416992,1807.257568359375,6.502171711932123,8.884528424152897
829,207,1603932550.5127296,78.0740692615509,D,-51.03458786010742,1782.9776611328125,5.99828053935846,3.9448701696749575
830,207,1603932550.5250442,78.08638381958008,H,-52.11918640136719,1810.0576171875,3.3019798298781478,5.314484128879438
828,207,1603932550.4996233,78.06096291542053,I,-51.49285888671875,1812.775146484375,2.6438134200839865,8.299608995705544
831,207,1603932550.7032428,78.26458239555359,J,-47.36140060424805,1808.5526123046875,6.4992922392685255,8.884264890635581
833,208,1603932550.8453784,78.40671801567078,D,-51.28136444091797,1806.18017578125,5.993993436641528,3.9459079270317243
834,208,1603932550.8584595,78.41979908943176,H,-52.36709976196289,1814.51513671875,3.3031292508889907,5.313277773328808
832,208,1603932550.8327725,78.39411211013794,I,-51.74045181274414,1812.16259765625,2.6440092936685495,8.299579276360603
835,208,1603932551.0369918,78.59833145141602,J,-47.60863494873047,1809.547607421875,6.4970523911271165,8.883828087331857
837,209,1603932551.1780496,78.73938918113708,D,-51.52832794189453,1807.5526123046875,5.991187007757645,3.9465907545131795
838,209,1603932551.1917186,78.75305819511414,H,-52.61471939086914,1812.3551025390625,3.3030373540765705,5.312880425565423
836,209,1603932551.166398,78.72773766517639,I,-51.987918853759766,1811.255126953125,2.6437711695901593,8.299481143241342
839,209,1603932551.370121,78.93146061897278,J,-47.85607147216797,1811.0325927734375,6.495009327484803,8.88319046049137
840,210,1603932551.5111604,79.07249999046326,D,-51.775421142578125,1808.502685546875,5.989321957766666,3.947088399766278
841,210,1603932551.52498,79.0863196849823,H,-52.86209487915039,1810.567626953125,3.302459049071713,5.313015642405309
842,210,1603932551.5612154,79.12255501747131,I,-52.23530578613281,1810.6475830078125,2.643437666664388,8.299307432071647
843,210,1603932551.7034757,79.26481533050537,J,-48.10158920288086,1796.9776611328125,6.503617407051143,8.884226221151547
845,211,1603932551.844825,79.40616464614868,D,-52.02265167236328,1809.5125732421875,5.987950030885188,3.9475808482774455
846,211,1603932551.8584268,79.41976642608643,H,-53.109378814697266,1809.892578125,3.3020815679708377,5.313449122498925
844,211,1603932551.8329868,79.39432644844055,I,-52.48255157470703,1809.6351318359375,2.642880682614506,8.299229624656096
847,211,1603932552.0367684,79.5981080532074,J,-48.34868240356445,1808.5201416015625,6.499999779673828,8.884141050387552
849,212,1603932552.1783295,79.73966908454895,D,-52.26999282836914,1810.317626953125,5.98689546626764,3.9481581749670793
850,212,1603932552.1917167,79.7530562877655,H,-53.35667419433594,1809.982666015625,3.3020523169859652,5.313955022962613
848,212,1603932552.1664557,79.72779536247253,I,-52.73014450073242,1812.16259765625,2.643542924933809,8.29938959083588
851,212,1603932552.3698885,79.93122816085815,J,-48.59589767456055,1809.41259765625,6.4976865492168185,8.883843957045613
853,213,1603932552.5113919,80.07273149490356,D,-52.51743698120117,1811.067626953125,5.986067634524468,3.9485528043853884
854,213,1603932552.5884855,80.14982509613037,H,-53.603878021240234,1809.315185546875,3.3019228276797423,5.314515106731206
852,213,1603932552.4996428,80.06098246574402,I,-52.97761154174805,1811.255126953125,2.643537985222789,8.29938630047898
855,213,1603932552.703585,80.2649245262146,J,-48.84331130981445,1810.86767578125,6.495596087892903,8.88330079687714
857,214,1603932552.8485956,80.40993523597717,D,-52.76498031616211,1811.817626953125,5.985362593911865,3.9488689333446523
858,214,1603932552.8583534,80.41969299316406,H,-53.85097885131836,1808.5526123046875,3.3015831718388657,5.31481650402916
856,214,1603932552.8329659,80.39430546760559,I,-53.224998474121094,1810.6475830078125,2.643321074480703,8.299260010690466
859,214,1603932553.036947,80.59828662872314,J,-49.0908088684082,1811.4776611328125,6.494102455747241,8.882952109271056
861,215,1603932553.1840012,80.7453408241272,D,-53.01262664794922,1812.5526123046875,5.984693883246054,3.949151504294907
862,215,1603932553.1918943,80.75323390960693,H,-54.098079681396484,1808.5526123046875,3.3014133439184272,5.314967202678137
860,215,1603932553.1666708,80.72801041603088,I,-53.47224426269531,1809.6351318359375,2.642822386522664,8.299205913965505
863,215,1603932553.3701234,80.93146300315857,J,-49.338443756103516,1812.47509765625,6.492726664863996,8.882536859581286
865,216,1603932553.515406,81.07674551010132,D,-53.26029968261719,1812.755126953125,5.984215199229132,3.949214625486239
866,216,1603932553.5249786,81.08631825447083,H,-54.34507751464844,1807.8101806640625,3.3011119175101182,5.3150194162697995
864,216,1603932553.4996789,81.06101846694946,I,-53.71943664550781,1809.24267578125,2.6424149272074486,8.299227585451899
867,216,1603932553.7034326,81.26477217674255,J,-49.58620834350586,1813.4276123046875,6.491385479822807,8.88226692987152
868,217,1603932553.8467946,81.40813422203064,D,-53.50791931152344,1812.3551025390625,5.984045792353191,3.9490088460084403
869,217,1603932553.8581865,81.41952610015869,H,-54.59207534790039,1807.8101806640625,3.300961204305964,5.315045523065631
870,217,1603932553.8958206,81.4571602344513,I,-53.96654510498047,1808.6226806640625,2.6419946776829297,8.299096817420676
871,217,1603932554.03699,81.59832954406738,J,-49.83197021484375,1798.755126953125,6.500861293855671,8.883320905174324
873,218,1603932554.1793797,81.74071931838989,D,-53.75556945800781,1812.59765625,5.983828829820468,3.9488353504860787
874,218,1603932554.191666,81.75300550460815,H,-54.839073181152344,1807.8101806640625,3.3008858477038867,5.315058576463547
872,218,1603932554.1662958,81.72763538360596,I,-54.21359634399414,1808.2100830078125,2.6416124972485155,8.299122565919891
875,218,1603932554.3701284,81.93146800994873,J,-50.079219818115234,1809.6676025390625,6.497991573216334,8.88334324502005
877,219,1603932554.5132022,82.07454180717468,D,-54.00323486328125,1812.705078125,5.98348717126416,3.9488345982017026
878,219,1603932554.52499,82.08632969856262,H,-55.08607864379883,1807.877685546875,3.300920130943121,5.315342875767478
876,219,1603932554.4998028,82.0611424446106,I,-54.46104431152344,1811.1051025390625,2.6424983085375406,8.299363951492726
879,219,1603932554.703682,82.2650215625763,J,-50.326698303222656,1811.3226318359375,6.495536139100192,8.882868728421023
881,220,1603932554.8463328,82.40767240524292,D,-54.25092315673828,1812.877685546875,5.983373683813443,3.9489274995084234
882,220,1603932554.932622,82.4939615726471,H,-55.33314895629883,1808.3450927734375,3.3006980147943006,5.315618730365096
880,220,1603932554.832964,82.39430356025696,I,-54.70832061767578,1809.8626708984375,2.642486906104903,8.299333357777954
883,220,1603932555.0370557,82.59839534759521,J,-50.574317932128906,1812.360107421875,6.49370349361628,8.882319347012881
885,221,1603932555.1791098,82.74044942855835,D,-54.49859619140625,1812.7601318359375,5.9833136393374105,3.9489066866758695
886,221,1603932555.1916888,82.75302839279175,H,-55.58021926879883,1808.3450927734375,3.3005869567198904,5.315756657663905
884,221,1603932555.1660612,82.72740077972412,I,-54.9554443359375,1808.7451171875,2.642369861477918,8.299545627745328
887,221,1603932555.3700488,82.93138837814331,J,-50.82196044921875,1812.5325927734375,6.492571216755907,8.882170659486842
889,222,1603932555.5120897,83.0734293460846,D,-54.74625015258789,1812.60009765625,5.9831890900542115,3.948579558896162
890,222,1603932555.5250044,83.08634400367737,H,-55.827232360839844,1807.9326171875,3.300383177203178,5.3156734257737694
888,222,1603932555.4995954,83.06093502044678,I,-55.20256805419922,1808.7451171875,2.6423113391644257,8.299651762729015
891,222,1603932555.7035575,83.264897108078,J,-51.069759368896484,1813.66259765625,6.491391692173134,8.881624326115979
893,223,1603932555.8457694,83.4071090221405,D,-54.9939079284668,1812.627685546875,5.9831550108717195,3.9484289039080154
894,223,1603932555.8580902,83.41942977905273,H,-56.07424545288086,1807.9326171875,3.3002812874448217,5.315631809828702
892,223,1603932555.8328981,83.39423775672913,I,-55.449607849121094,1808.1251220703125,2.6420655406306643,8.299563274690206
895,223,1603932556.036911,83.5982506275177,J,-51.317665100097656,1814.465087890625,6.490411967769509,8.881091733099094
896,224,1603932556.1784072,83.73974680900574,D,-55.2415657043457,1812.627685546875,5.983137971280473,3.9483535764139424
897,224,1603932556.1918201,83.75315976142883,H,-56.321258544921875,1807.9326171875,3.3002303425656434,5.315611001856167
898,224,1603932556.2210095,83.78234910964966,I,-55.696590423583984,1807.712646484375,2.641770566329204,8.299610246310287
899,224,1603932556.3700647,83.93140435218811,J,-51.563568115234375,1799.797607421875,6.4999347240840235,8.882161551991933
901,225,1603932556.5123606,84.07370018959045,D,-55.48918914794922,1812.3875732421875,5.983293861416801,3.9483952518727614
902,225,1603932556.5249822,84.08632183074951,H,-56.56821060180664,1807.485107421875,3.299982068898508,5.315491116067955
900,225,1603932556.4996033,84.06094288825989,I,-55.94353485107422,1807.43017578125,2.641524725947182,8.299567278129178
903,225,1603932556.703574,84.26491355895996,J,-51.810997009277344,1810.9600830078125,6.4970022358782895,8.882109253898811
905,226,1603932556.8463333,84.40767288208008,D,-55.736846923828125,1812.6351318359375,5.983175744177322,3.9485788738593
906,226,1603932556.8581307,84.41947031021118,H,-56.81528091430664,1808.3450927734375,3.3002289837719943,5.315692850515335
904,226,1603932556.8329577,84.3942973613739,I,-56.190914154052734,1810.607666015625,2.64257716030695,8.299840415295304
907,226,1603932557.037025,84.59836459159851,J,-52.058589935302734,1812.18017578125,6.494729776328379,8.881835375780636
909,227,1603932557.180907,84.74224662780762,D,-55.98451614379883,1812.72509765625,5.9831836151319004,3.9487154686402617
910,227,1603932557.2727687,84.83410835266113,H,-57.06242370605469,1808.86767578125,3.3001501741432255,5.315957513630536
908,227,1603932557.1660678,84.72740745544434,I,-56.43815612792969,1809.587646484375,2.6427140282913353,8.299961093709058
911,227,1603932557.3702512,84.93159079551697,J,-52.3062858581543,1812.920166015625,6.49318021657605,8.881374137958266
913,228,1603932557.5126622,85.07400178909302,D,-56.23213577270508,1812.360107421875,5.983288486644341,3.948563288578625
914,228,1603932557.5250602,85.08639979362488,H,-57.30950927734375,1808.455078125,3.299962515545802,5.315937730982096
912,228,1603932557.4998152,85.06115484237671,I,-56.68520736694336,1808.205078125,2.642549459470545,8.30012076841283
915,228,1603932557.703563,85.26490259170532,J,-52.554073333740234,1813.5826416015625,6.491960955880821,8.881035589103309
917,229,1603932557.8452985,85.40663814544678,D,-56.47975540161133,1812.360107421875,5.9833409224005605,3.9484871985478067
918,229,1603932557.8581614,85.41950106620789,H,-57.556640625,1808.8001708984375,3.2999450013995197,5.315802344392614
916,229,1603932557.8329525,85.39429211616516,I,-56.93220520019531,1807.820068359375,2.642322613698939,8.300179339245325
919,229,1603932558.0369644,85.59830403327942,J,-52.80189514160156,1813.8551025390625,6.491113337353765,8.880902566221447
921,230,1603932558.1789587,85.7402982711792,D,-56.72737503051758,1812.360107421875,5.98336714027867,3.9484491535323976
922,230,1603932558.191677,85.75301671028137,H,-57.80377197265625,1808.8001708984375,3.299936244326379,5.315734651097873
920,230,1603932558.1660256,85.72736525535583,I,-57.179203033447266,1807.820068359375,2.6422091908131358,8.300208624661574
923,230,1603932558.3701508,85.93149042129517,J,-53.04977798461914,1814.275146484375,6.4904591573984325,8.880595208391286
924,231,1603932558.511921,86.07326054573059,D,-56.97492218017578,1811.8426513671875,5.9835864360214455,3.94823976616349
925,231,1603932558.525026,86.08636569976807,H,-58.05084228515625,1808.3526611328125,3.299709140274882,5.315591384667101
926,231,1603932558.5609066,86.12224626541138,I,-57.42611312866211,1807.172607421875,2.641908349927996,8.300194328230003
927,231,1603932558.7034123,86.26475191116333,J,-53.295650482177734,1799.570068359375,6.50012958246809,8.88183005728316
929,232,1603932558.845571,86.40691065788269,D,-57.222412109375,1811.41259765625,5.983833590240432,3.9480972644246983
930,232,1603932558.9122093,86.47354888916016,H,-58.29791259765625,1808.3526611328125,3.2995955882491335,5.315519751451715
928,232,1603932558.8329346,86.39427423477173,I,-57.67302322387695,1807.172607421875,2.6417579294854256,8.300187180014216
931,232,1603932559.03706,86.59839963912964,J,-53.54302978515625,1810.6026611328125,6.4973458897147385,8.881961479930453
933,233,1603932559.1790864,86.7404260635376,D,-57.46996307373047,1811.86767578125,5.983779068866518,3.9483064026082784
934,233,1603932559.191808,86.7531476020813,H,-58.545101165771484,1809.212646484375,3.2999097458637716,5.315745468439589
932,233,1603932559.1661527,86.7274923324585,I,-57.92033004760742,1810.067626953125,2.642759936393719,8.300411423150237
935,233,1603932559.3701565,86.93149614334106,J,-53.790592193603516,1811.940185546875,6.495073294842926,8.88173046534259
937,234,1603932559.5129592,87.07429885864258,D,-57.71746826171875,1811.525146484375,5.983872887279632,3.9482012013522247
938,234,1603932559.5250437,87.08638334274292,H,-58.79228973388672,1809.212646484375,3.3000668246710907,5.315858326933526
936,234,1603932559.499676,87.06101560592651,I,-58.16754150390625,1809.3851318359375,2.6429934090252356,8.300559035716496
939,234,1603932559.703546,87.2648856639862,J,-54.03823471069336,1812.5426025390625,6.493606236230024,8.881376969600884
941,235,1603932559.844758,87.40609765052795,D,-57.96498107910156,1811.5926513671875,5.983966704732915,3.948182584229263
942,235,1603932559.8582022,87.41954183578491,H,-59.03952407836914,1809.5426025390625,3.3002137311155266,5.315785643304722
940,235,1603932559.8329768,87.39431643486023,I,-58.41462326049805,1808.4326171875,2.6427651085615356,8.3004952015174
943,235,1603932560.0371506,87.5984902381897,J,-54.28593063354492,1812.920166015625,6.492618446526873,8.881144934868392
945,236,1603932560.1782,87.7395396232605,D,-58.212493896484375,1811.5926513671875,5.984013613459557,3.9481732756677816
946,236,1603932560.191655,87.75299453735352,H,-59.28670120239258,1809.130126953125,3.3001390188479007,5.315597185985904
944,236,1603932560.1660724,87.72741198539734,I,-58.66167449951172,1808.205078125,2.642574999605645,8.300387822317001
947,236,1603932560.3701596,87.93149924278259,J,-54.533714294433594,1813.5526123046875,6.491653940442733,8.88094729529103
949,237,1603932560.5115347,88.07287430763245,D,-58.45993423461914,1811.0526123046875,5.984221047206071,3.9479819919272092
950,237,1603932560.5249963,88.08633589744568,H,-59.533878326416016,1809.130126953125,3.300101662714088,5.315502957326495
948,237,1603932560.4997435,88.0610830783844,I,-58.90872573852539,1808.205078125,2.6424799451276995,8.300334132716802
951,237,1603932560.7036257,88.26496529579163,J,-54.781497955322266,1813.5526123046875,6.491171687400662,8.880848475502349
952,238,1603932560.8444133,88.40575289726257,D,-58.70732116699219,1810.670166015625,5.984479415083708,3.9478598487954977
953,238,1603932560.8582084,88.41954803466797,H,-59.78105545043945,1809.130126953125,3.3000829846471813,5.315455842996791
954,238,1603932560.902214,88.46355366706848,I,-59.155723571777344,1807.820068359375,2.642287856527516,8.300286021397312
955,238,1603932561.0370657,88.59840536117554,J,-55.027313232421875,1799.1651611328125,6.50074582056164,8.882106730229586
957,239,1603932561.1781926,88.73953223228455,D,-58.954708099365234,1810.670166015625,5.984608599022527,3.947798777229642
958,239,1603932561.2438762,88.80521583557129,H,-60.02823257446289,1809.130126953125,3.300073645613728,5.315432285831938
956,239,1603932561.1660795,88.72741913795471,I,-59.402740478515625,1807.9476318359375,2.641953768197325,8.300091874978039
959,239,1603932561.369921,88.93126058578491,J,-55.27460479736328,1809.95263671875,6.498058015327132,8.882289527269249
961,240,1603932561.5116017,89.07294130325317,D,-59.2021598815918,1811.1251220703125,5.9844949369619025,3.9480487727148015
962,240,1603932561.5250552,89.08639478683472,H,-60.2755126953125,1809.8651123046875,3.3002794759912364,5.315437580247655
960,240,1603932561.4996376,89.06097722053528,I,-59.65017318725586,1810.99267578125,2.642941172009505,8.300092072132134
963,240,1603932561.7036114,89.26495099067688,J,-55.52202606201172,1810.9051513671875,6.4960306588374195,8.882220079479772
965,241,1603932561.8447762,89.40611577033997,D,-59.44956970214844,1810.815185546875,5.984575139028557,3.947980962961723
966,241,1603932561.8583815,89.4197211265564,H,-60.52279281616211,1809.8651123046875,3.3003823911799905,5.315440227455513
964,241,1603932561.8329802,89.39431977272034,I,-59.89752197265625,1810.3726806640625,2.64321033053584,8.30000221881404
967,241,1603932562.0368588,89.59819841384888,J,-55.76958084106445,1811.882568359375,6.494435330522853,8.881878271066672
969,242,1603932562.1781902,89.73952984809875,D,-59.696983337402344,1810.85009765625,5.9846463130574,3.947963990200657
970,242,1603932562.1917536,89.75309324264526,H,-60.77007293701172,1809.8651123046875,3.300433848774368,5.3154415510594415
968,242,1603932562.1661024,89.7274420261383,I,-60.1447639465332,1809.587646484375,2.64303061340578,8.300041995468426
971,242,1603932562.3699834,89.93132305145264,J,-56.0172233581543,1812.5426025390625,6.493287254069987,8.881450872462924
973,243,1603932562.5116084,90.07294797897339,D,-59.94439697265625,1810.85009765625,5.984681900071822,3.9479555038201246
974,243,1603932562.525034,90.08637356758118,H,-61.017295837402344,1809.45263671875,3.300311452699697,5.315290093683069
972,243,1603932562.4996223,90.06096196174622,I,-60.39192199707031,1808.97265625,2.6427176594827393,8.299975419023252
975,243,1603932562.7034476,90.26478719711304,J,-56.262908935546875,1798.1976318359375,6.502459082367521,8.882619885546159
977,244,1603932562.8447707,90.40611028671265,D,-60.1917839050293,1810.66015625,5.984837929446909,3.9480298534983085
978,244,1603932562.858429,90.41976857185364,H,-61.26451873779297,1809.45263671875,3.3002502546623615,5.315214364994883
976,244,1603932562.8331933,90.39453291893005,I,-60.63904571533203,1808.7451171875,2.6424852381668362,8.299866658367977
979,244,1603932563.0371346,90.5984742641449,J,-56.51008987426758,1809.1551513671875,6.499468062796147,8.882831499652827
980,245,1603932563.1777945,90.73913407325745,D,-60.439205169677734,1810.9075927734375,5.984719968913932,3.9482299906182097
981,245,1603932563.1916676,90.75300717353821,H,-61.51178741455078,1809.7825927734375,3.3007826204358457,5.315278447785779
982,245,1603932563.2325554,90.79389500617981,I,-60.88651657104492,1811.2601318359375,2.6432996598628478,8.300045916284134
983,245,1603932563.369984,90.9313235282898,J,-56.75534439086914,1795.047607421875,6.507512251551017,8.88429267583497
