,sequence,time,relative_time,frame_id,weight,mass,x,y
1993,221,1603939851.0339565,83.23995804786682,tb3_7,-0.3306925296783447,8.187500953674316,3.0670840235666423,8.985450406474701
1989,221,1603939851.011732,83.21773362159729,tb3_8,-0.47180137038230896,8.172500610351562,4.456362868711775,3.194478481179561
1997,222,1603939851.2072608,83.41326236724854,tb3_0,0.050919871777296066,8.1850004196167,10.032177913693822,6.024557206449625
2001,222,1603939851.2215326,83.42753410339355,tb3_1,0.5046983957290649,8.1850004196167,7.582182933428869,7.213235556236098
2000,222,1603939851.2207673,83.42676877975464,tb3_2,-0.25543248653411865,8.192500114440918,5.869408540522336,9.728226994146254
1999,222,1603939851.215866,83.42186760902405,tb3_3,-0.04543168842792511,8.190000534057617,9.25201479186293,9.382646659705646
2005,222,1603939851.3750112,83.58101272583008,tb3_4,0.24064791202545166,8.182500839233398,5.254807452356927,6.1651554799072255
2004,222,1603939851.3131042,83.5191056728363,tb3_5,-0.450305312871933,8.17750072479248,7.715934308594274,3.9153667263890997
2003,222,1603939851.2502441,83.45624566078186,tb3_6,0.3015470504760742,8.182500839233398,2.703788612800153,5.949129324704544
2002,222,1603939851.2350264,83.44102787971497,tb3_7,-0.3307148218154907,8.187500953674316,3.0670840193677082,8.985450461023863
1998,222,1603939851.211713,83.41771459579468,tb3_8,-0.47168993949890137,8.172500610351562,4.45636286859845,3.194478481276387
2006,223,1603939851.4072196,83.61322116851807,tb3_0,0.05090872943401337,8.1850004196167,10.032177913693864,6.024557206449666
2010,223,1603939851.4216566,83.6276581287384,tb3_1,0.5047050714492798,8.1850004196167,7.582165133468504,7.213261081708513
2009,223,1603939851.4206765,83.62667798995972,tb3_2,-0.25551605224609375,8.192500114440918,5.869408311550394,9.728227088016084
2008,223,1603939851.4162161,83.62221765518188,tb3_3,-0.045465122908353806,8.190000534057617,9.252014790871684,9.382646659832233
2014,223,1603939851.5751667,83.78116822242737,tb3_4,0.24065348505973816,8.182500839233398,5.254802176573257,6.165162570488963
2013,223,1603939851.5132864,83.71928787231445,tb3_5,-0.4502551555633545,8.17750072479248,7.715931137190351,3.9153951013241954
2012,223,1603939851.4492428,83.65524435043335,tb3_6,0.3015247583389282,8.182500839233398,2.7037886131320956,5.9491293262917555
2011,223,1603939851.4318724,83.63787388801575,tb3_7,-0.3307371139526367,8.187500953674316,3.0670840172682414,8.985450488298444
2007,223,1603939851.4134567,83.61945819854736,tb3_8,-0.4715785086154938,8.172500610351562,4.456362868541788,3.1944784813247997
2015,224,1603939851.6071503,83.81315183639526,tb3_0,0.05089758709073067,8.1850004196167,10.032177913693886,6.0245572064496855
2019,224,1603939851.6216552,83.82765674591064,tb3_1,0.5047117471694946,8.1850004196167,7.582156233488321,7.213273844444721
2018,224,1603939851.6216118,83.82761335372925,tb3_2,-0.25559961795806885,8.192500114440918,5.869408197064423,9.728227134950998
2017,224,1603939851.6157548,83.82175636291504,tb3_3,-0.0454985573887825,8.190000534057617,9.252014790376059,9.382646659895526
2023,224,1603939851.7753115,83.9813129901886,tb3_4,0.24065905809402466,8.182500839233398,5.254799538681423,6.165166115779831
2022,224,1603939851.7125142,83.91851568222046,tb3_5,-0.450204998254776,8.17750072479248,7.715929551488389,3.9154092887917433
2021,224,1603939851.6496336,83.85563516616821,tb3_6,0.3015024662017822,8.182500839233398,2.703788613298067,5.949129327085362
2020,224,1603939851.6336012,83.83960270881653,tb3_7,-0.3307594060897827,8.187500953674316,3.067084016218508,8.985450501935734
2016,224,1603939851.612522,83.81852340698242,tb3_8,-0.4714670777320862,8.172500610351562,4.456362868513457,3.194478481349006
2024,225,1603939851.8074663,84.01346778869629,tb3_0,0.05088644474744797,8.1850004196167,10.032177913693896,6.024557206449696
2028,225,1603939851.823306,84.02930760383606,tb3_1,0.5047184228897095,8.1850004196167,7.5821517834982295,7.2132802258128255
2027,225,1603939851.8196888,84.02569031715393,tb3_2,-0.25568318367004395,8.192500114440918,5.869408139821438,9.728227158418456
2026,225,1603939851.8162413,84.02224278450012,tb3_3,-0.0455319918692112,8.190000534057617,9.252014790128246,9.382646659927172
2032,225,1603939851.9752693,84.18127083778381,tb3_4,0.24066463112831116,8.182500839233398,5.254798219735505,6.165167888425266
2031,225,1603939851.912665,84.11866641044617,tb3_5,-0.4501548409461975,8.17750072479248,7.715928758637409,3.9154163825255175
2030,225,1603939851.8516932,84.05769467353821,tb3_6,0.30148017406463623,8.182500839233398,2.703788613381052,5.949129327482165
2029,225,1603939851.837998,84.04399943351746,tb3_7,-0.3307816982269287,8.187500953674316,3.067084015693641,8.98545050875438
2025,225,1603939851.8161044,84.02210593223572,tb3_8,-0.4713556468486786,8.172500610351562,4.456362868499292,3.1944784813611093
2033,226,1603939852.0123339,84.21833539009094,tb3_0,0.05087530240416527,8.1850004196167,10.0321779136939,6.0245572064497015
2037,226,1603939852.023502,84.2295036315918,tb3_1,0.5047250986099243,8.1850004196167,7.5821495585031835,7.213283416496877
2036,226,1603939852.0210385,84.22704005241394,tb3_2,-0.25576674938201904,8.192500114440918,5.869408111199945,9.728227170152184
2035,226,1603939852.0204637,84.22646522521973,tb3_3,-0.04556542634963989,8.190000534057617,9.252014790004342,9.382646659942996
2041,226,1603939852.17634,84.38234162330627,tb3_4,0.24067020416259766,8.182500839233398,5.254797560262547,6.165168774747983
2040,226,1603939852.1127331,84.3187346458435,tb3_5,-0.450104683637619,8.17750072479248,7.715928362211918,3.9154199293924044
2039,226,1603939852.0515714,84.257572889328,tb3_6,0.30145788192749023,8.182500839233398,2.703788613422545,5.949129327680566
2038,226,1603939852.0383666,84.24436807632446,tb3_7,-0.3308039903640747,8.187500953674316,3.067084015431208,8.985450512163702
2034,226,1603939852.0162592,84.22226071357727,tb3_8,-0.471244215965271,8.172500610351562,4.45636286849221,3.194478481367161
2042,227,1603939852.2081754,84.41417694091797,tb3_0,0.05086416006088257,8.1850004196167,10.032177913693904,6.024557206449703
2046,227,1603939852.2225318,84.42853331565857,tb3_1,0.5047317743301392,8.1850004196167,7.582148446005661,7.213285011838902
2045,227,1603939852.221735,84.42773652076721,tb3_2,-0.25585031509399414,8.192500114440918,5.869408096889199,9.72822717601905
2044,227,1603939852.217078,84.42307949066162,tb3_3,-0.04559886083006859,8.190000534057617,9.25201478994239,9.382646659950908
2050,227,1603939852.375224,84.58122563362122,tb3_4,0.24067577719688416,8.182500839233398,5.2547972305260675,6.165169217909341
2049,227,1603939852.3126113,84.5186128616333,tb3_5,-0.4500545263290405,8.17750072479248,7.715928163999173,3.9154217028258476
2048,227,1603939852.2514932,84.45749473571777,tb3_6,0.30143558979034424,8.182500839233398,2.703788613443291,5.949129327779767
2047,227,1603939852.2380722,84.44407367706299,tb3_7,-0.3308262825012207,8.187500953674316,3.067084015299991,8.985450513868363
2043,227,1603939852.2160103,84.4220118522644,tb3_8,-0.4711327850818634,8.172500610351562,4.456362868488668,3.1944784813701865
2051,228,1603939852.4079907,84.61399221420288,tb3_0,0.05085301771759987,8.1850004196167,10.032177913693904,6.024557206449705
2055,228,1603939852.4231753,84.62917685508728,tb3_1,0.504738450050354,8.1850004196167,7.582147889756899,7.213285809509916
2054,228,1603939852.42113,84.62713146209717,tb3_2,-0.25593388080596924,8.192500114440918,5.869408089733826,9.728227178952483
2052,228,1603939852.4158568,84.62185835838318,tb3_3,-0.045632295310497284,8.190000534057617,9.252014789911414,9.382646659954863
2059,228,1603939852.5752134,84.78121495246887,tb3_4,0.24068135023117065,8.182500839233398,5.254797065657828,6.16516943949002
2058,228,1603939852.5132067,84.71920824050903,tb3_5,-0.45000436902046204,8.17750072479248,7.7159280648928,3.9154225895425694
2057,228,1603939852.451849,84.65785050392151,tb3_6,0.30141329765319824,8.182500839233398,2.703788613453664,5.949129327829367
2056,228,1603939852.439348,84.64534950256348,tb3_7,-0.3308485746383667,8.187500953674316,3.0670840152343826,8.985450514720693
2053,228,1603939852.4181862,84.624187707901,tb3_8,-0.4710213541984558,8.172500610351562,4.456362868486897,3.1944784813716995
2060,229,1603939852.607228,84.81322956085205,tb3_0,0.05084187537431717,8.1850004196167,10.032177913693904,6.024557206449705
2064,229,1603939852.631548,84.8375494480133,tb3_1,0.5047451257705688,8.1850004196167,7.582147611632518,7.213286208345423
2062,229,1603939852.621196,84.8271975517273,tb3_2,-0.25601744651794434,8.192500114440918,5.86940808615614,9.7282271804192
2063,229,1603939852.6256893,84.83169078826904,tb3_3,-0.04566572979092598,8.190000534057617,9.252014789895924,9.38264665995684
2068,229,1603939852.7755396,84.9815411567688,tb3_4,0.24068692326545715,8.182500839233398,5.254796983223708,6.1651695502803605
2067,229,1603939852.715464,84.92146563529968,tb3_5,-0.44995421171188354,8.17750072479248,7.715928015339614,3.9154230329009305
2066,229,1603939852.6520872,84.85808873176575,tb3_6,0.30139100551605225,8.182500839233398,2.703788613458851,5.949129327854168
2065,229,1603939852.6394277,84.84542918205261,tb3_7,-0.3308708667755127,8.187500953674316,3.067084015201578,8.985450515146859
2061,229,1603939852.6172137,84.82321524620056,tb3_8,-0.4709099233150482,8.172500610351562,4.456362868486012,3.194478481372456
2069,230,1603939852.8082407,85.01424217224121,tb3_0,0.05083073303103447,8.1850004196167,10.032177913693904,6.024557206449705
2073,230,1603939852.8322062,85.03820776939392,tb3_1,0.5047518014907837,8.1850004196167,7.582147472570328,7.213286407763176
2071,230,1603939852.8215566,85.02755808830261,tb3_2,-0.25610101222991943,8.192500114440918,5.869408084367297,9.728227181152558
2072,230,1603939852.825807,85.03180861473083,tb3_3,-0.045699164271354675,8.190000534057617,9.252014789888179,9.38264665995783
2077,230,1603939852.975185,85.18118643760681,tb3_4,0.24069249629974365,8.182500839233398,5.254796942006648,6.16516960567553
2076,230,1603939852.9136088,85.11961030960083,tb3_5,-0.44990405440330505,8.17750072479248,7.715927990563021,3.915423254580111
2075,230,1603939852.848554,85.05455541610718,tb3_6,0.30136871337890625,8.182500839233398,2.7037886134614446,5.949129327866568
2074,230,1603939852.8354912,85.04149270057678,tb3_7,-0.3308931589126587,8.187500953674316,3.067084015185176,8.985450515359942
2070,230,1603939852.8160641,85.02206563949585,tb3_8,-0.4707984924316406,8.172500610351562,4.45636286848557,3.194478481372834
2078,231,1603939853.0117714,85.21777296066284,tb3_0,0.05081959068775177,8.1850004196167,10.032177913693904,6.024557206449705
2082,231,1603939853.0219269,85.22792840003967,tb3_1,0.5047584772109985,8.1850004196167,7.582147403039233,7.213286507472052
2081,231,1603939853.021297,85.22729849815369,tb3_2,-0.25618457794189453,8.192500114440918,5.869408083472875,9.728227181519237
2080,231,1603939853.0202713,85.22627282142639,tb3_3,-0.04573259875178337,8.190000534057617,9.252014789884306,9.382646659958326
2086,231,1603939853.1769521,85.38295364379883,tb3_4,0.24069806933403015,8.182500839233398,5.254796921398118,6.1651696333731145
2085,231,1603939853.1134038,85.31940531730652,tb3_5,-0.44985389709472656,8.17750072479248,7.715927978174724,3.9154233654197013
2084,231,1603939853.051205,85.25720643997192,tb3_6,0.30134642124176025,8.182500839233398,2.7037886134627414,5.949129327872768
2083,231,1603939853.035694,85.24169540405273,tb3_7,-0.3309154510498047,8.187500953674316,3.067084015176975,8.985450515466482
2079,231,1603939853.0186393,85.22464084625244,tb3_8,-0.47068706154823303,8.172500610351562,4.456362868485348,3.1944784813730234
2087,232,1603939853.2087195,85.41472101211548,tb3_0,0.05080844834446907,8.1850004196167,10.032177913693904,6.024557206449705
2091,232,1603939853.2244081,85.4304096698761,tb3_1,0.5047651529312134,8.1850004196167,7.582147368273685,7.213286557326491
2090,232,1603939853.2197285,85.4257299900055,tb3_2,-0.25626814365386963,8.192500114440918,5.8694080830256645,9.728227181702575
2089,232,1603939853.2171047,85.42310619354248,tb3_3,-0.04576603323221207,8.190000534057617,9.25201478988237,9.382646659958572
2095,232,1603939853.3771157,85.58311724662781,tb3_4,0.24070364236831665,8.182500839233398,5.2547969110938535,6.165169647221907
2094,232,1603939853.3139348,85.5199363231659,tb3_5,-0.44980373978614807,8.17750072479248,7.715927971980576,3.9154234208394962
2093,232,1603939853.2481408,85.45414233207703,tb3_6,0.30132412910461426,8.182500839233398,2.7037886134633897,5.949129327875868
2092,232,1603939853.2351215,85.44112300872803,tb3_7,-0.3309377431869507,8.187500953674316,3.067084015172875,8.985450515519753
2088,232,1603939853.216239,85.42224049568176,tb3_8,-0.47057563066482544,8.172500610351562,4.456362868485238,3.194478481373118
2096,233,1603939853.408587,85.61458849906921,tb3_0,0.05079730600118637,8.1850004196167,10.032177913693904,6.024557206449705
2099,233,1603939853.4215965,85.62759804725647,tb3_1,0.5047718286514282,8.1850004196167,7.582147350890912,7.21328658225371
2100,233,1603939853.4216156,85.6276171207428,tb3_2,-0.2563517093658447,8.192500114440918,5.8694080828020585,9.728227181794246
2098,233,1603939853.4171138,85.6231153011322,tb3_3,-0.04579946771264076,8.190000534057617,9.252014789881404,9.382646659958695
2104,233,1603939853.5755122,85.78151369094849,tb3_4,0.24074822664260864,8.180000305175781,5.254728873670306,6.165447033363334
2103,233,1603939853.5129218,85.718923330307,tb3_5,-0.4497870206832886,8.180000305175781,7.716185314875904,3.915474575778469
2102,233,1603939853.4484448,85.6544463634491,tb3_6,0.30130183696746826,8.182500839233398,2.703788613463714,5.949129327877418
2101,233,1603939853.4347398,85.6407413482666,tb3_7,-0.3309600353240967,8.187500953674316,3.0670840151708245,8.98545051554639
2097,233,1603939853.4160736,85.62207508087158,tb3_8,-0.47046419978141785,8.172500610351562,4.456362868485183,3.1944784813731655
2105,234,1603939853.6086085,85.81461000442505,tb3_0,0.05079730600118637,8.1850004196167,10.032177913693904,6.024557206449705
2109,234,1603939853.6224668,85.8284683227539,tb3_1,0.5047785043716431,8.1850004196167,7.582147342199525,7.213286594717319
2108,234,1603939853.6205778,85.82657933235168,tb3_2,-0.25644364953041077,8.192500114440918,5.869408082690256,9.72822718184008
2107,234,1603939853.6162953,85.82229685783386,tb3_3,-0.04583290219306946,8.190000534057617,9.25201478988092,9.382646659958757
2113,234,1603939853.776067,85.98206853866577,tb3_4,0.24078723788261414,8.180000305175781,5.254694854958531,6.165585726434047
2112,234,1603939853.7130926,85.91909408569336,tb3_5,-0.449745237827301,8.17750072479248,7.716576359079356,3.9154872406327175
2111,234,1603939853.6496286,85.85563015937805,tb3_6,0.30126839876174927,8.182500839233398,2.7037886134638756,5.949129327878193
2110,234,1603939853.6346877,85.8406891822815,tb3_7,-0.3309934735298157,8.187500953674316,3.067084015169799,8.985450515559707
2106,234,1603939853.6162457,85.82224726676941,tb3_8,-0.47035276889801025,8.172500610351562,4.456362868485154,3.194478481373189
2114,235,1603939853.8148663,86.02086782455444,tb3_0,0.05078616365790367,8.1850004196167,10.032177913693904,6.024557206449705
2118,235,1603939853.8288927,86.03489422798157,tb3_1,0.5047785043716431,8.1850004196167,7.582147337853831,7.213286600949123
2117,235,1603939853.8199985,86.02600002288818,tb3_2,-0.2565021514892578,8.190000534057617,5.869472094844576,9.728483321524465
2116,235,1603939853.8171387,86.02314019203186,tb3_3,-0.045899759978055954,8.192500114440918,9.251762727830537,9.382756112734278
2122,235,1603939853.9750063,86.18100786209106,tb3_4,0.24081510305404663,8.180000305175781,5.254677845602645,6.165655072969404
2121,235,1603939853.9127703,86.11877179145813,tb3_5,-0.4497034549713135,8.17750072479248,7.716771881181083,3.915493573059842
2120,235,1603939853.8484251,86.05442667007446,tb3_6,0.30126839876174927,8.180000305175781,2.7036058183165466,5.948984023664806
2119,235,1603939853.8349547,86.0409562587738,tb3_7,-0.33102691173553467,8.187500953674316,3.0670840151692866,8.985450515566367
2115,235,1603939853.8162808,86.02228236198425,tb3_8,-0.47025248408317566,8.172500610351562,4.45636286848514,3.194478481373201
2123,236,1603939854.014083,86.22008442878723,tb3_0,0.05078616365790367,8.1850004196167,10.032177913693904,6.024557206449705
2127,236,1603939854.0282214,86.23422288894653,tb3_1,0.5047785043716431,8.1850004196167,7.582147335680984,7.213286604065026
2126,236,1603939854.0201714,86.22617292404175,tb3_2,-0.2564520239830017,8.182500839233398,5.869383203892529,9.728998836827474
2124,236,1603939854.017219,86.22322058677673,tb3_3,-0.04597776010632515,8.192500114440918,9.251636696805345,9.382810839122037
2131,236,1603939854.1762574,86.38225889205933,tb3_4,0.24079281091690063,8.182500839233398,5.2546304376613735,6.165985235956178
2130,236,1603939854.1199403,86.32594180107117,tb3_5,-0.4496616721153259,8.17750072479248,7.716869642231947,3.915496739273404
2129,236,1603939854.0484257,86.25442719459534,tb3_6,0.30126839876174927,8.180000305175781,2.7035144207428825,5.948911371558113
2128,236,1603939854.0356848,86.24168634414673,tb3_7,-0.33108264207839966,8.187500953674316,3.0670840151690304,8.985450515569696
2125,236,1603939854.0181067,86.22410821914673,tb3_8,-0.47016334533691406,8.172500610351562,4.456362868485133,3.194478481373207
2132,237,1603939854.212999,86.41900062561035,tb3_0,0.05078616365790367,8.1850004196167,10.032177913693904,6.024557206449705
2136,237,1603939854.2276213,86.43362283706665,tb3_1,0.5047651529312134,8.1850004196167,7.582147334594561,7.213286605622978
2135,237,1603939854.2231522,86.42915368080139,tb3_2,-0.25639352202415466,8.182500839233398,5.8693387584165055,9.72925659447898
2133,237,1603939854.2159474,86.42194890975952,tb3_3,-0.046089187264442444,8.192500114440918,9.251573681292749,9.382838202315916
2140,237,1603939854.3756928,86.58169436454773,tb3_4,0.24073709547519684,8.1850004196167,5.254506766836557,6.166430354822849
2139,237,1603939854.3127656,86.51876711845398,tb3_5,-0.44961151480674744,8.17750072479248,7.716918522757378,3.915498322380185
2138,237,1603939854.2505298,86.45653128623962,tb3_6,0.30127954483032227,8.180000305175781,2.7034687219560505,5.948875045504765
2137,237,1603939854.2371747,86.44317626953125,tb3_7,-0.33116066455841064,8.187500953674316,3.067084015168902,8.98545051557136
2134,237,1603939854.216227,86.42222857475281,tb3_8,-0.47006306052207947,8.172500610351562,4.4563628684851295,3.19447848137321
2141,238,1603939854.4074874,86.6134889125824,tb3_0,0.05078616365790367,8.1850004196167,10.032177913693904,6.024557206449705
2144,238,1603939854.4214675,86.62746906280518,tb3_1,0.5047584772109985,8.1850004196167,7.582147334051349,7.213286606401953
2145,238,1603939854.423142,86.6291434764862,tb3_2,-0.25632667541503906,8.182500839233398,5.869316535678494,9.729385473304731
2143,238,1603939854.4159298,86.62193131446838,tb3_3,-0.04616719111800194,8.190000534057617,9.251504247792283,9.383108731509127
2149,238,1603939854.5755396,86.78154110908508,tb3_4,0.24071480333805084,8.182500839233398,5.254575451288256,6.166877001546691
2148,238,1603939854.5130577,86.7190592288971,tb3_5,-0.4495530128479004,8.17750072479248,7.716942963020093,3.9154991139335755
2147,238,1603939854.4498193,86.65582084655762,tb3_6,0.30130183696746826,8.180000305175781,2.703445872562634,5.948856882478092
2146,238,1603939854.4310684,86.63706994056702,tb3_7,-0.33122754096984863,8.187500953674316,3.067084015168838,8.985450515572193
2142,238,1603939854.4119573,86.6179587841034,tb3_8,-0.4699516296386719,8.172500610351562,4.456362868485128,3.194478481373211
2150,239,1603939854.6084642,86.81446576118469,tb3_0,0.05077502131462097,8.1850004196167,10.032177913693904,6.024557206449705
2154,239,1603939854.6219246,86.82792615890503,tb3_1,0.504738450050354,8.1850004196167,7.582147333779743,7.21328660679144
2153,239,1603939854.6213243,86.82732582092285,tb3_2,-0.25627651810646057,8.182500839233398,5.869305424309488,9.729449912717607
2152,239,1603939854.6165183,86.82251977920532,tb3_3,-0.04624519497156143,8.190000534057617,9.251469531042051,9.383243996105733
2158,239,1603939854.775349,86.98135042190552,tb3_4,0.24069251120090485,8.182500839233398,5.254609793514105,6.167100324908612
2157,239,1603939854.7127426,86.91874408721924,tb3_5,-0.4495028555393219,8.17750072479248,7.716955183151452,3.915499509710271
2156,239,1603939854.6483905,86.85439205169678,tb3_6,0.30131298303604126,8.180000305175781,2.7034344478659262,5.948847800964755
2155,239,1603939854.630834,86.83683562278748,tb3_7,-0.3313055634498596,8.187500953674316,3.067084015168806,8.985450515572609
2151,239,1603939854.6132483,86.81924986839294,tb3_8,-0.4698513448238373,8.172500610351562,4.456362868485128,3.1944784813732117
2159,240,1603939854.8088987,87.01490020751953,tb3_0,0.05076387897133827,8.1850004196167,10.032177913693904,6.024557206449705
2163,240,1603939854.8217466,87.02774810791016,tb3_1,0.5047184228897095,8.1850004196167,7.58214733364394,7.213286606986184
2162,240,1603939854.819623,87.0256245136261,tb3_2,-0.2562263607978821,8.182500839233398,5.869299868624985,9.729482132424046
2161,240,1603939854.8165262,87.02252769470215,tb3_3,-0.046323198825120926,8.190000534057617,9.251452172666934,9.383311628404035
2167,240,1603939854.975272,87.18127346038818,tb3_4,0.24063679575920105,8.1850004196167,5.254420085568138,6.167392603031425
2166,240,1603939854.912588,87.11858940124512,tb3_5,-0.4494861364364624,8.180000305175781,7.7168058886780955,3.9156807131258966
2165,240,1603939854.8494601,87.05546164512634,tb3_6,0.30132412910461426,8.180000305175781,2.703428735517572,5.948843260208086
2164,240,1603939854.8305943,87.03659582138062,tb3_7,-0.3313501477241516,8.1850004196167,3.0669109980570894,8.985257395591574
2160,240,1603939854.812084,87.01808547973633,tb3_8,-0.4697510600090027,8.172500610351562,4.456362868485128,3.194478481373212
2168,241,1603939855.0074997,87.21350121498108,tb3_0,0.05076387897133827,8.1850004196167,10.032177913693904,6.024557206449705
2172,241,1603939855.0227218,87.2287232875824,tb3_1,0.5047117471694946,8.1850004196167,7.582147333576039,7.213286607083557
2171,241,1603939855.0197287,87.22573018074036,tb3_2,-0.256176233291626,8.182500839233398,5.869297090782734,9.729498242277264
2170,241,1603939855.0160267,87.22202825546265,tb3_3,-0.04640120267868042,8.190000534057617,9.251443493479375,9.383345444553186
2176,241,1603939855.1754003,87.38140177726746,tb3_4,0.24058108031749725,8.1850004196167,5.254325231595154,6.167538742092832
2175,241,1603939855.1124678,87.31846928596497,tb3_5,-0.44946107268333435,8.180000305175781,7.716731241441417,3.9157713148337097
2174,241,1603939855.048477,87.25447845458984,tb3_6,0.30133527517318726,8.180000305175781,2.7034258793433947,5.948840989829753
2173,241,1603939855.0307052,87.23670673370361,tb3_7,-0.3313835859298706,8.1850004196167,3.066824489501231,8.985160835601057
2169,241,1603939855.0120034,87.21800494194031,tb3_8,-0.4696284830570221,8.172500610351562,4.456362868485128,3.1944784813732126
2177,242,1603939855.207374,87.41337561607361,tb3_0,0.05076387897133827,8.1850004196167,10.032177913693904,6.024557206449705
2182,242,1603939855.2316267,87.43762826919556,tb3_1,0.5047050714492798,8.1850004196167,7.582147333542088,7.213286607132243
2179,242,1603939855.2202892,87.42629075050354,tb3_2,-0.2561261057853699,8.182500839233398,5.869295701861608,9.729506297203873
2180,242,1603939855.2263453,87.4323468208313,tb3_3,-0.046479206532239914,8.190000534057617,9.251439153885595,9.383362352627762
2185,242,1603939855.3753352,87.58133673667908,tb3_4,0.24053093791007996,8.1850004196167,5.2542778046086624,6.1676118116235354
2184,242,1603939855.312273,87.51827454566956,tb3_5,-0.4494360089302063,8.180000305175781,7.716693917823079,3.915816615687616
2183,242,1603939855.248324,87.45432543754578,tb3_6,0.30134642124176025,8.180000305175781,2.703424451256306,5.948839854640585
2181,242,1603939855.2311833,87.43718481063843,tb3_7,-0.3314504623413086,8.187500953674316,3.0668015805770024,8.98489346184044
2178,242,1603939855.212045,87.41804647445679,tb3_8,-0.4695059061050415,8.172500610351562,4.456362868485128,3.1944784813732126
2186,243,1603939855.407577,87.61357855796814,tb3_0,0.05076387897133827,8.1850004196167,10.032177913693904,6.024557206449705
2190,243,1603939855.422388,87.62838959693909,tb3_1,0.5046983957290649,8.1850004196167,7.582147333525112,7.213286607156586
2189,243,1603939855.4198112,87.62581276893616,tb3_2,-0.2560676038265228,8.182500839233398,5.869295007401045,9.729510324667178
2188,243,1603939855.417082,87.62308359146118,tb3_3,-0.04655721038579941,8.190000534057617,9.251436984088706,9.383370806665049
2194,243,1603939855.5752769,87.78127837181091,tb3_4,0.24048079550266266,8.1850004196167,5.254254091115417,6.167648346388887
2193,243,1603939855.51267,87.71867156028748,tb3_5,-0.44941094517707825,8.180000305175781,7.716675256013909,3.915839266114569
2192,243,1603939855.4493265,87.65532803535461,tb3_6,0.30136871337890625,8.180000305175781,2.703423737212762,5.9488392870460025
2191,243,1603939855.4312217,87.63722324371338,tb3_7,-0.3315173387527466,8.187500953674316,3.066790126114888,8.98475977496013
2187,243,1603939855.413548,87.61954951286316,tb3_8,-0.4693833291530609,8.172500610351562,4.456362868485128,3.1944784813732126
2195,244,1603939855.6121423,87.81814384460449,tb3_0,0.05076387897133827,8.1850004196167,10.032177913693904,6.024557206449705
2199,244,1603939855.6228082,87.82880973815918,tb3_1,0.5046917200088501,8.1850004196167,7.582147333516625,7.213286607168758
2197,244,1603939855.6197975,87.82579898834229,tb3_2,-0.2560091018676758,8.182500839233398,5.869294660170764,9.72951233839883
2198,244,1603939855.6204858,87.82648730278015,tb3_3,-0.0466352142393589,8.190000534057617,9.251435899190263,9.383375033683693
2203,244,1603939855.7772148,87.98321628570557,tb3_4,0.24046407639980316,8.182500839233398,5.25401373303623,6.1678144421864225
2202,244,1603939855.7126648,87.91866636276245,tb3_5,-0.4493858814239502,8.180000305175781,7.716665925109325,3.915850591328046
2201,244,1603939855.6553931,87.86139464378357,tb3_6,0.30139100551605225,8.180000305175781,2.7034233801909897,5.948839003248711
2200,244,1603939855.6320941,87.83809566497803,tb3_7,-0.33158421516418457,8.187500953674316,3.066784398883831,8.984692931519977
2196,244,1603939855.6136515,87.8196530342102,tb3_8,-0.4692607522010803,8.172500610351562,4.456362868485128,3.1944784813732126
2204,245,1603939855.8118677,88.01786923408508,tb3_0,0.05076387897133827,8.1850004196167,10.032177913693904,6.024557206449705
2208,245,1603939855.8218174,88.02781891822815,tb3_1,0.5046783685684204,8.1850004196167,7.582147333512381,7.213286607174844
2206,245,1603939855.8196397,88.02564120292664,tb3_2,-0.2559589445590973,8.182500839233398,5.869294486555623,9.729513345264657
2207,245,1603939855.8204079,88.0264093875885,tb3_3,-0.046713218092918396,8.190000534057617,9.251435356741041,9.383377147193016
2212,245,1603939855.9751236,88.18112516403198,tb3_4,0.24048636853694916,8.180000305175781,5.2536801941671545,6.167923159469141
2211,245,1603939855.912784,88.11878561973572,tb3_5,-0.44936081767082214,8.180000305175781,7.716661259657032,3.915856253934784
2210,245,1603939855.848478,88.05447959899902,tb3_6,0.30141329765319824,8.180000305175781,2.7034232016801036,5.948838861350065
2209,245,1603939855.8349268,88.04092836380005,tb3_7,-0.33166223764419556,8.187500953674316,3.0667815352683023,8.984659509799899
2205,245,1603939855.8120177,88.01801919937134,tb3_8,-0.46918272972106934,8.175000190734863,4.456392476619808,3.1946933929308843
2213,246,1603939856.011765,88.2177665233612,tb3_0,0.05076387897133827,8.1850004196167,10.032177913693904,6.024557206449705
2217,246,1603939856.0218112,88.22781276702881,tb3_1,0.5046249032020569,8.187500953674316,7.582035555306987,7.21304793747972
2216,246,1603939856.0214727,88.22747421264648,tb3_2,-0.25591716170310974,8.182500839233398,5.869294399748053,9.72951384869757
2215,246,1603939856.0205138,88.22651529312134,tb3_3,-0.04679122194647789,8.190000534057617,9.25143508551643,9.383378203947677
2221,246,1603939856.1752822,88.3812837600708,tb3_4,0.24050866067409515,8.180000305175781,5.253513424732617,6.167977518110501
2220,246,1603939856.1124618,88.31846332550049,tb3_5,-0.4493023157119751,8.17750072479248,7.716906046543131,3.9159150103166676
2219,246,1603939856.050063,88.25606441497803,tb3_6,0.30142444372177124,8.180000305175781,2.7034231124246606,5.9488387904007425
2218,246,1603939856.0315082,88.23750972747803,tb3_7,-0.33175140619277954,8.187500953674316,3.066780103460538,8.98464279893986
