,sequence,time,relative_time,frame_id,weight,mass,x,y
2091,232,1603939669.543762,49.3108344078064,tb3_7,0.22253254055976868,8.17750072479248,5.246015436277062,6.169502391209008
2089,232,1603939669.5324178,49.299490213394165,tb3_8,0.4899507761001587,8.200000762939453,7.575830553343913,7.2168355345300785
2099,233,1603939669.7389517,49.50602412223816,tb3_0,-0.05596792325377464,8.200000762939453,9.252101765542626,9.382085106718112
2097,233,1603939669.7319627,49.499035120010376,tb3_1,-0.4910435080528259,8.172500610351562,4.452049368823678,3.1962986167226743
2096,233,1603939669.6723402,49.43941259384155,tb3_2,-0.46239057183265686,8.197500228881836,7.709327325274357,3.915688383643255
2095,233,1603939669.6589985,49.42607092857361,tb3_3,-0.27047020196914673,8.182500839233398,5.865004711524575,9.730337825706314
2103,233,1603939669.7880368,49.55510926246643,tb3_4,0.2814379036426544,8.160000801086426,2.6997443975234336,5.953908332446811
2102,233,1603939669.7691433,49.53621578216553,tb3_5,-0.3541495203971863,8.157500267028809,3.06487879525221,8.988011556506862
2101,233,1603939669.7469914,49.51406383514404,tb3_6,0.03451666980981827,8.205000877380371,10.029134278012673,6.021916808549114
2100,233,1603939669.7435012,49.510573625564575,tb3_7,0.22257155179977417,8.175000190734863,5.246226411661786,6.169430140652345
2098,233,1603939669.7324023,49.49947476387024,tb3_8,0.4898170530796051,8.202500343322754,7.57606681132767,7.216319375431118
2108,234,1603939669.9386115,49.7056839466095,tb3_0,-0.05601249635219574,8.200000762939453,9.25210278097316,9.382086830578123
2106,234,1603939669.9320598,49.699132204055786,tb3_1,-0.49101006984710693,8.175000190734863,4.452324411775892,3.1962227266698884
2105,234,1603939669.8725834,49.63965582847595,tb3_2,-0.46250757575035095,8.197500228881836,7.709329776800788,3.9156743521330735
2104,234,1603939669.8585875,49.62565994262695,tb3_3,-0.27045348286628723,8.182500839233398,5.8650337162951045,9.730315639794965
2112,234,1603939669.989122,49.75619435310364,tb3_4,0.281571626663208,8.160000801086426,2.6997573291706862,5.953899676269609
2111,234,1603939669.9688208,49.73589324951172,tb3_5,-0.3539489209651947,8.157500267028809,3.0649555099505825,8.987876516378826
2110,234,1603939669.94599,49.71306252479553,tb3_6,0.034449804574251175,8.205000877380371,10.029139121102832,6.021912135917601
2109,234,1603939669.9436808,49.710753202438354,tb3_7,0.22258827090263367,8.17750072479248,5.246462373628658,6.16913883991956
2107,234,1603939669.9323297,49.69940209388733,tb3_8,0.48974350094795227,8.197500228881836,7.576391193130312,7.2157382715123255
2117,235,1603939670.1391242,49.90619659423828,tb3_0,-0.056079357862472534,8.200000762939453,9.252103288688428,9.38208769250813
2115,235,1603939670.1321683,49.89924073219299,tb3_1,-0.49096548557281494,8.175000190734863,4.452461933252,3.1961847816434954
2114,235,1603939670.072502,49.839574337005615,tb3_2,-0.46262457966804504,8.197500228881836,7.709331002564003,3.9156673363779824
2113,235,1603939670.0571704,49.82424283027649,tb3_3,-0.2704451382160187,8.182500839233398,5.86504821868037,9.730304546839289
2121,235,1603939670.1886923,49.95576477050781,tb3_4,0.2817053496837616,8.160000801086426,2.699763794994313,5.953895348181008
2120,235,1603939670.1691108,49.93618321418762,tb3_5,-0.3537371754646301,8.157500267028809,3.0649938672997687,8.987808996314808
2119,235,1603939670.146829,49.91390132904053,tb3_6,0.03439408913254738,8.202500343322754,10.029275517629294,6.021745506300638
2118,235,1603939670.144882,49.911954402923584,tb3_7,0.22259941697120667,8.17750072479248,5.246580354612094,6.1689931895531664
2116,235,1603939670.132447,49.89951944351196,tb3_8,0.4897100627422333,8.195000648498535,7.576763377241296,7.215289872854433
2126,236,1603939670.3339672,50.10103964805603,tb3_0,-0.05615736544132233,8.200000762939453,9.252103542546063,9.382088123473132
2125,236,1603939670.3326154,50.099687814712524,tb3_1,-0.49092090129852295,8.175000190734863,4.452530693990052,3.1961658091302985
2123,236,1603939670.2722728,50.039345264434814,tb3_2,-0.46275830268859863,8.197500228881836,7.70933161544561,3.915663828500437
2122,236,1603939670.257939,50.02501153945923,tb3_3,-0.27047857642173767,8.1850004196167,5.865221159760372,9.73015692746549
2130,236,1603939670.3888505,50.15592288970947,tb3_4,0.2818390727043152,8.160000801086426,2.699767027906126,5.953893184136707
2129,236,1603939670.3686082,50.13568067550659,tb3_5,-0.35351431369781494,8.157500267028809,3.0650130459743616,8.9877752362828
2127,236,1603939670.341929,50.10900139808655,tb3_6,0.03429379314184189,8.205000877380371,10.029232592831043,6.02141515023513
2128,236,1603939670.3440728,50.11114525794983,tb3_7,0.22261056303977966,8.17750072479248,5.246639345103812,6.168920364369971
2124,236,1603939670.3319302,50.09900259971619,tb3_8,0.4896432161331177,8.197500228881836,7.577097817050074,7.214872803536841
2134,237,1603939670.533971,50.30104351043701,tb3_0,-0.05625765398144722,8.202500343322754,9.251867140416412,9.382030111521875
2135,237,1603939670.5378237,50.304896116256714,tb3_1,-0.49087631702423096,8.175000190734863,4.452565074359079,3.1961563228737004
2132,237,1603939670.4723804,50.239452838897705,tb3_2,-0.4628753066062927,8.197500228881836,7.709331921886413,3.9156620745616646
2131,237,1603939670.45725,50.22432255744934,tb3_3,-0.2704702317714691,8.182500839233398,5.8655085765321235,9.730186999412144
2139,237,1603939670.588111,50.355183362960815,tb3_4,0.2819393575191498,8.162500381469727,2.699914161941446,5.9536694541891295
2138,237,1603939670.5689895,50.33606195449829,tb3_5,-0.35333600640296936,8.160000801086426,3.0652730899448364,8.987660663045009
2137,237,1603939670.5456712,50.31274366378784,tb3_6,0.0342046394944191,8.205000877380371,10.029211130431918,6.0212499722023765
2136,237,1603939670.5453207,50.31239318847656,tb3_7,0.22262170910835266,8.17750072479248,5.246668840349671,6.168883951778373
2133,237,1603939670.532462,50.2995343208313,tb3_8,0.4896097779273987,8.195000648498535,7.577284474438576,7.214376662959593
2143,238,1603939670.7334495,50.50052189826965,tb3_0,-0.056369081139564514,8.202500343322754,9.251748939351586,9.382001105546244
2144,238,1603939670.7363737,50.503446102142334,tb3_1,-0.49079832434654236,8.172500610351562,4.452720318903003,3.1959674480187346
2141,238,1603939670.67225,50.43932247161865,tb3_2,-0.46296724677085876,8.195000648498535,7.709364004959861,3.915434788232937
2140,238,1603939670.6572523,50.42432475090027,tb3_3,-0.2704535126686096,8.182500839233398,5.865652284917999,9.73020203538547
2148,238,1603939670.789645,50.55671739578247,tb3_4,0.2820173501968384,8.165000915527344,2.7001867397924846,5.953511133973447
2147,238,1603939670.7689753,50.53604769706726,tb3_5,-0.3531799912452698,8.162500381469727,3.0653011926194837,8.987398545495665
2146,238,1603939670.7449577,50.51203012466431,tb3_6,0.03410434350371361,8.205000877380371,10.029200399232355,6.021167383186
2145,238,1603939670.7445998,50.511672258377075,tb3_7,0.22259943187236786,8.180000305175781,5.246821623082021,6.169008036522703
2142,238,1603939670.7311816,50.49825406074524,tb3_8,0.4895429313182831,8.197500228881836,7.5774422326825945,7.213859626455481
2153,239,1603939670.93371,50.70078253746033,tb3_0,-0.05646936967968941,8.202500343322754,9.251689838819173,9.381986602558431
2151,239,1603939670.932022,50.69909453392029,tb3_1,-0.49069803953170776,8.172500610351562,4.452797941174966,3.195873010591251
2150,239,1603939670.872307,50.63937950134277,tb3_2,-0.46305081248283386,8.195000648498535,7.709380046496585,3.9153211450685728
2149,239,1603939670.8576803,50.62475275993347,tb3_3,-0.27041172981262207,8.182500839233398,5.865724139110937,9.730209553372134
2157,239,1603939670.989391,50.75646352767944,tb3_4,0.28207308053970337,8.167500495910645,2.700384176671562,5.953155978647988
2156,239,1603939670.9687681,50.73584055900574,tb3_5,-0.3530351221561432,8.165000915527344,3.06544302576373,8.987039817352318
2154,239,1603939670.9418108,50.70888328552246,tb3_6,0.03401518985629082,8.205000877380371,10.029195033632574,6.021126088677812
2155,239,1603939670.9441826,50.71125507354736,tb3_7,0.22258828580379486,8.180000305175781,5.246898014448196,6.169070078894869
2152,239,1603939670.9324505,50.699522972106934,tb3_8,0.4895161986351013,8.195000648498535,7.577708360110935,7.213671782774712
2162,240,1603939671.1359184,50.90299081802368,tb3_0,-0.0565696582198143,8.202500343322754,9.251660288552966,9.381979351064523
2160,240,1603939671.132197,50.899269342422485,tb3_1,-0.4905531704425812,8.170001029968262,4.453059040487009,3.1956950970355287
2159,240,1603939671.073241,50.84031343460083,tb3_2,-0.4631427526473999,8.195000648498535,7.709388067264946,3.915264323486391
2158,240,1603939671.0589907,50.82606315612793,tb3_3,-0.2704033851623535,8.1850004196167,5.8657576538820955,9.729956712342343
2166,240,1603939671.1892672,50.956339597702026,tb3_4,0.28210651874542236,8.170001029968262,2.7004598563143514,5.952649025102961
2165,240,1603939671.1689055,50.935977935791016,tb3_5,-0.35285684466362,8.165000915527344,3.065513942335853,8.986860453280645
2163,240,1603939671.1409478,50.90802025794983,tb3_6,0.03394833207130432,8.202500343322754,10.029318713150719,6.020925783497305
2164,240,1603939671.1427982,50.909870624542236,tb3_7,0.22255484759807587,8.182500839233398,5.247150543417761,6.168937774073424
2161,240,1603939671.1330297,50.90010213851929,tb3_8,0.4894961416721344,8.195000648498535,7.577841423825106,7.213577860934329
2171,241,1603939671.334434,51.10150647163391,tb3_0,-0.056669946759939194,8.202500343322754,9.251645513419863,9.38197572531757
2170,241,1603939671.3322437,51.099316120147705,tb3_1,-0.4903971552848816,8.170001029968262,4.453189590143031,3.1956061402576674
2168,241,1603939671.2725034,51.039575815200806,tb3_2,-0.4632095992565155,8.192500114440918,7.709645265930769,3.9151619437353276
2167,241,1603939671.2570033,51.024075746536255,tb3_3,-0.270420104265213,8.187500953674316,5.86596284011304,9.72970361950093
2175,241,1603939671.3890073,51.15607976913452,tb3_4,0.28217339515686035,8.167500495910645,2.7004595166885466,5.952151003175727
2174,241,1603939671.368764,51.135836362838745,tb3_5,-0.3526562750339508,8.165000915527344,3.065549400621915,8.986770771244808
2172,241,1603939671.3410497,51.10812211036682,tb3_6,0.03387032821774483,8.202500343322754,10.02938055290979,6.020825630907051
2173,241,1603939671.343585,51.11065745353699,tb3_7,0.22252140939235687,8.182500839233398,5.247276807902543,6.168871621662701
2169,241,1603939671.3313706,51.098443031311035,tb3_8,0.4894760847091675,8.195000648498535,7.578251152758691,7.213180076335938
2180,242,1603939671.5335011,51.3005735874176,tb3_0,-0.05677023530006409,8.202500343322754,9.251638125853312,9.381973912444092
2179,242,1603939671.5334768,51.300549268722534,tb3_1,-0.490263432264328,8.170001029968262,4.453254864971042,3.1955616618687372
2177,242,1603939671.4726706,51.23974299430847,tb3_2,-0.4632430374622345,8.190000534057617,7.710042470632413,3.915067264772708
2176,242,1603939671.4579785,51.225050926208496,tb3_3,-0.2704368233680725,8.187500953674316,5.866065433228513,9.729577073080222
2184,242,1603939671.5882282,51.35530066490173,tb3_4,0.28227367997169495,8.165000915527344,2.7006125096361666,5.951634333434784
2183,242,1603939671.568979,51.33605146408081,tb3_5,-0.3524668514728546,8.165000915527344,3.065567129764946,8.98672593022689
2182,242,1603939671.543333,51.31040549278259,tb3_6,0.033781182020902634,8.202500343322754,10.029411472789327,6.020775554611925
2181,242,1603939671.5429,51.309972524642944,tb3_7,0.22247684001922607,8.182500839233398,5.2473399401449345,6.168838545457341
2178,242,1603939671.5316844,51.29875683784485,tb3_8,0.4894493520259857,8.195000648498535,7.5784560172254825,7.212981184036742
2188,243,1603939671.733578,51.50065040588379,tb3_0,-0.05687052384018898,8.202500343322754,9.251634432070036,9.381973006007353
2189,243,1603939671.734819,51.50189137458801,tb3_1,-0.4901408553123474,8.170001029968262,4.453287502385047,3.1955394226742717
2186,243,1603939671.6722207,51.43929314613342,tb3_2,-0.4632764756679535,8.190000534057617,7.710241072983235,3.915019925291398
2185,243,1603939671.6590443,51.426116704940796,tb3_3,-0.270453542470932,8.187500953674316,5.866116729786249,9.729513799869869
2193,243,1603939671.7885509,51.555623292922974,tb3_4,0.28232941031455994,8.167500495910645,2.7008801959716653,5.951421741207325
2192,243,1603939671.769552,51.53662443161011,tb3_5,-0.35228854417800903,8.165000915527344,3.065575994336461,8.98670350971793
2190,243,1603939671.7418506,51.508923053741455,tb3_6,0.03369203582406044,8.202500343322754,10.029426932729095,6.0207505164643615
2191,243,1603939671.743103,51.510175466537476,tb3_7,0.22246013581752777,8.180000305175781,5.24754684291211,6.16900825512292
2187,243,1603939671.7323823,51.499454736709595,tb3_8,0.48942261934280396,8.195000648498535,7.578558449458878,7.212881737887145
2198,244,1603939671.9337304,51.70080280303955,tb3_0,-0.05697081238031387,8.202500343322754,9.251632585178399,9.381972552788984
2197,244,1603939671.9333448,51.700417280197144,tb3_1,-0.4900182783603668,8.170001029968262,4.4533038210920495,3.1955283030770394
2195,244,1603939671.8721685,51.639240980148315,tb3_2,-0.46331825852394104,8.190000534057617,7.710340374158646,3.914996255550743
2194,244,1603939671.857341,51.62441349029541,tb3_3,-0.27047860622406006,8.187500953674316,5.866142378065117,9.729482163264692
2202,244,1603939671.9894173,51.756489753723145,tb3_4,0.2823851406574249,8.167500495910645,2.7010140391394146,5.951315445093595
2201,244,1603939671.9724538,51.73952627182007,tb3_5,-0.35211026668548584,8.165000915527344,3.065580426622219,8.986692299463451
2199,244,1603939671.9417818,51.70885419845581,tb3_6,0.033602889627218246,8.202500343322754,10.029434662698979,6.0207379973905795
2200,244,1603939671.9431672,51.71023964881897,tb3_7,0.22244900465011597,8.180000305175781,5.247650294295697,6.1690931099557105
2196,244,1603939671.9312344,51.69830679893494,tb3_8,0.48938918113708496,8.195000648498535,7.578609665575577,7.212832014812346
2206,245,1603939672.134829,51.90190148353577,tb3_0,-0.057071100920438766,8.202500343322754,9.25163166173258,9.381972326179799
2207,245,1603939672.1364744,51.90354681015015,tb3_1,-0.4899179935455322,8.170001029968262,4.453311980445552,3.1955227432784232
2204,245,1603939672.0724833,51.839555740356445,tb3_2,-0.463293194770813,8.1850004196167,7.7108131889433835,3.9148439113708915
2203,245,1603939672.057156,51.82422852516174,tb3_3,-0.2705036699771881,8.187500953674316,5.866155202204551,9.729466344962104
2211,245,1603939672.1881769,51.955249309539795,tb3_4,0.2824408710002899,8.167500495910645,2.7010809607232895,5.951262297036729
2210,245,1603939672.1690135,51.93608593940735,tb3_5,-0.35196539759635925,8.167500495910645,3.065541996175385,8.986474468903712
2209,245,1603939672.145073,51.912145376205444,tb3_6,0.033524882048368454,8.200000762939453,10.029549723149483,6.020978799654413
2208,245,1603939672.1438057,51.91087818145752,tb3_7,0.22242672741413116,8.180000305175781,5.247702019987491,6.169135537372105
2205,245,1603939672.1316545,51.89872694015503,tb3_8,0.4893423616886139,8.195000648498535,7.578635273633926,7.212807153274946
2216,246,1603939672.3338284,52.10090088844299,tb3_0,-0.05718252807855606,8.202500343322754,9.251631200009669,9.381972212875208
2215,246,1603939672.3327508,52.099823236465454,tb3_1,-0.48981770873069763,8.170001029968262,4.453316060122303,3.195519963379115
2213,246,1603939672.2721038,52.03917622566223,tb3_2,-0.4632764756679535,8.1850004196167,7.711049596335753,3.9147677392809657
2212,246,1603939672.2569525,52.024024963378906,tb3_3,-0.2705203890800476,8.187500953674316,5.866161614274269,9.729458435810809
2220,246,1603939672.3889856,52.15605807304382,tb3_4,0.2825077474117279,8.167500495910645,2.7011144215152267,5.951235723008297
2219,246,1603939672.370678,52.13775038719177,tb3_5,-0.35185396671295166,8.170001029968262,3.0652909107649067,8.986176407889008
2217,246,1603939672.3420646,52.10913705825806,tb3_6,0.033513735979795456,8.195000648498535,10.029898487251602,6.02151751058884
2218,246,1603939672.3433065,52.1103789806366,tb3_7,0.22241002321243286,8.180000305175781,5.247727882833388,6.169156751080303
2214,246,1603939672.3313985,52.09847092628479,tb3_8,0.489288866519928,8.195000648498535,7.5786480776631,7.2127947225062465
2225,247,1603939672.5349314,52.30200386047363,tb3_0,-0.05731624364852905,8.202500343322754,9.251630969148215,9.381972156222911
2224,247,1603939672.5346212,52.30169367790222,tb3_1,-0.48971742391586304,8.170001029968262,4.453318099960677,3.195518573429461
2222,247,1603939672.472208,52.239280462265015,tb3_2,-0.4632764756679535,8.1850004196167,7.711167800031937,3.9147296532360025
2221,247,1603939672.4572139,52.22428631782532,tb3_3,-0.27052876353263855,8.187500953674316,5.866164820309127,9.729454481235162
2229,247,1603939672.5886977,52.355770111083984,tb3_4,0.2825857698917389,8.167500495910645,2.7011311519111953,5.951222435994081
2228,247,1603939672.568859,52.33593153953552,tb3_5,-0.35174253582954407,8.170001029968262,3.0651653680596675,8.986027377381657
2226,247,1603939672.540709,52.307781457901,tb3_6,0.03350258991122246,8.195000648498535,10.03007286930266,6.021786866056054
2227,247,1603939672.5428138,52.30988621711731,tb3_7,0.22239889204502106,8.180000305175781,5.247740814256337,6.169167357934402
2223,247,1603939672.5313036,52.29837608337402,tb3_8,0.48922199010849,8.195000648498535,7.578654479677688,7.212788507121896
2233,248,1603939672.7344089,52.50148129463196,tb3_0,-0.057449959218502045,8.202500343322754,9.251630853717487,9.381972127896763
2234,248,1603939672.7371032,52.504175662994385,tb3_1,-0.48961713910102844,8.170001029968262,4.453319119879865,3.195517878454634
2231,248,1603939672.6727026,52.43977499008179,tb3_2,-0.4632764756679535,8.1850004196167,7.71122690188003,3.914710610213521
2230,248,1603939672.657179,52.424251556396484,tb3_3,-0.2705371379852295,8.187500953674316,5.866166423326556,9.72945250394734
2238,248,1603939672.7890315,52.55610394477844,tb3_4,0.2826637923717499,8.167500495910645,2.70113951710918,5.951215792486973
2237,248,1603939672.7704687,52.53754115104675,tb3_5,-0.3516311049461365,8.170001029968262,3.0651025967070478,8.98595286212798
2236,248,1603939672.746538,52.51361036300659,tb3_6,0.03349144384264946,8.195000648498535,10.03016006032819,6.021921543789661
2235,248,1603939672.7435677,52.510640144348145,tb3_7,0.22238776087760925,8.180000305175781,5.247747279967811,6.169172661361451
2232,248,1603939672.7313786,52.49845099449158,tb3_8,0.489155113697052,8.195000648498535,7.578657680684982,7.2127853994297215
2242,249,1603939672.9348013,52.701873779296875,tb3_0,-0.05758367478847504,8.202500343322754,9.251630796002123,9.381972113733688
2243,249,1603939672.9363127,52.7033851146698,tb3_1,-0.48951685428619385,8.170001029968262,4.453319629839459,3.19551753096722
2240,249,1603939672.8720787,52.639151096343994,tb3_2,-0.4632764756679535,8.1850004196167,7.711256452804076,3.91470108870228
2239,249,1603939672.8572981,52.62437057495117,tb3_3,-0.27054551243782043,8.187500953674316,5.866167224835271,9.729451515303428
2247,249,1603939672.9892638,52.7563362121582,tb3_4,0.28274181485176086,8.167500495910645,2.701143699708172,5.951212470733418
2246,249,1603939672.9700732,52.73714566230774,tb3_5,-0.3515196740627289,8.170001029968262,3.0650712110307383,8.985915604501145
2245,249,1603939672.9460752,52.71314764022827,tb3_6,0.03348029777407646,8.195000648498535,10.030203655840957,6.021988882656464
2244,249,1603939672.943148,52.71022033691406,tb3_7,0.22237662971019745,8.180000305175781,5.247750512823549,6.169175313074975
2241,249,1603939672.9311602,52.698232650756836,tb3_8,0.489088237285614,8.195000648498535,7.578659281188628,7.212783845583634
2251,250,1603939673.1353483,52.90242075920105,tb3_0,-0.05771739035844803,8.202500343322754,9.25163076714444,9.381972106652153
2252,250,1603939673.1377678,52.90484023094177,tb3_1,-0.48941656947135925,8.170001029968262,4.453319884819257,3.1955173572235136
2249,250,1603939673.0721028,52.8391752243042,tb3_2,-0.4632764756679535,8.1850004196167,7.711271228266099,3.9146963279466602
2248,250,1603939673.0570912,52.82416367530823,tb3_3,-0.2705538868904114,8.187500953674316,5.866167625589629,9.729451020981472
2256,250,1603939673.1884317,52.955504179000854,tb3_4,0.28281983733177185,8.167500495910645,2.7011457910076677,5.951210809856642
2255,250,1603939673.1703181,52.93739056587219,tb3_5,-0.3514082431793213,8.170001029968262,3.065055518192583,8.985896975687726
2254,250,1603939673.1465669,52.913639307022095,tb3_6,0.033469151705503464,8.195000648498535,10.030225453597339,6.022022552089865
2253,250,1603939673.1433573,52.91042971611023,tb3_7,0.22236549854278564,8.180000305175781,5.247752129251417,6.169176638931738
2250,250,1603939673.1315072,52.898579597473145,tb3_8,0.489021360874176,8.195000648498535,7.578660081440452,7.21278306866059
2259,251,1603939673.3333776,53.10045003890991,tb3_0,-0.05785110592842102,8.202500343322754,9.2516307527156,9.381972103111384
2261,251,1603939673.3372364,53.10430884361267,tb3_1,-0.48931628465652466,8.170001029968262,4.453320012309154,3.19551727035166
2258,251,1603939673.2721891,53.03926157951355,tb3_2,-0.4632764756679535,8.1850004196167,7.711278615997111,3.91469394756885
2257,251,1603939673.2569706,53.02404308319092,tb3_3,-0.2705622613430023,8.187500953674316,5.866167825966807,9.729450773820494
2265,251,1603939673.3890169,53.156089305877686,tb3_4,0.28289785981178284,8.167500495910645,2.701146836657416,5.951209979418254
2264,251,1603939673.3720293,53.13910174369812,tb3_5,-0.3512968122959137,8.170001029968262,3.065047671773506,8.985887661281016
2263,251,1603939673.3453043,53.11237668991089,tb3_6,0.033458005636930466,8.195000648498535,10.03023635247553,6.022039386806567
2262,251,1603939673.3438697,53.110942125320435,tb3_7,0.22235436737537384,8.180000305175781,5.247752937465352,6.169177301860119
2260,251,1603939673.335529,53.102601528167725,tb3_8,0.48895448446273804,8.195000648498535,7.578660481566363,7.212782680199068
2269,252,1603939673.534738,53.30181050300598,tb3_0,-0.05798482149839401,8.202500343322754,9.251630745501181,9.381972101340999
2270,252,1603939673.537073,53.30414533615112,tb3_1,-0.48921599984169006,8.170001029968262,4.453320076054103,3.195517226915733
2267,252,1603939673.472247,53.23931932449341,tb3_2,-0.4632764756679535,8.1850004196167,7.711282309862616,3.914692757379945
2266,252,1603939673.4570477,53.224120140075684,tb3_3,-0.27057063579559326,8.187500953674316,5.866167926155397,9.729450650240004
2274,252,1603939673.5889711,53.356043577194214,tb3_4,0.2829758822917938,8.167500495910645,2.70114735948229,5.951209564199059
2273,252,1603939673.5696304,53.336702823638916,tb3_5,-0.3511853814125061,8.170001029968262,3.0650437485639674,8.98588300407766
2272,252,1603939673.545593,53.3126654624939,tb3_6,0.03344685956835747,8.195000648498535,10.030241801914626,6.022047804164917
2271,252,1603939673.5430942,53.31016659736633,tb3_7,0.22234323620796204,8.180000305175781,5.247753341572318,6.16917763332431
2268,252,1603939673.5322318,53.299304246902466,tb3_8,0.48888760805130005,8.195000648498535,7.578660681629319,7.212782485968308
2278,253,1603939673.7334473,53.50051975250244,tb3_0,-0.058118537068367004,8.202500343322754,9.25163074189397,9.381972100455808
2279,253,1603939673.7363603,53.503432750701904,tb3_1,-0.48911571502685547,8.170001029968262,4.453320107926578,3.1955172051977696
2276,253,1603939673.6726887,53.4397611618042,tb3_2,-0.4632764756679535,8.1850004196167,7.711284156795369,3.914692162285492
2275,253,1603939673.6572042,53.42427659034729,tb3_3,-0.2705790102481842,8.187500953674316,5.866167976249692,9.72945058844976
2283,253,1603939673.7883446,53.55541706085205,tb3_4,0.2830539047718048,8.167500495910645,2.701147620894727,5.951209356589462
2282,253,1603939673.7709475,53.53801989555359,tb3_5,-0.3510739505290985,8.170001029968262,3.065041786959198,8.985880675475983
2281,253,1603939673.7454035,53.51247596740723,tb3_6,0.03343571349978447,8.195000648498535,10.030244526634174,6.022052012844092
2280,253,1603939673.7435172,53.510589599609375,tb3_7,0.22233210504055023,8.180000305175781,5.247753543625802,6.1691777990564045
2277,253,1603939673.7311106,53.49818301200867,tb3_8,0.48882073163986206,8.195000648498535,7.578660781660798,7.212782388852927
2288,254,1603939673.9336023,53.70067477226257,tb3_0,-0.058252252638339996,8.202500343322754,9.251630740090366,9.381972100013211
2286,254,1603939673.9318323,53.69890475273132,tb3_1,-0.4890154302120209,8.170001029968262,4.453320123862815,3.1955171943387883
2285,254,1603939673.8723173,53.639389753341675,tb3_2,-0.4632764756679535,8.1850004196167,7.711285080261746,3.9146918647382662
2284,254,1603939673.8568413,53.62391376495361,tb3_3,-0.27058738470077515,8.187500953674316,5.866168001296838,9.729450557554639
2292,254,1603939673.9892201,53.75629258155823,tb3_4,0.2831319272518158,8.167500495910645,2.7011477516009457,5.951209252784663
2291,254,1603939673.9693432,53.73641562461853,tb3_5,-0.3509625196456909,8.170001029968262,3.065040806156813,8.985879511175145
2289,254,1603939673.9422257,53.7092981338501,tb3_6,0.03342456743121147,8.195000648498535,10.030245888993948,6.02205411718368
2290,254,1603939673.944598,53.71167039871216,tb3_7,0.22232097387313843,8.180000305175781,5.247753644652544,6.169177881922453
2287,254,1603939673.9325092,53.69958162307739,tb3_8,0.4887538552284241,8.195000648498535,7.578660831676537,7.212782340295237
2297,255,1603939674.1337378,53.90081024169922,tb3_0,-0.05838596820831299,8.202500343322754,9.251630739188563,9.381972099791913
2296,255,1603939674.1321168,53.89918923377991,tb3_1,-0.4889262914657593,8.170001029968262,4.4533201318309334,3.1955171889092977
2294,255,1603939674.0723717,53.839444160461426,tb3_2,-0.4632430374622345,8.182500839233398,7.711524051911232,3.9147856193435135
2293,255,1603939674.0571167,53.82418918609619,tb3_3,-0.2705957591533661,8.187500953674316,5.8661680138204115,9.729450542107077
2301,255,1603939674.1887102,53.955782651901245,tb3_4,0.2832099497318268,8.167500495910645,2.701147816954055,5.951209200882264
2300,255,1603939674.169604,53.93667650222778,tb3_5,-0.3508510887622833,8.170001029968262,3.0650403157556205,8.985878929024725
2298,255,1603939674.1423771,53.90944957733154,tb3_6,0.033402279019355774,8.195000648498535,10.030246570173833,6.022055169353473
2299,255,1603939674.1435845,53.91065692901611,tb3_7,0.22230426967144012,8.180000305175781,5.247753695165915,6.169177923355477
2295,255,1603939674.1314418,53.89851427078247,tb3_8,0.48868030309677124,8.195000648498535,7.578660856684406,7.212782316016392
2307,256,1603939674.342777,54.10984945297241,tb3_0,-0.05851968377828598,8.202500343322754,9.251630738737662,9.381972099681263
2306,256,1603939674.341069,54.10814142227173,tb3_1,-0.4888260066509247,8.170001029968262,4.453320135814993,3.195517186194552
2303,256,1603939674.2724707,54.03954315185547,tb3_2,-0.4632430374622345,8.1850004196167,7.71174100827673,3.915059301885373
2302,256,1603939674.258099,54.025171518325806,tb3_3,-0.27060413360595703,8.187500953674316,5.866168020082199,9.729450534383297
2310,256,1603939674.388971,54.1560435295105,tb3_4,0.28329911828041077,8.167500495910645,2.701147849630609,5.951209174931064
2309,256,1603939674.3694334,54.13650584220886,tb3_5,-0.35073965787887573,8.170001029968262,3.0650400705550247,8.985878637949515
2305,256,1603939674.3409667,54.108039140701294,tb3_6,0.033391132950782776,8.195000648498535,10.030246910763777,6.02205569543837
2308,256,1603939674.343085,54.11015748977661,tb3_7,0.22225970029830933,8.182500839233398,5.247860999118442,6.169388885432776
2304,256,1603939674.3339653,54.1010377407074,tb3_8,0.48861342668533325,8.195000648498535,7.57866086918834,7.21278230387697
2316,257,1603939674.5427535,54.3098258972168,tb3_0,-0.05865339934825897,8.202500343322754,9.251630738512212,9.38197209962594
2315,257,1603939674.541563,54.30863547325134,tb3_1,-0.4887034296989441,8.170001029968262,4.453320137807022,3.195517184837179
2312,257,1603939674.4722378,54.2393102645874,tb3_2,-0.46326810121536255,8.187500953674316,7.71202323335524,3.915338840421622
2311,257,1603939674.459117,54.226189374923706,tb3_3,-0.27060413360595703,8.187500953674316,5.866168023213092,9.729450530521406
2319,257,1603939674.5885086,54.35558104515076,tb3_4,0.28337714076042175,8.167500495910645,2.7011478659688866,5.951209161955465
2318,257,1603939674.5720503,54.3391227722168,tb3_5,-0.35061708092689514,8.170001029968262,3.065039947954727,8.98587849241191
2314,257,1603939674.540914,54.30798649787903,tb3_6,0.033391132950782776,8.195000648498535,10.03024708105875,6.022055958480818
2317,257,1603939674.5429935,54.31006598472595,tb3_7,0.22225414216518402,8.180000305175781,5.248044230593102,6.16971893856456
