,sequence,time,relative_time,frame_id,weight,mass,x,y
2104,234,1603939946.7023997,50.80350422859192,tb3_6,0.3103899359703064,8.180000305175781,9.876699553374156,7.0174604670538505
2112,234,1603939946.8782191,50.979323625564575,tb3_7,0.482964426279068,8.11500072479248,3.9186402151943773,3.5407269298471107
2110,234,1603939946.8684332,50.96953773498535,tb3_8,0.10631436854600906,8.220000267028809,5.827380028538434,9.683765821111034
2121,235,1603939947.068767,51.16987156867981,tb3_0,0.5691804885864258,8.132500648498535,8.874493139065113,4.676363424604518
2118,235,1603939947.0171313,51.11823582649231,tb3_1,-0.004189895931631327,8.200000762939453,8.870137182424276,9.473797845905992
2117,235,1603939946.9540606,51.05516505241394,tb3_2,0.5388105511665344,8.127500534057617,6.359759612109471,3.9461820157787164
2116,235,1603939946.9493647,51.050469160079956,tb3_3,-0.2102264165878296,8.162500381469727,2.9231753527258872,6.266132267546164
2115,235,1603939946.926792,51.02789640426636,tb3_4,-0.37217971682548523,8.17750072479248,6.209781157854531,6.94617713606033
2114,235,1603939946.9214075,51.02251195907593,tb3_5,-0.04795565828680992,8.202500343322754,3.0614575736431164,8.958923058398419
2113,235,1603939946.9027636,51.003868103027344,tb3_6,0.3102785050868988,8.180000305175781,9.876659752474115,7.017570444736929
2120,235,1603939947.0667267,51.16783118247986,tb3_7,0.48336559534072876,8.11500072479248,3.9186392988389107,3.5407424192154826
2119,235,1603939947.0584962,51.15960073471069,tb3_8,0.10599120706319809,8.217500686645508,5.82734992991003,9.68398824586641
2130,236,1603939947.2698627,51.3709671497345,tb3_0,0.5695704817771912,8.132500648498535,8.87450455142292,4.676361888551805
2127,236,1603939947.2171245,51.31822896003723,tb3_1,-0.0043013328686356544,8.200000762939453,8.8701372548608,9.473804481343263
2126,236,1603939947.1560163,51.257120847702026,tb3_2,0.5389999747276306,8.127500534057617,6.359762966327024,3.946183931784698
2125,236,1603939947.1493855,51.250489950180054,tb3_3,-0.2101595550775528,8.160000801086426,2.9231456025536193,6.266361217227489
2124,236,1603939947.1260216,51.227126121520996,tb3_4,-0.37221792340278625,8.17750072479248,6.209873810765279,6.946453034339461
2123,236,1603939947.1197278,51.22083234786987,tb3_5,-0.048178523778915405,8.202500343322754,3.0615425859201846,8.959101949501802
2122,236,1603939947.1022286,51.203333139419556,tb3_6,0.3101447820663452,8.180000305175781,9.876639852024095,7.017625433578468
2129,236,1603939947.268021,51.36912560462952,tb3_7,0.48371660709381104,8.117500305175781,3.9185358781828814,3.540967170700589
2128,236,1603939947.257769,51.35887360572815,tb3_8,0.10566804558038712,8.217500686645508,5.827334880595828,9.684099458244098
2139,237,1603939947.469816,51.57092046737671,tb3_0,0.5699604749679565,8.132500648498535,8.874510257601823,4.676361120525447
2136,237,1603939947.4172075,51.518311977386475,tb3_1,-0.004412769805639982,8.200000762939453,8.870137291079065,9.473807799061898
2135,237,1603939947.3575013,51.45860576629639,tb3_2,0.5392005443572998,8.127500534057617,6.3597646434358,3.9461848897876886
2134,237,1603939947.3503566,51.45146107673645,tb3_3,-0.2100815623998642,8.160000801086426,2.923130727467485,6.266475692068152
2133,237,1603939947.3271048,51.42820930480957,tb3_4,-0.3722608983516693,8.17750072479248,6.209675563692093,6.94691962915803
2132,237,1603939947.3189197,51.420024156570435,tb3_5,-0.04841253161430359,8.202500343322754,3.061585092058719,8.959191395053494
2131,237,1603939947.3024511,51.40355563163757,tb3_6,0.3100110590457916,8.180000305175781,9.876629901799085,7.0176529279992375
2138,237,1603939947.4668713,51.567975759506226,tb3_7,0.4840676188468933,8.117500305175781,3.9184841678548663,3.541079546443142
2137,237,1603939947.4567266,51.557831048965454,tb3_8,0.10537832230329514,8.21500015258789,5.827506497716266,9.684335254716565
2148,238,1603939947.668867,51.7699716091156,tb3_0,0.5703393816947937,8.135000228881836,8.874816657740737,4.676448880293113
2145,238,1603939947.6168993,51.71800374984741,tb3_1,-0.004501915071159601,8.197500228881836,8.870071761336522,9.473988447093692
2144,238,1603939947.55402,51.65512442588806,tb3_2,0.539334237575531,8.132500648498535,6.35970099805877,3.9466860802048873
2143,238,1603939947.5523777,51.65348219871521,tb3_3,-0.2100035697221756,8.160000801086426,2.923123289924418,6.266532929488482
2142,238,1603939947.5251384,51.626242876052856,tb3_4,-0.3723086714744568,8.17750072479248,6.2095764401555,6.947152926567314
2141,238,1603939947.5187325,51.619837045669556,tb3_5,-0.04865768551826477,8.202500343322754,3.061606345127986,8.95923611782934
2140,238,1603939947.5026577,51.60376214981079,tb3_6,0.30987733602523804,8.180000305175781,9.876624926686581,7.017666675209622
2147,238,1603939947.6672971,51.76840162277222,tb3_7,0.4844520688056946,8.117500305175781,3.918458312690859,3.5411357343144187
2146,238,1603939947.656506,51.7576105594635,tb3_8,0.10507745295763016,8.21500015258789,5.827592306276486,9.684453152952798
2156,239,1603939947.8689687,51.970073223114014,tb3_0,0.5705622434616089,8.145000457763672,8.87539182041585,4.67714405756518
2154,239,1603939947.8173788,51.9184832572937,tb3_1,-0.004613347817212343,8.197500228881836,8.87003899646525,9.474078771109589
2153,239,1603939947.7541842,51.85528874397278,tb3_2,0.5394790768623352,8.132500648498535,6.3596691753702554,3.946936675413487
2152,239,1603939947.7490802,51.85018467903137,tb3_3,-0.2099590003490448,8.162500381469727,2.9230241475972782,6.2667657457402015
2151,239,1603939947.723685,51.82478952407837,tb3_4,-0.3723468780517578,8.17750072479248,6.209526878387203,6.947269575271957
2150,239,1603939947.7188277,51.81993222236633,tb3_5,-0.04890283942222595,8.202500343322754,3.0616169716626196,8.959258479217262
2149,239,1603939947.7005882,51.801692724227905,tb3_6,0.30981048941612244,8.175000190734863,9.876347705121464,7.01819118806346
2157,239,1603939947.8780708,51.979175329208374,tb3_7,0.48485323786735535,8.117500305175781,3.918445385108855,3.541163828250057
2155,239,1603939947.8680992,51.96920371055603,tb3_8,0.10484343022108078,8.210000991821289,5.827323906662796,9.684849973850273
2165,240,1603939948.0698519,52.17095637321472,tb3_0,0.5706959962844849,8.15000057220459,8.875801804561725,4.677874210880187
2163,240,1603939948.0175629,52.11866736412048,tb3_1,-0.004769346676766872,8.197500228881836,8.869893001340888,9.474314540012724
2162,240,1603939947.9569871,52.05809164047241,tb3_2,0.5396685004234314,8.132500648498535,6.359653264025998,3.9470619730177865
2161,240,1603939947.9492497,52.05035424232483,tb3_3,-0.209892138838768,8.160000801086426,2.9230240441062767,6.2671145372133665
2160,240,1603939947.9267807,52.02788519859314,tb3_4,-0.3723803162574768,8.17750072479248,6.209502097503055,6.947327899624278
2159,240,1603939947.920222,52.021326541900635,tb3_5,-0.049125708639621735,8.200000762939453,3.0617764964493954,8.959469245387842
2158,240,1603939947.9005768,52.001681327819824,tb3_6,0.30985504388809204,8.170001029968262,9.875956973875049,7.019185915614003
2166,240,1603939948.0778372,52.17894172668457,tb3_7,0.4852042496204376,8.120000839233398,3.9182513547511517,3.54136396021612
2164,240,1603939948.0680988,52.16920328140259,tb3_8,0.104598268866539,8.210000991821289,5.827189706855952,9.685048384299009
2173,241,1603939948.2692857,52.37039017677307,tb3_0,0.5707740187644958,8.155000686645508,8.875914457069692,4.6787133512190415
2172,241,1603939948.2178993,52.31900382041931,tb3_1,-0.00490306643769145,8.195000648498535,8.869624724165371,9.47455819477851
2171,241,1603939948.155463,52.25656747817993,tb3_2,0.5398356318473816,8.137500762939453,6.3600494136569985,3.9471485274387854
2170,241,1603939948.1492643,52.25036883354187,tb3_3,-0.209858700633049,8.162500381469727,2.923227204630717,6.267477682840159
2169,241,1603939948.1245768,52.22568130493164,tb3_4,-0.37245672941207886,8.180000305175781,6.209503540003716,6.947556116491599
2168,241,1603939948.1188135,52.21991801261902,tb3_5,-0.04932628199458122,8.197500228881836,3.0617132176658437,8.95978958423694
2167,241,1603939948.100773,52.20187759399414,tb3_6,0.30998876690864563,8.165000915527344,9.876022038780974,7.01997267943601
2175,241,1603939948.278311,52.37941551208496,tb3_7,0.4856054186820984,8.120000839233398,3.9181543395723,3.5414640261991517
2174,241,1603939948.2694774,52.37058186531067,tb3_8,0.10437539964914322,8.207500457763672,5.826883047920665,9.685053962755369
2184,242,1603939948.4692185,52.57032299041748,tb3_0,0.5708408951759338,8.155000686645508,8.876032095403069,4.67947013782513
2181,242,1603939948.4175255,52.518630027770996,tb3_1,-0.005092502571642399,8.197500228881836,8.869274154297347,9.474843974327865
2180,242,1603939948.3537335,52.454838037490845,tb3_2,0.5400250554084778,8.137500762939453,6.360247488472499,3.947191804649285
2179,242,1603939948.3491485,52.45025300979614,tb3_3,-0.2097807079553604,8.160000801086426,2.92346258243194,6.267922405279882
2178,242,1603939948.3242984,52.425402879714966,tb3_4,-0.3725331425666809,8.180000305175781,6.209504261254047,6.94767022492526
2177,242,1603939948.32146,52.42256450653076,tb3_5,-0.04951571673154831,8.197500228881836,3.061681578274068,8.95994975366149
2176,242,1603939948.3026383,52.40374279022217,tb3_6,0.3101782202720642,8.162500381469727,9.876586896962621,7.020813344560208
2183,242,1603939948.4686072,52.569711685180664,tb3_7,0.48595643043518066,8.1225004196167,3.9178337394478855,3.5416692509382233
2182,242,1603939948.4569623,52.558066844940186,tb3_8,0.10416366904973984,8.207500457763672,5.826729718453022,9.685056751983549
2193,243,1603939948.6689472,52.77005171775818,tb3_0,0.5709189176559448,8.155000686645508,8.876090914569758,4.679848531128174
2190,243,1603939948.6176267,52.71873116493225,tb3_1,-0.005237368401139975,8.195000648498535,8.8690712493892,9.475181362215977
2189,243,1603939948.5541966,52.655301094055176,tb3_2,0.540225625038147,8.137500762939453,6.360346525880249,3.947213443254535
2188,243,1603939948.5492318,52.650336265563965,tb3_3,-0.20972499251365662,8.162500381469727,2.9238446361271997,6.26814195378388
2187,243,1603939948.5242674,52.6253719329834,tb3_4,-0.372614324092865,8.180000305175781,6.209504621879212,6.947727279142091
2186,243,1603939948.5200872,52.62119174003601,tb3_5,-0.049716293811798096,8.197500228881836,3.06166575857818,8.960029838373764
2185,243,1603939948.500606,52.60171055793762,tb3_6,0.3103453516960144,8.165000915527344,9.876758004617622,7.021414073036654
2192,243,1603939948.667398,52.76850247383118,tb3_7,0.48632416129112244,8.1225004196167,3.9176734393856782,3.5417718633077593
2191,243,1603939948.6584647,52.75956916809082,tb3_8,0.10394079983234406,8.207500457763672,5.8266530537192,9.68505814659764
2202,244,1603939948.8694992,52.970603704452515,tb3_0,0.5710415244102478,8.15250015258789,8.876254661720495,4.680287685902815
2199,244,1603939948.8174365,52.918540954589844,tb3_1,-0.00538223423063755,8.195000648498535,8.868969796935128,9.475350056160035
2198,244,1603939948.754152,52.8552565574646,tb3_2,0.5403927564620972,8.140000343322754,6.360617106401222,3.947170940224817
2197,244,1603939948.749377,52.85048151016235,tb3_3,-0.2097138613462448,8.165000915527344,2.924093191045765,6.26844793725361
2196,244,1603939948.7234683,52.824572801589966,tb3_4,-0.37269073724746704,8.180000305175781,6.209504802191795,6.947755806250506
2195,244,1603939948.7187402,52.8198447227478,tb3_5,-0.04987230524420738,8.195000648498535,3.061659625712151,8.960277341042566
2194,244,1603939948.7006495,52.801753997802734,tb3_6,0.310501366853714,8.165000915527344,9.876843558445124,7.021714437274877
2201,244,1603939948.8681197,52.96922421455383,tb3_7,0.4867253303527832,8.1225004196167,3.9175932893545746,3.541823169492527
2200,244,1603939948.859275,52.9603796005249,tb3_8,0.10370679199695587,8.207500457763672,5.826614721352289,9.685058843904685
2211,245,1603939949.0694852,53.17058968544006,tb3_0,0.5711752772331238,8.15250015258789,8.876336535295863,4.680507263290136
2208,245,1603939949.0174916,53.11859607696533,tb3_1,-0.005482520908117294,8.192500114440918,8.868761742083887,9.475575617447397
2207,245,1603939948.9540472,53.05515170097351,tb3_2,0.5405487418174744,8.140000343322754,6.360752396661708,3.947149688709958
2206,245,1603939948.949281,53.05038547515869,tb3_3,-0.209702730178833,8.165000915527344,2.9242174685050477,6.268600928988475
2205,245,1603939948.9235866,53.024691104888916,tb3_4,-0.3727671504020691,8.180000305175781,6.209504892348086,6.947770069804713
2204,245,1603939948.9217076,53.02281212806702,tb3_5,-0.05001717060804367,8.195000648498535,3.0616565592791365,8.96040109237697
2203,245,1603939948.9004457,53.00155019760132,tb3_6,0.3106127977371216,8.167500495910645,9.876905170840468,7.022098470836579
2210,245,1603939949.0685043,53.16960883140564,tb3_7,0.48712649941444397,8.1225004196167,3.917553214339023,3.541848822584911
2209,245,1603939949.0565195,53.15762400627136,tb3_8,0.10349506139755249,8.205000877380371,5.826454875139644,9.685262583694222
2220,246,1603939949.269498,53.37060260772705,tb3_0,0.5713201761245728,8.15250015258789,8.876377472083547,4.680617051983797
2217,246,1603939949.2172565,53.318361043930054,tb3_1,-0.00554937869310379,8.190000534057617,8.8688665903566,9.475883117422054
2216,246,1603939949.1538696,53.254974126815796,tb3_2,0.5407158732414246,8.140000343322754,6.360820041791952,3.9471390629525285
2215,246,1603939949.1495218,53.2506263256073,tb3_3,-0.2096915990114212,8.165000915527344,2.9242796072346895,6.268677424855907
2214,246,1603939949.1236014,53.224705934524536,tb3_4,-0.37288177013397217,8.182500839233398,6.209732632985693,6.947930305123691
2213,246,1603939949.1189334,53.22003793716431,tb3_5,-0.05017317831516266,8.195000648498535,3.0616550260626294,8.960462968044169
2212,246,1603939949.100634,53.201738595962524,tb3_6,0.3107130825519562,8.167500495910645,9.87693597703814,7.022290487617431
2219,246,1603939949.2680264,53.36913084983826,tb3_7,0.48752766847610474,8.1225004196167,3.917533176831247,3.541861649131103
2218,246,1603939949.2568321,53.35793662071228,tb3_8,0.10328333079814911,8.205000877380371,5.826374952033323,9.685364453588988
2229,247,1603939949.4687793,53.569883823394775,tb3_0,0.5714539289474487,8.15250015258789,8.87639794047739,4.6806719463306266
2226,247,1603939949.4172993,53.51840376853943,tb3_1,-0.005627382546663284,8.190000534057617,8.868919014492956,9.47603686740938
2225,247,1603939949.3565457,53.45765018463135,tb3_2,0.5408718585968018,8.140000343322754,6.360853864357074,3.9471337500738137
2224,247,1603939949.349185,53.450289487838745,tb3_3,-0.2096693217754364,8.165000915527344,2.92431067659951,6.268715672789623
2223,247,1603939949.3237386,53.424843072891235,tb3_4,-0.3729677200317383,8.180000305175781,6.210084883546601,6.948094177435545
2222,247,1603939949.3197982,53.420902729034424,tb3_5,-0.05031803995370865,8.195000648498535,3.0616542594543756,8.960493905877769
2221,247,1603939949.3007193,53.40182375907898,tb3_6,0.31081336736679077,8.167500495910645,9.876951380136976,7.022386496007856
2228,247,1603939949.468166,53.569270610809326,tb3_7,0.4879288375377655,8.1225004196167,3.9175231580773593,3.541868062404199
2227,247,1603939949.456967,53.55807161331177,tb3_8,0.10306045413017273,8.205000877380371,5.826334990480161,9.685415388536374
2238,248,1603939949.6686485,53.769752979278564,tb3_0,0.5715988278388977,8.15250015258789,8.87640817467431,4.6806993935040415
2235,248,1603939949.6181953,53.71929979324341,tb3_1,-0.00569424033164978,8.190000534057617,8.868945226561134,9.476113742403044
2234,248,1603939949.5541053,53.65520977973938,tb3_2,0.541038990020752,8.140000343322754,6.3608707756396345,3.9471310936344564
2233,248,1603939949.5491836,53.650288105010986,tb3_3,-0.2096581906080246,8.165000915527344,2.9243262112819206,6.2687347967564815
2232,248,1603939949.5235913,53.624695777893066,tb3_4,-0.3730871081352234,8.182500839233398,6.210328158684218,6.948382612533411
2231,248,1603939949.520498,53.6216025352478,tb3_5,-0.05047404766082764,8.195000648498535,3.061653876150249,8.960509374794569
2230,248,1603939949.5005615,53.60166597366333,tb3_6,0.31090250611305237,8.167500495910645,9.876959081686394,7.022434500203069
2237,248,1603939949.6674266,53.76853108406067,tb3_7,0.48833000659942627,8.1225004196167,3.917518148700415,3.541871269040747
2236,248,1603939949.65722,53.75832438468933,tb3_8,0.10284872353076935,8.205000877380371,5.826315009703581,9.685440856010064
2247,249,1603939949.8692307,53.970335245132446,tb3_0,0.5717325806617737,8.15250015258789,8.87641329177277,4.6807131170907486
2244,249,1603939949.817566,53.918670415878296,tb3_1,-0.005772244185209274,8.190000534057617,8.868958332595223,9.476152179899877
2243,249,1603939949.754517,53.855621576309204,tb3_2,0.5411949753761292,8.140000343322754,6.360879231280915,3.9471297654147772
2242,249,1603939949.7492852,53.8503897190094,tb3_3,-0.2096359133720398,8.165000915527344,2.9243339786231255,6.2687443587399105
2241,249,1603939949.7236586,53.82476305961609,tb3_4,-0.3731730580329895,8.180000305175781,6.210336802874398,6.948725282246684
2240,249,1603939949.7190585,53.8201630115509,tb3_5,-0.05061890929937363,8.195000648498535,3.0616536844981854,8.960517109252969
2239,249,1603939949.7008467,53.80195116996765,tb3_6,0.31100279092788696,8.167500495910645,9.876962932461103,7.022458502300675
2246,249,1603939949.8674114,53.96851587295532,tb3_7,0.48873117566108704,8.1225004196167,3.917515644011943,3.541872872359021
2245,249,1603939949.8585446,53.959649085998535,tb3_8,0.10265928506851196,8.202500343322754,5.8261109161338105,9.685649485235833
2256,250,1603939950.0730357,54.174140214920044,tb3_0,0.5718106031417847,8.155000686645508,8.876204872655368,4.680914533336583
2253,250,1603939950.0176322,54.118736743927,tb3_1,-0.005883681122213602,8.190000534057617,8.868964885612268,9.476171398648294
2252,250,1603939949.9540913,54.055195808410645,tb3_2,0.5413286685943604,8.140000343322754,6.360883459101554,3.947129101304938
2251,250,1603939949.9488618,54.04996633529663,tb3_3,-0.209624782204628,8.165000915527344,2.9243378622937284,6.268749139731625
2250,250,1603939949.923779,54.02488350868225,tb3_4,-0.37319692969322205,8.175000190734863,6.210221964525671,6.949293885564412
2249,250,1603939949.9223564,54.02346086502075,tb3_5,-0.05078606307506561,8.195000648498535,3.0616535886721534,8.960520976482169
2248,250,1603939949.9009056,54.002010107040405,tb3_6,0.31109192967414856,8.167500495910645,9.876964857848456,7.022470503349478
2255,250,1603939950.0697262,54.170830726623535,tb3_7,0.4891323447227478,8.1225004196167,3.917514391667707,3.541873674018158
2254,250,1603939950.0575757,54.15868020057678,tb3_8,0.10244756191968918,8.202500343322754,5.826008869348925,9.685753799848719
2265,251,1603939950.2689385,54.3700430393219,tb3_0,0.5719220638275146,8.155000686645508,8.876100663096665,4.681015241459502
2262,251,1603939950.2173016,54.318406105041504,tb3_1,-0.005972826387733221,8.190000534057617,8.86896816212079,9.4761810080225
2261,251,1603939950.1567957,54.25790023803711,tb3_2,0.5414512157440186,8.142500877380371,6.360922280474481,3.9473825106756015
2260,251,1603939950.1500149,54.25111937522888,tb3_3,-0.209647074341774,8.165000915527344,2.92433980412903,6.268751530227483
2259,251,1603939950.1238346,54.2249391078949,tb3_4,-0.37324947118759155,8.17750072479248,6.2102470725562,6.950159070389173
2258,251,1603939950.1196542,54.22075867652893,tb3_5,-0.0509420670568943,8.192500114440918,3.0615027402453285,8.960265132355698
2257,251,1603939950.1008718,54.20197629928589,tb3_6,0.31113648414611816,8.170001029968262,9.876686296878841,7.022587813177902
2264,251,1603939950.268553,54.36965751647949,tb3_7,0.48955023288726807,8.1225004196167,3.917513765495589,3.541874074847726
2263,251,1603939950.2584586,54.35956311225891,tb3_8,0.1022358387708664,8.202500343322754,5.8259578459564825,9.68580595715516
2274,252,1603939950.4688985,54.570003032684326,tb3_0,0.5720446705818176,8.155000686645508,8.876048558317315,4.681065595520961
2271,252,1603939950.4207256,54.5218300819397,tb3_1,-0.005995109677314758,8.1850004196167,8.868822876520225,9.476537428620826
2270,252,1603939950.3539248,54.455029249191284,tb3_2,0.5415403842926025,8.145000457763672,6.360824907702013,3.947755127601979
2269,252,1603939950.3494072,54.45051169395447,tb3_3,-0.20970278978347778,8.167500495910645,2.9245513135098133,6.268941162296813
2268,252,1603939950.3241131,54.425217628479004,tb3_4,-0.37329724431037903,8.17750072479248,6.210259626571464,6.950591662801553
2267,252,1603939950.3192263,54.42033076286316,tb3_5,-0.051053497940301895,8.190000534057617,3.0611772171036167,8.960283731838405
2266,252,1603939950.3024712,54.40357565879822,tb3_6,0.31119218468666077,8.170001029968262,9.876547016394033,7.022646468092113
2273,252,1603939950.4664018,54.567506313323975,tb3_7,0.49000152945518494,8.1225004196167,3.91751345240953,3.5418742752625105
2272,252,1603939950.4575078,54.55861234664917,tb3_8,0.10195724666118622,8.205000877380371,5.825753189416679,9.685651374932727
2283,253,1603939950.6691477,54.7702522277832,tb3_0,0.5721672773361206,8.155000686645508,8.87602250592764,4.6810907725516895
2280,253,1603939950.6195219,54.72062635421753,tb3_1,-0.006039684172719717,8.187500953674316,8.868526008150377,9.47677260171351
2279,253,1603939950.553787,54.65489149093628,tb3_2,0.5416295528411865,8.145000457763672,6.3607762213157795,3.947941436065168
2278,253,1603939950.548803,54.64990758895874,tb3_3,-0.20976965129375458,8.167500495910645,2.9246570682002053,6.269035978331479
2277,253,1603939950.5255451,54.626649618148804,tb3_4,-0.3733450174331665,8.17750072479248,6.210265903579096,6.950807959007744
2276,253,1603939950.5191092,54.620213747024536,tb3_5,-0.05110921710729599,8.187500953674316,3.060863440514992,8.960508344895608
2275,253,1603939950.5012157,54.602320194244385,tb3_6,0.31122562289237976,8.170001029968262,9.87647737615163,7.022675795549219
2282,253,1603939950.6667051,54.76780962944031,tb3_7,0.4904528260231018,8.1225004196167,3.9175132958665007,3.5418743754699027
2281,253,1603939950.656784,54.75788855552673,tb3_8,0.10171210020780563,8.202500343322754,5.825418546063473,9.6855871128751
2292,254,1603939950.8704202,54.971524715423584,tb3_0,0.5722898840904236,8.155000686645508,8.8760094797328,4.681103361067054
2289,254,1603939950.8192306,54.92033505439758,tb3_1,-0.006095404736697674,8.187500953674316,8.868377573965454,9.476890188259851
2288,254,1603939950.7538395,54.8549439907074,tb3_2,0.5417187213897705,8.145000457763672,6.360751878122662,3.9480345902967624
2287,254,1603939950.7505462,54.85165071487427,tb3_3,-0.20983651280403137,8.167500495910645,2.924709945545401,6.269083386348811
2286,254,1603939950.723449,54.82455348968506,tb3_4,-0.373397558927536,8.17750072479248,6.210269042082912,6.950916107110839
2285,254,1603939950.7204459,54.821550369262695,tb3_5,-0.05117608234286308,8.187500953674316,3.0607065522206796,8.960620651424211
2284,254,1603939950.7007263,54.801830768585205,tb3_6,0.31127020716667175,8.170001029968262,9.876442556030428,7.022690459277772
2291,254,1603939950.8673816,54.968486070632935,tb3_7,0.4909041225910187,8.1225004196167,3.917513217594986,3.5418744255735986
2290,254,1603939950.8574505,54.95855498313904,tb3_8,0.10146695375442505,8.202500343322754,5.82525122438687,9.685554981846286
2301,255,1603939951.068903,55.1700074672699,tb3_0,0.5724235773086548,8.155000686645508,8.876002966635383,4.681109655324736
2298,255,1603939951.0194473,55.1205518245697,tb3_1,-0.006139983888715506,8.187500953674316,8.868303356872993,9.476948981533024
2297,255,1603939950.9541306,55.055235147476196,tb3_2,0.5418078899383545,8.145000457763672,6.360739706526104,3.9480811674125595
2296,255,1603939950.9492493,55.05035376548767,tb3_3,-0.20990337431430817,8.167500495910645,2.924736384217999,6.269107090357477
2295,255,1603939950.9235277,55.02463221549988,tb3_4,-0.3734501004219055,8.17750072479248,6.2102706113348205,6.950970181162386
2294,255,1603939950.9190738,55.02017831802368,tb3_5,-0.051242947578430176,8.187500953674316,3.060628108073523,8.96067680468851
2293,255,1603939950.9003487,55.001453161239624,tb3_6,0.31128135323524475,8.172500610351562,9.876275802500373,7.022862565537535
2300,255,1603939951.0667822,55.16788673400879,tb3_7,0.49135541915893555,8.1225004196167,3.9175131784592283,3.5418744506254467
2299,255,1603939951.0566719,55.15777635574341,tb3_8,0.10122180730104446,8.202500343322754,5.825167563548568,9.685538916331879
2310,256,1603939951.2693098,55.37041425704956,tb3_0,0.572557270526886,8.155000686645508,8.875999710086674,4.681112802453578
2307,256,1603939951.2209997,55.32210421562195,tb3_1,-0.006184563040733337,8.187500953674316,8.868266248326762,9.476978378169608
2306,256,1603939951.1539495,55.255053997039795,tb3_2,0.5418970584869385,8.145000457763672,6.3607336207278244,3.948104455970458
2305,256,1603939951.1487033,55.249807834625244,tb3_3,-0.21001482009887695,8.170001029968262,2.9250059128024093,6.269154265082509
2304,256,1603939951.1255887,55.22669315338135,tb3_4,-0.373497873544693,8.17750072479248,6.210271395960774,6.95099721818816
2303,256,1603939951.1191552,55.22025966644287,tb3_5,-0.05127637833356857,8.1850004196167,3.060353783616832,8.960767607776152
2302,256,1603939951.1004384,55.20154285430908,tb3_6,0.31129249930381775,8.172500610351562,9.876192425735347,7.022948618667417
2309,256,1603939951.2665546,55.36765909194946,tb3_7,0.4918234348297119,8.1225004196167,3.9175131588913494,3.5418744631513706
2308,256,1603939951.2568507,55.35795521736145,tb3_8,0.10096551477909088,8.202500343322754,5.8251257331294175,9.685530883574675
2319,257,1603939951.47195,55.57305455207825,tb3_0,0.5726909637451172,8.155000686645508,8.87599808181232,4.681114376017998
2316,257,1603939951.4192019,55.52030634880066,tb3_1,-0.006195704452693462,8.1850004196167,8.868258113877815,9.47720337087613
2315,257,1603939951.354425,55.45552945137024,tb3_2,0.5419862270355225,8.145000457763672,6.360730577828685,3.9481161002494076
2314,257,1603939951.3530986,55.4542031288147,tb3_3,-0.21012626588344574,8.170001029968262,2.925140677094614,6.269177852445026
2313,257,1603939951.325649,55.426753520965576,tb3_4,-0.37354564666748047,8.17750072479248,6.210271788273751,6.951010736701047
2312,257,1603939951.3194354,55.42053985595703,tb3_5,-0.05129866302013397,8.1850004196167,3.060216621388487,8.960813009319972
2311,257,1603939951.30275,55.40385460853577,tb3_6,0.31130364537239075,8.172500610351562,9.876150737352834,7.0229916452323575
2318,257,1603939951.466794,55.5678985118866,tb3_7,0.4922914505004883,8.1225004196167,3.9175131491074104,3.5418744694143327
2317,257,1603939951.4567454,55.5578498840332,tb3_8,0.1006646379828453,8.205000877380371,5.824887711911746,9.685490986222582
2328,258,1603939951.670659,55.77176356315613,tb3_0,0.5728246569633484,8.155000686645508,8.875997267675142,4.681115162800209
2325,258,1603939951.6175842,55.71868872642517,tb3_1,-0.006195700261741877,8.1850004196167,8.868254046653341,9.47731586722939
2324,258,1603939951.5538445,55.65494894981384,tb3_2,0.5420753955841064,8.145000457763672,6.360729056379115,3.948121922388882
2323,258,1603939951.5486507,55.649755239486694,tb3_3,-0.21023771166801453,8.170001029968262,2.925208059240717,6.269189646126284
2322,258,1603939951.5271218,55.6282262802124,tb3_4,-0.37359341979026794,8.17750072479248,6.210271984430239,6.95101749595749
2321,258,1603939951.5187118,55.619816303253174,tb3_5,-0.05130980163812637,8.1850004196167,3.0601480402743144,8.960835710091882
2320,258,1603939951.5039668,55.60507130622864,tb3_6,0.31130364537239075,8.172500610351562,9.876129893161576,7.0230131585148285
2327,258,1603939951.6665611,55.76766562461853,tb3_7,0.49275946617126465,8.1225004196167,3.917513144215441,3.541874472545814
2326,258,1603939951.6570818,55.75818634033203,tb3_8,0.10036376118659973,8.205000877380371,5.82476870130291,9.685471037546534
2337,259,1603939951.8696203,55.9707248210907,tb3_0,0.5729583501815796,8.155000686645508,8.875996860606552,4.681115556191314
2334,259,1603939951.8187869,55.919891357421875,tb3_1,-0.006195696070790291,8.1850004196167,8.868252013041104,9.47737211540602
2333,259,1603939951.7539823,55.85508680343628,tb3_2,0.5421645641326904,8.145000457763672,6.360728295654329,3.9481248334586194
2332,259,1603939951.748939,55.850043535232544,tb3_3,-0.2103491574525833,8.170001029968262,2.925241750313768,6.269195542966913
2331,259,1603939951.7254915,55.82659602165222,tb3_4,-0.3736411929130554,8.17750072479248,6.210272082508483,6.951020875585712
2330,259,1603939951.7191508,55.820255279541016,tb3_5,-0.051320940256118774,8.1850004196167,3.060113749717228,8.960847060477837
2329,259,1603939951.7026157,55.803720235824585,tb3_6,0.31130364537239075,8.172500610351562,9.876119471065948,7.023023915156063
