,sequence,time,relative_time,frame_id,weight,mass,x,y
2248,249,1603940120.972201,53.41901612281799,tb3_1,0.24009743332862854,8.172500610351562,5.242576787941136,6.164538637679293
2245,249,1603940120.9046128,53.35142779350281,tb3_2,-0.03541373461484909,8.21250057220459,9.250570786495748,9.380994537322707
2244,249,1603940120.878768,53.32558298110962,tb3_3,0.29856589436531067,8.157500267028809,2.6992353394238044,5.95424202850398
2243,249,1603940120.8072698,53.25408482551575,tb3_4,-0.33734211325645447,8.15250015258789,3.063691247280646,8.986538044825021
2242,249,1603940120.8027315,53.24954652786255,tb3_5,0.511631190776825,8.205000877380371,7.568343912936589,7.216249092337824
2241,249,1603940120.7896378,53.23645281791687,tb3_6,-0.24938149750232697,8.182500839233398,5.862754140058997,9.73051521897024
2240,249,1603940120.781609,53.228424072265625,tb3_7,-0.4434608519077301,8.195000648498535,7.709818088037778,3.915510917982064
2246,249,1603940120.9576883,53.4045033454895,tb3_8,-0.4762575626373291,8.165000915527344,4.45104218259543,3.1954136336799612
2256,250,1603940121.1692398,53.61605477333069,tb3_0,0.05514879524707794,8.217500686645508,10.027613573608262,6.021915118567361
2257,250,1603940121.169563,53.61637806892395,tb3_1,0.24014757573604584,8.172500610351562,5.242579347683645,6.16454223108904
2254,250,1603940121.10494,53.55175495147705,tb3_2,-0.03555859625339508,8.21250057220459,9.250574655472956,9.381007232010486
2253,250,1603940121.0787053,53.52552032470703,tb3_3,0.29864391684532166,8.157500267028809,2.69929590005965,5.95420503041907
2252,250,1603940121.008245,53.45506000518799,tb3_4,-0.3370969593524933,8.15250015258789,3.063691705957569,8.986538025276662
2251,250,1603940121.000595,53.447410106658936,tb3_5,0.5115108489990234,8.205000877380371,7.568366101827316,7.216183710231792
2250,250,1603940120.9906704,53.437485456466675,tb3_6,-0.24933971464633942,8.182500839233398,5.862839075214881,9.730656398758821
2249,250,1603940120.9799206,53.426735639572144,tb3_7,-0.44353607296943665,8.195000648498535,7.709828259484842,3.915511741977136
2255,250,1603940121.1575973,53.604412317276,tb3_8,-0.4761238396167755,8.165000915527344,4.451171767450859,3.195448726747383
2265,251,1603940121.3669288,53.81374382972717,tb3_0,0.054970499128103256,8.217500686645508,10.027634059568912,6.021902234512266
2266,251,1603940121.370687,53.81750202178955,tb3_1,0.24016429483890533,8.175000190734863,5.242704085992625,6.164717644656955
2263,251,1603940121.304617,53.751431941986084,tb3_2,-0.03570345789194107,8.21250057220459,9.250576589961561,9.381013579354377
2262,251,1603940121.2788408,53.72565579414368,tb3_3,0.29872193932533264,8.157500267028809,2.699326180377573,5.954186531376616
2261,251,1603940121.208851,53.65566611289978,tb3_4,-0.3368518054485321,8.15250015258789,3.0636919352960303,8.986538015502482
2260,251,1603940121.1979644,53.644779443740845,tb3_5,0.5113905072212219,8.205000877380371,7.568377196272678,7.216151019178776
2259,251,1603940121.1912515,53.63806653022766,tb3_6,-0.24929793179035187,8.182500839233398,5.862881542792823,9.730726988653114
2258,251,1603940121.176828,53.623642921447754,tb3_7,-0.44360291957855225,8.195000648498535,7.709833345208375,3.915512153974672
2264,251,1603940121.3558452,53.8026602268219,tb3_8,-0.4759901165962219,8.165000915527344,4.4512365598785735,3.195466273281094
2274,252,1603940121.5666614,54.01347637176514,tb3_0,0.05479220300912857,8.217500686645508,10.027644302549238,6.0218957924847185
2275,252,1603940121.5712829,54.01809787750244,tb3_1,0.24018658697605133,8.175000190734863,5.242766455147116,6.164805351440911
2272,252,1603940121.5044646,53.951279640197754,tb3_2,-0.03584831953048706,8.21250057220459,9.250577557205863,9.381016753026323
2271,252,1603940121.480692,53.92750692367554,tb3_3,0.29877763986587524,8.160000801086426,2.699486946087039,5.953954523282276
2270,252,1603940121.4074907,53.85430574417114,tb3_4,-0.3365955054759979,8.15250015258789,3.063692049965261,8.986538010615392
2269,252,1603940121.3984025,53.84521746635437,tb3_5,0.5112701654434204,8.205000877380371,7.568382743495359,7.216134673652268
2268,252,1603940121.3900347,53.83684968948364,tb3_6,-0.24925614893436432,8.182500839233398,5.8629027765817945,9.73076228360026
2267,252,1603940121.3771486,53.82396364212036,tb3_7,-0.44366976618766785,8.195000648498535,7.709835888070142,3.91551235997344
2273,252,1603940121.5555933,54.002408266067505,tb3_8,-0.47583410143852234,8.165000915527344,4.451268956092431,3.1954750465479496
2283,253,1603940121.7666478,54.213462829589844,tb3_0,0.054591622203588486,8.217500686645508,10.0276494240394,6.021892571470945
2284,253,1603940121.7697747,54.21658968925476,tb3_1,0.24020330607891083,8.175000190734863,5.242797639724361,6.1648492048328905
2281,253,1603940121.7058496,54.15266466140747,tb3_2,-0.03597090393304825,8.210000991821289,9.250677093568012,9.38118292874826
2280,253,1603940121.6787207,54.12553572654724,tb3_3,0.29883334040641785,8.160000801086426,2.699567328941772,5.953838519235106
2279,253,1603940121.6065419,54.053356885910034,tb3_4,-0.33632805943489075,8.15250015258789,3.063692107299876,8.986538008171848
2278,253,1603940121.598457,54.0452721118927,tb3_5,0.5111899375915527,8.202500343322754,7.5685483315221,7.216250871238413
2277,253,1603940121.5894275,54.03624248504639,tb3_6,-0.24920600652694702,8.182500839233398,5.86291339347628,9.730779931073833
2276,253,1603940121.5793734,54.026188373565674,tb3_7,-0.4437282681465149,8.195000648498535,7.709837159501024,3.915512462972824
2282,253,1603940121.7548215,54.20163655281067,tb3_8,-0.47564464807510376,8.162500381469727,4.451423178900647,3.19529497433823
2292,254,1603940121.9668462,54.41366124153137,tb3_0,0.0543910413980484,8.217500686645508,10.02765198478448,6.021890960964058
2293,254,1603940121.9710817,54.41789674758911,tb3_1,0.24021445214748383,8.175000190734863,5.242813232012983,6.16487113152888
2290,254,1603940121.9058833,54.35269832611084,tb3_2,-0.036093488335609436,8.210000991821289,9.250726861749087,9.381266016609228
2289,254,1603940121.8787344,54.325549364089966,tb3_3,0.29887789487838745,8.160000801086426,2.6996075203691383,5.95378051721152
2288,254,1603940121.8077142,54.25452923774719,tb3_4,-0.33606061339378357,8.15250015258789,3.063692135967184,8.986538006950076
2287,254,1603940121.7973084,54.244123458862305,tb3_5,0.5111030340194702,8.202500343322754,7.568631125535472,7.216308970031485
2286,254,1603940121.789393,54.23620796203613,tb3_6,-0.24917258322238922,8.182500839233398,5.8629187019235225,9.730788754810618
2285,254,1603940121.7769017,54.223716735839844,tb3_7,-0.4437951445579529,8.195000648498535,7.709837795216465,3.915512514472516
2291,254,1603940121.9563239,54.403138875961304,tb3_8,-0.4754886329174042,8.165000915527344,4.451760306025811,3.1951980314888524
2301,255,1603940122.1668017,54.613616704940796,tb3_0,0.05417931452393532,8.217500686645508,10.02765326515702,6.021890155710614
2302,255,1603940122.169975,54.61679005622864,tb3_1,0.24024231731891632,8.175000190734863,5.2428210281572944,6.164882094876875
2299,255,1603940122.1049366,54.55175161361694,tb3_2,-0.03617149218916893,8.207500457763672,9.2509193938001,9.3814189447882
2298,255,1603940122.0787432,54.52555823326111,tb3_3,0.29894474148750305,8.160000801086426,2.6996276160828216,5.953751516199727
2297,255,1603940122.006807,54.45362210273743,tb3_4,-0.3358266055583954,8.155000686645508,3.063820339738833,8.986310149519145
2296,255,1603940121.9983842,54.44519925117493,tb3_5,0.5110161304473877,8.202500343322754,7.5686725225421565,7.216338019428021
2295,255,1603940121.9891114,54.43592643737793,tb3_6,-0.24917258322238922,8.1850004196167,5.863041557138091,9.73062047311603
2294,255,1603940121.977824,54.424638986587524,tb3_7,-0.4438703656196594,8.195000648498535,7.709838113074186,3.9155125402223616
2300,255,1603940122.156358,54.60317301750183,tb3_8,-0.4753326177597046,8.165000915527344,4.451928869588393,3.1951495600641637
2310,256,1603940122.366947,54.813761949539185,tb3_0,0.053967591375112534,8.217500686645508,10.027653905343293,6.021889753083892
2311,256,1603940122.3700256,54.81684064865112,tb3_1,0.24027018249034882,8.175000190734863,5.24282492622945,6.164887576550871
2308,256,1603940122.3044171,54.7512321472168,tb3_2,-0.036204926669597626,8.205000877380371,9.251274817627761,9.381454514869333
2307,256,1603940122.278721,54.72553610801697,tb3_3,0.29904502630233765,8.157500267028809,2.6995993016454305,5.953492412936044
2306,256,1603940122.2070763,54.65389132499695,tb3_4,-0.3355814516544342,8.155000686645508,3.0638844416246576,8.986196220803679
2305,256,1603940122.1967964,54.643611431121826,tb3_5,0.5108957886695862,8.205000877380371,7.568949358494964,7.216380519909569
2304,256,1603940122.1907086,54.63752365112305,tb3_6,-0.24917258322238922,8.1850004196167,5.863102984745375,9.730536332268738
2303,256,1603940122.1772246,54.62403964996338,tb3_7,-0.4439372420310974,8.195000648498535,7.709838272003047,3.915512553097285
2309,256,1603940122.354884,54.80169892311096,tb3_8,-0.475187748670578,8.165000915527344,4.452013151369684,3.195125324351819
2319,257,1603940122.5669572,55.0137722492218,tb3_0,0.05376701056957245,8.217500686645508,10.027654225436429,6.021889551770531
2320,257,1603940122.5711925,55.01800751686096,tb3_1,0.2403203397989273,8.175000190734863,5.2428268752655285,6.16489031738787
2317,257,1603940122.5044658,54.95128083229065,tb3_2,-0.036216072738170624,8.205000877380371,9.251452529541591,9.381472299909898
2316,257,1603940122.4788187,54.925633668899536,tb3_3,0.29912301898002625,8.160000801086426,2.6996464846624866,5.953086630720895
2315,257,1603940122.4069147,54.85372972488403,tb3_4,-0.335380882024765,8.157500267028809,3.064075250078692,8.9863865622789
2314,257,1603940122.3966336,54.843448638916016,tb3_5,0.5107353329658508,8.207500457763672,7.569214303113269,7.216163204366578
2313,257,1603940122.3893552,54.8361701965332,tb3_6,-0.24920602142810822,8.187500953674316,5.863383597129078,9.73045144473813
2312,257,1603940122.3768203,54.82363533973694,tb3_7,-0.44399574398994446,8.195000648498535,7.709838351467477,3.915512559534746
2318,257,1603940122.5547438,55.001558780670166,tb3_8,-0.4749982953071594,8.162500381469727,4.452277665520429,3.194982287816978
2328,258,1603940122.7671003,55.21391534805298,tb3_0,0.053555287420749664,8.217500686645508,10.027654385482997,6.021889451113851
2329,258,1603940122.770958,55.21777296066284,tb3_1,0.2403593510389328,8.175000190734863,5.242827849783567,6.164891687806369
2326,258,1603940122.7061627,55.15297770500183,tb3_2,-0.03623836115002632,8.205000877380371,9.251541385498507,9.381481192430181
2325,258,1603940122.6786728,55.12548780441284,tb3_3,0.29918986558914185,8.160000801086426,2.699800284506288,5.952286313133831
2324,258,1603940122.6091766,55.055991649627686,tb3_4,-0.33515802025794983,8.157500267028809,3.064170654305709,8.986481733016511
2323,258,1603940122.5981386,55.04495358467102,tb3_5,0.5106149911880493,8.205000877380371,7.569616348725485,7.215942716273687
2322,258,1603940122.5908294,55.037644386291504,tb3_6,-0.2492227405309677,8.187500953674316,5.86352390332093,9.730409000972823
2321,258,1603940122.5787926,55.02560758590698,tb3_7,-0.44404590129852295,8.195000648498535,7.709838391199693,3.9155125627534773
2327,258,1603940122.7564728,55.203287839889526,tb3_8,-0.47484228014945984,8.165000915527344,4.45268509986363,3.1948350133935484
2337,259,1603940122.9694545,55.41626954078674,tb3_0,0.053377002477645874,8.21500015258789,10.027810834102052,6.021771002923236
2338,259,1603940122.9697413,55.4165563583374,tb3_1,0.2404095083475113,8.175000190734863,5.242828337042587,6.164892373015618
2335,259,1603940122.906021,55.35283613204956,tb3_2,-0.03626064956188202,8.205000877380371,9.251585813476964,9.381485638690322
2334,259,1603940122.8787274,55.32554244995117,tb3_3,0.29927900433540344,8.160000801086426,2.699877184428189,5.951886154340299
2333,259,1603940122.807076,55.25389099121094,tb3_4,-0.33496859669685364,8.160000801086426,3.0644076539078116,8.986661582975241
2332,259,1603940122.7979016,55.24471664428711,tb3_5,0.5104946494102478,8.205000877380371,7.569817371531593,7.215832472227241
2331,259,1603940122.7901957,55.23701071739197,tb3_6,-0.24924781918525696,8.187500953674316,5.863594056416856,9.730387779090172
2330,259,1603940122.7778778,55.224692821502686,tb3_7,-0.44411277770996094,8.195000648498535,7.7098384110658,3.9155125643628423
2336,259,1603940122.9562795,55.40309453010559,tb3_8,-0.47468626499176025,8.165000915527344,4.45288881703523,3.194761376181834
2346,260,1603940123.169146,55.6159610748291,tb3_0,0.053198713809251785,8.21500015258789,10.02788905841158,6.021711778827928
2347,260,1603940123.1699595,55.616774559020996,tb3_1,0.2404262274503708,8.17750072479248,5.242990178236996,6.16498215417762
2344,260,1603940123.1050718,55.551886796951294,tb3_2,-0.036282941699028015,8.205000877380371,9.251608027466194,9.381487861820393
2343,260,1603940123.0789194,55.525734424591064,tb3_3,0.29936814308166504,8.160000801086426,2.6999156343891393,5.951686074943533
2342,260,1603940123.0132804,55.46009540557861,tb3_4,-0.33477917313575745,8.160000801086426,3.0645261537088633,8.986751507954605
2340,260,1603940122.9972398,55.44405484199524,tb3_5,0.5103341937065125,8.207500457763672,7.570173743693632,7.215858720579788
2341,260,1603940122.9982035,55.44501852989197,tb3_6,-0.24926453828811646,8.187500953674316,5.863629132964819,9.730377168148845
2339,260,1603940122.9773552,55.42417025566101,tb3_7,-0.444137841463089,8.192500114440918,7.709870437831196,3.915286064173553
2345,260,1603940123.154959,55.60177397727966,tb3_8,-0.47454139590263367,8.165000915527344,4.452990675621031,3.1947245575759764
2355,261,1603940123.3671348,55.81394982337952,tb3_0,0.053009282797575,8.21500015258789,10.027928170566344,6.021682166780275
2356,261,1603940123.3736355,55.8204505443573,tb3_1,0.2404318004846573,8.17750072479248,5.2430710988342,6.16502704475862
2353,261,1603940123.3047025,55.75151753425598,tb3_2,-0.03632752224802971,8.205000877380371,9.251619134460809,9.381488973385428
2352,261,1603940123.2788186,55.72563362121582,tb3_3,0.29946842789649963,8.160000801086426,2.6999348593696144,5.95158603524515
2351,261,1603940123.2134027,55.66021776199341,tb3_4,-0.33457860350608826,8.160000801086426,3.0645854036093887,8.986796470444286
2349,261,1603940123.1975875,55.644402503967285,tb3_5,0.5102071762084961,8.205000877380371,7.570606428560138,7.215744770540487
2350,261,1603940123.198859,55.645673990249634,tb3_6,-0.2492394596338272,8.1850004196167,5.863908379263797,9.730246689556619
2348,261,1603940123.1777353,55.624550342559814,tb3_7,-0.44416290521621704,8.192500114440918,7.709886451213894,3.9151728140789084
2354,261,1603940123.3550107,55.801825761795044,tb3_8,-0.4743853807449341,8.165000915527344,4.453041604913931,3.1947061482730477
2364,262,1603940123.566746,56.01356101036072,tb3_0,0.05281985178589821,8.21500015258789,10.027947726643726,6.021667360756448
2365,262,1603940123.5709774,56.01779246330261,tb3_1,0.24047638475894928,8.175000190734863,5.243286353010225,6.165242926113697
2362,262,1603940123.504601,55.951416015625,tb3_2,-0.0363721027970314,8.205000877380371,9.251624687958117,9.381489529167947
2361,262,1603940123.479862,55.926676988601685,tb3_3,0.2995798587799072,8.160000801086426,2.699944471859852,5.951536015395957
2360,262,1603940123.406869,55.853683948516846,tb3_4,-0.33442258834838867,8.162500381469727,3.064574501054018,8.986606571701428
2359,262,1603940123.3984504,55.84526538848877,tb3_5,0.5100734233856201,8.205000877380371,7.571127463258749,7.21545927632182
2358,262,1603940123.3893993,55.83621430397034,tb3_6,-0.24921438097953796,8.1850004196167,5.864048002413286,9.730181450260506
2357,262,1603940123.3775668,55.824381828308105,tb3_7,-0.4441879689693451,8.192500114440918,7.709894457905243,3.915116189031586
2363,262,1603940123.5549004,56.001715421676636,tb3_8,-0.4742293655872345,8.165000915527344,4.453067069560381,3.194696943621583
2373,263,1603940123.7668748,56.21368980407715,tb3_0,0.05267498642206192,8.21250057220459,10.02810635812958,6.021526267097945
2374,263,1603940123.7698224,56.21663737297058,tb3_1,0.24049867689609528,8.17750072479248,5.243486688517678,6.165593077324408
2371,263,1603940123.7060883,56.15290331840515,tb3_2,-0.0363943949341774,8.205000877380371,9.25162746470677,9.381489807059205
2370,263,1603940123.6787882,56.12560319900513,tb3_3,0.2996801435947418,8.160000801086426,2.6999492781049708,5.951511005471362
2369,263,1603940123.6068594,56.0536744594574,tb3_4,-0.3342777192592621,8.162500381469727,3.064569049776333,8.98651162233
2368,263,1603940123.5970483,56.04386329650879,tb3_5,0.5099062919616699,8.207500457763672,7.571940577572558,7.2151999934698745
2367,263,1603940123.5895422,56.036357164382935,tb3_6,-0.24921438097953796,8.187500953674316,5.864260686121735,9.729991560981713
2366,263,1603940123.5809932,56.02780818939209,tb3_7,-0.44421303272247314,8.192500114440918,7.709898461250917,3.915087876507925
2372,263,1603940123.7550929,56.20190787315369,tb3_8,-0.4740844964981079,8.165000915527344,4.453079801883606,3.194692341295851
2382,264,1603940123.9668458,56.413660764694214,tb3_0,0.05254125967621803,8.210000991821289,10.028372681311376,6.021618842238803
2383,264,1603940123.9729168,56.419731855392456,tb3_1,0.24058225750923157,8.172500610351562,5.24369963906473,6.166147762337884
2380,264,1603940123.904712,56.351526975631714,tb3_2,-0.036450114101171494,8.205000877380371,9.251628853081098,9.381489946004834
2379,264,1603940123.8810458,56.327860832214355,tb3_3,0.2998027205467224,8.160000801086426,2.69995168122753,5.951498500509064
2378,264,1603940123.8084004,56.25521540641785,tb3_4,-0.3341439962387085,8.165000915527344,3.0643344558620154,8.98627486158221
2377,264,1603940123.7961266,56.2429416179657,tb3_5,0.5098059773445129,8.202500343322754,7.572704572582715,7.215135862743782
2376,264,1603940123.7903662,56.237181186676025,tb3_6,-0.24921438097953796,8.187500953674316,5.864367027975959,9.729896616342316
2375,264,1603940123.7767994,56.22361445426941,tb3_7,-0.4442380964756012,8.192500114440918,7.7099004629237555,3.9150737202460943
2381,264,1603940123.9557457,56.40256071090698,tb3_8,-0.4739284813404083,8.165000915527344,4.453086168045219,3.194690040132985
2391,265,1603940124.1670747,56.61388969421387,tb3_0,0.052418675273656845,8.210000991821289,10.028505842902273,6.021665129809232
2392,265,1603940124.1707554,56.61757040023804,tb3_1,0.24063798785209656,8.175000190734863,5.244005821908285,6.166430196227655
2389,265,1603940124.1047173,56.55153226852417,tb3_2,-0.03650582954287529,8.205000877380371,9.25162954726826,9.381490015477649
2388,265,1603940124.0788043,56.52561926841736,tb3_3,0.299903005361557,8.160000801086426,2.6999528827888097,5.951492248027915
2387,265,1603940124.0067751,56.45359015464783,tb3_4,-0.3340325653553009,8.165000915527344,3.0642171589048566,8.986156481208315
2386,265,1603940123.9979424,56.44475746154785,tb3_5,0.5096655488014221,8.205000877380371,7.573357217798295,7.2151624397301015
2385,265,1603940123.9894404,56.43625545501709,tb3_6,-0.24921438097953796,8.187500953674316,5.864420198903071,9.729849144022616
2384,265,1603940123.9776607,56.42447566986084,tb3_7,-0.44427987933158875,8.192500114440918,7.709901463760174,3.915066642115179
2390,265,1603940124.1559358,56.60275077819824,tb3_8,-0.47379475831985474,8.165000915527344,4.453089351126025,3.1946888895515517
2400,266,1603940124.3671014,56.81391644477844,tb3_0,0.05235181003808975,8.205000877380371,10.028824903547632,6.02178629654766
2401,266,1603940124.3722904,56.81910538673401,tb3_1,0.24068814516067505,8.175000190734863,5.244334754311277,6.166976611955336
2398,266,1603940124.3046675,56.75148248672485,tb3_2,-0.036572691053152084,8.205000877380371,9.251629894361841,9.381490050214056
2397,266,1603940124.2788997,56.725714683532715,tb3_3,0.3000144362449646,8.160000801086426,2.6999534835694496,5.95148912178734
2396,266,1603940124.2077146,56.6545295715332,tb3_4,-0.3339099884033203,8.165000915527344,3.064158510426277,8.986097291021366
2395,266,1603940124.196944,56.64375901222229,tb3_5,0.5095452070236206,8.202500343322754,7.574281530319011,7.214926595167004
2394,266,1603940124.1904612,56.63727617263794,tb3_6,-0.2492227405309677,8.187500953674316,5.864446784366628,9.729825407862766
2393,266,1603940124.177947,56.62476205825806,tb3_7,-0.4443383812904358,8.192500114440918,7.709901964178384,3.9150631030497216
2399,266,1603940124.3565168,56.80333185195923,tb3_8,-0.47364988923072815,8.165000915527344,4.453090942666428,3.1946883142608353
2409,267,1603940124.5669234,57.01373839378357,tb3_0,0.05228494480252266,8.205000877380371,10.02898443387031,6.021846879916874
2410,267,1603940124.5720923,57.01890730857849,tb3_1,0.24081072211265564,8.170001029968262,5.244849484780097,6.16747703002323
2407,267,1603940124.504582,56.95139694213867,tb3_2,-0.03665069863200188,8.205000877380371,9.251630067908632,9.38149006758226
2406,267,1603940124.479911,56.92672610282898,tb3_3,0.3001258671283722,8.160000801086426,2.69995378395977,5.951487558667052
2405,267,1603940124.4068842,56.85369920730591,tb3_4,-0.3337874114513397,8.165000915527344,3.0641291861869875,8.986067695927893
2404,267,1603940124.3970683,56.84388327598572,tb3_5,0.5094181895256042,8.202500343322754,7.574743686579369,7.2148086728854555
2403,267,1603940124.3908892,56.83770418167114,tb3_6,-0.24926452338695526,8.190000534057617,5.86462575578182,9.729671628680801
2402,267,1603940124.3771143,56.82392930984497,tb3_7,-0.44439688324928284,8.192500114440918,7.709902214387489,3.915061333516993
2408,267,1603940124.5550623,57.001877307891846,tb3_8,-0.47353845834732056,8.167500495910645,4.453206049355405,3.194880146653331
2418,268,1603940124.7683163,57.2151312828064,tb3_0,0.05219579115509987,8.205000877380371,10.02906419903165,6.0218771716014805
2419,268,1603940124.7726269,57.21944189071655,tb3_1,0.24089986085891724,8.172500610351562,5.245206977862882,6.167953917348077
2416,268,1603940124.7047093,57.15152430534363,tb3_2,-0.03675099462270737,8.205000877380371,9.251630154682028,9.381490076266362
2415,268,1603940124.6789916,57.1258065700531,tb3_3,0.3001927435398102,8.162500381469727,2.7001606793273645,5.951348724132897
2414,268,1603940124.606795,57.05361008644104,tb3_4,-0.33367598056793213,8.165000915527344,3.0641145240673424,8.986052898381157
2413,268,1603940124.5982914,57.045106410980225,tb3_5,0.5093647241592407,8.197500228881836,7.57520355572545,7.214304359692633
2412,268,1603940124.591696,57.03851103782654,tb3_6,-0.2493063062429428,8.190000534057617,5.864715241489417,9.72959473908982
2411,268,1603940124.5815647,57.028379678726196,tb3_7,-0.4444721043109894,8.192500114440918,7.709902339492041,3.915060448750628
2417,268,1603940124.756462,57.20327711105347,tb3_8,-0.47347161173820496,8.170001029968262,4.453263094577229,3.195198665066569
2427,269,1603940124.9667861,57.41360116004944,tb3_0,0.05217349901795387,8.200000762939453,10.029273027899821,6.022059057499181
2428,269,1603940124.9698324,57.41664743423462,tb3_1,0.24096672236919403,8.175000190734863,5.245348176331424,6.168487708000719
2425,269,1603940124.904438,57.351253032684326,tb3_2,-0.036806706339120865,8.202500343322754,9.251630446484395,9.381731087918489
2424,269,1603940124.8790467,57.32586169242859,tb3_3,0.30028191208839417,8.162500381469727,2.700264127011162,5.951279306865819
2423,269,1603940124.8069437,57.253758668899536,tb3_4,-0.33354225754737854,8.165000915527344,3.06410719300752,8.986045499607787
2422,269,1603940124.7971709,57.24398589134216,tb3_5,0.5092644095420837,8.200000762939453,7.575871651385509,7.2135775384643015
2421,269,1603940124.789009,57.23582410812378,tb3_6,-0.24938152730464935,8.190000534057617,5.864759984343215,9.729556294294326
2420,269,1603940124.7780776,57.22489261627197,tb3_7,-0.444572389125824,8.192500114440918,7.709902402044317,3.915060006367446
2426,269,1603940124.9549398,57.40175485610962,tb3_8,-0.47339361906051636,8.170001029968262,4.453291617188141,3.1953579242731878
2436,270,1603940125.1669016,57.61371660232544,tb3_0,0.05215120688080788,8.200000762939453,10.029377442333907,6.022150000448031
2437,270,1603940125.1733994,57.62021446228027,tb3_1,0.24100014567375183,8.17750072479248,5.245587609365729,6.1688281249718635
2434,270,1603940125.1055193,57.55233430862427,tb3_2,-0.03688470646739006,8.202500343322754,9.251630592385578,9.381851593744553
2433,270,1603940125.0789647,57.525779724121094,tb3_3,0.30038219690322876,8.162500381469727,2.7003158508530607,5.951244598232281
2432,270,1603940125.0083675,57.45518255233765,tb3_4,-0.33339738845825195,8.165000915527344,3.064103527477609,8.986041800221102
2431,270,1603940124.997314,57.44412899017334,tb3_5,0.5091574192047119,8.200000762939453,7.576205699215539,7.213214127850136
2430,270,1603940124.9906259,57.43744087219238,tb3_6,-0.24944838881492615,8.190000534057617,5.864782355770114,9.72953707189658
2429,270,1603940124.9783306,57.425145626068115,tb3_7,-0.4446476101875305,8.192500114440918,7.709902433320455,3.9150597851758553
2435,270,1603940125.1552017,57.60201668739319,tb3_8,-0.47330448031425476,8.170001029968262,4.453305878493596,3.195437553876497
2445,271,1603940125.3667023,57.813517332077026,tb3_0,0.05211777240037918,8.200000762939453,10.029429649550949,6.022195471922456
2446,271,1603940125.371166,57.817981004714966,tb3_1,0.24103914201259613,8.17750072479248,5.245707325882881,6.168998333457436
2443,271,1603940125.3054054,57.75222039222717,tb3_2,-0.036962706595659256,8.202500343322754,9.251630665336169,9.381911846657584
2442,271,1603940125.2788715,57.72568655014038,tb3_3,0.30047133564949036,8.165000915527344,2.7005406767184237,5.951181130963061
2441,271,1603940125.206554,57.65336894989014,tb3_4,-0.33327481150627136,8.167500495910645,3.064321452931984,8.986057391916614
2440,271,1603940125.1975954,57.644410371780396,tb3_5,0.5090504288673401,8.200000762939453,7.576372723130554,7.213032422543053
2439,271,1603940125.189945,57.636759996414185,tb3_6,-0.2495068907737732,8.190000534057617,5.864854591545523,9.729527460697707
2438,271,1603940125.1785855,57.62540054321289,tb3_7,-0.444697767496109,8.190000534057617,7.710171054327256,3.9150161854929717
2444,271,1603940125.355002,57.80181694030762,tb3_8,-0.47320419549942017,8.170001029968262,4.453313009146324,3.195477368678152
2454,272,1603940125.5667682,58.013583183288574,tb3_0,0.05207319185137749,8.200000762939453,10.029455753159471,6.022218207659668
2455,272,1603940125.5720892,58.01890420913696,tb3_1,0.24107256531715393,8.17750072479248,5.2457671841414575,6.169083437700222
2452,272,1603940125.504567,57.95138192176819,tb3_2,-0.03705185279250145,8.202500343322754,9.251630701811465,9.381941973114099
2451,272,1603940125.478912,57.925727128982544,tb3_3,0.30056047439575195,8.165000915527344,2.700653089651105,5.951149397328451
2450,272,1603940125.4068239,57.853638887405396,tb3_4,-0.3331410884857178,8.167500495910645,3.0644304156591717,8.986065187764368
2449,272,1603940125.3965466,57.843361616134644,tb3_5,0.5089768767356873,8.197500228881836,7.577024478407621,7.212821541008454
2448,272,1603940125.3891373,57.835952281951904,tb3_6,-0.24954867362976074,8.190000534057617,5.8653104286092015,9.729385292458861
2447,272,1603940125.3776016,57.824416637420654,tb3_7,-0.44473955035209656,8.190000534057617,7.710305364830656,3.91499438565153
2453,272,1603940125.5550032,58.00181818008423,tb3_8,-0.47310391068458557,8.170001029968262,4.453316574472689,3.1954972760789793
2463,273,1603940125.76688,58.21369504928589,tb3_0,0.05205090716481209,8.197500228881836,10.029724901598733,6.022316833970206
2464,273,1603940125.7731762,58.2199912071228,tb3_1,0.24110043048858643,8.17750072479248,5.245797113270745,6.169125989821616
2461,273,1603940125.704424,58.15123891830444,tb3_2,-0.03715214133262634,8.202500343322754,9.251630720049112,9.381957036342357
2460,273,1603940125.6795855,58.12640047073364,tb3_3,0.30064961314201355,8.165000915527344,2.700709296117446,5.951133530511147
2459,273,1603940125.606739,58.05355405807495,tb3_4,-0.3330073654651642,8.167500495910645,3.0644848970227656,8.986069085688246
2458,273,1603940125.5987935,58.04560852050781,tb3_5,0.5089367628097534,8.195000648498535,7.5775376159819485,7.212542611915201
2457,273,1603940125.589423,58.036237955093384,tb3_6,-0.24959881603717804,8.190000534057617,5.86553834714104,9.729314208339439
2456,273,1603940125.5796816,58.02649664878845,tb3_7,-0.44478970766067505,8.190000534057617,7.710372520082357,3.914983485730809
2462,273,1603940125.7549064,58.20172142982483,tb3_8,-0.473003625869751,8.170001029968262,4.4533183571358705,3.195507229779393
2472,274,1603940125.9682786,58.415093660354614,tb3_0,0.05206204950809479,8.195000648498535,10.029986076476227,6.022186527746737
2473,274,1603940125.969513,58.41632795333862,tb3_1,0.24112829566001892,8.17750072479248,5.24581207783539,6.169147265882312
2470,274,1603940125.9045255,58.351340532302856,tb3_2,-0.037263572216033936,8.202500343322754,9.251630729167935,9.381964567956487
