,sequence,time,relative_time,frame_id,weight,mass,x,y
1705,244,1603942626.7976437,51.45475363731384,tb3_2,3.3442540168762207,1030.0526123046875,7.5203141117203955,9.661029712381492
1704,244,1603942626.786026,51.44313597679138,tb3_3,-0.5685121417045593,1032.422607421875,2.8859034879778367,5.4995136708011785
1703,244,1603942626.7763126,51.433422565460205,tb3_4,-0.11517677456140518,1045.0875244140625,4.30200383365069,3.5915099557002073
1702,244,1603942626.766904,51.4240140914917,tb3_5,-0.6952158808708191,1015.78759765625,2.4674871053443956,7.5346703895289835
1736,244,1603942627.7594914,52.41660141944885,tb3_6,-0.7235695719718933,985.2025756835938,3.1702870021953737,9.370294157402931
1713,245,1603942627.0343728,51.69148278236389,tb3_0,-0.7348495125770569,1026.1900634765625,4.966824021314595,6.6101179743168625
1714,245,1603942627.0421152,51.699225187301636,tb3_1,0.6759814620018005,1035.47509765625,6.947220370183837,4.164563336896071
1712,245,1603942626.996817,51.65392708778381,tb3_2,3.342736005783081,1028.985107421875,7.522790860233185,9.661466484808576
1711,245,1603942626.9855824,51.64269232749939,tb3_3,-0.5691443681716919,1034.050048828125,2.8818795856520754,5.50570635908433
1710,245,1603942626.9761822,51.63329219818115,tb3_4,-0.1172976940870285,1046.7100830078125,4.298101611094758,3.594895824466223
1709,245,1603942626.9665153,51.6236252784729,tb3_5,-0.6950328946113586,1016.1651000976562,2.4678560183514686,7.541887981127358
1743,245,1603942627.9593587,52.61646866798401,tb3_6,-0.7186261415481567,984.4675903320312,3.173427546329921,9.371576677696407
1720,246,1603942627.2352731,51.892383098602295,tb3_0,-0.7350928783416748,1026.6201171875,4.9666851915700825,6.61070657396683
1721,246,1603942627.2421198,51.899229764938354,tb3_1,0.6755931973457336,1036.9326171875,6.945170222645756,4.162610517861285
1719,246,1603942627.1985266,51.85563659667969,tb3_2,3.341217279434204,1028.005126953125,7.525307322721561,9.661702156955322
1718,246,1603942627.1941803,51.851290225982666,tb3_3,-0.5698386430740356,1034.77001953125,2.8781684375113548,5.511305944440007
1717,246,1603942627.1765804,51.83369040489197,tb3_4,-0.1195073053240776,1048.0775146484375,4.294582060161655,3.5978509984723765
1716,246,1603942627.169564,51.82667398452759,tb3_5,-0.694503664970398,1013.7025756835938,2.4680586650061835,7.548120474350146
1750,246,1603942628.1594827,52.81659269332886,tb3_6,-0.7135762572288513,984.1700439453125,3.1760821224425504,9.372702635905505
1727,247,1603942627.4345734,52.09168338775635,tb3_0,-0.7353063821792603,1026.652587890625,4.967313170541889,6.611158672031669
1728,247,1603942627.443294,52.100404024124146,tb3_1,0.675065815448761,1038.330078125,6.943248752650026,4.160973844233301
1726,247,1603942627.396829,52.05393886566162,tb3_2,3.3398799896240234,1026.830078125,7.527956579188223,9.66208386425767
1725,247,1603942627.3850965,52.04220652580261,tb3_3,-0.5707128643989563,1035.8651123046875,2.875301013095536,5.5173932015250715
1724,247,1603942627.3769913,52.034101247787476,tb3_4,-0.12185537070035934,1049.9600830078125,4.290731288314917,3.601444014895389
1723,247,1603942627.3670995,52.02420949935913,tb3_5,-0.6940367221832275,1013.3800659179688,2.4672645390618495,7.553693612191847
1757,247,1603942628.360001,53.01711106300354,tb3_6,-0.708581805229187,983.8650512695312,3.1788359983541303,9.373621808537138
1734,248,1603942627.6341891,52.29129910469055,tb3_0,-0.7357473969459534,1027.5850830078125,4.967593048468196,6.610919271993939
1735,248,1603942627.6425054,52.29961538314819,tb3_1,0.6742975115776062,1039.7601318359375,6.941257083639394,4.159973385068489
1733,248,1603942627.5968606,52.25397062301636,tb3_2,3.3386614322662354,1025.8551025390625,7.530485003580445,9.662365875428513
1732,248,1603942627.5853748,52.24248480796814,tb3_3,-0.5713478326797485,1034.64501953125,2.8729439135893253,5.521981814630778
1731,248,1603942627.5763788,52.23348879814148,tb3_4,-0.1240805834531784,1049.902587890625,4.286862505535751,3.604007041736099
1730,248,1603942627.5661957,52.22330570220947,tb3_5,-0.6933383345603943,1011.5850830078125,2.4666256226212555,7.558600929086449
1764,248,1603942628.5594435,53.21655344963074,tb3_6,-0.7036370038986206,983.8450927734375,3.1811916889717904,9.374419604035673
1741,249,1603942627.834306,52.49141597747803,tb3_0,-0.736254096031189,1028.2601318359375,4.967735022823524,6.610479633993979
1742,249,1603942627.842607,52.499716997146606,tb3_1,0.6734014749526978,1041.027587890625,6.939439575927813,4.158718493323727
1740,249,1603942627.7982051,52.45531511306763,tb3_2,3.3377017974853516,1024.5400390625,7.5333784408726565,9.662634014549676
1739,249,1603942627.785656,52.442765951156616,tb3_3,-0.5723977088928223,1037.3751220703125,2.870196704029415,5.527291828160538
1738,249,1603942627.776249,52.433358907699585,tb3_4,-0.1264423131942749,1051.2825927734375,4.283421368197036,3.606700192096932
1737,249,1603942627.7664127,52.42352271080017,tb3_5,-0.6923995614051819,1009.1475830078125,2.466355633139787,7.564540414025762
1771,249,1603942628.759431,53.41654086112976,tb3_6,-0.6988049149513245,984.37255859375,3.1829921028715527,9.37508050773448
1748,250,1603942628.03417,52.691279888153076,tb3_0,-0.7369052171707153,1029.1575927734375,4.967478536048672,6.609925434290238
1749,250,1603942628.0423758,52.699485778808594,tb3_1,0.67244553565979,1041.53759765625,6.938042091605171,4.157884774795963
1747,250,1603942627.9997652,52.656875133514404,tb3_2,3.3369710445404053,1023.267578125,7.536484747980566,9.662562086070174
1746,250,1603942627.9857144,52.64282441139221,tb3_3,-0.5730755925178528,1034.5250244140625,2.867907935724773,5.530940305380209
1745,250,1603942627.9762588,52.633368730545044,tb3_4,-0.12870225310325623,1052.0950927734375,4.279984469757283,3.6089341600416796
1744,250,1603942627.9678512,52.624961137771606,tb3_5,-0.6915827393531799,1010.9675903320312,2.4659465070284416,7.5685286619468215
1778,250,1603942628.9595132,53.61662316322327,tb3_6,-0.6934673190116882,980.9475708007812,3.1865607320792053,9.376989236658748
1755,251,1603942628.2343893,52.891499280929565,tb3_0,-0.7376502156257629,1029.675048828125,4.967499775572064,6.609174046640041
1756,251,1603942628.2421534,52.89926338195801,tb3_1,0.671326220035553,1042.925048828125,6.936427610403339,4.15688600251211
1754,251,1603942628.1977067,52.85481667518616,tb3_2,3.3363828659057617,1022.5925903320312,7.538808845928227,9.662727964580755
1753,251,1603942628.1852784,52.84238839149475,tb3_3,-0.5737385749816895,1035.592529296875,2.8645939368433964,5.535209256383221
1752,251,1603942628.1763196,52.83342957496643,tb3_4,-0.13107606768608093,1052.4476318359375,4.276997675543376,3.610783692800016
1751,251,1603942628.1660347,52.82314467430115,tb3_5,-0.6906184554100037,1008.9925537109375,2.4664353640306995,7.572754267182601
1785,251,1603942629.159483,53.81659293174744,tb3_6,-0.6883935332298279,981.7725830078125,3.1890402909155284,9.37811938486856
1762,252,1603942628.4344532,53.09156322479248,tb3_0,-0.7383919358253479,1029.5225830078125,4.967853538370479,6.608473886584492
1763,252,1603942628.442232,53.09934186935425,tb3_1,0.6701020002365112,1043.7825927734375,6.934930821361474,4.155852058996666
1761,252,1603942628.397549,53.05465888977051,tb3_2,3.3359687328338623,1021.8526000976562,7.540858713017858,9.662994658997837
1760,252,1603942628.3865218,53.04363179206848,tb3_3,-0.5742678046226501,1034.2451171875,2.861708843295943,5.538941852650349
1759,252,1603942628.3767037,53.03381371498108,tb3_4,-0.13338178396224976,1052.9400634765625,4.274508281343072,3.6125249958235077
1758,252,1603942628.3661473,53.0232572555542,tb3_5,-0.6895604133605957,1008.7350463867188,2.4660401215370777,7.5768608156048955
1792,252,1603942629.3597531,54.016863107681274,tb3_6,-0.6835755705833435,983.0975952148438,3.191164512765903,9.378502505783944
1769,253,1603942628.6341376,53.291247606277466,tb3_0,-0.7391162514686584,1029.5125732421875,4.968448363740786,6.607777078239016
1770,253,1603942628.6421363,53.299246311187744,tb3_1,0.6687998175621033,1044.3551025390625,6.933605747482325,4.154718255148865
1768,253,1603942628.5973573,53.254467248916626,tb3_2,3.3356571197509766,1021.330078125,7.542625776773756,9.663090030714013
1767,253,1603942628.58577,53.24287986755371,tb3_3,-0.574802815914154,1034.3150634765625,2.85845259967193,5.542297790226574
1766,253,1603942628.5762115,53.23332142829895,tb3_4,-0.13580967485904694,1053.6201171875,4.271438401607208,3.614460570641021
1765,253,1603942628.5665538,53.22366380691528,tb3_5,-0.6885353326797485,1008.3750610351562,2.4663668623376136,7.580341149815183
1799,253,1603942629.5594501,54.21656012535095,tb3_6,-0.6788105368614197,983.580078125,3.193345807306716,9.378740103551209
1776,254,1603942628.8342707,53.49138069152832,tb3_0,-0.739842414855957,1029.7425537109375,4.9690167155645355,6.6073877641103
1777,254,1603942628.8420806,53.49919056892395,tb3_1,0.6673098802566528,1045.652587890625,6.9321480089510406,4.1530522663966405
1775,254,1603942628.7965255,53.453635454177856,tb3_2,3.3354735374450684,1020.757568359375,7.54415394748926,9.663351123560021
1774,254,1603942628.7853386,53.44244861602783,tb3_3,-0.5752212405204773,1033.5650634765625,2.855855451821541,5.545786416926694
1773,254,1603942628.7762775,53.43338751792908,tb3_4,-0.13825690746307373,1053.9725341796875,4.2691901604415925,3.6157730517626345
1772,254,1603942628.7661686,53.42327857017517,tb3_5,-0.687667965888977,1009.5425415039062,2.4663542917824266,7.5838091483891965
1806,254,1603942629.758239,54.41534900665283,tb3_6,-0.6741355657577515,983.7950439453125,3.195491024743803,9.378879813714567
1783,255,1603942629.0359175,53.69302749633789,tb3_0,-0.7406896948814392,1029.7100830078125,4.969450453739995,6.607074130558763
1784,255,1603942629.0422773,53.699387311935425,tb3_1,0.6657916903495789,1045.62255859375,6.931384254104763,4.152186715617744
1782,255,1603942629.0003836,53.657493591308594,tb3_2,3.3352978229522705,1020.0675659179688,7.545696790432983,9.663629769169827
1781,255,1603942628.9855936,53.64270353317261,tb3_3,-0.5755804777145386,1033.715087890625,2.8536972411658645,5.548851323378597
1780,255,1603942628.9762523,53.63336229324341,tb3_4,-0.14063456654548645,1053.7225341796875,4.266509645938681,3.6174317604311392
1779,255,1603942628.9669008,53.62401080131531,tb3_5,-0.6864457130432129,1006.9475708007812,2.4665735801707815,7.58688730114166
1813,255,1603942629.9597063,54.61681628227234,tb3_6,-0.6694059371948242,983.3550415039062,3.1970003831297578,9.379224375558842
1790,256,1603942629.2342741,53.89138412475586,tb3_0,-0.7414657473564148,1029.505126953125,4.969806322273296,6.606684622282984
1791,256,1603942629.2422428,53.89935278892517,tb3_1,0.6643556952476501,1045.5325927734375,6.930972490396266,4.151647950646894
1789,256,1603942629.1975548,53.85466480255127,tb3_2,3.3352086544036865,1019.6875610351562,7.546956205056067,9.663832118708317
1788,256,1603942629.1850853,53.84219527244568,tb3_3,-0.5761517286300659,1034.3076171875,2.8520983257881016,5.551564694619377
1787,256,1603942629.1762795,53.83338952064514,tb3_4,-0.14327433705329895,1055.6700439453125,4.264241100425298,3.619675001899125
1786,256,1603942629.1670156,53.82412552833557,tb3_5,-0.6852295994758606,1005.8900756835938,2.466500803033681,7.5889215923837
1820,256,1603942630.1581361,54.81524610519409,tb3_6,-0.6648893356323242,984.0775756835938,3.1982960267092064,9.379140076860057
1797,257,1603942629.4347436,54.091853618621826,tb3_0,-0.7422093749046326,1029.695068359375,4.9700377525749175,6.6066230648446655
1798,257,1603942629.4435112,54.10062122344971,tb3_1,0.6627539396286011,1046.9300537109375,6.929965177932413,4.150310660071216
1796,257,1603942629.3966057,54.05371570587158,tb3_2,3.3352675437927246,1018.9475708007812,7.548561946218701,9.663986049091339
1795,257,1603942629.3867965,54.043906450271606,tb3_3,-0.5766555666923523,1034.0426025390625,2.8507001293211003,5.554069245874349
1794,257,1603942629.3770452,54.03415513038635,tb3_4,-0.14610515534877777,1057.1676025390625,4.262725772245561,3.6216252176937322
1793,257,1603942629.366085,54.023195028305054,tb3_5,-0.6840723752975464,1006.72509765625,2.4660977093659535,7.591658573105281
1827,257,1603942630.3595757,55.01668572425842,tb3_6,-0.6604780554771423,984.9375610351562,3.1993091514827636,9.378837257236317
1804,258,1603942629.6343286,54.291438579559326,tb3_0,-0.7428515553474426,1029.35009765625,4.970240655196081,6.606325255318638
1805,258,1603942629.6421304,54.29924035072327,tb3_1,0.6610129475593567,1048.1251220703125,6.928661352564722,4.149313917889916
1803,258,1603942629.597989,54.255099058151245,tb3_2,3.3354952335357666,1018.402587890625,7.549988203107114,9.664134489565216
1802,258,1603942629.584948,54.24205803871155,tb3_3,-0.5771483182907104,1034.655029296875,2.849676854227746,5.5560710943657785
1801,258,1603942629.5765386,54.23364853858948,tb3_4,-0.14899632334709167,1058.050048828125,4.261585319925967,3.6229726235634083
1800,258,1603942629.5658395,54.222949504852295,tb3_5,-0.6827977299690247,1006.2825927734375,2.4659469409430788,7.593885368667758
1834,258,1603942630.5596917,55.21680164337158,tb3_6,-0.6562184691429138,985.6825561523438,3.2003404822179364,9.378407165871264
1811,259,1603942629.8342745,54.491384506225586,tb3_0,-0.7434946298599243,1029.35009765625,4.9703421065066635,6.606176350555625
1812,259,1603942629.8420959,54.49920582771301,tb3_1,0.6591573357582092,1048.487548828125,6.927739984081638,4.148821917903552
1810,259,1603942629.7976606,54.45477056503296,tb3_2,3.3357956409454346,1018.22509765625,7.550974110679192,9.66421277825198
1809,259,1603942629.7856095,54.44271945953369,tb3_3,-0.5775588750839233,1034.2325439453125,2.8489218870195807,5.557754909452969
1808,259,1603942629.775293,54.43240308761597,tb3_4,-0.15169689059257507,1057.142578125,4.2598771694200614,3.624488133730583
1807,259,1603942629.7659,54.42300987243652,tb3_5,-0.681496798992157,1006.340087890625,2.4660348796280234,7.595570938167414
1841,259,1603942630.7582638,55.41537380218506,tb3_6,-0.6519935727119446,985.9100952148438,3.201040590348465,9.378085054251784
1818,260,1603942630.0358503,54.692960262298584,tb3_0,-0.7440792322158813,1028.692626953125,4.9709272200412045,6.605776284820712
1819,260,1603942630.0422356,54.69934558868408,tb3_1,0.6572452187538147,1048.797607421875,6.926915042797997,4.148502568547084
1817,260,1603942629.9969046,54.654014587402344,tb3_2,3.3361432552337646,1017.8526000976562,7.551957425337633,9.664132344053854
1816,260,1603942629.9856055,54.64271545410156,tb3_3,-0.578075110912323,1034.7225341796875,2.8479219651341685,5.5592482598160915
1815,260,1603942629.9752705,54.63238048553467,tb3_4,-0.15440873801708221,1057.205078125,4.258166289863917,3.6257491614961435
1814,260,1603942629.9665172,54.62362718582153,tb3_5,-0.6800031065940857,1004.8600463867188,2.4656790976144585,7.596847957276658
1848,260,1603942630.9581819,55.61529183387756,tb3_6,-0.647926926612854,987.0625610351562,3.202019907463688,9.377489883761815
1825,261,1603942630.2342992,54.891409158706665,tb3_0,-0.7446457743644714,1028.735107421875,4.97148701557121,6.605360038112103
1826,261,1603942630.2422805,54.89939045906067,tb3_1,0.6552259922027588,1049.2926025390625,6.925966835187736,4.147822614404747
1824,261,1603942630.1969664,54.85407638549805,tb3_2,3.3365626335144043,1017.4525756835938,7.55291675868375,9.664289861351405
1823,261,1603942630.1852674,54.84237742424011,tb3_3,-0.5786027312278748,1034.3226318359375,2.8474117408548407,5.560248384293564
1822,261,1603942630.1750143,54.83212423324585,tb3_4,-0.15714003145694733,1057.39501953125,4.256947940989743,3.6265564627099964
1821,261,1603942630.1657088,54.822818756103516,tb3_5,-0.6786224842071533,1005.4850463867188,2.4658135797211838,7.59807706339822
1855,261,1603942631.1583056,55.81541562080383,tb3_6,-0.644023597240448,988.0550537109375,3.2028619114511345,9.376747387617467
1832,262,1603942630.4344342,55.09154415130615,tb3_0,-0.7451615929603577,1028.445068359375,4.972162422364821,6.604947629970914
1833,262,1603942630.442996,55.10010600090027,tb3_1,0.6530646681785583,1050.2301025390625,6.924749760847643,4.1470621598195
1831,262,1603942630.3968112,55.05392122268677,tb3_2,3.33709454536438,1017.0950927734375,7.5539051097363785,9.66420905520119
1830,262,1603942630.3863153,55.04342532157898,tb3_3,-0.5791102051734924,1034.2525634765625,2.8465156020236444,5.561046385091306
1829,262,1603942630.3750145,55.032124519348145,tb3_4,-0.1598660945892334,1057.402587890625,4.2558879363410425,3.6269530416351143
1828,262,1603942630.3666244,55.02373433113098,tb3_5,-0.6771640777587891,1005.03759765625,2.465606085619388,7.598580147711241
1862,262,1603942631.3581882,56.01529812812805,tb3_6,-0.6401017904281616,988.0550537109375,3.2032829134448577,9.376376139545293
1839,263,1603942630.6342306,55.291340589523315,tb3_0,-0.7456124424934387,1028.0975341796875,4.973033604413326,6.603617359807826
1840,263,1603942630.6425233,55.299633264541626,tb3_1,0.6507871747016907,1050.5225830078125,6.923940664771477,4.146527524489189
1838,263,1603942630.599251,55.25636100769043,tb3_2,3.3377161026000977,1016.902587890625,7.5546738651648235,9.664192668519469
1837,263,1603942630.586034,55.243144035339355,tb3_3,-0.579651951789856,1034.2601318359375,2.8457605052865222,5.56191427686284
1836,263,1603942630.575194,55.232303857803345,tb3_4,-0.16240327060222626,1056.2125244140625,4.254619443959067,3.6274258596574027
1835,263,1603942630.5667577,55.223867654800415,tb3_5,-0.6757457852363586,1005.49755859375,2.465819055752915,7.598797588223707
1869,263,1603942631.558142,56.21525192260742,tb3_6,-0.6364001035690308,989.4275512695312,3.2035210397312914,9.37554143230658
1846,264,1603942630.8342953,55.49140524864197,tb3_0,-0.7460494637489319,1027.9725341796875,4.973799573000774,6.60260215984769
1847,264,1603942630.842325,55.49943494796753,tb3_1,0.6484691500663757,1050.52001953125,6.923408409895193,4.145900082776321
1845,264,1603942630.7979054,55.455015420913696,tb3_2,3.3383755683898926,1016.6825561523438,7.555365835151502,9.664051256964607
1844,264,1603942630.78608,55.44318985939026,tb3_3,-0.580182671546936,1033.820068359375,2.8453286932934603,5.562595666271343
1843,264,1603942630.7751791,55.432289123535156,tb3_4,-0.16489753127098083,1055.882568359375,4.253766947056581,3.6278072689646774
1842,264,1603942630.7659569,55.42306685447693,tb3_5,-0.6743537783622742,1005.8250732421875,2.4667378712687658,7.599278489339598
1876,264,1603942631.758555,56.41566491127014,tb3_6,-0.6327128410339355,989.7825927734375,3.2039394946711117,9.375254399826481
1853,265,1603942631.034339,55.69144892692566,tb3_0,-0.7465223670005798,1028.18505859375,4.974291136899088,6.601464523819937
1854,265,1603942631.0423572,55.699467182159424,tb3_1,0.646166980266571,1050.1475830078125,6.923323695703759,4.145328357224219
1852,265,1603942630.9996026,55.65671253204346,tb3_2,3.33912992477417,1016.330078125,7.556190569837915,9.663979273634464
1851,265,1603942630.9863365,55.64344644546509,tb3_3,-0.5806730389595032,1033.4825439453125,2.845160938903083,5.563191617347219
1850,265,1603942630.9751184,55.6322283744812,tb3_4,-0.16737768054008484,1055.590087890625,4.253039197761568,3.6280972641457474
1849,265,1603942630.9666538,55.62376379966736,tb3_5,-0.6729132533073425,1005.3575439453125,2.466968879913459,7.599379381311625
1883,265,1603942631.9582686,56.615378618240356,tb3_6,-0.6292909979820251,991.37255859375,3.2045019299143234,9.374336919756072
1860,266,1603942631.2343874,55.89149737358093,tb3_0,-0.7470328211784363,1028.5775146484375,4.974703908124284,6.600704845967737
1861,266,1603942631.242327,55.899436950683594,tb3_1,0.6439083814620972,1049.9276123046875,6.923370267394086,4.144663883274317
1859,266,1603942631.1977062,55.854816198349,tb3_2,3.3399205207824707,1016.3425903320312,7.556604738891743,9.663924440466701
1858,266,1603942631.1858742,55.842984199523926,tb3_3,-0.5811883807182312,1033.4825439453125,2.8450770617078947,5.5634895928851575
1857,266,1603942631.1750085,55.83211851119995,tb3_4,-0.1698903888463974,1055.66259765625,4.252296571577782,3.628280776379376
1856,266,1603942631.1660304,55.823140382766724,tb3_5,-0.6714259386062622,1005.3575439453125,2.4670843842358057,7.599429827297637
1890,266,1603942632.1589146,56.81602454185486,tb3_6,-0.625984251499176,991.9800415039062,3.2051307722045,9.373509925201802
1867,267,1603942631.4357727,56.09288263320923,tb3_0,-0.747622013092041,1028.840087890625,4.975279535748494,6.599758417193756
1868,267,1603942631.4424388,56.09954881668091,tb3_1,0.6417075395584106,1049.2425537109375,6.9237547259306895,4.143879422213394
1866,267,1603942631.3977149,56.05482482910156,tb3_2,3.34071683883667,1016.3575439453125,7.556823578494221,9.663873307797354
1865,267,1603942631.386569,56.043678998947144,tb3_3,-0.5817521810531616,1033.9925537109375,2.845221320545609,5.563931120682899
1864,267,1603942631.3755543,56.03266429901123,tb3_4,-0.17223195731639862,1054.467529296875,4.251264786194558,3.627550442073511
1863,267,1603942631.3665986,56.02370858192444,tb3_5,-0.6697399616241455,1004.3650512695312,2.4667877810790912,7.599104883293766
1897,267,1603942632.3581748,57.01528477668762,tb3_6,-0.6226492524147034,991.9800415039062,3.205445193349588,9.373096427924668
1874,268,1603942631.634286,56.29139590263367,tb3_0,-0.7482812404632568,1029.330078125,4.975816458696601,6.598714604532331
1875,268,1603942631.6422808,56.29939079284668,tb3_1,0.6395073533058167,1049.0726318359375,6.923944859845121,4.143307664589852
1873,268,1603942631.5967264,56.25383639335632,tb3_2,3.3415887355804443,1016.12255859375,7.557246028934616,9.663716358766862
1872,268,1603942631.585622,56.24273204803467,tb3_3,-0.5823274850845337,1033.43505859375,2.845386605939316,5.563886029785443
1871,268,1603942631.5752945,56.232404470443726,tb3_4,-0.17449815571308136,1053.945068359375,4.250563042582829,3.6268201057070995
1870,268,1603942631.5660756,56.223185539245605,tb3_5,-0.668086051940918,1004.8575439453125,2.4664516434679378,7.598660891736687
1904,268,1603942632.5581787,57.2152886390686,tb3_6,-0.6197535395622253,994.757568359375,3.205544350980436,9.37158885899044
1881,269,1603942631.8346431,56.49175310134888,tb3_0,-0.7489684820175171,1029.330078125,4.976084920170654,6.598192698201618
1882,269,1603942631.842048,56.49915790557861,tb3_1,0.6373300552368164,1048.8900146484375,6.924060379193994,4.142846683663597
1880,269,1603942631.7966955,56.453805446624756,tb3_2,3.342505931854248,1016.0150756835938,7.557720389717474,9.663417394206878
1879,269,1603942631.7855961,56.44270610809326,tb3_3,-0.5828914046287537,1033.505126953125,2.846110784666636,5.563565242495066
1878,269,1603942631.7758257,56.43293571472168,tb3_4,-0.17671675980091095,1053.517578125,4.250445468128724,3.626308062103544
1877,269,1603942631.7659287,56.423038721084595,tb3_5,-0.6662429571151733,1003.9075927734375,2.465804850119179,7.59816163233541
1911,269,1603942632.7589068,57.416016817092896,tb3_6,-0.616814911365509,994.757568359375,3.20559392979586,9.370835074523328
1888,270,1603942632.0344222,56.691532135009766,tb3_0,-0.7495473027229309,1028.902587890625,4.976507633561672,6.597427447596044
1889,270,1603942632.0420942,56.699204206466675,tb3_1,0.6351220607757568,1049.0550537109375,6.923966459971243,4.142119201314295
1887,270,1603942631.9976277,56.65473771095276,tb3_2,3.3435118198394775,1015.8350830078125,7.558211536079019,9.663351395609741
1886,270,1603942631.9859953,56.643105268478394,tb3_3,-0.5836639404296875,1034.5726318359375,2.84688723780598,5.563473771827576
1885,270,1603942631.976656,56.63376593589783,tb3_4,-0.17894048988819122,1053.517578125,4.250386680901672,3.626052040301766
1884,270,1603942631.9664004,56.62351036071777,tb3_5,-0.664367139339447,1003.81005859375,2.465857758680955,7.597270706996722
1918,270,1603942632.959658,57.61676788330078,tb3_6,-0.6140170097351074,996.2025756835938,3.2050905109243315,9.370082998894071
1895,271,1603942632.2343073,56.891417264938354,tb3_0,-0.7501711249351501,1029.1175537109375,4.976857196047865,6.596977272983635
1896,271,1603942632.2421613,56.89927124977112,tb3_1,0.6328803300857544,1049.050048828125,6.9239166975202036,4.141749720164479
1894,271,1603942632.196825,56.85393500328064,tb3_2,3.3445332050323486,1015.8375854492188,7.558460113305058,9.66331431927461
1893,271,1603942632.1854477,56.84255766868591,tb3_3,-0.5842506289482117,1033.03759765625,2.847696268902797,5.562727815874284
1892,271,1603942632.1763399,56.833449840545654,tb3_4,-0.18108248710632324,1053.1876220703125,4.250623672994571,3.6258732372421596
1891,271,1603942632.1663132,56.82342314720154,tb3_5,-0.6624447703361511,1004.2125854492188,2.465624604544031,7.595948043116075
1925,271,1603942633.158231,57.815340995788574,tb3_6,-0.6112900376319885,997.0250854492188,3.2049716853982035,9.369306131320178
1902,272,1603942632.4344087,57.09151864051819,tb3_0,-0.750615656375885,1027.7850341796875,4.977761156024479,6.596276160639615
1903,272,1603942632.4420326,57.09914255142212,tb3_1,0.6306637525558472,1048.7451171875,6.923984083426642,4.14132564397729
1901,272,1603942632.3978038,57.05491375923157,tb3_2,3.345564126968384,1015.8375854492188,7.558584401918077,9.663295781107045
1900,272,1603942632.3854346,57.04254460334778,tb3_3,-0.5848843455314636,1033.4775390625,2.848154321024728,5.5621074827353265
1899,272,1603942632.3759897,57.03309965133667,tb3_4,-0.18320591747760773,1052.610107421875,4.250810984651582,3.625406838767958
1898,272,1603942632.3664918,57.023601770401,tb3_5,-0.6605575680732727,1004.2325439453125,2.465301062039543,7.594527353891434
1932,272,1603942633.3590004,58.01611042022705,tb3_6,-0.6086503863334656,998.0950927734375,3.204645104922191,9.368478447674299
1909,273,1603942632.6343281,57.29143810272217,tb3_0,-0.7508328557014465,1026.7501220703125,4.978797586139963,6.595021864533644
1910,273,1603942632.6424973,57.299607276916504,tb3_1,0.6284189224243164,1048.340087890625,6.924225242855326,4.140841420858543
1908,273,1603942632.5971017,57.25421166419983,tb3_2,3.346646547317505,1015.840087890625,7.558647396864737,9.66328268110852
1907,273,1603942632.5853932,57.24250316619873,tb3_3,-0.5855809450149536,1033.3076171875,2.848888951231501,5.560892976350978
1906,273,1603942632.5752628,57.232372760772705,tb3_4,-0.18531489372253418,1052.1051025390625,4.251096876099952,3.624939630039282
1905,273,1603942632.5658755,57.22298550605774,tb3_5,-0.6589809060096741,1006.2075805664062,2.466147740586025,7.59328058391191
1939,273,1603942633.5591102,58.21622014045715,tb3_6,-0.6061064600944519,999.027587890625,3.2045486161598538,9.367622571362594
1916,274,1603942632.8344028,57.49151277542114,tb3_0,-0.7512173652648926,1027.715087890625,4.979356162702188,6.593825134628608
1917,274,1603942632.8429337,57.500043630599976,tb3_1,0.6262246966362,1047.3150634765625,6.924862180099493,4.140461571875445
1915,274,1603942632.7977037,57.454813718795776,tb3_2,3.3476617336273193,1015.8526000976562,7.558691145684538,9.663256053948167
1914,274,1603942632.7852364,57.4423463344574,tb3_3,-0.5861907601356506,1032.817626953125,2.8494862515651818,5.5595615474875935
1913,274,1603942632.775458,57.432568073272705,tb3_4,-0.18736840784549713,1051.16259765625,4.251466322582013,3.624173313173068
1912,274,1603942632.7663238,57.423433780670166,tb3_5,-0.6573691368103027,1006.47509765625,2.466777656778172,7.591524225401223
1946,274,1603942633.758379,58.415488958358765,tb3_6,-0.6037626266479492,1000.1450805664062,3.204100692126775,9.366786136619787
1923,275,1603942633.034806,57.69191598892212,tb3_0,-0.7517367005348206,1028.5726318359375,4.9799100296751915,6.592284904225824
1924,275,1603942633.0423214,57.69943141937256,tb3_1,0.6240702867507935,1047.1500244140625,6.925190536195979,4.140101477622538
1922,275,1603942632.9976928,57.65480279922485,tb3_2,3.3487417697906494,1015.840087890625,7.55876020232107,9.663217842433909
1921,275,1603942632.985307,57.64241695404053,tb3_3,-0.58669513463974,1032.142578125,2.8497502923480464,5.558088255734612
1920,275,1603942632.975447,57.6325569152832,tb3_4,-0.18936875462532043,1050.590087890625,4.25177415566864,3.623455949895069
1919,275,1603942632.9671798,57.624289751052856,tb3_5,-0.6557446122169495,1006.5401000976562,2.46658244811229,7.589900628712713
1953,275,1603942633.958554,58.61566400527954,tb3_6,-0.6014649868011475,1000.7450561523438,3.2036508026067496,9.366153294272095
1930,276,1603942633.2343812,57.891491174697876,tb3_0,-0.7523792386054993,1029.422607421875,4.980233035475221,6.590530434728956
1931,276,1603942633.2431154,57.90022540092468,tb3_1,0.622007429599762,1046.612548828125,6.925733479719005,4.139652699686938
