,sequence,time,relative_time,frame_id,weight,mass,x,y
1636,234,1603942798.245083,49.14116883277893,tb3_4,3.2565877437591553,1017.6550903320312,7.555862111477602,9.661491469385751
1642,234,1603942798.4339113,49.329997062683105,tb3_5,-0.301327109336853,1042.5775146484375,4.260966692532968,3.6117704902040826
1641,234,1603942798.4254262,49.32151198387146,tb3_6,0.5097071528434753,1041.090087890625,6.932173075022186,4.137077061685935
1647,235,1603942798.5890584,49.48514413833618,tb3_0,-0.7392985820770264,1012.0325927734375,2.46959219950919,7.565298074440793
1646,235,1603942798.580206,49.47629165649414,tb3_1,-0.6924006342887878,1008.1475830078125,3.1995823958641765,9.359937102243371
1645,235,1603942798.5206957,49.416781425476074,tb3_2,-0.8560618758201599,1027.8450927734375,4.985532343461633,6.580288768023807
1644,235,1603942798.46564,49.36172580718994,tb3_3,-0.6859201788902283,1028.0650634765625,2.8605425569181913,5.5373419470263645
1643,235,1603942798.445022,49.3411078453064,tb3_4,3.257645845413208,1017.6550903320312,7.555460149374039,9.661364299680669
1649,235,1603942798.6339483,49.53003406524658,tb3_5,-0.3025088310241699,1040.9825439453125,4.262306919735324,3.6104743861226836
1648,235,1603942798.6264107,49.522496461868286,tb3_6,0.5081955790519714,1040.422607421875,6.932820776482779,4.136726965891395
1654,236,1603942798.7892349,49.68532061576843,tb3_0,-0.7380886077880859,1012.517578125,2.4697985378688276,7.56307171587813
1653,236,1603942798.7800403,49.67612600326538,tb3_1,-0.6910261511802673,1009.2825927734375,3.198886371037302,9.359029921818838
1652,236,1603942798.7203867,49.616472482681274,tb3_2,-0.856548011302948,1028.112548828125,4.986013056869075,6.579333663288841
1651,236,1603942798.6648526,49.560938358306885,tb3_3,-0.6860440373420715,1027.860107421875,2.861223654674639,5.535543691955647
1650,236,1603942798.6452067,49.54129242897034,tb3_4,3.2587132453918457,1017.882568359375,7.554956873744464,9.661422385840929
1656,236,1603942798.8339024,49.72998809814453,tb3_5,-0.3037584125995636,1041.277587890625,4.263152166341792,3.609810868666753
1655,236,1603942798.8253264,49.72141218185425,tb3_6,0.5067288875579834,1039.7275390625,6.933561929118284,4.136300545338353
1661,237,1603942798.989108,49.885193824768066,tb3_0,-0.7367548942565918,1012.3575439453125,2.4698166090332423,7.560297307825847
1660,237,1603942798.980159,49.87624478340149,tb3_1,-0.6896186470985413,1009.6450805664062,3.1983085902448107,9.358237069067059
1659,237,1603942798.920168,49.816253662109375,tb3_2,-0.8571573495864868,1029.2451171875,4.986527666009157,6.578239450832912
1658,237,1603942798.865651,49.76173663139343,tb3_3,-0.686116099357605,1027.830078125,2.862481236121179,5.533348514645975
1657,237,1603942798.844989,49.74107480049133,tb3_4,3.2597873210906982,1018.0775756835938,7.554455810695719,9.661416810404777
1663,237,1603942799.0340297,49.93011546134949,tb3_5,-0.3048705756664276,1040.4075927734375,4.264448631250878,3.608600407661804
1662,237,1603942799.0248988,49.920984506607056,tb3_6,0.5055813193321228,1037.9326171875,6.935186054623989,4.135318206972853
1668,238,1603942799.1891308,50.0852165222168,tb3_0,-0.7355361580848694,1013.2350463867188,2.4701775965866357,7.557537716699392
1667,238,1603942799.1800387,50.07612442970276,tb3_1,-0.6883990168571472,1011.1475830078125,3.197829833644411,9.357224419665311
1666,238,1603942799.1201901,50.01627588272095,tb3_2,-0.8579149842262268,1029.78759765625,4.987304813081657,6.576916285824633
1665,238,1603942799.0658383,49.96192407608032,tb3_3,-0.6860745549201965,1027.0325927734375,2.8636866671604215,5.530623345885825
1664,238,1603942799.0451708,49.941256523132324,tb3_4,3.2608978748321533,1018.0775756835938,7.554205279171347,9.661414022686701
1670,238,1603942799.2337794,50.12986516952515,tb3_5,-0.305996835231781,1039.8275146484375,4.265521156259741,3.60736408023139
1669,238,1603942799.2251232,50.121208906173706,tb3_6,0.5045004487037659,1037.3350830078125,6.9363954066002576,4.134978274203297
1675,239,1603942799.3892343,50.28532004356384,tb3_0,-0.7343995571136475,1014.2175903320312,2.4704808184177,7.555433868149672
1674,239,1603942799.380286,50.276371717453,tb3_1,-0.6872649788856506,1012.1775512695312,3.196682686406616,9.356419408227783
1673,239,1603942799.320372,50.21645784378052,tb3_2,-0.8586772680282593,1029.9600830078125,4.987800517418124,6.575612911495501
1672,239,1603942799.2648406,50.1609263420105,tb3_3,-0.6859223246574402,1026.5025634765625,2.8647526147732867,5.528588532733611
1671,239,1603942799.244958,50.1410436630249,tb3_4,3.261997938156128,1018.237548828125,7.553871499802098,9.661439230787543
1677,239,1603942799.4350033,50.33108901977539,tb3_5,-0.3070521652698517,1038.9901123046875,4.266789811365399,3.6053776439176017
1676,239,1603942799.4250333,50.3211190700531,tb3_6,0.5034496784210205,1037.0325927734375,6.93719517069519,4.134944623741047
1682,240,1603942799.5888972,50.48498296737671,tb3_0,-0.7334451079368591,1015.5675659179688,2.47058562869908,7.552611199720383
1681,240,1603942799.5802076,50.476293325424194,tb3_1,-0.6862138509750366,1012.7950439453125,3.1956379571341786,9.355893251223385
1680,240,1603942799.5207121,50.41679787635803,tb3_2,-0.8592227101325989,1028.6375732421875,4.988542419565146,6.574363297080088
1679,240,1603942799.4657187,50.361804485321045,tb3_3,-0.6858024597167969,1026.8450927734375,2.866030811656141,5.526427528703289
1678,240,1603942799.4452448,50.34133052825928,tb3_4,3.2630746364593506,1018.6100463867188,7.553265007240869,9.661211055512625
1684,240,1603942799.6337125,50.52979826927185,tb3_5,-0.30792102217674255,1037.1976318359375,4.26792175133174,3.603538554370367
1683,240,1603942799.6251986,50.521284341812134,tb3_6,0.5025121569633484,1035.6075439453125,6.938401471998814,4.135963723356495
1689,241,1603942799.7889788,50.68506455421448,tb3_0,-0.7324007153511047,1014.7525634765625,2.471432987634811,7.549648724963786
1688,241,1603942799.7802055,50.6762912273407,tb3_1,-0.6851643323898315,1013.392578125,3.19535031427747,9.355122740126793
1687,241,1603942799.7202175,50.61630320549011,tb3_2,-0.8597410321235657,1028.24755859375,4.988759624022089,6.573501078301122
1686,241,1603942799.6648297,50.56091547012329,tb3_3,-0.6856676340103149,1026.1475830078125,2.8671762690855007,5.523686471452532
1685,241,1603942799.6453676,50.54145336151123,tb3_4,3.2639966011047363,1019.4075927734375,7.552113476490366,9.660743572033503
1691,241,1603942799.833524,50.7296097278595,tb3_5,-0.3087758719921112,1036.257568359375,4.268755830553349,3.602112486088279
1690,241,1603942799.825324,50.72140979766846,tb3_6,0.5015050768852234,1035.655029296875,6.939054527607983,4.136525893641338
1696,242,1603942799.988969,50.88505482673645,tb3_0,-0.731689453125,1016.8675537109375,2.472214568774116,7.5472576511471505
1695,242,1603942799.9801497,50.876235485076904,tb3_1,-0.6843754053115845,1014.612548828125,3.1952637307604768,9.353858609847535
1694,242,1603942799.9202116,50.81629729270935,tb3_2,-0.860084593296051,1026.797607421875,4.98932243767365,6.572357718532427
1693,242,1603942799.8657434,50.761829137802124,tb3_3,-0.6856144666671753,1026.030029296875,2.8680915330127563,5.521410918631384
1692,242,1603942799.8451233,50.74120903015137,tb3_4,3.2648353576660156,1019.6100463867188,7.551418452391263,9.660285378844073
1698,242,1603942800.034053,50.93013882637024,tb3_5,-0.30948406457901,1034.6776123046875,4.269232527380418,3.6004379612536184
1697,242,1603942800.0260897,50.92217540740967,tb3_6,0.5003973841667175,1035.66259765625,6.939385075638279,4.1368157156262395
1703,243,1603942800.1893337,51.08541941642761,tb3_0,-0.7311636805534363,1018.3900756835938,2.4721105775817938,7.545207979664291
1702,243,1603942800.1800747,51.0761604309082,tb3_1,-0.6839683651924133,1018.1725463867188,3.193746373694079,9.352014330722602
1701,243,1603942800.1202407,51.01632642745972,tb3_2,-0.8603694438934326,1026.6275634765625,4.989474674219135,6.571733978101654
1700,243,1603942800.0647457,50.9608314037323,tb3_3,-0.6855271458625793,1025.47509765625,2.869462850720306,5.519157010695551
1699,243,1603942800.0453944,50.94148015975952,tb3_4,3.265618085861206,1019.9600830078125,7.550747641795519,9.659834121835543
1705,243,1603942800.2338302,51.129915952682495,tb3_5,-0.3101159632205963,1033.880126953125,4.269957256259071,3.5993593815607547
1704,243,1603942800.2251189,51.12120461463928,tb3_6,0.49922695755958557,1035.655029296875,6.939546329427715,4.13695188977621
1710,244,1603942800.3893626,51.2854483127594,tb3_0,-0.7305908799171448,1018.9000854492188,2.472340884796654,7.543984640298424
1709,244,1603942800.380192,51.27627778053284,tb3_1,-0.683536946773529,1018.3425903320312,3.193004669349709,9.35089706825649
1708,244,1603942800.3201995,51.21628522872925,tb3_2,-0.8604365587234497,1025.7825927734375,4.989963884297108,6.571011123128547
1707,244,1603942800.2646248,51.16071057319641,tb3_3,-0.6853936910629272,1025.3226318359375,2.8707712049812284,5.517144031932293
1706,244,1603942800.2449975,51.14108324050903,tb3_4,3.266505241394043,1020.3275756835938,7.549929902046802,9.659732008503529
1712,244,1603942800.4338987,51.32998442649841,tb3_5,-0.31065118312835693,1032.8375244140625,4.27095745623535,3.5977893548599402
1711,244,1603942800.4252145,51.32130026817322,tb3_6,0.49799844622612,1035.655029296875,6.939626956322433,4.137019976851194
1717,245,1603942800.5889783,51.4850640296936,tb3_0,-0.7296885848045349,1016.8050537109375,2.4736260201633846,7.540911257020154
1716,245,1603942800.580372,51.476457834243774,tb3_1,-0.6830356121063232,1018.1775512695312,3.1924954441419677,9.3503181623878
1715,245,1603942800.5200574,51.41614317893982,tb3_2,-0.8605577349662781,1026.1976318359375,4.989933913529925,6.5702750506043115
1714,245,1603942800.4655256,51.36161136627197,tb3_3,-0.6853728890419006,1025.6876220703125,2.8714444868473334,5.515408934750198
1713,245,1603942800.4455805,51.34166622161865,tb3_4,3.267345666885376,1020.4425659179688,7.549487273343919,9.659525451931295
1719,245,1603942800.633943,51.53002882003784,tb3_5,-0.3111567199230194,1032.880126953125,4.272515189653739,3.596230612062266
1718,245,1603942800.6247456,51.52083134651184,tb3_6,0.4968193471431732,1035.12255859375,6.940035713719355,4.136774343032908
1724,246,1603942800.7892554,51.685341119766235,tb3_0,-0.7288944125175476,1017.445068359375,2.4740007880521384,7.53822126412037
1723,246,1603942800.7802832,51.676368951797485,tb3_1,-0.6825423836708069,1017.7200927734375,3.1918752268837283,9.349716249069775
1722,246,1603942800.7200646,51.61615037918091,tb3_2,-0.8607980608940125,1026.5400390625,4.98980456724543,6.56936292103696
1721,246,1603942800.6661596,51.56224536895752,tb3_3,-0.6853402256965637,1025.0550537109375,2.8718339856578927,5.513248174385533
1720,246,1603942800.645262,51.54134774208069,tb3_4,3.26816987991333,1020.6450805664062,7.549032929131532,9.659292286636905
1726,246,1603942800.8335037,51.72958946228027,tb3_5,-0.31165292859077454,1032.53759765625,4.273947056846904,3.59491060658488
1725,246,1603942800.8247344,51.72082018852234,tb3_6,0.49588391184806824,1033.5350341796875,6.94109883472464,4.136716709804061
1731,247,1603942800.9890044,51.88509011268616,tb3_0,-0.7283077239990234,1018.9776000976562,2.4732276598595235,7.535624423768586
1730,247,1603942800.980307,51.87639284133911,tb3_1,-0.6822400093078613,1019.7926025390625,3.190518213643763,9.348872270576113
1729,247,1603942800.92067,51.81675577163696,tb3_2,-0.8612533807754517,1027.737548828125,4.990129458084192,6.567957333765947
1728,247,1603942800.8655412,51.761626958847046,tb3_3,-0.6851831078529358,1024.3575439453125,2.8727951305227464,5.511049951252801
1727,247,1603942800.845125,51.74121069908142,tb3_4,3.2689385414123535,1020.8350830078125,7.548615114112643,9.659030616286937
1733,247,1603942801.0346086,51.930694341659546,tb3_5,-0.3120473325252533,1031.4300537109375,4.275390127578419,3.5936464191282953
1732,247,1603942801.0246925,51.92077827453613,tb3_6,0.4951408803462982,1032.47509765625,6.94216972624257,4.1367186971106875
1738,248,1603942801.1891596,52.08524537086487,tb3_0,-0.7275975942611694,1018.3551025390625,2.4730984239694105,7.533838543220823
1737,248,1603942801.1807656,52.07685136795044,tb3_1,-0.6821067929267883,1021.5401000976562,3.189329051968566,9.347770398888215
1736,248,1603942801.1201544,52.01624011993408,tb3_2,-0.8615884184837341,1027.1025390625,4.990787016444833,6.566182901839271
1735,248,1603942801.0646737,51.96075940132141,tb3_3,-0.6848707795143127,1023.7625732421875,2.8742422405983596,5.508911361144133
1734,248,1603942801.045326,51.94141173362732,tb3_4,3.269697666168213,1021.465087890625,7.547654289381142,9.658884962030674
1740,248,1603942801.2346437,52.13072943687439,tb3_5,-0.3124725818634033,1030.892578125,4.276925968429401,3.5926108669445167
1739,248,1603942801.2248573,52.12094306945801,tb3_6,0.4944530725479126,1031.7000732421875,6.94312638767059,4.136773041294335
1745,249,1603942801.389138,52.285223722457886,tb3_0,-0.7267186045646667,1018.1100463867188,2.4738022654567176,7.531883943520478
1744,249,1603942801.380276,52.27636170387268,tb3_1,-0.6819428205490112,1021.237548828125,3.188037663229395,9.346706233835453
1743,249,1603942801.3203897,52.21647548675537,tb3_2,-0.8619264364242554,1027.297607421875,4.991249480524859,6.565242118319214
1742,249,1603942801.264825,52.160910844802856,tb3_3,-0.6847809553146362,1024.7926025390625,2.875341927889491,5.507442179828989
1741,249,1603942801.2462652,52.142350912094116,tb3_4,3.270432710647583,1021.6600952148438,7.547007184960914,9.65863952163482
1747,249,1603942801.4346519,52.330737590789795,tb3_5,-0.3128093481063843,1030.39501953125,4.278304654501637,3.5918742712182876
1746,249,1603942801.4262578,52.322343587875366,tb3_6,0.49381592869758606,1031.280029296875,6.943813143760623,4.1367092305653985
1752,250,1603942801.5889125,52.48499822616577,tb3_0,-0.7261504530906677,1020.215087890625,2.474389143895389,7.529306612754665
1751,250,1603942801.5803661,52.4764518737793,tb3_1,-0.6818666458129883,1021.8600463867188,3.186939118400793,9.346038412506665
1750,250,1603942801.520073,52.41615867614746,tb3_2,-0.8622951507568359,1027.280029296875,4.991528279907362,6.564637208836426
1749,250,1603942801.4646738,52.36075949668884,tb3_3,-0.6846901178359985,1024.6025390625,2.875869762462303,5.5057136109329186
1748,250,1603942801.4454868,52.341572523117065,tb3_4,3.271099805831909,1021.862548828125,7.546540321934568,9.658312847980083
1754,250,1603942801.6337852,52.52987098693848,tb3_5,-0.31308045983314514,1029.705078125,4.279433374094379,3.5906120935214996
1753,250,1603942801.6248546,52.52094030380249,tb3_6,0.49320825934410095,1030.9600830078125,6.944373668902283,4.136686407277297
1759,251,1603942801.788868,52.684953689575195,tb3_0,-0.7257998585700989,1021.1075439453125,2.4740368792653906,7.526916823926095
1758,251,1603942801.7803311,52.676416873931885,tb3_1,-0.6818262338638306,1022.9725952148438,3.1860497231602896,9.345277572163917
1757,251,1603942801.7206676,52.616753339767456,tb3_2,-0.8626879453659058,1027.342529296875,4.991936583138779,6.563842463535813
1756,251,1603942801.6646755,52.56076121330261,tb3_3,-0.6841551065444946,1021.8175659179688,2.877070071138017,5.503163469207198
1755,251,1603942801.6454313,52.54151701927185,tb3_4,3.2717227935791016,1022.24755859375,7.545828049312478,9.658227183331253
1761,251,1603942801.8337164,52.72980213165283,tb3_5,-0.3134135901927948,1029.14501953125,4.2804012799163935,3.5893240447222534
1760,251,1603942801.8247097,52.72079539299011,tb3_6,0.4926496744155884,1030.52001953125,6.944935474290569,4.136579052297302
1766,252,1603942801.9893463,52.88543200492859,tb3_0,-0.7251133918762207,1019.3325805664062,2.4742209288029726,7.52469934132651
1765,252,1603942801.980285,52.876370668411255,tb3_1,-0.681821882724762,1023.5875854492188,3.185309069609788,9.344703530191602
1764,252,1603942801.920964,52.817049741744995,tb3_2,-0.8630228638648987,1027.28759765625,4.992266407445193,6.563252517050639
1763,252,1603942801.8648696,52.76095533370972,tb3_3,-0.6837376952171326,1022.81005859375,2.87853154953257,5.50117340305295
1762,252,1603942801.8453434,52.74142909049988,tb3_4,3.272355318069458,1022.4625854492188,7.545199066869603,9.658130925870365
1768,252,1603942802.0340474,52.93013310432434,tb3_5,-0.31364551186561584,1028.570068359375,4.281845747072692,3.5882096442920703
1767,252,1603942802.0248623,52.92094802856445,tb3_6,0.49212443828582764,1030.142578125,6.945426263088068,4.1368618661436
1773,253,1603942802.1890185,53.08510422706604,tb3_0,-0.7243318557739258,1019.1676025390625,2.47474223866395,7.5231567701974775
1772,253,1603942802.180253,53.07633876800537,tb3_1,-0.6819919943809509,1024.2025146484375,3.184469226522566,9.343665551961859
1771,253,1603942802.119941,53.016026735305786,tb3_2,-0.8633146286010742,1026.882568359375,4.992617198435277,6.562723402265231
1770,253,1603942802.064836,52.96092176437378,tb3_3,-0.6836187243461609,1024.192626953125,2.8796655501824198,5.499567097744954
1769,253,1603942802.04538,52.941465854644775,tb3_4,3.2729666233062744,1022.6575927734375,7.544665811716348,9.657953322346932
1775,253,1603942802.2340791,53.13016486167908,tb3_5,-0.3137547969818115,1027.87255859375,4.283104146321355,3.5870808137812955
1774,253,1603942802.225347,53.12143278121948,tb3_6,0.4916546642780304,1029.47509765625,6.946067198697231,4.137478658116084
1780,254,1603942802.3891408,53.285226583480835,tb3_0,-0.7238444685935974,1021.7926025390625,2.4742486716065963,7.5205295613242376
1779,254,1603942802.3808055,53.276891231536865,tb3_1,-0.6822905540466309,1025.017578125,3.183101866063142,9.342833279723186
1778,254,1603942802.320381,53.216466665267944,tb3_2,-0.8635759353637695,1026.675048828125,4.9926605126184755,6.562374180929104
1777,254,1603942802.2645648,53.16065049171448,tb3_3,-0.6836954355239868,1025.2025146484375,2.880576393556655,5.498353384577223
1776,254,1603942802.244925,53.141010761260986,tb3_4,3.2735705375671387,1022.6550903320312,7.544396121196213,9.657868563707805
1782,254,1603942802.4338953,53.329981088638306,tb3_5,-0.31377461552619934,1027.2625732421875,4.284024513550252,3.5859872278713767
1781,254,1603942802.4250777,53.32116341590881,tb3_6,0.49123406410217285,1028.8126220703125,6.946922843750733,4.137957694136377
1787,255,1603942802.5891738,53.48525953292847,tb3_0,-0.7236577272415161,1022.757568359375,2.474608557487908,7.518229334598324
1786,255,1603942802.5801463,53.476232051849365,tb3_1,-0.6825303435325623,1025.642578125,3.181997189214609,9.342267237302552
1785,255,1603942802.5201674,53.416253089904785,tb3_2,-0.8639090657234192,1026.842529296875,4.992549711284084,6.561693826108538
1784,255,1603942802.4644632,53.360548973083496,tb3_3,-0.6830490827560425,1020.5125732421875,2.8819773817942003,5.495547796771478
1783,255,1603942802.4451232,53.341208934783936,tb3_4,3.274120807647705,1023.027587890625,7.543893709050232,9.657712661331804
1789,255,1603942802.6335602,53.529645919799805,tb3_5,-0.3139079511165619,1026.3651123046875,4.284905898679792,3.5850747959792617
1788,255,1603942802.6253893,53.521475076675415,tb3_6,0.4908809959888458,1028.2950439453125,6.947740133952769,4.1379426723345745
1794,256,1603942802.7889307,53.6850163936615,tb3_0,-0.7232794761657715,1022.0525512695312,2.4753062589303756,7.516214101740891
1793,256,1603942802.7803783,53.67646408081055,tb3_1,-0.6827998161315918,1026.5426025390625,3.1808353761523627,9.341367689757977
1792,256,1603942802.7202327,53.616318464279175,tb3_2,-0.8642753958702087,1027.3651123046875,4.992585235318044,6.560994840242326
1791,256,1603942802.6648622,53.56094789505005,tb3_3,-0.6825208067893982,1021.455078125,2.882910529790933,5.493696667176648
1790,256,1603942802.645324,53.541409730911255,tb3_4,3.2746005058288574,1023.5875854492188,7.542962029112488,9.65745434856752
1796,256,1603942802.8338196,53.72990536689758,tb3_5,-0.31389498710632324,1025.610107421875,4.285712297683773,3.583980443960554
1795,256,1603942802.8250217,53.721107482910156,tb3_6,0.49057701230049133,1027.99755859375,6.9483543709006454,4.138063825881607
1801,257,1603942802.9889438,53.885029554367065,tb3_0,-0.7227005958557129,1021.3575439453125,2.47591735755932,7.5147471055759265
1800,257,1603942802.9804215,53.87650728225708,tb3_1,-0.6831622123718262,1026.987548828125,3.1798652464192028,9.34065147736326
1799,257,1603942802.920229,53.816314697265625,tb3_2,-0.8646289110183716,1027.3651123046875,4.992602997335023,6.5606453473092206
1798,257,1603942802.865348,53.761433839797974,tb3_3,-0.682229220867157,1022.8750610351562,2.8838995000031513,5.492228675120919
1797,257,1603942802.8453424,53.74142813682556,tb3_4,3.2751214504241943,1023.5875854492188,7.542496189143616,9.657325192185375
1803,257,1603942803.033525,53.92961072921753,tb3_5,-0.31377723813056946,1025.217529296875,4.2868538568928205,3.5830039847781245
1802,257,1603942803.0251148,53.92120051383972,tb3_6,0.4903065860271454,1027.5001220703125,6.948975959856588,4.137831031359554
1808,258,1603942803.188874,54.084959745407104,tb3_0,-0.7221822142601013,1022.3225708007812,2.4758228496820553,7.513453148237868
1807,258,1603942803.1800933,54.07617902755737,tb3_1,-0.6836217641830444,1027.4276123046875,3.1787720662115797,9.340151659726558
1806,258,1603942803.1201215,54.016207218170166,tb3_2,-0.8649294972419739,1027.0576171875,4.992998166780358,6.560281853347704
1805,258,1603942803.0653121,53.961397886276245,tb3_3,-0.6821825504302979,1024.3050537109375,2.885099089824452,5.491119040161658
1804,258,1603942803.044938,53.94102382659912,tb3_4,3.275623321533203,1023.777587890625,7.542013465978014,9.657334181142822
1810,258,1603942803.233994,54.13007974624634,tb3_5,-0.31363821029663086,1025.27001953125,4.287886407668898,3.582017992910875
1809,258,1603942803.2253394,54.12142515182495,tb3_6,0.4901680052280426,1026.3651123046875,6.950072192811316,4.137983994383158
1815,259,1603942803.3888552,54.28494095802307,tb3_0,-0.7217383980751038,1022.7926025390625,2.4756081779590664,7.511374139215292
1814,259,1603942803.3801098,54.27619552612305,tb3_1,-0.6840284466743469,1027.22509765625,3.178050784564766,9.339959870829171
1813,259,1603942803.321583,54.217668771743774,tb3_2,-0.8651052117347717,1026.277587890625,4.993604557482266,6.560348935875382
1812,259,1603942803.264732,54.16081762313843,tb3_3,-0.6821188926696777,1024.4176025390625,2.8873161044979203,5.48958964391964
1811,259,1603942803.2448447,54.14093041419983,tb3_4,3.2760581970214844,1024.14501953125,7.541308052663843,9.657231721252103
1817,259,1603942803.433744,54.329829692840576,tb3_5,-0.31344738602638245,1024.2900390625,4.288763672389872,3.5810526142996437
1816,259,1603942803.4255424,54.32162809371948,tb3_6,0.4900096356868744,1026.3900146484375,6.950645626562191,4.138088570273542
1822,260,1603942803.5892155,54.48530125617981,tb3_0,-0.7215341329574585,1023.8700561523438,2.4757097375350536,7.509842743449633
1821,260,1603942803.5805101,54.476595878601074,tb3_1,-0.6847104430198669,1028.9376220703125,3.1768916007214214,9.338850380980825
1820,260,1603942803.5196838,54.41576957702637,tb3_2,-0.8650466203689575,1024.505126953125,4.994469604064255,6.560836214423665
1819,260,1603942803.4653618,54.36144757270813,tb3_3,-0.6821068525314331,1024.3651123046875,2.889516910731943,5.4878720374747525
1818,260,1603942803.4453597,54.341445446014404,tb3_4,3.2763426303863525,1024.5400390625,7.540510859694983,9.656963532472524
1824,260,1603942803.6334093,54.52949500083923,tb3_5,-0.313183456659317,1023.1550903320312,4.289795014266094,3.579663671261369
1823,260,1603942803.624886,54.52097177505493,tb3_6,0.4898928105831146,1025.300048828125,6.951526476218762,4.138094959682062
1829,261,1603942803.789296,54.68538165092468,tb3_0,-0.7213502526283264,1024.6900634765625,2.4762774833236953,7.50817649747867
1828,261,1603942803.7801354,54.67622113227844,tb3_1,-0.6853412389755249,1028.777587890625,3.1761818140662603,9.33823636110094
1827,261,1603942803.719729,54.61581468582153,tb3_2,-0.8648993968963623,1024.0726318359375,4.995257562256127,6.561389474050795
1826,261,1603942803.665616,54.56170177459717,tb3_3,-0.6822782158851624,1025.0975341796875,2.891462022196059,5.486465306822192
1825,261,1603942803.6451514,54.541237115859985,tb3_4,3.276625633239746,1024.5400390625,7.540112263210553,9.656829438082735
1831,261,1603942803.833418,54.7295036315918,tb3_5,-0.3129309117794037,1022.97509765625,4.290301630111129,3.5786830072315436
1830,261,1603942803.824922,54.72100782394409,tb3_6,0.48974764347076416,1024.985107421875,6.95215934692718,4.138296085044617
1836,262,1603942803.9891737,54.88525938987732,tb3_0,-0.7213115692138672,1025.580078125,2.4769655093758836,7.506445873054139
1835,262,1603942803.9800823,54.87616801261902,tb3_1,-0.6860265135765076,1029.2125244140625,3.17536639615048,9.337732542599142
1834,262,1603942803.9197369,54.81582260131836,tb3_2,-0.8646097183227539,1023.1775512695312,4.996242573060732,6.5623223627633
1833,262,1603942803.8645422,54.76062798500061,tb3_3,-0.6825135350227356,1025.6351318359375,2.893115336048521,5.484981525478218
1832,262,1603942803.8451133,54.741199016571045,tb3_4,3.2768070697784424,1024.7225341796875,7.539673450011367,9.65682858106521
1838,262,1603942804.0339668,54.930052518844604,tb3_5,-0.31261542439460754,1022.2901000976562,4.291526080583349,3.5771838988605285
1837,262,1603942804.025007,54.92109274864197,tb3_6,0.4895618259906769,1024.985107421875,6.95247578228139,4.138396647725894
1843,263,1603942804.1891646,55.08525037765503,tb3_0,-0.7213013172149658,1026.132568359375,2.477003139665199,7.504807948563872
1842,263,1603942804.1803079,55.076393604278564,tb3_1,-0.6867576837539673,1029.7750244140625,3.1748563906220824,9.337238315324171
1841,263,1603942804.1197772,55.01586294174194,tb3_2,-0.8642939329147339,1023.16259765625,4.997260267975285,6.562895192386091
1840,263,1603942804.064581,54.96066665649414,tb3_3,-0.6828640103340149,1026.24755859375,2.8952361273175575,5.483653449536029
1839,263,1603942804.045085,54.94117069244385,tb3_4,3.276979684829712,1024.527587890625,7.53961480080344,9.657004859078977
1845,263,1603942804.2351036,55.13118934631348,tb3_5,-0.31213438510894775,1021.277587890625,4.292444985373871,3.575896357095763
1844,263,1603942804.225388,55.12147378921509,tb3_6,0.48933523893356323,1024.985107421875,6.952633999958494,4.138446929066534
1850,264,1603942804.3889894,55.285075187683105,tb3_0,-0.7212337851524353,1026.0650634765625,2.477187063869482,7.5033519477050055
1849,264,1603942804.3803914,55.276477098464966,tb3_1,-0.687477707862854,1029.9600830078125,3.1738109425509036,9.33674547727113
1848,264,1603942804.319871,55.215956687927246,tb3_2,-0.8639739751815796,1023.2450561523438,4.997855857648185,6.563187111205042
1847,264,1603942804.2657564,55.16184210777283,tb3_3,-0.6832920908927917,1026.6575927734375,2.8967129635341697,5.482690503029797
1846,264,1603942804.2452164,55.14130210876465,tb3_4,3.2771546840667725,1024.692626953125,7.53937296037011,9.65709644552801
1852,264,1603942804.4333978,55.32948350906372,tb3_5,-0.3116394579410553,1021.340087890625,4.293418365440871,3.575023212031124
1851,264,1603942804.424977,55.32106280326843,tb3_6,0.4891151487827301,1024.6826171875,6.952905409641633,4.138625358873817
1857,265,1603942804.5893838,55.485469579696655,tb3_0,-0.7212145328521729,1026.4326171875,2.4773869561953603,7.50169740230173
1856,265,1603942804.5801268,55.47621250152588,tb3_1,-0.6883105635643005,1030.56005859375,3.173063263502879,9.33628473229239
1855,265,1603942804.5197124,55.41579818725586,tb3_2,-0.863562822341919,1022.6350708007812,4.998451439743289,6.56348621526208
1854,265,1603942804.4655108,55.36159658432007,tb3_3,-0.6837805509567261,1027.1251220703125,2.8979322609432066,5.481561125376379
1853,265,1603942804.4450421,55.34112787246704,tb3_4,3.2773420810699463,1024.692626953125,7.539252040153444,9.657142238752527
1859,265,1603942804.6333377,55.5294234752655,tb3_5,-0.31112995743751526,1021.0850830078125,4.294226010580241,3.574239843317753
1858,265,1603942804.6256702,55.5217559337616,tb3_6,0.48900264501571655,1023.7125854492188,6.953594288070084,4.138816232992473
1864,266,1603942804.7892015,55.68528723716736,tb3_0,-0.7212502956390381,1026.8450927734375,2.4770783671985197,7.500037108229845
1863,266,1603942804.7801266,55.676212310791016,tb3_1,-0.6890950202941895,1030.4000244140625,3.172559168972049,9.3359989113432
1862,266,1603942804.7197194,55.61580514907837,tb3_2,-0.8631656169891357,1022.6350708007812,4.998749230790841,6.5636357672906
1861,266,1603942804.664824,55.56090974807739,tb3_3,-0.6842137575149536,1026.5550537109375,2.8994047549848156,5.480372734473586
