,sequence,time,relative_time,frame_id,weight,mass,x,y
1711,244,1603942964.3644233,55.4235680103302,tb3_5,3.3556716442108154,1020.767578125,7.54457511535035,9.663063833965676
1710,244,1603942964.3559473,55.41509199142456,tb3_6,-0.1292647272348404,1053.6776123046875,4.268477553950214,3.6158562961296288
1716,245,1603942964.4227152,55.48185992240906,tb3_0,-0.7245078682899475,1029.8350830078125,4.9692944106802655,6.606128511358658
1722,245,1603942964.6072786,55.666423320770264,tb3_1,-0.6657273173332214,983.570068359375,3.1904067843069432,9.376356089344378
1721,245,1603942964.5953984,55.65454316139221,tb3_2,-0.5587436556816101,1034.7725830078125,2.852995906557043,5.5504109944465245
1713,245,1603942964.3837848,55.44292950630188,tb3_3,-0.6696591377258301,1007.487548828125,2.4662938182742224,7.586317673099236
1719,245,1603942964.5750296,55.63417434692383,tb3_4,0.679286777973175,1045.5325927734375,6.93148961814494,4.152294538016763
1718,245,1603942964.56438,55.62352466583252,tb3_5,3.355584144592285,1020.017578125,7.546087818317445,9.663323355306726
1717,245,1603942964.5559025,55.615047216415405,tb3_6,-0.13153253495693207,1053.3450927734375,4.265887034154371,3.6177097518190027
1723,246,1603942964.6226687,55.68181347846985,tb3_0,-0.7252607941627502,1029.2750244140625,4.969788907621433,6.60563267826104
1729,246,1603942964.8071358,55.8662805557251,tb3_1,-0.661113977432251,984.3975830078125,3.1923114185629693,9.37703094076265
1728,246,1603942964.7955647,55.85470938682556,tb3_2,-0.5593951344490051,1034.8651123046875,2.851666716331758,5.552612736650177
1720,246,1603942964.582836,55.64198064804077,tb3_3,-0.6682778000831604,1005.8900756835938,2.4663609220854013,7.588636778362488
1726,246,1603942964.7746525,55.833797216415405,tb3_4,0.6777401566505432,1045.5325927734375,6.931025172416355,4.151701861846403
1725,246,1603942964.764384,55.82352876663208,tb3_5,3.3555750846862793,1019.5250854492188,7.547451410045122,9.663528059945328
1724,246,1603942964.7560925,55.815237283706665,tb3_6,-0.13407360017299652,1055.1251220703125,4.263842494452616,3.6194064370672443
1730,247,1603942964.822685,55.88182973861694,tb3_0,-0.7259557247161865,1029.1375732421875,4.970247334853077,6.605207650440533
1736,247,1603942965.007249,56.06639385223389,tb3_1,-0.6565130352973938,984.362548828125,3.1941650411483846,9.377575464824226
1735,247,1603942964.9953423,56.054486989974976,tb3_2,-0.5601223707199097,1035.485107421875,2.850683208221972,5.554442923047221
1727,247,1603942964.7822516,55.84139633178711,tb3_3,-0.666886568069458,1005.6900634765625,2.4658365414178847,7.591075336548727
1733,247,1603942964.9747956,56.03394031524658,tb3_4,0.676245927810669,1045.5325927734375,6.930792949552062,4.151405523761223
1732,247,1603942964.9643981,56.02354288101196,tb3_5,3.355647325515747,1019.1600952148438,7.54862543355209,9.663661448808181
1731,247,1603942964.9561286,56.015273332595825,tb3_6,-0.13668979704380035,1055.6600341796875,4.262652527674181,3.6205281678405
1737,248,1603942965.0229297,56.08207440376282,tb3_0,-0.7266222238540649,1029.2200927734375,4.970563892177444,6.604998952741521
1743,248,1603942965.2073364,56.266481161117554,tb3_1,-0.6519163250923157,984.2750854492188,3.1959377931861708,9.378034392417117
1742,248,1603942965.195535,56.254679679870605,tb3_2,-0.5607474446296692,1035.1275634765625,2.8497599940881515,5.556016446065904
1734,248,1603942964.9823062,56.04145097732544,tb3_3,-0.6654767990112305,1005.8150634765625,2.4656382102363623,7.592935295486802
1740,248,1603942965.1748042,56.233948945999146,tb3_4,0.6744895577430725,1047.5350341796875,6.92948442083285,4.149951505242857
1739,248,1603942965.1644936,56.22363829612732,tb3_5,3.3557918071746826,1018.6475830078125,7.5498906225870535,9.663691179903118
1738,248,1603942965.1560059,56.215150594711304,tb3_6,-0.1394055038690567,1056.62255859375,4.261844112969397,3.6216452451391596
1744,249,1603942965.2227793,56.28192400932312,tb3_0,-0.7272401452064514,1029.2200927734375,4.970722170839627,6.604894603892016
1750,249,1603942965.4086003,56.46774506568909,tb3_1,-0.6474342346191406,984.7950439453125,3.1971804314483316,9.378133973112233
1749,249,1603942965.3957071,56.45485186576843,tb3_2,-0.5613266229629517,1034.655029296875,2.849206786611272,5.557044694461556
1741,249,1603942965.182313,56.24145770072937,tb3_3,-0.6640468835830688,1005.8900756835938,2.465436755632269,7.594236781967313
1747,249,1603942965.374519,56.433663845062256,tb3_4,0.6726354956626892,1048.4000244140625,6.928142204795034,4.149038402756679
1746,249,1603942965.3645964,56.42374110221863,tb3_5,3.356081247329712,1018.22509765625,7.551073065271471,9.663665065815835
1745,249,1603942965.3560653,56.415210008621216,tb3_6,-0.14198003709316254,1056.1375732421875,4.260137921851578,3.623238883258388
1751,250,1603942965.4231377,56.482282400131226,tb3_0,-0.7278726696968079,1029.1375732421875,4.971079624603683,6.60470500622873
1757,250,1603942965.6078947,56.66703939437866,tb3_1,-0.6430607438087463,985.3700561523438,3.198308619459734,9.378052158470322
1756,250,1603942965.5955672,56.654711961746216,tb3_2,-0.5619742274284363,1034.81005859375,2.8490082569657673,5.558099557405321
1748,250,1603942965.3830566,56.442201375961304,tb3_3,-0.6625640988349915,1005.3550415039062,2.465459815882931,7.595179020710052
1754,250,1603942965.5747693,56.63391399383545,tb3_4,0.6706643104553223,1048.9276123046875,6.926784854418539,4.148394512031527
1753,250,1603942965.5645778,56.623722553253174,tb3_5,3.35650897026062,1017.6475830078125,7.552292169800095,9.663896752860342
1752,250,1603942965.5560496,56.61519432067871,tb3_6,-0.1444830596446991,1055.717529296875,4.2585471958550976,3.6242698699071827
1758,251,1603942965.6228611,56.682005882263184,tb3_0,-0.7284530401229858,1028.7900390625,4.971817418144665,6.604189965684683
1764,251,1603942965.8072565,56.86640119552612,tb3_1,-0.638787567615509,985.9200439453125,3.1992197547022037,9.37785732962593
1763,251,1603942965.795695,56.85483980178833,tb3_2,-0.562574028968811,1034.2325439453125,2.8485875883885914,5.558769140972741
1755,251,1603942965.5826995,56.641844272613525,tb3_3,-0.661082923412323,1005.3550415039062,2.465471346008262,7.595650140081423
1761,251,1603942965.7745914,56.833736181259155,tb3_4,0.6685922145843506,1049.217529296875,6.92574781742378,4.1480766303344305
1760,251,1603942965.7645597,56.82370448112488,tb3_5,3.3569979667663574,1017.4500732421875,7.553201524739498,9.663875508729287
1759,251,1603942965.7560124,56.81515717506409,tb3_6,-0.14692506194114685,1055.382568359375,4.257112647715948,3.6246889412072503
1765,252,1603942965.8224227,56.88156747817993,tb3_0,-0.728927493095398,1027.9725341796875,4.972555458465343,6.60346137452138
1771,252,1603942966.0076332,57.06677794456482,tb3_1,-0.6347481608390808,987.4500732421875,3.20031588631665,9.377082691834286
1770,252,1603942965.995983,57.05512762069702,tb3_2,-0.5632317662239075,1034.2325439453125,2.8483772541000034,5.55910393275645
1762,252,1603942965.7823534,56.841498136520386,tb3_3,-0.659583330154419,1005.3475952148438,2.4655649494173337,7.595711864801282
1768,252,1603942965.9751306,57.03427529335022,tb3_4,0.6663998961448669,1049.6475830078125,6.924923958037784,4.147156762003494
1767,252,1603942965.964682,57.02382683753967,tb3_5,3.3575077056884766,1017.3050537109375,7.55387373582391,9.66381905913224
1766,252,1603942965.9559896,57.01513433456421,tb3_6,-0.14935624599456787,1054.93505859375,4.256173874650804,3.6247129136735756
1772,253,1603942966.0224023,57.081547021865845,tb3_0,-0.7294300198554993,1028.3126220703125,4.973469706974223,6.602085139892065
1778,253,1603942966.2072377,57.266382455825806,tb3_1,-0.6307379007339478,987.8425903320312,3.201042470362834,9.376421948346778
1777,253,1603942966.1955066,57.25465130805969,tb3_2,-0.5638704895973206,1033.882568359375,2.848532263240295,5.559104145007728
1769,253,1603942965.982594,57.041738748550415,tb3_3,-0.6581795811653137,1005.767578125,2.4659216753501503,7.59576448921884
1775,253,1603942966.1746066,57.23375129699707,tb3_4,0.6642053127288818,1049.580078125,6.924498511866419,4.146249563681012
1774,253,1603942966.1646156,57.22376036643982,tb3_5,3.358150005340576,1017.1026000976562,7.5544773515430945,9.66383048712214
1773,253,1603942966.1560252,57.21516990661621,tb3_6,-0.15156210958957672,1053.5426025390625,4.255069981095848,3.6243456181154623
1779,254,1603942966.2224064,57.281551122665405,tb3_0,-0.7300129532814026,1028.8875732421875,4.9742291501301406,6.601263731732656
1785,254,1603942966.4078124,57.466957092285156,tb3_1,-0.6268643736839294,988.7325439453125,3.2018646456519058,9.375774603934824
1784,254,1603942966.3956056,57.454750299453735,tb3_2,-0.5644254088401794,1033.3651123046875,2.848459201764974,5.5593318868037365
1776,254,1603942966.1823483,57.24149298667908,tb3_3,-0.6567453145980835,1006.1675415039062,2.4664148411021913,7.595861203821817
1782,254,1603942966.3746357,57.43378043174744,tb3_4,0.6619953513145447,1049.3525390625,6.924365469632245,4.145315878161304
1781,254,1603942966.3647034,57.423848152160645,tb3_5,3.358832836151123,1017.1050415039062,7.554782225604287,9.663832128477317
1780,254,1603942966.356053,57.41519784927368,tb3_6,-0.15366686880588531,1052.8551025390625,4.254053749885583,3.6245060870810804
1786,255,1603942966.4231713,57.48231601715088,tb3_0,-0.7306668758392334,1029.08251953125,4.97482623875371,6.60031002636269
1792,255,1603942966.6091912,57.668335914611816,tb3_1,-0.6231532096862793,989.66259765625,3.2025010632991213,9.375177546494236
1791,255,1603942966.59579,57.6549346446991,tb3_2,-0.5651074051856995,1033.882568359375,2.84857323707278,5.559218122031371
1783,255,1603942966.38286,57.442004680633545,tb3_3,-0.6551585793495178,1005.257568359375,2.46616050070123,7.5956605311958025
1789,255,1603942966.5748274,57.63397216796875,tb3_4,0.6598153114318848,1048.9700927734375,6.924462332057642,4.144289487057632
1788,255,1603942966.564669,57.62381362915039,tb3_5,3.359604597091675,1016.7400512695312,7.555458079027543,9.663650097230072
1787,255,1603942966.5560825,57.61522722244263,tb3_6,-0.15572528541088104,1052.33251953125,4.25336019482314,3.6242200581613178
1793,256,1603942966.622976,57.68212080001831,tb3_0,-0.7314192652702332,1029.72509765625,4.975336570468101,6.599471991622236
1799,256,1603942966.807338,57.866482734680176,tb3_1,-0.619461715221405,989.9850463867188,3.2030305067293243,9.374695844711685
1798,256,1603942966.7956645,57.854809284210205,tb3_2,-0.5658017992973328,1033.882568359375,2.8486302547266833,5.559161239645189
1790,256,1603942966.5832012,57.642345905303955,tb3_3,-0.6534633636474609,1004.652587890625,2.46606822973496,7.59524267371824
1796,256,1603942966.7745798,57.83372449874878,tb3_4,0.6576480269432068,1048.7950439453125,6.924501608879202,4.143591470365921
1795,256,1603942966.7645473,57.823692083358765,tb3_5,3.3604583740234375,1016.53759765625,7.556055584016601,9.663600264177408
1794,256,1603942966.7559872,57.8151319026947,tb3_6,-0.15770593285560608,1052.0225830078125,4.252814907579652,3.6241763379348955
1800,257,1603942966.8227746,57.881919384002686,tb3_0,-0.7321099638938904,1029.330078125,4.975844976056404,6.598571391746571
1806,257,1603942967.00724,58.06638479232788,tb3_1,-0.6159330606460571,991.070068359375,3.202972918968986,9.374028801822817
1805,257,1603942966.995538,58.05468273162842,tb3_2,-0.566436767578125,1033.3475341796875,2.8488784610294497,5.558902174571802
1797,257,1603942966.7827456,57.84189033508301,tb3_3,-0.6516859531402588,1004.74755859375,2.4656059361001237,7.594642597771577
1803,257,1603942966.9745588,58.033703565597534,tb3_4,0.6554650664329529,1048.6075439453125,6.924540964580455,4.143061349213477
1802,257,1603942966.9649577,58.024102449417114,tb3_5,3.361292600631714,1016.5975952148438,7.55636262436432,9.663484941654616
1801,257,1603942966.955817,58.01496171951294,tb3_6,-0.159712553024292,1052.0225830078125,4.252542263957908,3.6241544778216843
1807,258,1603942967.0229192,58.08206391334534,tb3_0,-0.7327814698219299,1029.1351318359375,4.976046835811671,6.597890580640706
1813,258,1603942967.207854,58.26699876785278,tb3_1,-0.6126190423965454,992.425048828125,3.203139945829263,9.372965361233014
1812,258,1603942967.1958742,58.25501894950867,tb3_2,-0.5671291351318359,1033.70751953125,2.8492107054690874,5.558536302694976
1804,258,1603942966.9827363,58.04188108444214,tb3_3,-0.6499139070510864,1004.7625732421875,2.46533735399068,7.593869606911223
1810,258,1603942967.174564,58.23370862007141,tb3_4,0.6532759666442871,1048.6075439453125,6.924560642431081,4.142796288637255
1809,258,1603942967.1647205,58.223865270614624,tb3_5,3.36215877532959,1016.5975952148438,7.556516144538179,9.663427280393222
1808,258,1603942967.1562665,58.21541118621826,tb3_6,-0.16176095604896545,1052.0225830078125,4.252405942147036,3.6241435477650787
1814,259,1603942967.2235596,58.28270435333252,tb3_0,-0.7333787679672241,1028.757568359375,4.9762810132518585,6.5972836261890855
1820,259,1603942967.409991,58.469135761260986,tb3_1,-0.6093930006027222,993.1375732421875,3.203399866766514,9.372082742885556
1819,259,1603942967.3956168,58.45476150512695,tb3_2,-0.5677608251571655,1032.7000732421875,2.849456371351974,5.55785629917174
1811,259,1603942967.1826975,58.24184226989746,tb3_3,-0.6480638384819031,1004.31005859375,2.464958650650578,7.59335765278991
1817,259,1603942967.3747241,58.43386888504028,tb3_4,0.6510980129241943,1048.4000244140625,6.924627341999672,4.142484890651426
1816,259,1603942967.364726,58.42387080192566,tb3_5,3.3630425930023193,1016.7950439453125,7.556403305324224,9.663248276681475
1815,259,1603942967.356081,58.41522574424744,tb3_6,-0.1636926531791687,1051.16259765625,4.252120855605555,3.6237752720359664
1821,260,1603942967.4229953,58.4821400642395,tb3_0,-0.7339118719100952,1028.2650146484375,4.976853934713931,6.59663058596235
1827,260,1603942967.6074119,58.66655659675598,tb3_1,-0.6062897443771362,994.195068359375,3.2032026176913835,9.371232538074583
1826,260,1603942967.5955615,58.65470623970032,tb3_2,-0.5683212280273438,1032.142578125,2.8496601446018417,5.557248166183285
1818,260,1603942967.3828745,58.44201922416687,tb3_3,-0.646205484867096,1004.695068359375,2.4649935022169016,7.592259009260495
1824,260,1603942967.574703,58.63384771347046,tb3_4,0.6488687992095947,1048.3900146484375,6.924568644423971,4.1420302436167376
1823,260,1603942967.5646996,58.623844385147095,tb3_5,3.363926887512207,1016.7950439453125,7.556346885717247,9.663158774825602
1822,260,1603942967.5561738,58.61531853675842,tb3_6,-0.16570211946964264,1051.16259765625,4.251978312334814,3.62359113417141
1828,261,1603942967.6231468,58.68229150772095,tb3_0,-0.7343567609786987,1027.8050537109375,4.977403877490587,6.596168898974763
1834,261,1603942967.8074222,58.8665668964386,tb3_1,-0.6033052206039429,995.392578125,3.2032224896924966,9.370307930352503
1833,261,1603942967.795619,58.8547637462616,tb3_2,-0.5687499046325684,1031.1575927734375,2.8499425278641954,5.556477350107542
1825,261,1603942967.582393,58.6415376663208,tb3_3,-0.6445155143737793,1005.6651000976562,2.465484829620714,7.590830455608733
1831,261,1603942967.7747896,58.83393430709839,tb3_4,0.646618664264679,1048.3900146484375,6.924539295636121,4.141802920099393
1830,261,1603942967.7647016,58.82384634017944,tb3_5,3.3648359775543213,1016.81005859375,7.556438612602191,9.66299087107626
1829,261,1603942967.7558997,58.81504440307617,tb3_6,-0.16768015921115875,1050.590087890625,4.252030150545041,3.6231648603942403
1835,262,1603942967.8224542,58.88159894943237,tb3_0,-0.734780490398407,1027.8076171875,4.978114815793433,6.595010175359349
1841,262,1603942968.0070915,59.0662362575531,tb3_1,-0.6004902124404907,996.3325805664062,3.2034912259593105,9.369509408310277
1840,262,1603942967.995588,59.05473279953003,tb3_2,-0.5691394209861755,1031.195068359375,2.8504937372805763,5.555661088057983
1832,262,1603942967.7823098,58.84145450592041,tb3_3,-0.6430190801620483,1007.0950927734375,2.4658816231328844,7.589319409569425
1838,262,1603942967.9745855,59.033730268478394,tb3_4,0.64439857006073,1047.985107421875,6.924732246586627,4.141417111355374
1837,262,1603942967.965047,59.0241916179657,tb3_5,3.365825891494751,1016.6175537109375,7.556735311327488,9.662937888762134
1836,262,1603942967.9559417,59.01508641242981,tb3_6,-0.16964009404182434,1050.130126953125,4.252275546139993,3.622770536280903
1842,263,1603942968.0230398,59.08218455314636,tb3_0,-0.7351521849632263,1027.3375244140625,4.9788541281713075,6.593598862080322
1848,263,1603942968.207126,59.26627063751221,tb3_1,-0.5978703498840332,997.5925903320312,3.2035156481500993,9.368773549153751
1847,263,1603942968.1956995,59.254844188690186,tb3_2,-0.5695188045501709,1030.6051025390625,2.851007547460699,5.554499022875767
1839,263,1603942967.982803,59.04194784164429,tb3_3,-0.641415536403656,1006.382568359375,2.466452131564618,7.587593486800845
1845,263,1603942968.1746876,59.233832359313965,tb3_4,0.6422188878059387,1047.3150634765625,6.925115681965144,4.140749417123861
1844,263,1603942968.1649497,59.22409439086914,tb3_5,3.3668129444122314,1016.6600952148438,7.5568425093431335,9.662770840483384
1843,263,1603942968.1559427,59.21508741378784,tb3_6,-0.17158828675746918,1049.7650146484375,4.252668147262998,3.6224990324884234
1849,264,1603942968.2224925,59.28163719177246,tb3_0,-0.7357025146484375,1028.5250244140625,4.9794215714259575,6.592209411843903
1855,264,1603942968.407325,59.46646976470947,tb3_1,-0.5952911376953125,998.4675903320312,3.2035807665668616,9.368011186172126
1854,264,1603942968.3955634,59.454708099365234,tb3_2,-0.5698357820510864,1030.4326171875,2.8512374674867385,5.553378508365349
1846,264,1603942968.1824045,59.241549253463745,tb3_3,-0.6397782564163208,1006.3050537109375,2.4668915111482277,7.586020641090313
1852,264,1603942968.374715,59.43385982513428,tb3_4,0.640211820602417,1046.340087890625,6.925906505374089,4.1400604414689095
1851,264,1603942968.3648465,59.423991203308105,tb3_5,3.3678793907165527,1016.6725463867188,7.556908360639888,9.662667259469151
1850,264,1603942968.355964,59.4151086807251,tb3_6,-0.17350460588932037,1049.507568359375,4.253083854609709,3.6219013846840045
1856,265,1603942968.4225273,59.481672048568726,tb3_0,-0.736366331577301,1029.422607421875,4.979988806350604,6.590492688537996
1862,265,1603942968.6070538,59.66619849205017,tb3_1,-0.5927788019180298,999.0925903320312,3.2031899272106026,9.36748385683634
1861,265,1603942968.5956156,59.65476036071777,tb3_2,-0.5701147317886353,1030.4725341796875,2.852234336688641,5.55201760366878
1853,265,1603942968.3829951,59.442139863967896,tb3_3,-0.6381291747093201,1006.8375854492188,2.4668945678258325,7.5844953485500035
1859,265,1603942968.574528,59.6336727142334,tb3_4,0.638258695602417,1046.16259765625,6.926333873757631,4.139549625952881
1858,265,1603942968.564741,59.62388563156128,tb3_5,3.3689799308776855,1016.6875610351562,7.556943079065576,9.662592876742842
1857,265,1603942968.5559258,59.61507058143616,tb3_6,-0.17536741495132446,1049.0325927734375,4.253919387731245,3.621448249187331
1863,266,1603942968.6228642,59.68200898170471,tb3_0,-0.7370783686637878,1029.737548828125,4.980179863751521,6.589164807025597
1869,266,1603942968.807336,59.86648082733154,tb3_1,-0.5904572606086731,1001.1475830078125,3.202513433543966,9.366428677730868
1868,266,1603942968.7956753,59.854820013046265,tb3_2,-0.5704074501991272,1030.22509765625,2.8528811246674906,5.550371361072187
1860,266,1603942968.5825453,59.64169001579285,tb3_3,-0.6363382339477539,1006.3325805664062,2.4667514661727945,7.583004140795137
1866,266,1603942968.7747695,59.833914279937744,tb3_4,0.6363010406494141,1046.1475830078125,6.926533053023773,4.139277650541029
1865,266,1603942968.7647254,59.82387018203735,tb3_5,3.370088577270508,1016.882568359375,7.556811153256268,9.662367516597177
1864,266,1603942968.7559686,59.81511330604553,tb3_6,-0.17710533738136292,1048.1776123046875,4.2545198835572515,3.6207699214851514
1870,267,1603942968.8230636,59.88220834732056,tb3_0,-0.7376692295074463,1029.0450439453125,4.980844685742829,6.588138553149866
1876,267,1603942969.0071404,60.066285133361816,tb3_1,-0.5881772637367249,1001.5725708007812,3.201711275863945,9.365609280203014
1875,267,1603942968.995431,60.0545756816864,tb3_2,-0.5707289576530457,1030.2625732421875,2.8536476667470754,5.549141509837913
1867,267,1603942968.782335,59.841479778289795,tb3_3,-0.6347028017044067,1007.7975463867188,2.466869273230926,7.581080266324264
1873,267,1603942968.9746087,60.033753395080566,tb3_4,0.634353518486023,1045.62255859375,6.926898469652748,4.139061197822421
1872,267,1603942968.9646995,60.02384424209595,tb3_5,3.3712377548217773,1017.0350952148438,7.556546011576522,9.662283915338731
1871,267,1603942968.9559696,60.015114307403564,tb3_6,-0.17871016263961792,1046.8851318359375,4.255175766530217,3.6193552303706498
1877,268,1603942969.023191,60.08233571052551,tb3_0,-0.7381085753440857,1028.1575927734375,4.981768063900782,6.587171914500321
1883,268,1603942969.2069309,60.2660756111145,tb3_1,-0.5860917568206787,1002.7225952148438,3.20087947195098,9.364787137708682
1882,268,1603942969.195741,60.25488567352295,tb3_2,-0.571067214012146,1030.090087890625,2.8542846226355088,5.547524919179905
1874,268,1603942968.982429,60.04157376289368,tb3_3,-0.6331399083137512,1008.7000732421875,2.467464966295707,7.579122585274186
1880,268,1603942969.1746812,60.23382592201233,tb3_4,0.6323559880256653,1045.3126220703125,6.927211259534614,4.138721481762503
1879,268,1603942969.1645882,60.22373294830322,tb3_5,3.3723089694976807,1017.277587890625,7.5562307112999,9.662007685781141
1878,268,1603942969.1559892,60.21513390541077,tb3_6,-0.18025463819503784,1045.985107421875,4.255584014345175,3.6181817076800167
1884,269,1603942969.2227597,60.281904458999634,tb3_0,-0.7385237216949463,1027.83251953125,4.982615272851113,6.586151854834255
1890,269,1603942969.4082239,60.467368602752686,tb3_1,-0.5842211842536926,1004.5401000976562,3.2000964434684347,9.36346712746834
1889,269,1603942969.3955917,60.45473647117615,tb3_2,-0.5714181065559387,1029.58251953125,2.8552298098034843,5.5461465133533405
1881,269,1603942969.182615,60.24175977706909,tb3_3,-0.631572425365448,1008.5250854492188,2.4680311679095372,7.576720628711223
1887,269,1603942969.3747017,60.43384647369385,tb3_4,0.6303741931915283,1044.8701171875,6.927593486087718,4.138258517362808
1886,269,1603942969.3647354,60.423880100250244,tb3_5,3.3733766078948975,1017.47509765625,7.555891094392402,9.66171480457621
1885,269,1603942969.3559394,60.41508412361145,tb3_6,-0.18165826797485352,1044.68505859375,4.25591151987592,3.6163599977769865
1891,270,1603942969.4225662,60.48171091079712,tb3_0,-0.7389224767684937,1027.705078125,4.983295525131252,6.585009763403786
1897,270,1603942969.607013,60.666157722473145,tb3_1,-0.5823851227760315,1005.1375732421875,3.1995119383464363,9.362580594720866
1896,270,1603942969.5956335,60.654778242111206,tb3_2,-0.5718194246292114,1029.9300537109375,2.8563381768006435,5.544302289261869
1888,270,1603942969.3826492,60.44179391860962,tb3_3,-0.6300927400588989,1009.3850708007812,2.4685220716361,7.574665026581215
1894,270,1603942969.5745702,60.6337149143219,tb3_4,0.6284484267234802,1044.050048828125,6.928318489032547,4.137882103070801
1893,270,1603942969.5646565,60.62380123138428,tb3_5,3.374447822570801,1017.8650512695312,7.555236489306969,9.66141770327781
1892,270,1603942969.5559773,60.61512207984924,tb3_6,-0.18300200998783112,1043.8875732421875,4.256570944151683,3.615216164767193
1898,271,1603942969.6225405,60.68168520927429,tb3_0,-0.7392446994781494,1027.4300537109375,4.983917102721534,6.583528589288049
1904,271,1603942969.8075254,60.86667013168335,tb3_1,-0.5806999206542969,1006.1900634765625,3.1990435281618366,9.361616647427514
1903,271,1603942969.7957368,60.85488152503967,tb3_2,-0.5720295906066895,1028.4525146484375,2.8577240113628566,5.542309020131306
1895,271,1603942969.5824296,60.64157438278198,tb3_3,-0.6286647319793701,1010.1575927734375,2.469017762948421,7.572391087794749
1901,271,1603942969.7747428,60.833887577056885,tb3_4,0.6266223788261414,1043.092529296875,6.929270731617584,4.137494925858282
1900,271,1603942969.7645657,60.823710441589355,tb3_5,3.375465154647827,1018.0925903320312,7.554607007756836,9.661390811564065
1899,271,1603942969.7557764,60.814921140670776,tb3_6,-0.18427971005439758,1043.155029296875,4.257366452941493,3.6137937911955733
1905,272,1603942969.8224854,60.881630182266235,tb3_0,-0.739669144153595,1027.77001953125,4.98439840966722,6.582204325383373
1911,272,1603942970.0071363,61.06628108024597,tb3_1,-0.5790921449661255,1007.017578125,3.198485125187963,9.360606410860981
1910,272,1603942969.9955552,61.05469989776611,tb3_2,-0.5722495317459106,1028.6500244140625,2.8587223414778746,5.540107487213108
1902,272,1603942969.783103,60.84224772453308,tb3_3,-0.6271915435791016,1010.050048828125,2.4694593973765286,7.570127336335021
1908,272,1603942969.9746552,61.03379988670349,tb3_4,0.624857485294342,1042.590087890625,6.929960233529174,4.137374842472195
1907,272,1603942969.9646719,61.02381658554077,tb3_5,3.376502275466919,1018.0925903320312,7.5542922669817685,9.661377365707192
1906,272,1603942969.9558218,61.01496648788452,tb3_6,-0.18567264080047607,1043.300048828125,4.2587532284978575,3.6128573964855075
1912,273,1603942970.0222993,61.08144402503967,tb3_0,-0.7400915622711182,1027.9775390625,4.9849413618204705,6.581104728794983
1918,273,1603942970.207169,61.266313791275024,tb3_1,-0.5776070952415466,1008.1150512695312,3.197819943660591,9.359698793031377
1917,273,1603942970.1957567,61.25490140914917,tb3_2,-0.5724690556526184,1028.517578125,2.859925754642454,5.537610608138141
1909,273,1603942969.9833887,61.04253339767456,tb3_3,-0.6257826685905457,1010.4925537109375,2.4699398992579766,7.568042878267786
1915,273,1603942970.1748657,61.234010457992554,tb3_4,0.623251736164093,1041.5426025390625,6.930945911528074,4.137253425124129
1914,273,1603942970.1645577,61.2237024307251,tb3_5,3.377563714981079,1018.0925903320312,7.554134896594235,9.661370642778756
1913,273,1603942970.1557968,61.21494150161743,tb3_6,-0.18692825734615326,1042.2625732421875,4.260214906515882,3.6118616774970644
1919,274,1603942970.2225645,61.28170919418335,tb3_0,-0.7405715584754944,1028.2325439453125,4.98553083578601,6.580034425021892
1925,274,1603942970.4074414,61.466586112976074,tb3_1,-0.5762364864349365,1009.4300537109375,3.1975887673354952,9.358614895734537
1924,274,1603942970.3954911,61.45463585853577,tb3_2,-0.5725078582763672,1027.5150146484375,2.8609592222993787,5.535935508852447
1916,274,1603942970.1827216,61.24186635017395,tb3_3,-0.6243709325790405,1010.882568359375,2.469757332039901,7.5653883333673475
1922,274,1603942970.3746402,61.43378496170044,tb3_4,0.6217060089111328,1040.842529296875,6.931877987037366,4.136870858124896
1921,274,1603942970.3646655,61.42381024360657,tb3_5,3.378617286682129,1018.2525634765625,7.553847699075425,9.6613938865999
1920,274,1603942970.3557296,61.41487431526184,tb3_6,-0.1882690191268921,1042.5775146484375,4.26111770967203,3.6114226036767354
1926,275,1603942970.4232051,61.48234987258911,tb3_0,-0.7410488128662109,1028.360107421875,4.9861583330279196,6.579118840735886
1932,275,1603942970.6070325,61.66617727279663,tb3_1,-0.5750438570976257,1010.62255859375,3.1970760358862975,9.357626202350666
1931,275,1603942970.5955913,61.654736042022705,tb3_2,-0.5725395083427429,1027.3126220703125,2.8622517320163032,5.53326261828853
1923,275,1603942970.3829992,61.44214391708374,tb3_3,-0.6230427026748657,1011.9000854492188,2.4699787437187704,7.562769267481979
1929,275,1603942970.5746863,61.63383102416992,tb3_4,0.6203540563583374,1039.6251220703125,6.933079179847032,4.136084311622252
1928,275,1603942970.5646026,61.6237473487854,tb3_5,3.3796780109405518,1018.4475708007812,7.553459637894898,9.661299108172905
1927,275,1603942970.556012,61.61515665054321,tb3_6,-0.18946360051631927,1040.9825439453125,4.262382428304855,3.61030044285901
1933,276,1603942970.6229029,61.682047605514526,tb3_0,-0.7416988015174866,1029.2650146484375,4.987002901654966,6.577692445323516
1939,276,1603942970.8073077,61.86645245552063,tb3_1,-0.5738480091094971,1011.7025756835938,3.1959592821804046,9.356765681625284
1938,276,1603942970.7955832,61.85472798347473,tb3_2,-0.5723867416381836,1026.1151123046875,2.8633951749061177,5.531050847664623
1930,276,1603942970.582561,61.64170575141907,tb3_3,-0.6216052770614624,1011.24755859375,2.470344483852513,7.560018073565886
1936,276,1603942970.7747083,61.833853006362915,tb3_4,0.6191742420196533,1038.2000732421875,6.934715270094973,4.135141854307403
