,sequence,time,relative_time,frame_id,weight,mass,x,y
1631,233,1603942718.760046,49.32670569419861,tb3_2,0.5382444262504578,1048.235107421875,6.925671234780338,4.14550998841659
1630,233,1603942718.7416415,49.30830121040344,tb3_3,-0.2776455879211426,1053.02001953125,4.255034245491262,3.623052542125687
1629,233,1603942718.7031186,49.26977825164795,tb3_4,-0.8544893264770508,1029.08251953125,4.974970294538233,6.600062743905008
1628,233,1603942718.6495693,49.21622896194458,tb3_5,3.2338643074035645,1017.1026000976562,7.5546413363770375,9.663865065190658
1627,233,1603942718.6227233,49.189383029937744,tb3_6,-0.7758208513259888,1006.2350463867188,2.465677664000843,7.592687263005428
1640,234,1603942718.9693546,49.53601431846619,tb3_0,-0.746582567691803,990.402587890625,3.2016582124381894,9.374204067465527
1639,234,1603942718.9612715,49.527931213378906,tb3_1,-0.6904123425483704,1032.7000732421875,2.849746404718778,5.556995979905237
1638,234,1603942718.9603083,49.526968002319336,tb3_2,0.5361292958259583,1048.7301025390625,6.92532315384789,4.144568432726166
1637,234,1603942718.941456,49.50811576843262,tb3_3,-0.2798062562942505,1052.66259765625,4.254069468209517,3.623348463285002
1636,234,1603942718.9034648,49.47012448310852,tb3_4,-0.8551965951919556,1029.610107421875,4.975292764394913,6.599351066418792
1635,234,1603942718.8496518,49.416311502456665,tb3_5,3.23457932472229,1017.1175537109375,7.554866030207519,9.663830590817074
1634,234,1603942718.8225951,49.3892548084259,tb3_6,-0.7742664813995361,1005.7950439453125,2.4653253411517957,7.592823835619653
1647,235,1603942719.170135,49.7367947101593,tb3_0,-0.7430163621902466,991.070068359375,3.2022867718234185,9.37378291319974
1646,235,1603942719.1621497,49.72880935668945,tb3_1,-0.6908887028694153,1032.7000732421875,2.8497242209768197,5.557086137776871
1645,235,1603942719.1603608,49.727020502090454,tb3_2,0.5339834690093994,1048.4925537109375,6.925130303783467,4.14383810908569
1644,235,1603942719.1416152,49.708274841308594,tb3_3,-0.28191977739334106,1052.33251953125,4.253368053985106,3.6236412462632788
1643,235,1603942719.1077046,49.6743643283844,tb3_4,-0.8558366894721985,1029.1600341796875,4.975672455068109,6.598531384670974
1642,235,1603942719.0494504,49.61611008644104,tb3_5,3.235450506210327,1016.53759765625,7.555759559606589,9.663690510970909
1641,235,1603942719.022583,49.589242696762085,tb3_6,-0.7726606130599976,1005.8175659179688,2.4650437496193023,7.592402300651374
1654,236,1603942719.3693614,49.93602108955383,tb3_0,-0.7395613789558411,992.0675659179688,3.2025902619298448,9.373062578298203
1653,236,1603942719.3623736,49.929033279418945,tb3_1,-0.6912816166877747,1032.142578125,2.8497940694142647,5.556863085485851
1652,236,1603942719.3603375,49.92699718475342,tb3_2,0.5318073034286499,1048.6175537109375,6.924863062331467,4.143195909416036
1651,236,1603942719.3414373,49.9080970287323,tb3_3,-0.2839275300502777,1051.4725341796875,4.2527932769370125,3.623461705884724
1650,236,1603942719.3049226,49.87158226966858,tb3_4,-0.8564587831497192,1029.1400146484375,4.975959964981162,6.597967023628454
1649,236,1603942719.249925,49.81658458709717,tb3_5,3.2363126277923584,1016.5975952148438,7.556214612159314,9.663530065051368
1648,236,1603942719.2225828,49.78924250602722,tb3_6,-0.7711145281791687,1006.3275756835938,2.4651906193132236,7.591990847933639
1661,237,1603942719.56905,50.13570976257324,tb3_0,-0.7362267374992371,992.632568359375,3.203125955759883,9.372391118250317
1660,237,1603942719.5614572,50.128116846084595,tb3_1,-0.691622257232666,1031.1575927734375,2.850009490270407,5.556284809758825
1659,237,1603942719.5601807,50.126840353012085,tb3_2,0.5295824408531189,1048.4000244140625,6.924778551949865,4.1426847010408165
1658,237,1603942719.5414069,50.10806655883789,tb3_3,-0.2859942615032196,1051.4725341796875,4.252505888412966,3.623371935695446
1657,237,1603942719.5040584,50.07071805000305,tb3_4,-0.8569717407226562,1028.277587890625,4.976535516508348,6.597239381983147
1656,237,1603942719.4501975,50.0168571472168,tb3_5,3.23722505569458,1016.5975952148438,7.556442138435676,9.663449842091598
1655,237,1603942719.4237344,49.990394115448,tb3_6,-0.7695377469062805,1006.2425537109375,2.4651340177522325,7.590805069156785
1668,238,1603942719.7693977,50.33605742454529,tb3_0,-0.7330573201179504,993.7625732421875,3.202935751770557,9.371663170232846
1667,238,1603942719.7630558,50.32971549034119,tb3_1,-0.6919006109237671,1030.6175537109375,2.850261347985663,5.555748286942152
1666,238,1603942719.7608535,50.327513217926025,tb3_2,0.5273269414901733,1048.4000244140625,6.924736296759064,4.142429096853206
1665,238,1603942719.7424538,50.30911350250244,tb3_3,-0.28806883096694946,1050.9000244140625,4.252485371931306,3.622992910339306
1664,238,1603942719.7032027,50.26986241340637,tb3_4,-0.8573949933052063,1027.590087890625,4.977106364225228,6.596540846801487
1663,238,1603942719.6495726,50.21623229980469,tb3_5,3.238111972808838,1016.612548828125,7.556564336428324,9.663386393035776
1662,238,1603942719.6225781,50.18923783302307,tb3_6,-0.7680788040161133,1006.6775512695312,2.4652838730074484,7.589545576331747
1675,239,1603942719.9689813,50.53564095497131,tb3_0,-0.7300904393196106,995.392578125,3.2030890567320833,9.370523246431635
1674,239,1603942719.9613404,50.52800011634827,tb3_1,-0.6921218633651733,1030.0950927734375,2.8503240026432626,5.555202368179387
1673,239,1603942719.96064,50.527299642562866,tb3_2,0.5250442028045654,1048.3900146484375,6.924623121803667,4.142002346717628
1672,239,1603942719.9423912,50.50905084609985,tb3_3,-0.29011598229408264,1050.4400634765625,4.252694609240546,3.6226222366032936
1671,239,1603942719.902761,50.46942067146301,tb3_4,-0.8577699065208435,1027.3525390625,4.977767485973011,6.595935891663217
1670,239,1603942719.8495545,50.41621422767639,tb3_5,3.2389941215515137,1016.7950439453125,7.556427401269296,9.663227833002752
1669,239,1603942719.8223615,50.389021158218384,tb3_6,-0.7666922807693481,1007.175048828125,2.465628588281972,7.588452877957461
1682,240,1603942720.1693285,50.7359881401062,tb3_0,-0.7272424101829529,996.3325805664062,3.2034245094791034,9.369617066349843
1681,240,1603942720.1615832,50.72824287414551,tb3_1,-0.6923507452011108,1030.132568359375,2.8508312932663746,5.554511234618184
1680,240,1603942720.1615372,50.72819685935974,tb3_2,0.522788941860199,1047.985107421875,6.924774159670401,4.141516824664492
1679,240,1603942720.1438036,50.71046328544617,tb3_3,-0.2921355664730072,1050.0750732421875,4.253069118088392,3.6223625582827337
1678,240,1603942720.1031818,50.66984152793884,tb3_4,-0.8581323027610779,1027.39501953125,4.978493119725114,6.594671611870948
1677,240,1603942720.0493636,50.61602330207825,tb3_5,3.2399656772613525,1016.60009765625,7.5566041022056005,9.663255305142144
1676,240,1603942720.0223484,50.58900809288025,tb3_6,-0.7653156518936157,1007.53759765625,2.466198988028204,7.587215218002791
1689,241,1603942720.3696413,50.9363009929657,tb3_0,-0.7244693040847778,996.955078125,3.2032476412836477,9.36898642444097
1687,241,1603942720.3611174,50.92777705192566,tb3_1,-0.6926184296607971,1030.4326171875,2.8511493403895765,5.553384614236558
1688,241,1603942720.3618798,50.928539514541626,tb3_2,0.5206393003463745,1047.1876220703125,6.92536791329379,4.141047073441583
1686,241,1603942720.3423283,50.9089879989624,tb3_3,-0.29414990544319153,1050.0750732421875,4.2532563725123165,3.6222327191224535
1685,241,1603942720.303172,50.869831800460815,tb3_4,-0.8585618138313293,1027.8775634765625,4.978969837328993,6.593063884407126
1684,241,1603942720.2499242,50.81658387184143,tb3_5,3.2409896850585938,1016.4100952148438,7.556946367599272,9.663295985900078
1683,241,1603942720.222563,50.789222717285156,tb3_6,-0.7638829946517944,1007.4675903320312,2.466602640287192,7.58599724631774
1696,242,1603942720.568834,51.135493755340576,tb3_0,-0.7218965888023376,998.4675903320312,3.203446763133636,9.368117623815737
1694,242,1603942720.5613685,51.12802815437317,tb3_1,-0.6928215622901917,1029.922607421875,2.8515686982743675,5.552611410353855
1695,242,1603942720.5629451,51.12960481643677,tb3_2,0.5186178684234619,1046.505126953125,6.9260226330103905,4.140379600263376
1693,242,1603942720.544218,51.11087775230408,tb3_3,-0.2960126996040344,1048.9725341796875,4.253544617092657,3.621493148083177
1692,242,1603942720.50328,51.069939613342285,tb3_4,-0.8590678572654724,1028.39501953125,4.979351750626345,6.591947663302824
1691,242,1603942720.4504085,51.0170681476593,tb3_5,3.2419934272766113,1016.6600952148438,7.556948037479025,9.662949889052356
1690,242,1603942720.4228847,50.98954439163208,tb3_6,-0.7623002529144287,1006.8375854492188,2.4667501323953145,7.584483651163717
1703,243,1603942720.769003,51.335662603378296,tb3_0,-0.7193728685379028,999.0925903320312,3.2031229254939895,9.367537075658147
1702,243,1603942720.7615979,51.32825756072998,tb3_1,-0.6929752826690674,1029.4600830078125,2.852503172001677,5.551660604905286
1701,243,1603942720.761337,51.32799673080444,tb3_2,0.5166078209877014,1046.340087890625,6.926359980896712,4.139875533038667
1700,243,1603942720.7416384,51.308298110961914,tb3_3,-0.2977920472621918,1048.2501220703125,4.254184932663181,3.620948425485059
1699,243,1603942720.7031372,51.26979684829712,tb3_4,-0.859710156917572,1029.2525634765625,4.979807767818934,6.590385662593366
1698,243,1603942720.6494606,51.21612024307251,tb3_5,3.243058443069458,1016.6600952148438,7.556948872418902,9.662776840628496
1697,243,1603942720.622503,51.189162731170654,tb3_6,-0.7606404423713684,1006.7800903320312,2.466942249203089,7.583113522349157
1710,244,1603942720.9690166,51.53567624092102,tb3_0,-0.7168665528297424,999.5850830078125,3.2029849523483467,9.366983954483366
1709,244,1603942720.9611762,51.527835845947266,tb3_1,-0.6931433081626892,1029.6800537109375,2.853148798623688,5.549941111213001
1708,244,1603942720.9606814,51.52734112739563,tb3_2,0.5145894885063171,1046.16259765625,6.926560611518942,4.13945717173776
1707,244,1603942720.9414647,51.508124351501465,tb3_3,-0.29959097504615784,1048.1776123046875,4.25465265602322,3.6205200096340153
1706,244,1603942720.9043345,51.47099423408508,tb3_4,-0.8603408336639404,1029.2325439453125,4.980415722290369,6.589059244393081
1705,244,1603942720.8495681,51.4162278175354,tb3_5,3.2441797256469727,1016.6875610351562,7.556963334955082,9.662647667322513
1704,244,1603942720.822336,51.38899564743042,tb3_6,-0.7590827941894531,1007.8675537109375,2.4667685506244563,7.581543906726477
1717,245,1603942721.1692228,51.73588252067566,tb3_0,-0.7145766615867615,1000.9575805664062,3.2022545203928874,9.366075785587931
1716,245,1603942721.161397,51.72805666923523,tb3_1,-0.693207323551178,1028.6175537109375,2.8535942432993164,5.548564826569738
1715,245,1603942721.1610904,51.727750062942505,tb3_2,0.5126206874847412,1045.62255859375,6.926912248900333,4.139150958420787
1714,245,1603942721.141822,51.708481788635254,tb3_3,-0.3011896312236786,1046.507568359375,4.255495711114027,3.6191343112198897
1713,245,1603942721.1031733,51.669832944869995,tb3_4,-0.8608710765838623,1028.5775146484375,4.9812424824353405,6.587980577986182
1712,245,1603942721.0494242,51.61608386039734,tb3_5,3.2452878952026367,1016.882568359375,7.556821281201021,9.662394911887013
1711,245,1603942721.0223484,51.58900809288025,tb3_6,-0.757469654083252,1007.6925659179688,2.467215856897832,7.579742107348084
1724,246,1603942721.369313,51.935972690582275,tb3_0,-0.712365448474884,1001.5725708007812,3.201581819288406,9.365432834131546
1723,246,1603942721.3612516,51.92791128158569,tb3_1,-0.6934763789176941,1029.550048828125,2.8542460890618244,5.5469601414544645
1722,246,1603942721.36122,51.92787957191467,tb3_2,0.5106059908866882,1045.3126220703125,6.927218149158406,4.138766362061686
1721,246,1603942721.341621,51.90828061103821,tb3_3,-0.3028090298175812,1045.985107421875,4.25574398663708,3.6180712481046364
1720,246,1603942721.3029857,51.86964535713196,tb3_4,-0.8613749742507935,1028.1575927734375,4.9819669622470375,6.58709292691848
1719,246,1603942721.2496285,51.816288232803345,tb3_5,3.2463831901550293,1017.0350952148438,7.556551075548899,9.66229761298365
1718,246,1603942721.2224433,51.78910303115845,tb3_6,-0.7559248208999634,1008.0775756835938,2.4678754014761166,7.578045072441598
1731,247,1603942721.5692902,52.1359498500824,tb3_0,-0.7102947235107422,1002.7225952148438,3.2008147436632104,9.364698914672948
1730,247,1603942721.5615478,52.12820744514465,tb3_1,-0.6936167478561401,1028.47509765625,2.8548803642334386,5.545670490995224
1729,247,1603942721.5611646,52.12782430648804,tb3_2,0.5086228251457214,1044.880126953125,6.927604453411358,4.138292261224519
1728,247,1603942721.5415246,52.10818433761597,tb3_3,-0.30417609214782715,1044.237548828125,4.256217827592652,3.616136466168342
1727,247,1603942721.5033762,52.07003593444824,tb3_4,-0.8618024587631226,1027.83251953125,4.982714722024241,6.586112361043334
1726,247,1603942721.449509,52.01616859436035,tb3_5,3.2474403381347656,1017.277587890625,7.556233243286089,9.6620145346036
1725,247,1603942721.42261,51.989269733428955,tb3_6,-0.7543898224830627,1008.5250854492188,2.468236385499742,7.57618187229493
1738,248,1603942721.7705085,52.33716821670532,tb3_0,-0.7084481716156006,1004.5401000976562,3.20006407932455,9.363423015950472
1737,248,1603942721.7613618,52.32802152633667,tb3_1,-0.6939715147018433,1029.5726318359375,2.856199469995696,5.5443233922961
1736,248,1603942721.760237,52.32689666748047,tb3_2,0.5066584348678589,1044.050048828125,6.928323972694367,4.137898975001656
1735,248,1603942721.741664,52.30832362174988,tb3_3,-0.3056368827819824,1044.2451171875,4.256971065998236,3.6149051373693024
1734,248,1603942721.7028234,52.26948308944702,tb3_4,-0.8621817231178284,1027.3050537109375,4.9835270799857625,6.584753254797976
1733,248,1603942721.6496425,52.216302156448364,tb3_5,3.248488187789917,1017.47509765625,7.555892360385496,9.66171822898744
1732,248,1603942721.6224215,52.1890811920166,tb3_6,-0.7529836893081665,1009.3850708007812,2.468624680431202,7.574395648373068
1745,249,1603942721.969428,52.53608775138855,tb3_0,-0.7066246271133423,1005.1375732421875,3.1994957562744935,9.362558538961931
1744,249,1603942721.9630418,52.529701471328735,tb3_1,-0.6940538287162781,1027.880126953125,2.8573090876369083,5.542442193318237
1743,249,1603942721.9609609,52.52762055397034,tb3_2,0.5048308968544006,1043.2225341796875,6.9292778210478385,4.1376474710646285
1742,249,1603942721.9414346,52.5080943107605,tb3_3,-0.30698347091674805,1043.5400390625,4.257841710636201,3.6133777398156743
1741,249,1603942721.9027512,52.46941089630127,tb3_4,-0.8625039458274841,1027.4300537109375,4.9840328801487885,6.583400334985145
1740,249,1603942721.8496547,52.416314363479614,tb3_5,3.2495038509368896,1017.8650512695312,7.555237122303517,9.661419415483422
1739,249,1603942721.8227687,52.38942837715149,tb3_6,-0.7515743970870972,1010.1575927734375,2.469069067345972,7.572256398690676
1752,250,1603942722.1693738,52.73603343963623,tb3_0,-0.7048918604850769,1006.1350708007812,3.1991187617450096,9.361610010554704
1751,250,1603942722.1634214,52.73008108139038,tb3_1,-0.6941969394683838,1028.3475341796875,2.858575141584766,5.540414978040597
1750,250,1603942722.1607227,52.72738242149353,tb3_2,0.5030609965324402,1042.755126953125,6.929949485726043,4.137618269862504
1749,250,1603942722.1417344,52.708394050598145,tb3_3,-0.3083965480327606,1043.300048828125,4.258990857345211,3.612649370795558
1748,250,1603942722.1066344,52.67329406738281,tb3_4,-0.862917423248291,1027.77001953125,4.984456298380847,6.5821401982319205
1747,250,1603942722.049599,52.61625862121582,tb3_5,3.250483512878418,1018.0925903320312,7.554607324255109,9.661391667666873
1746,250,1603942722.0225344,52.58919405937195,tb3_6,-0.7502683401107788,1010.590087890625,2.469599959413202,7.570282314253898
1759,251,1603942722.3692079,52.93586754798889,tb3_0,-0.7032525539398193,1007.017578125,3.1985227419795494,9.360603092424578
1757,251,1603942722.3613033,52.92796301841736,tb3_1,-0.6941496729850769,1027.0726318359375,2.8594533666715236,5.538417418082043
1758,251,1603942722.3617394,52.928399085998535,tb3_2,0.5014299750328064,1041.7275390625,6.930907764024021,4.13754679148051
1756,251,1603942722.3420908,52.90875053405762,tb3_3,-0.3096584379673004,1042.2625732421875,4.26033372093956,3.6117576646520897
1755,251,1603942722.303028,52.86968779563904,tb3_4,-0.8633331656455994,1027.9775390625,4.984970306177284,6.581072665219258
1754,251,1603942722.249618,52.816277742385864,tb3_5,3.251502752304077,1018.0925903320312,7.554292425230905,9.661377793758597
1753,251,1603942722.2223985,52.789058208465576,tb3_6,-0.7489330172538757,1010.9776000976562,2.4698133886154565,7.567840692463175
1766,252,1603942722.570076,53.136735677719116,tb3_0,-0.7017285823822021,1008.1150512695312,3.1978387520563842,9.359697133813174
1765,252,1603942722.561293,53.127952575683594,tb3_1,-0.6941755414009094,1027.5150146484375,2.8607230283139136,5.536338913824397
1764,252,1603942722.5600102,53.12666988372803,tb3_2,0.4997875988483429,1041.550048828125,6.931423702273063,4.137348086926387
1763,252,1603942722.5414848,53.10814452171326,tb3_3,-0.31105658411979675,1042.5775146484375,4.261177116883868,3.6113705972542482
1762,252,1603942722.502772,53.0694317817688,tb3_4,-0.863828182220459,1028.2325439453125,4.985545307964417,6.580018393234029
1761,252,1603942722.449375,53.0160346031189,tb3_5,3.2525248527526855,1018.0925903320312,7.554134975718803,9.66137085680446
1760,252,1603942722.422589,52.989248752593994,tb3_6,-0.7476751208305359,1011.4825439453125,2.469673441246729,7.56559488780635
1773,253,1603942722.7691426,53.33580231666565,tb3_0,-0.7002689242362976,1008.8850708007812,3.197678487854653,9.358859190359379
1771,253,1603942722.761083,53.32774257659912,tb3_1,-0.6940089464187622,1026.45751953125,2.861371160818294,5.534764924640972
1772,253,1603942722.761776,53.32843565940857,tb3_2,0.4983021020889282,1040.52001953125,6.93226882865624,4.136686882778589
1770,253,1603942722.7416828,53.30834245681763,tb3_3,-0.3122302293777466,1040.9825439453125,4.262412131910774,3.6102744396477666
1769,253,1603942722.7027116,53.26937127113342,tb3_4,-0.8642454743385315,1028.112548828125,4.986019539120466,6.579198475893953
1768,253,1603942722.6494982,53.21615791320801,tb3_5,3.2535786628723145,1018.2525634765625,7.553847738637709,9.661393993612752
1767,253,1603942722.6225605,53.18922019004822,tb3_6,-0.7464526295661926,1012.340087890625,2.470214922251009,7.562978998049208
1780,254,1603942722.9702225,53.536882162094116,tb3_0,-0.6989784836769104,1010.0225830078125,3.1973574938262272,9.357958237278481
1779,254,1603942722.9627745,53.52943420410156,tb3_1,-0.6939062476158142,1026.2926025390625,2.8627018154491135,5.5322058847680875
1778,254,1603942722.959959,53.52661871910095,tb3_2,0.49695268273353577,1039.1025390625,6.933635205819044,4.135712066727795
1777,254,1603942722.9417808,53.50844049453735,tb3_3,-0.3135242164134979,1041.277587890625,4.263204772429517,3.6097108954292945
1776,254,1603942722.903439,53.47009873390198,tb3_4,-0.8647885918617249,1028.442626953125,4.986606191542332,6.578148598165926
1775,254,1603942722.8495243,53.416183948516846,tb3_5,3.254615306854248,1018.2525634765625,7.553704120097162,9.661405562016899
1774,254,1603942722.8224287,53.38908839225769,tb3_6,-0.745162308216095,1011.7075805664062,2.4706965702576063,7.560257689897222
1787,255,1603942723.1703415,53.737001180648804,tb3_0,-0.697700560092926,1011.2400512695312,3.1966408642928976,9.3571126556761
1786,255,1603942723.1614225,53.72808218002319,tb3_1,-0.6935915350914001,1025.965087890625,2.8636675772964804,5.52999947370299
1785,255,1603942723.1600378,53.72669744491577,tb3_2,0.4958425760269165,1037.8975830078125,6.935209885039235,4.134982574732321
1784,255,1603942723.1416974,53.708357095718384,tb3_3,-0.31466883420944214,1040.1051025390625,4.264280909588747,3.608638746474325
1783,255,1603942723.1080027,53.674662351608276,tb3_4,-0.8654726147651672,1029.78759765625,4.987344075848244,6.57687085949114
1782,255,1603942723.0493636,53.61602330207825,tb3_5,3.2556540966033936,1018.2525634765625,7.553632310826889,9.661411346218973
1781,255,1603942723.0226128,53.58927249908447,tb3_6,-0.7440903186798096,1013.7400512695312,2.470811723646361,7.557691072012245
1794,256,1603942723.3692245,53.93588423728943,tb3_0,-0.6966503262519836,1012.6300659179688,3.1954781048404164,9.356215870892173
1793,256,1603942723.362508,53.92916774749756,tb3_1,-0.6935775279998779,1026.8076171875,2.8649838892543356,5.5275388250141475
1792,256,1603942723.3599346,53.926594257354736,tb3_2,0.49470219016075134,1037.610107421875,6.936196276093833,4.134677989944208
1791,256,1603942723.3413267,53.9079864025116,tb3_3,-0.3157610595226288,1038.8275146484375,4.2655386566367826,3.6067951479946245
1790,256,1603942723.3028355,53.869495153427124,tb3_4,-0.8660260438919067,1028.6375732421875,4.988314198780206,6.574992271077907
1789,256,1603942723.2498534,53.81651306152344,tb3_5,3.256646156311035,1019.0475463867188,7.552639713526146,9.661156791286356
1788,256,1603942723.2240427,53.79070234298706,tb3_6,-0.7428516745567322,1013.2650756835938,2.470545441448604,7.555751189538848
1801,257,1603942723.5697446,54.136404275894165,tb3_0,-0.6955167651176453,1012.4525756835938,3.1947515903848815,9.355680286316087
1800,257,1603942723.5613039,54.12796354293823,tb3_1,-0.6934729814529419,1026.1600341796875,2.8661941298835676,5.525152912374782
1799,257,1603942723.5599008,54.12656044960022,tb3_2,0.49358534812927246,1037.005126953125,6.937086827691433,4.134761796161126
1798,257,1603942723.5412915,54.107951164245605,tb3_3,-0.3167630136013031,1038.152587890625,4.266900183866416,3.604671558662509
1797,257,1603942723.5030718,54.06973147392273,tb3_4,-0.8664395213127136,1028.0400390625,4.9885182509125,6.573727021829114
1796,257,1603942723.450379,54.01703858375549,tb3_5,3.2575571537017822,1019.6250610351562,7.551557806852025,9.660651656289172
1795,257,1603942723.4229488,53.98960852622986,tb3_6,-0.7417437434196472,1014.5825805664062,2.4705663204815735,7.553250250923892
1808,258,1603942723.7693777,54.336037397384644,tb3_0,-0.6943851113319397,1012.2450561523438,3.19420835458866,9.3554591440476
1807,258,1603942723.7615511,54.32821083068848,tb3_1,-0.6933402419090271,1025.6201171875,2.8672112075262373,5.522771671943586
1806,258,1603942723.7602727,54.326932430267334,tb3_2,0.4926147162914276,1035.6075439453125,6.938347300496936,4.135872309566533
1805,258,1603942723.7415493,54.30820894241333,tb3_3,-0.317573219537735,1036.1175537109375,4.267788169374043,3.602417119326091
1804,258,1603942723.702896,54.26955580711365,tb3_4,-0.8668136596679688,1027.3975830078125,4.988775951406854,6.572944166462166
1803,258,1603942723.6499174,54.21657705307007,tb3_5,3.258359432220459,1019.9600830078125,7.550817319025899,9.660017260558092
1802,258,1603942723.6224852,54.18914484977722,tb3_6,-0.7406517267227173,1014.22509765625,2.471273097069079,7.550201434496479
1815,259,1603942723.970297,54.536956787109375,tb3_0,-0.6936486959457397,1015.6350708007812,3.1927242441966515,9.354164642963479
1814,259,1603942723.9620783,54.528738021850586,tb3_1,-0.6932801604270935,1025.4376220703125,2.8684886019227482,5.52021546201482
1813,259,1603942723.9602175,54.5268771648407,tb3_2,0.4915236234664917,1035.6075439453125,6.938977536899687,4.136427566269237
1812,259,1603942723.9413042,54.50796389579773,tb3_3,-0.3183099925518036,1034.6776123046875,4.268748696790765,3.6005902778725245
1811,259,1603942723.90293,54.469589710235596,tb3_4,-0.8671262264251709,1026.6275634765625,4.989201431085737,6.572027202066524
1810,259,1603942723.8506918,54.417351484298706,tb3_5,3.259037494659424,1020.1200561523438,7.550239250405298,9.659722853523705
1809,259,1603942723.8228908,54.38955044746399,tb3_6,-0.7399103045463562,1016.3275756835938,2.4721805820540395,7.547811587647464
1822,260,1603942724.168937,54.735596656799316,tb3_0,-0.6931157112121582,1017.3950805664062,3.1919981205949055,9.352461730050154
1821,260,1603942724.1613219,54.72798156738281,tb3_1,-0.6931338310241699,1024.9700927734375,2.869925183745754,5.518354050048327
1820,260,1603942724.1603663,54.72702598571777,tb3_2,0.49035409092903137,1035.612548828125,6.939299680876566,4.136710536911435
1819,260,1603942724.1420608,54.708720445632935,tb3_3,-0.31897297501564026,1033.880126953125,4.269715340964243,3.599435539870208
1818,260,1603942724.1034248,54.67008447647095,tb3_4,-0.8672860264778137,1026.03759765625,4.989551777902356,6.571392534776573
1817,260,1603942724.049669,54.616328716278076,tb3_5,3.2597908973693848,1020.4425659179688,7.549641947523167,9.659520874441384
1816,260,1603942724.0225344,54.58919405937195,tb3_6,-0.7392054200172424,1017.4075927734375,2.4724761111082465,7.54604852639428
1829,261,1603942724.371084,54.93774366378784,tb3_0,-0.6925982236862183,1017.6300659179688,3.1916574397638158,9.351262196050651
1828,261,1603942724.3623931,54.92905282974243,tb3_1,-0.6929847002029419,1024.8050537109375,2.8708185809894893,5.516443387508365
1827,261,1603942724.3601534,54.92681312561035,tb3_2,0.48914584517478943,1035.630126953125,6.939481540511422,4.136871142292444
1826,261,1603942724.3429732,54.90963292121887,tb3_3,-0.31946301460266113,1032.4600830078125,4.270566289080001,3.5980644033807643
1825,261,1603942724.3029459,54.86960554122925,tb3_4,-0.8674261569976807,1026.03759765625,4.989726951310666,6.571075201131597
1824,261,1603942724.250249,54.81690859794617,tb3_5,3.2605977058410645,1020.4425659179688,7.549343296082101,9.659419884900222
1823,261,1603942724.2224102,54.78906989097595,tb3_6,-0.7385184168815613,1017.7725830078125,2.472505879403977,7.544191807705856
1836,262,1603942724.5703228,55.136982440948486,tb3_0,-0.6920714974403381,1017.3425903320312,3.1912597931793205,9.350429293685089
1835,262,1603942724.5613565,55.128016233444214,tb3_1,-0.6929274201393127,1024.6475830078125,2.8712893950415745,5.514494684791572
1834,262,1603942724.5600462,55.12670588493347,tb3_2,0.4880441725254059,1034.6275634765625,6.940236181411073,4.13639007108168
1833,262,1603942724.5428464,55.109506130218506,tb3_3,-0.31996020674705505,1032.5775146484375,4.272125386772423,3.596447918821669
1832,262,1603942724.5028772,55.06953692436218,tb3_4,-0.8676662445068359,1026.380126953125,4.989647060347011,6.570385427627214
1831,262,1603942724.4493961,55.01605582237244,tb3_5,3.2613601684570312,1020.8526000976562,7.548696845030873,9.65919284861485
1830,262,1603942724.4228716,54.98953127861023,tb3_6,-0.7376352548599243,1016.3600463867188,2.4733321549756058,7.541517412558187
1843,263,1603942724.7756178,55.34227752685547,tb3_0,-0.691767156124115,1019.5850830078125,3.1900313189563505,9.349315085759951
1842,263,1603942724.767527,55.33418679237366,tb3_1,-0.6927044987678528,1023.9525756835938,2.8719695240294025,5.512271969550259
1841,263,1603942724.7606282,55.327287912368774,tb3_2,0.4871949255466461,1033.092529296875,6.941335930286101,4.136150682624414
1840,263,1603942724.7415626,55.30822229385376,tb3_3,-0.3204861283302307,1032.53759765625,4.273752155406245,3.5950192599645816
1839,263,1603942724.7027662,55.26942586898804,tb3_4,-0.8679599165916443,1026.7900390625,4.989640788981637,6.568918317629571
1838,263,1603942724.649692,55.21635174751282,tb3_5,3.262023448944092,1021.2625732421875,7.5479625103986745,9.658872759717667
1837,263,1603942724.6224883,55.18914794921875,tb3_6,-0.7368967533111572,1017.3850708007812,2.474095879145684,7.538960082480584
1850,264,1603942724.9759734,55.542633056640625,tb3_0,-0.691485583782196,1020.5750732421875,3.1888185027167024,9.348369980551539
1849,264,1603942724.9683928,55.53505253791809,tb3_1,-0.6923098564147949,1023.3675537109375,2.873415801616712,5.510166530495229
1848,264,1603942724.9605505,55.5272102355957,tb3_2,0.48653456568717957,1032.1475830078125,6.942293256968366,4.136092721877015
1847,264,1603942724.9415581,55.50821781158447,tb3_3,-0.321042537689209,1032.330078125,4.275376698043884,3.594137975702546
1846,264,1603942724.9028616,55.469521284103394,tb3_4,-0.8683474063873291,1027.7275390625,4.990044481822026,6.567503412060546
1845,264,1603942724.849363,55.41602277755737,tb3_5,3.262680768966675,1021.6775512695312,7.547163039513476,9.658607227332876
1844,264,1603942724.8223846,55.38904428482056,tb3_6,-0.7362217903137207,1018.5025634765625,2.473977850174654,7.536669426807967
1857,265,1603942725.1756575,55.74231719970703,tb3_0,-0.6912114024162292,1020.5125732421875,3.1876251225287184,9.347344440614588
1856,265,1603942725.1676474,55.734307050704956,tb3_1,-0.692074179649353,1024.3450927734375,2.8748580327969195,5.508311344678939
