,sequence,time,relative_time,frame_id,weight,mass,x,y
5,0,1603939240.81076,0.0538482666015625,tb3_1,0.0,0.0,8.400000125169754,3.300000049173832
4,0,1603939240.7952769,0.03836512565612793,tb3_2,0.0,0.0,7.050000105053186,3.1500000469386578
3,0,1603939240.7883792,0.031467437744140625,tb3_3,0.0,0.0,4.950000073760748,3.400000050663948
2,0,1603939240.7773905,0.02047872543334961,tb3_4,0.0,0.0,7.300000108778477,8.50000012665987
1,0,1603939240.7673771,0.010465383529663086,tb3_5,0.0,0.0,8.300000123679638,4.150000061839819
0,0,1603939240.7569118,0.0,tb3_6,0.0,0.0,10.600000157952309,8.850000131875277
8,1,1603939290.67749,49.92057824134827,tb3_0,-0.2640100419521332,20.877500534057617,3.4888007944132418,7.151296358508501
7,1,1603939290.6259384,49.86902666091919,tb3_1,0.0,1.5425001382827759,8.552471764394756,3.315842837092242
6,1,1603939290.6103652,49.853453397750854,tb3_2,0.0,3.4025001525878906,6.8936812195497,3.320665001722774
12,1,1603939290.8130908,50.05617904663086,tb3_3,0.0002562940353527665,11.120000839233398,4.656115177295192,3.558661249071318
11,1,1603939290.8023827,50.04547095298767,tb3_4,-0.12125999480485916,17.402502059936523,7.084079260854789,8.634790388688433
10,1,1603939290.7859898,50.029078006744385,tb3_5,-0.10896265506744385,9.137500762939453,8.526539114743425,4.683618400844759
9,1,1603939290.768146,50.011234283447266,tb3_6,0.0,9.057500839233398,10.315898580437068,8.562344869515513
15,2,1603939290.8764246,50.11951279640198,tb3_0,-0.37268075346946716,19.117502212524414,3.3977906402303493,7.387290056373734
14,2,1603939290.8297577,50.07284593582153,tb3_1,0.054725367575883865,2.1775002479553223,8.640443754347398,3.3999995156876426
13,2,1603939290.8142934,50.05738162994385,tb3_2,-0.011901178397238255,4.450000286102295,6.793933356279622,3.5469336525694564
19,2,1603939291.0133402,50.256428480148315,tb3_3,0.0046523804776370525,11.455000877380371,4.422159540410846,3.6941222287993702
18,2,1603939291.0021634,50.24525165557861,tb3_4,-0.19527465105056763,16.152502059936523,6.890917563010262,8.76235347138249
17,2,1603939290.986331,50.229419231414795,tb3_5,-0.11248619854450226,9.105000495910645,8.683361605663446,5.068552788555453
16,2,1603939290.9726007,50.215688943862915,tb3_6,0.04686926305294037,9.765000343322754,10.110483926229033,8.443211667283942
22,3,1603939291.076262,50.319350242614746,tb3_0,-0.46064695715904236,17.747501373291016,3.3246630581035026,7.568630999437596
21,3,1603939291.029978,50.27306628227234,tb3_1,0.10757863521575928,2.825000286102295,8.686283889135751,3.502455536914884
20,3,1603939291.0144382,50.25752639770508,tb3_2,0.06678701937198639,5.90000057220459,6.69270825267391,3.770416008583976
26,3,1603939291.2130148,50.45610308647156,tb3_3,0.009115326218307018,11.49000072479248,4.22764855569414,3.8023211522385125
25,3,1603939291.2017462,50.4448344707489,tb3_4,-0.25666937232017517,15.30000114440918,6.725748863065002,8.866801802532251
24,3,1603939291.1858969,50.42898511886597,tb3_5,-0.11685720086097717,8.987500190734863,8.807132886061988,5.351119273525963
23,3,1603939291.1745107,50.41759896278381,tb3_6,0.08091801404953003,10.082500457763672,9.955310223584737,8.427686977398592
29,4,1603939291.276204,50.51929235458374,tb3_0,-0.5310177206993103,16.630001068115234,3.2642106870166208,7.7083835076807965
28,4,1603939291.2299278,50.473016023635864,tb3_1,0.1616855412721634,3.3975002765655518,8.715548190737268,3.602699466392359
27,4,1603939291.2145524,50.457640647888184,tb3_2,0.1218934953212738,7.312500476837158,6.592114858463244,3.983558462910282
33,4,1603939291.412749,50.655837297439575,tb3_3,0.015751240774989128,11.475000381469727,4.0694561152671085,3.887718339926038
32,4,1603939291.401631,50.64471936225891,tb3_4,-0.3085615336894989,14.660000801086426,6.582362030666227,8.949102707982354
31,4,1603939291.3858793,50.62896752357483,tb3_5,-0.11434157937765121,8.835000991821289,8.91879712717791,5.5708836753792195
30,4,1603939291.3745236,50.6176118850708,tb3_6,0.1070772036910057,10.187500953674316,9.828661319047315,8.476720852834639
36,5,1603939291.4759881,50.71907639503479,tb3_0,-0.5869020223617554,15.710000991821289,3.2133076267772562,7.815705180153532
35,5,1603939291.4284015,50.67148971557617,tb3_1,0.21679535508155823,3.952500343322754,8.725152402066882,3.692462980857308
34,5,1603939291.4154747,50.658562898635864,tb3_2,0.15763714909553528,8.457500457763672,6.499020823101974,4.1669714010244
40,5,1603939291.6128936,50.85598182678223,tb3_3,0.024192390963435173,11.452500343322754,3.9449387387938177,3.9542281150038665
39,5,1603939291.6022367,50.845324993133545,tb3_4,-0.35263100266456604,14.095001220703125,6.459073045511066,9.011709988467796
38,5,1603939291.5855007,50.82858896255493,tb3_5,-0.10779760777950287,8.825000762939453,9.023194665589152,5.74440080529426
37,5,1603939291.5747416,50.817829847335815,tb3_6,0.1278374046087265,10.195000648498535,9.718609789474932,8.560417871890166
43,6,1603939291.6758456,50.9189338684082,tb3_0,-0.6315537095069885,14.965001106262207,3.1697719456017226,7.89861860343623
42,6,1603939291.6286001,50.87168836593628,tb3_1,0.27230632305145264,4.490000247955322,8.717378604455131,3.768155238443944
41,6,1603939291.6155498,50.858638048172,tb3_2,0.1789589822292328,9.330000877380371,6.415192398701889,4.32289489786913
47,6,1603939291.813067,51.05615520477295,tb3_3,0.033853739500045776,11.42500114440918,3.8482407321401944,4.005002490345618
46,6,1603939291.8037157,51.04680395126343,tb3_4,-0.3903905153274536,13.645001411437988,6.351037118921399,9.0563131052803
45,6,1603939291.7863388,51.02942705154419,tb3_5,-0.09900544583797455,8.870000839233398,9.12182851761413,5.884615892856884
44,6,1603939291.7745857,51.0176739692688,tb3_6,0.14515428245067596,10.165000915527344,9.617451792988128,8.658873536361995
50,7,1603939291.8773375,51.12042570114136,tb3_0,-0.667023241519928,14.33750057220459,3.1312286287987043,7.962347722458648
49,7,1603939291.828608,51.071696281433105,tb3_1,0.327131986618042,5.000000476837158,8.694989366843483,3.8310401482339707
48,7,1603939291.814922,51.05801033973694,tb3_2,0.18951626121997833,9.985000610351562,6.341734954115344,4.457147282842712
54,7,1603939292.0070055,51.25009369850159,tb3_3,0.04403325915336609,11.40000057220459,3.7748111831212157,4.042287459778491
53,7,1603939291.9962852,51.239373445510864,tb3_4,-0.4223916530609131,13.225001335144043,6.255083822741097,9.090798397566411
52,7,1603939291.9858606,51.22894883155823,tb3_5,-0.08872562646865845,8.930000305175781,9.21298599666137,6.001196569836954
51,7,1603939291.9745417,51.21762990951538,tb3_6,0.160164475440979,10.135001182556152,9.522169479310008,8.75916673058775
57,8,1603939292.076843,51.31993126869202,tb3_0,-0.6956172585487366,13.835000991821289,3.0970111568792325,8.010808905012489
56,8,1603939292.0285757,51.27166390419006,tb3_1,0.3800521194934845,5.500000476837158,8.661733384072555,3.882770103431283
55,8,1603939292.0143209,51.25740909576416,tb3_2,0.19222411513328552,10.465001106262207,6.276565086642427,4.575330723691286
61,8,1603939292.2065618,51.449650049209595,tb3_3,0.054162636399269104,11.392500877380371,3.7205688841829856,4.067824690823838
60,8,1603939292.1973777,51.44046592712402,tb3_4,-0.4493197500705719,12.850001335144043,6.169312384712015,9.120666776687605
59,8,1603939292.1867867,51.429874897003174,tb3_5,-0.0777772068977356,9.012500762939453,9.294308602165163,6.099176694475051
58,8,1603939292.1748753,51.41796350479126,tb3_6,0.173035129904747,10.11500072479248,9.432241507233972,8.852624707281075
64,9,1603939292.2762692,51.519357442855835,tb3_0,-0.7189738750457764,13.405000686645508,3.0654582306597944,8.046765012540742
63,9,1603939292.2295282,51.47261643409729,tb3_1,0.4303145408630371,5.9800004959106445,8.6212200168371,3.9256451147282228
62,9,1603939292.2143352,51.45742344856262,tb3_2,0.19037875533103943,10.732501029968262,6.220352237512241,4.6756691244271105
68,9,1603939292.4080324,51.65112066268921,tb3_3,0.06313866376876831,11.397500991821289,3.682175234758529,4.083868506689049
67,9,1603939292.3962233,51.63931155204773,tb3_4,-0.47315552830696106,12.597500801086426,6.092480210186585,9.13995738990561
66,9,1603939292.3851972,51.62828540802002,tb3_5,-0.06651955097913742,9.077500343322754,9.365386263430477,6.181659448714816
65,9,1603939292.3751092,51.618197441101074,tb3_6,0.18401698768138885,10.110000610351562,9.34784683648277,8.934930126066538
71,10,1603939292.4756746,51.71876287460327,tb3_0,-0.7378062605857849,13.05250072479248,3.036516726322649,8.072209419695895
70,10,1603939292.428399,51.67148733139038,tb3_1,0.4768829047679901,6.4225006103515625,8.57603436158519,3.960088060072338
69,10,1603939292.413663,51.65675115585327,tb3_2,0.18507671356201172,10.937500953674316,6.1701533072104695,4.773028884215066
75,10,1603939292.606469,51.84955716133118,tb3_3,0.0711284950375557,11.397500991821289,3.6569957383186367,4.0898559772147225
74,10,1603939292.597705,51.84079313278198,tb3_4,-0.49348950386047363,12.325000762939453,6.021671183913417,9.159035558466936
73,10,1603939292.5857222,51.82881045341492,tb3_5,-0.054292429238557816,9.102500915527344,9.43145727828069,6.249556769503531
72,10,1603939292.5746624,51.817750692367554,tb3_6,0.19321031868457794,10.15000057220459,9.270265851264252,9.003247150326136
78,11,1603939292.6765745,51.91966271400452,tb3_0,-0.7534739375114441,12.752500534057617,3.0090249017448234,8.088520963137007
77,11,1603939292.6293216,51.87240982055664,tb3_1,0.519239068031311,6.8525004386901855,8.527291231558486,3.9870944065323664
76,11,1603939292.614479,51.85756731033325,tb3_2,0.1783171147108078,11.020000457763672,6.125713041926943,4.865830495386155
82,11,1603939292.8062096,52.04929780960083,tb3_3,0.0774969607591629,11.410000801086426,3.6433204203039438,4.087001857774563
81,11,1603939292.798716,52.04180431365967,tb3_4,-0.5109735131263733,12.070000648498535,5.95613389599419,9.177840134414964
80,11,1603939292.7853425,52.028430700302124,tb3_5,-0.04206530749797821,9.172500610351562,9.48637466280414,6.307260034790928
79,11,1603939292.7745876,52.01767587661743,tb3_6,0.2004145383834839,10.17500114440918,9.196797612770844,9.059860743823213
85,12,1603939292.8758123,52.118900537490845,tb3_0,-0.7669909000396729,12.510001182556152,2.983029659155041,8.09719819184208
84,12,1603939292.8296297,52.072717905044556,tb3_1,0.5570988655090332,7.265000343322754,8.475139140338568,4.006073041926841
83,12,1603939292.8145149,52.05760312080383,tb3_2,0.17139704525470734,11.017500877380371,6.086483750044433,4.958794568290544
89,12,1603939293.007734,52.25082230567932,tb3_3,0.08175932615995407,11.445000648498535,3.640522185704228,4.075731190712011
88,12,1603939292.9962728,52.23936104774475,tb3_4,-0.5257747769355774,11.840001106262207,5.89475829213484,9.196848767627728
87,12,1603939292.986788,52.22987627983093,tb3_5,-0.02957073412835598,9.197500228881836,9.534475796383045,6.355016311362382
86,12,1603939292.9759872,52.219075441360474,tb3_6,0.2056129425764084,10.232501029968262,9.128590664752998,9.10578555859217
92,13,1603939293.0767176,52.31980586051941,tb3_0,-0.7785354852676392,12.282501220703125,2.9569331294518193,8.10025293199254
91,13,1603939293.0286505,52.2717387676239,tb3_1,0.5896933674812317,7.6700005531311035,8.41829812008109,4.01774482999401
90,13,1603939293.0168371,52.259925365448,tb3_2,0.16495168209075928,10.972500801086426,6.051056911867658,5.06048071290034
96,13,1603939293.206461,52.449549198150635,tb3_3,0.08343084901571274,11.502500534057617,3.648744058590262,4.0566224174395416
95,13,1603939293.1960266,52.439114809036255,tb3_4,-0.5380771160125732,11.610000610351562,5.836903306265064,9.219629233036951
94,13,1603939293.18526,52.42834830284119,tb3_5,-0.016883939504623413,9.230000495910645,9.578580060893696,6.392886047581028
93,13,1603939293.1758373,52.418925523757935,tb3_6,0.20843780040740967,10.307500839233398,9.06620541643813,9.140505023257141
99,14,1603939293.2768772,52.519965410232544,tb3_0,-0.7887428402900696,12.082500457763672,2.930318438212046,8.097933271606106
98,14,1603939293.2299836,52.473071813583374,tb3_1,0.6170560717582703,8.055000305175781,8.355983386265232,4.020821544915271
97,14,1603939293.21399,52.45707821846008,tb3_2,0.16025137901306152,10.845001220703125,6.018797287996654,5.175451322561221
103,14,1603939293.4066126,52.64970088005066,tb3_3,0.08174261450767517,11.590001106262207,3.668779951515789,4.029125518085541
102,14,1603939293.3965893,52.63967752456665,tb3_4,-0.5414981842041016,11.367501258850098,5.780899463545277,9.247311936557267
101,14,1603939293.3854444,52.62853264808655,tb3_5,-0.01035388745367527,9.2475004196167,9.619717244896762,6.4202400439834415
100,14,1603939293.3749318,52.61802005767822,tb3_6,0.20860496163368225,10.407500267028809,9.008721319229993,9.166715467462076
106,15,1603939293.4757724,52.7188606262207,tb3_0,-0.7981033325195312,11.897500991821289,2.902661867128712,8.089994222810434
105,15,1603939293.4285605,52.67164874076843,tb3_1,0.6379666924476624,8.482501029968262,8.282294731008276,4.0131075308589015
104,15,1603939293.414386,52.65747427940369,tb3_2,0.15843944251537323,10.635001182556152,5.990822054668517,5.315840417494529
110,15,1603939293.6066105,52.84969878196716,tb3_3,0.06356768310070038,11.697501182556152,3.698554354893231,3.9981276528874155
109,15,1603939293.5969908,52.84007906913757,tb3_4,-0.5429468154907227,11.120000839233398,5.725398065383551,9.28032195493454
108,15,1603939293.5856867,52.82877492904663,tb3_5,-0.0026426303666085005,9.265000343322754,9.658617464263392,6.437211273532958
107,15,1603939293.5748205,52.8179087638855,tb3_6,0.20745719969272614,10.502500534057617,8.957336207997603,9.184940758738922
113,16,1603939293.6760356,52.91912388801575,tb3_0,-0.8065165877342224,11.717500686645508,2.8734933187417204,8.077155268352755
112,16,1603939293.6285284,52.87161660194397,tb3_1,0.6600306630134583,8.882500648498535,8.199464341260638,3.999454161013926
111,16,1603939293.6149995,52.85808777809143,tb3_2,0.15937548875808716,10.447501182556152,5.96590640540999,5.480503404671615
117,16,1603939293.8066323,53.04972052574158,tb3_3,0.044367559254169464,11.785000801086426,3.7334838241064214,3.966962667816886
116,16,1603939293.7958934,53.038981676101685,tb3_4,-0.5417210459709167,10.840001106262207,5.669260421376254,9.320817181900791
115,16,1603939293.7854934,53.028581619262695,tb3_5,0.005971245933324099,9.300000190734863,9.69459106269457,6.4448556848413245
114,16,1603939293.7749617,53.01804995536804,tb3_6,0.2027435302734375,10.630001068115234,8.910894181332928,9.196227503474091
120,17,1603939293.8766956,53.119783878326416,tb3_0,-0.8138489723205566,11.537500381469727,2.84293844630525,8.059650283477511
119,17,1603939293.8289433,53.07203149795532,tb3_1,0.6772249937057495,9.225000381469727,8.116392122082132,3.989117354053592
118,17,1603939293.813803,53.056891202926636,tb3_2,0.16225606203079224,10.342500686645508,5.943842780304041,5.651999388943954
124,17,1603939294.0030928,53.24618101119995,tb3_3,0.0252231452614069,11.80000114440918,3.7656879149259765,3.9416646257994916
123,17,1603939293.9960933,53.23918151855469,tb3_4,-0.5375868678092957,10.562500953674316,5.611434985793542,9.366479666993463
122,17,1603939293.9858854,53.228973627090454,tb3_5,0.015543453395366669,9.350000381469727,9.72590522971268,6.445435911837577
121,17,1603939293.9748254,53.21791362762451,tb3_6,0.1950657069683075,10.735000610351562,8.870159545831338,9.204948939154626
127,18,1603939294.0762944,53.319382667541504,tb3_0,-0.8201338648796082,11.357501029968262,2.8124938971932965,8.039449898823415
126,18,1603939294.0303571,53.27344536781311,tb3_1,0.6897947788238525,9.557500839233398,8.033470773690825,3.980897968984931
125,18,1603939294.0138547,53.25694298744202,tb3_2,0.16598352789878845,10.30000114440918,5.922801288492478,5.817789787596805
131,18,1603939294.203346,53.44643425941467,tb3_3,0.005800154060125351,11.857501029968262,3.797117652443714,3.921849630608029
130,18,1603939294.195904,53.4389922618866,tb3_4,-0.5307447910308838,10.315000534057617,5.555063147049889,9.41507461074433
129,18,1603939294.1874225,53.43051075935364,tb3_5,0.026241140440106392,9.397500991821289,9.751546728670409,6.4405684960206475
128,18,1603939294.174847,53.41793513298035,tb3_6,0.18501433730125427,10.822501182556152,8.83671416513946,9.211448897230753
134,19,1603939294.2760975,53.51918578147888,tb3_0,-0.8248252272605896,11.1850004196167,2.783359172961652,8.016757865476418
133,19,1603939294.2286232,53.47171139717102,tb3_1,0.6997013092041016,9.777501106262207,7.961397936037123,3.9795694436902926
132,19,1603939294.2138155,53.45690369606018,tb3_2,0.1693655550479889,10.330000877380371,5.9039103686351515,5.969549586065898
138,19,1603939294.3999124,53.64300060272217,tb3_3,-0.013344256207346916,11.86250114440918,3.822052005569065,3.9084169412680394
137,19,1603939294.395793,53.63888120651245,tb3_4,-0.5214288830757141,10.105000495910645,5.499791633881959,9.46198443213188
136,19,1603939294.3862438,53.629332065582275,tb3_5,0.03767429664731026,9.455000877380371,9.770914896823708,6.432447172660034
135,19,1603939294.3750012,53.61808943748474,tb3_6,0.17330260574817657,10.890000343322754,8.810264861512884,9.218459824972172
141,20,1603939294.4769418,53.720030069351196,tb3_0,-0.828079104423523,11.020000457763672,2.7553933091610885,7.992164155440649
140,20,1603939294.4307694,53.67385768890381,tb3_1,0.7065433859825134,10.037500381469727,7.892237008870397,3.9802330703095974
139,20,1603939294.4140954,53.65718364715576,tb3_2,0.17227397859096527,10.36250114440918,5.8875282075543796,6.1044310518234095
145,20,1603939294.5997915,53.84287977218628,tb3_3,-0.031920354813337326,11.86250114440918,3.842938571087547,3.8999777303974503
144,20,1603939294.5957556,53.83884382247925,tb3_4,-0.5099288821220398,9.915000915527344,5.44733029989937,9.506465055758575
143,20,1603939294.5853248,53.828413009643555,tb3_5,0.049742620438337326,9.527501106262207,9.785280402558463,6.423367428399883
142,20,1603939294.5750566,53.81814479827881,tb3_6,0.16035394370555878,10.942501068115234,8.788397289309565,9.224634367827122
148,21,1603939294.6760442,53.919132471084595,tb3_0,-0.8298174738883972,10.86250114440918,2.729681715002867,7.967693184082639
147,21,1603939294.6308963,53.873984575271606,tb3_1,0.7114130854606628,10.220000267028809,7.832737936127245,3.9859825140148697
146,21,1603939294.6144407,53.85752892494202,tb3_2,0.1744469404220581,10.420001029968262,5.87193113397457,6.221139517470149
152,21,1603939294.799655,54.04274320602417,tb3_3,-0.05009527876973152,11.860000610351562,3.8586952840565534,3.8951459346559774
151,21,1603939294.7959332,54.039021492004395,tb3_4,-0.49665704369544983,9.762500762939453,5.397973768545183,9.546247964217574
150,21,1603939294.7854083,54.028496503829956,tb3_5,0.062145259231328964,9.600000381469727,9.794938451412497,6.413291834824269
149,21,1603939294.7750947,54.01818299293518,tb3_6,0.14660295844078064,10.982501029968262,8.770871826193726,9.23135321905261
155,22,1603939294.8759673,54.11905550956726,tb3_0,-0.8303077816963196,10.727500915527344,2.7069580995932867,7.942743178649441
154,22,1603939294.8289382,54.07202649116516,tb3_1,0.714510977268219,10.395000457763672,7.7800053892726515,3.9914761352720047
153,22,1603939294.814915,54.058003187179565,tb3_2,0.17610174417495728,10.450000762939453,5.858764653602577,6.321293490789095
159,22,1603939295.0006936,54.24378180503845,tb3_3,-0.06779103726148605,11.847500801086426,3.8700155333647075,3.893980466262062
158,22,1603939294.9958708,54.238959074020386,tb3_4,-0.48212599754333496,9.640000343322754,5.351599735002919,9.58024282967408
157,22,1603939294.986886,54.22997426986694,tb3_5,0.0745033249258995,9.6850004196167,9.799747305983551,6.404367957834219
156,22,1603939294.974889,54.21797728538513,tb3_6,0.13236166536808014,11.002500534057617,8.757697964160949,9.23896115921844
162,23,1603939295.075964,54.31905221939087,tb3_0,-0.829527735710144,10.600000381469727,2.6865863809822406,7.918399950026838
161,23,1603939295.0287733,54.27186155319214,tb3_1,0.7161267995834351,10.540000915527344,7.734256784178236,3.9990469210170185
160,23,1603939295.0171046,54.26019287109375,tb3_2,0.1772328019142151,10.48750114440918,5.848536124769668,6.406671823561462
166,23,1603939295.2004952,54.443583488464355,tb3_3,-0.08490734547376633,11.822501182556152,3.878145879798918,3.8931945336478875
165,23,1603939295.1961505,54.43923878669739,tb3_4,-0.46653634309768677,9.537500381469727,5.307595450623902,9.609656217977461
164,23,1603939295.1875737,54.43066191673279,tb3_5,0.08686138689517975,9.752500534057617,9.801994977000362,6.394974336670256
163,23,1603939295.1752346,54.418322801589966,tb3_6,0.11785291880369186,11.022500991821289,8.746222601253322,9.245909543989535
169,24,1603939295.275892,54.518980264663696,tb3_0,-0.8277670741081238,10.4975004196167,2.6694065705756307,7.894142877182826
168,24,1603939295.2285793,54.471667528152466,tb3_1,0.7165279388427734,10.657501220703125,7.695177944791832,4.005739770018729
167,24,1603939295.2152927,54.458380937576294,tb3_2,0.17776210606098175,10.527501106262207,5.841603655607166,6.479998273596593
172,24,1603939295.400572,54.64366030693054,tb3_3,-0.10164476931095123,11.812500953674316,3.8852105350367285,3.893369782605576
173,24,1603939295.4025605,54.64564871788025,tb3_4,-0.45009979605674744,9.457500457763672,5.267206434622205,9.634434313654427
171,24,1603939295.39162,54.63470816612244,tb3_5,0.0991748794913292,9.815000534057617,9.802946109685504,6.3867447298679245
170,24,1603939295.3750122,54.61810040473938,tb3_6,0.1031993106007576,11.035000801086426,8.737282185775692,9.252921990964008
176,25,1603939295.4759195,54.71900773048401,tb3_0,-0.8250480890274048,10.40000057220459,2.6544869588002724,7.870671256673001
175,25,1603939295.4286752,54.67176342010498,tb3_1,0.7157033085823059,10.780000686645508,7.659364307488927,4.012111566155307
174,25,1603939295.4142306,54.65731883049011,tb3_2,0.17804068326950073,10.540000915527344,5.835329859848226,6.541481633812054
180,25,1603939295.599651,54.84273934364319,tb3_3,-0.11774702370166779,11.777501106262207,3.889081628512078,3.8943817999690946
179,25,1603939295.5960262,54.83911442756653,tb3_4,-0.43320634961128235,9.40000057220459,5.229720277272854,9.65472387784789
178,25,1603939295.5856311,54.8287193775177,tb3_5,0.11114292591810226,9.890000343322754,9.801921813406075,6.3799939998803925
177,25,1603939295.5751035,54.81819176673889,tb3_6,0.08832283318042755,11.05000114440918,8.728906994964955,9.259911290770145
183,26,1603939295.675909,54.918997287750244,tb3_0,-0.8215379118919373,10.315000534057617,2.6415127670404974,7.847769036127339
182,26,1603939295.6286674,54.871755599975586,tb3_1,0.7141432166099548,10.852500915527344,7.62911782427431,4.017913679907597
181,26,1603939295.6154761,54.858564376831055,tb3_2,0.17817440629005432,10.555000305175781,5.830857772955092,6.593632860736468
187,26,1603939295.8006759,55.04376411437988,tb3_3,-0.13343696296215057,11.7475004196167,3.8916625712976467,3.8955682433398007
186,26,1603939295.7982018,55.041290044784546,tb3_4,-0.4159897565841675,9.347500801086426,5.194079219594521,9.671190574889753
185,26,1603939295.7863379,55.02942609786987,tb3_5,0.12259837239980698,9.96250057220459,9.799624718720143,6.374056018528139
184,26,1603939295.7748718,55.01796007156372,tb3_6,0.07379180192947388,11.035000801086426,8.722790671624779,9.26716686083742
190,27,1603939295.876047,55.11913514137268,tb3_0,-0.8173034191131592,10.235000610351562,2.630105450417483,7.825673779917611
189,27,1603939295.8286974,55.07178568840027,tb3_1,0.7117696404457092,10.932500839233398,7.602553480359482,4.022934688395658
188,27,1603939295.8148084,55.05789661407471,tb3_2,0.17813540995121002,10.5600004196167,5.827183191229693,6.637974150609902
194,27,1603939296.0006142,55.24370241165161,tb3_3,-0.1487703174352646,11.722500801086426,3.894615703683489,3.8957474691015648
193,27,1603939295.9959686,55.23905682563782,tb3_4,-0.3988066017627716,9.325000762939453,5.162388173493099,9.684415735033078
192,27,1603939295.9877007,55.23078894615173,tb3_5,0.13336291909217834,10.037500381469727,9.79657457429513,6.36885869179533
191,27,1603939295.9750247,55.21811294555664,tb3_6,0.059372205287218094,11.035000801086426,8.717093180508927,9.274192924127405
197,28,1603939296.0759428,55.31903100013733,tb3_0,-0.8123557567596436,10.170001029968262,2.620577572587841,7.804853909606293
196,28,1603939296.0287228,55.27181100845337,tb3_1,0.708838939666748,10.992500305175781,7.578443046179618,4.026420751525648
195,28,1603939296.014938,55.258026361465454,tb3_2,0.17791253328323364,10.572501182556152,5.824817697165265,6.676305640348243
201,28,1603939296.1999927,55.44308090209961,tb3_3,-0.16356877982616425,11.6850004196167,3.896361154312367,3.895755663448086
200,28,1603939296.1992283,55.44231653213501,tb3_4,-0.38171258568763733,9.312500953674316,5.133140433498342,9.694704584119702
199,28,1603939296.1854315,55.42851972579956,tb3_5,0.14351457357406616,10.107501029968262,9.793179766715884,6.364295829096337
198,28,1603939296.1748283,55.41791653633118,tb3_6,0.04530920460820198,11.030000686645508,8.712144796560597,9.280920194000053
204,29,1603939296.2759671,55.51905536651611,tb3_0,-0.8068732023239136,10.11250114440918,2.612433428688728,7.7838423402056325
203,29,1603939296.2285895,55.47167778015137,tb3_1,0.7055739164352417,11.032501220703125,7.556924955620907,4.028307845173723
202,29,1603939296.2150378,55.458126068115234,tb3_2,0.17775095999240875,10.570000648498535,5.823803168219326,6.708848234639779
208,29,1603939296.3999426,55.643030881881714,tb3_3,-0.17795494198799133,11.647500991821289,3.8978801125407943,3.8954417156494623
207,29,1603939296.3962958,55.639384031295776,tb3_4,-0.36475229263305664,9.300000190734863,5.106153587925242,9.702930321402874
206,29,1603939296.3865101,55.62959837913513,tb3_5,0.15297533571720123,10.170001029968262,9.789141578681516,6.360583310976404
205,29,1603939296.374976,55.618064165115356,tb3_6,0.03159164637327194,11.022500991821289,8.707966316610097,9.28739257722226
211,30,1603939296.47608,55.719168186187744,tb3_0,-0.8008780479431152,10.065000534057617,2.6056206085206948,7.763474879060223
210,30,1603939296.429786,55.672874212265015,tb3_1,0.701774001121521,11.080000877380371,7.538965692691081,4.030760450831553
209,30,1603939296.4148912,55.6579794883728,tb3_2,0.1772606521844864,10.592500686645508,5.823460513499509,6.736286334340866
215,30,1603939296.6012704,55.844358682632446,tb3_3,-0.19170592725276947,11.607501029968262,3.899166232218812,3.894915588541649
214,30,1603939296.5968468,55.839935064315796,tb3_4,-0.34790343046188354,9.295001029968262,5.080544556207931,9.709218057186604
213,30,1603939296.588355,55.831443309783936,tb3_5,0.16181206703186035,10.23750114440918,9.785327882975732,6.356708064236832
212,30,1603939296.575291,55.818379163742065,tb3_6,0.018397830426692963,11.007500648498535,8.704545339872073,9.293645256379072
218,31,1603939296.6763754,55.91946363449097,tb3_0,-0.7944928407669067,10.015000343322754,2.5998210574864578,7.744874042277555
217,31,1603939296.62986,55.87294816970825,tb3_1,0.6978292465209961,11.107501029968262,7.521924945925472,4.03276152939109
216,31,1603939296.615055,55.85814332962036,tb3_2,0.1770099252462387,10.575000762939453,5.825329590945899,6.758787425732761
222,31,1603939296.800197,56.04328513145447,tb3_3,-0.20530089735984802,11.582500457763672,3.900236069847231,3.8945763210187705
221,31,1603939296.796361,56.0394492149353,tb3_4,-0.3315003216266632,9.30250072479248,5.056847161075497,9.714176421619271
220,31,1603939296.7875075,56.030595779418945,tb3_5,0.16992448270320892,10.290000915527344,9.781202644070373,6.3544838170557405
219,31,1603939296.7750256,56.01811385154724,tb3_6,0.005538324825465679,10.9975004196167,8.701494148702213,9.299561956443231
225,32,1603939296.8757393,56.11882758140564,tb3_0,-0.7876842021942139,9.980000495910645,2.594850427798849,7.725887729862269
224,32,1603939296.8286512,56.07173943519592,tb3_1,0.693494439125061,11.140000343322754,7.508219036880201,4.034036764240282
223,32,1603939296.81415,56.05723834037781,tb3_2,0.17660319805145264,10.582500457763672,5.8274829348201775,6.778874037559872
229,32,1603939296.9999635,56.24305176734924,tb3_3,-0.21830527484416962,11.540000915527344,3.900784225169308,3.8926196453029442
228,32,1603939296.9954402,56.23852849006653,tb3_4,-0.31553179025650024,9.320000648498535,5.035324100726092,9.717408830444395
227,32,1603939296.9887033,56.231791496276855,tb3_5,0.17743515968322754,10.345000267028809,9.778059103902159,6.35135384562763
226,32,1603939296.974965,56.218053340911865,tb3_6,-0.006786301266402006,10.980000495910645,8.698959798525227,9.305450446503597
232,33,1603939297.075628,56.318716287612915,tb3_0,-0.7807084321975708,9.96250057220459,2.5914340161176614,7.706858602260111
