,sequence,time,relative_time,frame_id,weight,mass,x,y
1677,239,1603939576.0528054,51.017611265182495,tb3_2,0.3626769185066223,10.542500495910645,6.620876090185487,9.575480510687843
1676,239,1603939576.0200517,50.9848575592041,tb3_3,0.3172561824321747,10.542500495910645,3.0647640334434403,5.762939400565651
1675,239,1603939576.0095022,50.974308013916016,tb3_4,0.03778713569045067,10.40000057220459,3.312004400614083,8.937353687704537
1674,239,1603939576.0007372,50.965543031692505,tb3_5,0.1876179724931717,10.590001106262207,6.485991506572816,6.332213115854855
1673,239,1603939575.989259,50.95406484603882,tb3_6,-0.1664159595966339,10.58750057220459,5.135155793588563,3.2795889829081832
1679,240,1603939576.1319833,51.09678912162781,tb3_0,-0.3294137716293335,10.620000839233398,9.624602251017096,8.428649931623934
1678,240,1603939576.1191893,51.08399510383606,tb3_1,-0.4725903272628784,10.635001182556152,9.175404215128527,4.848717057817879
1684,240,1603939576.252917,51.21772289276123,tb3_2,0.3626211881637573,10.540000915527344,6.620400143750893,9.575572394999387
1683,240,1603939576.218733,51.18353891372681,tb3_3,0.3171001672744751,10.537500381469727,3.0649324547423715,5.761594298360192
1682,240,1603939576.2099314,51.174737215042114,tb3_4,0.03987095132470131,10.402501106262207,3.311271391038321,8.93640101520904
1681,240,1603939576.203552,51.168357849121094,tb3_5,0.18721123039722443,10.585000991821289,6.486429906482728,6.332373728396135
1680,240,1603939576.1889908,51.153796672821045,tb3_6,-0.16639366745948792,10.58750057220459,5.136214298706304,3.2793930991209765
1686,241,1603939576.3315067,51.2963125705719,tb3_0,-0.32979264855384827,10.61500072479248,9.623923900928467,8.430016267443712
1685,241,1603939576.318935,51.283740758895874,tb3_1,-0.4730249345302582,10.630001068115234,9.176101752606547,4.849317407941108
1691,241,1603939576.453454,51.41825985908508,tb3_2,0.36254316568374634,10.540000915527344,6.6196759276421,9.575564969032921
1690,241,1603939576.4186769,51.383482694625854,tb3_3,0.3169552981853485,10.537500381469727,3.0651056333646935,5.759587227664623
1689,241,1603939576.4096048,51.37441062927246,tb3_4,0.041832201182842255,10.407500267028809,3.3109804235246543,8.935549841528474
1688,241,1603939576.4005032,51.36530900001526,tb3_5,0.18683792650699615,10.580000877380371,6.48698863106697,6.332396741245924
1687,241,1603939576.388989,51.35379481315613,tb3_6,-0.1665050983428955,10.592500686645508,5.137218587211061,3.279435776260276
1693,242,1603939576.5335395,51.498345375061035,tb3_0,-0.33021610975265503,10.61500072479248,9.623584725884154,8.4306994353536
1692,242,1603939576.5204263,51.48523211479187,tb3_1,-0.47344839572906494,10.627500534057617,9.176594816708015,4.849535239751177
1698,242,1603939576.6528885,51.61769437789917,tb3_2,0.36252087354660034,10.537500381469727,6.619173718946577,9.57576001731011
1697,242,1603939576.6189787,51.58378458023071,tb3_3,0.31671014428138733,10.542500495910645,3.0657162258218387,5.757894202130807
1696,242,1603939576.6090949,51.57390069961548,tb3_4,0.04370430111885071,10.412500381469727,3.310604282043693,8.934437652388713
1695,242,1603939576.600583,51.565388917922974,tb3_5,0.1864813268184662,10.580000877380371,6.487262085986603,6.332360988690908
1694,242,1603939576.5890813,51.553887128829956,tb3_6,-0.1665496826171875,10.585000991821289,5.138407395195619,3.2793258483203633
1700,243,1603939576.7317011,51.6965069770813,tb3_0,-0.3307621479034424,10.6225004196167,9.623018605498672,8.431471220840857
1699,243,1603939576.7190168,51.68382263183594,tb3_1,-0.4740389883518219,10.637500762939453,9.17743966240148,4.850408079052181
1705,243,1603939576.852868,51.81767392158508,tb3_2,0.36261001229286194,10.532501220703125,6.618499797457842,9.575881504165151
1704,243,1603939576.8185418,51.783347606658936,tb3_3,0.31662097573280334,10.532501220703125,3.066337841434468,5.755970642630936
1703,243,1603939576.809624,51.77442979812622,tb3_4,0.04555410519242287,10.415000915527344,3.3105650077419106,8.93368552741143
1702,243,1603939576.8008254,51.76563119888306,tb3_5,0.1861637383699417,10.580000877380371,6.487487424033751,6.332396278765799
1701,243,1603939576.7886314,51.75343728065491,tb3_6,-0.1665274053812027,10.585000991821289,5.1397162536151715,3.2791705064556664
1707,244,1603939576.9316537,51.89645957946777,tb3_0,-0.33128589391708374,10.6225004196167,9.622735545305929,8.431857113584485
1706,244,1603939576.9190073,51.88381314277649,tb3_1,-0.47459617257118225,10.637500762939453,9.1784143766783,4.851890327155399
1712,244,1603939577.0529208,52.01772665977478,tb3_2,0.3627437353134155,10.532501220703125,6.617818663909865,9.576244882299296
1711,244,1603939577.0184822,51.983288049697876,tb3_3,0.31645384430885315,10.537500381469727,3.0666209008628265,5.75446816370393
1710,244,1603939577.0088062,51.97361207008362,tb3_4,0.04720333218574524,10.42500114440918,3.3103604661834156,8.932586235526244
1709,244,1603939577.0004895,51.96529531478882,tb3_5,0.18581829965114594,10.580000877380371,6.487600093057325,6.332413923803244
1708,244,1603939576.9887633,51.953569173812866,tb3_6,-0.1664828360080719,10.580000877380371,5.140510339026326,3.278739341925359
1714,245,1603939577.1321557,52.0969614982605,tb3_0,-0.3317762017250061,10.620000839233398,9.622396563740248,8.432289259922278
1713,245,1603939577.119323,52.084128856658936,tb3_1,-0.4751756191253662,10.637500762939453,9.178901733816708,4.852631451207008
1719,245,1603939577.2529695,52.21777534484863,tb3_2,0.3628217279911041,10.535000801086426,6.617244692121511,9.576559864187796
1718,245,1603939577.2188666,52.1836724281311,tb3_3,0.31640926003456116,10.532501220703125,3.0671284177447165,5.752886866216915
1717,245,1603939577.209183,52.173988819122314,tb3_4,0.04890827834606171,10.422500610351562,3.3100975040939424,8.931842476701238
1716,245,1603939577.2031736,52.16797947883606,tb3_5,0.18548956513404846,10.580000877380371,6.487550094864313,6.332275062009748
1715,245,1603939577.1889489,52.15375471115112,tb3_6,-0.1664493978023529,10.582500457763672,5.141717527698638,3.278555851778739
1721,246,1603939577.3321066,52.29691243171692,tb3_0,-0.33218851685523987,10.61500072479248,9.621973200471004,8.432966407351604
1720,246,1603939577.3192165,52.28402233123779,tb3_1,-0.47572165727615356,10.635001182556152,9.179348678603585,4.853166960638061
1726,246,1603939577.453296,52.41810178756714,tb3_2,0.3629108667373657,10.535000801086426,6.6164652999551645,9.576782613794624
1725,246,1603939577.4186244,52.38343024253845,tb3_3,0.31636467576026917,10.530000686645508,3.0672893029517176,5.751526571866988
1724,246,1603939577.4093218,52.37412762641907,tb3_4,0.050468359142541885,10.432500839233398,3.3097456374755008,8.930329404563944
1723,246,1603939577.4005425,52.36534833908081,tb3_5,0.185171976685524,10.577500343322754,6.487547253650435,6.332416235713852
1722,246,1603939577.3896155,52.35442137718201,tb3_6,-0.16638252139091492,10.577500343322754,5.142756698651953,3.2783585459174645
1728,247,1603939577.5320258,52.49683165550232,tb3_0,-0.33265653252601624,10.617500305175781,9.621429337327566,8.433783713893142
1727,247,1603939577.5193229,52.48412871360779,tb3_1,-0.4763234257698059,10.635001182556152,9.179572150997021,4.853434715353588
1733,247,1603939577.6533308,52.6181366443634,tb3_2,0.3630891740322113,10.530000686645508,6.615711331741494,9.57707252735205
1732,247,1603939577.620388,52.58519387245178,tb3_3,0.31633123755455017,10.532501220703125,3.067634705190967,5.750181795416534
1731,247,1603939577.610547,52.575352907180786,tb3_4,0.05200614780187607,10.432500839233398,3.3095697041662797,8.929572868495296
1730,247,1603939577.6014807,52.56628656387329,tb3_5,0.18483209609985352,10.580000877380371,6.487630007865667,6.332240773730119
1729,247,1603939577.5887198,52.55352568626404,tb3_6,-0.16637137532234192,10.580000877380371,5.143844124898774,3.278262473186392
1735,248,1603939577.7346008,52.69940662384033,tb3_0,-0.3331356942653656,10.617500305175781,9.620939604952039,8.43435130288561
1734,248,1603939577.719542,52.6843478679657,tb3_1,-0.47685831785202026,10.632500648498535,9.179875492591211,4.853763008702696
1740,248,1603939577.8530521,52.81785798072815,tb3_2,0.3633454740047455,10.527501106262207,6.615063029329139,9.577072312233348
1739,248,1603939577.819319,52.78412485122681,tb3_3,0.31633123755455017,10.530000686645508,3.06806476387161,5.748523988958829
1738,248,1603939577.809916,52.77472186088562,tb3_4,0.053443655371665955,10.440000534057617,3.3094125108386274,8.928711309194416
1737,248,1603939577.801069,52.7658748626709,tb3_5,0.18445321917533875,10.582500457763672,6.487714178186133,6.332338246471535
1736,248,1603939577.7889,52.753705739974976,tb3_6,-0.16631564497947693,10.577500343322754,5.14505492991046,3.2781291338594816
1742,249,1603939577.9320142,52.896820068359375,tb3_0,-0.33362600207328796,10.617500305175781,9.620635873682163,8.435082472005886
1741,249,1603939577.9191194,52.88392519950867,tb3_1,-0.4773932099342346,10.632500648498535,9.180485663277574,4.854197552747845
1747,249,1603939578.052997,53.01780295372009,tb3_2,0.36361292004585266,10.527501106262207,6.614323299869323,9.576971278526685
1746,249,1603939578.019441,52.98424673080444,tb3_3,0.31633123755455017,10.532501220703125,3.0684140805653657,5.747232604581753
1745,249,1603939578.0100837,52.974889516830444,tb3_4,0.05480315536260605,10.445000648498535,3.309313747762773,8.927705409952623
1744,249,1603939578.0012548,52.966060638427734,tb3_5,0.18410776555538177,10.580000877380371,6.48793795028809,6.332225408598916
1743,249,1603939577.9887254,52.95353126525879,tb3_6,-0.16622650623321533,10.575000762939453,5.145902207793221,3.2780303123924366
1749,250,1603939578.1320317,53.096837520599365,tb3_0,-0.3341274559497833,10.617500305175781,9.620425142965114,8.435765928009424
1748,250,1603939578.1189194,53.08372521400452,tb3_1,-0.47798383235931396,10.635001182556152,9.18128074678307,4.855019592994704
1754,250,1603939578.254405,53.2192108631134,tb3_2,0.36388036608695984,10.527501106262207,6.613953435139415,9.576920761673353
1753,250,1603939578.2194939,53.18429970741272,tb3_3,0.31633123755455017,10.532501220703125,3.069004119882117,5.745880764744429
1752,250,1603939578.209448,53.174253940582275,tb3_4,0.05612922087311745,10.447501182556152,3.3090837949209613,8.927031761671884
1751,250,1603939578.2010307,53.165836572647095,tb3_5,0.1838124692440033,10.577500343322754,6.488083889946962,6.332107788110804
1750,250,1603939578.188953,53.15375876426697,tb3_6,-0.16609278321266174,10.572501182556152,5.146898884034343,3.277777299319877
1756,251,1603939578.3348496,53.29965543746948,tb3_0,-0.3345954716205597,10.61500072479248,9.62011608168609,8.436347463982065
1755,251,1603939578.319256,53.284061908721924,tb3_1,-0.4785967171192169,10.635001182556152,9.181942745521424,4.855612794597105
1761,251,1603939578.4529438,53.417749643325806,tb3_2,0.364125519990921,10.530000686645508,6.613737213188065,9.576702380012314
1760,251,1603939578.4192789,53.384084701538086,tb3_3,0.31633123755455017,10.532501220703125,3.069221997360373,5.74471825568963
1759,251,1603939578.4090786,53.373884439468384,tb3_4,0.05737729370594025,10.452500343322754,3.3088411328265974,8.926335846882687
1758,251,1603939578.4008815,53.36568737030029,tb3_5,0.18351159989833832,10.577500343322754,6.4881568597763986,6.332048977866748
1757,251,1603939578.3896832,53.35448908805847,tb3_6,-0.16597020626068115,10.572501182556152,5.147397222154903,3.277650792783597
1763,252,1603939578.5316586,53.4964644908905,tb3_0,-0.33501893281936646,10.61250114440918,9.619804873409034,8.436872263641394
1762,252,1603939578.5189316,53.48373746871948,tb3_1,-0.47915390133857727,10.630001068115234,9.18266358605526,4.856281268857243
1768,252,1603939578.6528664,53.61767220497131,tb3_2,0.3644041121006012,10.527501106262207,6.613387297517821,9.576525091799596
1767,252,1603939578.619043,53.58384895324707,tb3_3,0.3162755072116852,10.537500381469727,3.0695279847788073,5.74350389186192
1766,252,1603939578.6092572,53.57406306266785,tb3_4,0.05860307067632675,10.455000877380371,3.3087725757613793,8.92579950596076
1765,252,1603939578.6025667,53.5673725605011,tb3_5,0.18321073055267334,10.577500343322754,6.4884178779017425,6.331635502779177
1764,252,1603939578.588733,53.55353879928589,tb3_6,-0.16583648324012756,10.570000648498535,5.148639519834945,3.277419318632795
1770,253,1603939578.731848,53.696653842926025,tb3_0,-0.3354423940181732,10.610000610351562,9.619539643152212,8.437362914763053
1769,253,1603939578.7205803,53.685386180877686,tb3_1,-0.4797333776950836,10.630001068115234,9.183276828527262,4.856868328192396
1775,253,1603939578.8529081,53.81771397590637,tb3_2,0.364682674407959,10.527501106262207,6.612838319254424,9.57648987918299
1774,253,1603939578.8188028,53.78360867500305,tb3_3,0.3162532150745392,10.535000801086426,3.0700748838007823,5.742421186619012
1773,253,1603939578.8091877,53.773993492126465,tb3_4,0.05980656296014786,10.457500457763672,3.308492217381762,8.925127885454096
1772,253,1603939578.8022866,53.76709246635437,tb3_5,0.18290986120700836,10.577500343322754,6.488548386964414,6.33142876523539
1771,253,1603939578.7889168,53.75372266769409,tb3_6,-0.16564704477787018,10.567501068115234,5.149509057812897,3.2772772257249274
1777,254,1603939578.9317887,53.896594524383545,tb3_0,-0.335899293422699,10.61250114440918,9.619281082878278,8.437768681617186
1776,254,1603939578.9191124,53.88391828536987,tb3_1,-0.4803016781806946,10.627500534057617,9.183793269800987,4.857309758981342
1782,254,1603939579.0535445,54.01835036277771,tb3_2,0.36497241258621216,10.527501106262207,6.612563830122725,9.576472272874687
1781,254,1603939579.0186229,53.983428716659546,tb3_3,0.3162197768688202,10.537500381469727,3.07037554307053,5.741643613543762
1780,254,1603939579.009802,53.974607944488525,tb3_4,0.06096547469496727,10.460000991821289,3.3082435042742624,8.924615873461526
1779,254,1603939579.0022151,53.967020988464355,tb3_5,0.18263684213161469,10.575000762939453,6.488689135444787,6.331512302132163
1778,254,1603939578.988718,53.95352387428284,tb3_6,-0.1655133217573166,10.570000648498535,5.150617859626599,3.277132014761376
1784,255,1603939579.1323552,54.097161054611206,tb3_0,-0.33634501695632935,10.610000610351562,9.619089246470264,8.438194017253355
1783,255,1603939579.1190906,54.08389639854431,tb3_1,-0.48092570900917053,10.632500648498535,9.184272673235828,4.85792249151841
1789,255,1603939579.2530017,54.21780753135681,tb3_2,0.36529555916786194,10.52500057220459,6.612166762422655,9.57634784674065
1788,255,1603939579.219872,54.184677839279175,tb3_3,0.3161640763282776,10.537500381469727,3.0706385654710218,5.7409226799074755
1787,255,1603939579.209561,54.17436695098877,tb3_4,0.06209096312522888,10.46250057220459,3.308088323975505,8.924177776216592
1786,255,1603939579.2002966,54.16510248184204,tb3_5,0.182386115193367,10.575000762939453,6.488759509684973,6.33155407058055
1785,255,1603939579.1887698,54.15357565879822,tb3_6,-0.1652904450893402,10.565000534057617,5.151409299482716,3.2767877544612993
1791,256,1603939579.3317776,54.29658341407776,tb3_0,-0.3367796242237091,10.610000610351562,9.618993328266257,8.43840668507144
1790,256,1603939579.3190014,54.28380727767944,tb3_1,-0.4815831780433655,10.632500648498535,9.184894458194304,4.858593306416875
1796,256,1603939579.4530225,54.41782832145691,tb3_2,0.3655741512775421,10.527501106262207,6.611764978795643,9.576264709513035
1795,256,1603939579.418318,54.38312387466431,tb3_3,0.3161194920539856,10.537500381469727,3.070965806211551,5.7401529604141945
1794,256,1603939579.409192,54.373997926712036,tb3_4,0.0631718710064888,10.465001106262207,3.307812700725422,8.923555748664803
1793,256,1603939579.4008055,54.36561131477356,tb3_5,0.18219110369682312,10.570000648498535,6.488981269605205,6.33167112220085
1792,256,1603939579.3890584,54.35386419296265,tb3_6,-0.16506756842136383,10.565000534057617,5.151805019410775,3.276615624311261
1798,257,1603939579.5320292,54.49683499336243,tb3_0,-0.33719193935394287,10.607501029968262,9.61892991986715,8.438729683988088
1797,257,1603939579.5201182,54.48492407798767,tb3_1,-0.4822629392147064,10.632500648498535,9.185205350673542,4.858928713866108
1803,257,1603939579.652909,54.61771488189697,tb3_2,0.3658527433872223,10.527501106262207,6.611564086982137,9.576223140899227
1802,257,1603939579.6196222,54.58442807197571,tb3_3,0.3160971999168396,10.535000801086426,3.071066694378838,5.739114254330735
1801,257,1603939579.6092842,54.574090003967285,tb3_4,0.06417478621006012,10.470000267028809,3.307607425625595,8.922881092670465
1800,257,1603939579.6018977,54.56670355796814,tb3_5,0.18203508853912354,10.567501068115234,6.489274217575229,6.331857609697254
1799,257,1603939579.5890434,54.55384922027588,tb3_6,-0.16486698389053345,10.565000534057617,5.152357824955105,3.2764408228411668
1805,258,1603939579.7321587,54.696964502334595,tb3_0,-0.33761540055274963,10.607501029968262,9.618580044557504,8.439338979823578
1804,258,1603939579.719038,54.68384385108948,tb3_1,-0.48289811611175537,10.627500534057617,9.185663200141914,4.859169168485458
1810,258,1603939579.8533347,54.818140506744385,tb3_2,0.3660756051540375,10.530000686645508,6.611254552385581,9.576211119480678
1809,258,1603939579.819744,54.784549951553345,tb3_3,0.3160749077796936,10.535000801086426,3.0711171384624816,5.738594901289005
1808,258,1603939579.8094547,54.77426052093506,tb3_4,0.06518884003162384,10.467500686645508,3.30732654614578,8.922444911830137
1807,258,1603939579.802779,54.767584800720215,tb3_5,0.18190693855285645,10.565000534057617,6.489537772379407,6.331759424668684
1806,258,1603939579.7901204,54.7549262046814,tb3_6,-0.16467754542827606,10.562500953674316,5.152812086967047,3.276267773107512
1812,259,1603939579.9319808,54.8967866897583,tb3_0,-0.338094562292099,10.610000610351562,9.618214457745044,8.439633030645275
1811,259,1603939579.91906,54.88386583328247,tb3_1,-0.4835890233516693,10.630001068115234,9.18602898742368,4.859482315653289
1817,259,1603939580.0538733,55.01867914199829,tb3_2,0.36630961298942566,10.532501220703125,6.610884861642457,9.576243537569109
1816,259,1603939580.0195155,54.9843213558197,tb3_3,0.3160526156425476,10.532501220703125,3.0714653094216224,5.737965900701722
1815,259,1603939580.010039,54.97484493255615,tb3_4,0.06610260158777237,10.475000381469727,3.307076185538821,8.921681949588711
1814,259,1603939580.0021126,54.96691846847534,tb3_5,0.18178436160087585,10.565000534057617,6.489669549781496,6.331710332154399
1813,259,1603939579.9890354,54.95384120941162,tb3_6,-0.16445466876029968,10.5600004196167,5.153294102715474,3.2761606628562108
1819,260,1603939580.1321402,55.096946001052856,tb3_0,-0.33851802349090576,10.607501029968262,9.617868790040795,8.440014551340752
1818,260,1603939580.120558,55.08536386489868,tb3_1,-0.48427993059158325,10.630001068115234,9.186305954443199,4.859785878891323
1824,260,1603939580.253129,55.21793484687805,tb3_2,0.36653247475624084,10.532501220703125,6.6102846353010225,9.576384360904287
1823,260,1603939580.2214444,55.18625020980835,tb3_3,0.3160080313682556,10.537500381469727,3.0719129860239867,5.7373637760112395
1822,260,1603939580.2117758,55.176581621170044,tb3_4,0.0670497938990593,10.472500801086426,3.306778747626623,8.921171669093248
1821,260,1603939580.203289,55.168094873428345,tb3_5,0.18163391947746277,10.567501068115234,6.48994956183202,6.331676126428778
1820,260,1603939580.1902056,55.15501141548157,tb3_6,-0.1642763763666153,10.562500953674316,5.1538009359141626,3.2761395274347365
1826,261,1603939580.3323977,55.297203540802,tb3_0,-0.33896374702453613,10.610000610351562,9.617605531708174,8.440459741953092
1825,261,1603939580.3190742,55.28387999534607,tb3_1,-0.4848593771457672,10.6225004196167,9.18702807509436,4.860229525436921
1831,261,1603939580.4529219,55.41772770881653,tb3_2,0.3667219281196594,10.537500381469727,6.609365379935914,9.576685727488357
1830,261,1603939580.4215472,55.38635301589966,tb3_3,0.3159745931625366,10.537500381469727,3.072219861099834,5.736623804999909
1829,261,1603939580.4092488,55.37405467033386,tb3_4,0.06806385517120361,10.470000267028809,3.3061830947169253,8.920393685148095
1828,261,1603939580.4023364,55.36714220046997,tb3_5,0.1813831925392151,10.575000762939453,6.490518564502976,6.331240001635486
1827,261,1603939580.3890011,55.35380697250366,tb3_6,-0.1641315072774887,10.565000534057617,5.154290473234925,3.276232353201263
1833,262,1603939580.532118,55.49692392349243,tb3_0,-0.3393872082233429,10.610000610351562,9.617332526479435,8.440929745368507
1832,262,1603939580.5191631,55.48396897315979,tb3_1,-0.48541656136512756,10.625000953674316,9.187478811884944,4.86065009305391
1838,262,1603939580.6542714,55.61907720565796,tb3_2,0.3669336438179016,10.537500381469727,6.60845498119089,9.577002484329723
1837,262,1603939580.6193364,55.584142208099365,tb3_3,0.3160191774368286,10.535000801086426,3.07227511718048,5.736068233794814
1836,262,1603939580.6093907,55.574196577072144,tb3_4,0.06910018622875214,10.472500801086426,3.3055682967375937,8.919429422748198
1835,262,1603939580.6011038,55.56590962409973,tb3_5,0.1811157464981079,10.577500343322754,6.491046378596694,6.331071477908627
1834,262,1603939580.589984,55.554789781570435,tb3_6,-0.16400893032550812,10.570000648498535,5.154953931605011,3.2764262766992727
1840,263,1603939580.73205,55.696855783462524,tb3_0,-0.33975493907928467,10.607501029968262,9.61708019300993,8.44139352384406
1839,263,1603939580.7189722,55.683778047561646,tb3_1,-0.4859403073787689,10.625000953674316,9.188168886169514,4.8611427298077885
1845,263,1603939580.8527145,55.81752038002014,tb3_2,0.3671565055847168,10.535000801086426,6.607769305365488,9.577122575979363
1844,263,1603939580.8194354,55.78424119949341,tb3_3,0.3161083161830902,10.532501220703125,3.072447811722784,5.735586972349823
1843,263,1603939580.808908,55.77371382713318,tb3_4,0.07006965577602386,10.477500915527344,3.305373053929625,8.918573045532781
1842,263,1603939580.8024073,55.767213106155396,tb3_5,0.18095417320728302,10.570000648498535,6.491833549876501,6.330844442696279
1841,263,1603939580.789834,55.754639863967896,tb3_6,-0.16385293006896973,10.567501068115234,5.155694416096967,3.2765441303519918
1847,264,1603939580.9322774,55.8970832824707,tb3_0,-0.34020066261291504,10.610000610351562,9.616798886343995,8.441708841785184
1846,264,1603939580.9191024,55.88390827178955,tb3_1,-0.4865197539329529,10.625000953674316,9.188513923311799,4.861389048184728
1852,264,1603939581.0529575,56.01776337623596,tb3_2,0.367401659488678,10.535000801086426,6.607426467452786,9.577182621804184
1851,264,1603939581.018579,55.98338484764099,tb3_3,0.3161863088607788,10.532501220703125,3.072498554910804,5.7348775545327575
1850,264,1603939581.0089939,55.97379970550537,tb3_4,0.0709834173321724,10.477500915527344,3.305275432525641,8.918144856925071
1849,264,1603939581.0004265,55.965232372283936,tb3_5,0.18075916171073914,10.572501182556152,6.492458558950403,6.330798243923792
1848,264,1603939580.9895031,55.95430898666382,tb3_6,-0.16374149918556213,10.567501068115234,5.156419519952208,3.276396054572949
1854,265,1603939581.132332,56.09713792800903,tb3_0,-0.3406018316745758,10.607501029968262,9.616783912654238,8.44205999875933
1853,265,1603939581.1191638,56.083969593048096,tb3_1,-0.48704349994659424,10.6225004196167,9.188902829132992,4.861643018777137
1859,265,1603939581.2529936,56.21779942512512,tb3_2,0.36769139766693115,10.532501220703125,6.607006660589944,9.577126867659171
1858,265,1603939581.219985,56.18479084968567,tb3_3,0.3163088858127594,10.530000686645508,3.0724731844874755,5.733933359391707
1857,265,1603939581.2088861,56.17369198799133,tb3_4,0.07184146344661713,10.482501029968262,3.3052194246468494,8.917562835943798
1856,265,1603939581.2013245,56.16613030433655,tb3_5,0.18055300414562225,10.572501182556152,6.4927710634873534,6.330775144537549
1855,265,1603939581.188943,56.153748750686646,tb3_6,-0.16363006830215454,10.567501068115234,5.156782071879828,3.2763220166834275
1861,266,1603939581.332511,56.297316789627075,tb3_0,-0.34102529287338257,10.607501029968262,9.616570203793557,8.442589100702058
1860,266,1603939581.319158,56.28396391868591,tb3_1,-0.4876118004322052,10.625000953674316,9.189286777152526,4.861956839732959
1866,266,1603939581.4527075,56.417513370513916,tb3_2,0.36803683638572693,10.530000686645508,6.606666959762865,9.577298073088539
1865,266,1603939581.4194543,56.384260177612305,tb3_3,0.316476047039032,10.527501106262207,3.072611585453352,5.733257389706866
1864,266,1603939581.4087515,56.373557329177856,tb3_4,0.07261035591363907,10.48750114440918,3.305017365074939,8.916916168551058
1863,266,1603939581.4009728,56.36577868461609,tb3_5,0.18035241961479187,10.572501182556152,6.4929273157558285,6.330763594844427
1862,266,1603939581.388863,56.35366892814636,tb3_6,-0.16348519921302795,10.565000534057617,5.157224486577649,3.2762703559885633
1868,267,1603939581.5320668,56.496872663497925,tb3_0,-0.34144875407218933,10.607501029968262,9.616463349363219,8.442853651673424
1867,267,1603939581.5191631,56.48396897315979,tb3_1,-0.48819124698638916,10.625000953674316,9.189749339401619,4.862390220803224
1873,267,1603939581.6525548,56.61736059188843,tb3_2,0.3684045672416687,10.527501106262207,6.606230703166361,9.577250390255736
1872,267,1603939581.6193206,56.584126472473145,tb3_3,0.3166654706001282,10.527501106262207,3.072722343761654,5.732586942261534
1871,267,1603939581.6093109,56.574116706848145,tb3_4,0.07335696369409561,10.48750114440918,3.3049163352889837,8.916592834854688
1870,267,1603939581.6011949,56.56600069999695,tb3_5,0.18017970025539398,10.570000648498535,6.493182012785705,6.330589980822094
1869,267,1603939581.5891142,56.55392003059387,tb3_6,-0.16335147619247437,10.565000534057617,5.157930786219636,3.2761084631686828
1875,268,1603939581.7318573,56.69666314125061,tb3_0,-0.3418610692024231,10.605000495910645,9.61648846485922,8.443191386624312
1874,268,1603939581.7204905,56.685296297073364,tb3_1,-0.4887149930000305,10.620000839233398,9.190378504657497,4.862774713489966
1880,268,1603939581.8524485,56.817254304885864,tb3_2,0.36878344416618347,10.527501106262207,6.6060125748681084,9.577226548839334
1879,268,1603939581.8201897,56.784995555877686,tb3_3,0.31681033968925476,10.530000686645508,3.072982752233167,5.731873998161753
1878,268,1603939581.809067,56.77387285232544,tb3_4,0.07401443272829056,10.492500305175781,3.305025502252983,8.916123503153624
1877,268,1603939581.802081,56.766886949539185,tb3_5,0.1799846887588501,10.570000648498535,6.493699616746383,6.33042630531404
1876,268,1603939581.7887154,56.75352120399475,tb3_6,-0.16325117647647858,10.565000534057617,5.158283936040631,3.2760275167587425
1882,269,1603939581.9319487,56.89675450325012,tb3_0,-0.34226223826408386,10.602500915527344,9.616349703745858,8.443948974810693
1881,269,1603939581.9198945,56.884700298309326,tb3_1,-0.4892164468765259,10.617500305175781,9.190850964322514,4.862909643978198
1887,269,1603939582.0524778,57.01728367805481,tb3_2,0.36917346715927124,10.527501106262207,6.605903510718981,9.577214628131134
1886,269,1603939582.0212219,56.98602771759033,tb3_3,0.31693291664123535,10.532501220703125,3.073323822468397,5.7314366857393475
1885,269,1603939582.0090127,56.97381854057312,tb3_4,0.07464960962533951,10.495000839233398,3.3049484594085845,8.9157142715503
1884,269,1603939582.001534,56.96633982658386,tb3_5,0.17976181209087372,10.572501182556152,6.494095068394881,6.330193100504614
1883,269,1603939581.9889247,56.95373058319092,tb3_6,-0.163117453455925,10.562500953674316,5.158568041959711,3.275842185151795
1889,270,1603939582.1323495,57.09715533256531,tb3_0,-0.34266340732574463,10.602500915527344,9.616280323189176,8.444327768903884
1888,270,1603939582.1202848,57.08509063720703,tb3_1,-0.48969560861587524,10.61500072479248,9.191545428180579,4.86323771267674
1894,270,1603939582.253068,57.2178738117218,tb3_2,0.369563490152359,10.527501106262207,6.605848978644419,9.577208667777034
1893,270,1603939582.2190542,57.183860063552856,tb3_3,0.31712237000465393,10.530000686645508,3.0735683918756846,5.731019905034205
1892,270,1603939582.2091277,57.17393350601196,tb3_4,0.07530707865953445,10.495000839233398,3.304909937986385,8.91550965574864
1891,270,1603939582.2008784,57.16568422317505,tb3_5,0.17953893542289734,10.572501182556152,6.494659311131661,6.330046940284374
1890,270,1603939582.1890614,57.15386724472046,tb3_6,-0.1630060076713562,10.565000534057617,5.1589575094909685,3.27582930439391
1896,271,1603939582.332066,57.29687190055847,tb3_0,-0.3430757224559784,10.602500915527344,9.616121841350397,8.444959278666335
1895,271,1603939582.319096,57.28390192985535,tb3_1,-0.4901970624923706,10.617500305175781,9.192134920561175,4.863582631687418
1901,271,1603939582.452857,57.41766285896301,tb3_2,0.3699758052825928,10.527501106262207,6.605821712607137,9.577205687599985
1900,271,1603939582.4185486,57.3833544254303,tb3_3,0.3172338008880615,10.535000801086426,3.07399945377532,5.730590678646322
1899,271,1603939582.4091406,57.37394642829895,tb3_4,0.07588654011487961,10.500000953674316,3.304788326948209,8.915046560959789
