,sequence,time,relative_time,frame_id,weight,mass,x,y
226,32,1603939161.32672,10.61749815940857,tb3_6,0.23808486759662628,10.012500762939453,6.165512071266734,9.63859531583854
232,33,1603939161.420107,10.710885047912598,tb3_0,-0.04360978677868843,10.272500991821289,3.0927018258018166,8.682445359818743
231,33,1603939161.414197,10.704975128173828,tb3_1,-0.10998561978340149,10.840001106262207,5.346026416604843,3.3103842515052158
237,33,1603939161.5644038,10.85518193244934,tb3_2,-0.0747389942407608,9.620000839233398,3.0704766932915657,5.460740485345769
236,33,1603939161.5545762,10.845354318618774,tb3_3,-0.2417231649160385,11.055001258850098,9.398828082629151,8.713639770529287
235,33,1603939161.546078,10.836856126785278,tb3_4,0.09588473290205002,10.420001029968262,6.36054914176599,6.475350705047999
234,33,1603939161.5356789,10.826457023620605,tb3_5,-0.26685160398483276,11.662500381469727,9.259808788829424,5.085609101618186
233,33,1603939161.527443,10.818221092224121,tb3_6,0.2454840987920761,10.030000686645508,6.17474885339259,9.635573901172933
239,34,1603939161.6207862,10.911564350128174,tb3_0,-0.047175683081150055,10.290000915527344,3.095573482147451,8.68777886712709
238,34,1603939161.613767,10.904545068740845,tb3_1,-0.11342893540859222,10.825000762939453,5.338758051720259,3.308962358247914
244,34,1603939161.7646053,11.055383443832397,tb3_2,-0.06368470937013626,9.6850004196167,3.0680274763524134,5.473110345494396
243,34,1603939161.7526658,11.04344391822815,tb3_3,-0.24638111889362335,11.065000534057617,9.404119262798368,8.706932918907015
242,34,1603939161.745932,11.036710262298584,tb3_4,0.09792955219745636,10.42750072479248,6.3628267640751215,6.469754038901986
241,34,1603939161.736517,11.027295112609863,tb3_5,-0.27849647402763367,11.637500762939453,9.258180510642408,5.0792761245882705
240,34,1603939161.7267365,11.017514705657959,tb3_6,0.2524487376213074,10.067501068115234,6.183115719411977,9.632649202616602
246,35,1603939161.8201938,11.110971927642822,tb3_0,-0.04981667548418045,10.257500648498535,3.1008394086225515,8.69492532584237
245,35,1603939161.8170369,11.107815027236938,tb3_1,-0.11669395864009857,10.827500343322754,5.332003170823777,3.307759892284335
251,35,1603939161.9645429,11.255321025848389,tb3_2,-0.05296473205089569,9.702500343322754,3.068354137231368,5.484313523406007
250,35,1603939161.9545016,11.245279788970947,tb3_3,-0.2508496344089508,11.05000114440918,9.409944316936748,8.70025385454246
249,35,1603939161.9458613,11.236639499664307,tb3_4,0.100035659968853,10.432500839233398,6.366040795895276,6.464160556667646
248,35,1603939161.9373128,11.22809100151062,tb3_5,-0.2896510362625122,11.607501029968262,9.256577940041812,5.073134761687351
247,35,1603939161.927137,11.217915058135986,tb3_6,0.25914594531059265,10.082500457763672,6.192586916576955,9.630228714697404
253,36,1603939162.0200033,11.310781478881836,tb3_0,-0.0517890565097332,10.220000267028809,3.105434404586524,8.704330389291716
252,36,1603939162.0132036,11.30398178100586,tb3_1,-0.11999240517616272,10.827500343322754,5.3249198887132945,3.306408255227638
258,36,1603939162.1644742,11.455252408981323,tb3_2,-0.042255908250808716,9.692501068115234,3.0689333463215522,5.492472768638989
257,36,1603939162.1536093,11.444387435913086,tb3_3,-0.2551621198654175,11.037500381469727,9.415221379279433,8.694266289852226
256,36,1603939162.145816,11.436594247817993,tb3_4,0.10196346789598465,10.437500953674316,6.369146193927608,6.458571344376363
255,36,1603939162.1372333,11.428011417388916,tb3_5,-0.30038216710090637,11.572501182556152,9.255001071800752,5.066757524400835
254,36,1603939162.1269338,11.417711973190308,tb3_6,0.26533055305480957,10.105000495910645,6.202317749994901,9.627175290013923
260,37,1603939162.221638,11.512416124343872,tb3_0,-0.053382571786642075,10.197501182556152,3.1072465218537353,8.713436404522316
259,37,1603939162.2136457,11.50442385673523,tb3_1,-0.12300112098455429,10.792500495910645,5.318129430303997,3.3040380646523717
265,37,1603939162.3643835,11.655161619186401,tb3_2,-0.032315973192453384,9.732501029968262,3.0668260589538727,5.500603237589862
264,37,1603939162.3535502,11.644328355789185,tb3_3,-0.25934091210365295,11.027501106262207,9.420209943721453,8.688580727188466
263,37,1603939162.3475223,11.63830041885376,tb3_4,0.10358484089374542,10.445000648498535,6.372647581999736,6.452783805430284
262,37,1603939162.3357096,11.626487731933594,tb3_5,-0.31090155243873596,11.542500495910645,9.253675610250527,5.060171089217938
261,37,1603939162.3278337,11.618611812591553,tb3_6,0.27098026871681213,10.135001182556152,6.211771896188859,9.62439186074879
267,38,1603939162.4210398,11.711817979812622,tb3_0,-0.05493149906396866,10.220000267028809,3.1095736265780936,8.719120419907897
266,38,1603939162.4148867,11.705664873123169,tb3_1,-0.12603214383125305,10.80000114440918,5.312785819510332,3.3031822513748956
272,38,1603939162.5646017,11.855379819869995,tb3_2,-0.02257661335170269,9.760000228881836,3.064631033851245,5.509266823841173
271,38,1603939162.554099,11.844877243041992,tb3_3,-0.26350855827331543,11.02500057220459,9.425371482032968,8.682850518946797
270,38,1603939162.5464582,11.837236404418945,tb3_4,0.10537336021661758,10.442501068115234,6.37618498289449,6.448237773084936
269,38,1603939162.5358002,11.826578378677368,tb3_5,-0.32109779119491577,11.520000457763672,9.25257572127635,5.0547871881327255
268,38,1603939162.526528,11.81730604171753,tb3_6,0.2764851152896881,10.152501106262207,6.220045068618688,9.622131978408534
274,39,1603939162.6203203,11.91109848022461,tb3_0,-0.05605698004364967,10.202500343322754,3.113945131057975,8.725242705784456
273,39,1603939162.6138866,11.904664754867554,tb3_1,-0.129152312874794,10.807500839233398,5.30665896821551,3.3024412543814265
279,39,1603939162.7648256,12.055603742599487,tb3_2,-0.01306013111025095,9.772500991821289,3.0642354681234405,5.519253560561028
278,39,1603939162.761214,12.051992177963257,tb3_3,-0.2676316201686859,11.020000457763672,9.430437626198497,8.676934625347972
277,39,1603939162.7540798,12.0448579788208,tb3_4,0.10705044865608215,10.452500343322754,6.38002030748712,6.442613313836862
276,39,1603939162.735814,12.026592254638672,tb3_5,-0.3309819996356964,11.4975004196167,9.25171737074531,5.049958319631146
275,39,1603939162.7265854,12.017363548278809,tb3_6,0.2816222310066223,10.172500610351562,6.228540644185125,9.620030179811566
281,40,1603939162.8208845,12.11166262626648,tb3_0,-0.05685931071639061,10.192501068115234,3.1192119805177647,8.731471062339494
280,40,1603939162.813196,12.103974103927612,tb3_1,-0.13213874399662018,10.797500610351562,5.300776849327643,3.3008965026642256
286,40,1603939162.9646187,12.255396842956543,tb3_2,-0.003922521136701107,9.797500610351562,3.065691372632049,5.528107301248335
285,40,1603939162.9611707,12.251948833465576,tb3_3,-0.2716432511806488,11.012500762939453,9.435479950405973,8.67122560652205
284,40,1603939162.95412,12.244898080825806,tb3_4,0.10866066813468933,10.455000877380371,6.383577872302258,6.4373038354000665
283,40,1603939162.935652,12.226430177688599,tb3_5,-0.3404873311519623,11.467500686645508,9.250902355773624,5.044937775957548
282,40,1603939162.9267483,12.21752643585205,tb3_6,0.28653648495674133,10.187500953674316,6.236920675372144,9.61852436401215
288,41,1603939163.0198345,12.310612678527832,tb3_0,-0.05737190321087837,10.1850004196167,3.123357854503169,8.738158276736293
287,41,1603939163.013163,12.303941249847412,tb3_1,-0.13483545184135437,10.77500057220459,5.296067118379844,3.2992939835584583
293,41,1603939163.1644406,12.45521879196167,tb3_2,0.00449076434597373,9.842500686645508,3.0665261765305845,5.5358977356159835
292,41,1603939163.1588805,12.449658632278442,tb3_3,-0.2756325900554657,11.007500648498535,9.439827258831254,8.665535647704715
291,41,1603939163.1518419,12.442620038986206,tb3_4,0.11010931432247162,10.46250057220459,6.387254933588075,6.432337748144436
290,41,1603939163.1370664,12.427844524383545,tb3_5,-0.34968066215515137,11.4350004196167,9.250052252483037,5.039303206199618
289,41,1603939163.1265724,12.41735053062439,tb3_6,0.2911610007286072,10.205000877380371,6.245285470021679,9.616127760738319
295,42,1603939163.2213664,12.512144565582275,tb3_0,-0.05757248029112816,10.1850004196167,3.1265537664757854,8.74387056340052
294,42,1603939163.2152765,12.506054639816284,tb3_1,-0.1372089982032776,10.757500648498535,5.292665250933578,3.2977065097139597
300,42,1603939163.3647282,12.655506372451782,tb3_2,0.01249174028635025,9.870000839233398,3.06610885578733,5.541847085434122
299,42,1603939163.3535457,12.644323825836182,tb3_3,-0.279510498046875,10.9975004196167,9.443953254253493,8.66030823841733
298,42,1603939163.349756,12.640534162521362,tb3_4,0.11140752583742142,10.475000381469727,6.391396010864553,6.427845532908449
297,42,1603939163.3370576,12.627835750579834,tb3_5,-0.35857313871383667,11.407501220703125,9.249040001850807,5.03416511854399
296,42,1603939163.3269749,12.617753028869629,tb3_6,0.29552921652793884,10.225000381469727,6.25348630244644,9.614023609685258
302,43,1603939163.4217405,12.712518692016602,tb3_0,-0.057472191751003265,10.182500839233398,3.1291988314430554,8.749095916529747
301,43,1603939163.4131918,12.703969955444336,tb3_1,-0.13932624459266663,10.742500305175781,5.289758310656289,3.296334079964903
307,43,1603939163.564345,12.855123043060303,tb3_2,0.020069269463419914,9.90000057220459,3.0660089961910186,5.5469147456987455
306,43,1603939163.552482,12.843260049819946,tb3_3,-0.2833438515663147,10.995000839233398,9.448164737570625,8.654807435129
305,43,1603939163.5472336,12.838011741638184,tb3_4,0.11262216418981552,10.480000495910645,6.395376011126465,6.423303778018186
304,43,1603939163.5362456,12.82702374458313,tb3_5,-0.3672204613685608,11.385001182556152,9.248197057087502,5.0295331895957975
303,43,1603939163.5272908,12.818068981170654,tb3_6,0.2996634244918823,10.242500305175781,6.261744418343553,9.612381659216107
309,44,1603939163.619595,12.910373210906982,tb3_0,-0.05693730711936951,10.167500495910645,3.1324319937926886,8.75525247399733
308,44,1603939163.6132565,12.904034614562988,tb3_1,-0.14135435223579407,10.74000072479248,5.286487667689309,3.2949140384501474
314,44,1603939163.7647505,13.05552864074707,tb3_2,0.027290208265185356,9.922500610351562,3.0663378542772946,5.551480845840038
313,44,1603939163.760442,13.051220178604126,tb3_3,-0.2869543135166168,10.980000495910645,9.45303849571855,8.64968292586951
312,44,1603939163.7543352,13.045113325119019,tb3_4,0.11378107964992523,10.485000610351562,6.398880232568485,6.419371297799728
311,44,1603939163.7361119,13.02689003944397,tb3_5,-0.37550002336502075,11.357501029968262,9.247964985294168,5.024996656416311
310,44,1603939163.7283375,13.019115686416626,tb3_6,0.30344104766845703,10.265000343322754,6.270204939828732,9.61002675116644
316,45,1603939163.8201942,13.11097240447998,tb3_0,-0.056279852986335754,10.17500114440918,3.1367012782836605,8.760599275283017
315,45,1603939163.8132596,13.104037761688232,tb3_1,-0.1434158831834793,10.742500305175781,5.2819394747467765,3.2938440579541197
321,45,1603939163.969021,13.259799242019653,tb3_2,0.03461143374443054,9.920001029968262,3.06694541168725,5.557759113568904
320,45,1603939163.9539611,13.244739294052124,tb3_3,-0.29045334458351135,10.970001220703125,9.457951633768761,8.64479366951311
319,45,1603939163.9516935,13.242471694946289,tb3_4,0.11483412981033325,10.495000839233398,6.402852503227958,6.415384839117285
318,45,1603939163.941595,13.232373237609863,tb3_5,-0.38347873091697693,11.332500457763672,9.248050507723578,5.021041273155086
317,45,1603939163.9272742,13.218052387237549,tb3_6,0.30697351694107056,10.282500267028809,6.2779726845075405,9.607602797986193
323,46,1603939164.0196037,13.310381889343262,tb3_0,-0.05554438754916191,10.17750072479248,3.1408574176710395,8.765143721649398
322,46,1603939164.0138881,13.30466628074646,tb3_1,-0.14555542171001434,10.742500305175781,5.277157814821808,3.2928668987444327
328,46,1603939164.1659074,13.456685543060303,tb3_2,0.04192151501774788,9.92500114440918,3.0677674390338576,5.56364030357032
327,46,1603939164.152844,13.44362211227417,tb3_3,-0.2937963902950287,10.960000991821289,9.462358642891733,8.640188869899625
326,46,1603939164.1515982,13.442376375198364,tb3_4,0.11588161438703537,10.492500305175781,6.407126799740042,6.412159944078044
325,46,1603939164.1413355,13.432113647460938,tb3_5,-0.39105626940727234,11.30250072479248,9.247825366999779,5.016669755983561
324,46,1603939164.1273377,13.418115854263306,tb3_6,0.3102496862411499,10.30250072479248,6.285734751192023,9.605524353339792
330,47,1603939164.219528,13.510306119918823,tb3_0,-0.05477549135684967,10.182500839233398,3.144569414835628,8.769172711851809
329,47,1603939164.2145233,13.505301475524902,tb3_1,-0.14775067567825317,10.73750114440918,5.2731598547018095,3.2922600163882296
335,47,1603939164.3646688,13.655447006225586,tb3_2,0.04888615757226944,9.950000762939453,3.0675143956361417,5.569766173228317
334,47,1603939164.3526497,13.643427848815918,tb3_3,-0.29709485173225403,10.950000762939453,9.466687382878014,8.635836508391835
333,47,1603939164.3516996,13.642477750778198,tb3_4,0.1168288141489029,10.4975004196167,6.410571068520273,6.4079495124869545
332,47,1603939164.3413105,13.632088661193848,tb3_5,-0.3983440697193146,11.27500057220459,9.247621178119132,5.012326046124551
331,47,1603939164.3271055,13.617883682250977,tb3_6,0.31332528591156006,10.315000534057617,6.292946191319171,9.603804419805776
337,48,1603939164.4195733,13.710351467132568,tb3_0,-0.05385058373212814,10.1850004196167,3.1477449665346526,8.772822798340748
336,48,1603939164.4165044,13.707282543182373,tb3_1,-0.1498344987630844,10.730000495910645,5.26961235242025,3.291685717710163
342,48,1603939164.5645154,13.85529351234436,tb3_2,0.05561678484082222,9.967500686645508,3.0665826533150864,5.575414856312726
341,48,1603939164.5528243,13.843602418899536,tb3_3,-0.3002930283546448,10.937500953674316,9.470469476313394,8.63183831847837
340,48,1603939164.552083,13.84286117553711,tb3_4,0.11779829114675522,10.495000839233398,6.414361332436409,6.403504341795353
339,48,1603939164.5416532,13.832431316375732,tb3_5,-0.40531983971595764,11.2475004196167,9.247293654176213,5.007596712259187
338,48,1603939164.5263977,13.81717586517334,tb3_6,0.31628942489624023,10.322501182556152,6.299924341487163,9.602332167605866
344,49,1603939164.61934,13.910118103027344,tb3_0,-0.052925679832696915,10.192501068115234,3.1508224699739564,8.776269203117577
343,49,1603939164.6134899,13.904268026351929,tb3_1,-0.15187375247478485,10.722500801086426,5.266701762175913,3.290964123751689
349,49,1603939164.7648642,14.055642366409302,tb3_2,0.061868250370025635,10.002500534057617,3.0672266156984183,5.580959156857312
348,49,1603939164.7529545,14.043732643127441,tb3_3,-0.30343547463417053,10.930000305175781,9.474164360464838,8.627555774265288
347,49,1603939164.7516043,14.04238247871399,tb3_4,0.11860061436891556,10.505001068115234,6.417473431808749,6.399372399412174
346,49,1603939164.7415757,14.03235387802124,tb3_5,-0.4121618866920471,11.230000495910645,9.2464151506477,5.003475597295759
345,49,1603939164.7267466,14.017524719238281,tb3_6,0.3189527094364166,10.342500686645508,6.306573288605023,9.600694799266384
351,50,1603939164.8197138,14.11049199104309,tb3_0,-0.05164418742060661,10.187500953674316,3.154435798393581,8.78005491240226
350,50,1603939164.8166232,14.107401371002197,tb3_1,-0.1537235677242279,10.717500686645508,5.263138650622404,3.2901403555690907
356,50,1603939164.9650211,14.255799293518066,tb3_2,0.06785226613283157,10.022500991821289,3.0678176210573587,5.585977250416595
355,50,1603939164.9604712,14.251249313354492,tb3_3,-0.3065890669822693,10.930000305175781,9.477773010252076,8.623247301760486
354,50,1603939164.9541814,14.244959592819214,tb3_4,0.1192803606390953,10.517500877380371,6.421507146473896,6.395544340981505
353,50,1603939164.9362273,14.22700548171997,tb3_5,-0.4188145101070404,11.215001106262207,9.245538228241177,5.000043676267866
352,50,1603939164.927977,14.21875524520874,tb3_6,0.32153797149658203,10.347500801086426,6.312709257218739,9.59904280817727
358,51,1603939165.0194957,14.310273885726929,tb3_0,-0.05016210675239563,10.1850004196167,3.1582439414108014,8.784197870231148
357,51,1603939165.014014,14.304792165756226,tb3_1,-0.15552879869937897,10.720001220703125,5.260050008135327,3.2893915642271594
363,51,1603939165.1647947,14.455572843551636,tb3_2,0.07369142770767212,10.037500381469727,3.068896380101656,5.591176711736454
362,51,1603939165.1603158,14.451093912124634,tb3_3,-0.30958664417266846,10.922500610351562,9.481447802621066,8.618902268508453
361,51,1603939165.1540854,14.444863557815552,tb3_4,0.11998239904642105,10.517500877380371,6.424742211573612,6.392513126106548
360,51,1603939165.1362572,14.427035331726074,tb3_5,-0.4250994026660919,11.192501068115234,9.245730987788072,4.997162817939716
